t,v,s,r
2022-04-06T14:00:09.417-07:00,1281,4,0
2022-04-06T14:15:09.580-07:00,1281,4,0
2022-04-06T14:30:09.694-07:00,1281,4,0
2022-04-06T14:45:09.391-07:00,1281,4,0
2022-04-06T15:00:09.543-07:00,1281,4,0
2022-04-06T15:15:09.502-07:00,1281,4,0
2022-04-06T15:30:09.414-07:00,1281,4,0
2022-04-06T15:45:09.464-07:00,1281,4,0
2022-04-06T16:00:09.667-07:00,1281,4,0
2022-04-06T16:15:09.725-07:00,1281,4,0
2022-04-06T16:30:09.721-07:00,1281,4,0
2022-04-06T16:45:09.513-07:00,1281,4,0
2022-04-06T17:00:09.559-07:00,1281,4,0
2022-04-06T17:15:23.413-07:00,1281,4,0
2022-04-06T17:30:09.635-07:00,1281,4,0
2022-04-06T17:45:09.941-07:00,1281,4,0
2022-04-06T18:00:09.035-07:00,1281,4,0
2022-04-06T18:15:09.565-07:00,1281,4,0
2022-04-06T18:30:09.488-07:00,1281,4,0
2022-04-06T18:45:09.284-07:00,1281,4,0
2022-04-06T19:00:09.480-07:00,1281,4,0
2022-04-06T19:15:09.377-07:00,1281,4,0
2022-04-06T19:30:09.590-07:00,1281,4,0
2022-04-06T19:45:09.362-07:00,1281,4,0
2022-04-06T20:00:09.341-07:00,1281,4,0
2022-04-06T20:15:09.323-07:00,1281,4,0
2022-04-06T20:30:09.293-07:00,1281,4,0
2022-04-06T20:45:09.724-07:00,1281,4,0
2022-04-06T21:00:10.275-07:00,1281,4,0
2022-04-06T21:15:26.404-07:00,1281,4,0
2022-04-06T21:30:09.513-07:00,1281,4,0
2022-04-06T21:45:09.703-07:00,1281,4,0
2022-04-06T22:00:09.433-07:00,1281,4,0
2022-04-06T22:15:09.437-07:00,1281,4,0
2022-04-06T22:30:14.201-07:00,1281,4,0
2022-04-06T22:45:09.356-07:00,1281,4,0
2022-04-06T23:00:09.142-07:00,1281,4,0
2022-04-06T23:15:09.377-07:00,1281,4,0
2022-04-06T23:30:09.602-07:00,1281,4,0
2022-04-06T23:45:09.520-07:00,1281,4,0
2022-04-07T00:00:09.429-07:00,1281,4,0
2022-04-07T00:15:09.959-07:00,1281,4,0
2022-04-07T00:30:09.531-07:00,1281,4,0
2022-04-07T00:45:10.741-07:00,1281,4,0
2022-04-07T01:00:09.430-07:00,1281,4,0
2022-04-07T01:15:11.977-07:00,1281,4,0
2022-04-07T01:30:09.187-07:00,1281,4,0
2022-04-07T01:45:12.101-07:00,1281,4,0
2022-04-07T02:00:09.062-07:00,1281,4,0
2022-04-07T02:15:12.266-07:00,1281,4,0
2022-04-07T02:30:09.349-07:00,1281,4,0
2022-04-07T02:45:12.106-07:00,1281,4,0
2022-04-07T03:00:14.266-07:00,1281,4,0
2022-04-07T03:15:12.075-07:00,1281,4,0
2022-04-07T03:30:09.343-07:00,1281,4,0
2022-04-07T03:45:12.456-07:00,1281,4,0
2022-04-07T04:00:09.469-07:00,1281,4,0
2022-04-07T04:15:11.998-07:00,1281,4,0
2022-04-07T04:30:09.323-07:00,1281,4,0
2022-04-07T04:45:12.263-07:00,1281,4,0
2022-04-07T05:00:14.990-07:00,1281,4,0
2022-04-07T05:15:12.155-07:00,1281,4,0
2022-04-07T05:30:09.557-07:00,1281,4,0
2022-04-07T05:45:12.466-07:00,1281,4,0
2022-04-07T06:00:09.644-07:00,1281,4,0
2022-04-07T06:15:12.519-07:00,1281,4,0
2022-04-07T06:30:09.372-07:00,1281,4,0
2022-04-07T06:45:12.983-07:00,1281,4,0
2022-04-07T07:00:10.264-07:00,1281,4,0
2022-04-07T07:15:12.294-07:00,1281,4,0
2022-04-07T07:30:09.375-07:00,1281,4,0
2022-04-07T07:45:16.938-07:00,1281,4,0
2022-04-07T08:00:09.276-07:00,1281,4,0
2022-04-07T08:15:12.260-07:00,1281,4,0
2022-04-07T08:30:09.254-07:00,1281,4,0
2022-04-07T08:45:12.235-07:00,1281,4,0
2022-04-07T09:00:09.167-07:00,1281,4,0
2022-04-07T09:15:12.179-07:00,1281,4,0
2022-04-07T09:30:09.311-07:00,1281,4,0
2022-04-07T09:45:12.274-07:00,1281,4,0
2022-04-07T10:00:09.291-07:00,1281,4,0
2022-04-07T10:15:11.910-07:00,1281,4,0
2022-04-07T10:30:09.178-07:00,1281,4,0
2022-04-07T10:45:12.377-07:00,1281,4,0
2022-04-07T11:00:09.277-07:00,1281,4,0
2022-04-07T11:15:12.327-07:00,1281,4,0
2022-04-07T11:30:09.484-07:00,1281,4,0
2022-04-07T11:45:12.339-07:00,1281,4,0
2022-04-07T12:00:09.325-07:00,1281,4,0
2022-04-07T12:15:13.162-07:00,1281,4,0
2022-04-07T12:30:09.287-07:00,1281,4,0
2022-04-07T12:45:12.201-07:00,1281,4,0
2022-04-07T13:00:09.407-07:00,1281,4,0
2022-04-07T13:15:12.449-07:00,1281,4,0
2022-04-07T13:30:09.472-07:00,1281,4,0
2022-04-07T13:45:12.358-07:00,1281,4,0
2022-04-07T14:00:09.499-07:00,1281,4,0
2022-04-07T14:15:12.425-07:00,1281,4,0
2022-04-07T14:30:09.372-07:00,1281,4,0
2022-04-07T14:45:12.324-07:00,1281,4,0
2022-04-07T15:00:09.373-07:00,1281,4,0
2022-04-07T15:15:12.438-07:00,1281,4,0
2022-04-07T15:30:09.602-07:00,1281,4,0
2022-04-07T15:45:12.709-07:00,1281,4,0
2022-04-07T16:00:09.358-07:00,1281,4,0
2022-04-07T16:15:12.712-07:00,1281,4,0
2022-04-07T16:30:09.457-07:00,1281,4,0
2022-04-07T16:45:15.225-07:00,1281,4,0
2022-04-07T17:00:09.736-07:00,1281,4,0
2022-04-07T17:15:12.300-07:00,1281,4,0
2022-04-07T17:30:09.454-07:00,1281,4,0
2022-04-07T17:45:09.468-07:00,1281,4,0
2022-04-07T18:00:09.378-07:00,1281,4,0
2022-04-07T18:15:09.247-07:00,1281,4,0
2022-04-07T18:30:09.106-07:00,1281,4,0
2022-04-07T18:45:09.384-07:00,1281,4,0
2022-04-07T19:00:09.477-07:00,1281,4,0
2022-04-07T19:15:09.333-07:00,1281,4,0
2022-04-07T19:30:09.420-07:00,1281,4,0
2022-04-07T19:45:09.478-07:00,1281,4,0
2022-04-07T20:00:09.757-07:00,1281,4,0
2022-04-07T20:15:09.778-07:00,1281,4,0
2022-04-07T20:30:09.434-07:00,1281,4,0
2022-04-07T20:45:09.329-07:00,1281,4,0
2022-04-07T21:00:10.712-07:00,1281,4,0
2022-04-07T21:15:13.403-07:00,1281,4,0
2022-04-07T21:30:09.354-07:00,1281,4,0
2022-04-07T21:45:09.322-07:00,1281,4,0
2022-04-07T22:00:09.569-07:00,1281,4,0
2022-04-07T22:15:09.509-07:00,1281,4,0
2022-04-07T22:30:09.366-07:00,1281,4,0
2022-04-07T22:45:09.288-07:00,1281,4,0
2022-04-07T23:00:09.572-07:00,1281,4,0
2022-04-07T23:15:09.730-07:00,1281,4,0
2022-04-07T23:30:09.769-07:00,1281,4,0
2022-04-07T23:45:09.559-07:00,1281,4,0
2022-04-08T00:00:09.523-07:00,1281,4,0
2022-04-08T00:15:09.641-07:00,1281,4,0
2022-04-08T00:30:09.618-07:00,1281,4,0
2022-04-08T00:45:09.514-07:00,1281,4,0
2022-04-08T01:00:12.589-07:00,1281,4,0
2022-04-08T01:15:09.201-07:00,1281,4,0
2022-04-08T01:30:09.598-07:00,1281,4,0
2022-04-08T01:45:13.985-07:00,1281,4,0
2022-04-08T02:00:09.236-07:00,1281,4,0
2022-04-08T02:15:10.535-07:00,1281,4,0
2022-04-08T02:30:09.659-07:00,1281,4,0
2022-04-08T02:45:09.602-07:00,1281,4,0
2022-04-08T03:00:09.354-07:00,1281,4,0
2022-04-08T03:15:09.617-07:00,1281,4,0
2022-04-08T03:30:09.619-07:00,1281,4,0
2022-04-08T03:45:09.476-07:00,1281,4,0
2022-04-08T04:00:09.344-07:00,1281,4,0
2022-04-08T04:15:09.441-07:00,1281,4,0
2022-04-08T04:30:09.451-07:00,1281,4,0
2022-04-08T04:45:09.299-07:00,1281,4,0
2022-04-08T05:00:26.624-07:00,1281,4,0
2022-04-08T05:15:09.794-07:00,1281,4,0
2022-04-08T05:30:09.448-07:00,1281,4,0
2022-04-08T05:45:09.610-07:00,1281,4,0
2022-04-08T06:00:09.661-07:00,1281,4,0
2022-04-08T06:15:10.292-07:00,1281,4,0
2022-04-08T06:30:09.476-07:00,1281,4,0
2022-04-08T06:45:09.358-07:00,1281,4,0
2022-04-08T07:00:09.396-07:00,1281,4,0
2022-04-08T07:15:09.352-07:00,1281,4,0
2022-04-08T07:30:09.596-07:00,1281,4,0
2022-04-08T07:45:09.405-07:00,1281,4,0
2022-04-08T08:00:09.312-07:00,1281,4,0
2022-04-08T08:15:09.404-07:00,1281,4,0
2022-04-08T08:30:09.438-07:00,1281,4,0
2022-04-08T08:45:09.373-07:00,1281,4,0
2022-04-08T09:00:21.290-07:00,1281,4,0
2022-04-08T09:15:09.412-07:00,1281,4,0
2022-04-08T09:30:09.300-07:00,1281,4,0
2022-04-08T09:45:09.551-07:00,1281,4,0
2022-04-08T10:00:09.472-07:00,1281,4,0
2022-04-08T10:15:09.555-07:00,1281,4,0
2022-04-08T10:30:09.432-07:00,1281,4,0
2022-04-08T10:45:09.513-07:00,1281,4,0
2022-04-08T11:00:14.477-07:00,1281,4,0
2022-04-08T11:15:09.675-07:00,1281,4,0
2022-04-08T11:30:09.293-07:00,1281,4,0
2022-04-08T11:45:10.163-07:00,1281,4,0
2022-04-08T12:00:09.346-07:00,1281,4,0
2022-04-08T12:15:09.556-07:00,1281,4,0
2022-04-08T12:30:09.482-07:00,1281,4,0
2022-04-08T12:45:09.401-07:00,1281,4,0
2022-04-08T13:00:27.811-07:00,1281,4,0
2022-04-08T13:15:09.369-07:00,1281,4,0
2022-04-08T13:30:09.379-07:00,1281,4,0
2022-04-08T13:45:09.266-07:00,1281,4,0
2022-04-08T14:00:09.463-07:00,1281,4,0
2022-04-08T14:15:09.675-07:00,1281,4,0
2022-04-08T14:30:09.475-07:00,1281,4,0
2022-04-08T14:45:09.441-07:00,1281,4,0
2022-04-08T15:00:09.504-07:00,1281,4,0
2022-04-08T15:15:09.723-07:00,1281,4,0
2022-04-08T15:30:11.427-07:00,1281,4,0
2022-04-08T15:45:09.623-07:00,1281,4,0
2022-04-08T16:00:09.308-07:00,1281,4,0
2022-04-08T16:15:09.821-07:00,1281,4,0
2022-04-08T16:30:09.442-07:00,1281,4,0
2022-04-08T16:45:09.658-07:00,1281,4,0
2022-04-08T17:00:09.670-07:00,1281,4,0
2022-04-08T17:15:09.467-07:00,1281,4,0
2022-04-08T17:30:09.223-07:00,1281,4,0
2022-04-08T17:45:09.379-07:00,1281,4,0
2022-04-08T18:00:09.253-07:00,1281,4,0
2022-04-08T18:15:09.643-07:00,1281,4,0
2022-04-08T18:30:09.663-07:00,1281,4,0
2022-04-08T18:45:09.475-07:00,1281,4,0
2022-04-08T19:00:09.277-07:00,1281,4,0
2022-04-08T19:15:09.518-07:00,1281,4,0
2022-04-08T19:30:09.828-07:00,1281,4,0
2022-04-08T19:45:09.670-07:00,1281,4,0
2022-04-08T20:00:11.446-07:00,1281,4,0
2022-04-08T20:15:11.394-07:00,1281,4,0
2022-04-08T20:30:09.425-07:00,1281,4,0
2022-04-08T20:45:09.555-07:00,1281,4,0
2022-04-08T21:00:10.008-07:00,1281,4,0
2022-04-08T21:15:09.671-07:00,1281,4,0
2022-04-08T21:30:09.378-07:00,1281,4,0
2022-04-08T21:45:09.432-07:00,1281,4,0
2022-04-08T22:00:09.395-07:00,1281,4,0
2022-04-08T22:15:09.486-07:00,1281,4,0
2022-04-08T22:30:09.269-07:00,1281,4,0
2022-04-08T22:45:09.397-07:00,1281,4,0
2022-04-08T23:00:09.400-07:00,1281,4,0
2022-04-08T23:15:09.281-07:00,1281,4,0
2022-04-08T23:30:09.456-07:00,1281,4,0
2022-04-08T23:45:09.651-07:00,1281,4,0
2022-04-09T00:00:09.703-07:00,1281,4,0
2022-04-09T00:15:09.479-07:00,1281,4,0
2022-04-09T00:30:09.859-07:00,1281,4,0
2022-04-09T00:45:09.582-07:00,1281,4,0
2022-04-09T01:00:12.431-07:00,1281,4,0
2022-04-09T01:15:09.370-07:00,1281,4,0
2022-04-09T01:30:15.180-07:00,1281,4,0
2022-04-09T01:45:11.242-07:00,1281,4,0
2022-04-09T02:00:12.158-07:00,1281,4,0
2022-04-09T02:15:09.370-07:00,1281,4,0
2022-04-09T02:30:12.382-07:00,1281,4,0
2022-04-09T02:45:09.474-07:00,1281,4,0
2022-04-09T03:00:12.120-07:00,1281,4,0
2022-04-09T03:15:09.477-07:00,1281,4,0
2022-04-09T03:30:12.180-07:00,1281,4,0
2022-04-09T03:45:09.620-07:00,1281,4,0
2022-04-09T04:00:12.268-07:00,1281,4,0
2022-04-09T04:15:09.512-07:00,1281,4,0
2022-04-09T04:30:12.493-07:00,1281,4,0
2022-04-09T04:45:09.398-07:00,1281,4,0
2022-04-09T05:00:18.046-07:00,1281,4,0
2022-04-09T05:15:09.444-07:00,1281,4,0
2022-04-09T05:30:11.655-07:00,1281,4,0
2022-04-09T05:45:09.316-07:00,1281,4,0
2022-04-09T06:00:09.296-07:00,1281,4,0
2022-04-09T06:15:09.614-07:00,1281,4,0
2022-04-09T06:30:14.400-07:00,1281,4,0
2022-04-09T06:45:09.637-07:00,1281,4,0
2022-04-09T07:00:09.838-07:00,1281,4,0
2022-04-09T07:15:13.319-07:00,1281,4,0
2022-04-09T07:30:09.423-07:00,1281,4,0
2022-04-09T07:45:09.451-07:00,1281,4,0
2022-04-09T08:00:09.248-07:00,1281,4,0
2022-04-09T08:15:09.342-07:00,1281,4,0
2022-04-09T08:30:09.293-07:00,1281,4,0
2022-04-09T08:45:09.481-07:00,1281,4,0
2022-04-09T09:00:09.363-07:00,1281,4,0
2022-04-09T09:15:09.515-07:00,1281,4,0
2022-04-09T09:30:09.400-07:00,1281,4,0
2022-04-09T09:45:09.387-07:00,1281,4,0
2022-04-09T10:00:09.548-07:00,1281,4,0
2022-04-09T10:15:09.370-07:00,1281,4,0
2022-04-09T10:30:09.301-07:00,1281,4,0
2022-04-09T10:45:09.448-07:00,1281,4,0
2022-04-09T11:00:09.483-07:00,1281,4,0
2022-04-09T11:15:09.463-07:00,1281,4,0
2022-04-09T11:30:09.439-07:00,1281,4,0
2022-04-09T11:45:08.608-07:00,1281,4,0
2022-04-09T12:00:15.160-07:00,1281,4,0
2022-04-09T12:15:09.661-07:00,1281,4,0
2022-04-09T12:30:09.754-07:00,1281,4,0
2022-04-09T12:45:09.623-07:00,1281,4,0
2022-04-09T13:00:09.386-07:00,1281,4,0
2022-04-09T13:15:09.684-07:00,1281,4,0
2022-04-09T13:30:09.768-07:00,1281,4,0
2022-04-09T13:45:09.642-07:00,1281,4,0
2022-04-09T14:00:09.512-07:00,1281,4,0
2022-04-09T14:15:09.686-07:00,1281,4,0
2022-04-09T14:30:09.567-07:00,1281,4,0
2022-04-09T14:45:09.653-07:00,1281,4,0
2022-04-09T15:00:09.576-07:00,1281,4,0
2022-04-09T15:15:09.324-07:00,1281,4,0
2022-04-09T15:30:09.277-07:00,1281,4,0
2022-04-09T15:45:09.549-07:00,1281,4,0
2022-04-09T16:00:09.570-07:00,1281,4,0
2022-04-09T16:15:09.929-07:00,1281,4,0
2022-04-09T16:30:09.548-07:00,1281,4,0
2022-04-09T16:45:17.709-07:00,1281,4,0
2022-04-09T17:00:12.804-07:00,1281,4,0
2022-04-09T17:15:10.216-07:00,1281,4,0
2022-04-09T17:30:09.613-07:00,1281,4,0
2022-04-09T17:45:09.261-07:00,1281,4,0
2022-04-09T18:00:10.097-07:00,1281,4,0
2022-04-09T18:15:09.548-07:00,1281,4,0
2022-04-09T18:30:09.304-07:00,1281,4,0
2022-04-09T18:45:09.619-07:00,1281,4,0
2022-04-09T19:00:09.436-07:00,1281,4,0
2022-04-09T19:15:09.218-07:00,1281,4,0
2022-04-09T19:30:09.307-07:00,1281,4,0
2022-04-09T19:45:09.501-07:00,1281,4,0
2022-04-09T20:00:09.449-07:00,1281,4,0
2022-04-09T20:15:09.410-07:00,1281,4,0
2022-04-09T20:30:09.231-07:00,1281,4,0
2022-04-09T20:45:22.382-07:00,1281,4,0
2022-04-09T21:00:09.241-07:00,1281,4,0
2022-04-09T21:15:09.418-07:00,1281,4,0
2022-04-09T21:30:09.470-07:00,1281,4,0
2022-04-09T21:45:09.475-07:00,1281,4,0
2022-04-09T22:00:09.455-07:00,1281,4,0
2022-04-09T22:15:11.719-07:00,1281,4,0
2022-04-09T22:30:09.346-07:00,1281,4,0
2022-04-09T22:45:09.904-07:00,1281,4,0
2022-04-09T23:00:09.551-07:00,1281,4,0
2022-04-09T23:15:09.706-07:00,1281,4,0
2022-04-09T23:30:11.554-07:00,1281,4,0
2022-04-09T23:45:09.566-07:00,1281,4,0
2022-04-10T00:00:09.717-07:00,1281,4,0
2022-04-10T00:15:09.523-07:00,1281,4,0
2022-04-10T00:30:09.191-07:00,1281,4,0
2022-04-10T00:45:20.281-07:00,1281,4,0
2022-04-10T01:00:09.298-07:00,1281,4,0
2022-04-10T01:15:09.282-07:00,1281,4,0
2022-04-10T01:30:09.309-07:00,1281,4,0
2022-04-10T01:45:09.277-07:00,1281,4,0
2022-04-10T02:00:09.248-07:00,1281,4,0
2022-04-10T02:15:09.398-07:00,1281,4,0
2022-04-10T02:30:09.190-07:00,1281,4,0
2022-04-10T02:45:09.536-07:00,1281,4,0
2022-04-10T03:00:09.283-07:00,1281,4,0
2022-04-10T03:15:10.369-07:00,1281,4,0
2022-04-10T03:30:09.354-07:00,1281,4,0
2022-04-10T03:45:12.500-07:00,1281,4,0
2022-04-10T04:00:09.525-07:00,1281,4,0
2022-04-10T04:15:09.591-07:00,1281,4,0
2022-04-10T04:30:09.533-07:00,1281,4,0
2022-04-10T04:45:28.057-07:00,1281,4,0
2022-04-10T05:00:16.202-07:00,1281,4,0
2022-04-10T05:15:09.703-07:00,1281,4,0
2022-04-10T05:30:09.329-07:00,1281,4,0
2022-04-10T05:45:09.158-07:00,1281,4,0
2022-04-10T06:00:09.429-07:00,1281,4,0
2022-04-10T06:15:09.486-07:00,1281,4,0
2022-04-10T06:30:09.418-07:00,1281,4,0
2022-04-10T06:45:09.669-07:00,1281,4,0
2022-04-10T07:00:09.406-07:00,1281,4,0
2022-04-10T07:15:09.356-07:00,1281,4,0
2022-04-10T07:30:09.188-07:00,1281,4,0
2022-04-10T07:45:09.399-07:00,1281,4,0
2022-04-10T08:00:09.302-07:00,1281,4,0
2022-04-10T08:15:09.812-07:00,1281,4,0
2022-04-10T08:30:09.493-07:00,1281,4,0
2022-04-10T08:45:12.214-07:00,1281,4,0
2022-04-10T09:00:12.194-07:00,1281,4,0
2022-04-10T09:15:12.262-07:00,1281,4,0
2022-04-10T09:30:09.345-07:00,1281,4,0
2022-04-10T09:45:12.369-07:00,1281,4,0
2022-04-10T10:00:09.376-07:00,1281,4,0
2022-04-10T10:15:15.312-07:00,1281,4,0
2022-04-10T10:30:10.141-07:00,1281,4,0
2022-04-10T10:45:12.243-07:00,1281,4,0
2022-04-10T11:00:09.485-07:00,1281,4,0
2022-04-10T11:15:11.975-07:00,1281,4,0
2022-04-10T11:30:09.507-07:00,1281,4,0
2022-04-10T11:45:12.323-07:00,1281,4,0
2022-04-10T12:00:09.164-07:00,1281,4,0
2022-04-10T12:15:12.283-07:00,1281,4,0
2022-04-10T12:30:09.647-07:00,1281,4,0
2022-04-10T12:45:12.567-07:00,1281,4,0
2022-04-10T13:00:10.560-07:00,1281,4,0
2022-04-10T13:15:13.144-07:00,1281,4,0
2022-04-10T13:30:09.496-07:00,1281,4,0
2022-04-10T13:45:12.268-07:00,1281,4,0
2022-04-10T14:00:09.300-07:00,1281,4,0
2022-04-10T14:15:09.252-07:00,1281,4,0
2022-04-10T14:30:09.311-07:00,1281,4,0
2022-04-10T14:45:09.543-07:00,1281,4,0
2022-04-10T15:00:09.329-07:00,1281,4,0
2022-04-10T15:15:09.173-07:00,1281,4,0
2022-04-10T15:30:09.357-07:00,1281,4,0
2022-04-10T15:45:09.408-07:00,1281,4,0
2022-04-10T16:00:11.286-07:00,1281,4,0
2022-04-10T16:15:09.450-07:00,1281,4,0
2022-04-10T16:30:09.441-07:00,1281,4,0
2022-04-10T16:45:09.491-07:00,1281,4,0
2022-04-10T17:00:09.169-07:00,1281,4,0
2022-04-10T17:15:09.388-07:00,1281,4,0
2022-04-10T17:30:09.402-07:00,1281,4,0
2022-04-10T17:45:09.504-07:00,1281,4,0
2022-04-10T18:00:09.485-07:00,1281,4,0
2022-04-10T18:15:09.314-07:00,1281,4,0
2022-04-10T18:30:09.596-07:00,1281,4,0
2022-04-10T18:45:09.434-07:00,1281,4,0
2022-04-10T19:00:09.261-07:00,1281,4,0
2022-04-10T19:15:11.663-07:00,1281,4,0
2022-04-10T19:30:09.323-07:00,1281,4,0
2022-04-10T19:45:09.254-07:00,1281,4,0
2022-04-10T20:00:09.017-07:00,1281,4,0
2022-04-10T20:15:09.374-07:00,1281,4,0
2022-04-10T20:30:09.313-07:00,1281,4,0
2022-04-10T20:45:09.365-07:00,1281,4,0
2022-04-10T21:00:09.251-07:00,1281,4,0
2022-04-10T21:15:09.292-07:00,1281,4,0
2022-04-10T21:30:11.254-07:00,1281,4,0
2022-04-10T21:45:09.234-07:00,1281,4,0
2022-04-10T22:00:09.353-07:00,1281,4,0
2022-04-10T22:15:09.266-07:00,1281,4,0
2022-04-10T22:30:09.385-07:00,1281,4,0
2022-04-10T22:45:10.097-07:00,1281,4,0
2022-04-10T23:00:09.211-07:00,1281,4,0
2022-04-10T23:15:09.330-07:00,1281,4,0
2022-04-10T23:30:09.603-07:00,1281,4,0
2022-04-10T23:45:09.557-07:00,1281,4,0
2022-04-11T00:00:09.232-07:00,1281,4,0
2022-04-11T00:15:09.555-07:00,1281,4,0
2022-04-11T00:30:09.589-07:00,1281,4,0
2022-04-11T00:45:12.520-07:00,1281,4,0
2022-04-11T01:00:09.661-07:00,1281,4,0
2022-04-11T01:15:09.651-07:00,1281,4,0
2022-04-11T01:30:09.403-07:00,1281,4,0
2022-04-11T01:45:09.481-07:00,1281,4,0
2022-04-11T02:00:09.194-07:00,1281,4,0
2022-04-11T02:15:09.271-07:00,1281,4,0
2022-04-11T02:30:09.477-07:00,1281,4,0
2022-04-11T02:45:09.440-07:00,1281,4,0
2022-04-11T03:00:11.145-07:00,1281,4,0
2022-04-11T03:15:09.164-07:00,1281,4,0
2022-04-11T03:30:09.273-07:00,1281,4,0
2022-04-11T03:45:09.332-07:00,1281,4,0
2022-04-11T04:00:09.496-07:00,1281,4,0
2022-04-11T04:15:09.511-07:00,1281,4,0
2022-04-11T04:30:10.206-07:00,1281,4,0
2022-04-11T04:45:09.342-07:00,1281,4,0
2022-04-11T05:00:15.239-07:00,1281,4,0
2022-04-11T05:15:09.382-07:00,1281,4,0
2022-04-11T05:30:09.300-07:00,1281,4,0
2022-04-11T05:45:09.316-07:00,1281,4,0
2022-04-11T06:00:09.277-07:00,1281,4,0
2022-04-11T06:15:09.324-07:00,1281,4,0
2022-04-11T06:30:09.234-07:00,1281,4,0
2022-04-11T06:45:09.447-07:00,1281,4,0
2022-04-11T07:00:09.609-07:00,1281,4,0
2022-04-11T07:15:09.433-07:00,1281,4,0
2022-04-11T07:30:09.665-07:00,1281,4,0
2022-04-11T07:45:09.548-07:00,1281,4,0
2022-04-11T08:00:09.556-07:00,1281,4,0
2022-04-11T08:15:10.517-07:00,1281,4,0
2022-04-11T08:30:20.816-07:00,1281,4,0
2022-04-11T08:45:09.663-07:00,1281,4,0
2022-04-11T09:00:09.299-07:00,1281,4,0
2022-04-11T09:15:09.654-07:00,1281,4,0
2022-04-11T09:30:09.241-07:00,1281,4,0
2022-04-11T09:45:09.737-07:00,1281,4,0
2022-04-11T10:00:09.681-07:00,1281,4,0
2022-04-11T10:15:09.718-07:00,1281,4,0
2022-04-11T10:30:09.879-07:00,1281,4,0
2022-04-11T10:45:09.806-07:00,1281,4,0
2022-04-11T11:00:09.628-07:00,1281,4,0
2022-04-11T11:15:09.472-07:00,1281,4,0
2022-04-11T11:30:09.651-07:00,1281,4,0
2022-04-11T11:45:09.561-07:00,1281,4,0
2022-04-11T12:00:09.332-07:00,1281,4,0
2022-04-11T12:15:09.361-07:00,1281,4,0
2022-04-11T12:30:27.790-07:00,1281,4,0
2022-04-11T12:45:09.524-07:00,1281,4,0
2022-04-11T13:00:09.372-07:00,1281,4,0
2022-04-11T13:15:09.423-07:00,1281,4,0
2022-04-11T13:30:09.560-07:00,1281,4,0
2022-04-11T13:45:09.571-07:00,1281,4,0
2022-04-11T14:00:11.352-07:00,1281,4,0
2022-04-11T14:15:09.551-07:00,1281,4,0
2022-04-11T14:30:09.421-07:00,1281,4,0
2022-04-11T14:45:09.397-07:00,1281,4,0
2022-04-11T15:00:09.459-07:00,1281,4,0
2022-04-11T15:15:09.329-07:00,1281,4,0
2022-04-11T15:30:09.563-07:00,1281,4,0
2022-04-11T15:45:09.440-07:00,1281,4,0
2022-04-11T16:00:09.250-07:00,1281,4,0
2022-04-11T16:15:09.863-07:00,1281,4,0
2022-04-11T16:30:15.616-07:00,1281,4,0
2022-04-11T16:45:09.474-07:00,1281,4,0
2022-04-11T17:00:12.369-07:00,1281,4,0
2022-04-11T17:15:09.579-07:00,1281,4,0
2022-04-11T17:30:12.265-07:00,1281,4,0
2022-04-11T17:45:10.424-07:00,1281,4,0
2022-04-11T18:00:13.080-07:00,1281,4,0
2022-04-11T18:15:09.378-07:00,1281,4,0
2022-04-11T18:30:12.209-07:00,1281,4,0
2022-04-11T18:45:09.313-07:00,1281,4,0
2022-04-11T19:00:12.747-07:00,1281,4,0
2022-04-11T19:15:09.615-07:00,1281,4,0
2022-04-11T19:30:14.602-07:00,1281,4,0
2022-04-11T19:45:09.653-07:00,1281,4,0
2022-04-11T20:00:12.889-07:00,1281,4,0
2022-04-11T20:15:09.668-07:00,1281,4,0
2022-04-11T20:30:12.320-07:00,1281,4,0
2022-04-11T20:45:09.691-07:00,1281,4,0
2022-04-11T21:00:12.313-07:00,1281,4,0
2022-04-11T21:15:09.575-07:00,1281,4,0
2022-04-11T21:30:14.802-07:00,1281,4,0
2022-04-11T21:45:09.363-07:00,1281,4,0
2022-04-11T22:00:12.549-07:00,1281,4,0
2022-04-11T22:15:09.524-07:00,1281,4,0
2022-04-11T22:30:12.432-07:00,1281,4,0
2022-04-11T22:45:09.383-07:00,1281,4,0
2022-04-11T23:00:12.484-07:00,1281,4,0
2022-04-11T23:15:09.138-07:00,1281,4,0
2022-04-11T23:30:12.361-07:00,1281,4,0
2022-04-11T23:45:09.382-07:00,1281,4,0
2022-04-12T00:00:12.435-07:00,1281,4,0
2022-04-12T00:15:09.570-07:00,1281,4,0
2022-04-12T00:30:12.182-07:00,1281,4,0
2022-04-12T00:45:09.740-07:00,1281,4,0
2022-04-12T01:00:13.653-07:00,1281,4,0
2022-04-12T01:15:08.945-07:00,1281,4,0
2022-04-12T01:30:12.293-07:00,1281,4,0
2022-04-12T01:45:09.305-07:00,1281,4,0
2022-04-12T02:00:12.414-07:00,1281,4,0
2022-04-12T02:15:09.547-07:00,1281,4,0
2022-04-12T02:30:12.522-07:00,1281,4,0
2022-04-12T02:45:12.880-07:00,1281,4,0
2022-04-12T03:00:09.638-07:00,1281,4,0
2022-04-12T03:15:09.710-07:00,1281,4,0
2022-04-12T03:30:10.130-07:00,1281,4,0
2022-04-12T03:45:10.327-07:00,1281,4,0
2022-04-12T04:00:09.476-07:00,1281,4,0
2022-04-12T04:15:09.378-07:00,1281,4,0
