t,v 
2022-04-22T18:00-07:00,12756.842872879377
2022-04-22T18:15-07:00,11922.283058765774
2022-04-22T18:30-07:00,11683.837397590458
2022-04-22T18:45-07:00,13309.078405359254
2022-04-22T19:00-07:00,12515.221785223519
2022-04-22T19:15-07:00,12072.394128755075
2022-04-22T19:30-07:00,12161.017395075683
2022-04-22T19:45-07:00,11866.568757788973
2022-04-22T20:00-07:00,12932.357354713024
2022-04-22T20:15-07:00,12101.838992483747
2022-04-22T20:30-07:00,11864.54803184681
2022-04-22T20:45-07:00,11983.193512165279
2022-04-22T21:00-07:00,12012.349700759354
2022-04-22T21:15-07:00,11445.391736415142
2022-04-22T21:30-07:00,11627.257071209873
2022-04-22T21:45-07:00,12427.464544306695
2022-04-22T22:00-07:00,11216.472354681455
2022-04-22T22:15-07:00,11098.404224632177
2022-04-22T22:30-07:00,11098.404224632177
2022-04-22T22:45-07:00,12042.949265026404
2022-04-22T23:00-07:00,12072.394128755075
2022-04-22T23:15-07:00,11983.193512165279
2022-04-22T23:30-07:00,12101.838992483747
2022-04-22T23:45-07:00,12042.949265026404
2022-04-23T00:00-07:00,12042.949265026404
2022-04-23T00:15-07:00,12161.017395075683
2022-04-23T00:30-07:00,11243.896492467962
2022-04-23T00:45-07:00,11098.404224632177
2022-04-23T01:00-07:00,10980.336094582899
2022-04-23T01:15-07:00,11098.404224632177
2022-04-23T01:30-07:00,13137.605375409936
2022-04-23T01:45-07:00,12339.129953120682
2022-04-23T02:00-07:00,12220.484472802214
2022-04-23T02:15-07:00,12101.838992483747
2022-04-23T02:30-07:00,11924.881134977126
2022-04-23T02:45-07:00,12987.494305420632
2022-04-23T03:00-07:00,11389.966110572937
2022-04-23T03:15-07:00,11389.966110572937
2022-04-23T03:30-07:00,11243.896492467962
2022-04-23T03:45-07:00,11271.32063025447
2022-04-23T04:00-07:00,11954.037323571201
2022-04-23T04:15-07:00,12072.394128755075
2022-04-23T04:30-07:00,11924.881134977126
2022-04-23T04:45-07:00,12161.017395075683
2022-04-23T05:00-07:00,12161.017395075683
2022-04-23T05:15-07:00,12042.949265026404
2022-04-23T05:30-07:00,12220.484472802214
2022-04-23T05:45-07:00,11924.881134977126
2022-04-23T06:00-07:00,11271.32063025447
2022-04-23T06:15-07:00,11271.32063025447
2022-04-23T06:30-07:00,11216.472354681455
2022-04-23T06:45-07:00,11334.540484730735
2022-04-23T07:00-07:00,11452.608614780012
2022-04-23T07:15-07:00,12161.017395075683
2022-04-23T07:30-07:00,11216.472354681455
2022-04-23T07:45-07:00,11864.54803184681
2022-04-23T08:00-07:00,12220.484472802214
2022-04-23T08:15-07:00,11983.193512165279
2022-04-23T08:30-07:00,12279.951550528745
2022-04-23T08:45-07:00,13233.734195230008
2022-04-23T09:00-07:00,12160.728719941088
2022-04-23T09:15-07:00,12279.951550528745
2022-04-23T09:30-07:00,11206.946075239826
2022-04-23T09:45-07:00,11445.391736415142
2022-04-23T10:00-07:00,11445.391736415142
2022-04-23T10:15-07:00,12279.951550528745
2022-04-23T10:30-07:00,11564.6145670028
2022-04-23T10:45-07:00,11473.104549336244
2022-04-23T11:00-07:00,11740.41772397104
2022-04-23T11:15-07:00,12579.018989968972
2022-04-23T11:30-07:00,12160.728719941088
2022-04-23T11:45-07:00,12041.50588935343
2022-04-23T12:00-07:00,11951.150572225253
2022-04-23T12:15-07:00,11803.060228178116
2022-04-23T12:30-07:00,13114.51136464235
2022-04-23T12:45-07:00,12279.951550528745
2022-04-23T13:00-07:00,12041.50588935343
2022-04-23T13:15-07:00,12160.728719941088
2022-04-23T13:30-07:00,11564.6145670028
2022-04-23T13:45-07:00,11803.060228178116
2022-04-23T14:00-07:00,11445.391736415142
2022-04-23T14:15-07:00,12518.397211704061
2022-04-23T14:30-07:00,11445.391736415142
2022-04-23T14:45-07:00,11564.6145670028
2022-04-23T15:00-07:00,12041.50588935343
2022-04-23T15:15-07:00,12279.951550528745
2022-04-23T15:30-07:00,13352.957025817666
2022-04-23T15:45-07:00,12279.951550528745
2022-04-23T16:00-07:00,12160.728719941088
2022-04-23T16:15-07:00,11620.617543114193
2022-04-23T16:30-07:00,11271.32063025447
2022-04-23T16:45-07:00,11508.611590891405
2022-04-23T17:00-07:00,11389.966110572937
2022-04-23T17:15-07:00,11271.32063025447
2022-04-23T17:30-07:00,11125.539687284088
2022-04-23T17:45-07:00,11452.608614780012
2022-04-23T18:00-07:00,12161.017395075683
2022-04-23T18:15-07:00,12161.017395075683
2022-04-23T18:30-07:00,12987.494305420632
2022-04-23T18:45-07:00,11745.902551528343
2022-04-23T19:00-07:00,11806.813004927848
2022-04-23T19:15-07:00,11954.037323571201
2022-04-23T19:30-07:00,11536.613078947103
2022-04-23T19:45-07:00,11627.257071209873
2022-04-23T20:00-07:00,11536.613078947103
2022-04-23T20:15-07:00,12220.484472802214
2022-04-23T20:30-07:00,11206.946075239826
2022-04-23T20:45-07:00,12041.50588935343
2022-04-23T21:00-07:00,12160.728719941088
2022-04-23T21:15-07:00,12041.50588935343
2022-04-23T21:30-07:00,11688.744874878568
2022-04-23T21:45-07:00,11924.881134977126
2022-04-23T22:00-07:00,11806.813004927848
2022-04-23T22:15-07:00,12339.129953120682
2022-04-23T22:30-07:00,12220.484472802214
2022-04-23T22:45-07:00,11389.966110572937
2022-04-23T23:00-07:00,11389.966110572937
2022-04-23T23:15-07:00,11034.029669617534
2022-04-23T23:30-07:00,11835.68051838733
2022-04-23T23:45-07:00,11983.193512165279
2022-04-24T00:00-07:00,11864.54803184681
2022-04-24T00:15-07:00,11806.813004927848
2022-04-24T00:30-07:00,11806.813004927848
2022-04-24T00:45-07:00,11806.813004927848
2022-04-24T01:00-07:00,11924.881134977126
2022-04-24T01:15-07:00,12751.358045322075
2022-04-24T01:30-07:00,11362.253297651836
2022-04-24T01:45-07:00,11334.540484730735
2022-04-24T02:00-07:00,11216.472354681455
2022-04-24T02:15-07:00,11098.404224632177
2022-04-24T02:30-07:00,11334.540484730735
2022-04-24T02:45-07:00,12042.949265026404
2022-04-24T03:00-07:00,13137.605375409936
2022-04-24T03:15-07:00,11983.193512165279
2022-04-24T03:30-07:00,12101.838992483747
2022-04-24T03:45-07:00,11924.881134977126
2022-04-24T04:00-07:00,12190.750933938949
2022-04-24T04:15-07:00,12072.394128755075
2022-04-24T04:30-07:00,11806.813004927848
2022-04-24T04:45-07:00,12190.750933938949
2022-04-24T05:00-07:00,11216.472354681455
2022-04-24T05:15-07:00,11480.61010283571
2022-04-24T05:30-07:00,11334.540484730735
2022-04-24T05:45-07:00,11864.54803184681
2022-04-24T06:00-07:00,11983.193512165279
2022-04-24T06:15-07:00,11745.902551528343
2022-04-24T06:30-07:00,11983.193512165279
2022-04-24T06:45-07:00,12101.838992483747
2022-04-24T07:00-07:00,11389.966110572937
2022-04-24T07:15-07:00,11655.547234400166
2022-04-24T07:30-07:00,11627.257071209873
2022-04-24T07:45-07:00,11389.966110572937
2022-04-24T08:00-07:00,11152.675149936002
2022-04-24T08:15-07:00,12070.662077947507
2022-04-24T08:30-07:00,12041.50588935343
2022-04-24T08:45-07:00,12041.50588935343
2022-04-24T09:00-07:00,11893.415545306292
2022-04-24T09:15-07:00,12041.50588935343
2022-04-24T09:30-07:00,12160.728719941088
2022-04-24T09:45-07:00,13320.625410743047
2022-04-24T10:00-07:00,11983.193512165279
2022-04-24T10:15-07:00,11389.966110572937
2022-04-24T10:30-07:00,11152.675149936002
2022-04-24T10:45-07:00,10915.384189299066
2022-04-24T11:00-07:00,11362.253297651836
2022-04-24T11:15-07:00,12101.838992483747
2022-04-24T11:30-07:00,12160.728719941088
2022-04-24T11:45-07:00,12041.50588935343
2022-04-24T12:00-07:00,12041.50588935343
2022-04-24T12:15-07:00,12012.349700759354
2022-04-24T12:30-07:00,12131.283856212418
2022-04-24T12:45-07:00,12369.152167118544
2022-04-24T13:00-07:00,11326.168905827484
2022-04-24T13:15-07:00,11326.168905827484
2022-04-24T13:30-07:00,11445.391736415142
2022-04-24T13:45-07:00,11893.415545306292
2022-04-24T14:00-07:00,11951.150572225253
2022-04-24T14:15-07:00,11803.060228178116
2022-04-24T14:30-07:00,11980.018085684735
2022-04-24T14:45-07:00,12070.662077947507
2022-04-24T15:00-07:00,12041.50588935343
2022-04-24T15:15-07:00,12876.065703467035
2022-04-24T15:30-07:00,11087.723244652168
2022-04-24T15:45-07:00,11326.168905827484
2022-04-24T16:00-07:00,11445.391736415142
2022-04-24T16:15-07:00,11893.415545306292
2022-04-24T16:30-07:00,12131.283856212418
2022-04-24T16:45-07:00,12250.21801166548
2022-04-24T17:00-07:00,12279.951550528745
2022-04-24T17:15-07:00,13114.51136464235
2022-04-24T17:30-07:00,11745.902551528343
2022-04-24T17:45-07:00,12042.949265026404
2022-04-24T18:00-07:00,12220.484472802214
2022-04-24T18:15-07:00,11688.744874878568
2022-04-24T18:30-07:00,12869.426175371354
2022-04-24T18:45-07:00,11189.048216894947
2022-04-24T19:00-07:00,11189.048216894947
2022-04-24T19:15-07:00,11424.607126724315
2022-04-24T19:30-07:00,11071.268761980264
2022-04-24T19:45-07:00,11396.605638668618
2022-04-24T20:00-07:00,11893.415545306292
2022-04-24T20:15-07:00,12813.711874394556
2022-04-24T20:30-07:00,12101.838992483747
2022-04-24T20:45-07:00,11983.193512165279
2022-04-24T21:00-07:00,11864.54803184681
2022-04-24T21:15-07:00,11864.54803184681
2022-04-24T21:30-07:00,11983.193512165279
2022-04-24T21:45-07:00,11389.966110572937
2022-04-24T22:00-07:00,12518.397211704061
2022-04-24T22:15-07:00,11389.966110572937
2022-04-24T22:30-07:00,11179.810612587913
2022-04-24T22:45-07:00,11655.547234400166
2022-04-24T23:00-07:00,12012.349700759354
2022-04-24T23:15-07:00,11717.323713203456
2022-04-24T23:30-07:00,11864.54803184681
2022-04-24T23:45-07:00,11774.481389853228
2022-04-25T00:00-07:00,12756.842872879377
2022-04-25T00:15-07:00,12012.349700759354
2022-04-25T00:30-07:00,11564.6145670028
2022-04-25T00:45-07:00,11683.837397590458
2022-04-25T01:00-07:00,11564.6145670028
2022-04-25T01:15-07:00,11326.168905827484
2022-04-25T01:30-07:00,11206.946075239826
2022-04-25T01:45-07:00,12042.949265026404
2022-04-25T02:00-07:00,12869.426175371354
2022-04-25T02:15-07:00,12042.949265026404
2022-04-25T02:30-07:00,11924.881134977126
2022-04-25T02:45-07:00,11924.881134977126
2022-04-25T03:00-07:00,11806.813004927848
2022-04-25T03:15-07:00,11570.67674482929
2022-04-25T03:30-07:00,11334.540484730735
2022-04-25T03:45-07:00,11216.472354681455
2022-04-25T04:00-07:00,11389.966110572937
2022-04-25T04:15-07:00,12309.107739122823
2022-04-25T04:30-07:00,11924.881134977126
2022-04-25T04:45-07:00,11806.813004927848
2022-04-25T05:00-07:00,11924.881134977126
2022-04-25T05:15-07:00,11688.744874878568
2022-04-25T05:30-07:00,11806.813004927848
2022-04-25T05:45-07:00,11806.813004927848
2022-04-25T06:00-07:00,11924.881134977126
2022-04-25T06:15-07:00,12484.622220956468
2022-04-25T06:30-07:00,11396.605638668618
2022-04-25T06:45-07:00,11564.6145670028
2022-04-25T07:00-07:00,11627.257071209873
2022-04-25T07:15-07:00,12012.349700759354
2022-04-25T07:30-07:00,11983.193512165279
2022-04-25T07:45-07:00,12072.394128755075
2022-04-25T08:00-07:00,12399.174381116403
2022-04-25T08:15-07:00,13169.64831534996
2022-04-25T08:30-07:00,13223.63056551919
2022-04-25T08:45-07:00,12161.017395075683
2022-04-25T09:00-07:00,11806.813004927848
2022-04-25T09:15-07:00,11627.257071209873
2022-04-25T09:30-07:00,11864.54803184681
2022-04-25T09:45-07:00,11570.67674482929
2022-04-25T10:00-07:00,14356.10311853464
2022-04-25T10:15-07:00,13288.293795668427
2022-04-25T10:30-07:00,13472.179856405322
2022-04-25T10:45-07:00,12457.77543343915
2022-04-25T11:00-07:00,12457.77543343915
2022-04-25T11:15-07:00,14272.09865436755
2022-04-25T11:30-07:00,13611.609946414617
2022-04-25T11:45-07:00,13065.725266895826
2022-04-25T12:00-07:00,12210.958193360586
2022-04-25T12:15-07:00,12425.732493499127
2022-04-25T12:30-07:00,12146.006288076753
2022-04-25T12:45-07:00,13798.382758497462
2022-04-25T13:00-07:00,12791.195213896159
2022-04-25T13:15-07:00,13554.16359463025
2022-04-25T13:30-07:00,14164.711504298279
2022-04-25T13:45-07:00,12699.396521095008
2022-04-25T14:00-07:00,13733.142178079033
2022-04-25T14:15-07:00,13676.273176563856
2022-04-25T14:30-07:00,14131.225188685281
2022-04-25T14:45-07:00,13676.273176563856
2022-04-25T15:00-07:00,13765.762468288249
2022-04-25T15:15-07:00,14374.867002283303
2022-04-25T15:30-07:00,12913.01612069517
2022-04-25T15:45-07:00,13034.83702749418
2022-04-25T16:00-07:00,13278.478841092203
2022-04-25T16:15-07:00,14131.225188685281
2022-04-25T16:30-07:00,13034.83702749418
2022-04-25T16:45-07:00,13187.834848829432
2022-04-25T17:00-07:00,14320.596076979478
2022-04-25T17:15-07:00,13031.950276148233
2022-04-25T17:30-07:00,12066.620626063179
2022-04-25T17:45-07:00,12095.48813952266
2022-04-25T18:00-07:00,12851.81699216107
2022-04-25T18:15-07:00,12973.060548690892
2022-04-25T18:30-07:00,13733.142178079033
2022-04-25T18:45-07:00,12579.307665103566
2022-04-25T19:00-07:00,12609.329879101428
2022-04-25T19:15-07:00,12609.329879101428
2022-04-25T19:30-07:00,12337.397902313114
2022-04-25T19:45-07:00,12307.953038584443
2022-04-25T20:00-07:00,13546.94671626538
2022-04-25T20:15-07:00,11853.578376732206
2022-04-25T20:30-07:00,11881.8685399225
2022-04-25T20:45-07:00,11881.8685399225
2022-04-25T21:00-07:00,11853.578376732206
2022-04-25T21:15-07:00,13063.127190684474
2022-04-25T21:30-07:00,12639.352093099287
2022-04-25T21:45-07:00,12579.307665103566
2022-04-25T22:00-07:00,12517.819861434871
2022-04-25T22:15-07:00,12333.067775294192
2022-04-25T22:30-07:00,13215.547661750534
2022-04-25T22:45-07:00,12187.28683232381
2022-04-25T23:00-07:00,12639.352093099287
2022-04-25T23:15-07:00,11732.62349533698
2022-04-25T23:30-07:00,11611.668613941754
2022-04-25T23:45-07:00,11490.713732546528
2022-04-26T00:00-07:00,12730.57343563125
2022-04-26T00:15-07:00,11639.381426862856
2022-04-26T00:30-07:00,11760.624983392678
2022-04-26T00:45-07:00,12609.329879101428
2022-04-26T01:00-07:00,12488.086322571606
2022-04-26T01:15-07:00,12458.35278370834
2022-04-26T01:30-07:00,12458.35278370834
2022-04-26T01:45-07:00,13336.791218280356
2022-04-26T02:00-07:00,12396.287629770455
2022-04-26T02:15-07:00,12366.842766041784
2022-04-26T02:30-07:00,12517.819861434871
2022-04-26T02:45-07:00,11788.626471448375
2022-04-26T03:00-07:00,12031.690934777207
2022-04-26T03:15-07:00,11938.448866303082
2022-04-26T03:30-07:00,12730.57343563125
2022-04-26T03:45-07:00,12274.75539810604
2022-04-26T04:00-07:00,12396.287629770455
2022-04-26T04:15-07:00,12274.75539810604
2022-04-26T04:30-07:00,12639.352093099287
2022-04-26T04:45-07:00,12547.553400298137
2022-04-26T05:00-07:00,13611.609946414617
2022-04-26T05:15-07:00,12639.352093099287
2022-04-26T05:30-07:00,12458.35278370834
2022-04-26T05:45-07:00,11396.894313803214
2022-04-26T06:00-07:00,11545.562008119541
2022-04-26T06:15-07:00,12669.374307097149
2022-04-26T06:30-07:00,12669.374307097149
2022-04-26T06:45-07:00,12639.352093099287
2022-04-26T07:00-07:00,12760.884324763705
2022-04-26T07:15-07:00,12639.352093099287
2022-04-26T07:30-07:00,12639.352093099287
2022-04-26T07:45-07:00,12699.396521095008
2022-04-26T08:00-07:00,12730.57343563125
2022-04-26T08:15-07:00,13003.948788092537
2022-04-26T08:30-07:00,13094.304105220714
2022-04-26T08:45-07:00,13125.481019756953
2022-04-26T09:00-07:00,12153.223166441623
2022-04-26T09:15-07:00,11910.158703112791
2022-04-26T09:30-07:00,11760.624983392678
2022-04-26T09:45-07:00,11853.578376732206
2022-04-26T10:00-07:00,12700.262546498794
2022-04-26T10:15-07:00,12851.81699216107
2022-04-26T10:30-07:00,13003.948788092537
2022-04-26T10:45-07:00,12760.884324763705
2022-04-26T11:00-07:00,13184.0820720797
2022-04-26T11:15-07:00,13368.545483085785
2022-04-26T11:30-07:00,13278.478841092203
2022-04-26T11:45-07:00,13765.762468288249
2022-04-26T12:00-07:00,12517.819861434871
2022-04-26T12:15-07:00,12699.396521095008
2022-04-26T12:30-07:00,12547.553400298137
2022-04-26T12:45-07:00,13909.81136045106
2022-04-26T13:00-07:00,14791.713896638214
2022-04-26T13:15-07:00,13909.81136045106
2022-04-26T13:30-07:00,14064.252557459284
2022-04-26T13:45-07:00,14204.548672872363
2022-04-26T14:00-07:00,13336.791218280356
2022-04-26T14:15-07:00,13305.036953474926
2022-04-26T14:30-07:00,12124.355652982142
2022-04-26T14:45-07:00,12031.690934777207
2022-04-26T15:00-07:00,12031.690934777207
2022-04-26T15:15-07:00,12337.397902313114
2022-04-26T15:30-07:00,13643.941561489237
2022-04-26T15:45-07:00,12882.416556428121
2022-04-26T16:00-07:00,12943.61568496222
2022-04-26T16:15-07:00,14462.335568065531
2022-04-26T16:30-07:00,13278.478841092203
2022-04-26T16:45-07:00,13336.791218280356
2022-04-26T17:00-07:00,13278.478841092203
2022-04-26T17:15-07:00,13003.948788092537
2022-04-26T17:30-07:00,13063.127190684474
2022-04-26T17:45-07:00,12366.842766041784
2022-04-26T18:00-07:00,13490.077714750201
2022-04-26T18:15-07:00,12942.172309289246
2022-04-26T18:30-07:00,12760.884324763705
2022-04-26T18:45-07:00,13247.01325142137
2022-04-26T19:00-07:00,13821.765444399642
2022-04-26T19:15-07:00,12821.21742789402
2022-04-26T19:30-07:00,12882.416556428121
2022-04-26T19:45-07:00,12398.88570598181
2022-04-26T20:00-07:00,12337.397902313114
2022-04-26T20:15-07:00,12458.35278370834
2022-04-26T20:30-07:00,11667.094239783959
2022-04-26T20:45-07:00,12517.819861434871
2022-04-26T21:00-07:00,12517.819861434871
2022-04-26T21:15-07:00,12517.819861434871
2022-04-26T21:30-07:00,13490.077714750201
2022-04-26T21:45-07:00,12760.884324763705
2022-04-26T22:00-07:00,11910.158703112791
2022-04-26T22:15-07:00,11910.158703112791
2022-04-26T22:30-07:00,11600.410283692556
2022-04-26T22:45-07:00,12639.352093099287
2022-04-26T23:00-07:00,11816.62795950407
2022-04-26T23:15-07:00,12517.819861434871
2022-04-26T23:30-07:00,12791.195213896159
2022-04-26T23:45-07:00,12913.01612069517
2022-04-27T00:00-07:00,12517.819861434871
2022-04-27T00:15-07:00,12396.287629770455
2022-04-27T00:30-07:00,12639.352093099287
2022-04-27T00:45-07:00,12639.352093099287
2022-04-27T01:00-07:00,12517.819861434871
2022-04-27T01:15-07:00,12577.286939161404
2022-04-27T01:30-07:00,12639.352093099287
2022-04-27T01:45-07:00,12060.269773102093
2022-04-27T02:00-07:00,11722.519865626162
2022-04-27T02:15-07:00,11844.629447559768
2022-04-27T02:30-07:00,11722.519865626162
2022-04-27T02:45-07:00,12760.884324763705
