t,v
2022-04-07T07:45-07:00,9930.424630061563
2022-04-07T08:00-07:00,9539.558497820188
2022-04-07T08:15-07:00,8984.147538859766
2022-04-07T08:30-07:00,10085.154502204383
2022-04-07T08:45-07:00,9626.73838846782
2022-04-07T09:00-07:00,10121.238894028735
2022-04-07T09:15-07:00,10534.044336499317
2022-04-07T09:30-07:00,10623.244953089115
2022-04-07T09:45-07:00,11287.775112926374
2022-04-07T10:00-07:00,10658.174644375087
2022-04-07T10:15-07:00,10135.961325893071
2022-04-07T10:30-07:00,9397.530331599539
2022-04-07T10:45-07:00,9560.054432376419
2022-04-07T11:00-07:00,10596.686840706392
2022-04-07T11:15-07:00,9675.235811079749
2022-04-07T11:30-07:00,9468.544414709862
2022-04-07T11:45-07:00,8984.147538859766
2022-04-07T12:00-07:00,10942.230976816383
2022-04-07T12:15-07:00,10418.285607526797
2022-04-07T12:30-07:00,10020.77994718974
2022-04-07T12:45-07:00,9765.879803342521
2022-04-07T13:00-07:00,9765.879803342521
2022-04-07T13:15-07:00,10199.758530638524
2022-04-07T13:30-07:00,10199.758530638524
2022-04-07T13:45-07:00,10428.966587506806
2022-04-07T14:00-07:00,10314.362559072664
2022-04-07T14:15-07:00,9512.13436003368
2022-04-07T14:30-07:00,9675.235811079749
2022-04-07T14:45-07:00,9053.718246297118
2022-04-07T15:00-07:00,10517.012503558224
2022-04-07T15:15-07:00,9831.120383760948
2022-04-07T15:30-07:00,9741.342416901962
2022-04-07T15:45-07:00,10974.273916756407
2022-04-07T16:00-07:00,9806.294322185795
2022-04-07T16:15-07:00,10059.75109036004
2022-04-07T16:30-07:00,9806.294322185795
2022-04-07T16:45-07:00,10059.75109036004
2022-04-07T17:00-07:00,9553.992254549928
2022-04-07T17:15-07:00,9756.642199035487
2022-04-07T17:30-07:00,10148.374356680648
2022-04-07T17:45-07:00,9008.107575031136
2022-04-07T18:00-07:00,8802.282204065035
2022-04-07T18:15-07:00,8824.510189428836
2022-04-07T18:30-07:00,9282.926303165399
2022-04-07T18:45-07:00,11060.587782000257
2022-04-07T19:00-07:00,9416.294215348202
2022-04-07T19:15-07:00,9692.267644020843
2022-04-07T19:30-07:00,10891.1354779931
2022-04-07T19:45-07:00,10148.374356680648
2022-04-07T20:00-07:00,9855.946445336102
2022-04-07T20:15-07:00,9741.342416901962
2022-04-07T20:30-07:00,9168.322274731257
2022-04-07T20:45-07:00,9282.926303165399
2022-04-07T21:00-07:00,8939.114217862976
2022-04-07T21:15-07:00,8894.080896866186
2022-04-07T21:30-07:00,9970.550473770243
2022-04-07T21:45-07:00,10314.362559072664
2022-04-07T22:00-07:00,10110.557914048726
2022-04-07T22:15-07:00,9626.73838846782
2022-04-07T22:30-07:00,9626.73838846782
2022-04-07T22:45-07:00,9397.530331599539
2022-04-07T23:00-07:00,11060.587782000257
2022-04-07T23:15-07:00,8939.114217862976
2022-04-07T23:30-07:00,8824.510189428836
2022-04-07T23:45-07:00,9214.510296266428
2022-04-08T00:00-07:00,9560.054432376419
2022-04-08T00:15-07:00,10596.686840706392
2022-04-08T00:30-07:00,10085.154502204383
2022-04-08T00:45-07:00,9880.772506911257
2022-04-08T01:00-07:00,10366.32408329973
2022-04-08T01:15-07:00,10276.834791575338
2022-04-08T01:30-07:00,9905.59856848641
2022-04-08T01:45-07:00,9464.21428769094
2022-04-08T02:00-07:00,9905.59856848641
2022-04-08T02:15-07:00,8984.147538859766
2022-04-08T02:30-07:00,10110.557914048726
2022-04-08T02:45-07:00,9282.926303165399
2022-04-08T03:00-07:00,9099.328917563098
2022-04-08T03:15-07:00,9099.328917563098
2022-04-08T03:30-07:00,10020.77994718974
2022-04-08T03:45-07:00,10596.686840706392
2022-04-08T04:00-07:00,9560.054432376419
2022-04-08T04:15-07:00,10110.557914048726
2022-04-08T04:30-07:00,9790.41718978308
2022-04-08T04:45-07:00,9607.974504719157
2022-04-08T05:00-07:00,10071.009420609238
2022-04-08T05:15-07:00,9905.59856848641
2022-04-08T05:30-07:00,10161.364737737415
2022-04-08T05:45-07:00,10045.894683899489
2022-04-08T06:00-07:00,10251.142704596401
2022-04-08T06:15-07:00,9329.691674969758
2022-04-08T06:30-07:00,11172.593734223045
2022-04-08T06:45-07:00,9214.510296266428
2022-04-08T07:00-07:00,9560.054432376419
2022-04-08T07:15-07:00,10135.961325893071
2022-04-08T07:30-07:00,10020.77994718974
2022-04-08T07:45-07:00,9765.879803342521
2022-04-08T08:00-07:00,10942.230976816383
2022-04-08T08:15-07:00,10251.142704596401
2022-04-08T08:30-07:00,10199.758530638524
2022-04-08T08:45-07:00,11633.319249036365
2022-04-08T09:00-07:00,11402.956491629704
2022-04-08T09:15-07:00,10596.686840706392
2022-04-08T09:30-07:00,10085.154502204383
2022-04-08T09:45-07:00,10428.966587506806
2022-04-08T10:00-07:00,9970.550473770243
2022-04-08T10:15-07:00,11231.194786545791
2022-04-08T10:30-07:00,10658.174644375087
2022-04-08T10:45-07:00,10366.32408329973
2022-04-08T11:00-07:00,10276.834791575338
2022-04-08T11:15-07:00,11604.163060442288
2022-04-08T11:30-07:00,10596.686840706392
2022-04-08T11:45-07:00,10085.154502204383
2022-04-08T12:00-07:00,11057.412355519713
2022-04-08T12:15-07:00,9970.550473770243
2022-04-08T12:30-07:00,9675.235811079749
2022-04-08T12:45-07:00,9970.550473770243
2022-04-08T13:00-07:00,9970.550473770243
2022-04-08T13:15-07:00,9905.59856848641
2022-04-08T13:30-07:00,8868.966160156437
2022-04-08T13:45-07:00,10199.758530638524
2022-04-08T14:00-07:00,9970.550473770243
2022-04-08T14:15-07:00,10071.009420609238
2022-04-08T14:30-07:00,9970.550473770243
2022-04-08T14:45-07:00,11231.194786545791
2022-04-08T15:00-07:00,9855.946445336102
2022-04-08T15:15-07:00,9855.946445336102
2022-04-08T15:30-07:00,9806.294322185795
2022-04-08T15:45-07:00,10376.42771301055
2022-04-08T16:00-07:00,10946.561103835305
2022-04-08T16:15-07:00,10262.401034845598
2022-04-08T16:30-07:00,9464.21428769094
2022-04-08T16:45-07:00,10376.42771301055
2022-04-08T17:00-07:00,9145.228263963672
2022-04-08T17:15-07:00,10199.758530638524
2022-04-08T17:30-07:00,9302.84488745244
2022-04-08T17:45-07:00,9464.21428769094
2022-04-08T18:00-07:00,9350.18760952599
2022-04-08T18:15-07:00,9529.743543243963
2022-04-08T18:30-07:00,9578.240965855892
2022-04-08T18:45-07:00,9464.21428769094
2022-04-08T19:00-07:00,9236.160931361039
2022-04-08T19:15-07:00,11001.98672967751
2022-04-08T19:30-07:00,10543.570615940946
2022-04-08T19:45-07:00,9920.321000350745
2022-04-08T20:00-07:00,9008.107575031136
2022-04-08T20:15-07:00,8731.8454712239
2022-04-08T20:30-07:00,9214.510296266428
2022-04-08T20:45-07:00,9397.530331599539
2022-04-08T21:00-07:00,8780.054218701234
2022-04-08T21:15-07:00,9667.730257580284
2022-04-08T21:30-07:00,9920.321000350745
2022-04-08T21:45-07:00,9920.321000350745
2022-04-08T22:00-07:00,9626.73838846782
2022-04-08T22:15-07:00,9560.054432376419
2022-04-08T22:30-07:00,9855.946445336102
2022-04-08T22:45-07:00,11001.98672967751
2022-04-08T23:00-07:00,10340.343321186197
2022-04-08T23:15-07:00,9512.13436003368
2022-04-08T23:30-07:00,9282.926303165399
2022-04-08T23:45-07:00,8824.510189428836
2022-04-09T00:00-07:00,8616.952767655164
2022-04-09T00:15-07:00,9214.510296266428
2022-04-09T00:30-07:00,9790.41718978308
2022-04-09T00:45-07:00,9675.235811079749
2022-04-09T01:00-07:00,9839.491962664197
2022-04-09T01:15-07:00,9560.054432376419
2022-04-09T01:30-07:00,9790.41718978308
2022-04-09T01:45-07:00,9930.424630061563
2022-04-09T02:00-07:00,9970.550473770243
2022-04-09T02:15-07:00,9560.054432376419
2022-04-09T02:30-07:00,9675.235811079749
2022-04-09T02:45-07:00,9905.59856848641
2022-04-09T03:00-07:00,9444.873053673089
2022-04-09T03:15-07:00,8984.147538859766
2022-04-09T03:30-07:00,8984.147538859766
2022-04-09T03:45-07:00,9560.054432376419
2022-04-09T04:00-07:00,9675.235811079749
2022-04-09T04:15-07:00,9329.691674969758
2022-04-09T04:30-07:00,9536.09439620505
2022-04-09T04:45-07:00,10135.961325893071
2022-04-09T05:00-07:00,9560.054432376419
2022-04-09T05:15-07:00,10135.961325893071
2022-04-09T05:30-07:00,9421.201692636314
2022-04-09T05:45-07:00,8868.966160156437
2022-04-09T06:00-07:00,9099.328917563098
2022-04-09T06:15-07:00,9099.328917563098
2022-04-09T06:30-07:00,8753.784781453107
2022-04-09T06:45-07:00,9905.59856848641
2022-04-09T07:00-07:00,10186.768149581758
2022-04-09T07:15-07:00,9839.491962664197
2022-04-09T07:30-07:00,9790.41718978308
2022-04-09T07:45-07:00,9905.59856848641
2022-04-09T08:00-07:00,10161.364737737415
2022-04-09T08:15-07:00,10596.686840706392
2022-04-09T08:30-07:00,10186.768149581758
2022-04-09T08:45-07:00,9468.544414709862
2022-04-09T09:00-07:00,9214.510296266428
2022-04-09T09:15-07:00,9029.180859856559
2022-04-09T09:30-07:00,9029.180859856559
2022-04-09T09:45-07:00,8797.663401911517
2022-04-09T10:00-07:00,8913.422130884039
2022-04-09T10:15-07:00,9839.491962664197
2022-04-09T10:30-07:00,9655.894577061898
2022-04-09T10:45-07:00,10702.919290237283
2022-04-09T11:00-07:00,10392.304845413264
2022-04-09T11:15-07:00,9376.457046774118
2022-04-09T11:30-07:00,9607.974504719157
2022-04-09T11:45-07:00,10534.044336499317
2022-04-09T12:00-07:00,9723.733233691677
2022-04-09T12:15-07:00,8544.783984006463
2022-04-09T12:30-07:00,8957.878101611639
2022-04-09T12:45-07:00,9144.939588829078
2022-04-09T13:00-07:00,9144.939588829078
2022-04-09T13:15-07:00,9492.215775746638
2022-04-09T13:30-07:00,11402.956491629704
2022-04-09T13:45-07:00,9814.95457622364
2022-04-09T14:00-07:00,9814.95457622364
2022-04-09T14:15-07:00,9468.544414709862
2022-04-09T14:30-07:00,10004.902814787025
2022-04-09T14:45-07:00,9512.13436003368
2022-04-09T15:00-07:00,9723.733233691677
2022-04-09T15:15-07:00,9122.134253196087
2022-04-09T15:30-07:00,9790.41718978308
2022-04-09T15:45-07:00,9536.09439620505
2022-04-09T16:00-07:00,8824.510189428836
2022-04-09T16:15-07:00,9144.939588829078
2022-04-09T16:30-07:00,9492.215775746638
2022-04-09T16:45-07:00,9814.95457622364
2022-04-09T17:00-07:00,9675.235811079749
2022-04-09T17:15-07:00,9970.550473770243
2022-04-09T17:30-07:00,10772.778672809227
2022-04-09T17:45-07:00,9790.41718978308
2022-04-09T18:00-07:00,8961.630878361371
2022-04-09T18:15-07:00,9560.054432376419
2022-04-09T18:30-07:00,8891.194145520238
2022-04-09T18:45-07:00,8846.738174792636
2022-04-09T19:00-07:00,9512.13436003368
2022-04-09T19:15-07:00,8984.147538859766
2022-04-09T19:30-07:00,8595.302132560553
2022-04-09T19:45-07:00,9397.530331599539
2022-04-09T20:00-07:00,9741.342416901962
2022-04-09T20:15-07:00,9880.772506911257
2022-04-09T20:30-07:00,9560.054432376419
2022-04-09T20:45-07:00,9905.59856848641
2022-04-09T21:00-07:00,9855.946445336102
2022-04-09T21:15-07:00,9741.342416901962
2022-04-09T21:30-07:00,10020.77994718974
2022-04-09T21:45-07:00,8868.966160156437
2022-04-09T22:00-07:00,9512.13436003368
2022-04-09T22:15-07:00,10020.77994718974
2022-04-09T22:30-07:00,9905.59856848641
2022-04-09T22:45-07:00,9814.95457622364
2022-04-09T23:00-07:00,9905.59856848641
2022-04-09T23:15-07:00,10827.049598113053
2022-04-09T23:30-07:00,9955.250691636718
2022-04-09T23:45-07:00,10020.77994718974
2022-04-10T00:00-07:00,9699.484522385714
2022-04-10T00:15-07:00,10020.77994718974
2022-04-10T00:30-07:00,9675.235811079749
2022-04-10T00:45-07:00,9790.41718978308
2022-04-10T01:00-07:00,8681.904672938997
2022-04-10T01:15-07:00,8984.147538859766
2022-04-10T01:30-07:00,9099.328917563098
2022-04-10T01:45-07:00,9492.215775746638
2022-04-10T02:00-07:00,8913.422130884039
2022-04-10T02:15-07:00,9839.491962664197
2022-04-10T02:30-07:00,9814.95457622364
2022-04-10T02:45-07:00,10161.364737737415
2022-04-10T03:00-07:00,9607.974504719157
2022-04-10T03:15-07:00,10071.009420609238
2022-04-10T03:30-07:00,9955.250691636718
2022-04-10T03:45-07:00,9723.733233691677
2022-04-10T04:00-07:00,9144.939588829078
2022-04-10T04:15-07:00,9029.180859856559
2022-04-10T04:30-07:00,9144.939588829078
2022-04-10T04:45-07:00,9260.698317801598
2022-04-10T05:00-07:00,9376.457046774118
2022-04-10T05:15-07:00,9099.328917563098
2022-04-10T05:30-07:00,9376.457046774118
2022-04-10T05:45-07:00,10623.244953089115
2022-04-10T06:00-07:00,10711.868219409722
2022-04-10T06:15-07:00,10020.77994718974
2022-04-10T06:30-07:00,9607.974504719157
2022-04-10T06:45-07:00,10071.009420609238
2022-04-10T07:00-07:00,9955.250691636718
2022-04-10T07:15-07:00,9029.180859856559
2022-04-10T07:30-07:00,9029.180859856559
2022-04-10T07:45-07:00,9006.664199358162
2022-04-10T08:00-07:00,9006.664199358162
2022-04-10T08:15-07:00,9790.41718978308
2022-04-10T08:30-07:00,9790.41718978308
2022-04-10T08:45-07:00,10186.768149581758
2022-04-10T09:00-07:00,10534.044336499317
2022-04-10T09:15-07:00,10020.77994718974
2022-04-10T09:30-07:00,10020.77994718974
2022-04-10T09:45-07:00,10444.26636964033
2022-04-10T10:00-07:00,8913.422130884039
2022-04-10T10:15-07:00,9260.698317801598
2022-04-10T10:30-07:00,9376.457046774118
2022-04-10T10:45-07:00,9839.491962664197
2022-04-10T11:00-07:00,8984.147538859766
2022-04-10T11:15-07:00,9888.566735545315
2022-04-10T11:30-07:00,9820.728078915536
2022-04-10T11:45-07:00,9772.230656303605
2022-04-10T12:00-07:00,9888.566735545315
2022-04-10T12:15-07:00,9586.901219893736
2022-04-10T12:30-07:00,9888.566735545315
2022-04-10T12:45-07:00,10262.978385114788
2022-04-10T13:00-07:00,9144.939588829078
2022-04-10T13:15-07:00,9839.491962664197
2022-04-10T13:30-07:00,9515.887136783413
2022-04-10T13:45-07:00,10071.009420609238
2022-04-10T14:00-07:00,10186.768149581758
2022-04-10T14:15-07:00,10702.919290237283
2022-04-10T14:30-07:00,10649.803065471837
2022-04-10T14:45-07:00,9955.250691636718
2022-04-10T15:00-07:00,10135.961325893071
2022-04-10T15:15-07:00,9675.235811079749
2022-04-10T15:30-07:00,10071.009420609238
2022-04-10T15:45-07:00,9560.054432376419
2022-04-10T16:00-07:00,9329.691674969758
2022-04-10T16:15-07:00,8984.147538859766
2022-04-10T16:30-07:00,8868.966160156437
2022-04-10T16:45-07:00,8868.966160156437
2022-04-10T17:00-07:00,10328.218965533217
2022-04-10T17:15-07:00,9839.491962664197
2022-04-10T17:30-07:00,9723.733233691677
2022-04-10T17:45-07:00,9468.544414709862
2022-04-10T18:00-07:00,9980.076753211872
2022-04-10T18:15-07:00,9560.054432376419
2022-04-10T18:30-07:00,10366.32408329973
2022-04-10T18:45-07:00,8638.603402749775
2022-04-10T19:00-07:00,8984.147538859766
2022-04-10T19:15-07:00,9237.604307034013
2022-04-10T19:30-07:00,9584.014468547788
2022-04-10T19:45-07:00,9905.59856848641
2022-04-10T20:00-07:00,9905.59856848641
2022-04-10T20:15-07:00,10020.77994718974
2022-04-10T20:30-07:00,10020.77994718974
2022-04-10T20:45-07:00,10366.32408329973
2022-04-10T21:00-07:00,9790.41718978308
2022-04-10T21:15-07:00,9790.41718978308
2022-04-10T21:30-07:00,9905.59856848641
2022-04-10T21:45-07:00,9468.544414709862
2022-04-10T22:00-07:00,9814.95457622364
2022-04-10T22:15-07:00,9814.95457622364
2022-04-10T22:30-07:00,8984.147538859766
2022-04-10T22:45-07:00,9444.873053673089
2022-04-10T23:00-07:00,8868.966160156437
2022-04-10T23:15-07:00,9214.510296266428
2022-04-10T23:30-07:00,9675.235811079749
2022-04-10T23:45-07:00,9790.41718978308
2022-04-11T00:00-07:00,9723.733233691677
2022-04-11T00:15-07:00,9444.873053673089
2022-04-11T00:30-07:00,9930.424630061563
2022-04-11T00:45-07:00,10071.009420609238
2022-04-11T01:00-07:00,9839.491962664197
2022-04-11T01:15-07:00,9260.698317801598
2022-04-11T01:30-07:00,9955.250691636718
2022-04-11T01:45-07:00,9492.215775746638
2022-04-11T02:00-07:00,9260.698317801598
2022-04-11T02:15-07:00,8775.724091682312
2022-04-11T02:30-07:00,9444.873053673089
2022-04-11T02:45-07:00,10186.768149581758
2022-04-11T03:00-07:00,10135.961325893071
2022-04-11T03:15-07:00,9444.873053673089
2022-04-11T03:30-07:00,9560.054432376419
2022-04-11T03:45-07:00,10596.686840706392
2022-04-11T04:00-07:00,10596.686840706392
2022-04-11T04:15-07:00,9468.544414709862
2022-04-11T04:30-07:00,8753.784781453107
2022-04-11T04:45-07:00,9076.523581930107
2022-04-11T05:00-07:00,8984.147538859766
2022-04-11T05:15-07:00,8984.147538859766
2022-04-11T05:30-07:00,8725.20594312822
2022-04-11T05:45-07:00,9607.974504719157
2022-04-11T06:00-07:00,9790.41718978308
2022-04-11T06:15-07:00,9955.250691636718
2022-04-11T06:30-07:00,9955.250691636718
2022-04-11T06:45-07:00,10186.768149581758
2022-04-11T07:00-07:00,10418.285607526797
2022-04-11T07:15-07:00,10135.961325893071
2022-04-11T07:30-07:00,9492.215775746638
2022-04-11T07:45-07:00,9444.873053673089
2022-04-11T08:00-07:00,9099.328917563098
2022-04-11T08:15-07:00,9237.604307034013
2022-04-11T08:30-07:00,10596.686840706392
2022-04-11T08:45-07:00,10658.174644375087
2022-04-11T09:00-07:00,10799.91413546114
2022-04-11T09:15-07:00,11575.872897251997
2022-04-11T09:30-07:00,11344.355439306957
2022-04-11T09:45-07:00,11228.596710334437
2022-04-11T10:00-07:00,11228.596710334437
2022-04-11T10:15-07:00,10765.561794444357
2022-04-11T10:30-07:00,10881.320523416878
2022-04-11T10:45-07:00,11057.412355519713
2022-04-11T11:00-07:00,11172.593734223045
2022-04-11T11:15-07:00,11057.412355519713
2022-04-11T11:30-07:00,12324.407521256348
2022-04-11T11:45-07:00,11172.593734223045
2022-04-11T12:00-07:00,10942.230976816383
2022-04-11T12:15-07:00,10570.128728323669
2022-04-11T12:30-07:00,10020.77994718974
2022-04-11T12:45-07:00,10110.557914048726
2022-04-11T13:00-07:00,10096.124157318985
2022-04-11T13:15-07:00,9491.638425477448
2022-04-11T13:30-07:00,10652.112466548597
2022-04-11T13:45-07:00,11864.54803184681
2022-04-11T14:00-07:00,10271.927314287228
2022-04-11T14:15-07:00,11344.355439306957
2022-04-11T14:30-07:00,10302.526878554278
2022-04-11T14:45-07:00,10658.174644375087
2022-04-11T15:00-07:00,10405.29522647003
2022-04-11T15:15-07:00,11627.257071209873
2022-04-11T15:30-07:00,10084.865827069789
2022-04-11T15:45-07:00,10888.826076916343
2022-04-11T16:00-07:00,12633.289915272797
2022-04-11T16:15-07:00,10246.812577577479
2022-04-11T16:30-07:00,9091.246013794442
2022-04-11T16:45-07:00,9728.929386114385
2022-04-11T17:00-07:00,9917.722924139392
2022-04-11T17:15-07:00,9327.382273893
2022-04-11T17:30-07:00,9445.450403942277
2022-04-11T17:45-07:00,11098.404224632177
2022-04-11T18:00-07:00,9917.722924139392
2022-04-11T18:15-07:00,10271.927314287228
2022-04-11T18:30-07:00,9917.722924139392
2022-04-11T18:45-07:00,9799.654794090113
2022-04-11T19:00-07:00,10297.042050996975
