t,v,s,r
2022-04-05T21:30:04.691-07:00,21824.0,0,0
2022-04-05T21:45:04.622-07:00,21824.0,0,0
2022-04-05T22:00:04.645-07:00,21824.099609375,0,0
2022-04-05T22:15:27.432-07:00,21824.201171875,0,0
2022-04-05T22:30:04.693-07:00,21824.201171875,0,0
2022-04-05T22:45:04.813-07:00,21824.298828125,0,0
2022-04-05T23:00:04.770-07:00,21824.3984375,0,0
2022-04-05T23:15:04.604-07:00,21824.3984375,0,0
2022-04-05T23:30:04.682-07:00,21824.5,0,0
2022-04-05T23:45:04.692-07:00,21824.599609375,0,0
2022-04-06T00:00:04.575-07:00,21824.599609375,0,0
2022-04-06T00:15:04.620-07:00,21824.701171875,0,0
2022-04-06T00:30:04.769-07:00,21824.701171875,0,0
2022-04-06T00:45:04.593-07:00,21824.80078125,0,0
2022-04-06T01:00:04.704-07:00,21824.8984375,0,0
2022-04-06T01:15:07.680-07:00,21824.8984375,0,0
2022-04-06T01:30:07.531-07:00,21825.0,0,0
2022-04-06T01:45:04.654-07:00,21825.0,0,0
2022-04-06T02:00:06.945-07:00,21825.099609375,0,0
2022-04-06T02:15:04.460-07:00,21825.099609375,0,0
2022-04-06T02:30:04.842-07:00,21825.19921875,0,0
2022-04-06T02:45:04.746-07:00,21825.30078125,0,0
2022-04-06T03:00:04.483-07:00,21825.30078125,0,0
2022-04-06T03:15:08.707-07:00,21825.400390625,0,0
2022-04-06T03:30:04.854-07:00,21825.400390625,0,0
2022-04-06T03:45:04.434-07:00,21825.5,0,0
2022-04-06T04:00:07.526-07:00,21825.5,0,0
2022-04-06T04:15:04.751-07:00,21825.599609375,0,0
2022-04-06T04:30:04.706-07:00,21825.599609375,0,0
2022-04-06T04:45:00.608-07:00,21825.599609375,0,0
2022-04-06T05:00:10.720-07:00,21825.69921875,0,0
2022-04-06T05:15:04.967-07:00,21825.69921875,0,0
2022-04-06T05:30:04.300-07:00,21825.80078125,0,0
2022-04-06T05:45:04.849-07:00,21825.80078125,0,0
2022-04-06T06:00:04.354-07:00,21825.900390625,0,0
2022-04-06T06:15:04.414-07:00,21825.900390625,0,0
2022-04-06T06:30:04.546-07:00,21825.900390625,0,0
2022-04-06T06:45:04.444-07:00,21826.0,0,0
2022-04-06T07:00:05.020-07:00,21826.0,0,0
2022-04-06T07:15:04.696-07:00,21826.099609375,0,0
2022-04-06T07:30:04.776-07:00,21826.099609375,0,0
2022-04-06T07:45:04.910-07:00,21826.19921875,0,0
2022-04-06T08:00:04.626-07:00,21826.19921875,0,0
2022-04-06T08:15:04.711-07:00,21826.30078125,0,0
2022-04-06T08:30:04.888-07:00,21826.30078125,0,0
2022-04-06T08:45:05.016-07:00,21826.400390625,0,0
2022-04-06T09:00:05.617-07:00,21826.5,0,0
2022-04-06T09:15:04.728-07:00,21826.5,0,0
2022-04-06T09:30:05.840-07:00,21826.6015625,0,0
2022-04-06T09:45:06.305-07:00,21826.69921875,0,0
2022-04-06T10:00:04.468-07:00,21826.798828125,0,0
2022-04-06T10:15:03.864-07:00,21826.900390625,0,0
2022-04-06T10:30:04.631-07:00,21826.900390625,0,0
2022-04-06T10:45:04.829-07:00,21827.0,0,0
2022-04-06T11:00:04.532-07:00,21827.1015625,0,0
2022-04-06T11:15:02.055-07:00,21827.201171875,0,0
2022-04-06T11:30:04.268-07:00,21827.298828125,0,0
2022-04-06T11:45:04.291-07:00,21827.400390625,0,0
2022-04-06T12:00:04.475-07:00,21827.5,0,0
2022-04-06T12:15:07.470-07:00,21827.599609375,0,0
2022-04-06T12:30:04.598-07:00,21827.701171875,0,0
2022-04-06T12:45:04.653-07:00,21827.798828125,0,0
2022-04-06T13:00:04.350-07:00,21827.8984375,0,0
2022-04-06T13:15:00.633-07:00,21828.0,0,0
2022-04-06T13:30:04.867-07:00,21828.099609375,0,0
2022-04-06T13:45:04.641-07:00,21828.201171875,0,0
2022-04-06T14:00:04.287-07:00,21828.3984375,0,0
2022-04-06T14:15:04.423-07:00,21828.5,0,0
2022-04-06T14:30:05.755-07:00,21828.599609375,0,0
2022-04-06T14:45:04.800-07:00,21828.69921875,0,0
2022-04-06T15:00:04.460-07:00,21828.80078125,0,0
2022-04-06T15:15:00.372-07:00,21828.900390625,0,0
2022-04-06T15:30:04.725-07:00,21829.0,0,0
2022-04-06T15:45:04.353-07:00,21829.099609375,0,0
2022-04-06T16:00:04.694-07:00,21829.30078125,0,0
2022-04-06T16:15:04.610-07:00,21829.400390625,0,0
2022-04-06T16:30:04.973-07:00,21829.5,0,0
2022-04-06T16:45:04.553-07:00,21829.599609375,0,0
2022-04-06T17:00:04.463-07:00,21829.69921875,0,0
2022-04-06T17:15:04.976-07:00,21829.80078125,0,0
2022-04-06T17:30:04.732-07:00,21829.900390625,0,0
2022-04-06T17:45:04.620-07:00,21830.0,0,0
2022-04-06T18:00:05.141-07:00,21830.0,0,0
2022-04-06T18:15:04.569-07:00,21830.1015625,0,0
2022-04-06T18:30:04.574-07:00,21830.19921875,0,0
2022-04-06T18:45:04.379-07:00,21830.298828125,0,0
2022-04-06T19:00:04.621-07:00,21830.400390625,0,0
2022-04-06T19:15:04.504-07:00,21830.5,0,0
2022-04-06T19:30:00.610-07:00,21830.6015625,0,0
2022-04-06T19:45:04.423-07:00,21830.69921875,0,0
2022-04-06T20:00:04.559-07:00,21830.798828125,0,0
2022-04-06T20:15:04.594-07:00,21830.900390625,0,0
2022-04-06T20:30:05.151-07:00,21831.0,0,0
2022-04-06T20:45:04.752-07:00,21831.0,0,0
2022-04-06T21:00:04.672-07:00,21831.099609375,0,0
2022-04-06T21:15:04.219-07:00,21831.201171875,0,0
2022-04-06T21:30:04.766-07:00,21831.298828125,0,0
2022-04-06T21:45:04.911-07:00,21831.400390625,0,0
2022-04-06T22:00:10.560-07:00,21831.5,0,0
2022-04-06T22:15:04.622-07:00,21831.599609375,0,0
2022-04-06T22:30:04.713-07:00,21831.701171875,0,0
2022-04-06T22:45:04.568-07:00,21831.80078125,0,0
2022-04-06T23:00:04.401-07:00,21831.8984375,0,0
2022-04-06T23:15:04.500-07:00,21832.0,0,0
2022-04-06T23:30:04.753-07:00,21832.099609375,0,0
2022-04-06T23:45:00.371-07:00,21832.099609375,0,0
2022-04-07T00:00:04.759-07:00,21832.19921875,0,0
2022-04-07T00:15:04.660-07:00,21832.30078125,0,0
2022-04-07T00:30:04.783-07:00,21832.400390625,0,0
2022-04-07T00:45:04.873-07:00,21832.5,0,0
2022-04-07T01:00:04.584-07:00,21832.5,0,0
2022-04-07T01:15:04.411-07:00,21832.599609375,0,0
2022-04-07T01:30:04.618-07:00,21832.69921875,0,0
2022-04-07T01:45:04.783-07:00,21832.80078125,0,0
2022-04-07T02:00:04.619-07:00,21832.900390625,0,0
2022-04-07T02:15:04.586-07:00,21832.900390625,0,0
2022-04-07T02:30:04.460-07:00,21833.0,0,0
2022-04-07T02:45:04.421-07:00,21833.099609375,0,0
2022-04-07T03:00:04.315-07:00,21833.099609375,0,0
2022-04-07T03:15:04.275-07:00,21833.19921875,0,0
2022-04-07T03:30:04.969-07:00,21833.30078125,0,0
2022-04-07T03:45:04.993-07:00,21833.30078125,0,0
2022-04-07T04:00:04.558-07:00,21833.400390625,0,0
2022-04-07T04:15:04.936-07:00,21833.5,0,0
2022-04-07T04:30:04.514-07:00,21833.5,0,0
2022-04-07T04:45:04.611-07:00,21833.6015625,0,0
2022-04-07T05:00:10.260-07:00,21833.6015625,0,0
2022-04-07T05:15:04.639-07:00,21833.69921875,0,0
2022-04-07T05:30:04.701-07:00,21833.798828125,0,0
2022-04-07T05:45:04.599-07:00,21833.798828125,0,0
2022-04-07T06:00:04.646-07:00,21833.900390625,0,0
2022-04-07T06:15:06.604-07:00,21834.0,0,0
2022-04-07T06:30:04.639-07:00,21834.0,0,0
2022-04-07T06:45:04.366-07:00,21834.1015625,0,0
2022-04-07T07:00:04.484-07:00,21834.19921875,0,0
2022-04-07T07:15:04.506-07:00,21834.19921875,0,0
2022-04-07T07:30:00.513-07:00,21834.298828125,0,0
2022-04-07T07:45:04.542-07:00,21834.400390625,0,0
2022-04-07T08:00:05.297-07:00,21834.400390625,0,0
2022-04-07T08:15:04.288-07:00,21834.5,0,0
2022-04-07T08:30:04.681-07:00,21834.599609375,0,0
2022-04-07T08:45:07.614-07:00,21834.701171875,0,0
2022-04-07T09:00:04.446-07:00,21834.701171875,0,0
2022-04-07T09:15:04.580-07:00,21834.798828125,0,0
2022-04-07T09:30:04.670-07:00,21834.900390625,0,0
2022-04-07T09:45:04.486-07:00,21835.0,0,0
2022-04-07T10:00:07.788-07:00,21835.099609375,0,0
2022-04-07T10:15:04.619-07:00,21835.201171875,0,0
2022-04-07T10:30:04.365-07:00,21835.30078125,0,0
2022-04-07T10:45:04.587-07:00,21835.3984375,0,0
2022-04-07T11:00:04.689-07:00,21835.5,0,0
2022-04-07T11:15:00.450-07:00,21835.599609375,0,0
2022-04-07T11:30:07.543-07:00,21835.701171875,0,0
2022-04-07T11:45:04.669-07:00,21835.80078125,0,0
2022-04-07T12:00:04.251-07:00,21835.900390625,0,0
2022-04-07T12:15:04.612-07:00,21836.0,0,0
2022-04-07T12:30:04.730-07:00,21836.099609375,0,0
2022-04-07T12:45:04.567-07:00,21836.19921875,0,0
2022-04-07T13:00:04.629-07:00,21836.30078125,0,0
2022-04-07T13:15:04.557-07:00,21836.400390625,0,0
2022-04-07T13:30:04.583-07:00,21836.501953125,0,0
2022-04-07T13:45:04.432-07:00,21836.69921875,0,0
2022-04-07T14:00:04.582-07:00,21836.80078125,0,0
2022-04-07T14:15:04.876-07:00,21836.900390625,0,0
2022-04-07T14:30:04.893-07:00,21837.0,0,0
2022-04-07T14:45:04.716-07:00,21837.099609375,0,0
2022-04-07T15:00:04.491-07:00,21837.19921875,0,0
2022-04-07T15:15:00.640-07:00,21837.298828125,0,0
2022-04-07T15:30:04.887-07:00,21837.5,0,0
2022-04-07T15:45:04.578-07:00,21837.6015625,0,0
2022-04-07T16:00:04.701-07:00,21837.69921875,0,0
2022-04-07T16:15:04.729-07:00,21837.798828125,0,0
2022-04-07T16:30:04.624-07:00,21837.900390625,0,0
2022-04-07T16:45:07.458-07:00,21838.0,0,0
2022-04-07T17:00:04.605-07:00,21838.099609375,0,0
2022-04-07T17:15:07.789-07:00,21838.201171875,0,0
2022-04-07T17:30:04.782-07:00,21838.298828125,0,0
2022-04-07T17:45:04.706-07:00,21838.400390625,0,0
2022-04-07T18:00:04.747-07:00,21838.5,0,0
2022-04-07T18:15:04.794-07:00,21838.599609375,0,0
2022-04-07T18:30:04.827-07:00,21838.701171875,0,0
2022-04-07T18:45:04.558-07:00,21838.80078125,0,0
2022-04-07T19:00:04.557-07:00,21838.8984375,0,0
2022-04-07T19:15:04.615-07:00,21839.0,0,0
2022-04-07T19:30:00.404-07:00,21839.099609375,0,0
2022-04-07T19:45:04.280-07:00,21839.201171875,0,0
2022-04-07T20:00:04.762-07:00,21839.201171875,0,0
2022-04-07T20:15:04.533-07:00,21839.30078125,0,0
2022-04-07T20:30:05.507-07:00,21839.400390625,0,0
2022-04-07T20:45:04.516-07:00,21839.5,0,0
2022-04-07T21:00:04.565-07:00,21839.599609375,0,0
2022-04-07T21:15:04.433-07:00,21839.69921875,0,0
2022-04-07T21:30:04.629-07:00,21839.80078125,0,0
2022-04-07T21:45:05.013-07:00,21839.900390625,0,0
2022-04-07T22:00:04.654-07:00,21840.001953125,0,0
2022-04-07T22:15:04.574-07:00,21840.099609375,0,0
2022-04-07T22:30:04.355-07:00,21840.19921875,0,0
2022-04-07T22:45:04.773-07:00,21840.30078125,0,0
2022-04-07T23:00:05.070-07:00,21840.400390625,0,0
2022-04-07T23:15:04.800-07:00,21840.5,0,0
2022-04-07T23:30:05.213-07:00,21840.5,0,0
2022-04-07T23:45:04.990-07:00,21840.599609375,0,0
2022-04-08T00:00:04.557-07:00,21840.69921875,0,0
2022-04-08T00:15:04.623-07:00,21840.798828125,0,0
2022-04-08T00:30:04.658-07:00,21840.900390625,0,0
2022-04-08T00:45:04.503-07:00,21841.0,0,0
2022-04-08T01:00:04.651-07:00,21841.1015625,0,0
2022-04-08T01:15:04.311-07:00,21841.1015625,0,0
2022-04-08T01:30:00.546-07:00,21841.19921875,0,0
2022-04-08T01:45:04.547-07:00,21841.298828125,0,0
2022-04-08T02:00:04.027-07:00,21841.400390625,0,0
2022-04-08T02:15:04.270-07:00,21841.5,0,0
2022-04-08T02:30:04.542-07:00,21841.5,0,0
2022-04-08T02:45:04.630-07:00,21841.599609375,0,0
2022-04-08T03:00:04.790-07:00,21841.701171875,0,0
2022-04-08T03:15:04.664-07:00,21841.798828125,0,0
2022-04-08T03:30:01.937-07:00,21841.900390625,0,0
2022-04-08T03:45:04.509-07:00,21842.0,0,0
2022-04-08T04:00:04.443-07:00,21842.0,0,0
2022-04-08T04:15:04.488-07:00,21842.099609375,0,0
2022-04-08T04:30:08.130-07:00,21842.201171875,0,0
2022-04-08T04:45:04.409-07:00,21842.30078125,0,0
2022-04-08T05:00:09.053-07:00,21842.30078125,0,0
2022-04-08T05:15:04.610-07:00,21842.3984375,0,0
2022-04-08T05:30:04.592-07:00,21842.5,0,0
2022-04-08T05:45:04.829-07:00,21842.5,0,0
2022-04-08T06:00:04.649-07:00,21842.599609375,0,0
2022-04-08T06:15:04.421-07:00,21842.701171875,0,0
2022-04-08T06:30:04.501-07:00,21842.80078125,0,0
2022-04-08T06:45:05.738-07:00,21842.80078125,0,0
2022-04-08T07:00:05.467-07:00,21842.900390625,0,0
2022-04-08T07:15:04.554-07:00,21843.0,0,0
2022-04-08T07:30:04.774-07:00,21843.0,0,0
2022-04-08T07:45:04.223-07:00,21843.099609375,0,0
2022-04-08T08:00:04.281-07:00,21843.19921875,0,0
2022-04-08T08:15:04.318-07:00,21843.30078125,0,0
2022-04-08T08:30:07.093-07:00,21843.400390625,0,0
2022-04-08T08:45:04.652-07:00,21843.498046875,0,0
2022-04-08T09:00:04.624-07:00,21843.599609375,0,0
2022-04-08T09:15:04.448-07:00,21843.599609375,0,0
2022-04-08T09:30:04.903-07:00,21843.69921875,0,0
2022-04-08T09:45:04.737-07:00,21843.80078125,0,0
2022-04-08T10:00:04.349-07:00,21844.0,0,0
2022-04-08T10:15:04.375-07:00,21844.099609375,0,0
2022-04-08T10:30:04.598-07:00,21844.19921875,0,0
2022-04-08T10:45:04.525-07:00,21844.298828125,0,0
2022-04-08T11:00:04.466-07:00,21844.400390625,0,0
2022-04-08T11:15:04.616-07:00,21844.5,0,0
2022-04-08T11:30:04.814-07:00,21844.6015625,0,0
2022-04-08T11:45:04.432-07:00,21844.69921875,0,0
2022-04-08T12:00:04.569-07:00,21844.798828125,0,0
2022-04-08T12:15:04.477-07:00,21844.900390625,0,0
2022-04-08T12:30:04.290-07:00,21845.099609375,0,0
2022-04-08T12:45:04.240-07:00,21845.201171875,0,0
2022-04-08T13:00:04.542-07:00,21845.298828125,0,0
2022-04-08T13:15:04.188-07:00,21845.400390625,0,0
2022-04-08T13:30:04.896-07:00,21845.5,0,0
2022-04-08T13:45:04.561-07:00,21845.701171875,0,0
2022-04-08T14:00:04.958-07:00,21845.80078125,0,0
2022-04-08T14:15:05.386-07:00,21845.8984375,0,0
2022-04-08T14:30:04.688-07:00,21846.099609375,0,0
2022-04-08T14:45:04.549-07:00,21846.201171875,0,0
2022-04-08T15:00:04.312-07:00,21846.30078125,0,0
2022-04-08T15:15:04.643-07:00,21846.400390625,0,0
2022-04-08T15:30:04.818-07:00,21846.5,0,0
2022-04-08T15:45:04.536-07:00,21846.599609375,0,0
2022-04-08T16:00:04.509-07:00,21846.80078125,0,0
2022-04-08T16:15:04.538-07:00,21846.900390625,0,0
2022-04-08T16:30:04.606-07:00,21847.0,0,0
2022-04-08T16:45:04.475-07:00,21847.099609375,0,0
2022-04-08T17:00:04.648-07:00,21847.30078125,0,0
2022-04-08T17:15:04.521-07:00,21847.400390625,0,0
2022-04-08T17:30:04.990-07:00,21847.5,0,0
2022-04-08T17:45:07.060-07:00,21847.599609375,0,0
2022-04-08T18:00:04.638-07:00,21847.80078125,0,0
2022-04-08T18:15:04.219-07:00,21847.900390625,0,0
2022-04-08T18:30:04.534-07:00,21848.0,0,0
2022-04-08T18:45:05.139-07:00,21848.1015625,0,0
2022-04-08T19:00:04.926-07:00,21848.19921875,0,0
2022-04-08T19:15:04.508-07:00,21848.400390625,0,0
2022-04-08T19:30:04.866-07:00,21848.5,0,0
2022-04-08T19:45:02.511-07:00,21848.599609375,0,0
2022-04-08T20:00:04.595-07:00,21848.701171875,0,0
2022-04-08T20:15:04.641-07:00,21848.798828125,0,0
2022-04-08T20:30:04.605-07:00,21848.900390625,0,0
2022-04-08T20:45:04.339-07:00,21849.0,0,0
2022-04-08T21:00:04.182-07:00,21849.099609375,0,0
2022-04-08T21:15:04.160-07:00,21849.201171875,0,0
2022-04-08T21:30:04.547-07:00,21849.30078125,0,0
2022-04-08T21:45:00.661-07:00,21849.3984375,0,0
2022-04-08T22:00:04.301-07:00,21849.5,0,0
2022-04-08T22:15:04.845-07:00,21849.599609375,0,0
2022-04-08T22:30:04.643-07:00,21849.701171875,0,0
2022-04-08T22:45:04.704-07:00,21849.80078125,0,0
2022-04-08T23:00:04.577-07:00,21849.8984375,0,0
2022-04-08T23:15:04.402-07:00,21849.8984375,0,0
2022-04-08T23:30:04.714-07:00,21850.0,0,0
2022-04-08T23:45:00.582-07:00,21850.099609375,0,0
2022-04-09T00:00:05.297-07:00,21850.19921875,0,0
2022-04-09T00:15:04.605-07:00,21850.30078125,0,0
2022-04-09T00:30:04.673-07:00,21850.400390625,0,0
2022-04-09T00:45:04.544-07:00,21850.5,0,0
2022-04-09T01:00:04.286-07:00,21850.5,0,0
2022-04-09T01:15:04.567-07:00,21850.599609375,0,0
2022-04-09T01:30:04.416-07:00,21850.69921875,0,0
2022-04-09T01:45:00.545-07:00,21850.80078125,0,0
2022-04-09T02:00:04.339-07:00,21850.80078125,0,0
2022-04-09T02:15:04.396-07:00,21850.900390625,0,0
2022-04-09T02:30:04.480-07:00,21851.0,0,0
2022-04-09T02:45:04.747-07:00,21851.099609375,0,0
2022-04-09T03:00:04.327-07:00,21851.099609375,0,0
2022-04-09T03:15:04.541-07:00,21851.19921875,0,0
2022-04-09T03:30:04.197-07:00,21851.30078125,0,0
2022-04-09T03:45:00.550-07:00,21851.400390625,0,0
2022-04-09T04:00:04.723-07:00,21851.400390625,0,0
2022-04-09T04:15:04.437-07:00,21851.5,0,0
2022-04-09T04:30:04.402-07:00,21851.6015625,0,0
2022-04-09T04:45:04.274-07:00,21851.6015625,0,0
2022-04-09T05:00:04.356-07:00,21851.69921875,0,0
2022-04-09T05:15:05.128-07:00,21851.798828125,0,0
2022-04-09T05:30:04.495-07:00,21851.798828125,0,0
2022-04-09T05:45:00.423-07:00,21851.900390625,0,0
2022-04-09T06:00:04.662-07:00,21852.0,0,0
2022-04-09T06:15:04.349-07:00,21852.0,0,0
2022-04-09T06:30:04.370-07:00,21852.1015625,0,0
2022-04-09T06:45:04.458-07:00,21852.1015625,0,0
2022-04-09T07:00:04.444-07:00,21852.201171875,0,0
2022-04-09T07:15:04.537-07:00,21852.298828125,0,0
2022-04-09T07:30:08.095-07:00,21852.298828125,0,0
2022-04-09T07:45:30.945-07:00,21852.400390625,0,0
2022-04-09T08:00:05.008-07:00,21852.5,0,0
2022-04-09T08:15:04.502-07:00,21852.5,0,0
2022-04-09T08:30:04.647-07:00,21852.599609375,0,0
2022-04-09T08:45:04.704-07:00,21852.701171875,0,0
2022-04-09T09:00:04.698-07:00,21852.701171875,0,0
2022-04-09T09:15:04.877-07:00,21852.80078125,0,0
2022-04-09T09:30:04.546-07:00,21852.8984375,0,0
2022-04-09T09:45:04.501-07:00,21853.0,0,0
2022-04-09T10:00:04.828-07:00,21853.099609375,0,0
2022-04-09T10:15:04.627-07:00,21853.099609375,0,0
2022-04-09T10:30:04.583-07:00,21853.201171875,0,0
2022-04-09T10:45:04.798-07:00,21853.30078125,0,0
2022-04-09T11:00:09.518-07:00,21853.3984375,0,0
2022-04-09T11:15:05.104-07:00,21853.5,0,0
2022-04-09T11:30:04.655-07:00,21853.599609375,0,0
2022-04-09T11:45:29.220-07:00,21853.69921875,0,0
2022-04-09T12:00:05.577-07:00,21853.80078125,0,0
2022-04-09T12:15:04.739-07:00,21853.900390625,0,0
2022-04-09T12:30:04.727-07:00,21854.0,0,0
2022-04-09T12:45:04.458-07:00,21854.099609375,0,0
2022-04-09T13:00:04.481-07:00,21854.19921875,0,0
2022-04-09T13:15:04.402-07:00,21854.30078125,0,0
2022-04-09T13:30:04.535-07:00,21854.400390625,0,0
2022-04-09T13:45:04.736-07:00,21854.5,0,0
2022-04-09T14:00:04.869-07:00,21854.599609375,0,0
2022-04-09T14:15:04.552-07:00,21854.69921875,0,0
2022-04-09T14:30:04.529-07:00,21854.80078125,0,0
2022-04-09T14:45:04.596-07:00,21854.900390625,0,0
2022-04-09T15:00:04.749-07:00,21855.0,0,0
2022-04-09T15:15:04.259-07:00,21855.1015625,0,0
2022-04-09T15:30:04.651-07:00,21855.19921875,0,0
2022-04-09T15:45:04.401-07:00,21855.298828125,0,0
2022-04-09T16:00:04.825-07:00,21855.400390625,0,0
2022-04-09T16:15:04.683-07:00,21855.5,0,0
2022-04-09T16:30:04.503-07:00,21855.701171875,0,0
2022-04-09T16:45:04.393-07:00,21855.798828125,0,0
2022-04-09T17:00:04.510-07:00,21855.900390625,0,0
2022-04-09T17:15:04.303-07:00,21856.0,0,0
2022-04-09T17:30:04.724-07:00,21856.099609375,0,0
2022-04-09T17:45:04.509-07:00,21856.201171875,0,0
2022-04-09T18:00:04.662-07:00,21856.298828125,0,0
2022-04-09T18:15:00.618-07:00,21856.3984375,0,0
2022-04-09T18:30:04.719-07:00,21856.5,0,0
2022-04-09T18:45:04.436-07:00,21856.599609375,0,0
2022-04-09T19:00:04.569-07:00,21856.599609375,0,0
2022-04-09T19:15:04.571-07:00,21856.701171875,0,0
2022-04-09T19:30:04.796-07:00,21856.80078125,0,0
2022-04-09T19:45:04.807-07:00,21856.8984375,0,0
2022-04-09T20:00:04.404-07:00,21857.0,0,0
2022-04-09T20:15:04.788-07:00,21857.0,0,0
2022-04-09T20:30:00.455-07:00,21857.099609375,0,0
2022-04-09T20:45:04.848-07:00,21857.19921875,0,0
2022-04-09T21:00:04.413-07:00,21857.30078125,0,0
2022-04-09T21:15:04.714-07:00,21857.30078125,0,0
2022-04-09T21:30:04.809-07:00,21857.400390625,0,0
2022-04-09T21:45:04.655-07:00,21857.400390625,0,0
2022-04-09T22:00:04.611-07:00,21857.5,0,0
2022-04-09T22:15:04.618-07:00,21857.599609375,0,0
2022-04-09T22:30:06.050-07:00,21857.599609375,0,0
2022-04-09T22:45:04.520-07:00,21857.69921875,0,0
2022-04-09T23:00:04.643-07:00,21857.80078125,0,0
2022-04-09T23:15:04.622-07:00,21857.80078125,0,0
2022-04-09T23:30:04.511-07:00,21857.900390625,0,0
2022-04-09T23:45:04.490-07:00,21858.0,0,0
2022-04-10T00:00:04.579-07:00,21858.0,0,0
2022-04-10T00:15:04.898-07:00,21858.099609375,0,0
2022-04-10T00:30:04.434-07:00,21858.099609375,0,0
2022-04-10T00:45:04.560-07:00,21858.19921875,0,0
2022-04-10T01:00:05.088-07:00,21858.30078125,0,0
2022-04-10T01:15:04.504-07:00,21858.30078125,0,0
2022-04-10T01:30:04.714-07:00,21858.400390625,0,0
2022-04-10T01:45:04.818-07:00,21858.400390625,0,0
2022-04-10T02:00:04.574-07:00,21858.5,0,0
2022-04-10T02:15:04.625-07:00,21858.6015625,0,0
2022-04-10T02:30:05.103-07:00,21858.6015625,0,0
2022-04-10T02:45:04.723-07:00,21858.69921875,0,0
2022-04-10T03:00:08.132-07:00,21858.69921875,0,0
2022-04-10T03:15:04.468-07:00,21858.798828125,0,0
2022-04-10T03:30:04.877-07:00,21858.798828125,0,0
2022-04-10T03:45:04.662-07:00,21858.900390625,0,0
2022-04-10T04:00:04.669-07:00,21859.0,0,0
2022-04-10T04:15:04.686-07:00,21859.0,0,0
2022-04-10T04:30:04.471-07:00,21859.1015625,0,0
2022-04-10T04:45:04.946-07:00,21859.1015625,0,0
2022-04-10T05:00:09.964-07:00,21859.201171875,0,0
2022-04-10T05:15:02.454-07:00,21859.201171875,0,0
2022-04-10T05:30:04.212-07:00,21859.298828125,0,0
2022-04-10T05:45:04.915-07:00,21859.298828125,0,0
2022-04-10T06:00:04.698-07:00,21859.400390625,0,0
2022-04-10T06:15:04.238-07:00,21859.400390625,0,0
2022-04-10T06:30:10.093-07:00,21859.5,0,0
2022-04-10T06:45:04.377-07:00,21859.5,0,0
2022-04-10T07:00:04.865-07:00,21859.599609375,0,0
2022-04-10T07:15:04.583-07:00,21859.599609375,0,0
2022-04-10T07:30:04.767-07:00,21859.701171875,0,0
2022-04-10T07:45:07.699-07:00,21859.701171875,0,0
2022-04-10T08:00:04.529-07:00,21859.798828125,0,0
2022-04-10T08:15:04.642-07:00,21859.798828125,0,0
2022-04-10T08:30:04.369-07:00,21859.8984375,0,0
2022-04-10T08:45:04.506-07:00,21859.8984375,0,0
2022-04-10T09:00:07.284-07:00,21860.0,0,0
2022-04-10T09:15:04.464-07:00,21860.099609375,0,0
2022-04-10T09:30:04.468-07:00,21860.099609375,0,0
2022-04-10T09:45:04.929-07:00,21860.201171875,0,0
2022-04-10T10:00:07.857-07:00,21860.201171875,0,0
2022-04-10T10:15:08.709-07:00,21860.30078125,0,0
2022-04-10T10:30:04.464-07:00,21860.30078125,0,0
2022-04-10T10:45:04.577-07:00,21860.3984375,0,0
2022-04-10T11:00:04.705-07:00,21860.3984375,0,0
2022-04-10T11:15:04.945-07:00,21860.5,0,0
2022-04-10T11:30:04.915-07:00,21860.599609375,0,0
2022-04-10T11:45:00.327-07:00,21860.599609375,0,0
2022-04-10T12:00:04.616-07:00,21860.69921875,0,0
2022-04-10T12:15:05.017-07:00,21860.69921875,0,0
2022-04-10T12:30:04.389-07:00,21860.80078125,0,0
2022-04-10T12:45:04.593-07:00,21860.900390625,0,0
2022-04-10T13:00:04.989-07:00,21861.0,0,0
2022-04-10T13:15:04.621-07:00,21861.0,0,0
2022-04-10T13:30:04.808-07:00,21861.099609375,0,0
2022-04-10T13:45:04.582-07:00,21861.19921875,0,0
2022-04-10T14:00:04.616-07:00,21861.30078125,0,0
2022-04-10T14:15:04.550-07:00,21861.30078125,0,0
2022-04-10T14:30:04.444-07:00,21861.400390625,0,0
2022-04-10T14:45:04.412-07:00,21861.5,0,0
2022-04-10T15:00:04.589-07:00,21861.599609375,0,0
2022-04-10T15:15:04.251-07:00,21861.599609375,0,0
2022-04-10T15:30:04.387-07:00,21861.69921875,0,0
2022-04-10T15:45:05.985-07:00,21861.80078125,0,0
2022-04-10T16:00:04.799-07:00,21861.900390625,0,0
2022-04-10T16:15:05.163-07:00,21861.900390625,0,0
2022-04-10T16:30:04.668-07:00,21862.0,0,0
2022-04-10T16:45:04.544-07:00,21862.1015625,0,0
2022-04-10T17:00:07.869-07:00,21862.19921875,0,0
2022-04-10T17:15:04.612-07:00,21862.19921875,0,0
2022-04-10T17:30:04.852-07:00,21862.298828125,0,0
2022-04-10T17:45:04.581-07:00,21862.400390625,0,0
