t,v
2022-04-07T08:00-07:00,424.26051074266434
2022-04-07T08:15-07:00,424.2317773103714
2022-04-07T08:30-07:00,421.80233532190323
2022-04-07T08:45-07:00,427.73482263088226
2022-04-07T09:00-07:00,426.6028529405594
2022-04-07T09:15-07:00,428.7970795035362
2022-04-07T09:30-07:00,422.5780710577965
2022-04-07T09:45-07:00,423.2353908419609
2022-04-07T10:00-07:00,431.26547807455063
2022-04-07T10:15-07:00,433.90061861276627
2022-04-07T10:30-07:00,428.19615519046783
2022-04-07T10:45-07:00,429.119306743145
2022-04-07T11:00-07:00,430.80171966552734
2022-04-07T11:15-07:00,437.71046274900436
2022-04-07T11:30-07:00,442.4425982236862
2022-04-07T11:45-07:00,432.48508340120316
2022-04-07T12:00-07:00,444.5039491057396
2022-04-07T12:15-07:00,442.4975923895836
2022-04-07T12:30-07:00,444.4630737900734
2022-04-07T12:45-07:00,452.73187333345413
2022-04-07T13:00-07:00,450.99321895837784
2022-04-07T13:15-07:00,449.38366627693176
2022-04-07T13:30-07:00,444.66730630397797
2022-04-07T13:45-07:00,441.9293934702873
2022-04-07T14:00-07:00,446.23333168029785
2022-04-07T14:15-07:00,440.8575220108032
2022-04-07T14:30-07:00,446.60141307115555
2022-04-07T14:45-07:00,449.45594322681427
2022-04-07T15:00-07:00,450.73820728063583
2022-04-07T15:15-07:00,448.8177116513252
2022-04-07T15:30-07:00,454.2688046693802
2022-04-07T15:45-07:00,452.5566945672035
2022-04-07T16:00-07:00,450.1241199374199
2022-04-07T16:15-07:00,453.7785930633545
2022-04-07T16:30-07:00,450.65611857175827
2022-04-07T16:45-07:00,449.6725606918335
2022-04-07T17:00-07:00,451.28238010406494
2022-04-07T17:15-07:00,453.03963708877563
2022-04-07T17:30-07:00,449.61912846565247
2022-04-07T17:45-07:00,453.65383875370026
2022-04-07T18:00-07:00,451.18231731653214
2022-04-07T18:15-07:00,448.67604410648346
2022-04-07T18:30-07:00,448.91171765327454
2022-04-07T18:45-07:00,451.7596270442009
2022-04-07T19:00-07:00,459.1349449157715
2022-04-07T19:15-07:00,449.2623328566551
2022-04-07T19:30-07:00,447.2541679739952
2022-04-07T19:45-07:00,444.28593307733536
2022-04-07T20:00-07:00,452.51349997520447
2022-04-07T20:15-07:00,454.37283605337143
2022-04-07T20:30-07:00,447.75732016563416
2022-04-07T20:45-07:00,454.20382672548294
2022-04-07T21:00-07:00,448.063327729702
2022-04-07T21:15-07:00,446.36084550619125
2022-04-07T21:30-07:00,448.88963824510574
2022-04-07T21:45-07:00,445.80708372592926
2022-04-07T22:00-07:00,448.39843368530273
2022-04-07T22:15-07:00,447.4084447622299
2022-04-07T22:30-07:00,446.1993033885956
2022-04-07T22:45-07:00,452.39700388908386
2022-04-07T23:00-07:00,443.38670188188553
2022-04-07T23:15-07:00,445.3109155893326
2022-04-07T23:30-07:00,445.8438278436661
2022-04-07T23:45-07:00,444.3834201693535
2022-04-08T00:00-07:00,445.2730281352997
2022-04-08T00:15-07:00,448.0058794617653
2022-04-08T00:30-07:00,445.72473406791687
2022-04-08T00:45-07:00,441.870150744915
2022-04-08T01:00-07:00,444.45540475845337
2022-04-08T01:15-07:00,440.5411006808281
2022-04-08T01:30-07:00,441.0189489722252
2022-04-08T01:45-07:00,433.23933082818985
2022-04-08T02:00-07:00,432.27887135744095
2022-04-08T02:15-07:00,436.99223095178604
2022-04-08T02:30-07:00,436.973937690258
2022-04-08T02:45-07:00,439.0543646812439
2022-04-08T03:00-07:00,434.6547711491585
2022-04-08T03:15-07:00,439.350046813488
2022-04-08T03:30-07:00,435.77894073724747
2022-04-08T03:45-07:00,434.61536329984665
2022-04-08T04:00-07:00,433.6236519217491
2022-04-08T04:15-07:00,433.72052627801895
2022-04-08T04:30-07:00,437.5815046429634
2022-04-08T04:45-07:00,435.81342524290085
2022-04-08T05:00-07:00,431.4943925142288
2022-04-08T05:15-07:00,438.22968912124634
2022-04-08T05:30-07:00,429.48610681295395
2022-04-08T05:45-07:00,432.80252254009247
2022-04-08T06:00-07:00,429.09012562036514
2022-04-08T06:15-07:00,426.2789586186409
2022-04-08T06:30-07:00,439.67252177000046
2022-04-08T06:45-07:00,426.3704507946968
2022-04-08T07:00-07:00,427.3833572268486
2022-04-08T07:15-07:00,424.0878258943558
2022-04-08T07:30-07:00,426.2765723466873
2022-04-08T07:45-07:00,421.88740080595016
2022-04-08T08:00-07:00,425.1286363005638
2022-04-08T08:15-07:00,426.57323879003525
2022-04-08T08:30-07:00,436.9016124010086
2022-04-08T08:45-07:00,453.0285581946373
2022-04-08T09:00-07:00,454.77799475193024
2022-04-08T09:15-07:00,440.4021122455597
2022-04-08T09:30-07:00,446.72872227430344
2022-04-08T09:45-07:00,452.29938292503357
2022-04-08T10:00-07:00,456.4467859864235
2022-04-08T10:15-07:00,459.79867589473724
2022-04-08T10:30-07:00,447.3995736837387
2022-04-08T10:45-07:00,451.72208654880524
2022-04-08T11:00-07:00,448.3688635826111
2022-04-08T11:15-07:00,448.36833584308624
2022-04-08T11:30-07:00,449.5856801867485
2022-04-08T11:45-07:00,448.0228324532509
2022-04-08T12:00-07:00,441.4445071220398
2022-04-08T12:15-07:00,448.18620651960373
2022-04-08T12:30-07:00,448.0183552503586
2022-04-08T12:45-07:00,444.53600025177
2022-04-08T13:00-07:00,444.1883867383003
2022-04-08T13:15-07:00,442.2295590043068
2022-04-08T13:30-07:00,451.7141503095627
2022-04-08T13:45-07:00,445.4676378965378
2022-04-08T14:00-07:00,445.4128468632698
2022-04-08T14:15-07:00,452.0096846818924
2022-04-08T14:30-07:00,451.20180374383926
2022-04-08T14:45-07:00,445.8022199869156
2022-04-08T15:00-07:00,434.62807017564774
2022-04-08T15:15-07:00,445.0396254658699
2022-04-08T15:30-07:00,450.54040974378586
2022-04-08T15:45-07:00,430.83166897296906
2022-04-08T16:00-07:00,457.49426221847534
2022-04-08T16:15-07:00,452.241129219532
2022-04-08T16:30-07:00,441.12000781297684
2022-04-08T16:45-07:00,450.7926387786865
2022-04-08T17:00-07:00,452.5793841481209
2022-04-08T17:15-07:00,454.5853326320648
2022-04-08T17:30-07:00,445.8354049921036
2022-04-08T17:45-07:00,454.3727815747261
2022-04-08T18:00-07:00,451.55324029922485
2022-04-08T18:15-07:00,451.4628136754036
2022-04-08T18:30-07:00,451.266181409359
2022-04-08T18:45-07:00,448.71833169460297
2022-04-08T19:00-07:00,441.46861201524734
2022-04-08T19:15-07:00,442.69244289398193
2022-04-08T19:30-07:00,448.0836732387543
2022-04-08T19:45-07:00,462.9040641784668
2022-04-08T20:00-07:00,457.2254565358162
2022-04-08T20:15-07:00,457.3406040072441
2022-04-08T20:30-07:00,459.950454890728
2022-04-08T20:45-07:00,458.61756670475006
2022-04-08T21:00-07:00,451.6694322824478
2022-04-08T21:15-07:00,454.0770026445389
2022-04-08T21:30-07:00,453.46268117427826
2022-04-08T21:45-07:00,444.1302925348282
2022-04-08T22:00-07:00,447.5850775837898
2022-04-08T22:15-07:00,446.6700447201729
2022-04-08T22:30-07:00,446.14456325769424
2022-04-08T22:45-07:00,450.5269800424576
2022-04-08T23:00-07:00,446.768141746521
2022-04-08T23:15-07:00,443.875883102417
2022-04-08T23:30-07:00,445.7725359201431
2022-04-08T23:45-07:00,442.3145959973335
2022-04-09T00:00-07:00,444.6379941701889
2022-04-09T00:15-07:00,440.6063655614853
2022-04-09T00:30-07:00,444.3105819225311
2022-04-09T00:45-07:00,437.8837287425995
2022-04-09T01:00-07:00,446.41905319690704
2022-04-09T01:15-07:00,442.28666865825653
2022-04-09T01:30-07:00,445.9874801039696
2022-04-09T01:45-07:00,441.8678561449051
2022-04-09T02:00-07:00,439.2491103410721
2022-04-09T02:15-07:00,440.0878494977951
2022-04-09T02:30-07:00,435.1697583794594
2022-04-09T02:45-07:00,434.3449203968048
2022-04-09T03:00-07:00,437.2093095779419
2022-04-09T03:15-07:00,434.0758972764015
2022-04-09T03:30-07:00,437.893769800663
2022-04-09T03:45-07:00,438.47383016347885
2022-04-09T04:00-07:00,439.0360707640648
2022-04-09T04:15-07:00,437.3614536523819
2022-04-09T04:30-07:00,435.5103288292885
2022-04-09T04:45-07:00,448.6413028240204
2022-04-09T05:00-07:00,443.86474561691284
2022-04-09T05:15-07:00,450.29427421092987
2022-04-09T05:30-07:00,435.03296118974686
2022-04-09T05:45-07:00,436.1244319677353
2022-04-09T06:00-07:00,437.20242112874985
2022-04-09T06:15-07:00,428.8126555085182
2022-04-09T06:30-07:00,433.792434155941
2022-04-09T06:45-07:00,428.8061107993126
2022-04-09T07:00-07:00,430.11348128318787
2022-04-09T07:15-07:00,439.30329144001007
2022-04-09T07:30-07:00,425.8066956996918
2022-04-09T07:45-07:00,431.25102388858795
2022-04-09T08:00-07:00,432.22053903341293
2022-04-09T08:15-07:00,432.2798480987549
2022-04-09T08:30-07:00,433.5008895993233
2022-04-09T08:45-07:00,419.56602615118027
2022-04-09T09:00-07:00,423.23566085100174
2022-04-09T09:15-07:00,428.938064455986
2022-04-09T09:30-07:00,434.56073224544525
2022-04-09T09:45-07:00,431.8379222750664
2022-04-09T10:00-07:00,431.3950036764145
2022-04-09T10:15-07:00,427.32383030653
2022-04-09T10:30-07:00,429.48228991031647
2022-04-09T10:45-07:00,429.13925391435623
2022-04-09T11:00-07:00,429.1373786330223
2022-04-09T11:15-07:00,428.57615143060684
2022-04-09T11:30-07:00,419.6052498817444
2022-04-09T11:45-07:00,420.8657064437866
2022-04-09T12:00-07:00,421.73934257030487
2022-04-09T12:15-07:00,427.41829562187195
2022-04-09T12:30-07:00,425.0531798005104
2022-04-09T12:45-07:00,420.10600131750107
2022-04-09T13:00-07:00,419.17553693056107
2022-04-09T13:15-07:00,410.1731259226799
2022-04-09T13:30-07:00,411.10985654592514
2022-04-09T13:45-07:00,421.0163006782532
2022-04-09T14:00-07:00,420.076797246933
2022-04-09T14:15-07:00,405.3708471059799
2022-04-09T14:30-07:00,404.5702209472656
2022-04-09T14:45-07:00,421.38750970363617
2022-04-09T15:00-07:00,425.7152369618416
2022-04-09T15:15-07:00,427.87546265125275
2022-04-09T15:30-07:00,431.0244237780571
2022-04-09T15:45-07:00,420.9640219807625
2022-04-09T16:00-07:00,416.0721428990364
2022-04-09T16:15-07:00,416.1111863255501
2022-04-09T16:30-07:00,428.22050565481186
2022-04-09T16:45-07:00,429.77143228054047
2022-04-09T17:00-07:00,416.0858833193779
2022-04-09T17:15-07:00,418.25849682092667
2022-04-09T17:30-07:00,427.2821400165558
2022-04-09T17:45-07:00,418.41879868507385
2022-04-09T18:00-07:00,419.2006084918976
2022-04-09T18:15-07:00,417.2916134595871
2022-04-09T18:30-07:00,420.338543176651
2022-04-09T18:45-07:00,418.77788841724396
2022-04-09T19:00-07:00,420.3261866569519
2022-04-09T19:15-07:00,420.43749701976776
2022-04-09T19:30-07:00,421.074111700058
2022-04-09T19:45-07:00,423.5133924484253
2022-04-09T20:00-07:00,420.1061953306198
2022-04-09T20:15-07:00,421.42593109607697
2022-04-09T20:30-07:00,421.19517612457275
2022-04-09T20:45-07:00,419.51545429229736
2022-04-09T21:00-07:00,422.09816843271255
2022-04-09T21:15-07:00,424.35790288448334
2022-04-09T21:30-07:00,421.9320763349533
2022-04-09T21:45-07:00,423.01811212301254
2022-04-09T22:00-07:00,419.279960334301
2022-04-09T22:15-07:00,421.51492100954056
2022-04-09T22:30-07:00,421.3870548605919
2022-04-09T22:45-07:00,422.2633555531502
2022-04-09T23:00-07:00,421.6518414616585
2022-04-09T23:15-07:00,418.7756335735321
2022-04-09T23:30-07:00,422.6890794634819
2022-04-09T23:45-07:00,424.13086599111557
2022-04-10T00:00-07:00,419.4628775715828
2022-04-10T00:15-07:00,419.0190823674202
2022-04-10T00:30-07:00,419.13085120916367
2022-04-10T00:45-07:00,420.4140090942383
2022-04-10T01:00-07:00,425.54836493730545
2022-04-10T01:15-07:00,420.09691482782364
2022-04-10T01:30-07:00,417.0171320438385
2022-04-10T01:45-07:00,417.0774766802788
2022-04-10T02:00-07:00,421.214663207531
2022-04-10T02:15-07:00,420.2100682258606
2022-04-10T02:30-07:00,419.45558059215546
2022-04-10T02:45-07:00,420.45558059215546
2022-04-10T03:00-07:00,419.45558059215546
2022-04-10T03:15-07:00,421.45558059215546
2022-04-10T03:30-07:00,421.45558059215546
2022-04-10T03:45-07:00,417.45558059215546
2022-04-10T04:00-07:00,420.45558059215546
2022-04-10T04:15-07:00,418.45558059215546
2022-04-10T04:30-07:00,420.45558059215546
2022-04-10T04:45-07:00,418.45558059215546
2022-04-10T05:00-07:00,419.45558059215546
2022-04-10T05:15-07:00,418.45558059215546
2022-04-10T05:30-07:00,416.45558059215546
2022-04-10T05:45-07:00,418.45558059215546
2022-04-10T06:00-07:00,417.45558059215546
2022-04-10T06:15-07:00,418.45558059215546
2022-04-10T06:30-07:00,415.45558059215546
2022-04-10T06:45-07:00,414.45558059215546
2022-04-10T07:00-07:00,413.45558059215546
2022-04-10T07:15-07:00,413.45558059215546
2022-04-10T07:30-07:00,419.45558059215546
2022-04-10T07:45-07:00,413.45558059215546
2022-04-10T08:00-07:00,411.45558059215546
2022-04-10T08:15-07:00,413.45558059215546
2022-04-10T08:30-07:00,415.45558059215546
2022-04-10T08:45-07:00,417.45558059215546
2022-04-10T09:00-07:00,411.45558059215546
2022-04-10T09:15-07:00,412.45558059215546
2022-04-10T09:30-07:00,415.45558059215546
2022-04-10T09:45-07:00,415.45558059215546
2022-04-10T10:00-07:00,410.45558059215546
2022-04-10T10:15-07:00,414.45558059215546
2022-04-10T10:30-07:00,416.45558059215546
2022-04-10T10:45-07:00,406.45558059215546
2022-04-10T11:00-07:00,409.45558059215546
2022-04-10T11:15-07:00,408.45558059215546
2022-04-10T11:30-07:00,416.45558059215546
2022-04-10T11:45-07:00,415.45558059215546
2022-04-10T12:00-07:00,413.45558059215546
2022-04-10T12:15-07:00,414.45558059215546
2022-04-10T12:30-07:00,415.45558059215546
2022-04-10T12:45-07:00,417.45558059215546
2022-04-10T13:00-07:00,416.45558059215546
2022-04-10T13:15-07:00,415.45558059215546
2022-04-10T13:30-07:00,416.45558059215546
2022-04-10T13:45-07:00,418.45558059215546
2022-04-10T14:00-07:00,419.45558059215546
2022-04-10T14:15-07:00,419.45558059215546
2022-04-10T14:30-07:00,418.45558059215546
2022-04-10T14:45-07:00,417.45558059215546
2022-04-10T15:00-07:00,417.45558059215546
2022-04-10T15:15-07:00,417.45558059215546
2022-04-10T15:30-07:00,414.45558059215546
2022-04-10T15:45-07:00,415.45558059215546
2022-04-10T16:00-07:00,415.45558059215546
2022-04-10T16:15-07:00,415.45558059215546
2022-04-10T16:30-07:00,414.45558059215546
2022-04-10T16:45-07:00,416.45558059215546
2022-04-10T17:00-07:00,414.45558059215546
2022-04-10T17:15-07:00,413.45558059215546
2022-04-10T17:30-07:00,415.45558059215546
2022-04-10T17:45-07:00,413.45558059215546
2022-04-10T18:00-07:00,416.45558059215546
2022-04-10T18:15-07:00,415.45558059215546
2022-04-10T18:30-07:00,417.45558059215546
2022-04-10T18:45-07:00,415.45558059215546
2022-04-10T19:00-07:00,412.45558059215546
2022-04-10T19:15-07:00,416.45558059215546
2022-04-10T19:30-07:00,418.45558059215546
2022-04-10T19:45-07:00,418.45558059215546
2022-04-10T20:00-07:00,417.45558059215546
2022-04-10T20:15-07:00,416.45558059215546
2022-04-10T20:30-07:00,419.45558059215546
2022-04-10T20:45-07:00,416.45558059215546
2022-04-10T21:00-07:00,416.45558059215546
2022-04-10T21:15-07:00,411.45558059215546
2022-04-10T21:30-07:00,416.45558059215546
2022-04-10T21:45-07:00,415.45558059215546
2022-04-10T22:00-07:00,416.45558059215546
2022-04-10T22:15-07:00,420.45558059215546
2022-04-10T22:30-07:00,415.45558059215546
2022-04-10T22:45-07:00,416.45558059215546
2022-04-10T23:00-07:00,415.45558059215546
2022-04-10T23:15-07:00,415.45558059215546
2022-04-10T23:30-07:00,415.45558059215546
2022-04-10T23:45-07:00,415.45558059215546
2022-04-11T00:00-07:00,416.45558059215546
2022-04-11T00:15-07:00,413.45558059215546
2022-04-11T00:30-07:00,415.45558059215546
2022-04-11T00:45-07:00,410.45558059215546
2022-04-11T01:00-07:00,413.45558059215546
2022-04-11T01:15-07:00,411.45558059215546
2022-04-11T01:30-07:00,408.45558059215546
2022-04-11T01:45-07:00,401.45558059215546
2022-04-11T02:00-07:00,403.45558059215546
2022-04-11T02:15-07:00,401.45558059215546
2022-04-11T02:30-07:00,397.45558059215546
2022-04-11T02:45-07:00,405.45558059215546
2022-04-11T03:00-07:00,406.45558059215546
2022-04-11T03:15-07:00,407.45558059215546
2022-04-11T03:30-07:00,409.45558059215546
2022-04-11T03:45-07:00,412.45558059215546
2022-04-11T04:00-07:00,411.45558059215546
2022-04-11T04:15-07:00,411.45558059215546
2022-04-11T04:30-07:00,408.45558059215546
2022-04-11T04:45-07:00,414.45558059215546
2022-04-11T05:00-07:00,414.45558059215546
2022-04-11T05:15-07:00,418.45558059215546
2022-04-11T05:30-07:00,417.45558059215546
2022-04-11T05:45-07:00,418.45558059215546
2022-04-11T06:00-07:00,418.45558059215546
2022-04-11T06:15-07:00,419.45558059215546
2022-04-11T06:30-07:00,419.45558059215546
2022-04-11T06:45-07:00,419.45558059215546
2022-04-11T07:00-07:00,417.45558059215546
2022-04-11T07:15-07:00,416.45558059215546
2022-04-11T07:30-07:00,417.45558059215546
2022-04-11T07:45-07:00,386.0
2022-04-11T08:00-07:00,384.0
2022-04-11T08:15-07:00,387.0
2022-04-11T08:30-07:00,387.0
2022-04-11T08:45-07:00,412.9319692850113
2022-04-11T09:00-07:00,415.7993453145027
2022-04-11T09:15-07:00,419.9858404994011
2022-04-11T09:30-07:00,415.34714418649673
2022-04-11T09:45-07:00,413.08540815114975
2022-04-11T10:00-07:00,412.0927665233612
2022-04-11T10:15-07:00,416.78432804346085
2022-04-11T10:30-07:00,420.76084101200104
2022-04-11T10:45-07:00,420.13822865486145
2022-04-11T11:00-07:00,418.6285312771797
2022-04-11T11:15-07:00,415.9073808789253
2022-04-11T11:30-07:00,421.48234790563583
2022-04-11T11:45-07:00,410.42528384923935
2022-04-11T12:00-07:00,411.4175668358803
2022-04-11T12:15-07:00,420.35986226797104
2022-04-11T12:30-07:00,416.3073216676712
2022-04-11T12:45-07:00,417.03946858644485
2022-04-11T13:00-07:00,412.8888809680939
2022-04-11T13:15-07:00,408.80722165107727
2022-04-11T13:30-07:00,406.8613336086273
2022-04-11T13:45-07:00,406.9896879196167
2022-04-11T14:00-07:00,401.5809643268585
2022-04-11T14:15-07:00,407.5417090654373
2022-04-11T14:30-07:00,409.6466202735901
2022-04-11T14:45-07:00,409.408590734005
2022-04-11T15:00-07:00,413.4395190477371
2022-04-11T15:15-07:00,406.40660494565964
2022-04-11T15:30-07:00,407.3703574538231
2022-04-11T15:45-07:00,404.7292154431343
2022-04-11T16:00-07:00,409.3413570523262
2022-04-11T16:15-07:00,402.8366222381592
2022-04-11T16:30-07:00,407.74373084306717
2022-04-11T16:45-07:00,404.9614517688751
2022-04-11T17:00-07:00,404.1190342903137
2022-04-11T17:15-07:00,405.80861634016037
2022-04-11T17:30-07:00,405.46456521749496
2022-04-11T17:45-07:00,403.9887827038765
2022-04-11T18:00-07:00,399.3954533338547
2022-04-11T18:15-07:00,401.5747899413109
2022-04-11T18:30-07:00,404.5092952847481
2022-04-11T18:45-07:00,403.5494045615196
2022-04-11T19:00-07:00,402.4488461613655
