t,v
2022-04-07T08:00-07:00,387.352294921875
2022-04-07T08:15-07:00,383.95152282714844
2022-04-07T08:30-07:00,382.63648986816406
2022-04-07T08:45-07:00,382.682856241862
2022-04-07T09:00-07:00,387.1405029296875
2022-04-07T09:15-07:00,384.1525166829427
2022-04-07T09:30-07:00,384.53191630045575
2022-04-07T09:45-07:00,383.5537974039714
2022-04-07T10:00-07:00,382.86879475911456
2022-04-07T10:15-07:00,383.4724426269531
2022-04-07T10:30-07:00,381.47467549641925
2022-04-07T10:45-07:00,383.4229685465495
2022-04-07T11:00-07:00,384.1719055175781
2022-04-07T11:15-07:00,384.06861368815106
2022-04-07T11:30-07:00,384.12013244628906
2022-04-07T11:45-07:00,383.00702412923175
2022-04-07T12:00-07:00,384.99554951985675
2022-04-07T12:15-07:00,384.5657602945964
2022-04-07T12:30-07:00,382.5293426513672
2022-04-07T12:45-07:00,383.5035451253255
2022-04-07T13:00-07:00,382.7945505777995
2022-04-07T13:15-07:00,382.29723103841144
2022-04-07T13:30-07:00,383.5249328613281
2022-04-07T13:45-07:00,380.8818766276042
2022-04-07T14:00-07:00,382.47596740722656
2022-04-07T14:15-07:00,382.3168080647786
2022-04-07T14:30-07:00,383.27317810058594
2022-04-07T14:45-07:00,380.9482167561849
2022-04-07T15:00-07:00,380.88628641764325
2022-04-07T15:15-07:00,381.80323282877606
2022-04-07T15:30-07:00,383.8507588704427
2022-04-07T15:45-07:00,382.40789794921875
2022-04-07T16:00-07:00,381.88469950358075
2022-04-07T16:15-07:00,382.21709696451825
2022-04-07T16:30-07:00,381.4805196126302
2022-04-07T16:45-07:00,381.7814483642578
2022-04-07T17:00-07:00,382.23704020182294
2022-04-07T17:15-07:00,380.39264424641925
2022-04-07T17:30-07:00,382.14732360839844
2022-04-07T17:45-07:00,381.48008728027344
2022-04-07T18:00-07:00,383.9156036376953
2022-04-07T18:15-07:00,383.47907002766925
2022-04-07T18:30-07:00,384.3506673177083
2022-04-07T18:45-07:00,381.81023661295575
2022-04-07T19:00-07:00,380.2621358235677
2022-04-07T19:15-07:00,381.1054992675781
2022-04-07T19:30-07:00,380.89983622233075
2022-04-07T19:45-07:00,381.2568359375
2022-04-07T20:00-07:00,384.6219991048177
2022-04-07T20:15-07:00,383.3473612467448
2022-04-07T20:30-07:00,383.41184997558594
2022-04-07T20:45-07:00,384.2248077392578
2022-04-07T21:00-07:00,382.5862986246745
2022-04-07T21:15-07:00,382.092280069987
2022-04-07T21:30-07:00,382.4926452636719
2022-04-07T21:45-07:00,382.6848653157552
2022-04-07T22:00-07:00,384.21754964192706
2022-04-07T22:15-07:00,383.3645324707031
2022-04-07T22:30-07:00,383.4319559733073
2022-04-07T22:45-07:00,383.97454325358075
2022-04-07T23:00-07:00,382.3587290445964
2022-04-07T23:15-07:00,382.3733622233073
2022-04-07T23:30-07:00,382.9764709472656
2022-04-07T23:45-07:00,384.33448791503906
2022-04-08T00:00-07:00,384.3046162923177
2022-04-08T00:15-07:00,383.6508076985677
2022-04-08T00:30-07:00,383.4961700439453
2022-04-08T00:45-07:00,384.245844523112
2022-04-08T01:00-07:00,384.9100341796875
2022-04-08T01:15-07:00,385.37335713704425
2022-04-08T01:30-07:00,385.1243489583333
2022-04-08T01:45-07:00,381.57921346028644
2022-04-08T02:00-07:00,384.0414326985677
2022-04-08T02:15-07:00,384.17213948567706
2022-04-08T02:30-07:00,383.04693094889325
2022-04-08T02:45-07:00,383.4760233561198
2022-04-08T03:00-07:00,383.1089172363281
2022-04-08T03:15-07:00,383.79433186848956
2022-04-08T03:30-07:00,384.0776774088542
2022-04-08T03:45-07:00,384.080083211263
2022-04-08T04:00-07:00,384.15447489420575
2022-04-08T04:15-07:00,382.6912129720052
2022-04-08T04:30-07:00,384.5172882080078
2022-04-08T04:45-07:00,385.94801330566406
2022-04-08T05:00-07:00,385.7710927327474
2022-04-08T05:15-07:00,385.28032938639325
2022-04-08T05:30-07:00,385.45863342285156
2022-04-08T05:45-07:00,386.2903544108073
2022-04-08T06:00-07:00,385.0622863769531
2022-04-08T06:15-07:00,384.3470967610677
2022-04-08T06:30-07:00,385.070551554362
2022-04-08T06:45-07:00,384.8536376953125
2022-04-08T07:00-07:00,384.7446695963542
2022-04-08T07:15-07:00,385.2710266113281
2022-04-08T07:30-07:00,384.0506591796875
2022-04-08T07:45-07:00,383.7471618652344
2022-04-08T08:00-07:00,385.8270263671875
2022-04-08T08:15-07:00,384.53668212890625
2022-04-08T08:30-07:00,382.8872884114583
2022-04-08T08:45-07:00,384.862309773763
2022-04-08T09:00-07:00,384.5733184814453
2022-04-08T09:15-07:00,383.8802185058594
2022-04-08T09:30-07:00,382.47864786783856
2022-04-08T09:45-07:00,382.2058919270833
2022-04-08T10:00-07:00,380.8263702392578
2022-04-08T10:15-07:00,381.9074401855469
2022-04-08T10:30-07:00,381.4059143066406
2022-04-08T10:45-07:00,383.5306345621745
2022-04-08T11:00-07:00,384.70530700683594
2022-04-08T11:15-07:00,383.26694742838544
2022-04-08T11:30-07:00,383.9184315999349
2022-04-08T11:45-07:00,382.7005564371745
2022-04-08T12:00-07:00,382.99767049153644
2022-04-08T12:15-07:00,382.13576253255206
2022-04-08T12:30-07:00,383.23829142252606
2022-04-08T12:45-07:00,381.88861083984375
2022-04-08T13:00-07:00,381.5149790445964
2022-04-08T13:15-07:00,383.93943277994794
2022-04-08T13:30-07:00,383.1759287516276
2022-04-08T13:45-07:00,381.275385538737
2022-04-08T14:00-07:00,382.1114756266276
2022-04-08T14:15-07:00,385.37237040201825
2022-04-08T14:30-07:00,382.5657501220703
2022-04-08T14:45-07:00,383.64952087402344
2022-04-08T15:00-07:00,382.27788798014325
2022-04-08T15:15-07:00,383.02391560872394
2022-04-08T15:30-07:00,381.36940511067706
2022-04-08T15:45-07:00,382.29327392578125
2022-04-08T16:00-07:00,381.3573048909505
2022-04-08T16:15-07:00,380.90940348307294
2022-04-08T16:30-07:00,381.8219909667969
2022-04-08T16:45-07:00,381.82970174153644
2022-04-08T17:00-07:00,381.7844696044922
2022-04-08T17:15-07:00,383.20891825358075
2022-04-08T17:30-07:00,381.6016489664714
2022-04-08T17:45-07:00,382.08001200358075
2022-04-08T18:00-07:00,382.7452341715495
2022-04-08T18:15-07:00,380.96274820963544
2022-04-08T18:30-07:00,382.2975107828776
2022-04-08T18:45-07:00,381.64784240722656
2022-04-08T19:00-07:00,383.49875895182294
2022-04-08T19:15-07:00,383.4810078938802
2022-04-08T19:30-07:00,384.3320058186849
2022-04-08T19:45-07:00,382.259033203125
2022-04-08T20:00-07:00,382.88218180338544
2022-04-08T20:15-07:00,383.91021219889325
2022-04-08T20:30-07:00,384.78912353515625
2022-04-08T20:45-07:00,382.5598449707031
2022-04-08T21:00-07:00,381.88910420735675
2022-04-08T21:15-07:00,380.8980305989583
2022-04-08T21:30-07:00,381.2004648844401
2022-04-08T21:45-07:00,382.4217783610026
2022-04-08T22:00-07:00,383.10682169596356
2022-04-08T22:15-07:00,383.9250132242839
2022-04-08T22:30-07:00,383.6017557779948
2022-04-08T22:45-07:00,383.7117004394531
2022-04-08T23:00-07:00,385.2787780761719
2022-04-08T23:15-07:00,384.68495686848956
2022-04-08T23:30-07:00,383.79754638671875
2022-04-08T23:45-07:00,383.3433532714844
2022-04-09T00:00-07:00,383.8274892171224
2022-04-09T00:15-07:00,384.37657674153644
2022-04-09T00:30-07:00,384.964599609375
2022-04-09T00:45-07:00,385.6134897867839
2022-04-09T01:00-07:00,386.1641133626302
2022-04-09T01:15-07:00,384.812006632487
2022-04-09T01:30-07:00,384.473882039388
2022-04-09T01:45-07:00,385.3405303955078
2022-04-09T02:00-07:00,383.86793009440106
2022-04-09T02:15-07:00,384.89922587076825
2022-04-09T02:30-07:00,384.34730529785156
2022-04-09T02:45-07:00,384.54307556152344
2022-04-09T03:00-07:00,384.44142150878906
2022-04-09T03:15-07:00,384.3491465250651
2022-04-09T03:30-07:00,384.6882680257161
2022-04-09T03:45-07:00,384.7132822672526
2022-04-09T04:00-07:00,383.8285827636719
2022-04-09T04:15-07:00,384.6845347086589
2022-04-09T04:30-07:00,383.74968973795575
2022-04-09T04:45-07:00,383.7668762207031
2022-04-09T05:00-07:00,384.21690368652344
2022-04-09T05:15-07:00,384.58083089192706
2022-04-09T05:30-07:00,383.57879130045575
2022-04-09T05:45-07:00,383.52955118815106
2022-04-09T06:00-07:00,383.8672383626302
2022-04-09T06:15-07:00,384.2609354654948
2022-04-09T06:30-07:00,384.94936116536456
2022-04-09T06:45-07:00,385.02831013997394
2022-04-09T07:00-07:00,385.7388153076172
2022-04-09T07:15-07:00,385.4231669108073
2022-04-09T07:30-07:00,384.9479522705078
2022-04-09T07:45-07:00,384.96727498372394
2022-04-09T08:00-07:00,384.26488240559894
2022-04-09T08:15-07:00,382.9394276936849
2022-04-09T08:30-07:00,385.2431640625
2022-04-09T08:45-07:00,384.38641357421875
2022-04-09T09:00-07:00,384.45030721028644
2022-04-09T09:15-07:00,385.2970937093099
2022-04-09T09:30-07:00,385.66358439127606
2022-04-09T09:45-07:00,384.87522379557294
2022-04-09T10:00-07:00,384.1024220784505
2022-04-09T10:15-07:00,385.47735087076825
2022-04-09T10:30-07:00,386.66571044921875
2022-04-09T10:45-07:00,385.72136942545575
2022-04-09T11:00-07:00,383.28611755371094
2022-04-09T11:15-07:00,385.21593221028644
2022-04-09T11:30-07:00,385.12445068359375
2022-04-09T11:45-07:00,384.54701741536456
2022-04-09T12:00-07:00,385.5542348225911
2022-04-09T12:15-07:00,384.0628712972005
2022-04-09T12:30-07:00,384.95891825358075
2022-04-09T12:45-07:00,385.5683848063151
2022-04-09T13:00-07:00,385.4967295328776
2022-04-09T13:15-07:00,385.291508992513
2022-04-09T13:30-07:00,383.54234822591144
2022-04-09T13:45-07:00,384.23829650878906
2022-04-09T14:00-07:00,383.9451904296875
2022-04-09T14:15-07:00,384.2946472167969
2022-04-09T14:30-07:00,386.9431559244792
2022-04-09T14:45-07:00,382.93309020996094
2022-04-09T15:00-07:00,386.4753163655599
2022-04-09T15:15-07:00,384.4312438964844
2022-04-09T15:30-07:00,384.2888488769531
2022-04-09T15:45-07:00,383.4178771972656
2022-04-09T16:00-07:00,382.6662343343099
2022-04-09T16:15-07:00,386.152826944987
2022-04-09T16:30-07:00,385.14695231119794
2022-04-09T16:45-07:00,385.0361328125
2022-04-09T17:00-07:00,384.73340861002606
2022-04-09T17:15-07:00,383.8554280598958
2022-04-09T17:30-07:00,383.2010243733724
2022-04-09T17:45-07:00,384.3018341064453
2022-04-09T18:00-07:00,382.8400522867839
2022-04-09T18:15-07:00,384.1863199869792
2022-04-09T18:30-07:00,386.21136983235675
2022-04-09T18:45-07:00,384.36278279622394
2022-04-09T19:00-07:00,383.20591735839844
2022-04-09T19:15-07:00,383.7820994059245
2022-04-09T19:30-07:00,383.97240193684894
2022-04-09T19:45-07:00,383.9838409423828
2022-04-09T20:00-07:00,382.4972279866536
2022-04-09T20:15-07:00,383.3897196451823
2022-04-09T20:30-07:00,384.9912974039714
2022-04-09T20:45-07:00,384.91978963216144
2022-04-09T21:00-07:00,383.8645833333333
2022-04-09T21:15-07:00,384.08067321777344
2022-04-09T21:30-07:00,384.4931284586589
2022-04-09T21:45-07:00,384.74663798014325
2022-04-09T22:00-07:00,383.9935760498047
2022-04-09T22:15-07:00,384.0040791829427
2022-04-09T22:30-07:00,385.22320556640625
2022-04-09T22:45-07:00,385.2867736816406
2022-04-09T23:00-07:00,384.6102650960286
2022-04-09T23:15-07:00,385.0990854899089
2022-04-09T23:30-07:00,386.4572499593099
2022-04-09T23:45-07:00,384.421147664388
2022-04-10T00:00-07:00,384.99754333496094
2022-04-10T00:15-07:00,384.0916341145833
2022-04-10T00:30-07:00,384.5975596110026
2022-04-10T00:45-07:00,384.597900390625
2022-04-10T01:00-07:00,385.00421651204425
2022-04-10T01:15-07:00,384.18731689453125
2022-04-10T01:30-07:00,384.27635192871094
2022-04-10T01:45-07:00,385.38575236002606
2022-04-10T02:00-07:00,385.5270640055339
2022-04-10T02:15-07:00,386.3523254394531
2022-04-10T02:30-07:00,385.1654357910156
2022-04-10T02:45-07:00,385.1654357910156
2022-04-10T03:00-07:00,385.1654357910156
2022-04-10T03:15-07:00,384.8321024576823
2022-04-10T03:30-07:00,384.8321024576823
2022-04-10T03:45-07:00,385.49876912434894
2022-04-10T04:00-07:00,384.8321024576823
2022-04-10T04:15-07:00,385.49876912434894
2022-04-10T04:30-07:00,384.8321024576823
2022-04-10T04:45-07:00,384.8321024576823
2022-04-10T05:00-07:00,385.49876912434894
2022-04-10T05:15-07:00,385.1654357910156
2022-04-10T05:30-07:00,384.49876912434894
2022-04-10T05:45-07:00,384.8321024576823
2022-04-10T06:00-07:00,384.49876912434894
2022-04-10T06:15-07:00,385.49876912434894
2022-04-10T06:30-07:00,385.49876912434894
2022-04-10T06:45-07:00,385.1654357910156
2022-04-10T07:00-07:00,385.1654357910156
2022-04-10T07:15-07:00,385.8321024576823
2022-04-10T07:30-07:00,385.1654357910156
2022-04-10T07:45-07:00,384.49876912434894
2022-04-10T08:00-07:00,384.8321024576823
2022-04-10T08:15-07:00,384.1654357910156
2022-04-10T08:30-07:00,384.49876912434894
2022-04-10T08:45-07:00,384.8321024576823
2022-04-10T09:00-07:00,385.1654357910156
2022-04-10T09:15-07:00,384.1654357910156
2022-04-10T09:30-07:00,384.49876912434894
2022-04-10T09:45-07:00,384.8321024576823
2022-04-10T10:00-07:00,385.1654357910156
2022-04-10T10:15-07:00,384.1654357910156
2022-04-10T10:30-07:00,385.1654357910156
2022-04-10T10:45-07:00,384.49876912434894
2022-04-10T11:00-07:00,385.1654357910156
2022-04-10T11:15-07:00,385.49876912434894
2022-04-10T11:30-07:00,385.49876912434894
2022-04-10T11:45-07:00,385.49876912434894
2022-04-10T12:00-07:00,385.49876912434894
2022-04-10T12:15-07:00,386.1654357910156
2022-04-10T12:30-07:00,385.49876912434894
2022-04-10T12:45-07:00,385.8321024576823
2022-04-10T13:00-07:00,385.1654357910156
2022-04-10T13:15-07:00,384.8321024576823
2022-04-10T13:30-07:00,385.49876912434894
2022-04-10T13:45-07:00,384.8321024576823
2022-04-10T14:00-07:00,385.1654357910156
2022-04-10T14:15-07:00,385.1654357910156
2022-04-10T14:30-07:00,384.8321024576823
2022-04-10T14:45-07:00,384.8321024576823
2022-04-10T15:00-07:00,384.1654357910156
2022-04-10T15:15-07:00,383.8321024576823
2022-04-10T15:30-07:00,385.1654357910156
2022-04-10T15:45-07:00,384.1654357910156
2022-04-10T16:00-07:00,384.49876912434894
2022-04-10T16:15-07:00,384.49876912434894
2022-04-10T16:30-07:00,384.8321024576823
2022-04-10T16:45-07:00,384.1654357910156
2022-04-10T17:00-07:00,385.1654357910156
2022-04-10T17:15-07:00,384.8321024576823
2022-04-10T17:30-07:00,385.1654357910156
2022-04-10T17:45-07:00,384.1654357910156
2022-04-10T18:00-07:00,385.1654357910156
2022-04-10T18:15-07:00,384.8321024576823
2022-04-10T18:30-07:00,384.49876912434894
2022-04-10T18:45-07:00,384.1654357910156
2022-04-10T19:00-07:00,384.49876912434894
2022-04-10T19:15-07:00,384.8321024576823
2022-04-10T19:30-07:00,384.8321024576823
2022-04-10T19:45-07:00,384.49876912434894
2022-04-10T20:00-07:00,385.49876912434894
2022-04-10T20:15-07:00,384.49876912434894
2022-04-10T20:30-07:00,384.8321024576823
2022-04-10T20:45-07:00,384.49876912434894
2022-04-10T21:00-07:00,384.49876912434894
2022-04-10T21:15-07:00,384.8321024576823
2022-04-10T21:30-07:00,384.8321024576823
2022-04-10T21:45-07:00,384.8321024576823
2022-04-10T22:00-07:00,384.8321024576823
2022-04-10T22:15-07:00,385.49876912434894
2022-04-10T22:30-07:00,384.49876912434894
2022-04-10T22:45-07:00,384.1654357910156
2022-04-10T23:00-07:00,384.1654357910156
2022-04-10T23:15-07:00,384.1654357910156
2022-04-10T23:30-07:00,384.1654357910156
2022-04-10T23:45-07:00,384.49876912434894
2022-04-11T00:00-07:00,385.1654357910156
2022-04-11T00:15-07:00,384.8321024576823
2022-04-11T00:30-07:00,384.49876912434894
2022-04-11T00:45-07:00,385.1654357910156
2022-04-11T01:00-07:00,384.8321024576823
2022-04-11T01:15-07:00,385.1654357910156
2022-04-11T01:30-07:00,385.1654357910156
2022-04-11T01:45-07:00,384.8321024576823
2022-04-11T02:00-07:00,384.8321024576823
2022-04-11T02:15-07:00,384.8321024576823
2022-04-11T02:30-07:00,385.1654357910156
2022-04-11T02:45-07:00,385.49876912434894
2022-04-11T03:00-07:00,384.49876912434894
2022-04-11T03:15-07:00,384.1654357910156
2022-04-11T03:30-07:00,384.1654357910156
2022-04-11T03:45-07:00,384.8321024576823
2022-04-11T04:00-07:00,384.1654357910156
2022-04-11T04:15-07:00,384.8321024576823
2022-04-11T04:30-07:00,384.1654357910156
2022-04-11T04:45-07:00,384.49876912434894
2022-04-11T05:00-07:00,384.8321024576823
2022-04-11T05:15-07:00,384.49876912434894
2022-04-11T05:30-07:00,386.1654357910156
2022-04-11T05:45-07:00,385.1654357910156
2022-04-11T06:00-07:00,384.49876912434894
2022-04-11T06:15-07:00,385.1654357910156
2022-04-11T06:30-07:00,385.1654357910156
2022-04-11T06:45-07:00,385.8321024576823
2022-04-11T07:00-07:00,385.49876912434894
2022-04-11T07:15-07:00,384.1654357910156
2022-04-11T07:30-07:00,385.1654357910156
2022-04-11T07:45-07:00,157.0
2022-04-11T08:00-07:00,157.33333333333334
2022-04-11T08:15-07:00,157.66666666666666
2022-04-11T08:30-07:00,158.0
2022-04-11T08:45-07:00,383.79840087890625
2022-04-11T09:00-07:00,384.0981801350911
2022-04-11T09:15-07:00,385.9342041015625
2022-04-11T09:30-07:00,387.22288004557294
2022-04-11T09:45-07:00,387.0430908203125
2022-04-11T10:00-07:00,386.4378153483073
2022-04-11T10:15-07:00,386.4564565022786
2022-04-11T10:30-07:00,386.8813171386719
2022-04-11T10:45-07:00,385.85626729329425
2022-04-11T11:00-07:00,385.29112752278644
2022-04-11T11:15-07:00,384.6013692220052
2022-04-11T11:30-07:00,385.1051737467448
2022-04-11T11:45-07:00,385.1113789876302
2022-04-11T12:00-07:00,385.30506388346356
2022-04-11T12:15-07:00,385.6497395833333
2022-04-11T12:30-07:00,384.8556162516276
2022-04-11T12:45-07:00,384.8812561035156
2022-04-11T13:00-07:00,387.6308848063151
2022-04-11T13:15-07:00,395.58001200358075
2022-04-11T13:30-07:00,394.6929880777995
2022-04-11T13:45-07:00,396.54424540201825
2022-04-11T14:00-07:00,393.5408935546875
2022-04-11T14:15-07:00,386.1971384684245
2022-04-11T14:30-07:00,385.8358459472656
2022-04-11T14:45-07:00,384.1036020914714
2022-04-11T15:00-07:00,389.2308654785156
2022-04-11T15:15-07:00,395.6538441975911
2022-04-11T15:30-07:00,396.04559834798175
2022-04-11T15:45-07:00,394.76572672526044
2022-04-11T16:00-07:00,393.7259216308594
2022-04-11T16:15-07:00,393.9171854654948
2022-04-11T16:30-07:00,394.6920471191406
2022-04-11T16:45-07:00,395.19379170735675
2022-04-11T17:00-07:00,392.6819661458333
2022-04-11T17:15-07:00,393.82875061035156
2022-04-11T17:30-07:00,393.9255879720052
2022-04-11T17:45-07:00,394.24091084798175
2022-04-11T18:00-07:00,394.1344451904297
2022-04-11T18:15-07:00,393.77740987141925
2022-04-11T18:30-07:00,394.7515411376953
2022-04-11T18:45-07:00,393.4518229166667
2022-04-11T19:00-07:00,394.83103942871094
2022-04-11T19:15-07:00,394.09726969401044
2022-04-11T19:30-07:00,393.31434122721356
