t,v
2022-04-07T07:45-07:00,97.61633652448654
2022-04-07T08:00-07:00,88.78527051210403
2022-04-07T08:15-07:00,84.17725133895874
2022-04-07T08:30-07:00,84.89091914892197
2022-04-07T08:45-07:00,84.80494368076324
2022-04-07T09:00-07:00,87.38868051767349
2022-04-07T09:15-07:00,84.22455656528473
2022-04-07T09:30-07:00,83.54595351219177
2022-04-07T09:45-07:00,85.14082306623459
2022-04-07T10:00-07:00,85.72709214687347
2022-04-07T10:15-07:00,85.57984167337418
2022-04-07T10:30-07:00,82.67839950323105
2022-04-07T10:45-07:00,85.47810423374176
2022-04-07T11:00-07:00,83.77285045385361
2022-04-07T11:15-07:00,94.32762509584427
2022-04-07T11:30-07:00,85.6031174659729
2022-04-07T11:45-07:00,77.12944835424423
2022-04-07T12:00-07:00,86.30666410923004
2022-04-07T12:15-07:00,86.41433387994766
2022-04-07T12:30-07:00,79.04569947719574
2022-04-07T12:45-07:00,89.06352406740189
2022-04-07T13:00-07:00,84.57023000717163
2022-04-07T13:15-07:00,84.1371521949768
2022-04-07T13:30-07:00,88.58547729253769
2022-04-07T13:45-07:00,84.99337637424469
2022-04-07T14:00-07:00,86.82129657268524
2022-04-07T14:15-07:00,83.53089183568954
2022-04-07T14:30-07:00,84.68349659442902
2022-04-07T14:45-07:00,83.80315220355988
2022-04-07T15:00-07:00,86.41490322351456
2022-04-07T15:15-07:00,82.29828506708145
2022-04-07T15:30-07:00,85.52234220504761
2022-04-07T15:45-07:00,84.3759657740593
2022-04-07T16:00-07:00,83.92140400409698
2022-04-07T16:15-07:00,85.00437539815903
2022-04-07T16:30-07:00,84.09436595439911
2022-04-07T16:45-07:00,84.41789758205414
2022-04-07T17:00-07:00,83.47740924358368
2022-04-07T17:15-07:00,85.04003304243088
2022-04-07T17:30-07:00,84.76263880729675
2022-04-07T17:45-07:00,85.11036819219589
2022-04-07T18:00-07:00,81.81179338693619
2022-04-07T18:15-07:00,85.97880893945694
2022-04-07T18:30-07:00,87.23855483531952
2022-04-07T18:45-07:00,85.09272509813309
2022-04-07T19:00-07:00,94.05619531869888
2022-04-07T19:15-07:00,90.48811823129654
2022-04-07T19:30-07:00,84.7389732003212
2022-04-07T19:45-07:00,85.19214940071106
2022-04-07T20:00-07:00,92.93829131126404
2022-04-07T20:15-07:00,96.17919248342514
2022-04-07T20:30-07:00,86.82547974586487
2022-04-07T20:45-07:00,89.71969199180603
2022-04-07T21:00-07:00,84.7677789926529
2022-04-07T21:15-07:00,85.31840199232101
2022-04-07T21:30-07:00,85.46104776859283
2022-04-07T21:45-07:00,84.80676072835922
2022-04-07T22:00-07:00,87.5552122592926
2022-04-07T22:15-07:00,85.97131723165512
2022-04-07T22:30-07:00,87.02115869522095
2022-04-07T22:45-07:00,87.34134578704834
2022-04-07T23:00-07:00,84.22543853521347
2022-04-07T23:15-07:00,84.99546021223068
2022-04-07T23:30-07:00,87.9282865524292
2022-04-07T23:45-07:00,84.18481749296188
2022-04-08T00:00-07:00,87.95302546024323
2022-04-08T00:15-07:00,87.21850407123566
2022-04-08T00:30-07:00,88.92258095741272
2022-04-08T00:45-07:00,85.95826053619385
2022-04-08T01:00-07:00,88.52929353713989
2022-04-08T01:15-07:00,87.39191263914108
2022-04-08T01:30-07:00,88.17078274488449
2022-04-08T01:45-07:00,83.23595136404037
2022-04-08T02:00-07:00,86.05178886651993
2022-04-08T02:15-07:00,85.3943659067154
2022-04-08T02:30-07:00,83.67442691326141
2022-04-08T02:45-07:00,85.81132173538208
2022-04-08T03:00-07:00,85.68969517946243
2022-04-08T03:15-07:00,85.79293793439865
2022-04-08T03:30-07:00,85.5477300286293
2022-04-08T03:45-07:00,85.2145825624466
2022-04-08T04:00-07:00,81.60381096601486
2022-04-08T04:15-07:00,80.55910038948059
2022-04-08T04:30-07:00,86.2133030295372
2022-04-08T04:45-07:00,87.52268135547638
2022-04-08T05:00-07:00,86.4027892947197
2022-04-08T05:15-07:00,92.61605286598206
2022-04-08T05:30-07:00,85.38274681568146
2022-04-08T05:45-07:00,86.75705057382584
2022-04-08T06:00-07:00,84.44149035215378
2022-04-08T06:15-07:00,84.83636718988419
2022-04-08T06:30-07:00,101.0038390159607
2022-04-08T06:45-07:00,88.72062402963638
2022-04-08T07:00-07:00,86.12773418426514
2022-04-08T07:15-07:00,85.23409867286682
2022-04-08T07:30-07:00,93.66467845439911
2022-04-08T07:45-07:00,80.22282820940018
2022-04-08T08:00-07:00,86.04844802618027
2022-04-08T08:15-07:00,81.92746984958649
2022-04-08T08:30-07:00,86.7961556315422
2022-04-08T08:45-07:00,81.77323883771896
2022-04-08T09:00-07:00,85.3778024315834
2022-04-08T09:15-07:00,83.55147612094879
2022-04-08T09:30-07:00,84.0827202796936
2022-04-08T09:45-07:00,82.78798431158066
2022-04-08T10:00-07:00,83.97731786966324
2022-04-08T10:15-07:00,83.84650748968124
2022-04-08T10:30-07:00,83.29856783151627
2022-04-08T10:45-07:00,84.82093912363052
2022-04-08T11:00-07:00,87.70096856355667
2022-04-08T11:15-07:00,85.2575049996376
2022-04-08T11:30-07:00,86.84053045511246
2022-04-08T11:45-07:00,85.29209887981415
2022-04-08T12:00-07:00,86.1441997885704
2022-04-08T12:15-07:00,91.05391353368759
2022-04-08T12:30-07:00,86.96968060731888
2022-04-08T12:45-07:00,86.34044921398163
2022-04-08T13:00-07:00,84.38080006837845
2022-04-08T13:15-07:00,82.82062876224518
2022-04-08T13:30-07:00,84.55181020498276
2022-04-08T13:45-07:00,84.72885966300964
2022-04-08T14:00-07:00,82.76132559776306
2022-04-08T14:15-07:00,87.94070571660995
2022-04-08T14:30-07:00,84.1232134103775
2022-04-08T14:45-07:00,85.67737728357315
2022-04-08T15:00-07:00,81.04936063289642
2022-04-08T15:15-07:00,84.62679636478424
2022-04-08T15:30-07:00,83.57856720685959
2022-04-08T15:45-07:00,83.97074979543686
2022-04-08T16:00-07:00,94.90006572008133
2022-04-08T16:15-07:00,87.30322742462158
2022-04-08T16:30-07:00,84.20789343118668
2022-04-08T16:45-07:00,85.24404245615005
2022-04-08T17:00-07:00,81.88150131702423
2022-04-08T17:15-07:00,85.12248718738556
2022-04-08T17:30-07:00,86.39528548717499
2022-04-08T17:45-07:00,85.9543741941452
2022-04-08T18:00-07:00,85.14777451753616
2022-04-08T18:15-07:00,85.22499471902847
2022-04-08T18:30-07:00,83.50900113582611
2022-04-08T18:45-07:00,86.52831441164017
2022-04-08T19:00-07:00,80.89421951770782
2022-04-08T19:15-07:00,79.35594046115875
2022-04-08T19:30-07:00,87.61013489961624
2022-04-08T19:45-07:00,85.56773728132248
2022-04-08T20:00-07:00,85.55927711725235
2022-04-08T20:15-07:00,83.40319490432739
2022-04-08T20:30-07:00,86.41291868686676
2022-04-08T20:45-07:00,84.30316615104675
2022-04-08T21:00-07:00,84.52323132753372
2022-04-08T21:15-07:00,83.69610089063644
2022-04-08T21:30-07:00,82.96594178676605
2022-04-08T21:45-07:00,86.32870817184448
2022-04-08T22:00-07:00,92.21126365661621
2022-04-08T22:15-07:00,86.71235686540604
2022-04-08T22:30-07:00,84.89510530233383
2022-04-08T22:45-07:00,91.82148051261902
2022-04-08T23:00-07:00,87.89980709552765
2022-04-08T23:15-07:00,86.63855880498886
2022-04-08T23:30-07:00,81.82574582099915
2022-04-08T23:45-07:00,85.47317087650299
2022-04-09T00:00-07:00,86.29149407148361
2022-04-09T00:15-07:00,87.74748927354813
2022-04-09T00:30-07:00,90.25749164819717
2022-04-09T00:45-07:00,88.2477844953537
2022-04-09T01:00-07:00,88.89517140388489
2022-04-09T01:15-07:00,86.64020192623138
2022-04-09T01:30-07:00,89.14976304769516
2022-04-09T01:45-07:00,89.12719392776489
2022-04-09T02:00-07:00,85.83253276348114
2022-04-09T02:15-07:00,88.15750896930695
2022-04-09T02:30-07:00,87.58410978317261
2022-04-09T02:45-07:00,86.85635334253311
2022-04-09T03:00-07:00,86.89908039569855
2022-04-09T03:15-07:00,87.55228453874588
2022-04-09T03:30-07:00,86.06823754310608
2022-04-09T03:45-07:00,88.20003134012222
2022-04-09T04:00-07:00,87.716164290905
2022-04-09T04:15-07:00,87.78881812095642
2022-04-09T04:30-07:00,86.0816810131073
2022-04-09T04:45-07:00,87.20424914360046
2022-04-09T05:00-07:00,87.40757197141647
2022-04-09T05:15-07:00,87.4522213935852
2022-04-09T05:30-07:00,86.00046801567078
2022-04-09T05:45-07:00,85.7872451543808
2022-04-09T06:00-07:00,86.39544296264648
2022-04-09T06:15-07:00,87.52661383152008
2022-04-09T06:30-07:00,86.53823602199554
2022-04-09T06:45-07:00,80.6292622089386
2022-04-09T07:00-07:00,84.4505707025528
2022-04-09T07:15-07:00,95.22531527280807
2022-04-09T07:30-07:00,90.04739117622375
2022-04-09T07:45-07:00,90.37294882535934
2022-04-09T08:00-07:00,87.25193059444427
2022-04-09T08:15-07:00,86.26910293102264
2022-04-09T08:30-07:00,90.43193686008453
2022-04-09T08:45-07:00,85.29760611057281
2022-04-09T09:00-07:00,83.62777173519135
2022-04-09T09:15-07:00,84.48839575052261
2022-04-09T09:30-07:00,88.86894059181213
2022-04-09T09:45-07:00,88.95601069927216
2022-04-09T10:00-07:00,86.56104338169098
2022-04-09T10:15-07:00,89.0132759809494
2022-04-09T10:30-07:00,89.72332608699799
2022-04-09T10:45-07:00,87.6106408238411
2022-04-09T11:00-07:00,86.56085950136185
2022-04-09T11:15-07:00,89.09701669216156
2022-04-09T11:30-07:00,88.13272428512573
2022-04-09T11:45-07:00,92.77238410711288
2022-04-09T12:00-07:00,88.24925696849823
2022-04-09T12:15-07:00,88.573018014431
2022-04-09T12:30-07:00,89.27525144815445
2022-04-09T12:45-07:00,89.64099687337875
2022-04-09T13:00-07:00,89.97868901491165
2022-04-09T13:15-07:00,87.80567145347595
2022-04-09T13:30-07:00,86.11232900619507
2022-04-09T13:45-07:00,86.43349021673203
2022-04-09T14:00-07:00,84.0957139134407
2022-04-09T14:15-07:00,83.00112527608871
2022-04-09T14:30-07:00,85.07150930166245
2022-04-09T14:45-07:00,84.08333623409271
2022-04-09T15:00-07:00,86.30730944871902
2022-04-09T15:15-07:00,86.43608927726746
2022-04-09T15:30-07:00,86.2155134677887
2022-04-09T15:45-07:00,84.19627976417542
2022-04-09T16:00-07:00,83.41729021072388
2022-04-09T16:15-07:00,88.9574322104454
2022-04-09T16:30-07:00,87.56424254179001
2022-04-09T16:45-07:00,87.34348803758621
2022-04-09T17:00-07:00,86.45858561992645
2022-04-09T17:15-07:00,84.55457419157028
2022-04-09T17:30-07:00,85.88289934396744
2022-04-09T17:45-07:00,84.66159969568253
2022-04-09T18:00-07:00,86.38248151540756
2022-04-09T18:15-07:00,84.6974629163742
2022-04-09T18:30-07:00,86.041719019413
2022-04-09T18:45-07:00,84.39280569553375
2022-04-09T19:00-07:00,86.09893625974655
2022-04-09T19:15-07:00,85.0680096745491
2022-04-09T19:30-07:00,85.50454318523407
2022-04-09T19:45-07:00,84.99982476234436
2022-04-09T20:00-07:00,84.60147899389267
2022-04-09T20:15-07:00,86.0633938908577
2022-04-09T20:30-07:00,85.35944205522537
2022-04-09T20:45-07:00,84.8885029554367
2022-04-09T21:00-07:00,85.46488100290298
2022-04-09T21:15-07:00,86.25602525472641
2022-04-09T21:30-07:00,90.83926951885223
2022-04-09T21:45-07:00,88.567362844944
2022-04-09T22:00-07:00,72.15141594409943
2022-04-09T22:15-07:00,84.30257242918015
2022-04-09T22:30-07:00,88.54818230867386
2022-04-09T22:45-07:00,85.09407591819763
2022-04-09T23:00-07:00,85.34446984529495
2022-04-09T23:15-07:00,82.97039920091629
2022-04-09T23:30-07:00,86.37609577178955
2022-04-09T23:45-07:00,79.30509489774704
2022-04-10T00:00-07:00,86.62903451919556
2022-04-10T00:15-07:00,83.91926044225693
2022-04-10T00:30-07:00,85.60858857631683
2022-04-10T00:45-07:00,85.38279294967651
2022-04-10T01:00-07:00,85.52361679077148
2022-04-10T01:15-07:00,85.05197644233704
2022-04-10T01:30-07:00,83.54691678285599
2022-04-10T01:45-07:00,85.54553776979446
2022-04-10T02:00-07:00,86.3334436416626
2022-04-10T02:15-07:00,88.3320574760437
2022-04-10T02:30-07:00,86.49698388576508
2022-04-10T02:45-07:00,86.49598443508148
2022-04-10T03:00-07:00,86.49598443508148
2022-04-10T03:15-07:00,86.49598443508148
2022-04-10T03:30-07:00,86.49598443508148
2022-04-10T03:45-07:00,86.49598443508148
2022-04-10T04:00-07:00,86.49598443508148
2022-04-10T04:15-07:00,86.49598443508148
2022-04-10T04:30-07:00,86.49598443508148
2022-04-10T04:45-07:00,86.49598443508148
2022-04-10T05:00-07:00,86.49598443508148
2022-04-10T05:15-07:00,86.49598443508148
2022-04-10T05:30-07:00,86.49598443508148
2022-04-10T05:45-07:00,86.49598443508148
2022-04-10T06:00-07:00,86.49598443508148
2022-04-10T06:15-07:00,86.49598443508148
2022-04-10T06:30-07:00,86.49598443508148
2022-04-10T06:45-07:00,86.49598443508148
2022-04-10T07:00-07:00,86.49598443508148
2022-04-10T07:15-07:00,86.49598443508148
2022-04-10T07:30-07:00,86.49498498439789
2022-04-10T07:45-07:00,86.49598443508148
2022-04-10T08:00-07:00,86.49598443508148
2022-04-10T08:15-07:00,86.49698388576508
2022-04-10T08:30-07:00,86.49698388576508
2022-04-10T08:45-07:00,86.49598443508148
2022-04-10T09:00-07:00,86.49598443508148
2022-04-10T09:15-07:00,86.49698388576508
2022-04-10T09:30-07:00,86.49698388576508
2022-04-10T09:45-07:00,86.49598443508148
2022-04-10T10:00-07:00,86.49598443508148
2022-04-10T10:15-07:00,86.49598443508148
2022-04-10T10:30-07:00,86.49598443508148
2022-04-10T10:45-07:00,86.49698388576508
2022-04-10T11:00-07:00,86.49698388576508
2022-04-10T11:15-07:00,86.49598443508148
2022-04-10T11:30-07:00,86.49598443508148
2022-04-10T11:45-07:00,86.49598443508148
2022-04-10T12:00-07:00,86.49598443508148
2022-04-10T12:15-07:00,86.49498498439789
2022-04-10T12:30-07:00,86.49598443508148
2022-04-10T12:45-07:00,86.49598443508148
2022-04-10T13:00-07:00,86.49598443508148
2022-04-10T13:15-07:00,86.49598443508148
2022-04-10T13:30-07:00,86.49598443508148
2022-04-10T13:45-07:00,86.49598443508148
2022-04-10T14:00-07:00,86.49598443508148
2022-04-10T14:15-07:00,86.49598443508148
2022-04-10T14:30-07:00,86.49498498439789
2022-04-10T14:45-07:00,86.49598443508148
2022-04-10T15:00-07:00,86.49598443508148
2022-04-10T15:15-07:00,86.49698388576508
2022-04-10T15:30-07:00,86.49598443508148
2022-04-10T15:45-07:00,86.49698388576508
2022-04-10T16:00-07:00,86.49698388576508
2022-04-10T16:15-07:00,86.49698388576508
2022-04-10T16:30-07:00,86.49598443508148
2022-04-10T16:45-07:00,86.49598443508148
2022-04-10T17:00-07:00,86.49598443508148
2022-04-10T17:15-07:00,86.49598443508148
2022-04-10T17:30-07:00,86.49598443508148
2022-04-10T17:45-07:00,86.49598443508148
2022-04-10T18:00-07:00,86.49598443508148
2022-04-10T18:15-07:00,86.49598443508148
2022-04-10T18:30-07:00,86.49598443508148
2022-04-10T18:45-07:00,86.49598443508148
2022-04-10T19:00-07:00,86.49598443508148
2022-04-10T19:15-07:00,86.49598443508148
2022-04-10T19:30-07:00,86.49598443508148
2022-04-10T19:45-07:00,86.49598443508148
2022-04-10T20:00-07:00,86.49598443508148
2022-04-10T20:15-07:00,86.49598443508148
2022-04-10T20:30-07:00,86.49598443508148
2022-04-10T20:45-07:00,86.49598443508148
2022-04-10T21:00-07:00,86.49598443508148
2022-04-10T21:15-07:00,86.49598443508148
2022-04-10T21:30-07:00,86.49598443508148
2022-04-10T21:45-07:00,86.49598443508148
2022-04-10T22:00-07:00,86.49598443508148
2022-04-10T22:15-07:00,86.49598443508148
2022-04-10T22:30-07:00,86.49598443508148
2022-04-10T22:45-07:00,86.49598443508148
2022-04-10T23:00-07:00,86.49698388576508
2022-04-10T23:15-07:00,86.49698388576508
2022-04-10T23:30-07:00,86.49598443508148
2022-04-10T23:45-07:00,86.49698388576508
2022-04-11T00:00-07:00,86.49598443508148
2022-04-11T00:15-07:00,86.49598443508148
2022-04-11T00:30-07:00,86.49598443508148
2022-04-11T00:45-07:00,86.49598443508148
2022-04-11T01:00-07:00,86.49598443508148
2022-04-11T01:15-07:00,86.49598443508148
2022-04-11T01:30-07:00,86.49598443508148
2022-04-11T01:45-07:00,86.49698388576508
2022-04-11T02:00-07:00,86.49698388576508
2022-04-11T02:15-07:00,86.49698388576508
2022-04-11T02:30-07:00,86.49698388576508
2022-04-11T02:45-07:00,86.49698388576508
2022-04-11T03:00-07:00,86.49698388576508
2022-04-11T03:15-07:00,86.49698388576508
2022-04-11T03:30-07:00,86.49698388576508
2022-04-11T03:45-07:00,86.49698388576508
2022-04-11T04:00-07:00,86.49698388576508
2022-04-11T04:15-07:00,86.49598443508148
2022-04-11T04:30-07:00,86.49698388576508
2022-04-11T04:45-07:00,86.49598443508148
2022-04-11T05:00-07:00,86.49598443508148
2022-04-11T05:15-07:00,86.49598443508148
2022-04-11T05:30-07:00,86.49498498439789
2022-04-11T05:45-07:00,86.49498498439789
2022-04-11T06:00-07:00,86.49598443508148
2022-04-11T06:15-07:00,86.49498498439789
2022-04-11T06:30-07:00,86.49498498439789
2022-04-11T06:45-07:00,86.49598443508148
2022-04-11T07:00-07:00,86.49598443508148
2022-04-11T07:15-07:00,86.49598443508148
2022-04-11T07:30-07:00,86.49498498439789
2022-04-11T07:45-07:00,65.51200103759766
2022-04-11T08:00-07:00,65.51200103759766
2022-04-11T08:15-07:00,65.51200103759766
2022-04-11T08:30-07:00,65.51200103759766
2022-04-11T08:45-07:00,83.53849452733994
2022-04-11T09:00-07:00,84.35733902454376
2022-04-11T09:15-07:00,94.28172296285629
2022-04-11T09:30-07:00,86.45830410718918
2022-04-11T09:45-07:00,86.09446638822556
2022-04-11T10:00-07:00,84.96586591005325
2022-04-11T10:15-07:00,84.3229432106018
2022-04-11T10:30-07:00,90.0331100821495
2022-04-11T10:45-07:00,89.96571737527847
2022-04-11T11:00-07:00,87.94834876060486
2022-04-11T11:15-07:00,85.58599537611008
2022-04-11T11:30-07:00,90.35954082012177
2022-04-11T11:45-07:00,78.51591008901596
2022-04-11T12:00-07:00,87.3930332660675
2022-04-11T12:15-07:00,95.21914732456207
2022-04-11T12:30-07:00,89.63194859027863
2022-04-11T12:45-07:00,92.24268519878387
2022-04-11T13:00-07:00,76.74302572011948
2022-04-11T13:15-07:00,84.63478738069534
2022-04-11T13:30-07:00,83.02914798259735
2022-04-11T13:45-07:00,82.46617060899734
2022-04-11T14:00-07:00,77.27442353963852
2022-04-11T14:15-07:00,85.05609792470932
2022-04-11T14:30-07:00,83.51742190122604
2022-04-11T14:45-07:00,85.43063920736313
2022-04-11T15:00-07:00,85.98014003038406
2022-04-11T15:15-07:00,82.8423907160759
2022-04-11T15:30-07:00,84.38310140371323
2022-04-11T15:45-07:00,86.15314793586731
2022-04-11T16:00-07:00,90.70604473352432
2022-04-11T16:15-07:00,84.29638332128525
2022-04-11T16:30-07:00,85.08515310287476
2022-04-11T16:45-07:00,84.77635341882706
2022-04-11T17:00-07:00,85.10464257001877
2022-04-11T17:15-07:00,84.58239895105362
2022-04-11T17:30-07:00,84.42670488357544
2022-04-11T17:45-07:00,85.3215559720993
2022-04-11T18:00-07:00,84.81414347887039
2022-04-11T18:15-07:00,84.9668117761612
2022-04-11T18:30-07:00,84.62797635793686
2022-04-11T18:45-07:00,85.0174880027771
2022-04-11T19:00-07:00,85.21866220235825
2022-04-11T19:15-07:00,85.26844823360443
2022-04-11T19:30-07:00,97.3608393073082
2022-04-11T19:45-07:00,84.24397486448288
2022-04-11T20:00-07:00,84.69743824005127
2022-04-11T20:15-07:00,83.13140469789505
2022-04-11T20:30-07:00,86.0306202173233
2022-04-11T20:45-07:00,78.62369865179062
2022-04-11T21:00-07:00,87.4532613158226
2022-04-11T21:15-07:00,84.79988992214203
2022-04-11T21:30-07:00,85.99171429872513
2022-04-11T21:45-07:00,81.83911573886871
2022-04-11T22:00-07:00,83.60373944044113
