t,v
2022-04-07T08:15-07:00,384.5751190185547
2022-04-07T08:30-07:00,383.4977773030599
2022-04-07T08:45-07:00,383.7881113688151
2022-04-07T09:00-07:00,387.7246958414714
2022-04-07T09:15-07:00,384.74298604329425
2022-04-07T09:30-07:00,385.38425699869794
2022-04-07T09:45-07:00,384.4466145833333
2022-04-07T10:00-07:00,383.35805257161456
2022-04-07T10:15-07:00,383.8822835286458
2022-04-07T10:30-07:00,382.3916829427083
2022-04-07T10:45-07:00,383.8469645182292
2022-04-07T11:00-07:00,384.6091054280599
2022-04-07T11:15-07:00,384.80364990234375
2022-04-07T11:30-07:00,384.5304005940755
2022-04-07T11:45-07:00,384.1302185058594
2022-04-07T12:00-07:00,385.2847493489583
2022-04-07T12:15-07:00,384.67213948567706
2022-04-07T12:30-07:00,383.6422475179036
2022-04-07T12:45-07:00,383.853276570638
2022-04-07T13:00-07:00,383.5805358886719
2022-04-07T13:15-07:00,382.70359293619794
2022-04-07T13:30-07:00,384.27671813964844
2022-04-07T13:45-07:00,381.3263448079427
2022-04-07T14:00-07:00,383.701665242513
2022-04-07T14:15-07:00,383.06519571940106
2022-04-07T14:30-07:00,383.76661173502606
2022-04-07T14:45-07:00,382.1254475911458
2022-04-07T15:00-07:00,381.275390625
2022-04-07T15:15-07:00,382.1844889322917
2022-04-07T15:30-07:00,384.412602742513
2022-04-07T15:45-07:00,382.9225260416667
2022-04-07T16:00-07:00,382.3931528727214
2022-04-07T16:15-07:00,383.09972127278644
2022-04-07T16:30-07:00,382.23749287923175
2022-04-07T16:45-07:00,382.35300699869794
2022-04-07T17:00-07:00,382.7702229817708
2022-04-07T17:15-07:00,381.285395304362
2022-04-07T17:30-07:00,383.3719991048177
2022-04-07T17:45-07:00,382.0210316975911
2022-04-07T18:00-07:00,384.6461181640625
2022-04-07T18:15-07:00,384.42706298828125
2022-04-07T18:30-07:00,384.8529307047526
2022-04-07T18:45-07:00,382.4335683186849
2022-04-07T19:00-07:00,381.3659159342448
2022-04-07T19:15-07:00,381.9344889322917
2022-04-07T19:30-07:00,381.80652872721356
2022-04-07T19:45-07:00,381.81703186035156
2022-04-07T20:00-07:00,385.7328745524089
2022-04-07T20:15-07:00,384.3700815836589
2022-04-07T20:30-07:00,384.5881093343099
2022-04-07T20:45-07:00,385.2350158691406
2022-04-07T21:00-07:00,383.15175374348956
2022-04-07T21:15-07:00,382.96494547526044
2022-04-07T21:30-07:00,383.3542734781901
2022-04-07T21:45-07:00,383.51075744628906
2022-04-07T22:00-07:00,385.4391225179036
2022-04-07T22:15-07:00,384.2499084472656
2022-04-07T22:30-07:00,384.33294169108075
2022-04-07T22:45-07:00,384.9314371744792
2022-04-07T23:00-07:00,383.2943522135417
2022-04-07T23:15-07:00,383.3341776529948
2022-04-07T23:30-07:00,383.6016031901042
2022-04-07T23:45-07:00,385.2312520345052
2022-04-08T00:00-07:00,384.8897755940755
2022-04-08T00:15-07:00,385.1082712809245
2022-04-08T00:30-07:00,384.09705607096356
2022-04-08T00:45-07:00,385.3424072265625
2022-04-08T01:00-07:00,385.81797790527344
2022-04-08T01:15-07:00,386.0052134195964
2022-04-08T01:30-07:00,386.1246388753255
2022-04-08T01:45-07:00,382.5467936197917
2022-04-08T02:00-07:00,385.4220275878906
2022-04-08T02:15-07:00,384.67442830403644
2022-04-08T02:30-07:00,383.95887756347656
2022-04-08T02:45-07:00,384.7267201741536
2022-04-08T03:00-07:00,384.045893351237
2022-04-08T03:15-07:00,384.7173614501953
2022-04-08T03:30-07:00,384.88332112630206
2022-04-08T03:45-07:00,384.6763559977214
2022-04-08T04:00-07:00,384.9051971435547
2022-04-08T04:15-07:00,383.4438781738281
2022-04-08T04:30-07:00,385.4069519042969
2022-04-08T04:45-07:00,386.87964884440106
2022-04-08T05:00-07:00,386.38507588704425
2022-04-08T05:15-07:00,385.8288828531901
2022-04-08T05:30-07:00,386.37563069661456
2022-04-08T05:45-07:00,386.8736216227214
2022-04-08T06:00-07:00,385.95440673828125
2022-04-08T06:15-07:00,385.29539489746094
2022-04-08T06:30-07:00,385.62452697753906
2022-04-08T06:45-07:00,385.72972615559894
2022-04-08T07:00-07:00,385.6847279866536
2022-04-08T07:15-07:00,386.2266133626302
2022-04-08T07:30-07:00,384.8600107828776
2022-04-08T07:45-07:00,384.9924011230469
2022-04-08T08:00-07:00,386.7657521565755
2022-04-08T08:15-07:00,385.347162882487
2022-04-08T08:30-07:00,383.71128336588544
2022-04-08T08:45-07:00,385.742436726888
2022-04-08T09:00-07:00,385.4057261149089
2022-04-08T09:15-07:00,384.7842508951823
2022-04-08T09:30-07:00,383.3590850830078
2022-04-08T09:45-07:00,382.7179361979167
2022-04-08T10:00-07:00,381.3599039713542
2022-04-08T10:15-07:00,382.4265391031901
2022-04-08T10:30-07:00,382.1957499186198
2022-04-08T10:45-07:00,384.3016052246094
2022-04-08T11:00-07:00,385.5086415608724
2022-04-08T11:15-07:00,384.0188954671224
2022-04-08T11:30-07:00,384.74506123860675
2022-04-08T11:45-07:00,383.5039418538411
2022-04-08T12:00-07:00,383.8695882161458
2022-04-08T12:15-07:00,383.2965596516927
2022-04-08T12:30-07:00,383.80124918619794
2022-04-08T12:45-07:00,382.6135660807292
2022-04-08T13:00-07:00,382.0389760335286
2022-04-08T13:15-07:00,384.4169616699219
2022-04-08T13:30-07:00,384.0150146484375
2022-04-08T13:45-07:00,382.4561513264974
2022-04-08T14:00-07:00,382.55466715494794
2022-04-08T14:15-07:00,385.8930969238281
2022-04-08T14:30-07:00,383.44764709472656
2022-04-08T14:45-07:00,384.8718770345052
2022-04-08T15:00-07:00,383.2247568766276
2022-04-08T15:15-07:00,383.9239857991536
2022-04-08T15:30-07:00,382.31150817871094
2022-04-08T15:45-07:00,382.9380798339844
2022-04-08T16:00-07:00,382.10570271809894
2022-04-08T16:15-07:00,382.1096700032552
2022-04-08T16:30-07:00,382.6380615234375
2022-04-08T16:45-07:00,382.3443959554036
2022-04-08T17:00-07:00,382.88909912109375
2022-04-08T17:15-07:00,384.0985616048177
2022-04-08T17:30-07:00,382.07652282714844
2022-04-08T17:45-07:00,382.5074412027995
2022-04-08T18:00-07:00,383.5244140625
2022-04-08T18:15-07:00,381.3986562093099
2022-04-08T18:30-07:00,382.79234822591144
2022-04-08T18:45-07:00,382.166748046875
2022-04-08T19:00-07:00,383.65317789713544
2022-04-08T19:15-07:00,383.7084706624349
2022-04-08T19:30-07:00,384.72108459472656
2022-04-08T19:45-07:00,382.82322692871094
2022-04-08T20:00-07:00,383.3349863688151
2022-04-08T20:15-07:00,384.77928161621094
2022-04-08T20:30-07:00,385.2869059244792
2022-04-08T20:45-07:00,383.05315653483075
2022-04-08T21:00-07:00,382.7110595703125
2022-04-08T21:15-07:00,381.6564534505208
2022-04-08T21:30-07:00,381.9666748046875
2022-04-08T21:45-07:00,382.88295491536456
2022-04-08T22:00-07:00,383.6817169189453
2022-04-08T22:15-07:00,384.83294169108075
2022-04-08T22:30-07:00,384.2162780761719
2022-04-08T22:45-07:00,384.57465108235675
2022-04-08T23:00-07:00,385.8578186035156
2022-04-08T23:15-07:00,385.6798400878906
2022-04-08T23:30-07:00,384.349365234375
2022-04-08T23:45-07:00,384.23070271809894
2022-04-09T00:00-07:00,384.36475626627606
2022-04-09T00:15-07:00,385.25597127278644
2022-04-09T00:30-07:00,385.39662170410156
2022-04-09T00:45-07:00,386.4326426188151
2022-04-09T01:00-07:00,387.33960978190106
2022-04-09T01:15-07:00,385.288335164388
2022-04-09T01:30-07:00,384.97608947753906
2022-04-09T01:45-07:00,386.1891225179036
2022-04-09T02:00-07:00,384.6797587076823
2022-04-09T02:15-07:00,385.37135823567706
2022-04-09T02:30-07:00,385.1496276855469
2022-04-09T02:45-07:00,384.9850718180339
2022-04-09T03:00-07:00,384.89623006184894
2022-04-09T03:15-07:00,384.83863830566406
2022-04-09T03:30-07:00,385.52894592285156
2022-04-09T03:45-07:00,385.2069040934245
2022-04-09T04:00-07:00,384.65087890625
2022-04-09T04:15-07:00,385.5747477213542
2022-04-09T04:30-07:00,384.561772664388
2022-04-09T04:45-07:00,384.6101989746094
2022-04-09T05:00-07:00,385.0158182779948
2022-04-09T05:15-07:00,384.9258524576823
2022-04-09T05:30-07:00,384.4091033935547
2022-04-09T05:45-07:00,384.3428090413411
2022-04-09T06:00-07:00,385.0015157063802
2022-04-09T06:15-07:00,384.73529561360675
2022-04-09T06:30-07:00,385.72596740722656
2022-04-09T06:45-07:00,385.466552734375
2022-04-09T07:00-07:00,385.89658610026044
2022-04-09T07:15-07:00,386.212646484375
2022-04-09T07:30-07:00,385.74280802408856
2022-04-09T07:45-07:00,385.51865641276044
2022-04-09T08:00-07:00,385.0218149820964
2022-04-09T08:15-07:00,383.765375773112
2022-04-09T08:30-07:00,386.46999104817706
2022-04-09T08:45-07:00,385.28407287597656
2022-04-09T09:00-07:00,385.2515004475911
2022-04-09T09:15-07:00,386.0873565673828
2022-04-09T09:30-07:00,386.48728942871094
2022-04-09T09:45-07:00,385.34124247233075
2022-04-09T10:00-07:00,384.92613728841144
2022-04-09T10:15-07:00,386.2290954589844
2022-04-09T10:30-07:00,386.76661173502606
2022-04-09T10:45-07:00,386.19475809733075
2022-04-09T11:00-07:00,384.3995310465495
2022-04-09T11:15-07:00,385.54254659016925
2022-04-09T11:30-07:00,385.4958140055339
2022-04-09T11:45-07:00,385.22803751627606
2022-04-09T12:00-07:00,385.8609110514323
2022-04-09T12:15-07:00,384.7686004638672
2022-04-09T12:30-07:00,385.6316782633464
2022-04-09T12:45-07:00,385.84886678059894
2022-04-09T13:00-07:00,385.7591145833333
2022-04-09T13:15-07:00,385.2454579671224
2022-04-09T13:30-07:00,383.8186340332031
2022-04-09T13:45-07:00,384.51111857096356
2022-04-09T14:00-07:00,383.5600840250651
2022-04-09T14:15-07:00,384.4864247639974
2022-04-09T14:30-07:00,387.19115193684894
2022-04-09T14:45-07:00,382.8535868326823
2022-04-09T15:00-07:00,386.4590148925781
2022-04-09T15:15-07:00,384.4473520914714
2022-04-09T15:30-07:00,384.3802083333333
2022-04-09T15:45-07:00,383.7408803304036
2022-04-09T16:00-07:00,383.47296651204425
2022-04-09T16:15-07:00,386.5930684407552
2022-04-09T16:30-07:00,385.8680928548177
2022-04-09T16:45-07:00,385.4181620279948
2022-04-09T17:00-07:00,385.4756317138672
2022-04-09T17:15-07:00,384.1708068847656
2022-04-09T17:30-07:00,384.01170349121094
2022-04-09T17:45-07:00,385.06748962402344
2022-04-09T18:00-07:00,383.7369130452474
2022-04-09T18:15-07:00,384.6998647054036
2022-04-09T18:30-07:00,387.0422770182292
2022-04-09T18:45-07:00,384.81202697753906
2022-04-09T19:00-07:00,383.7009023030599
2022-04-09T19:15-07:00,384.5948079427083
2022-04-09T19:30-07:00,384.76702880859375
2022-04-09T19:45-07:00,384.84861246744794
2022-04-09T20:00-07:00,383.3207550048828
2022-04-09T20:15-07:00,384.2983805338542
2022-04-09T20:30-07:00,385.5190073649089
2022-04-09T20:45-07:00,385.4593454996745
2022-04-09T21:00-07:00,384.6970672607422
2022-04-09T21:15-07:00,384.6460723876953
2022-04-09T21:30-07:00,385.30445353190106
2022-04-09T21:45-07:00,385.3173370361328
2022-04-09T22:00-07:00,384.4918263753255
2022-04-09T22:15-07:00,384.87465413411456
2022-04-09T22:30-07:00,385.80072021484375
2022-04-09T22:45-07:00,386.1953430175781
2022-04-09T23:00-07:00,385.82990010579425
2022-04-09T23:15-07:00,385.5871327718099
2022-04-09T23:30-07:00,387.359614054362
2022-04-09T23:45-07:00,385.2757924397786
2022-04-10T00:00-07:00,386.2062733968099
2022-04-10T00:15-07:00,385.0457407633464
2022-04-10T00:30-07:00,385.17894490559894
2022-04-10T00:45-07:00,385.4326985677083
2022-04-10T01:00-07:00,386.26076253255206
2022-04-10T01:15-07:00,385.02330017089844
2022-04-10T01:30-07:00,384.75388590494794
2022-04-10T01:45-07:00,386.2357432047526
2022-04-10T02:00-07:00,386.35651143391925
2022-04-10T02:15-07:00,387.20360310872394
2022-04-10T02:30-07:00,386.01080322265625
2022-04-10T02:45-07:00,385.67746988932294
2022-04-10T03:00-07:00,385.67746988932294
2022-04-10T03:15-07:00,385.34413655598956
2022-04-10T03:30-07:00,386.01080322265625
2022-04-10T03:45-07:00,386.34413655598956
2022-04-10T04:00-07:00,385.67746988932294
2022-04-10T04:15-07:00,386.01080322265625
2022-04-10T04:30-07:00,386.01080322265625
2022-04-10T04:45-07:00,385.67746988932294
2022-04-10T05:00-07:00,386.34413655598956
2022-04-10T05:15-07:00,385.67746988932294
2022-04-10T05:30-07:00,385.67746988932294
2022-04-10T05:45-07:00,385.67746988932294
2022-04-10T06:00-07:00,385.67746988932294
2022-04-10T06:15-07:00,386.34413655598956
2022-04-10T06:30-07:00,386.01080322265625
2022-04-10T06:45-07:00,386.34413655598956
2022-04-10T07:00-07:00,386.01080322265625
2022-04-10T07:15-07:00,386.34413655598956
2022-04-10T07:30-07:00,385.67746988932294
2022-04-10T07:45-07:00,385.67746988932294
2022-04-10T08:00-07:00,385.34413655598956
2022-04-10T08:15-07:00,385.01080322265625
2022-04-10T08:30-07:00,385.01080322265625
2022-04-10T08:45-07:00,385.67746988932294
2022-04-10T09:00-07:00,385.67746988932294
2022-04-10T09:15-07:00,385.01080322265625
2022-04-10T09:30-07:00,385.01080322265625
2022-04-10T09:45-07:00,385.34413655598956
2022-04-10T10:00-07:00,385.67746988932294
2022-04-10T10:15-07:00,385.34413655598956
2022-04-10T10:30-07:00,385.67746988932294
2022-04-10T10:45-07:00,385.01080322265625
2022-04-10T11:00-07:00,385.67746988932294
2022-04-10T11:15-07:00,386.01080322265625
2022-04-10T11:30-07:00,386.01080322265625
2022-04-10T11:45-07:00,386.34413655598956
2022-04-10T12:00-07:00,386.01080322265625
2022-04-10T12:15-07:00,386.67746988932294
2022-04-10T12:30-07:00,386.01080322265625
2022-04-10T12:45-07:00,386.01080322265625
2022-04-10T13:00-07:00,385.67746988932294
2022-04-10T13:15-07:00,385.34413655598956
2022-04-10T13:30-07:00,386.01080322265625
2022-04-10T13:45-07:00,385.34413655598956
2022-04-10T14:00-07:00,385.67746988932294
2022-04-10T14:15-07:00,386.01080322265625
2022-04-10T14:30-07:00,385.34413655598956
2022-04-10T14:45-07:00,385.34413655598956
2022-04-10T15:00-07:00,385.01080322265625
2022-04-10T15:15-07:00,384.67746988932294
2022-04-10T15:30-07:00,386.01080322265625
2022-04-10T15:45-07:00,384.67746988932294
2022-04-10T16:00-07:00,385.34413655598956
2022-04-10T16:15-07:00,385.01080322265625
2022-04-10T16:30-07:00,385.34413655598956
2022-04-10T16:45-07:00,384.67746988932294
2022-04-10T17:00-07:00,386.01080322265625
2022-04-10T17:15-07:00,385.34413655598956
2022-04-10T17:30-07:00,385.67746988932294
2022-04-10T17:45-07:00,385.01080322265625
2022-04-10T18:00-07:00,386.01080322265625
2022-04-10T18:15-07:00,385.67746988932294
2022-04-10T18:30-07:00,385.34413655598956
2022-04-10T18:45-07:00,385.34413655598956
2022-04-10T19:00-07:00,385.67746988932294
2022-04-10T19:15-07:00,386.01080322265625
2022-04-10T19:30-07:00,385.67746988932294
2022-04-10T19:45-07:00,385.01080322265625
2022-04-10T20:00-07:00,386.01080322265625
2022-04-10T20:15-07:00,385.34413655598956
2022-04-10T20:30-07:00,385.67746988932294
2022-04-10T20:45-07:00,385.01080322265625
2022-04-10T21:00-07:00,385.34413655598956
2022-04-10T21:15-07:00,386.01080322265625
2022-04-10T21:30-07:00,385.67746988932294
2022-04-10T21:45-07:00,386.01080322265625
2022-04-10T22:00-07:00,385.67746988932294
2022-04-10T22:15-07:00,386.01080322265625
2022-04-10T22:30-07:00,385.34413655598956
2022-04-10T22:45-07:00,385.34413655598956
2022-04-10T23:00-07:00,385.34413655598956
2022-04-10T23:15-07:00,385.01080322265625
2022-04-10T23:30-07:00,385.01080322265625
2022-04-10T23:45-07:00,385.34413655598956
2022-04-11T00:00-07:00,386.34413655598956
2022-04-11T00:15-07:00,385.34413655598956
2022-04-11T00:30-07:00,385.67746988932294
2022-04-11T00:45-07:00,386.01080322265625
2022-04-11T01:00-07:00,386.01080322265625
2022-04-11T01:15-07:00,385.67746988932294
2022-04-11T01:30-07:00,386.34413655598956
2022-04-11T01:45-07:00,385.67746988932294
2022-04-11T02:00-07:00,385.67746988932294
2022-04-11T02:15-07:00,385.34413655598956
2022-04-11T02:30-07:00,385.67746988932294
2022-04-11T02:45-07:00,386.01080322265625
2022-04-11T03:00-07:00,385.34413655598956
2022-04-11T03:15-07:00,385.01080322265625
2022-04-11T03:30-07:00,385.01080322265625
2022-04-11T03:45-07:00,385.34413655598956
2022-04-11T04:00-07:00,385.01080322265625
2022-04-11T04:15-07:00,386.01080322265625
2022-04-11T04:30-07:00,385.01080322265625
2022-04-11T04:45-07:00,385.01080322265625
2022-04-11T05:00-07:00,385.67746988932294
2022-04-11T05:15-07:00,385.34413655598956
2022-04-11T05:30-07:00,387.01080322265625
2022-04-11T05:45-07:00,386.01080322265625
2022-04-11T06:00-07:00,385.34413655598956
2022-04-11T06:15-07:00,386.01080322265625
2022-04-11T06:30-07:00,386.01080322265625
2022-04-11T06:45-07:00,386.34413655598956
2022-04-11T07:00-07:00,386.01080322265625
2022-04-11T07:15-07:00,385.34413655598956
2022-04-11T07:30-07:00,385.67746988932294
2022-04-11T07:45-07:00,157.66666666666666
2022-04-11T08:00-07:00,157.33333333333334
2022-04-11T08:15-07:00,158.0
2022-04-11T08:30-07:00,158.33333333333334
2022-04-11T08:45-07:00,384.1334737141927
2022-04-11T09:00-07:00,384.4984130859375
2022-04-11T09:15-07:00,386.64466857910156
2022-04-11T09:30-07:00,387.4537353515625
2022-04-11T09:45-07:00,387.7762908935547
2022-04-11T10:00-07:00,386.7997080485026
2022-04-11T10:15-07:00,386.84230041503906
2022-04-11T10:30-07:00,387.5709991455078
2022-04-11T10:45-07:00,386.2698618570964
2022-04-11T11:00-07:00,385.5466817220052
2022-04-11T11:15-07:00,385.3114420572917
2022-04-11T11:30-07:00,385.6746317545573
2022-04-11T11:45-07:00,385.4943542480469
2022-04-11T12:00-07:00,385.73133341471356
2022-04-11T12:15-07:00,385.97483317057294
2022-04-11T12:30-07:00,385.52268473307294
2022-04-11T12:45-07:00,385.1388397216797
2022-04-11T13:00-07:00,388.3980305989583
2022-04-11T13:15-07:00,396.0723571777344
2022-04-11T13:30-07:00,395.40447998046875
2022-04-11T13:45-07:00,397.0823008219401
2022-04-11T14:00-07:00,393.7986246744792
2022-04-11T14:15-07:00,386.56280517578125
2022-04-11T14:30-07:00,386.0550079345703
2022-04-11T14:45-07:00,384.2853647867839
2022-04-11T15:00-07:00,389.5393575032552
2022-04-11T15:15-07:00,396.0713806152344
2022-04-11T15:30-07:00,396.06593831380206
2022-04-11T15:45-07:00,395.46222432454425
2022-04-11T16:00-07:00,393.78465270996094
2022-04-11T16:15-07:00,394.2086181640625
2022-04-11T16:30-07:00,394.7287343343099
2022-04-11T16:45-07:00,395.97881571451825
2022-04-11T17:00-07:00,393.9173634847005
2022-04-11T17:15-07:00,394.1809488932292
2022-04-11T17:30-07:00,394.67827860514325
2022-04-11T17:45-07:00,394.9656728108724
2022-04-11T18:00-07:00,394.85450744628906
2022-04-11T18:15-07:00,394.8289794921875
2022-04-11T18:30-07:00,395.54999287923175
2022-04-11T18:45-07:00,394.24518330891925
2022-04-11T19:00-07:00,395.301518758138
2022-04-11T19:15-07:00,394.5898691813151
