t,v
2022-04-07T07:45-07:00,60.02159627278646
2022-04-07T08:00-07:00,59.96509806315104
2022-04-07T08:15-07:00,60.0170783996582
2022-04-07T08:30-07:00,59.947312672932945
2022-04-07T08:45-07:00,60.01912180582682
2022-04-07T09:00-07:00,59.99699783325195
2022-04-07T09:15-07:00,59.99825541178385
2022-04-07T09:30-07:00,60.02057902018229
2022-04-07T09:45-07:00,60.020704905192055
2022-04-07T10:00-07:00,59.96827824910482
2022-04-07T10:15-07:00,59.98710250854492
2022-04-07T10:30-07:00,60.027791341145836
2022-04-07T10:45-07:00,60.000179290771484
2022-04-07T11:00-07:00,60.01028823852539
2022-04-07T11:15-07:00,60.022988637288414
2022-04-07T11:30-07:00,60.011948903401695
2022-04-07T11:45-07:00,60.01514180501302
2022-04-07T12:00-07:00,60.01923751831055
2022-04-07T12:15-07:00,60.021567026774086
2022-04-07T12:30-07:00,60.019718170166016
2022-04-07T12:45-07:00,60.01594543457031
2022-04-07T13:00-07:00,59.94967524210612
2022-04-07T13:15-07:00,60.009230295817055
2022-04-07T13:30-07:00,60.001057942708336
2022-04-07T13:45-07:00,59.97140884399414
2022-04-07T14:00-07:00,60.00331370035807
2022-04-07T14:15-07:00,60.01288604736328
2022-04-07T14:30-07:00,59.97468566894531
2022-04-07T14:45-07:00,59.982916514078774
2022-04-07T15:00-07:00,60.01012420654297
2022-04-07T15:15-07:00,60.012325286865234
2022-04-07T15:30-07:00,59.99763870239258
2022-04-07T15:45-07:00,59.936543782552086
2022-04-07T16:00-07:00,59.94543202718099
2022-04-07T16:15-07:00,59.980639139811196
2022-04-07T16:30-07:00,60.00866953531901
2022-04-07T16:45-07:00,59.986490885416664
2022-04-07T17:00-07:00,60.02810796101888
2022-04-07T17:15-07:00,59.9421755472819
2022-04-07T17:30-07:00,59.97960535685221
2022-04-07T17:45-07:00,59.95846176147461
2022-04-07T18:00-07:00,60.013772328694664
2022-04-07T18:15-07:00,59.97852579752604
2022-04-07T18:30-07:00,60.00047175089518
2022-04-07T18:45-07:00,59.984127044677734
2022-04-07T19:00-07:00,60.017434438069664
2022-04-07T19:15-07:00,60.01644388834635
2022-04-07T19:30-07:00,60.00166447957357
2022-04-07T19:45-07:00,59.99011103312174
2022-04-07T20:00-07:00,60.01947911580404
2022-04-07T20:15-07:00,60.015326182047524
2022-04-07T20:30-07:00,60.01608657836914
2022-04-07T20:45-07:00,60.02064005533855
2022-04-07T21:00-07:00,59.94987996419271
2022-04-07T21:15-07:00,59.99922561645508
2022-04-07T21:30-07:00,60.00190099080404
2022-04-07T21:45-07:00,59.97904841105143
2022-04-07T22:00-07:00,59.994852701822914
2022-04-07T22:15-07:00,59.99464416503906
2022-04-07T22:30-07:00,60.01334762573242
2022-04-07T22:45-07:00,60.02714411417643
2022-04-07T23:00-07:00,59.99662399291992
2022-04-07T23:15-07:00,60.0030886332194
2022-04-07T23:30-07:00,60.01321792602539
2022-04-07T23:45-07:00,60.01241556803385
2022-04-08T00:00-07:00,59.98475138346354
2022-04-08T00:15-07:00,60.01605097452799
2022-04-08T00:30-07:00,59.98550923665365
2022-04-08T00:45-07:00,60.01188405354818
2022-04-08T01:00-07:00,60.002218882242836
2022-04-08T01:15-07:00,60.00931930541992
2022-04-08T01:30-07:00,59.999446868896484
2022-04-08T01:45-07:00,59.975172678629555
2022-04-08T02:00-07:00,59.979681650797524
2022-04-08T02:15-07:00,60.00827662150065
2022-04-08T02:30-07:00,60.02020263671875
2022-04-08T02:45-07:00,59.98219299316406
2022-04-08T03:00-07:00,60.01000086466471
2022-04-08T03:15-07:00,59.98858769734701
2022-04-08T03:30-07:00,60.00227737426758
2022-04-08T03:45-07:00,60.005950927734375
2022-04-08T04:00-07:00,60.01960881551107
2022-04-08T04:15-07:00,60.00810114542643
2022-04-08T04:30-07:00,59.97994613647461
2022-04-08T04:45-07:00,60.007344563802086
2022-04-08T05:00-07:00,59.99791590372721
2022-04-08T05:15-07:00,60.01697667439779
2022-04-08T05:30-07:00,59.976531982421875
2022-04-08T05:45-07:00,59.941087086995445
2022-04-08T06:00-07:00,59.97185389200846
2022-04-08T06:15-07:00,59.99646123250326
2022-04-08T06:30-07:00,60.016045888264976
2022-04-08T06:45-07:00,59.98633575439453
2022-04-08T07:00-07:00,60.01042048136393
2022-04-08T07:15-07:00,60.0107053120931
2022-04-08T07:30-07:00,60.02405293782552
2022-04-08T07:45-07:00,60.01955540974935
2022-04-08T08:00-07:00,60.01247914632162
2022-04-08T08:15-07:00,60.01324590047201
2022-04-08T08:30-07:00,59.98230870564779
2022-04-08T08:45-07:00,60.02047475179037
2022-04-08T09:00-07:00,60.00720469156901
2022-04-08T09:15-07:00,60.00332387288412
2022-04-08T09:30-07:00,59.98945236206055
2022-04-08T09:45-07:00,59.9654795328776
2022-04-08T10:00-07:00,59.96711349487305
2022-04-08T10:15-07:00,59.972984313964844
2022-04-08T10:30-07:00,59.992296854654946
2022-04-08T10:45-07:00,60.006195068359375
2022-04-08T11:00-07:00,59.989723205566406
2022-04-08T11:15-07:00,60.01290512084961
2022-04-08T11:30-07:00,60.016649881998696
2022-04-08T11:45-07:00,59.99550247192383
2022-04-08T12:00-07:00,60.00739669799805
2022-04-08T12:15-07:00,60.01797993977865
2022-04-08T12:30-07:00,60.02173614501953
2022-04-08T12:45-07:00,60.016614278157554
2022-04-08T13:00-07:00,59.96275329589844
2022-04-08T13:15-07:00,60.01202646891276
2022-04-08T13:30-07:00,60.00807189941406
2022-04-08T13:45-07:00,59.96200307210287
2022-04-08T14:00-07:00,59.990501403808594
2022-04-08T14:15-07:00,59.95309575398763
2022-04-08T14:30-07:00,59.97227478027344
2022-04-08T14:45-07:00,59.96046574910482
2022-04-08T15:00-07:00,59.961795806884766
2022-04-08T15:15-07:00,59.99262237548828
2022-04-08T15:30-07:00,60.00194549560547
2022-04-08T15:45-07:00,60.004703521728516
2022-04-08T16:00-07:00,60.017181396484375
2022-04-08T16:15-07:00,60.01654942830404
2022-04-08T16:30-07:00,59.98567454020182
2022-04-08T16:45-07:00,60.011959075927734
2022-04-08T17:00-07:00,60.01762390136719
2022-04-08T17:15-07:00,59.987318674723305
2022-04-08T17:30-07:00,60.01919301350912
2022-04-08T17:45-07:00,59.98883183797201
2022-04-08T18:00-07:00,60.019362131754555
2022-04-08T18:15-07:00,60.00647989908854
2022-04-08T18:30-07:00,60.00577036539713
2022-04-08T18:45-07:00,60.01021194458008
2022-04-08T19:00-07:00,60.016276041666664
2022-04-08T19:15-07:00,60.019491831461586
2022-04-08T19:30-07:00,59.989575703938804
2022-04-08T19:45-07:00,60.013189951578774
2022-04-08T20:00-07:00,60.018558502197266
2022-04-08T20:15-07:00,60.0125363667806
2022-04-08T20:30-07:00,60.00938034057617
2022-04-08T20:45-07:00,59.978895823160805
2022-04-08T21:00-07:00,59.9797732035319
2022-04-08T21:15-07:00,60.00046412150065
2022-04-08T21:30-07:00,60.011914571126304
2022-04-08T21:45-07:00,60.00672276814779
2022-04-08T22:00-07:00,60.02275721232096
2022-04-08T22:15-07:00,59.99374262491862
2022-04-08T22:30-07:00,60.00870005289713
2022-04-08T22:45-07:00,60.01441319783529
2022-04-08T23:00-07:00,59.99359003702799
2022-04-08T23:15-07:00,60.01352310180664
2022-04-08T23:30-07:00,60.01248041788737
2022-04-08T23:45-07:00,60.00017293294271
2022-04-09T00:00-07:00,59.98837534586588
2022-04-09T00:15-07:00,59.98823165893555
2022-04-09T00:30-07:00,60.00861485799154
2022-04-09T00:45-07:00,59.98621622721354
2022-04-09T01:00-07:00,59.97380447387695
2022-04-09T01:15-07:00,60.009413401285805
2022-04-09T01:30-07:00,60.00082524617513
2022-04-09T01:45-07:00,59.99321619669596
2022-04-09T02:00-07:00,59.956443786621094
2022-04-09T02:15-07:00,59.9889767964681
2022-04-09T02:30-07:00,59.96889877319336
2022-04-09T02:45-07:00,60.00594838460287
2022-04-09T03:00-07:00,59.98921203613281
2022-04-09T03:15-07:00,60.009873708089195
2022-04-09T03:30-07:00,60.006290435791016
2022-04-09T03:45-07:00,59.9606679280599
2022-04-09T04:00-07:00,59.961256663004555
2022-04-09T04:15-07:00,59.99896494547526
2022-04-09T04:30-07:00,59.98581186930338
2022-04-09T04:45-07:00,59.94908142089844
2022-04-09T05:00-07:00,59.974194844563804
2022-04-09T05:15-07:00,60.01728185017904
2022-04-09T05:30-07:00,60.012674967447914
2022-04-09T05:45-07:00,59.98029454549154
2022-04-09T06:00-07:00,59.995932261149086
2022-04-09T06:15-07:00,59.9919687906901
2022-04-09T06:30-07:00,60.009691874186196
2022-04-09T06:45-07:00,60.01667022705078
2022-04-09T07:00-07:00,60.019456227620445
2022-04-09T07:15-07:00,60.022482554117836
2022-04-09T07:30-07:00,60.012884775797524
2022-04-09T07:45-07:00,60.02220026652018
2022-04-09T08:00-07:00,60.003309885660805
2022-04-09T08:15-07:00,59.99384053548177
2022-04-09T08:30-07:00,60.019554138183594
2022-04-09T08:45-07:00,60.01966857910156
2022-04-09T09:00-07:00,60.0333506266276
2022-04-09T09:15-07:00,60.009325663248696
2022-04-09T09:30-07:00,60.01965204874674
2022-04-09T09:45-07:00,60.01177215576172
2022-04-09T10:00-07:00,60.009300231933594
2022-04-09T10:15-07:00,60.012811024983726
2022-04-09T10:30-07:00,59.99772516886393
2022-04-09T10:45-07:00,59.9912109375
2022-04-09T11:00-07:00,60.01585388183594
2022-04-09T11:15-07:00,59.984378814697266
2022-04-09T11:30-07:00,59.93057759602865
2022-04-09T11:45-07:00,60.01696650187174
2022-04-09T12:00-07:00,59.997859954833984
2022-04-09T12:15-07:00,60.015638987223305
2022-04-09T12:30-07:00,60.00201416015625
2022-04-09T12:45-07:00,60.01030604044596
2022-04-09T13:00-07:00,60.002461751302086
2022-04-09T13:15-07:00,60.00717035929362
2022-04-09T13:30-07:00,59.96302286783854
2022-04-09T13:45-07:00,59.989219665527344
2022-04-09T14:00-07:00,60.01542282104492
2022-04-09T14:15-07:00,60.0002555847168
2022-04-09T14:30-07:00,60.001321156819664
2022-04-09T14:45-07:00,60.00033823649088
2022-04-09T15:00-07:00,59.98217264811198
2022-04-09T15:15-07:00,59.983315785725914
2022-04-09T15:30-07:00,59.95077768961588
2022-04-09T15:45-07:00,60.03043746948242
2022-04-09T16:00-07:00,60.01954778035482
2022-04-09T16:15-07:00,60.02411015828451
2022-04-09T16:30-07:00,59.99201329549154
2022-04-09T16:45-07:00,59.981093088785805
2022-04-09T17:00-07:00,60.0225830078125
2022-04-09T17:15-07:00,59.9369150797526
2022-04-09T17:30-07:00,59.998863220214844
2022-04-09T17:45-07:00,59.98271942138672
2022-04-09T18:00-07:00,60.01542536417643
2022-04-09T18:15-07:00,59.99203618367513
2022-04-09T18:30-07:00,59.97754160563151
2022-04-09T18:45-07:00,59.97998936971029
2022-04-09T19:00-07:00,60.00912857055664
2022-04-09T19:15-07:00,59.994805653889976
2022-04-09T19:30-07:00,59.97838846842448
2022-04-09T19:45-07:00,60.00471878051758
2022-04-09T20:00-07:00,60.006604512532554
2022-04-09T20:15-07:00,59.9830576578776
2022-04-09T20:30-07:00,60.0000851949056
2022-04-09T20:45-07:00,60.003167470296226
2022-04-09T21:00-07:00,60.00772603352865
2022-04-09T21:15-07:00,59.976402282714844
2022-04-09T21:30-07:00,60.01047007242838
2022-04-09T21:45-07:00,60.013004302978516
2022-04-09T22:00-07:00,60.02338536580404
2022-04-09T22:15-07:00,60.011372884114586
2022-04-09T22:30-07:00,60.021008809407554
2022-04-09T22:45-07:00,59.98808670043945
2022-04-09T23:00-07:00,60.00356674194336
2022-04-09T23:15-07:00,60.00930150349935
2022-04-09T23:30-07:00,59.98043314615885
2022-04-09T23:45-07:00,60.02024586995443
2022-04-10T00:00-07:00,59.97484588623047
2022-04-10T00:15-07:00,59.993953704833984
2022-04-10T00:30-07:00,59.99565887451172
2022-04-10T00:45-07:00,59.98353068033854
2022-04-10T01:00-07:00,59.963372548421226
2022-04-10T01:15-07:00,59.98684819539388
2022-04-10T01:30-07:00,60.005933125813804
2022-04-10T01:45-07:00,59.9982058207194
2022-04-10T02:00-07:00,59.9821662902832
2022-04-10T02:15-07:00,59.993951161702476
2022-04-10T02:30-07:00,60.01022720336914
2022-04-10T02:45-07:00,60.01022720336914
2022-04-10T03:00-07:00,60.003561655680336
2022-04-10T03:15-07:00,60.003561655680336
2022-04-10T03:30-07:00,60.00689442952474
2022-04-10T03:45-07:00,60.01022720336914
2022-04-10T04:00-07:00,60.00022761027018
2022-04-10T04:15-07:00,60.00022761027018
2022-04-10T04:30-07:00,60.0135612487793
2022-04-10T04:45-07:00,60.00689442952474
2022-04-10T05:00-07:00,60.0135612487793
2022-04-10T05:15-07:00,60.016894022623696
2022-04-10T05:30-07:00,60.0135612487793
2022-04-10T05:45-07:00,60.00689442952474
2022-04-10T06:00-07:00,60.016894022623696
2022-04-10T06:15-07:00,60.016894022623696
2022-04-10T06:30-07:00,60.016894022623696
2022-04-10T06:45-07:00,60.016894022623696
2022-04-10T07:00-07:00,60.016894022623696
2022-04-10T07:15-07:00,60.016894022623696
2022-04-10T07:30-07:00,60.00689442952474
2022-04-10T07:45-07:00,60.02022806803385
2022-04-10T08:00-07:00,60.01022720336914
2022-04-10T08:15-07:00,60.016894022623696
2022-04-10T08:30-07:00,60.0135612487793
2022-04-10T08:45-07:00,60.02022806803385
2022-04-10T09:00-07:00,60.02022806803385
2022-04-10T09:15-07:00,60.02022806803385
2022-04-10T09:30-07:00,60.0135612487793
2022-04-10T09:45-07:00,60.016894022623696
2022-04-10T10:00-07:00,60.02022806803385
2022-04-10T10:15-07:00,60.01022720336914
2022-04-10T10:30-07:00,60.02022806803385
2022-04-10T10:45-07:00,60.016894022623696
2022-04-10T11:00-07:00,60.0135612487793
2022-04-10T11:15-07:00,60.003561655680336
2022-04-10T11:30-07:00,60.01022720336914
2022-04-10T11:45-07:00,60.0135612487793
2022-04-10T12:00-07:00,60.01022720336914
2022-04-10T12:15-07:00,60.00689442952474
2022-04-10T12:30-07:00,60.02022806803385
2022-04-10T12:45-07:00,60.02022806803385
2022-04-10T13:00-07:00,60.02022806803385
2022-04-10T13:15-07:00,60.016894022623696
2022-04-10T13:30-07:00,60.003561655680336
2022-04-10T13:45-07:00,60.00689442952474
2022-04-10T14:00-07:00,60.02356084187826
2022-04-10T14:15-07:00,60.01022720336914
2022-04-10T14:30-07:00,60.00022761027018
2022-04-10T14:45-07:00,60.02022806803385
2022-04-10T15:00-07:00,60.003561655680336
2022-04-10T15:15-07:00,60.0135612487793
2022-04-10T15:30-07:00,60.00689442952474
2022-04-10T15:45-07:00,60.02022806803385
2022-04-10T16:00-07:00,60.02022806803385
2022-04-10T16:15-07:00,60.00022761027018
2022-04-10T16:30-07:00,60.003561655680336
2022-04-10T16:45-07:00,59.99689483642578
2022-04-10T17:00-07:00,60.026894887288414
2022-04-10T17:15-07:00,60.003561655680336
2022-04-10T17:30-07:00,59.99689483642578
2022-04-10T17:45-07:00,59.99689483642578
2022-04-10T18:00-07:00,60.003561655680336
2022-04-10T18:15-07:00,60.00022761027018
2022-04-10T18:30-07:00,60.016894022623696
2022-04-10T18:45-07:00,60.00022761027018
2022-04-10T19:00-07:00,60.01022720336914
2022-04-10T19:15-07:00,60.0135612487793
2022-04-10T19:30-07:00,60.00689442952474
2022-04-10T19:45-07:00,60.00022761027018
2022-04-10T20:00-07:00,60.00689442952474
2022-04-10T20:15-07:00,60.003561655680336
2022-04-10T20:30-07:00,60.01022720336914
2022-04-10T20:45-07:00,60.016894022623696
2022-04-10T21:00-07:00,60.016894022623696
2022-04-10T21:15-07:00,59.99689483642578
2022-04-10T21:30-07:00,60.00689442952474
2022-04-10T21:45-07:00,60.02022806803385
2022-04-10T22:00-07:00,60.00022761027018
2022-04-10T22:15-07:00,60.01022720336914
2022-04-10T22:30-07:00,60.00689442952474
2022-04-10T22:45-07:00,60.0135612487793
2022-04-10T23:00-07:00,60.02022806803385
2022-04-10T23:15-07:00,60.0135612487793
2022-04-10T23:30-07:00,60.0135612487793
2022-04-10T23:45-07:00,60.0135612487793
2022-04-11T00:00-07:00,60.01022720336914
2022-04-11T00:15-07:00,60.01022720336914
2022-04-11T00:30-07:00,60.01022720336914
2022-04-11T00:45-07:00,60.016894022623696
2022-04-11T01:00-07:00,60.01022720336914
2022-04-11T01:15-07:00,60.003561655680336
2022-04-11T01:30-07:00,60.01022720336914
2022-04-11T01:45-07:00,60.003561655680336
2022-04-11T02:00-07:00,60.00689442952474
2022-04-11T02:15-07:00,60.0135612487793
2022-04-11T02:30-07:00,60.01022720336914
2022-04-11T02:45-07:00,60.016894022623696
2022-04-11T03:00-07:00,60.00689442952474
2022-04-11T03:15-07:00,60.01022720336914
2022-04-11T03:30-07:00,60.016894022623696
2022-04-11T03:45-07:00,60.02022806803385
2022-04-11T04:00-07:00,60.0135612487793
2022-04-11T04:15-07:00,60.003561655680336
2022-04-11T04:30-07:00,60.003561655680336
2022-04-11T04:45-07:00,60.003561655680336
2022-04-11T05:00-07:00,60.00022761027018
2022-04-11T05:15-07:00,59.99689483642578
2022-04-11T05:30-07:00,60.00022761027018
2022-04-11T05:45-07:00,59.99689483642578
2022-04-11T06:00-07:00,60.01022720336914
2022-04-11T06:15-07:00,60.00689442952474
2022-04-11T06:30-07:00,60.00689442952474
2022-04-11T06:45-07:00,60.00689442952474
2022-04-11T07:00-07:00,60.016894022623696
2022-04-11T07:15-07:00,60.00689442952474
2022-04-11T07:30-07:00,60.003561655680336
2022-04-11T07:45-07:00,20.00666681925456
2022-04-11T08:00-07:00,20.00666681925456
2022-04-11T08:15-07:00,20.016666412353516
2022-04-11T08:30-07:00,20.00666681925456
2022-04-11T08:45-07:00,59.9568977355957
2022-04-11T09:00-07:00,59.99687576293945
2022-04-11T09:15-07:00,60.01362991333008
2022-04-11T09:30-07:00,60.019545237223305
2022-04-11T09:45-07:00,60.015618642171226
2022-04-11T10:00-07:00,59.990509033203125
2022-04-11T10:15-07:00,60.00953674316406
2022-04-11T10:30-07:00,60.01340993245443
2022-04-11T10:45-07:00,60.00554911295573
2022-04-11T11:00-07:00,60.01314163208008
2022-04-11T11:15-07:00,60.024061838785805
2022-04-11T11:30-07:00,60.01983769734701
2022-04-11T11:45-07:00,60.024906158447266
2022-04-11T12:00-07:00,60.02987416585287
2022-04-11T12:15-07:00,60.02288818359375
2022-04-11T12:30-07:00,60.006184895833336
2022-04-11T12:45-07:00,60.01748402913412
2022-04-11T13:00-07:00,60.04595692952474
2022-04-11T13:15-07:00,59.95557149251302
2022-04-11T13:30-07:00,59.968265533447266
2022-04-11T13:45-07:00,60.00313822428385
2022-04-11T14:00-07:00,60.02274958292643
2022-04-11T14:15-07:00,60.019116719563804
2022-04-11T14:30-07:00,59.985154469807945
2022-04-11T14:45-07:00,59.99168395996094
2022-04-11T15:00-07:00,59.97393798828125
2022-04-11T15:15-07:00,59.951751708984375
2022-04-11T15:30-07:00,59.946390787760414
2022-04-11T15:45-07:00,60.00804773966471
2022-04-11T16:00-07:00,60.01878356933594
2022-04-11T16:15-07:00,59.95009231567383
2022-04-11T16:30-07:00,59.97142537434896
2022-04-11T16:45-07:00,59.96970748901367
2022-04-11T17:00-07:00,59.988911946614586
2022-04-11T17:15-07:00,60.00921376546224
2022-04-11T17:30-07:00,59.99851099650065
2022-04-11T17:45-07:00,59.98080317179362
2022-04-11T18:00-07:00,59.97619883219401
2022-04-11T18:15-07:00,59.99184544881185
2022-04-11T18:30-07:00,59.99978001912435
2022-04-11T18:45-07:00,60.00135294596354
2022-04-11T19:00-07:00,60.00570297241211
2022-04-11T19:15-07:00,59.99496714274088
2022-04-11T19:30-07:00,60.01124699910482
2022-04-11T19:45-07:00,59.982870737711586
