t,v
2022-04-07T08:30-07:00,554.9526360034943
2022-04-07T08:45-07:00,555.58094394207
2022-04-07T09:00-07:00,552.2076365947723
2022-04-07T09:15-07:00,570.694974064827
2022-04-07T09:30-07:00,565.8830122351646
2022-04-07T09:45-07:00,566.980417907238
2022-04-07T10:00-07:00,569.0975188016891
2022-04-07T10:15-07:00,559.7314003705978
2022-04-07T10:30-07:00,552.332716524601
2022-04-07T10:45-07:00,554.356462419033
2022-04-07T11:00-07:00,558.9197186231613
2022-04-07T11:15-07:00,508.5491393208504
2022-04-07T11:30-07:00,578.0702784061432
2022-04-07T11:45-07:00,582.2080124020576
2022-04-07T12:00-07:00,607.305212020874
2022-04-07T12:15-07:00,581.2234179973602
2022-04-07T12:30-07:00,526.4557610154152
2022-04-07T12:45-07:00,547.9320832490921
2022-04-07T13:00-07:00,585.5139278769493
2022-04-07T13:15-07:00,592.5305905938148
2022-04-07T13:30-07:00,582.8585765361786
2022-04-07T13:45-07:00,585.3388665318489
2022-04-07T14:00-07:00,591.749295592308
2022-04-07T14:15-07:00,584.6332050561905
2022-04-07T14:30-07:00,581.547049343586
2022-04-07T14:45-07:00,598.4541712999344
2022-04-07T15:00-07:00,576.1240671873093
2022-04-07T15:15-07:00,600.1603290438652
2022-04-07T15:30-07:00,590.6738151311874
2022-04-07T15:45-07:00,588.5848415493965
2022-04-07T16:00-07:00,596.1364721059799
2022-04-07T16:15-07:00,589.1869121789932
2022-04-07T16:30-07:00,578.5557863116264
2022-04-07T16:45-07:00,583.2381898760796
2022-04-07T17:00-07:00,601.376860678196
2022-04-07T17:15-07:00,592.7064809203148
2022-04-07T17:30-07:00,589.8045682907104
2022-04-07T17:45-07:00,594.8402421474457
2022-04-07T18:00-07:00,585.7902260422707
2022-04-07T18:15-07:00,590.8611637949944
2022-04-07T18:30-07:00,588.1252487301826
2022-04-07T18:45-07:00,597.3581275939941
2022-04-07T19:00-07:00,621.8081040382385
2022-04-07T19:15-07:00,574.484956741333
2022-04-07T19:30-07:00,583.9173472523689
2022-04-07T19:45-07:00,587.6860316991806
2022-04-07T20:00-07:00,631.8607677817345
2022-04-07T20:15-07:00,610.1673130393028
2022-04-07T20:30-07:00,604.676996409893
2022-04-07T20:45-07:00,612.1993018984795
2022-04-07T21:00-07:00,587.1478372216225
2022-04-07T21:15-07:00,583.4756904244423
2022-04-07T21:30-07:00,588.7295519709587
2022-04-07T21:45-07:00,581.2710416913033
2022-04-07T22:00-07:00,589.8853749036789
2022-04-07T22:15-07:00,592.5897384285927
2022-04-07T22:30-07:00,578.4802821874619
2022-04-07T22:45-07:00,599.3868386745453
2022-04-07T23:00-07:00,591.0975480675697
2022-04-07T23:15-07:00,585.1302787661552
2022-04-07T23:30-07:00,555.9598971009254
2022-04-07T23:45-07:00,586.6872255206108
2022-04-08T00:00-07:00,591.2150733470917
2022-04-08T00:15-07:00,606.7912956476212
2022-04-08T00:30-07:00,573.6565971970558
2022-04-08T00:45-07:00,579.3496104478836
2022-04-08T01:00-07:00,583.7431089282036
2022-04-08T01:15-07:00,577.9324240684509
2022-04-08T01:30-07:00,586.7976271510124
2022-04-08T01:45-07:00,568.2473890781403
2022-04-08T02:00-07:00,564.4707646369934
2022-04-08T02:15-07:00,579.4965009093285
2022-04-08T02:30-07:00,586.6093644499779
2022-04-08T02:45-07:00,578.3050951957703
2022-04-08T03:00-07:00,573.5954612493515
2022-04-08T03:15-07:00,580.4084529280663
2022-04-08T03:30-07:00,563.3004974722862
2022-04-08T03:45-07:00,577.4962638020515
2022-04-08T04:00-07:00,532.9772413372993
2022-04-08T04:15-07:00,590.7771947979927
2022-04-08T04:30-07:00,567.5135877728462
2022-04-08T04:45-07:00,574.8552143573761
2022-04-08T05:00-07:00,568.6680519580841
2022-04-08T05:15-07:00,544.7144538164139
2022-04-08T05:30-07:00,559.7558847665787
2022-04-08T05:45-07:00,564.4446548223495
2022-04-08T06:00-07:00,565.9621047973633
2022-04-08T06:15-07:00,567.7199149727821
2022-04-08T06:30-07:00,585.5414129495621
2022-04-08T06:45-07:00,551.1755284070969
2022-04-08T07:00-07:00,558.9889196753502
2022-04-08T07:15-07:00,552.2369046807289
2022-04-08T07:30-07:00,555.0607283115387
2022-04-08T07:45-07:00,568.5995215773582
2022-04-08T08:00-07:00,562.1576595902443
2022-04-08T08:15-07:00,567.223418712616
2022-04-08T08:30-07:00,574.9984726309776
2022-04-08T08:45-07:00,607.9159441590309
2022-04-08T09:00-07:00,586.70727455616
2022-04-08T09:15-07:00,585.6151874661446
2022-04-08T09:30-07:00,588.5911743044853
2022-04-08T09:45-07:00,598.5204985737801
2022-04-08T10:00-07:00,596.6280690431595
2022-04-08T10:15-07:00,599.5812247991562
2022-04-08T10:30-07:00,582.3555884957314
2022-04-08T10:45-07:00,583.9759448170662
2022-04-08T11:00-07:00,580.6480839848518
2022-04-08T11:15-07:00,572.1203322410583
2022-04-08T11:30-07:00,598.2152564525604
2022-04-08T11:45-07:00,582.6893717646599
2022-04-08T12:00-07:00,583.713847219944
2022-04-08T12:15-07:00,588.8008768558502
2022-04-08T12:30-07:00,599.3879416584969
2022-04-08T12:45-07:00,598.1492130160332
2022-04-08T13:00-07:00,579.6899807453156
2022-04-08T13:15-07:00,594.2991977334023
2022-04-08T13:30-07:00,594.1219369769096
2022-04-08T13:45-07:00,580.4039432406425
2022-04-08T14:00-07:00,581.7200231552124
2022-04-08T14:15-07:00,593.6861163377762
2022-04-08T14:30-07:00,589.05910551548
2022-04-08T14:45-07:00,580.1470338702202
2022-04-08T15:00-07:00,575.6912958025932
2022-04-08T15:15-07:00,585.9885143041611
2022-04-08T15:30-07:00,595.4841228723526
2022-04-08T15:45-07:00,574.9261134266853
2022-04-08T16:00-07:00,637.5851321816444
2022-04-08T16:15-07:00,593.8009133338928
2022-04-08T16:30-07:00,570.1887872815132
2022-04-08T16:45-07:00,599.231818318367
2022-04-08T17:00-07:00,610.3353090882301
2022-04-08T17:15-07:00,603.3484537005424
2022-04-08T17:30-07:00,589.867583990097
2022-04-08T17:45-07:00,596.5911200642586
2022-04-08T18:00-07:00,596.2486345767975
2022-04-08T18:15-07:00,598.4908077716827
2022-04-08T18:30-07:00,606.2362911701202
2022-04-08T18:45-07:00,589.8449295759201
2022-04-08T19:00-07:00,540.2983303070068
2022-04-08T19:15-07:00,635.9744732379913
2022-04-08T19:30-07:00,588.8098666071892
2022-04-08T19:45-07:00,624.9535644054413
2022-04-08T20:00-07:00,602.3022865653038
2022-04-08T20:15-07:00,610.3180538415909
2022-04-08T20:30-07:00,602.0497010350227
2022-04-08T20:45-07:00,605.6193149089813
2022-04-08T21:00-07:00,597.5321110486984
2022-04-08T21:15-07:00,602.0115633010864
2022-04-08T21:30-07:00,594.5380763411522
2022-04-08T21:45-07:00,596.5661997199059
2022-04-08T22:00-07:00,539.9959223270416
2022-04-08T22:15-07:00,587.7244349122047
2022-04-08T22:30-07:00,584.372927904129
2022-04-08T22:45-07:00,588.5621127486229
2022-04-08T23:00-07:00,586.3766849637032
2022-04-08T23:15-07:00,590.0170533657074
2022-04-08T23:30-07:00,582.6839926242828
2022-04-08T23:45-07:00,584.8097403049469
2022-04-09T00:00-07:00,581.5995109081268
2022-04-09T00:15-07:00,582.7753457427025
2022-04-09T00:30-07:00,563.6450443267822
2022-04-09T00:45-07:00,571.6115328669548
2022-04-09T01:00-07:00,582.8841673135757
2022-04-09T01:15-07:00,588.6503040194511
2022-04-09T01:30-07:00,586.2360844016075
2022-04-09T01:45-07:00,581.7189373373985
2022-04-09T02:00-07:00,576.9230213165283
2022-04-09T02:15-07:00,574.979996919632
2022-04-09T02:30-07:00,584.2110362648964
2022-04-09T02:45-07:00,568.1034060120583
2022-04-09T03:00-07:00,572.316302895546
2022-04-09T03:15-07:00,567.1432753801346
2022-04-09T03:30-07:00,577.5643575787544
2022-04-09T03:45-07:00,581.5034695267677
2022-04-09T04:00-07:00,581.1907253861427
2022-04-09T04:15-07:00,572.5014654994011
2022-04-09T04:30-07:00,580.7944555282593
2022-04-09T04:45-07:00,587.4708452224731
2022-04-09T05:00-07:00,589.898733317852
2022-04-09T05:15-07:00,606.6374642252922
2022-04-09T05:30-07:00,570.0551998019218
2022-04-09T05:45-07:00,576.2012012004852
2022-04-09T06:00-07:00,570.0948604941368
2022-04-09T06:15-07:00,560.8906779289246
2022-04-09T06:30-07:00,570.6085975170135
2022-04-09T06:45-07:00,569.7559193372726
2022-04-09T07:00-07:00,583.4992897510529
2022-04-09T07:15-07:00,550.4768748879433
2022-04-09T07:30-07:00,561.9367889761925
2022-04-09T07:45-07:00,544.6233627796173
2022-04-09T08:00-07:00,570.0813628435135
2022-04-09T08:15-07:00,571.5153158903122
2022-04-09T08:30-07:00,574.1806066632271
2022-04-09T08:45-07:00,557.644799053669
2022-04-09T09:00-07:00,563.0124927163124
2022-04-09T09:15-07:00,554.9635608196259
2022-04-09T09:30-07:00,575.9471306204796
2022-04-09T09:45-07:00,571.6424582004547
2022-04-09T10:00-07:00,608.2492904663086
2022-04-09T10:15-07:00,580.4895337224007
2022-04-09T10:30-07:00,567.6159316301346
2022-04-09T10:45-07:00,567.7869074344635
2022-04-09T11:00-07:00,570.7322987914085
2022-04-09T11:15-07:00,563.8349462151527
2022-04-09T11:30-07:00,560.0812456011772
2022-04-09T11:45-07:00,520.3434293270111
2022-04-09T12:00-07:00,556.7525907754898
2022-04-09T12:15-07:00,568.2226380109787
2022-04-09T12:30-07:00,570.2380714416504
2022-04-09T12:45-07:00,554.7112616896629
2022-04-09T13:00-07:00,558.1376282572746
2022-04-09T13:15-07:00,543.011597931385
2022-04-09T13:30-07:00,542.0523191094398
2022-04-09T13:45-07:00,553.9490010738373
2022-04-09T14:00-07:00,543.7973590493202
2022-04-09T14:15-07:00,538.731543302536
2022-04-09T14:30-07:00,532.3491281270981
2022-04-09T14:45-07:00,565.1004171967506
2022-04-09T15:00-07:00,553.0471118092537
2022-04-09T15:15-07:00,566.295730471611
2022-04-09T15:30-07:00,573.9096902608871
2022-04-09T15:45-07:00,560.3899472951889
2022-04-09T16:00-07:00,499.63639998435974
2022-04-09T16:15-07:00,519.9952935576439
2022-04-09T16:30-07:00,572.3802495002747
2022-04-09T16:45-07:00,564.0801004767418
2022-04-09T17:00-07:00,575.8901568651199
2022-04-09T17:15-07:00,551.830456495285
2022-04-09T17:30-07:00,562.5739149451256
2022-04-09T17:45-07:00,549.829532623291
2022-04-09T18:00-07:00,565.8374002575874
2022-04-09T18:15-07:00,542.8352693915367
2022-04-09T18:30-07:00,549.857155919075
2022-04-09T18:45-07:00,545.7490102052689
2022-04-09T19:00-07:00,560.6474190354347
2022-04-09T19:15-07:00,553.2738839387894
2022-04-09T19:30-07:00,555.7798669934273
2022-04-09T19:45-07:00,560.2880401015282
2022-04-09T20:00-07:00,549.9426152706146
2022-04-09T20:15-07:00,540.3499594926834
2022-04-09T20:30-07:00,556.1565164327621
2022-04-09T20:45-07:00,555.2303738594055
2022-04-09T21:00-07:00,554.9845732450485
2022-04-09T21:15-07:00,557.232150554657
2022-04-09T21:30-07:00,536.0039788484573
2022-04-09T21:45-07:00,554.6173981428146
2022-04-09T22:00-07:00,496.3763418793678
2022-04-09T22:15-07:00,554.3505655527115
2022-04-09T22:30-07:00,545.96363478899
2022-04-09T22:45-07:00,542.5582486987114
2022-04-09T23:00-07:00,553.4488905668259
2022-04-09T23:15-07:00,543.183650970459
2022-04-09T23:30-07:00,547.3465666174889
2022-04-09T23:45-07:00,493.84705156087875
2022-04-10T00:00-07:00,545.5082146525383
2022-04-10T00:15-07:00,550.4873431324959
2022-04-10T00:30-07:00,557.7077999711037
2022-04-10T00:45-07:00,560.8630312681198
2022-04-10T01:00-07:00,561.6297783851624
2022-04-10T01:15-07:00,555.4226465821266
2022-04-10T01:30-07:00,541.4568029642105
2022-04-10T01:45-07:00,548.558505654335
2022-04-10T02:00-07:00,554.3650966882706
2022-04-10T02:15-07:00,534.0580550432205
2022-04-10T02:30-07:00,558.8124406933784
2022-04-10T02:45-07:00,558.8124406933784
2022-04-10T03:00-07:00,559.8124406933784
2022-04-10T03:15-07:00,559.8124406933784
2022-04-10T03:30-07:00,559.8124406933784
2022-04-10T03:45-07:00,554.8124406933784
2022-04-10T04:00-07:00,558.8124406933784
2022-04-10T04:15-07:00,555.8124406933784
2022-04-10T04:30-07:00,557.8124406933784
2022-04-10T04:45-07:00,557.8124406933784
2022-04-10T05:00-07:00,556.8124406933784
2022-04-10T05:15-07:00,556.8124406933784
2022-04-10T05:30-07:00,551.8124406933784
2022-04-10T05:45-07:00,555.8124406933784
2022-04-10T06:00-07:00,552.8124406933784
2022-04-10T06:15-07:00,555.8124406933784
2022-04-10T06:30-07:00,547.8124406933784
2022-04-10T06:45-07:00,548.8124406933784
2022-04-10T07:00-07:00,547.8124406933784
2022-04-10T07:15-07:00,547.8124406933784
2022-04-10T07:30-07:00,554.8124406933784
2022-04-10T07:45-07:00,548.8124406933784
2022-04-10T08:00-07:00,547.8124406933784
2022-04-10T08:15-07:00,551.8124406933784
2022-04-10T08:30-07:00,554.8124406933784
2022-04-10T08:45-07:00,551.8124406933784
2022-04-10T09:00-07:00,548.8124406933784
2022-04-10T09:15-07:00,551.8124406933784
2022-04-10T09:30-07:00,554.8124406933784
2022-04-10T09:45-07:00,554.8124406933784
2022-04-10T10:00-07:00,547.8124406933784
2022-04-10T10:15-07:00,550.8124406933784
2022-04-10T10:30-07:00,552.8124406933784
2022-04-10T10:45-07:00,543.8124406933784
2022-04-10T11:00-07:00,548.8124406933784
2022-04-10T11:15-07:00,541.8124406933784
2022-04-10T11:30-07:00,552.8124406933784
2022-04-10T11:45-07:00,550.8124406933784
2022-04-10T12:00-07:00,544.8124406933784
2022-04-10T12:15-07:00,547.8124406933784
2022-04-10T12:30-07:00,550.8124406933784
2022-04-10T12:45-07:00,551.8124406933784
2022-04-10T13:00-07:00,551.8124406933784
2022-04-10T13:15-07:00,553.8124406933784
2022-04-10T13:30-07:00,551.8124406933784
2022-04-10T13:45-07:00,554.8124406933784
2022-04-10T14:00-07:00,554.8124406933784
2022-04-10T14:15-07:00,553.8124406933784
2022-04-10T14:30-07:00,554.8124406933784
2022-04-10T14:45-07:00,555.8124406933784
2022-04-10T15:00-07:00,554.8124406933784
2022-04-10T15:15-07:00,556.8124406933784
2022-04-10T15:30-07:00,548.8124406933784
2022-04-10T15:45-07:00,553.8124406933784
2022-04-10T16:00-07:00,554.8124406933784
2022-04-10T16:15-07:00,552.8124406933784
2022-04-10T16:30-07:00,552.8124406933784
2022-04-10T16:45-07:00,552.8124406933784
2022-04-10T17:00-07:00,547.8124406933784
2022-04-10T17:15-07:00,549.8124406933784
2022-04-10T17:30-07:00,552.8124406933784
2022-04-10T17:45-07:00,547.8124406933784
2022-04-10T18:00-07:00,552.8124406933784
2022-04-10T18:15-07:00,552.8124406933784
2022-04-10T18:30-07:00,551.8124406933784
2022-04-10T18:45-07:00,552.8124406933784
2022-04-10T19:00-07:00,549.8124406933784
2022-04-10T19:15-07:00,557.8124406933784
2022-04-10T19:30-07:00,558.8124406933784
2022-04-10T19:45-07:00,556.8124406933784
2022-04-10T20:00-07:00,556.8124406933784
2022-04-10T20:15-07:00,555.8124406933784
2022-04-10T20:30-07:00,557.8124406933784
2022-04-10T20:45-07:00,556.8124406933784
2022-04-10T21:00-07:00,555.8124406933784
2022-04-10T21:15-07:00,549.8124406933784
2022-04-10T21:30-07:00,556.8124406933784
2022-04-10T21:45-07:00,551.8124406933784
2022-04-10T22:00-07:00,555.8124406933784
2022-04-10T22:15-07:00,557.8124406933784
2022-04-10T22:30-07:00,553.8124406933784
2022-04-10T22:45-07:00,554.8124406933784
2022-04-10T23:00-07:00,555.8124406933784
2022-04-10T23:15-07:00,553.8124406933784
2022-04-10T23:30-07:00,552.8124406933784
2022-04-10T23:45-07:00,551.8124406933784
2022-04-11T00:00-07:00,555.8124406933784
2022-04-11T00:15-07:00,550.8124406933784
2022-04-11T00:30-07:00,553.8124406933784
2022-04-11T00:45-07:00,548.8124406933784
2022-04-11T01:00-07:00,550.8124406933784
2022-04-11T01:15-07:00,548.8124406933784
2022-04-11T01:30-07:00,544.8124406933784
2022-04-11T01:45-07:00,538.8124406933784
2022-04-11T02:00-07:00,539.8124406933784
2022-04-11T02:15-07:00,537.8124406933784
2022-04-11T02:30-07:00,532.8124406933784
2022-04-11T02:45-07:00,538.8124406933784
2022-04-11T03:00-07:00,545.8124406933784
2022-04-11T03:15-07:00,544.8124406933784
2022-04-11T03:30-07:00,547.8124406933784
2022-04-11T03:45-07:00,551.8124406933784
2022-04-11T04:00-07:00,549.8124406933784
2022-04-11T04:15-07:00,549.8124406933784
2022-04-11T04:30-07:00,547.8124406933784
2022-04-11T04:45-07:00,553.8124406933784
2022-04-11T05:00-07:00,552.8124406933784
2022-04-11T05:15-07:00,556.8124406933784
2022-04-11T05:30-07:00,552.8124406933784
2022-04-11T05:45-07:00,552.8124406933784
2022-04-11T06:00-07:00,556.8124406933784
2022-04-11T06:15-07:00,559.8124406933784
2022-04-11T06:30-07:00,555.8124406933784
2022-04-11T06:45-07:00,555.8124406933784
2022-04-11T07:00-07:00,553.8124406933784
2022-04-11T07:15-07:00,556.8124406933784
2022-04-11T07:30-07:00,555.8124406933784
2022-04-11T07:45-07:00,465.0
2022-04-11T08:00-07:00,464.0
2022-04-11T08:15-07:00,468.0
2022-04-11T08:30-07:00,469.0
2022-04-11T08:45-07:00,554.1702353358269
2022-04-11T09:00-07:00,549.7292366623878
2022-04-11T09:15-07:00,519.4328548908234
2022-04-11T09:30-07:00,517.567643225193
2022-04-11T09:45-07:00,546.231124997139
2022-04-11T10:00-07:00,544.2548970580101
2022-04-11T10:15-07:00,560.8607674241066
2022-04-11T10:30-07:00,547.6461645364761
2022-04-11T10:45-07:00,518.9638387560844
2022-04-11T11:00-07:00,532.7755673527718
2022-04-11T11:15-07:00,541.7082880139351
2022-04-11T11:30-07:00,569.0688064694405
2022-04-11T11:45-07:00,534.8789411783218
2022-04-11T12:00-07:00,524.1163936853409
2022-04-11T12:15-07:00,581.5178608298302
2022-04-11T12:30-07:00,515.9536263942719
2022-04-11T12:45-07:00,488.323435485363
2022-04-11T13:00-07:00,548.9797579050064
2022-04-11T13:15-07:00,519.6126629114151
2022-04-11T13:30-07:00,518.2834652662277
2022-04-11T13:45-07:00,521.8435320854187
2022-04-11T14:00-07:00,473.8677067756653
2022-04-11T14:15-07:00,541.6124187111855
2022-04-11T14:30-07:00,536.8205526471138
2022-04-11T14:45-07:00,513.6804282069206
2022-04-11T15:00-07:00,542.2925192713737
2022-04-11T15:15-07:00,512.781550526619
2022-04-11T15:30-07:00,522.7858221530914
2022-04-11T15:45-07:00,521.2938177585602
2022-04-11T16:00-07:00,498.39084553718567
2022-04-11T16:15-07:00,523.7530792951584
2022-04-11T16:30-07:00,522.3452221155167
2022-04-11T16:45-07:00,517.8542642593384
2022-04-11T17:00-07:00,519.0387227535248
2022-04-11T17:15-07:00,520.1016957759857
2022-04-11T17:30-07:00,521.0253646373749
2022-04-11T17:45-07:00,516.7610775232315
2022-04-11T18:00-07:00,513.4586880207062
2022-04-11T18:15-07:00,516.1088980436325
2022-04-11T18:30-07:00,525.9198429584503
2022-04-11T18:45-07:00,522.9949518442154
2022-04-11T19:00-07:00,518.7579139471054
2022-04-11T19:15-07:00,525.9129831790924
2022-04-11T19:30-07:00,532.8384112119675
2022-04-11T19:45-07:00,521.4084433317184
2022-04-11T20:00-07:00,528.7220883369446
2022-04-11T20:15-07:00,525.0037841796875
2022-04-11T20:30-07:00,520.8660242557526
2022-04-11T20:45-07:00,509.37714982032776
2022-04-11T21:00-07:00,531.0376617908478
2022-04-11T21:15-07:00,520.6853858232498
2022-04-11T21:30-07:00,504.2242361307144
2022-04-11T21:45-07:00,529.1579689979553
2022-04-11T22:00-07:00,520.9524765014648
