t,v
2022-04-07T08:15-07:00,415.87903702259064
2022-04-07T08:30-07:00,413.5097379386425
2022-04-07T08:45-07:00,418.49395129084587
2022-04-07T09:00-07:00,418.6874955892563
2022-04-07T09:15-07:00,422.0409614741802
2022-04-07T09:30-07:00,417.0235840380192
2022-04-07T09:45-07:00,415.86317455768585
2022-04-07T10:00-07:00,422.9395189881325
2022-04-07T10:15-07:00,426.0456394851208
2022-04-07T10:30-07:00,424.2189809679985
2022-04-07T10:45-07:00,422.4233483374119
2022-04-07T11:00-07:00,424.0334697663784
2022-04-07T11:15-07:00,423.37066811323166
2022-04-07T11:30-07:00,432.73802319169044
2022-04-07T11:45-07:00,430.45056173205376
2022-04-07T12:00-07:00,425.97574013471603
2022-04-07T12:15-07:00,435.0866640806198
2022-04-07T12:30-07:00,439.6834055185318
2022-04-07T12:45-07:00,441.6294478774071
2022-04-07T13:00-07:00,442.0192271769047
2022-04-07T13:15-07:00,440.5871559083462
2022-04-07T13:30-07:00,436.01981994509697
2022-04-07T13:45-07:00,433.591128051281
2022-04-07T14:00-07:00,437.7158432006836
2022-04-07T14:15-07:00,434.3962534070015
2022-04-07T14:30-07:00,437.4201199412346
2022-04-07T14:45-07:00,442.94438019394875
2022-04-07T15:00-07:00,441.04738995432854
2022-04-07T15:15-07:00,444.2588402032852
2022-04-07T15:30-07:00,442.57981806993484
2022-04-07T15:45-07:00,444.61566746234894
2022-04-07T16:00-07:00,443.4269677698612
2022-04-07T16:15-07:00,445.3818783760071
2022-04-07T16:30-07:00,442.96927177906036
2022-04-07T16:45-07:00,442.7308681309223
2022-04-07T17:00-07:00,445.9747949540615
2022-04-07T17:15-07:00,444.69703727960587
2022-04-07T17:30-07:00,442.37822315096855
2022-04-07T17:45-07:00,445.12880235910416
2022-04-07T18:00-07:00,444.8180893957615
2022-04-07T18:15-07:00,440.72324472665787
2022-04-07T18:30-07:00,440.88051277399063
2022-04-07T18:45-07:00,440.28302526474
2022-04-07T19:00-07:00,442.09686055779457
2022-04-07T19:15-07:00,438.887921333313
2022-04-07T19:30-07:00,440.9238194823265
2022-04-07T19:45-07:00,436.97423696517944
2022-04-07T20:00-07:00,439.50357046723366
2022-04-07T20:15-07:00,436.31135231256485
2022-04-07T20:30-07:00,439.4176753759384
2022-04-07T20:45-07:00,441.1534418165684
2022-04-07T21:00-07:00,439.3057076931
2022-04-07T21:15-07:00,435.55335745215416
2022-04-07T21:30-07:00,440.4754655659199
2022-04-07T21:45-07:00,438.58431020379066
2022-04-07T22:00-07:00,440.2475329041481
2022-04-07T22:15-07:00,438.3718337416649
2022-04-07T22:30-07:00,437.4849919974804
2022-04-07T22:45-07:00,443.14150869846344
2022-04-07T23:00-07:00,436.3627699017525
2022-04-07T23:15-07:00,435.77140671014786
2022-04-07T23:30-07:00,436.0919670164585
2022-04-07T23:45-07:00,436.54168605804443
2022-04-08T00:00-07:00,436.6787759065628
2022-04-08T00:15-07:00,437.73196718096733
2022-04-08T00:30-07:00,433.766195833683
2022-04-08T00:45-07:00,434.3073868751526
2022-04-08T01:00-07:00,432.3426446020603
2022-04-08T01:15-07:00,428.06930178403854
2022-04-08T01:30-07:00,428.55195385217667
2022-04-08T01:45-07:00,426.8431545495987
2022-04-08T02:00-07:00,422.20799204707146
2022-04-08T02:15-07:00,427.9166833162308
2022-04-08T02:30-07:00,426.81928539276123
2022-04-08T02:45-07:00,429.3678943812847
2022-04-08T03:00-07:00,427.6123051941395
2022-04-08T03:15-07:00,429.0596318244934
2022-04-08T03:30-07:00,427.90619400143623
2022-04-08T03:45-07:00,427.9819796681404
2022-04-08T04:00-07:00,424.5032329559326
2022-04-08T04:15-07:00,430.2645945549011
2022-04-08T04:30-07:00,427.0197303891182
2022-04-08T04:45-07:00,423.4546469151974
2022-04-08T05:00-07:00,424.0918716788292
2022-04-08T05:15-07:00,424.9544326066971
2022-04-08T05:30-07:00,421.4118933081627
2022-04-08T05:45-07:00,422.18333315849304
2022-04-08T06:00-07:00,424.23963621258736
2022-04-08T06:15-07:00,421.86586958169937
2022-04-08T06:30-07:00,417.8345554471016
2022-04-08T06:45-07:00,416.46093994379044
2022-04-08T07:00-07:00,417.1949629485607
2022-04-08T07:15-07:00,417.5859466791153
2022-04-08T07:30-07:00,413.35075384378433
2022-04-08T07:45-07:00,420.7981906235218
2022-04-08T08:00-07:00,415.9209218919277
2022-04-08T08:15-07:00,417.9886207282543
2022-04-08T08:30-07:00,428.2874110043049
2022-04-08T08:45-07:00,444.6527450680733
2022-04-08T09:00-07:00,443.36589473485947
2022-04-08T09:15-07:00,437.06392404437065
2022-04-08T09:30-07:00,438.1461489200592
2022-04-08T09:45-07:00,446.49990326166153
2022-04-08T10:00-07:00,448.79412883520126
2022-04-08T10:15-07:00,453.96374636888504
2022-04-08T10:30-07:00,441.4893692433834
2022-04-08T10:45-07:00,439.55849450826645
2022-04-08T11:00-07:00,439.44809621572495
2022-04-08T11:15-07:00,439.6180332303047
2022-04-08T11:30-07:00,439.50340789556503
2022-04-08T11:45-07:00,438.31600281596184
2022-04-08T12:00-07:00,435.2682090997696
2022-04-08T12:15-07:00,441.3099468052387
2022-04-08T12:30-07:00,437.8916834592819
2022-04-08T12:45-07:00,439.55493196845055
2022-04-08T13:00-07:00,437.13904345035553
2022-04-08T13:15-07:00,437.14710107445717
2022-04-08T13:30-07:00,439.67480981349945
2022-04-08T13:45-07:00,437.2118058204651
2022-04-08T14:00-07:00,439.42566737532616
2022-04-08T14:15-07:00,440.7251650393009
2022-04-08T14:30-07:00,443.6378803551197
2022-04-08T14:45-07:00,437.15223357081413
2022-04-08T15:00-07:00,431.86159360408783
2022-04-08T15:15-07:00,442.0325078070164
2022-04-08T15:30-07:00,442.22401162981987
2022-04-08T15:45-07:00,424.5399217605591
2022-04-08T16:00-07:00,442.7925580441952
2022-04-08T16:15-07:00,443.64671191573143
2022-04-08T16:30-07:00,433.4719417989254
2022-04-08T16:45-07:00,445.50554379820824
2022-04-08T17:00-07:00,444.25624403357506
2022-04-08T17:15-07:00,446.6141129434109
2022-04-08T17:30-07:00,435.9053011238575
2022-04-08T17:45-07:00,445.66892471909523
2022-04-08T18:00-07:00,443.27443754673004
2022-04-08T18:15-07:00,443.09574607014656
2022-04-08T18:30-07:00,446.17568522691727
2022-04-08T18:45-07:00,438.29126077890396
2022-04-08T19:00-07:00,434.8852979838848
2022-04-08T19:15-07:00,440.1547648906708
2022-04-08T19:30-07:00,439.1475931107998
2022-04-08T19:45-07:00,454.3802559673786
2022-04-08T20:00-07:00,450.49525395035744
2022-04-08T20:15-07:00,447.8324996829033
2022-04-08T20:30-07:00,449.7019222676754
2022-04-08T20:45-07:00,449.752042979002
2022-04-08T21:00-07:00,445.6414092183113
2022-04-08T21:15-07:00,446.5476799607277
2022-04-08T21:30-07:00,446.33495485782623
2022-04-08T21:45-07:00,434.67285603284836
2022-04-08T22:00-07:00,434.443672478199
2022-04-08T22:15-07:00,438.7197067141533
2022-04-08T22:30-07:00,439.2191049158573
2022-04-08T22:45-07:00,435.2816964685917
2022-04-08T23:00-07:00,435.4291801452637
2022-04-08T23:15-07:00,433.39868915081024
2022-04-08T23:30-07:00,438.7188892662525
2022-04-08T23:45-07:00,433.6865247786045
2022-04-09T00:00-07:00,434.39534816145897
2022-04-09T00:15-07:00,431.35334610939026
2022-04-09T00:30-07:00,432.69827646017075
2022-04-09T00:45-07:00,429.24678960442543
2022-04-09T01:00-07:00,437.3525928258896
2022-04-09T01:15-07:00,431.58755603432655
2022-04-09T01:30-07:00,434.4592582285404
2022-04-09T01:45-07:00,431.7571587264538
2022-04-09T02:00-07:00,431.28306171298027
2022-04-09T02:15-07:00,430.62490367889404
2022-04-09T02:30-07:00,428.90258303284645
2022-04-09T02:45-07:00,423.4596498012543
2022-04-09T03:00-07:00,428.6095837652683
2022-04-09T03:15-07:00,423.80274641513824
2022-04-09T03:30-07:00,428.93427312374115
2022-04-09T03:45-07:00,427.71348690986633
2022-04-09T04:00-07:00,428.58180770277977
2022-04-09T04:15-07:00,428.9688221216202
2022-04-09T04:30-07:00,429.4117276966572
2022-04-09T04:45-07:00,437.53602960705757
2022-04-09T05:00-07:00,436.64598259329796
2022-04-09T05:15-07:00,440.2049191594124
2022-04-09T05:30-07:00,424.84213587641716
2022-04-09T05:45-07:00,429.15845838189125
2022-04-09T06:00-07:00,430.0570692718029
2022-04-09T06:15-07:00,419.4564820230007
2022-04-09T06:30-07:00,422.9980663061142
2022-04-09T06:45-07:00,422.47569501399994
2022-04-09T07:00-07:00,420.9739585518837
2022-04-09T07:15-07:00,422.8057060241699
2022-04-09T07:30-07:00,412.5679464638233
2022-04-09T07:45-07:00,416.3767968416214
2022-04-09T08:00-07:00,422.2951212525368
2022-04-09T08:15-07:00,422.9303292930126
2022-04-09T08:30-07:00,421.75900319218636
2022-04-09T08:45-07:00,410.76240289211273
2022-04-09T09:00-07:00,416.2088702917099
2022-04-09T09:15-07:00,419.71188816428185
2022-04-09T09:30-07:00,422.1336961686611
2022-04-09T09:45-07:00,419.44992831349373
2022-04-09T10:00-07:00,420.48920464515686
2022-04-09T10:15-07:00,416.0957261919975
2022-04-09T10:30-07:00,416.56235724687576
2022-04-09T10:45-07:00,419.8337526321411
2022-04-09T11:00-07:00,418.4622421860695
2022-04-09T11:15-07:00,417.3725310564041
2022-04-09T11:30-07:00,408.97032767534256
2022-04-09T11:45-07:00,404.45600685477257
2022-04-09T12:00-07:00,411.0433903634548
2022-04-09T12:15-07:00,416.246459543705
2022-04-09T12:30-07:00,413.4191617965698
2022-04-09T12:45-07:00,407.0952550470829
2022-04-09T13:00-07:00,407.81573617458344
2022-04-09T13:15-07:00,399.6879118382931
2022-04-09T13:30-07:00,400.8454428613186
2022-04-09T13:45-07:00,410.3213954269886
2022-04-09T14:00-07:00,412.97758507728577
2022-04-09T14:15-07:00,397.18840032815933
2022-04-09T14:30-07:00,395.3497321009636
2022-04-09T14:45-07:00,414.63629776239395
2022-04-09T15:00-07:00,415.4809459745884
2022-04-09T15:15-07:00,418.58446231484413
2022-04-09T15:30-07:00,422.22160118818283
2022-04-09T15:45-07:00,416.99872905015945
2022-04-09T16:00-07:00,409.226292103529
2022-04-09T16:15-07:00,401.8238187134266
2022-04-09T16:30-07:00,418.99279072880745
2022-04-09T16:45-07:00,417.966668009758
2022-04-09T17:00-07:00,405.6264518201351
2022-04-09T17:15-07:00,410.0830072760582
2022-04-09T17:30-07:00,417.28448989987373
2022-04-09T17:45-07:00,410.200497508049
2022-04-09T18:00-07:00,410.719695776701
2022-04-09T18:15-07:00,409.00297367572784
2022-04-09T18:30-07:00,411.21452990174294
2022-04-09T18:45-07:00,409.8849969804287
2022-04-09T19:00-07:00,410.4851203560829
2022-04-09T19:15-07:00,413.8766918480396
2022-04-09T19:30-07:00,412.34165543317795
2022-04-09T19:45-07:00,413.037503272295
2022-04-09T20:00-07:00,411.8453667163849
2022-04-09T20:15-07:00,412.3181762993336
2022-04-09T20:30-07:00,412.6264715194702
2022-04-09T20:45-07:00,411.13326078653336
2022-04-09T21:00-07:00,412.40962195396423
2022-04-09T21:15-07:00,416.3895694613457
2022-04-09T21:30-07:00,410.4993369579315
2022-04-09T21:45-07:00,413.52739918231964
2022-04-09T22:00-07:00,417.17466419935226
2022-04-09T22:15-07:00,414.6213789284229
2022-04-09T22:30-07:00,412.22758799791336
2022-04-09T22:45-07:00,412.9367563724518
2022-04-09T23:00-07:00,412.91973012685776
2022-04-09T23:15-07:00,411.4568894803524
2022-04-09T23:30-07:00,413.383905261755
2022-04-09T23:45-07:00,419.8646592795849
2022-04-10T00:00-07:00,410.84328976273537
2022-04-10T00:15-07:00,413.5623662471771
2022-04-10T00:30-07:00,411.32668748497963
2022-04-10T00:45-07:00,411.89342445135117
2022-04-10T01:00-07:00,417.2449679672718
2022-04-10T01:15-07:00,412.7590402364731
2022-04-10T01:30-07:00,410.3043012022972
2022-04-10T01:45-07:00,409.1734436452389
2022-04-10T02:00-07:00,411.77984991669655
2022-04-10T02:15-07:00,410.62547984719276
2022-04-10T02:30-07:00,410.95917305350304
2022-04-10T02:45-07:00,410.95917305350304
2022-04-10T03:00-07:00,410.95917305350304
2022-04-10T03:15-07:00,411.95917305350304
2022-04-10T03:30-07:00,411.95917305350304
2022-04-10T03:45-07:00,408.95917305350304
2022-04-10T04:00-07:00,410.95917305350304
2022-04-10T04:15-07:00,409.95917305350304
2022-04-10T04:30-07:00,410.95917305350304
2022-04-10T04:45-07:00,407.95917305350304
2022-04-10T05:00-07:00,408.95917305350304
2022-04-10T05:15-07:00,408.95917305350304
2022-04-10T05:30-07:00,405.95917305350304
2022-04-10T05:45-07:00,408.95917305350304
2022-04-10T06:00-07:00,407.95917305350304
2022-04-10T06:15-07:00,408.95917305350304
2022-04-10T06:30-07:00,405.95917305350304
2022-04-10T06:45-07:00,405.95917305350304
2022-04-10T07:00-07:00,404.95917305350304
2022-04-10T07:15-07:00,403.95917305350304
2022-04-10T07:30-07:00,410.95917305350304
2022-04-10T07:45-07:00,403.95917305350304
2022-04-10T08:00-07:00,402.95917305350304
2022-04-10T08:15-07:00,403.95917305350304
2022-04-10T08:30-07:00,405.95917305350304
2022-04-10T08:45-07:00,407.95917305350304
2022-04-10T09:00-07:00,402.95917305350304
2022-04-10T09:15-07:00,403.95917305350304
2022-04-10T09:30-07:00,405.95917305350304
2022-04-10T09:45-07:00,405.95917305350304
2022-04-10T10:00-07:00,401.95917305350304
2022-04-10T10:15-07:00,404.95917305350304
2022-04-10T10:30-07:00,406.95917305350304
2022-04-10T10:45-07:00,397.95917305350304
2022-04-10T11:00-07:00,399.95917305350304
2022-04-10T11:15-07:00,398.95917305350304
2022-04-10T11:30-07:00,407.95917305350304
2022-04-10T11:45-07:00,405.95917305350304
2022-04-10T12:00-07:00,403.95917305350304
2022-04-10T12:15-07:00,405.95917305350304
2022-04-10T12:30-07:00,406.95917305350304
2022-04-10T12:45-07:00,406.95917305350304
2022-04-10T13:00-07:00,406.95917305350304
2022-04-10T13:15-07:00,406.95917305350304
2022-04-10T13:30-07:00,406.95917305350304
2022-04-10T13:45-07:00,408.95917305350304
2022-04-10T14:00-07:00,408.95917305350304
2022-04-10T14:15-07:00,410.95917305350304
2022-04-10T14:30-07:00,408.95917305350304
2022-04-10T14:45-07:00,408.95917305350304
2022-04-10T15:00-07:00,407.95917305350304
2022-04-10T15:15-07:00,407.95917305350304
2022-04-10T15:30-07:00,404.95917305350304
2022-04-10T15:45-07:00,406.95917305350304
2022-04-10T16:00-07:00,405.95917305350304
2022-04-10T16:15-07:00,405.95917305350304
2022-04-10T16:30-07:00,405.95917305350304
2022-04-10T16:45-07:00,405.95917305350304
2022-04-10T17:00-07:00,403.95917305350304
2022-04-10T17:15-07:00,403.95917305350304
2022-04-10T17:30-07:00,405.95917305350304
2022-04-10T17:45-07:00,402.95917305350304
2022-04-10T18:00-07:00,406.95917305350304
2022-04-10T18:15-07:00,405.95917305350304
2022-04-10T18:30-07:00,407.95917305350304
2022-04-10T18:45-07:00,406.95917305350304
2022-04-10T19:00-07:00,402.95917305350304
2022-04-10T19:15-07:00,408.95917305350304
2022-04-10T19:30-07:00,409.95917305350304
2022-04-10T19:45-07:00,407.95917305350304
2022-04-10T20:00-07:00,407.95917305350304
2022-04-10T20:15-07:00,407.95917305350304
2022-04-10T20:30-07:00,409.95917305350304
2022-04-10T20:45-07:00,407.95917305350304
2022-04-10T21:00-07:00,407.95917305350304
2022-04-10T21:15-07:00,402.95917305350304
2022-04-10T21:30-07:00,407.95917305350304
2022-04-10T21:45-07:00,404.95917305350304
2022-04-10T22:00-07:00,407.95917305350304
2022-04-10T22:15-07:00,411.95917305350304
2022-04-10T22:30-07:00,406.95917305350304
2022-04-10T22:45-07:00,406.95917305350304
2022-04-10T23:00-07:00,406.95917305350304
2022-04-10T23:15-07:00,406.95917305350304
2022-04-10T23:30-07:00,405.95917305350304
2022-04-10T23:45-07:00,404.95917305350304
2022-04-11T00:00-07:00,406.95917305350304
2022-04-11T00:15-07:00,403.95917305350304
2022-04-11T00:30-07:00,405.95917305350304
2022-04-11T00:45-07:00,400.95917305350304
2022-04-11T01:00-07:00,404.95917305350304
2022-04-11T01:15-07:00,402.95917305350304
2022-04-11T01:30-07:00,398.95917305350304
2022-04-11T01:45-07:00,394.95917305350304
2022-04-11T02:00-07:00,393.95917305350304
2022-04-11T02:15-07:00,391.95917305350304
2022-04-11T02:30-07:00,388.95917305350304
2022-04-11T02:45-07:00,395.95917305350304
2022-04-11T03:00-07:00,399.95917305350304
2022-04-11T03:15-07:00,397.95917305350304
2022-04-11T03:30-07:00,400.95917305350304
2022-04-11T03:45-07:00,402.95917305350304
2022-04-11T04:00-07:00,401.95917305350304
2022-04-11T04:15-07:00,402.95917305350304
2022-04-11T04:30-07:00,399.95917305350304
2022-04-11T04:45-07:00,404.95917305350304
2022-04-11T05:00-07:00,405.95917305350304
2022-04-11T05:15-07:00,408.95917305350304
2022-04-11T05:30-07:00,407.95917305350304
2022-04-11T05:45-07:00,407.95917305350304
2022-04-11T06:00-07:00,408.95917305350304
2022-04-11T06:15-07:00,409.95917305350304
2022-04-11T06:30-07:00,410.95917305350304
2022-04-11T06:45-07:00,409.95917305350304
2022-04-11T07:00-07:00,406.95917305350304
2022-04-11T07:15-07:00,405.95917305350304
2022-04-11T07:30-07:00,407.95917305350304
2022-04-11T07:45-07:00,385.0
2022-04-11T08:00-07:00,383.0
2022-04-11T08:15-07:00,386.0
2022-04-11T08:30-07:00,384.0
2022-04-11T08:45-07:00,406.4848552942276
2022-04-11T09:00-07:00,409.94306206703186
2022-04-11T09:15-07:00,404.86167788505554
2022-04-11T09:30-07:00,405.45120841264725
2022-04-11T09:45-07:00,404.82297018170357
2022-04-11T10:00-07:00,403.81901147961617
2022-04-11T10:15-07:00,408.9451180100441
2022-04-11T10:30-07:00,408.53124621510506
2022-04-11T10:45-07:00,408.7215057313442
2022-04-11T11:00-07:00,409.5748481154442
2022-04-11T11:15-07:00,407.3678329586983
2022-04-11T11:30-07:00,411.5954640805721
2022-04-11T11:45-07:00,404.91928294301033
2022-04-11T12:00-07:00,401.4345202445984
2022-04-11T12:15-07:00,402.5962121784687
2022-04-11T12:30-07:00,404.28999549150467
2022-04-11T12:45-07:00,405.54358476400375
2022-04-11T13:00-07:00,400.92447102069855
2022-04-11T13:15-07:00,400.69543117284775
2022-04-11T13:30-07:00,398.7473857700825
2022-04-11T13:45-07:00,401.5209899544716
2022-04-11T14:00-07:00,396.55750116705894
2022-04-11T14:15-07:00,400.0230222642422
2022-04-11T14:30-07:00,403.3923274278641
2022-04-11T14:45-07:00,400.8489560186863
2022-04-11T15:00-07:00,406.0101728737354
2022-04-11T15:15-07:00,397.55677884817123
2022-04-11T15:30-07:00,399.6129402220249
2022-04-11T15:45-07:00,394.5534066557884
2022-04-11T16:00-07:00,397.6647026538849
2022-04-11T16:15-07:00,397.273677945137
2022-04-11T16:30-07:00,398.23976224660873
2022-04-11T16:45-07:00,398.00817999243736
2022-04-11T17:00-07:00,401.8158456981182
2022-04-11T17:15-07:00,398.74576020240784
2022-04-11T17:30-07:00,400.42618519067764
2022-04-11T17:45-07:00,399.3588848412037
2022-04-11T18:00-07:00,391.0140866935253
2022-04-11T18:15-07:00,394.11891970038414
2022-04-11T18:30-07:00,398.3189260363579
2022-04-11T18:45-07:00,394.04317435622215
2022-04-11T19:00-07:00,394.7330978810787
