t,v
2022-04-07T08:15-07:00,594.263068318367
2022-04-07T08:30-07:00,558.9581201672554
2022-04-07T08:45-07:00,565.4649322628975
2022-04-07T09:00-07:00,560.3493376374245
2022-04-07T09:15-07:00,571.1023589372635
2022-04-07T09:30-07:00,532.909165263176
2022-04-07T09:45-07:00,526.1438872814178
2022-04-07T10:00-07:00,572.3329580426216
2022-04-07T10:15-07:00,573.2180718183517
2022-04-07T10:30-07:00,564.4309350252151
2022-04-07T10:45-07:00,565.736526787281
2022-04-07T11:00-07:00,578.1015682220459
2022-04-07T11:15-07:00,613.3066030144691
2022-04-07T11:30-07:00,587.8548862338066
2022-04-07T11:45-07:00,570.4647678136826
2022-04-07T12:00-07:00,605.574829697609
2022-04-07T12:15-07:00,607.4876767992973
2022-04-07T12:30-07:00,622.2248020172119
2022-04-07T12:45-07:00,609.3204131126404
2022-04-07T13:00-07:00,598.3780246973038
2022-04-07T13:15-07:00,590.0078811049461
2022-04-07T13:30-07:00,599.3931123018265
2022-04-07T13:45-07:00,595.197593152523
2022-04-07T14:00-07:00,558.5591120123863
2022-04-07T14:15-07:00,582.1669726371765
2022-04-07T14:30-07:00,596.5249354839325
2022-04-07T14:45-07:00,585.4629583954811
2022-04-07T15:00-07:00,581.4360681176186
2022-04-07T15:15-07:00,604.5360786318779
2022-04-07T15:30-07:00,592.3054136037827
2022-04-07T15:45-07:00,606.2471071481705
2022-04-07T16:00-07:00,602.5880849957466
2022-04-07T16:15-07:00,593.4605866074562
2022-04-07T16:30-07:00,594.208185851574
2022-04-07T16:45-07:00,601.983900308609
2022-04-07T17:00-07:00,601.1119406223297
2022-04-07T17:15-07:00,598.9063630700111
2022-04-07T17:30-07:00,594.991652905941
2022-04-07T17:45-07:00,603.4994903206825
2022-04-07T18:00-07:00,595.9641808271408
2022-04-07T18:15-07:00,600.8817009329796
2022-04-07T18:30-07:00,594.7579857110977
2022-04-07T18:45-07:00,606.6935060620308
2022-04-07T19:00-07:00,586.4188570380211
2022-04-07T19:15-07:00,581.643438577652
2022-04-07T19:30-07:00,594.8906204104424
2022-04-07T19:45-07:00,590.7333663702011
2022-04-07T20:00-07:00,612.7233701348305
2022-04-07T20:15-07:00,545.8474426865578
2022-04-07T20:30-07:00,598.4511489868164
2022-04-07T20:45-07:00,556.3277331590652
2022-04-07T21:00-07:00,594.744076192379
2022-04-07T21:15-07:00,587.4734726548195
2022-04-07T21:30-07:00,587.0884246230125
2022-04-07T21:45-07:00,590.59459233284
2022-04-07T22:00-07:00,589.6612061262131
2022-04-07T22:15-07:00,592.1542855501175
2022-04-07T22:30-07:00,601.0807109475136
2022-04-07T22:45-07:00,579.9447535276413
2022-04-07T23:00-07:00,590.0063648819923
2022-04-07T23:15-07:00,588.3407951593399
2022-04-07T23:30-07:00,584.5497460961342
2022-04-07T23:45-07:00,581.2472682595253
2022-04-08T00:00-07:00,582.477833032608
2022-04-08T00:15-07:00,573.6398784518242
2022-04-08T00:30-07:00,604.0389075875282
2022-04-08T00:45-07:00,580.5382865071297
2022-04-08T01:00-07:00,578.0021349787712
2022-04-08T01:15-07:00,580.0428341627121
2022-04-08T01:30-07:00,579.1318595409393
2022-04-08T01:45-07:00,578.8008719682693
2022-04-08T02:00-07:00,567.4602695703506
2022-04-08T02:15-07:00,579.5546962022781
2022-04-08T02:30-07:00,588.5580511689186
2022-04-08T02:45-07:00,581.2958013415337
2022-04-08T03:00-07:00,574.4961577653885
2022-04-08T03:15-07:00,584.368604183197
2022-04-08T03:30-07:00,586.4636057019234
2022-04-08T03:45-07:00,578.3223556280136
2022-04-08T04:00-07:00,561.1388670802116
2022-04-08T04:15-07:00,545.3491730690002
2022-04-08T04:30-07:00,572.3087658882141
2022-04-08T04:45-07:00,567.0910341739655
2022-04-08T05:00-07:00,569.5830048322678
2022-04-08T05:15-07:00,585.0645436048508
2022-04-08T05:30-07:00,565.8245133757591
2022-04-08T05:45-07:00,563.9698992967606
2022-04-08T06:00-07:00,572.6959184408188
2022-04-08T06:15-07:00,567.2050946950912
2022-04-08T06:30-07:00,522.559955239296
2022-04-08T06:45-07:00,581.503812789917
2022-04-08T07:00-07:00,564.5216855406761
2022-04-08T07:15-07:00,576.9523438215256
2022-04-08T07:30-07:00,545.9664550423622
2022-04-08T07:45-07:00,603.4694854617119
2022-04-08T08:00-07:00,563.8687039017677
2022-04-08T08:15-07:00,575.6874128580093
2022-04-08T08:30-07:00,586.3808635473251
2022-04-08T08:45-07:00,569.1160934567451
2022-04-08T09:00-07:00,603.9508393406868
2022-04-08T09:15-07:00,582.1086807250977
2022-04-08T09:30-07:00,599.8763429522514
2022-04-08T09:45-07:00,610.5718836784363
2022-04-08T10:00-07:00,603.2276793122292
2022-04-08T10:15-07:00,610.0456694364548
2022-04-08T10:30-07:00,597.8476417064667
2022-04-08T10:45-07:00,578.3972404003143
2022-04-08T11:00-07:00,583.2157391905785
2022-04-08T11:15-07:00,595.7255599498749
2022-04-08T11:30-07:00,586.4564608931541
2022-04-08T11:45-07:00,591.6944993138313
2022-04-08T12:00-07:00,587.7806977033615
2022-04-08T12:15-07:00,609.5555247068405
2022-04-08T12:30-07:00,550.8101026415825
2022-04-08T12:45-07:00,586.825210750103
2022-04-08T13:00-07:00,587.5587040781975
2022-04-08T13:15-07:00,585.4287431836128
2022-04-08T13:30-07:00,595.6805001497269
2022-04-08T13:45-07:00,586.0432710051537
2022-04-08T14:00-07:00,587.5743000507355
2022-04-08T14:15-07:00,603.2585511803627
2022-04-08T14:30-07:00,602.80980437994
2022-04-08T14:45-07:00,587.5286160707474
2022-04-08T15:00-07:00,582.4905942678452
2022-04-08T15:15-07:00,602.3328095078468
2022-04-08T15:30-07:00,605.7930723428726
2022-04-08T15:45-07:00,579.8999766111374
2022-04-08T16:00-07:00,591.0030153989792
2022-04-08T16:15-07:00,611.8468117117882
2022-04-08T16:30-07:00,586.6531174182892
2022-04-08T16:45-07:00,605.8378872871399
2022-04-08T17:00-07:00,574.553617477417
2022-04-08T17:15-07:00,621.2719921469688
2022-04-08T17:30-07:00,604.5123555660248
2022-04-08T17:45-07:00,597.1893266439438
2022-04-08T18:00-07:00,602.7290028333664
2022-04-08T18:15-07:00,607.1164677739143
2022-04-08T18:30-07:00,591.9656367301941
2022-04-08T18:45-07:00,597.4064447283745
2022-04-08T19:00-07:00,584.7300406694412
2022-04-08T19:15-07:00,603.1776040792465
2022-04-08T19:30-07:00,608.8652541637421
2022-04-08T19:45-07:00,598.7280994653702
2022-04-08T20:00-07:00,611.8084394931793
2022-04-08T20:15-07:00,598.3729054927826
2022-04-08T20:30-07:00,607.2313663959503
2022-04-08T20:45-07:00,601.9544058442116
2022-04-08T21:00-07:00,600.7162910699844
2022-04-08T21:15-07:00,600.3605038523674
2022-04-08T21:30-07:00,596.9776852726936
2022-04-08T21:45-07:00,596.0222286581993
2022-04-08T22:00-07:00,605.3266258835793
2022-04-08T22:15-07:00,602.0291212797165
2022-04-08T22:30-07:00,582.8403776884079
2022-04-08T22:45-07:00,566.0726620554924
2022-04-08T23:00-07:00,592.3147103190422
2022-04-08T23:15-07:00,591.7641077637672
2022-04-08T23:30-07:00,595.2877281308174
2022-04-08T23:45-07:00,587.0088531970978
2022-04-09T00:00-07:00,587.8779177069664
2022-04-09T00:15-07:00,588.4380294680595
2022-04-09T00:30-07:00,590.4156895875931
2022-04-09T00:45-07:00,585.0379906892776
2022-04-09T01:00-07:00,587.9546828269958
2022-04-09T01:15-07:00,578.4034520983696
2022-04-09T01:30-07:00,585.096170425415
2022-04-09T01:45-07:00,587.3102403283119
2022-04-09T02:00-07:00,588.9853770136833
2022-04-09T02:15-07:00,589.5637004971504
2022-04-09T02:30-07:00,579.4738965630531
2022-04-09T02:45-07:00,572.3418828845024
2022-04-09T03:00-07:00,581.1359563469887
2022-04-09T03:15-07:00,577.1435058116913
2022-04-09T03:30-07:00,568.1162465214729
2022-04-09T03:45-07:00,572.3528664112091
2022-04-09T04:00-07:00,576.3442023992538
2022-04-09T04:15-07:00,579.3121620416641
2022-04-09T04:30-07:00,579.8919879794121
2022-04-09T04:45-07:00,588.4607490897179
2022-04-09T05:00-07:00,589.557871222496
2022-04-09T05:15-07:00,615.5330895185471
2022-04-09T05:30-07:00,576.0246359109879
2022-04-09T05:45-07:00,576.2569646239281
2022-04-09T06:00-07:00,581.7455454468727
2022-04-09T06:15-07:00,572.9393631219864
2022-04-09T06:30-07:00,588.8419059514999
2022-04-09T06:45-07:00,543.8251473903656
2022-04-09T07:00-07:00,575.5813325643539
2022-04-09T07:15-07:00,591.6448644399643
2022-04-09T07:30-07:00,562.8512641191483
2022-04-09T07:45-07:00,561.6780177354813
2022-04-09T08:00-07:00,578.852742254734
2022-04-09T08:15-07:00,571.8138203620911
2022-04-09T08:30-07:00,527.1918177604675
2022-04-09T08:45-07:00,554.2256610989571
2022-04-09T09:00-07:00,578.3545342683792
2022-04-09T09:15-07:00,583.3467925786972
2022-04-09T09:30-07:00,569.7681406140327
2022-04-09T09:45-07:00,570.0149648785591
2022-04-09T10:00-07:00,516.0197771787643
2022-04-09T10:15-07:00,563.1649250388145
2022-04-09T10:30-07:00,564.681076169014
2022-04-09T10:45-07:00,565.2288906574249
2022-04-09T11:00-07:00,545.8457224965096
2022-04-09T11:15-07:00,567.6495329141617
2022-04-09T11:30-07:00,560.4108463525772
2022-04-09T11:45-07:00,543.1424044966698
2022-04-09T12:00-07:00,564.7734046578407
2022-04-09T12:15-07:00,558.7005789875984
2022-04-09T12:30-07:00,556.8423376083374
2022-04-09T12:45-07:00,559.1583335399628
2022-04-09T13:00-07:00,560.6463527083397
2022-04-09T13:15-07:00,549.5490212440491
2022-04-09T13:30-07:00,545.5074318051338
2022-04-09T13:45-07:00,562.4722584486008
2022-04-09T14:00-07:00,590.1031671762466
2022-04-09T14:15-07:00,544.1095417737961
2022-04-09T14:30-07:00,539.6451175808907
2022-04-09T14:45-07:00,559.8068518638611
2022-04-09T15:00-07:00,562.1879934668541
2022-04-09T15:15-07:00,566.8846076726913
2022-04-09T15:30-07:00,575.3822224736214
2022-04-09T15:45-07:00,562.8892143964767
2022-04-09T16:00-07:00,582.9236959815025
2022-04-09T16:15-07:00,538.7957018613815
2022-04-09T16:30-07:00,565.01054084301
2022-04-09T16:45-07:00,565.5871362090111
2022-04-09T17:00-07:00,507.74740993976593
2022-04-09T17:15-07:00,554.2935383915901
2022-04-09T17:30-07:00,571.0856432914734
2022-04-09T17:45-07:00,555.5518174171448
2022-04-09T18:00-07:00,521.6116551756859
2022-04-09T18:15-07:00,554.4339319467545
2022-04-09T18:30-07:00,552.8514884114265
2022-04-09T18:45-07:00,561.6527556180954
2022-04-09T19:00-07:00,547.7550308704376
2022-04-09T19:15-07:00,557.4938778281212
2022-04-09T19:30-07:00,558.8282530903816
2022-04-09T19:45-07:00,559.8438003063202
2022-04-09T20:00-07:00,564.8572695851326
2022-04-09T20:15-07:00,552.1670621037483
2022-04-09T20:30-07:00,562.0648904442787
2022-04-09T20:45-07:00,553.3878659009933
2022-04-09T21:00-07:00,556.2956439852715
2022-04-09T21:15-07:00,563.6983054280281
2022-04-09T21:30-07:00,544.5885196328163
2022-04-09T21:45-07:00,575.2549120783806
2022-04-09T22:00-07:00,593.4141951203346
2022-04-09T22:15-07:00,567.9042123556137
2022-04-09T22:30-07:00,567.8797470331192
2022-04-09T22:45-07:00,570.7039694190025
2022-04-09T23:00-07:00,554.6054289340973
2022-04-09T23:15-07:00,560.7252299189568
2022-04-09T23:30-07:00,560.5512087345123
2022-04-09T23:45-07:00,579.3475173711777
2022-04-10T00:00-07:00,556.416712641716
2022-04-10T00:15-07:00,567.5712698101997
2022-04-10T00:30-07:00,551.0181163549423
2022-04-10T00:45-07:00,555.8449283838272
2022-04-10T01:00-07:00,567.9244471788406
2022-04-10T01:15-07:00,553.121307849884
2022-04-10T01:30-07:00,562.0056465864182
2022-04-10T01:45-07:00,553.1683225035667
2022-04-10T02:00-07:00,557.1072454452515
2022-04-10T02:15-07:00,569.3412142395973
2022-04-10T02:30-07:00,551.6947039365768
2022-04-10T02:45-07:00,551.6947039365768
2022-04-10T03:00-07:00,551.6947039365768
2022-04-10T03:15-07:00,552.6947039365768
2022-04-10T03:30-07:00,553.6947039365768
2022-04-10T03:45-07:00,547.6947039365768
2022-04-10T04:00-07:00,551.6947039365768
2022-04-10T04:15-07:00,548.6947039365768
2022-04-10T04:30-07:00,550.6947039365768
2022-04-10T04:45-07:00,550.6947039365768
2022-04-10T05:00-07:00,548.6947039365768
2022-04-10T05:15-07:00,552.6947039365768
2022-04-10T05:30-07:00,548.6947039365768
2022-04-10T05:45-07:00,550.6947039365768
2022-04-10T06:00-07:00,549.6947039365768
2022-04-10T06:15-07:00,552.6947039365768
2022-04-10T06:30-07:00,544.6947039365768
2022-04-10T06:45-07:00,545.6947039365768
2022-04-10T07:00-07:00,544.6947039365768
2022-04-10T07:15-07:00,543.6947039365768
2022-04-10T07:30-07:00,549.6947039365768
2022-04-10T07:45-07:00,543.6947039365768
2022-04-10T08:00-07:00,542.6947039365768
2022-04-10T08:15-07:00,546.6947039365768
2022-04-10T08:30-07:00,549.6947039365768
2022-04-10T08:45-07:00,547.6947039365768
2022-04-10T09:00-07:00,544.6947039365768
2022-04-10T09:15-07:00,544.6947039365768
2022-04-10T09:30-07:00,550.6947039365768
2022-04-10T09:45-07:00,549.6947039365768
2022-04-10T10:00-07:00,542.6947039365768
2022-04-10T10:15-07:00,546.6947039365768
2022-04-10T10:30-07:00,548.6947039365768
2022-04-10T10:45-07:00,537.6947039365768
2022-04-10T11:00-07:00,540.6947039365768
2022-04-10T11:15-07:00,538.6947039365768
2022-04-10T11:30-07:00,548.6947039365768
2022-04-10T11:45-07:00,546.6947039365768
2022-04-10T12:00-07:00,542.6947039365768
2022-04-10T12:15-07:00,543.6947039365768
2022-04-10T12:30-07:00,547.6947039365768
2022-04-10T12:45-07:00,547.6947039365768
2022-04-10T13:00-07:00,547.6947039365768
2022-04-10T13:15-07:00,548.6947039365768
2022-04-10T13:30-07:00,549.6947039365768
2022-04-10T13:45-07:00,549.6947039365768
2022-04-10T14:00-07:00,550.6947039365768
2022-04-10T14:15-07:00,549.6947039365768
2022-04-10T14:30-07:00,549.6947039365768
2022-04-10T14:45-07:00,551.6947039365768
2022-04-10T15:00-07:00,549.6947039365768
2022-04-10T15:15-07:00,551.6947039365768
2022-04-10T15:30-07:00,543.6947039365768
2022-04-10T15:45-07:00,545.6947039365768
2022-04-10T16:00-07:00,546.6947039365768
2022-04-10T16:15-07:00,545.6947039365768
2022-04-10T16:30-07:00,546.6947039365768
2022-04-10T16:45-07:00,545.6947039365768
2022-04-10T17:00-07:00,541.6947039365768
2022-04-10T17:15-07:00,542.6947039365768
2022-04-10T17:30-07:00,547.6947039365768
2022-04-10T17:45-07:00,543.6947039365768
2022-04-10T18:00-07:00,548.6947039365768
2022-04-10T18:15-07:00,548.6947039365768
2022-04-10T18:30-07:00,547.6947039365768
2022-04-10T18:45-07:00,544.6947039365768
2022-04-10T19:00-07:00,543.6947039365768
2022-04-10T19:15-07:00,548.6947039365768
2022-04-10T19:30-07:00,546.6947039365768
2022-04-10T19:45-07:00,546.6947039365768
2022-04-10T20:00-07:00,546.6947039365768
2022-04-10T20:15-07:00,546.6947039365768
2022-04-10T20:30-07:00,549.6947039365768
2022-04-10T20:45-07:00,546.6947039365768
2022-04-10T21:00-07:00,547.6947039365768
2022-04-10T21:15-07:00,541.6947039365768
2022-04-10T21:30-07:00,546.6947039365768
2022-04-10T21:45-07:00,544.6947039365768
2022-04-10T22:00-07:00,547.6947039365768
2022-04-10T22:15-07:00,547.6947039365768
2022-04-10T22:30-07:00,544.6947039365768
2022-04-10T22:45-07:00,546.6947039365768
2022-04-10T23:00-07:00,547.6947039365768
2022-04-10T23:15-07:00,547.6947039365768
2022-04-10T23:30-07:00,545.6947039365768
2022-04-10T23:45-07:00,545.6947039365768
2022-04-11T00:00-07:00,545.6947039365768
2022-04-11T00:15-07:00,544.6947039365768
2022-04-11T00:30-07:00,547.6947039365768
2022-04-11T00:45-07:00,539.6947039365768
2022-04-11T01:00-07:00,543.6947039365768
2022-04-11T01:15-07:00,542.6947039365768
2022-04-11T01:30-07:00,536.6947039365768
2022-04-11T01:45-07:00,531.6947039365768
2022-04-11T02:00-07:00,532.6947039365768
2022-04-11T02:15-07:00,530.6947039365768
2022-04-11T02:30-07:00,527.6947039365768
2022-04-11T02:45-07:00,533.6947039365768
2022-04-11T03:00-07:00,541.6947039365768
2022-04-11T03:15-07:00,536.6947039365768
2022-04-11T03:30-07:00,542.6947039365768
2022-04-11T03:45-07:00,543.6947039365768
2022-04-11T04:00-07:00,543.6947039365768
2022-04-11T04:15-07:00,541.6947039365768
2022-04-11T04:30-07:00,540.6947039365768
2022-04-11T04:45-07:00,548.6947039365768
2022-04-11T05:00-07:00,547.6947039365768
2022-04-11T05:15-07:00,550.6947039365768
2022-04-11T05:30-07:00,547.6947039365768
2022-04-11T05:45-07:00,547.6947039365768
2022-04-11T06:00-07:00,551.6947039365768
2022-04-11T06:15-07:00,549.6947039365768
2022-04-11T06:30-07:00,546.6947039365768
2022-04-11T06:45-07:00,548.6947039365768
2022-04-11T07:00-07:00,545.6947039365768
2022-04-11T07:15-07:00,546.6947039365768
2022-04-11T07:30-07:00,547.6947039365768
2022-04-11T07:45-07:00,467.0
2022-04-11T08:00-07:00,466.0
2022-04-11T08:15-07:00,468.0
2022-04-11T08:30-07:00,470.0
2022-04-11T08:45-07:00,543.6836062669754
2022-04-11T09:00-07:00,545.4877678155899
2022-04-11T09:15-07:00,534.6048590540886
2022-04-11T09:30-07:00,527.4503098726273
2022-04-11T09:45-07:00,539.1500047445297
2022-04-11T10:00-07:00,547.1459091305733
2022-04-11T10:15-07:00,535.1087254881859
2022-04-11T10:30-07:00,575.4694966673851
2022-04-11T10:45-07:00,553.6752996444702
2022-04-11T11:00-07:00,566.407523393631
2022-04-11T11:15-07:00,559.1742187142372
2022-04-11T11:30-07:00,535.3155597448349
2022-04-11T11:45-07:00,557.1888598799706
2022-04-11T12:00-07:00,561.2361806035042
2022-04-11T12:15-07:00,496.1424837708473
2022-04-11T12:30-07:00,587.2835785746574
2022-04-11T12:45-07:00,553.6000108122826
2022-04-11T13:00-07:00,527.9485709071159
2022-04-11T13:15-07:00,532.09421646595
2022-04-11T13:30-07:00,521.683232665062
2022-04-11T13:45-07:00,539.5732843875885
2022-04-11T14:00-07:00,504.6100586652756
2022-04-11T14:15-07:00,540.7454795837402
2022-04-11T14:30-07:00,547.8653871417046
2022-04-11T14:45-07:00,536.9081915616989
2022-04-11T15:00-07:00,554.5512130260468
2022-04-11T15:15-07:00,525.7211217880249
2022-04-11T15:30-07:00,532.2846741080284
2022-04-11T15:45-07:00,529.9631199836731
2022-04-11T16:00-07:00,562.877844452858
2022-04-11T16:15-07:00,530.4478120207787
2022-04-11T16:30-07:00,528.7303664684296
2022-04-11T16:45-07:00,529.7050898075104
2022-04-11T17:00-07:00,546.5519950985909
2022-04-11T17:15-07:00,530.1392625570297
2022-04-11T17:30-07:00,530.4918087124825
2022-04-11T17:45-07:00,526.2227403521538
2022-04-11T18:00-07:00,524.8393849134445
2022-04-11T18:15-07:00,528.3756666779518
2022-04-11T18:30-07:00,528.2476710677147
2022-04-11T18:45-07:00,526.2656269669533
2022-04-11T19:00-07:00,535.772467136383
2022-04-11T19:15-07:00,538.1852593421936
2022-04-11T19:30-07:00,537.6203998327255
2022-04-11T19:45-07:00,541.8181228041649
2022-04-11T20:00-07:00,524.1981284022331
2022-04-11T20:15-07:00,535.6546947956085
2022-04-11T20:30-07:00,525.9583194255829
2022-04-11T20:45-07:00,510.9412661790848
2022-04-11T21:00-07:00,528.5015586018562
2022-04-11T21:15-07:00,529.0973411798477
2022-04-11T21:30-07:00,542.2426295876503
2022-04-11T21:45-07:00,526.7571774721146
2022-04-11T22:00-07:00,530.0039185881615
