t,v
2022-04-07T08:15-07:00,384.2886657714844
2022-04-07T08:30-07:00,382.5784454345703
2022-04-07T08:45-07:00,382.9893035888672
2022-04-07T09:00-07:00,387.06577555338544
2022-04-07T09:15-07:00,384.3551025390625
2022-04-07T09:30-07:00,384.49378967285156
2022-04-07T09:45-07:00,383.8412831624349
2022-04-07T10:00-07:00,382.845453898112
2022-04-07T10:15-07:00,383.5350036621094
2022-04-07T10:30-07:00,381.746098836263
2022-04-07T10:45-07:00,383.01190185546875
2022-04-07T11:00-07:00,384.5244954427083
2022-04-07T11:15-07:00,383.9550476074219
2022-04-07T11:30-07:00,384.45240275065106
2022-04-07T11:45-07:00,383.70965576171875
2022-04-07T12:00-07:00,384.4386444091797
2022-04-07T12:15-07:00,384.4046681722005
2022-04-07T12:30-07:00,383.6376190185547
2022-04-07T12:45-07:00,383.616460164388
2022-04-07T13:00-07:00,382.8029327392578
2022-04-07T13:15-07:00,382.6386260986328
2022-04-07T13:30-07:00,384.0046793619792
2022-04-07T13:45-07:00,380.8438313802083
2022-04-07T14:00-07:00,383.1009979248047
2022-04-07T14:15-07:00,382.5799611409505
2022-04-07T14:30-07:00,383.2179260253906
2022-04-07T14:45-07:00,381.2926483154297
2022-04-07T15:00-07:00,381.2651011149089
2022-04-07T15:15-07:00,381.6817321777344
2022-04-07T15:30-07:00,383.71661376953125
2022-04-07T15:45-07:00,381.8981628417969
2022-04-07T16:00-07:00,381.3754425048828
2022-04-07T16:15-07:00,382.0374247233073
2022-04-07T16:30-07:00,381.5528615315755
2022-04-07T16:45-07:00,381.9095916748047
2022-04-07T17:00-07:00,381.9798634847005
2022-04-07T17:15-07:00,379.7867024739583
2022-04-07T17:30-07:00,382.16831461588544
2022-04-07T17:45-07:00,381.18528238932294
2022-04-07T18:00-07:00,383.5822448730469
2022-04-07T18:15-07:00,383.6141713460286
2022-04-07T18:30-07:00,383.875732421875
2022-04-07T18:45-07:00,381.29482014973956
2022-04-07T19:00-07:00,380.12181599934894
2022-04-07T19:15-07:00,380.9854380289714
2022-04-07T19:30-07:00,381.1074473063151
2022-04-07T19:45-07:00,381.0713602701823
2022-04-07T20:00-07:00,384.09661865234375
2022-04-07T20:15-07:00,383.5912170410156
2022-04-07T20:30-07:00,383.67897033691406
2022-04-07T20:45-07:00,383.7763264973958
2022-04-07T21:00-07:00,382.43418375651044
2022-04-07T21:15-07:00,381.8875020345052
2022-04-07T21:30-07:00,382.67189025878906
2022-04-07T21:45-07:00,382.1940104166667
2022-04-07T22:00-07:00,384.7579091389974
2022-04-07T22:15-07:00,383.13267517089844
2022-04-07T22:30-07:00,383.19578552246094
2022-04-07T22:45-07:00,383.8987528483073
2022-04-07T23:00-07:00,382.1801350911458
2022-04-07T23:15-07:00,382.5050506591797
2022-04-07T23:30-07:00,382.71135965983075
2022-04-07T23:45-07:00,384.27850341796875
2022-04-08T00:00-07:00,383.90415954589844
2022-04-08T00:15-07:00,383.8470001220703
2022-04-08T00:30-07:00,383.48688252766925
2022-04-08T00:45-07:00,383.6767578125
2022-04-08T01:00-07:00,384.7266438802083
2022-04-08T01:15-07:00,385.5666910807292
2022-04-08T01:30-07:00,384.98826090494794
2022-04-08T01:45-07:00,381.550786336263
2022-04-08T02:00-07:00,384.3024546305339
2022-04-08T02:15-07:00,383.5677235921224
2022-04-08T02:30-07:00,382.9796854654948
2022-04-08T02:45-07:00,383.62778727213544
2022-04-08T03:00-07:00,383.62608846028644
2022-04-08T03:15-07:00,384.06337483723956
2022-04-08T03:30-07:00,384.2710418701172
2022-04-08T03:45-07:00,383.6473642985026
2022-04-08T04:00-07:00,384.0392761230469
2022-04-08T04:15-07:00,382.8759409586589
2022-04-08T04:30-07:00,384.4141387939453
2022-04-08T04:45-07:00,386.1425374348958
2022-04-08T05:00-07:00,385.9762471516927
2022-04-08T05:15-07:00,385.34885660807294
2022-04-08T05:30-07:00,385.34044392903644
2022-04-08T05:45-07:00,385.8274739583333
2022-04-08T06:00-07:00,384.8492838541667
2022-04-08T06:15-07:00,384.2003529866536
2022-04-08T06:30-07:00,384.9919179280599
2022-04-08T06:45-07:00,384.69212849934894
2022-04-08T07:00-07:00,384.9914805094401
2022-04-08T07:15-07:00,384.69505818684894
2022-04-08T07:30-07:00,383.9764760335286
2022-04-08T07:45-07:00,384.11655680338544
2022-04-08T08:00-07:00,385.7616729736328
2022-04-08T08:15-07:00,384.4021911621094
2022-04-08T08:30-07:00,383.4594370524089
2022-04-08T08:45-07:00,384.84474690755206
2022-04-08T09:00-07:00,384.79925537109375
2022-04-08T09:15-07:00,384.1743418375651
2022-04-08T09:30-07:00,382.38780212402344
2022-04-08T09:45-07:00,382.12481180826825
2022-04-08T10:00-07:00,381.0972137451172
2022-04-08T10:15-07:00,382.1719156901042
2022-04-08T10:30-07:00,381.6137237548828
2022-04-08T10:45-07:00,383.87330627441406
2022-04-08T11:00-07:00,384.61620076497394
2022-04-08T11:15-07:00,383.3994140625
2022-04-08T11:30-07:00,383.7915852864583
2022-04-08T11:45-07:00,382.19374084472656
2022-04-08T12:00-07:00,383.18210856119794
2022-04-08T12:15-07:00,382.36082967122394
2022-04-08T12:30-07:00,383.13316853841144
2022-04-08T12:45-07:00,382.1177266438802
2022-04-08T13:00-07:00,381.10011800130206
2022-04-08T13:15-07:00,383.4298858642578
2022-04-08T13:30-07:00,383.08868408203125
2022-04-08T13:45-07:00,381.7829284667969
2022-04-08T14:00-07:00,381.6591033935547
2022-04-08T14:15-07:00,385.19211832682294
2022-04-08T14:30-07:00,382.3941396077474
2022-04-08T14:45-07:00,383.80035909016925
2022-04-08T15:00-07:00,382.09461466471356
2022-04-08T15:15-07:00,383.22386169433594
2022-04-08T15:30-07:00,380.8548177083333
2022-04-08T15:45-07:00,382.0295867919922
2022-04-08T16:00-07:00,380.9047037760417
2022-04-08T16:15-07:00,381.103998819987
2022-04-08T16:30-07:00,381.5261688232422
2022-04-08T16:45-07:00,381.56219991048175
2022-04-08T17:00-07:00,381.8268178304036
2022-04-08T17:15-07:00,382.76958719889325
2022-04-08T17:30-07:00,380.96753946940106
2022-04-08T17:45-07:00,381.5650126139323
2022-04-08T18:00-07:00,382.8568522135417
2022-04-08T18:15-07:00,380.4180145263672
2022-04-08T18:30-07:00,381.8184509277344
2022-04-08T18:45-07:00,381.1529591878255
2022-04-08T19:00-07:00,383.24766031901044
2022-04-08T19:15-07:00,383.3291524251302
2022-04-08T19:30-07:00,384.5508728027344
2022-04-08T19:45-07:00,382.0370381673177
2022-04-08T20:00-07:00,382.7240447998047
2022-04-08T20:15-07:00,384.0695393880208
2022-04-08T20:30-07:00,384.2647959391276
2022-04-08T20:45-07:00,382.40989685058594
2022-04-08T21:00-07:00,382.00603739420575
2022-04-08T21:15-07:00,380.99718221028644
2022-04-08T21:30-07:00,380.89976501464844
2022-04-08T21:45-07:00,382.16318766276044
2022-04-08T22:00-07:00,382.6619059244792
2022-04-08T22:15-07:00,383.7436828613281
2022-04-08T22:30-07:00,383.3813222249349
2022-04-08T22:45-07:00,383.45183817545575
2022-04-08T23:00-07:00,385.41148376464844
2022-04-08T23:15-07:00,384.47621154785156
2022-04-08T23:30-07:00,383.117426554362
2022-04-08T23:45-07:00,383.1912129720052
2022-04-09T00:00-07:00,384.09632364908856
2022-04-09T00:15-07:00,384.62607828776044
2022-04-09T00:30-07:00,384.86696370442706
2022-04-09T00:45-07:00,386.0406087239583
2022-04-09T01:00-07:00,386.39048258463544
2022-04-09T01:15-07:00,384.3567403157552
2022-04-09T01:30-07:00,384.35463460286456
2022-04-09T01:45-07:00,385.5226542154948
2022-04-09T02:00-07:00,383.81383260091144
2022-04-09T02:15-07:00,384.88121032714844
2022-04-09T02:30-07:00,384.63909403483075
2022-04-09T02:45-07:00,384.4667714436849
2022-04-09T03:00-07:00,384.32178751627606
2022-04-09T03:15-07:00,384.27183024088544
2022-04-09T03:30-07:00,384.8771565755208
2022-04-09T03:45-07:00,384.3953501383464
2022-04-09T04:00-07:00,384.1876983642578
2022-04-09T04:15-07:00,384.95322672526044
2022-04-09T04:30-07:00,383.9389902750651
2022-04-09T04:45-07:00,384.00457763671875
2022-04-09T05:00-07:00,384.4981994628906
2022-04-09T05:15-07:00,384.7695821126302
2022-04-09T05:30-07:00,383.8292948404948
2022-04-09T05:45-07:00,383.7641906738281
2022-04-09T06:00-07:00,384.04680887858075
2022-04-09T06:15-07:00,384.5186462402344
2022-04-09T06:30-07:00,385.1993764241536
2022-04-09T06:45-07:00,385.12969462076825
2022-04-09T07:00-07:00,385.7238515218099
2022-04-09T07:15-07:00,386.22474161783856
2022-04-09T07:30-07:00,384.9743906656901
2022-04-09T07:45-07:00,385.1468048095703
2022-04-09T08:00-07:00,384.6166483561198
2022-04-09T08:15-07:00,383.1982828776042
2022-04-09T08:30-07:00,385.5256856282552
2022-04-09T08:45-07:00,384.9075978597005
2022-04-09T09:00-07:00,384.6122792561849
2022-04-09T09:15-07:00,385.5282287597656
2022-04-09T09:30-07:00,385.91094462076825
2022-04-09T09:45-07:00,384.81993611653644
2022-04-09T10:00-07:00,384.7266082763672
2022-04-09T10:15-07:00,385.73414611816406
2022-04-09T10:30-07:00,386.687016805013
2022-04-09T10:45-07:00,385.29563903808594
2022-04-09T11:00-07:00,383.99766540527344
2022-04-09T11:15-07:00,385.1924184163411
2022-04-09T11:30-07:00,385.1201477050781
2022-04-09T11:45-07:00,384.83140055338544
2022-04-09T12:00-07:00,385.208246866862
2022-04-09T12:15-07:00,384.31639607747394
2022-04-09T12:30-07:00,384.93393961588544
2022-04-09T12:45-07:00,385.8545786539714
2022-04-09T13:00-07:00,385.5254821777344
2022-04-09T13:15-07:00,385.6100667317708
2022-04-09T13:30-07:00,383.63379923502606
2022-04-09T13:45-07:00,384.53175862630206
2022-04-09T14:00-07:00,383.8303731282552
2022-04-09T14:15-07:00,384.57008361816406
2022-04-09T14:30-07:00,386.9576416015625
2022-04-09T14:45-07:00,382.9521789550781
2022-04-09T15:00-07:00,386.42791748046875
2022-04-09T15:15-07:00,384.41046651204425
2022-04-09T15:30-07:00,384.29112243652344
2022-04-09T15:45-07:00,383.3727620442708
2022-04-09T16:00-07:00,383.2130839029948
2022-04-09T16:15-07:00,386.10655721028644
2022-04-09T16:30-07:00,385.4861246744792
2022-04-09T16:45-07:00,385.059326171875
2022-04-09T17:00-07:00,384.987543741862
2022-04-09T17:15-07:00,384.2005106608073
2022-04-09T17:30-07:00,383.5313262939453
2022-04-09T17:45-07:00,384.6329396565755
2022-04-09T18:00-07:00,382.96998596191406
2022-04-09T18:15-07:00,383.9774475097656
2022-04-09T18:30-07:00,386.0775197347005
2022-04-09T18:45-07:00,383.90814717610675
2022-04-09T19:00-07:00,383.1913248697917
2022-04-09T19:15-07:00,384.02696228027344
2022-04-09T19:30-07:00,383.84002176920575
2022-04-09T19:45-07:00,383.79706319173175
2022-04-09T20:00-07:00,382.6754913330078
2022-04-09T20:15-07:00,383.5754699707031
2022-04-09T20:30-07:00,384.82945251464844
2022-04-09T20:45-07:00,384.7339833577474
2022-04-09T21:00-07:00,383.71680704752606
2022-04-09T21:15-07:00,383.87066650390625
2022-04-09T21:30-07:00,384.7190856933594
2022-04-09T21:45-07:00,384.6298828125
2022-04-09T22:00-07:00,384.1570332845052
2022-04-09T22:15-07:00,383.8596700032552
2022-04-09T22:30-07:00,385.02635701497394
2022-04-09T22:45-07:00,385.4209442138672
2022-04-09T23:00-07:00,384.78160603841144
2022-04-09T23:15-07:00,384.8604431152344
2022-04-09T23:30-07:00,386.2750701904297
2022-04-09T23:45-07:00,384.4093068440755
2022-04-10T00:00-07:00,385.21990966796875
2022-04-10T00:15-07:00,384.0048573811849
2022-04-10T00:30-07:00,384.6034851074219
2022-04-10T00:45-07:00,384.87993876139325
2022-04-10T01:00-07:00,385.2526397705078
2022-04-10T01:15-07:00,384.4759877522786
2022-04-10T01:30-07:00,384.1834208170573
2022-04-10T01:45-07:00,385.69899495442706
2022-04-10T02:00-07:00,385.493657430013
2022-04-10T02:15-07:00,386.26690673828125
2022-04-10T02:30-07:00,385.1997985839844
2022-04-10T02:45-07:00,385.1997985839844
2022-04-10T03:00-07:00,385.5331319173177
2022-04-10T03:15-07:00,385.1997985839844
2022-04-10T03:30-07:00,385.5331319173177
2022-04-10T03:45-07:00,385.86646525065106
2022-04-10T04:00-07:00,385.5331319173177
2022-04-10T04:15-07:00,385.1997985839844
2022-04-10T04:30-07:00,385.1997985839844
2022-04-10T04:45-07:00,385.1997985839844
2022-04-10T05:00-07:00,385.86646525065106
2022-04-10T05:15-07:00,385.5331319173177
2022-04-10T05:30-07:00,385.1997985839844
2022-04-10T05:45-07:00,385.1997985839844
2022-04-10T06:00-07:00,385.1997985839844
2022-04-10T06:15-07:00,385.5331319173177
2022-04-10T06:30-07:00,385.86646525065106
2022-04-10T06:45-07:00,385.5331319173177
2022-04-10T07:00-07:00,385.5331319173177
2022-04-10T07:15-07:00,385.86646525065106
2022-04-10T07:30-07:00,385.5331319173177
2022-04-10T07:45-07:00,385.1997985839844
2022-04-10T08:00-07:00,385.1997985839844
2022-04-10T08:15-07:00,384.5331319173177
2022-04-10T08:30-07:00,384.5331319173177
2022-04-10T08:45-07:00,385.5331319173177
2022-04-10T09:00-07:00,385.1997985839844
2022-04-10T09:15-07:00,384.1997985839844
2022-04-10T09:30-07:00,384.86646525065106
2022-04-10T09:45-07:00,385.1997985839844
2022-04-10T10:00-07:00,385.1997985839844
2022-04-10T10:15-07:00,384.86646525065106
2022-04-10T10:30-07:00,385.5331319173177
2022-04-10T10:45-07:00,384.5331319173177
2022-04-10T11:00-07:00,385.1997985839844
2022-04-10T11:15-07:00,385.86646525065106
2022-04-10T11:30-07:00,385.86646525065106
2022-04-10T11:45-07:00,385.86646525065106
2022-04-10T12:00-07:00,385.5331319173177
2022-04-10T12:15-07:00,386.86646525065106
2022-04-10T12:30-07:00,385.86646525065106
2022-04-10T12:45-07:00,385.86646525065106
2022-04-10T13:00-07:00,385.1997985839844
2022-04-10T13:15-07:00,385.1997985839844
2022-04-10T13:30-07:00,385.86646525065106
2022-04-10T13:45-07:00,384.86646525065106
2022-04-10T14:00-07:00,385.1997985839844
2022-04-10T14:15-07:00,385.5331319173177
2022-04-10T14:30-07:00,385.1997985839844
2022-04-10T14:45-07:00,384.86646525065106
2022-04-10T15:00-07:00,384.5331319173177
2022-04-10T15:15-07:00,384.5331319173177
2022-04-10T15:30-07:00,385.5331319173177
2022-04-10T15:45-07:00,384.5331319173177
2022-04-10T16:00-07:00,384.86646525065106
2022-04-10T16:15-07:00,384.86646525065106
2022-04-10T16:30-07:00,384.86646525065106
2022-04-10T16:45-07:00,384.5331319173177
2022-04-10T17:00-07:00,385.86646525065106
2022-04-10T17:15-07:00,385.1997985839844
2022-04-10T17:30-07:00,385.5331319173177
2022-04-10T17:45-07:00,384.86646525065106
2022-04-10T18:00-07:00,385.5331319173177
2022-04-10T18:15-07:00,385.1997985839844
2022-04-10T18:30-07:00,384.86646525065106
2022-04-10T18:45-07:00,384.86646525065106
2022-04-10T19:00-07:00,385.1997985839844
2022-04-10T19:15-07:00,385.1997985839844
2022-04-10T19:30-07:00,385.1997985839844
2022-04-10T19:45-07:00,384.86646525065106
2022-04-10T20:00-07:00,385.5331319173177
2022-04-10T20:15-07:00,384.86646525065106
2022-04-10T20:30-07:00,385.1997985839844
2022-04-10T20:45-07:00,384.86646525065106
2022-04-10T21:00-07:00,384.86646525065106
2022-04-10T21:15-07:00,385.1997985839844
2022-04-10T21:30-07:00,384.86646525065106
2022-04-10T21:45-07:00,385.5331319173177
2022-04-10T22:00-07:00,385.1997985839844
2022-04-10T22:15-07:00,385.86646525065106
2022-04-10T22:30-07:00,384.86646525065106
2022-04-10T22:45-07:00,384.86646525065106
2022-04-10T23:00-07:00,384.86646525065106
2022-04-10T23:15-07:00,384.5331319173177
2022-04-10T23:30-07:00,384.5331319173177
2022-04-10T23:45-07:00,384.86646525065106
2022-04-11T00:00-07:00,385.5331319173177
2022-04-11T00:15-07:00,385.1997985839844
2022-04-11T00:30-07:00,384.86646525065106
2022-04-11T00:45-07:00,385.5331319173177
2022-04-11T01:00-07:00,385.5331319173177
2022-04-11T01:15-07:00,385.1997985839844
2022-04-11T01:30-07:00,385.5331319173177
2022-04-11T01:45-07:00,385.1997985839844
2022-04-11T02:00-07:00,385.1997985839844
2022-04-11T02:15-07:00,385.1997985839844
2022-04-11T02:30-07:00,385.1997985839844
2022-04-11T02:45-07:00,385.5331319173177
2022-04-11T03:00-07:00,384.5331319173177
2022-04-11T03:15-07:00,384.1997985839844
2022-04-11T03:30-07:00,384.5331319173177
2022-04-11T03:45-07:00,384.86646525065106
2022-04-11T04:00-07:00,384.5331319173177
2022-04-11T04:15-07:00,385.1997985839844
2022-04-11T04:30-07:00,384.5331319173177
2022-04-11T04:45-07:00,384.5331319173177
2022-04-11T05:00-07:00,385.1997985839844
2022-04-11T05:15-07:00,384.86646525065106
2022-04-11T05:30-07:00,386.5331319173177
2022-04-11T05:45-07:00,385.5331319173177
2022-04-11T06:00-07:00,384.86646525065106
2022-04-11T06:15-07:00,385.1997985839844
2022-04-11T06:30-07:00,385.5331319173177
2022-04-11T06:45-07:00,385.86646525065106
2022-04-11T07:00-07:00,385.86646525065106
2022-04-11T07:15-07:00,384.86646525065106
2022-04-11T07:30-07:00,385.86646525065106
2022-04-11T07:45-07:00,157.66666666666666
2022-04-11T08:00-07:00,157.66666666666666
2022-04-11T08:15-07:00,158.0
2022-04-11T08:30-07:00,158.33333333333334
2022-04-11T08:45-07:00,383.72523498535156
2022-04-11T09:00-07:00,383.9765116373698
2022-04-11T09:15-07:00,386.0772247314453
2022-04-11T09:30-07:00,386.92401123046875
2022-04-11T09:45-07:00,387.2666371663411
2022-04-11T10:00-07:00,386.2848358154297
2022-04-11T10:15-07:00,386.3328145345052
2022-04-11T10:30-07:00,386.69797770182294
2022-04-11T10:45-07:00,385.7239735921224
2022-04-11T11:00-07:00,385.0884145100911
2022-04-11T11:15-07:00,384.86668395996094
2022-04-11T11:30-07:00,384.6820424397786
2022-04-11T11:45-07:00,385.069341023763
2022-04-11T12:00-07:00,385.52247111002606
2022-04-11T12:15-07:00,385.6106719970703
2022-04-11T12:30-07:00,384.97874959309894
2022-04-11T12:45-07:00,385.1395772298177
2022-04-11T13:00-07:00,387.76201883951825
2022-04-11T13:15-07:00,395.8410898844401
2022-04-11T13:30-07:00,395.0028432210286
2022-04-11T13:45-07:00,396.47149658203125
2022-04-11T14:00-07:00,393.20753987630206
2022-04-11T14:15-07:00,386.1551055908203
2022-04-11T14:30-07:00,386.0932362874349
2022-04-11T14:45-07:00,384.0257873535156
2022-04-11T15:00-07:00,389.5359649658203
2022-04-11T15:15-07:00,395.95460510253906
2022-04-11T15:30-07:00,395.96779378255206
2022-04-11T15:45-07:00,395.00999450683594
2022-04-11T16:00-07:00,393.7707875569661
2022-04-11T16:15-07:00,394.14141845703125
2022-04-11T16:30-07:00,394.6341247558594
2022-04-11T16:45-07:00,395.1786855061849
2022-04-11T17:00-07:00,392.9899546305339
2022-04-11T17:15-07:00,394.1258138020833
2022-04-11T17:30-07:00,394.5718688964844
2022-04-11T17:45-07:00,394.5610860188802
2022-04-11T18:00-07:00,394.08875528971356
2022-04-11T18:15-07:00,394.38254801432294
2022-04-11T18:30-07:00,394.631586710612
2022-04-11T18:45-07:00,393.3852183024089
2022-04-11T19:00-07:00,394.47727457682294
2022-04-11T19:15-07:00,394.33603922526044
2022-04-11T19:30-07:00,393.75706481933594
