t,v 
2022-04-23T00:30-07:00,508.7798262834549
2022-04-23T00:45-07:00,497.8217931985855
2022-04-23T01:00-07:00,507.8817653656006
2022-04-23T01:15-07:00,510.2429965734482
2022-04-23T01:30-07:00,488.0160104036331
2022-04-23T01:45-07:00,503.9663474559784
2022-04-23T02:00-07:00,504.2990565299988
2022-04-23T02:15-07:00,509.924876332283
2022-04-23T02:30-07:00,504.42213690280914
2022-04-23T02:45-07:00,505.7214550971985
2022-04-23T03:00-07:00,504.8669855594635
2022-04-23T03:15-07:00,522.7814400196075
2022-04-23T03:30-07:00,496.3310077190399
2022-04-23T03:45-07:00,504.74204337596893
2022-04-23T04:00-07:00,509.5994267463684
2022-04-23T04:15-07:00,519.3454629182816
2022-04-23T04:30-07:00,519.2442209720612
2022-04-23T04:45-07:00,529.5012748241425
2022-04-23T05:00-07:00,520.2405136823654
2022-04-23T05:15-07:00,512.4031813144684
2022-04-23T05:30-07:00,516.2521651983261
2022-04-23T05:45-07:00,507.7919907569885
2022-04-23T06:00-07:00,505.8621873855591
2022-04-23T06:15-07:00,531.246112704277
2022-04-23T06:30-07:00,548.8975974321365
2022-04-23T06:45-07:00,538.3123250007629
2022-04-23T07:00-07:00,553.8906452655792
2022-04-23T07:15-07:00,504.182320356369
2022-04-23T07:30-07:00,505.45239651203156
2022-04-23T07:45-07:00,494.56174099445343
2022-04-23T08:00-07:00,495.57479751110077
2022-04-23T08:15-07:00,498.88891196250916
2022-04-23T08:30-07:00,499.35722386837006
2022-04-23T08:45-07:00,490.45949482917786
2022-04-23T09:00-07:00,466.6806255578995
2022-04-23T09:15-07:00,481.7080281972885
2022-04-23T09:30-07:00,486.98313224315643
2022-04-23T09:45-07:00,472.5207098722458
2022-04-23T10:00-07:00,488.26173639297485
2022-04-23T10:15-07:00,504.1640866994858
2022-04-23T10:30-07:00,500.2629224061966
2022-04-23T10:45-07:00,483.33605206012726
2022-04-23T11:00-07:00,510.3368386030197
2022-04-23T11:15-07:00,483.1184902191162
2022-04-23T11:30-07:00,485.1902126073837
2022-04-23T11:45-07:00,505.1920237541199
2022-04-23T12:00-07:00,473.0965220928192
2022-04-23T12:15-07:00,484.0593320131302
2022-04-23T12:30-07:00,510.25092232227325
2022-04-23T12:45-07:00,500.86951208114624
2022-04-23T13:00-07:00,518.9715968370438
2022-04-23T13:15-07:00,488.03617811203003
2022-04-23T13:30-07:00,517.680165886879
2022-04-23T13:45-07:00,501.08386647701263
2022-04-23T14:00-07:00,503.35395324230194
2022-04-23T14:15-07:00,504.8572858572006
2022-04-23T14:30-07:00,530.8305380344391
2022-04-23T14:45-07:00,529.7050176858902
2022-04-23T15:00-07:00,501.3770602941513
2022-04-23T15:15-07:00,510.8190904855728
2022-04-23T15:30-07:00,505.0968244075775
2022-04-23T15:45-07:00,497.2019500732422
2022-04-23T16:00-07:00,517.3430396318436
2022-04-23T16:15-07:00,516.95547747612
2022-04-23T16:30-07:00,529.0782939195633
2022-04-23T16:45-07:00,520.8734135627747
2022-04-23T17:00-07:00,538.5639989376068
2022-04-23T17:15-07:00,540.6099704504013
2022-04-23T17:30-07:00,543.5196121931076
2022-04-23T17:45-07:00,530.1907414197922
2022-04-23T18:00-07:00,533.1081310510635
2022-04-23T18:15-07:00,551.7605012655258
2022-04-23T18:30-07:00,539.4876093864441
2022-04-23T18:45-07:00,546.9771369695663
2022-04-23T19:00-07:00,556.7492767572403
2022-04-23T19:15-07:00,547.9928035736084
2022-04-23T19:30-07:00,534.0891159772873
2022-04-23T19:45-07:00,552.1225998401642
2022-04-23T20:00-07:00,532.2627462148666
2022-04-23T20:15-07:00,532.5253254175186
2022-04-23T20:30-07:00,527.7769941091537
2022-04-23T20:45-07:00,505.9222673177719
2022-04-23T21:00-07:00,532.6534315347672
2022-04-23T21:15-07:00,519.2323439121246
2022-04-23T21:30-07:00,518.3993997573853
2022-04-23T21:45-07:00,494.0301386117935
2022-04-23T22:00-07:00,521.0623177289963
2022-04-23T22:15-07:00,514.3381260633469
2022-04-23T22:30-07:00,488.1799373626709
2022-04-23T22:45-07:00,514.3102822303772
2022-04-23T23:00-07:00,533.8943103551865
2022-04-23T23:15-07:00,513.0140733718872
2022-04-23T23:30-07:00,537.9667986631393
2022-04-23T23:45-07:00,527.8726893663406
2022-04-24T00:00-07:00,520.1051850318909
2022-04-24T00:15-07:00,526.4394595623016
2022-04-24T00:30-07:00,542.2669970989227
2022-04-24T00:45-07:00,530.5107667446136
2022-04-24T01:00-07:00,558.3178873062134
2022-04-24T01:15-07:00,518.8286257982254
2022-04-24T01:30-07:00,533.5470319986343
2022-04-24T01:45-07:00,537.6600881814957
2022-04-24T02:00-07:00,527.8627960681915
2022-04-24T02:15-07:00,525.2536857128143
2022-04-24T02:30-07:00,536.798323392868
2022-04-24T02:45-07:00,536.6868739128113
2022-04-24T03:00-07:00,508.8250130414963
2022-04-24T03:15-07:00,522.2689476013184
2022-04-24T03:30-07:00,516.4315792322159
2022-04-24T03:45-07:00,534.592088341713
2022-04-24T04:00-07:00,513.8152294158936
2022-04-24T04:15-07:00,505.1780185699463
2022-04-24T04:30-07:00,531.7827999591827
2022-04-24T04:45-07:00,536.6456874608994
2022-04-24T05:00-07:00,507.7336753606796
2022-04-24T05:15-07:00,512.8045537471771
2022-04-24T05:30-07:00,509.26010489463806
2022-04-24T05:45-07:00,523.9056059122086
2022-04-24T06:00-07:00,539.4622721672058
2022-04-24T06:15-07:00,536.9869391918182
2022-04-24T06:30-07:00,543.539911866188
2022-04-24T06:45-07:00,533.2845541238785
2022-04-24T07:00-07:00,515.5391323566437
2022-04-24T07:15-07:00,556.9965139627457
2022-04-24T07:30-07:00,529.5232207775116
2022-04-24T07:45-07:00,527.068684220314
2022-04-24T08:00-07:00,540.003146648407
2022-04-24T08:15-07:00,521.2768729925156
2022-04-24T08:30-07:00,530.3953722715378
2022-04-24T08:45-07:00,544.6859340667725
2022-04-24T09:00-07:00,535.3519718647003
2022-04-24T09:15-07:00,520.1063576936722
2022-04-24T09:30-07:00,551.3929806947708
2022-04-24T09:45-07:00,543.9566881656647
2022-04-24T10:00-07:00,515.146369934082
2022-04-24T10:15-07:00,524.2142353057861
2022-04-24T10:30-07:00,489.2928797006607
2022-04-24T10:45-07:00,520.1736676692963
2022-04-24T11:00-07:00,508.1381012201309
2022-04-24T11:15-07:00,511.64690601825714
2022-04-24T11:30-07:00,518.0641345977783
2022-04-24T11:45-07:00,524.2768607139587
2022-04-24T12:00-07:00,553.9125595092773
2022-04-24T12:15-07:00,537.5947808027267
2022-04-24T12:30-07:00,538.9348797798157
2022-04-24T12:45-07:00,525.5331913232803
2022-04-24T13:00-07:00,531.3487657308578
2022-04-24T13:15-07:00,504.527339220047
2022-04-24T13:30-07:00,515.397622346878
2022-04-24T13:45-07:00,543.7248092889786
2022-04-24T14:00-07:00,523.6685473918915
2022-04-24T14:15-07:00,522.5800391435623
2022-04-24T14:30-07:00,521.0919117927551
2022-04-24T14:45-07:00,517.7136200666428
2022-04-24T15:00-07:00,550.361384510994
2022-04-24T15:15-07:00,543.3723530769348
2022-04-24T15:30-07:00,525.3548105955124
2022-04-24T15:45-07:00,547.1205929517746
2022-04-24T16:00-07:00,518.8080772161484
2022-04-24T16:15-07:00,516.0100617408752
2022-04-24T16:30-07:00,515.6843786239624
2022-04-24T16:45-07:00,558.7602450847626
2022-04-24T17:00-07:00,549.4297012090683
2022-04-24T17:15-07:00,549.2322347164154
2022-04-24T17:30-07:00,538.0398947000504
2022-04-24T17:45-07:00,552.908265709877
2022-04-24T18:00-07:00,528.9486284255981
2022-04-24T18:15-07:00,542.0552476644516
2022-04-24T18:30-07:00,543.5052266120911
2022-04-24T18:45-07:00,544.1880921125412
2022-04-24T19:00-07:00,500.1208529472351
2022-04-24T19:15-07:00,531.462496638298
2022-04-24T19:30-07:00,537.27223944664
2022-04-24T19:45-07:00,541.5432004928589
2022-04-24T20:00-07:00,537.0246014595032
2022-04-24T20:15-07:00,532.8018531799316
2022-04-24T20:30-07:00,555.1881107091904
2022-04-24T20:45-07:00,503.0872710943222
2022-04-24T21:00-07:00,519.7330187559128
2022-04-24T21:15-07:00,485.74213421344757
2022-04-24T21:30-07:00,514.4284917116165
2022-04-24T21:45-07:00,500.95313334465027
2022-04-24T22:00-07:00,534.2363432645798
2022-04-24T22:15-07:00,520.4418110847473
2022-04-24T22:30-07:00,560.1669385433197
2022-04-24T22:45-07:00,539.8660461902618
2022-04-24T23:00-07:00,537.4169299602509
2022-04-24T23:15-07:00,559.6473056077957
2022-04-24T23:30-07:00,554.6624546051025
2022-04-24T23:45-07:00,533.2878948450089
2022-04-25T00:00-07:00,506.756095290184
2022-04-25T00:15-07:00,542.0015472173691
2022-04-25T00:30-07:00,550.6467314958572
2022-04-25T00:45-07:00,526.6818287372589
2022-04-25T01:00-07:00,546.2919212579727
2022-04-25T01:15-07:00,518.1807572841644
2022-04-25T01:30-07:00,523.762612581253
2022-04-25T01:45-07:00,527.2994538545609
2022-04-25T02:00-07:00,551.7409288883209
2022-04-25T02:15-07:00,538.2089682817459
2022-04-25T02:30-07:00,532.7663495540619
2022-04-25T02:45-07:00,547.4594805240631
2022-04-25T03:00-07:00,536.7978304624557
2022-04-25T03:15-07:00,547.2748466730118
2022-04-25T03:30-07:00,539.7716059684753
2022-04-25T03:45-07:00,530.01962018013
2022-04-25T04:00-07:00,553.5934293270111
2022-04-25T04:15-07:00,522.3179697990417
2022-04-25T04:30-07:00,531.9138745069504
2022-04-25T04:45-07:00,526.5119662284851
2022-04-25T05:00-07:00,525.835200548172
2022-04-25T05:15-07:00,524.123617887497
2022-04-25T05:30-07:00,523.584480881691
2022-04-25T05:45-07:00,540.4785326719284
2022-04-25T06:00-07:00,535.318761587143
2022-04-25T06:15-07:00,536.5635341405869
2022-04-25T06:30-07:00,535.4595980644226
2022-04-25T06:45-07:00,543.9413377046585
2022-04-25T07:00-07:00,544.448774933815
2022-04-25T07:15-07:00,549.4822716712952
2022-04-25T07:30-07:00,564.9140404462814
2022-04-25T07:45-07:00,502.8100028038025
2022-04-25T08:00-07:00,494.0830183029175
2022-04-25T08:15-07:00,548.5986629724503
2022-04-25T08:30-07:00,512.0636216402054
2022-04-25T08:45-07:00,538.4676349163055
2022-04-25T09:00-07:00,551.1732810735703
2022-04-25T09:15-07:00,548.1666151285172
2022-04-25T09:30-07:00,582.7088605165482
2022-04-25T09:45-07:00,514.662260055542
2022-04-25T10:00-07:00,561.3977206945419
2022-04-25T10:15-07:00,557.1311519145966
2022-04-25T10:30-07:00,571.0001314878464
2022-04-25T10:45-07:00,569.4630414247513
2022-04-25T11:00-07:00,557.3664762973785
2022-04-25T11:15-07:00,562.2110313177109
2022-04-25T11:30-07:00,582.5907766819
2022-04-25T11:45-07:00,613.4317517280579
2022-04-25T12:00-07:00,557.3330737352371
2022-04-25T12:15-07:00,581.771490573883
2022-04-25T12:30-07:00,585.917780995369
2022-04-25T12:45-07:00,563.785284280777
2022-04-25T13:00-07:00,579.1877901554108
2022-04-25T13:15-07:00,578.3602316379547
2022-04-25T13:30-07:00,579.7127677202225
2022-04-25T13:45-07:00,589.7486221790314
2022-04-25T14:00-07:00,567.6778559684753
2022-04-25T14:15-07:00,581.1819583177567
2022-04-25T14:30-07:00,564.999191403389
2022-04-25T14:45-07:00,579.6073969602585
2022-04-25T15:00-07:00,561.1197720766068
2022-04-25T15:15-07:00,581.8473121523857
2022-04-25T15:30-07:00,561.6725550889969
2022-04-25T15:45-07:00,579.4691435098648
2022-04-25T16:00-07:00,538.6429294347763
2022-04-25T16:15-07:00,557.1989033222198
2022-04-25T16:30-07:00,569.4508866071701
2022-04-25T16:45-07:00,520.8770619630814
2022-04-25T17:00-07:00,572.3545908927917
2022-04-25T17:15-07:00,583.7967865467072
2022-04-25T17:30-07:00,576.2094256877899
2022-04-25T17:45-07:00,563.0419511795044
2022-04-25T18:00-07:00,590.6763417720795
2022-04-25T18:15-07:00,587.961544752121
2022-04-25T18:30-07:00,547.7615914344788
2022-04-25T18:45-07:00,583.672451376915
2022-04-25T19:00-07:00,576.414804816246
2022-04-25T19:15-07:00,553.8827892541885
2022-04-25T19:30-07:00,559.4412988424301
2022-04-25T19:45-07:00,525.7372127771378
2022-04-25T20:00-07:00,568.9170876741409
2022-04-25T20:15-07:00,577.491767168045
2022-04-25T20:30-07:00,571.4811682701111
2022-04-25T20:45-07:00,554.7540166378021
2022-04-25T21:00-07:00,572.263923406601
2022-04-25T21:15-07:00,570.3736310005188
2022-04-25T21:30-07:00,582.7292103767395
2022-04-25T21:45-07:00,542.4374121427536
2022-04-25T22:00-07:00,558.3698507547379
2022-04-25T22:15-07:00,601.9198882579803
2022-04-25T22:30-07:00,604.3341933488846
2022-04-25T22:45-07:00,550.6519536972046
2022-04-25T23:00-07:00,592.563979268074
2022-04-25T23:15-07:00,580.9331871271133
2022-04-25T23:30-07:00,569.2815374135971
2022-04-25T23:45-07:00,552.6634441614151
2022-04-26T00:00-07:00,556.5443093776703
2022-04-26T00:15-07:00,551.7085655927658
2022-04-26T00:30-07:00,555.410808801651
2022-04-26T00:45-07:00,551.2727485895157
2022-04-26T01:00-07:00,553.7856420278549
2022-04-26T01:15-07:00,536.2937477827072
2022-04-26T01:30-07:00,551.0716325044632
2022-04-26T01:45-07:00,544.4884647130966
2022-04-26T02:00-07:00,551.0079168081284
2022-04-26T02:15-07:00,541.4139835834503
2022-04-26T02:30-07:00,572.5388194322586
2022-04-26T02:45-07:00,551.079832315445
2022-04-26T03:00-07:00,555.1354941129684
2022-04-26T03:15-07:00,545.984513759613
2022-04-26T03:30-07:00,549.1794980764389
2022-04-26T03:45-07:00,552.3090143203735
2022-04-26T04:00-07:00,548.6265119314194
2022-04-26T04:15-07:00,541.50263941288
2022-04-26T04:30-07:00,561.9316608905792
2022-04-26T04:45-07:00,555.880189538002
2022-04-26T05:00-07:00,559.2689238786697
2022-04-26T05:15-07:00,580.8264218568802
2022-04-26T05:30-07:00,553.991695523262
2022-04-26T05:45-07:00,566.0748262405396
2022-04-26T06:00-07:00,504.38547587394714
2022-04-26T06:15-07:00,543.8903440237045
2022-04-26T06:30-07:00,556.7365484237671
2022-04-26T06:45-07:00,532.345209479332
2022-04-26T07:00-07:00,553.3963423967361
2022-04-26T07:15-07:00,554.4808396100998
2022-04-26T07:30-07:00,563.7646633386612
2022-04-26T07:45-07:00,549.3883026838303
2022-04-26T08:00-07:00,567.9051245450974
2022-04-26T08:15-07:00,565.7796232700348
2022-04-26T08:30-07:00,549.5262199640274
2022-04-26T08:45-07:00,492.75433480739594
2022-04-26T09:00-07:00,554.7430577278137
2022-04-26T09:15-07:00,534.7872136831284
2022-04-26T09:30-07:00,541.1122047901154
2022-04-26T09:45-07:00,540.785534620285
2022-04-26T10:00-07:00,539.6919034719467
2022-04-26T10:15-07:00,548.9371253252029
2022-04-26T10:30-07:00,552.048224568367
2022-04-26T10:45-07:00,550.4820108413696
2022-04-26T11:00-07:00,551.6580573916435
2022-04-26T11:15-07:00,558.4241695404053
2022-04-26T11:30-07:00,534.6481972932816
2022-04-26T11:45-07:00,606.8776057958603
2022-04-26T12:00-07:00,544.5467349290848
2022-04-26T12:15-07:00,545.0670591592789
2022-04-26T12:30-07:00,538.1049880981445
2022-04-26T12:45-07:00,555.2204755544662
2022-04-26T13:00-07:00,546.0729769468307
2022-04-26T13:15-07:00,547.0180134773254
2022-04-26T13:30-07:00,554.7157407999039
2022-04-26T13:45-07:00,553.4819668531418
2022-04-26T14:00-07:00,550.6885055303574
2022-04-26T14:15-07:00,553.9883652925491
2022-04-26T14:30-07:00,553.745224237442
2022-04-26T14:45-07:00,560.761152267456
2022-04-26T15:00-07:00,560.7035139799118
2022-04-26T15:15-07:00,534.9752275943756
2022-04-26T15:30-07:00,560.3582943081856
2022-04-26T15:45-07:00,553.4234622120857
2022-04-26T16:00-07:00,563.7762843370438
2022-04-26T16:15-07:00,568.147706747055
2022-04-26T16:30-07:00,571.1296976804733
2022-04-26T16:45-07:00,573.8220381736755
2022-04-26T17:00-07:00,573.5116918087006
2022-04-26T17:15-07:00,565.6554120779037
2022-04-26T17:30-07:00,551.4336854219437
2022-04-26T17:45-07:00,560.0493748188019
2022-04-26T18:00-07:00,563.4414751529694
2022-04-26T18:15-07:00,535.871746301651
2022-04-26T18:30-07:00,560.3887249231339
2022-04-26T18:45-07:00,526.6869062185287
2022-04-26T19:00-07:00,538.9700753688812
2022-04-26T19:15-07:00,540.7150869369507
2022-04-26T19:30-07:00,522.5452749729156
2022-04-26T19:45-07:00,520.7130612134933
2022-04-26T20:00-07:00,523.0556762218475
2022-04-26T20:15-07:00,514.5027402639389
2022-04-26T20:30-07:00,519.7981306314468
2022-04-26T20:45-07:00,518.9353011846542
2022-04-26T21:00-07:00,521.7400894165039
2022-04-26T21:15-07:00,529.8250352144241
2022-04-26T21:30-07:00,463.884481549263
2022-04-26T21:45-07:00,555.366168141365
2022-04-26T22:00-07:00,523.8104939460754
2022-04-26T22:15-07:00,508.1746882200241
2022-04-26T22:30-07:00,534.625451207161
2022-04-26T22:45-07:00,542.4481981992722
2022-04-26T23:00-07:00,483.1383031606674
2022-04-26T23:15-07:00,544.359775185585
2022-04-26T23:30-07:00,506.10600674152374
2022-04-26T23:45-07:00,484.70606887340546
2022-04-27T00:00-07:00,503.661092877388
2022-04-27T00:15-07:00,492.88257229328156
2022-04-27T00:30-07:00,507.67269265651703
2022-04-27T00:45-07:00,508.8769482374191
2022-04-27T01:00-07:00,493.8431866168976
2022-04-27T01:15-07:00,506.9314875602722
2022-04-27T01:30-07:00,508.5839755535126
2022-04-27T01:45-07:00,500.79779040813446
2022-04-27T02:00-07:00,497.29339492321014
2022-04-27T02:15-07:00,491.44433557987213
2022-04-27T02:30-07:00,494.5840904712677
2022-04-27T02:45-07:00,495.43153953552246
2022-04-27T03:00-07:00,505.90368723869324
2022-04-27T03:15-07:00,489.91725718975067
2022-04-27T03:30-07:00,490.67796099185944
2022-04-27T03:45-07:00,502.669317483902
2022-04-27T04:00-07:00,521.6425244808197
2022-04-27T04:15-07:00,485.1325196027756
2022-04-27T04:30-07:00,487.398534655571
2022-04-27T04:45-07:00,490.02339029312134
2022-04-27T05:00-07:00,490.0102163553238
2022-04-27T05:15-07:00,483.1993398666382
2022-04-27T05:30-07:00,471.96417462825775
2022-04-27T05:45-07:00,477.8145761489868
2022-04-27T06:00-07:00,428.9982566833496
2022-04-27T06:15-07:00,475.45004773139954
2022-04-27T06:30-07:00,476.7415494918823
2022-04-27T06:45-07:00,474.4149318933487
2022-04-27T07:00-07:00,466.39160573482513
2022-04-27T07:15-07:00,463.35253036022186
2022-04-27T07:30-07:00,512.8258937597275
2022-04-27T07:45-07:00,485.1193504333496
2022-04-27T08:00-07:00,549.3352519273758
2022-04-27T08:15-07:00,498.8588283061981
2022-04-27T08:30-07:00,489.12680065631866
2022-04-27T08:45-07:00,480.2962511777878
2022-04-27T09:00-07:00,508.5744285583496
2022-04-27T09:15-07:00,489.8036116361618
2022-04-27T09:30-07:00,540.1333336830139
2022-04-27T09:45-07:00,522.6151559352875
2022-04-27T10:00-07:00,527.5343481302261
2022-04-27T10:15-07:00,529.195188999176
2022-04-27T10:30-07:00,522.8938244581223
2022-04-27T10:45-07:00,523.3732674121857
2022-04-27T11:00-07:00,511.84606659412384
2022-04-27T11:15-07:00,515.3426926136017
2022-04-27T11:30-07:00,525.9215368032455
2022-04-27T11:45-07:00,539.0203065872192
2022-04-27T12:00-07:00,534.487957239151
2022-04-27T12:15-07:00,529.7913507223129
2022-04-27T12:30-07:00,526.91565990448
2022-04-27T12:45-07:00,545.1341227293015
2022-04-27T13:00-07:00,536.7798744440079
2022-04-27T13:15-07:00,533.3747129440308
2022-04-27T13:30-07:00,549.308722615242
