t,v
2022-04-07T02:00-07:00,0.6846482952435812
2022-04-07T02:15-07:00,0.6820793449878693
2022-04-07T02:30-07:00,0.6813687980175018
2022-04-07T02:45-07:00,0.6964969535668691
2022-04-07T03:00-07:00,0.6905857821305593
2022-04-07T03:15-07:00,0.6585368116696676
2022-04-07T03:30-07:00,0.6838735640048981
2022-04-07T03:45-07:00,0.6855339805285136
2022-04-07T04:00-07:00,0.6891428828239441
2022-04-07T04:15-07:00,0.6969705621401469
2022-04-07T04:30-07:00,0.6871930360794067
2022-04-07T04:45-07:00,0.7051423887411753
2022-04-07T05:00-07:00,0.6925768951574961
2022-04-07T05:15-07:00,0.6840203702449799
2022-04-07T05:30-07:00,0.7026102145512899
2022-04-07T05:45-07:00,0.681015412012736
2022-04-07T06:00-07:00,0.6855472425619761
2022-04-07T06:15-07:00,0.6921777526537577
2022-04-07T06:30-07:00,0.6813080310821533
2022-04-07T06:45-07:00,0.7121252914269766
2022-04-07T07:00-07:00,0.6765175064404806
2022-04-07T07:15-07:00,0.702426811059316
2022-04-07T07:30-07:00,0.7194389601548513
2022-04-07T07:45-07:00,0.6577193737030028
2022-04-07T08:00-07:00,0.6787025233109792
2022-04-07T08:15-07:00,0.7170271277427673
2022-04-07T08:30-07:00,0.7037535309791565
2022-04-07T08:45-07:00,0.7043302953243256
2022-04-07T09:00-07:00,0.6888059278329214
2022-04-07T09:15-07:00,0.7088554203510284
2022-04-07T09:30-07:00,0.7082176307837168
2022-04-07T09:45-07:00,0.7032882273197174
2022-04-07T10:00-07:00,0.7140350441137949
2022-04-07T10:15-07:00,0.6979784468809763
2022-04-07T10:30-07:00,0.7160928050676981
2022-04-07T10:45-07:00,0.6992644270261129
2022-04-07T11:00-07:00,0.691626767317454
2022-04-07T11:15-07:00,0.7462433278560638
2022-04-07T11:30-07:00,0.6999143660068512
2022-04-07T11:45-07:00,0.747820645570755
2022-04-07T12:00-07:00,0.6593848665555317
2022-04-07T12:15-07:00,0.6915880143642426
2022-04-07T12:30-07:00,0.7415047685305277
2022-04-07T12:45-07:00,0.6807557046413422
2022-04-07T13:00-07:00,0.7081535855929056
2022-04-07T13:15-07:00,0.7089220384756724
2022-04-07T13:30-07:00,0.6861901680628458
2022-04-07T13:45-07:00,0.7038587729136149
2022-04-07T14:00-07:00,0.6939839323361715
2022-04-07T14:15-07:00,0.7109636664390564
2022-04-07T14:30-07:00,0.7044624090194702
2022-04-07T14:45-07:00,0.712761253118515
2022-04-07T15:00-07:00,0.6875341931978861
2022-04-07T15:15-07:00,0.7218883832295736
2022-04-07T15:30-07:00,0.6996047993501028
2022-04-07T15:45-07:00,0.7072220544020335
2022-04-07T16:00-07:00,0.7090590496857961
2022-04-07T16:15-07:00,0.7021294136842092
2022-04-07T16:30-07:00,0.710485597451528
2022-04-07T16:45-07:00,0.7072984377543131
2022-04-07T17:00-07:00,0.7145231366157532
2022-04-07T17:15-07:00,0.7044784724712372
2022-04-07T17:30-07:00,0.7040017545223236
2022-04-07T17:45-07:00,0.7010214328765869
2022-04-07T18:00-07:00,0.7223259607950846
2022-04-07T18:15-07:00,0.6980112195014954
2022-04-07T18:30-07:00,0.6870344877243042
2022-04-07T18:45-07:00,0.7018910745779673
2022-04-07T19:00-07:00,0.655347168445587
2022-04-07T19:15-07:00,0.6707500914732615
2022-04-07T19:30-07:00,0.7029358247915903
2022-04-07T19:45-07:00,0.7055767873922983
2022-04-07T20:00-07:00,0.6776588261127472
2022-04-07T20:15-07:00,0.6399207711219788
2022-04-07T20:30-07:00,0.696692685286204
2022-04-07T20:45-07:00,0.6689890424410502
2022-04-07T21:00-07:00,0.6986845235029856
2022-04-07T21:15-07:00,0.6963823239008585
2022-04-07T21:30-07:00,0.7027382055918375
2022-04-07T21:45-07:00,0.704260528087616
2022-04-07T22:00-07:00,0.686346580584844
2022-04-07T22:15-07:00,0.6963119804859161
2022-04-07T22:30-07:00,0.6913250188032786
2022-04-07T22:45-07:00,0.7022882103919983
2022-04-07T23:00-07:00,0.7000842094421387
2022-04-07T23:15-07:00,0.6991279423236847
2022-04-07T23:30-07:00,0.6787091592947642
2022-04-07T23:45-07:00,0.7068994045257568
2022-04-08T00:00-07:00,0.6817245284716288
2022-04-08T00:15-07:00,0.7006829877694448
2022-04-08T00:30-07:00,0.6835015515486399
2022-04-08T00:45-07:00,0.7058876752853394
2022-04-08T01:00-07:00,0.6760907272497813
2022-04-08T01:15-07:00,0.6829617222150167
2022-04-08T01:30-07:00,0.6904555161794027
2022-04-08T01:45-07:00,0.7105838557084402
2022-04-08T02:00-07:00,0.6935534874598185
2022-04-08T02:15-07:00,0.6854116320610046
2022-04-08T02:30-07:00,0.696381002664566
2022-04-08T02:45-07:00,0.7020135819911957
2022-04-08T03:00-07:00,0.6943310598532358
2022-04-08T03:15-07:00,0.6949493984381357
2022-04-08T03:30-07:00,0.696171631415685
2022-04-08T03:45-07:00,0.6985424757003784
2022-04-08T04:00-07:00,0.7028651237487793
2022-04-08T04:15-07:00,0.7339750230312347
2022-04-08T04:30-07:00,0.6876217027505239
2022-04-08T04:45-07:00,0.6809849441051483
2022-04-08T05:00-07:00,0.6910191575686137
2022-04-08T05:15-07:00,0.6699176629384359
2022-04-08T05:30-07:00,0.6850445667902628
2022-04-08T05:45-07:00,0.6897736390431722
2022-04-08T06:00-07:00,0.7078720231850942
2022-04-08T06:15-07:00,0.7000854313373566
2022-04-08T06:30-07:00,0.6103645463784536
2022-04-08T06:45-07:00,0.6808893084526062
2022-04-08T07:00-07:00,0.6936830282211304
2022-04-08T07:15-07:00,0.700312594572703
2022-04-08T07:30-07:00,0.667039672533671
2022-04-08T07:45-07:00,0.7391915818055471
2022-04-08T08:00-07:00,0.6922147075335184
2022-04-08T08:15-07:00,0.7171910802523295
2022-04-08T08:30-07:00,0.691170742114385
2022-04-08T08:45-07:00,0.7202680110931396
2022-04-08T09:00-07:00,0.702286293109258
2022-04-08T09:15-07:00,0.7129566868146261
2022-04-08T09:30-07:00,0.7127065161863962
2022-04-08T09:45-07:00,0.719069093465805
2022-04-08T10:00-07:00,0.7098603745301565
2022-04-08T10:15-07:00,0.7071915666262308
2022-04-08T10:30-07:00,0.7206878264745077
2022-04-08T10:45-07:00,0.6776948670546213
2022-04-08T11:00-07:00,0.6916309793790182
2022-04-08T11:15-07:00,0.6971611181894938
2022-04-08T11:30-07:00,0.7016549408435822
2022-04-08T11:45-07:00,0.700093686580658
2022-04-08T12:00-07:00,0.6952035029729208
2022-04-08T12:15-07:00,0.6875105003515879
2022-04-08T12:30-07:00,0.6831877330938975
2022-04-08T12:45-07:00,0.7011978427569071
2022-04-08T13:00-07:00,0.7056187987327576
2022-04-08T13:15-07:00,0.7129111091295878
2022-04-08T13:30-07:00,0.7062280575434366
2022-04-08T13:45-07:00,0.7039501865704855
2022-04-08T14:00-07:00,0.7156629264354706
2022-04-08T14:15-07:00,0.6862606406211853
2022-04-08T14:30-07:00,0.7131728231906891
2022-04-08T14:45-07:00,0.7016191979249319
2022-04-08T15:00-07:00,0.730949471394221
2022-04-08T15:15-07:00,0.7068667709827423
2022-04-08T15:30-07:00,0.7149075468381246
2022-04-08T15:45-07:00,0.7172457377115885
2022-04-08T16:00-07:00,0.6665663917859395
2022-04-08T16:15-07:00,0.6966461141904196
2022-04-08T16:30-07:00,0.7120244999726614
2022-04-08T16:45-07:00,0.7068782945473989
2022-04-08T17:00-07:00,0.7235691646734873
2022-04-08T17:15-07:00,0.71197176973025
2022-04-08T17:30-07:00,0.7025231420993805
2022-04-08T17:45-07:00,0.7031721870104471
2022-04-08T18:00-07:00,0.706258624792099
2022-04-08T18:15-07:00,0.7054847280184428
2022-04-08T18:30-07:00,0.7186788022518158
2022-04-08T18:45-07:00,0.6937148769696554
2022-04-08T19:00-07:00,0.7097455362478892
2022-04-08T19:15-07:00,0.7467750112215678
2022-04-08T19:30-07:00,0.6912116805712382
2022-04-08T19:45-07:00,0.7044859131177267
2022-04-08T20:00-07:00,0.7005327443281809
2022-04-08T20:15-07:00,0.7084404428799947
2022-04-08T20:30-07:00,0.6952468554178873
2022-04-08T20:45-07:00,0.7079719404379526
2022-04-08T21:00-07:00,0.7064301272233328
2022-04-08T21:15-07:00,0.7113957603772482
2022-04-08T21:30-07:00,0.7145096262296041
2022-04-08T21:45-07:00,0.6914959450562795
2022-04-08T22:00-07:00,0.6705832183361053
2022-04-08T22:15-07:00,0.7024936974048615
2022-04-08T22:30-07:00,0.6837680439154307
2022-04-08T22:45-07:00,0.6648141543070475
2022-04-08T23:00-07:00,0.685172438621521
2022-04-08T23:15-07:00,0.6924496094385783
2022-04-08T23:30-07:00,0.7286451458930969
2022-04-08T23:45-07:00,0.7010445793469747
2022-04-09T00:00-07:00,0.694851835568746
2022-04-09T00:15-07:00,0.6861972212791443
2022-04-09T00:30-07:00,0.6632000505924224
2022-04-09T00:45-07:00,0.682103435198466
2022-04-09T01:00-07:00,0.6792748272418976
2022-04-09T01:15-07:00,0.6880479554335276
2022-04-09T01:30-07:00,0.6730604867140452
2022-04-09T01:45-07:00,0.6801177064577738
2022-04-09T02:00-07:00,0.6962893903255463
2022-04-09T02:15-07:00,0.6850776274998983
2022-04-09T02:30-07:00,0.6843725641568502
2022-04-09T02:45-07:00,0.686094323794047
2022-04-09T03:00-07:00,0.6914607087771097
2022-04-09T03:15-07:00,0.6849154233932495
2022-04-09T03:30-07:00,0.6985052824020386
2022-04-09T03:45-07:00,0.6799520353476206
2022-04-09T04:00-07:00,0.6820767720540365
2022-04-09T04:15-07:00,0.6837422152360281
2022-04-09T04:30-07:00,0.6958520909150442
2022-04-09T04:45-07:00,0.6849602460861206
2022-04-09T05:00-07:00,0.6842074692249298
2022-04-09T05:15-07:00,0.6872089505195618
2022-04-09T05:30-07:00,0.6937703887621561
2022-04-09T05:45-07:00,0.6966842512289683
2022-04-09T06:00-07:00,0.6968401571114858
2022-04-09T06:15-07:00,0.6824514071146647
2022-04-09T06:30-07:00,0.6853088537851969
2022-04-09T06:45-07:00,0.736226479212443
2022-04-09T07:00-07:00,0.7021990915139517
2022-04-09T07:15-07:00,0.6393296718597412
2022-04-09T07:30-07:00,0.649982730547587
2022-04-09T07:45-07:00,0.6241459449132284
2022-04-09T08:00-07:00,0.6885430415471395
2022-04-09T08:15-07:00,0.6929269333680471
2022-04-09T08:30-07:00,0.6787303189436594
2022-04-09T08:45-07:00,0.6302708387374878
2022-04-09T09:00-07:00,0.6982988516489664
2022-04-09T09:15-07:00,0.7006983160972595
2022-04-09T09:30-07:00,0.6726413567860922
2022-04-09T09:45-07:00,0.6746122539043427
2022-04-09T10:00-07:00,0.7026792466640472
2022-04-09T10:15-07:00,0.6776640117168427
2022-04-09T10:30-07:00,0.6696738799413046
2022-04-09T10:45-07:00,0.6842634379863739
2022-04-09T11:00-07:00,0.6892866790294647
2022-04-09T11:15-07:00,0.6787235836187998
2022-04-09T11:30-07:00,0.6817927161852518
2022-04-09T11:45-07:00,0.6037670175234476
2022-04-09T12:00-07:00,0.6817102134227753
2022-04-09T12:15-07:00,0.6759250164031982
2022-04-09T12:30-07:00,0.6716175079345703
2022-04-09T12:45-07:00,0.6685349742571512
2022-04-09T13:00-07:00,0.6650082767009734
2022-04-09T13:15-07:00,0.6818388005097707
2022-04-09T13:30-07:00,0.6931057175000509
2022-04-09T13:45-07:00,0.6844454109668732
2022-04-09T14:00-07:00,0.7217414081096649
2022-04-09T14:15-07:00,0.7119431296984354
2022-04-09T14:30-07:00,0.7044626275698344
2022-04-09T14:45-07:00,0.7086701194445292
2022-04-09T15:00-07:00,0.6936139265696207
2022-04-09T15:15-07:00,0.6946504016717275
2022-04-09T15:30-07:00,0.6986570358276367
2022-04-09T15:45-07:00,0.7053558031717936
2022-04-09T16:00-07:00,0.7226729591687521
2022-04-09T16:15-07:00,0.6566394170125326
2022-04-09T16:30-07:00,0.6845929423967997
2022-04-09T16:45-07:00,0.6913896203041077
2022-04-09T17:00-07:00,0.671553502480189
2022-04-09T17:15-07:00,0.7032768726348877
2022-04-09T17:30-07:00,0.6963582336902618
2022-04-09T17:45-07:00,0.7027744750181834
2022-04-09T18:00-07:00,0.6910491585731506
2022-04-09T18:15-07:00,0.7012966771920522
2022-04-09T18:30-07:00,0.6942551136016846
2022-04-09T18:45-07:00,0.707463413476944
2022-04-09T19:00-07:00,0.7012869417667389
2022-04-09T19:15-07:00,0.6985974013805389
2022-04-09T19:30-07:00,0.6988146901130676
2022-04-09T19:45-07:00,0.7004419465859731
2022-04-09T20:00-07:00,0.7021635671456655
2022-04-09T20:15-07:00,0.6961600184440613
2022-04-09T20:30-07:00,0.7010270555814108
2022-04-09T20:45-07:00,0.7009301980336508
2022-04-09T21:00-07:00,0.6995758414268494
2022-04-09T21:15-07:00,0.699905683596929
2022-04-09T21:30-07:00,0.6717732350031534
2022-04-09T21:45-07:00,0.6881275574366251
2022-04-09T22:00-07:00,0.7745936115582784
2022-04-09T22:15-07:00,0.7071030735969543
2022-04-09T22:30-07:00,0.6755361557006836
2022-04-09T22:45-07:00,0.7033141851425171
2022-04-09T23:00-07:00,0.6976491212844849
2022-04-09T23:15-07:00,0.7090886235237122
2022-04-09T23:30-07:00,0.6930848956108093
2022-04-09T23:45-07:00,0.7524124582608541
2022-04-10T00:00-07:00,0.6894079844156901
2022-04-10T00:15-07:00,0.7134446005026499
2022-04-10T00:30-07:00,0.6983458697795868
2022-04-10T00:45-07:00,0.7023516496022543
2022-04-10T01:00-07:00,0.7068488498528799
2022-04-10T01:15-07:00,0.7035515705744425
2022-04-10T01:30-07:00,0.7052319645881653
2022-04-10T01:45-07:00,0.6914974252382914
2022-04-10T02:00-07:00,0.6906634668509165
2022-04-10T02:15-07:00,0.6837779978911082
2022-04-10T02:30-07:00,0.691091001033783
2022-04-10T02:45-07:00,0.691091001033783
2022-04-10T03:00-07:00,0.691091001033783
2022-04-10T03:15-07:00,0.691091001033783
2022-04-10T03:30-07:00,0.691091001033783
2022-04-10T03:45-07:00,0.691091001033783
2022-04-10T04:00-07:00,0.691091001033783
2022-04-10T04:15-07:00,0.691091001033783
2022-04-10T04:30-07:00,0.691091001033783
2022-04-10T04:45-07:00,0.691091001033783
2022-04-10T05:00-07:00,0.691091001033783
2022-04-10T05:15-07:00,0.691091001033783
2022-04-10T05:30-07:00,0.691091001033783
2022-04-10T05:45-07:00,0.691091001033783
2022-04-10T06:00-07:00,0.691091001033783
2022-04-10T06:15-07:00,0.691091001033783
2022-04-10T06:30-07:00,0.691091001033783
2022-04-10T06:45-07:00,0.691091001033783
2022-04-10T07:00-07:00,0.691091001033783
2022-04-10T07:15-07:00,0.691091001033783
2022-04-10T07:30-07:00,0.691091001033783
2022-04-10T07:45-07:00,0.691091001033783
2022-04-10T08:00-07:00,0.691091001033783
2022-04-10T08:15-07:00,0.691091001033783
2022-04-10T08:30-07:00,0.691091001033783
2022-04-10T08:45-07:00,0.691091001033783
2022-04-10T09:00-07:00,0.691091001033783
2022-04-10T09:15-07:00,0.691091001033783
2022-04-10T09:30-07:00,0.691091001033783
2022-04-10T09:45-07:00,0.691091001033783
2022-04-10T10:00-07:00,0.691091001033783
2022-04-10T10:15-07:00,0.691091001033783
2022-04-10T10:30-07:00,0.691091001033783
2022-04-10T10:45-07:00,0.691091001033783
2022-04-10T11:00-07:00,0.691091001033783
2022-04-10T11:15-07:00,0.691091001033783
2022-04-10T11:30-07:00,0.691091001033783
2022-04-10T11:45-07:00,0.691091001033783
2022-04-10T12:00-07:00,0.691091001033783
2022-04-10T12:15-07:00,0.691091001033783
2022-04-10T12:30-07:00,0.691091001033783
2022-04-10T12:45-07:00,0.691091001033783
2022-04-10T13:00-07:00,0.691091001033783
2022-04-10T13:15-07:00,0.691091001033783
2022-04-10T13:30-07:00,0.691091001033783
2022-04-10T13:45-07:00,0.691091001033783
2022-04-10T14:00-07:00,0.691091001033783
2022-04-10T14:15-07:00,0.691091001033783
2022-04-10T14:30-07:00,0.691091001033783
2022-04-10T14:45-07:00,0.691091001033783
2022-04-10T15:00-07:00,0.691091001033783
2022-04-10T15:15-07:00,0.691091001033783
2022-04-10T15:30-07:00,0.691091001033783
2022-04-10T15:45-07:00,0.691091001033783
2022-04-10T16:00-07:00,0.691091001033783
2022-04-10T16:15-07:00,0.691091001033783
2022-04-10T16:30-07:00,0.691091001033783
2022-04-10T16:45-07:00,0.691091001033783
2022-04-10T17:00-07:00,0.691091001033783
2022-04-10T17:15-07:00,0.691091001033783
2022-04-10T17:30-07:00,0.691091001033783
2022-04-10T17:45-07:00,0.691091001033783
2022-04-10T18:00-07:00,0.691091001033783
2022-04-10T18:15-07:00,0.691091001033783
2022-04-10T18:30-07:00,0.691091001033783
2022-04-10T18:45-07:00,0.691091001033783
2022-04-10T19:00-07:00,0.691091001033783
2022-04-10T19:15-07:00,0.691091001033783
2022-04-10T19:30-07:00,0.691091001033783
2022-04-10T19:45-07:00,0.691091001033783
2022-04-10T20:00-07:00,0.691091001033783
2022-04-10T20:15-07:00,0.691091001033783
2022-04-10T20:30-07:00,0.691091001033783
2022-04-10T20:45-07:00,0.691091001033783
2022-04-10T21:00-07:00,0.691091001033783
2022-04-10T21:15-07:00,0.691091001033783
2022-04-10T21:30-07:00,0.691091001033783
2022-04-10T21:45-07:00,0.691091001033783
2022-04-10T22:00-07:00,0.691091001033783
2022-04-10T22:15-07:00,0.691091001033783
2022-04-10T22:30-07:00,0.691091001033783
2022-04-10T22:45-07:00,0.691091001033783
2022-04-10T23:00-07:00,0.691091001033783
2022-04-10T23:15-07:00,0.691091001033783
2022-04-10T23:30-07:00,0.691091001033783
2022-04-10T23:45-07:00,0.691091001033783
2022-04-11T00:00-07:00,0.691091001033783
2022-04-11T00:15-07:00,0.691091001033783
2022-04-11T00:30-07:00,0.691091001033783
2022-04-11T00:45-07:00,0.691091001033783
2022-04-11T01:00-07:00,0.691091001033783
2022-04-11T01:15-07:00,0.691091001033783
2022-04-11T01:30-07:00,0.691091001033783
2022-04-11T01:45-07:00,0.691091001033783
2022-04-11T02:00-07:00,0.691091001033783
2022-04-11T02:15-07:00,0.691091001033783
2022-04-11T02:30-07:00,0.691091001033783
2022-04-11T02:45-07:00,0.691091001033783
2022-04-11T03:00-07:00,0.691091001033783
2022-04-11T03:15-07:00,0.691091001033783
2022-04-11T03:30-07:00,0.691091001033783
2022-04-11T03:45-07:00,0.691091001033783
2022-04-11T04:00-07:00,0.691091001033783
2022-04-11T04:15-07:00,0.691091001033783
2022-04-11T04:30-07:00,0.691091001033783
2022-04-11T04:45-07:00,0.691091001033783
2022-04-11T05:00-07:00,0.691091001033783
2022-04-11T05:15-07:00,0.691091001033783
2022-04-11T05:30-07:00,0.691091001033783
2022-04-11T05:45-07:00,0.691091001033783
2022-04-11T06:00-07:00,0.691091001033783
2022-04-11T06:15-07:00,0.691091001033783
2022-04-11T06:30-07:00,0.691091001033783
2022-04-11T06:45-07:00,0.691091001033783
2022-04-11T07:00-07:00,0.691091001033783
2022-04-11T07:15-07:00,0.691091001033783
2022-04-11T07:30-07:00,0.691091001033783
2022-04-11T07:45-07:00,0.3326666752497355
2022-04-11T08:00-07:00,0.3326666752497355
2022-04-11T08:15-07:00,0.3326666752497355
2022-04-11T08:30-07:00,0.3326666752497355
2022-04-11T08:45-07:00,0.710941731929779
2022-04-11T09:00-07:00,0.7083889345328013
2022-04-11T09:15-07:00,0.6378841400146484
2022-04-11T09:30-07:00,0.682467649380366
2022-04-11T09:45-07:00,0.6918651362260183
2022-04-11T10:00-07:00,0.7030488650004069
2022-04-11T10:15-07:00,0.7073735594749451
2022-04-11T10:30-07:00,0.6849719981352488
2022-04-11T10:45-07:00,0.6819976170857748
2022-04-11T11:00-07:00,0.6912414828936259
2022-04-11T11:15-07:00,0.7036622862021128
2022-04-11T11:30-07:00,0.6934608916441599
2022-04-11T11:45-07:00,0.7436952988306681
2022-04-11T12:00-07:00,0.6885232428709666
2022-04-11T12:15-07:00,0.650816947221756
2022-04-11T12:30-07:00,0.6860292653242747
2022-04-11T12:45-07:00,0.6799549758434296
2022-04-11T13:00-07:00,0.6566318074862162
2022-04-11T13:15-07:00,0.6995865901311239
2022-04-11T13:30-07:00,0.7088032166163126
2022-04-11T13:45-07:00,0.7184062798817953
2022-04-11T14:00-07:00,0.7439702053864797
2022-04-11T14:15-07:00,0.6993070642153422
2022-04-11T14:30-07:00,0.713740736246109
2022-04-11T14:45-07:00,0.7020368774731954
2022-04-11T15:00-07:00,0.7052774528662363
2022-04-11T15:15-07:00,0.7128172218799591
2022-04-11T15:30-07:00,0.7045237521330515
2022-04-11T15:45-07:00,0.7087486187616984
2022-04-11T16:00-07:00,0.6787270307540894
2022-04-11T16:15-07:00,0.7090143660704294
2022-04-11T16:30-07:00,0.6952440043290457
