t,v,s,r
2022-04-06T14:00:06.172-07:00,65524,0,0
2022-04-06T14:15:06.036-07:00,65524,0,0
2022-04-06T14:30:06.215-07:00,65518,0,0
2022-04-06T14:45:06.355-07:00,65525,0,0
2022-04-06T15:00:06.831-07:00,65524,0,0
2022-04-06T15:15:06.260-07:00,65524,0,0
2022-04-06T15:30:06.188-07:00,65524,0,0
2022-04-06T15:45:06.206-07:00,65517,0,0
2022-04-06T16:00:07.489-07:00,65525,0,0
2022-04-06T16:15:08.228-07:00,65525,0,0
2022-04-06T16:30:06.613-07:00,65524,0,0
2022-04-06T16:45:06.177-07:00,65519,0,0
2022-04-06T17:00:06.384-07:00,65524,0,0
2022-04-06T17:15:06.552-07:00,65524,0,0
2022-04-06T17:30:06.493-07:00,65525,0,0
2022-04-06T17:45:06.211-07:00,65525,0,0
2022-04-06T18:00:06.379-07:00,65525,0,0
2022-04-06T18:15:06.449-07:00,65524,0,0
2022-04-06T18:30:06.247-07:00,65524,0,0
2022-04-06T18:45:07.468-07:00,65525,0,0
2022-04-06T19:00:06.105-07:00,65525,0,0
2022-04-06T19:15:06.124-07:00,65524,0,0
2022-04-06T19:30:06.510-07:00,65524,0,0
2022-04-06T19:45:06.821-07:00,65524,0,0
2022-04-06T20:00:09.251-07:00,65524,0,0
2022-04-06T20:15:06.120-07:00,65524,0,0
2022-04-06T20:30:06.876-07:00,65508,0,0
2022-04-06T20:45:06.755-07:00,65524,0,0
2022-04-06T21:00:06.565-07:00,65525,0,0
2022-04-06T21:15:06.840-07:00,65517,0,0
2022-04-06T21:30:06.893-07:00,65524,0,0
2022-04-06T21:45:05.949-07:00,65524,0,0
2022-04-06T22:00:06.411-07:00,65525,0,0
2022-04-06T22:15:00.661-07:00,65524,0,0
2022-04-06T22:30:08.923-07:00,65517,0,0
2022-04-06T22:45:06.407-07:00,65517,0,0
2022-04-06T23:00:06.697-07:00,65518,0,0
2022-04-06T23:15:06.366-07:00,65524,0,0
2022-04-06T23:30:06.251-07:00,65524,0,0
2022-04-06T23:45:06.529-07:00,65517,0,0
2022-04-07T00:00:06.279-07:00,65524,0,0
2022-04-07T00:15:06.994-07:00,65524,0,0
2022-04-07T00:30:06.621-07:00,65524,0,0
2022-04-07T00:45:06.564-07:00,65517,0,0
2022-04-07T01:00:06.019-07:00,65524,0,0
2022-04-07T01:15:06.807-07:00,65524,0,0
2022-04-07T01:30:06.396-07:00,65525,0,0
2022-04-07T01:45:06.403-07:00,65524,0,0
2022-04-07T02:00:06.746-07:00,65524,0,0
2022-04-07T02:15:06.137-07:00,65524,0,0
2022-04-07T02:30:00.676-07:00,65524,0,0
2022-04-07T02:45:06.218-07:00,65524,0,0
2022-04-07T03:00:07.339-07:00,65508,0,0
2022-04-07T03:15:06.389-07:00,65517,0,0
2022-04-07T03:30:06.440-07:00,65517,0,0
2022-04-07T03:45:05.968-07:00,65524,0,0
2022-04-07T04:00:01.980-07:00,65524,0,0
2022-04-07T04:15:06.791-07:00,65524,0,0
2022-04-07T04:30:08.169-07:00,65519,0,0
2022-04-07T04:45:06.266-07:00,65525,0,0
2022-04-07T05:00:09.049-07:00,65524,0,0
2022-04-07T05:15:06.514-07:00,65524,0,0
2022-04-07T05:30:06.604-07:00,65524,0,0
2022-04-07T05:45:07.028-07:00,65517,0,0
2022-04-07T06:00:07.153-07:00,65525,0,0
2022-04-07T06:15:06.387-07:00,65524,0,0
2022-04-07T06:30:06.310-07:00,65525,0,0
2022-04-07T06:45:00.567-07:00,65524,0,0
2022-04-07T07:00:07.224-07:00,65524,0,0
2022-04-07T07:15:06.549-07:00,65524,0,0
2022-04-07T07:30:06.386-07:00,65517,0,0
2022-04-07T07:45:05.808-07:00,65524,0,0
2022-04-07T08:00:06.504-07:00,65524,0,0
2022-04-07T08:15:07.189-07:00,65521,0,0
2022-04-07T08:30:06.673-07:00,65524,0,0
2022-04-07T08:45:05.972-07:00,65518,0,0
2022-04-07T09:00:06.269-07:00,65517,0,0
2022-04-07T09:15:06.268-07:00,65524,0,0
2022-04-07T09:30:06.501-07:00,65524,0,0
2022-04-07T09:45:00.590-07:00,65525,0,0
2022-04-07T10:00:06.381-07:00,65524,0,0
2022-04-07T10:15:06.139-07:00,65524,0,0
2022-04-07T10:30:06.356-07:00,65524,0,0
2022-04-07T10:45:05.925-07:00,65524,0,0
2022-04-07T11:00:05.956-07:00,65508,0,0
2022-04-07T11:15:08.349-07:00,65525,0,0
2022-04-07T11:30:06.436-07:00,65524,0,0
2022-04-07T11:45:06.520-07:00,65525,0,0
2022-04-07T12:00:05.967-07:00,65517,0,0
2022-04-07T12:15:06.165-07:00,65525,0,0
2022-04-07T12:30:06.598-07:00,65524,0,0
2022-04-07T12:45:06.468-07:00,65510,0,0
2022-04-07T13:00:06.566-07:00,65524,0,0
2022-04-07T13:15:06.242-07:00,65525,0,0
2022-04-07T13:30:06.170-07:00,65525,0,0
2022-04-07T13:45:06.754-07:00,65524,0,0
2022-04-07T14:00:06.430-07:00,65524,0,0
2022-04-07T14:15:06.732-07:00,65524,0,0
2022-04-07T14:30:06.364-07:00,65525,0,0
2022-04-07T14:45:06.136-07:00,65524,0,0
2022-04-07T15:00:06.639-07:00,65524,0,0
2022-04-07T15:15:06.660-07:00,65524,0,0
2022-04-07T15:30:07.205-07:00,65524,0,0
2022-04-07T15:45:01.926-07:00,65524,0,0
2022-04-07T16:00:06.403-07:00,65524,0,0
2022-04-07T16:15:06.096-07:00,65524,0,0
2022-04-07T16:30:06.629-07:00,65525,0,0
2022-04-07T16:45:07.165-07:00,65524,0,0
2022-04-07T17:00:06.877-07:00,65524,0,0
2022-04-07T17:15:08.723-07:00,65524,0,0
2022-04-07T17:30:06.595-07:00,65518,0,0
2022-04-07T17:45:06.128-07:00,65524,0,0
2022-04-07T18:00:06.417-07:00,65524,0,0
2022-04-07T18:15:08.430-07:00,65518,0,0
2022-04-07T18:30:00.642-07:00,65524,0,0
2022-04-07T18:45:06.599-07:00,65524,0,0
2022-04-07T19:00:06.517-07:00,65524,0,0
2022-04-07T19:15:06.102-07:00,65518,0,0
2022-04-07T19:30:06.602-07:00,65524,0,0
2022-04-07T19:45:06.731-07:00,65524,0,0
2022-04-07T20:00:06.457-07:00,65514,0,0
2022-04-07T20:15:06.314-07:00,65524,0,0
2022-04-07T20:30:07.042-07:00,65524,0,0
2022-04-07T20:45:08.713-07:00,65524,0,0
2022-04-07T21:00:06.314-07:00,65524,0,0
2022-04-07T21:15:00.564-07:00,65524,0,0
2022-04-07T21:30:06.296-07:00,65524,0,0
2022-04-07T21:45:06.558-07:00,65520,0,0
2022-04-07T22:00:06.001-07:00,65525,0,0
2022-04-07T22:15:06.232-07:00,65524,0,0
2022-04-07T22:30:06.430-07:00,65525,0,0
2022-04-07T22:45:06.356-07:00,65517,0,0
2022-04-07T23:00:06.253-07:00,65524,0,0
2022-04-07T23:15:06.415-07:00,65524,0,0
2022-04-07T23:30:07.637-07:00,65508,0,0
2022-04-07T23:45:06.678-07:00,65525,0,0
2022-04-08T00:00:00.715-07:00,65525,0,0
2022-04-08T00:15:06.294-07:00,65524,0,0
2022-04-08T00:30:06.254-07:00,65524,0,0
2022-04-08T00:45:06.366-07:00,65504,0,0
2022-04-08T01:00:07.224-07:00,65524,0,0
2022-04-08T01:15:05.816-07:00,65524,0,0
2022-04-08T01:30:06.345-07:00,65517,0,0
2022-04-08T01:45:07.486-07:00,65524,0,0
2022-04-08T02:00:06.597-07:00,65507,0,0
2022-04-08T02:15:06.667-07:00,65507,0,0
2022-04-08T02:30:06.281-07:00,65524,0,0
2022-04-08T02:45:00.517-07:00,65517,0,0
2022-04-08T03:00:06.130-07:00,65520,0,0
2022-04-08T03:15:06.100-07:00,65517,0,0
2022-04-08T03:30:06.111-07:00,65512,0,0
2022-04-08T03:45:06.210-07:00,65508,0,0
2022-04-08T04:00:06.530-07:00,65524,0,0
2022-04-08T04:15:07.111-07:00,65524,0,0
2022-04-08T04:30:06.240-07:00,65519,0,0
2022-04-08T04:45:06.396-07:00,65517,0,0
2022-04-08T05:00:08.677-07:00,65524,0,0
2022-04-08T05:15:06.353-07:00,65524,0,0
2022-04-08T05:30:00.539-07:00,65524,0,0
2022-04-08T05:45:06.370-07:00,65524,0,0
2022-04-08T06:00:07.225-07:00,65525,0,0
2022-04-08T06:15:06.337-07:00,65524,0,0
2022-04-08T06:30:06.714-07:00,65524,0,0
2022-04-08T06:45:06.115-07:00,65525,0,0
2022-04-08T07:00:06.596-07:00,65524,0,0
2022-04-08T07:15:06.145-07:00,65524,0,0
2022-04-08T07:30:06.754-07:00,65524,0,0
2022-04-08T07:45:06.400-07:00,65524,0,0
2022-04-08T08:00:06.279-07:00,65524,0,0
2022-04-08T08:15:00.516-07:00,65524,0,0
2022-04-08T08:30:06.306-07:00,65508,0,0
2022-04-08T08:45:06.394-07:00,65524,0,0
2022-04-08T09:00:06.773-07:00,65524,0,0
2022-04-08T09:15:06.250-07:00,65524,0,0
2022-04-08T09:30:06.275-07:00,65524,0,0
2022-04-08T09:45:06.672-07:00,65525,0,0
2022-04-08T10:00:06.668-07:00,65508,0,0
2022-04-08T10:15:06.312-07:00,65524,0,0
2022-04-08T10:30:06.344-07:00,65524,0,0
2022-04-08T10:45:06.814-07:00,65524,0,0
2022-04-08T11:00:00.825-07:00,65524,0,0
2022-04-08T11:15:06.145-07:00,65525,0,0
2022-04-08T11:30:07.356-07:00,65524,0,0
2022-04-08T11:45:06.029-07:00,65525,0,0
2022-04-08T12:00:07.494-07:00,65524,0,0
2022-04-08T12:15:07.329-07:00,65524,0,0
2022-04-08T12:30:06.694-07:00,65525,0,0
2022-04-08T12:45:06.253-07:00,65508,0,0
2022-04-08T13:00:06.510-07:00,65524,0,0
2022-04-08T13:15:06.626-07:00,65524,0,0
2022-04-08T13:30:06.497-07:00,65517,0,0
2022-04-08T13:45:00.770-07:00,65525,0,0
2022-04-08T14:00:06.467-07:00,65524,0,0
2022-04-08T14:15:06.455-07:00,65524,0,0
2022-04-08T14:30:06.494-07:00,65525,0,0
2022-04-08T14:45:06.583-07:00,65524,0,0
2022-04-08T15:00:22.943-07:00,65524,0,0
2022-04-08T15:15:06.528-07:00,65508,0,0
2022-04-08T15:30:06.482-07:00,65524,0,0
2022-04-08T15:45:07.051-07:00,65525,0,0
2022-04-08T16:00:07.102-07:00,65524,0,0
2022-04-08T16:15:07.295-07:00,65525,0,0
2022-04-08T16:30:06.590-07:00,65524,0,0
2022-04-08T16:45:06.534-07:00,65525,0,0
2022-04-08T17:00:06.333-07:00,65524,0,0
2022-04-08T17:15:07.555-07:00,65501,0,0
2022-04-08T17:30:06.550-07:00,65517,0,0
2022-04-08T17:45:00.703-07:00,65524,0,0
2022-04-08T18:00:07.483-07:00,65525,0,0
2022-04-08T18:15:06.583-07:00,65525,0,0
2022-04-08T18:30:06.397-07:00,65524,0,0
2022-04-08T18:45:06.434-07:00,65525,0,0
2022-04-08T19:00:00.561-07:00,65524,0,0
2022-04-08T19:15:06.519-07:00,65524,0,0
2022-04-08T19:30:06.320-07:00,65524,0,0
2022-04-08T19:45:06.231-07:00,65517,0,0
2022-04-08T20:00:06.653-07:00,65517,0,0
2022-04-08T20:15:06.703-07:00,65524,0,0
2022-04-08T20:30:06.952-07:00,65525,0,0
2022-04-08T20:45:06.510-07:00,65524,0,0
2022-04-08T21:00:06.543-07:00,65524,0,0
2022-04-08T21:15:06.783-07:00,65524,0,0
2022-04-08T21:30:06.345-07:00,65524,0,0
2022-04-08T21:45:06.500-07:00,65524,0,0
2022-04-08T22:00:06.669-07:00,65517,0,0
2022-04-08T22:15:07.058-07:00,65524,0,0
2022-04-08T22:30:06.463-07:00,65524,0,0
2022-04-08T22:45:06.381-07:00,65524,0,0
2022-04-08T23:00:00.520-07:00,65524,0,0
2022-04-08T23:15:07.334-07:00,65524,0,0
2022-04-08T23:30:06.589-07:00,65524,0,0
2022-04-08T23:45:06.517-07:00,65524,0,0
2022-04-09T00:00:07.098-07:00,65524,0,0
2022-04-09T00:15:06.462-07:00,65517,0,0
2022-04-09T00:30:06.425-07:00,65524,0,0
2022-04-09T00:45:06.542-07:00,65524,0,0
2022-04-09T01:00:06.654-07:00,65524,0,0
2022-04-09T01:15:06.477-07:00,65524,0,0
2022-04-09T01:30:06.800-07:00,65524,0,0
2022-04-09T01:45:06.878-07:00,65507,0,0
2022-04-09T02:00:07.121-07:00,65517,0,0
2022-04-09T02:15:06.702-07:00,65508,0,0
2022-04-09T02:30:06.307-07:00,65524,0,0
2022-04-09T02:45:06.400-07:00,65525,0,0
2022-04-09T03:00:00.715-07:00,65524,0,0
2022-04-09T03:15:06.872-07:00,65524,0,0
2022-04-09T03:30:06.454-07:00,65525,0,0
2022-04-09T03:45:06.590-07:00,65524,0,0
2022-04-09T04:00:06.655-07:00,65517,0,0
2022-04-09T04:15:06.470-07:00,65508,0,0
2022-04-09T04:30:06.643-07:00,65517,0,0
2022-04-09T04:45:07.255-07:00,65524,0,0
2022-04-09T05:00:08.980-07:00,65524,0,0
2022-04-09T05:15:06.877-07:00,65524,0,0
2022-04-09T05:30:06.897-07:00,65524,0,0
2022-04-09T05:45:07.111-07:00,65524,0,0
2022-04-09T06:00:06.855-07:00,65511,0,0
2022-04-09T06:15:06.304-07:00,65524,0,0
2022-04-09T06:30:06.647-07:00,65524,0,0
2022-04-09T06:45:06.582-07:00,65524,0,0
2022-04-09T07:00:00.587-07:00,65517,0,0
2022-04-09T07:15:06.553-07:00,65517,0,0
2022-04-09T07:30:06.328-07:00,65524,0,0
2022-04-09T07:45:07.105-07:00,65525,0,0
2022-04-09T08:00:06.850-07:00,65524,0,0
2022-04-09T08:15:07.116-07:00,65524,0,0
2022-04-09T08:30:06.724-07:00,65524,0,0
2022-04-09T08:45:06.458-07:00,65514,0,0
2022-04-09T09:00:06.662-07:00,65524,0,0
2022-04-09T09:15:09.966-07:00,65522,0,0
2022-04-09T09:30:06.723-07:00,65524,0,0
2022-04-09T09:45:00.728-07:00,65524,0,0
2022-04-09T10:00:06.515-07:00,65524,0,0
2022-04-09T10:15:07.646-07:00,65524,0,0
2022-04-09T10:30:06.908-07:00,65517,0,0
2022-04-09T10:45:07.027-07:00,65524,0,0
2022-04-09T11:00:07.020-07:00,65524,0,0
2022-04-09T11:15:06.571-07:00,65508,0,0
2022-04-09T11:30:06.201-07:00,65524,0,0
2022-04-09T11:45:06.330-07:00,65524,0,0
2022-04-09T12:00:06.434-07:00,65508,0,0
2022-04-09T12:15:06.511-07:00,65524,0,0
2022-04-09T12:30:00.525-07:00,65524,0,0
2022-04-09T12:45:06.574-07:00,65524,0,0
2022-04-09T13:00:07.321-07:00,65524,0,0
2022-04-09T13:15:06.243-07:00,65524,0,0
2022-04-09T13:30:06.232-07:00,65525,0,0
2022-04-09T13:45:06.442-07:00,65524,0,0
2022-04-09T14:00:06.707-07:00,65524,0,0
2022-04-09T14:15:06.950-07:00,65524,0,0
2022-04-09T14:30:06.579-07:00,65524,0,0
2022-04-09T14:45:06.619-07:00,65524,0,0
2022-04-09T15:00:06.303-07:00,65524,0,0
2022-04-09T15:15:08.607-07:00,65517,0,0
2022-04-09T15:30:06.304-07:00,65525,0,0
2022-04-09T15:45:06.787-07:00,65524,0,0
2022-04-09T16:00:06.291-07:00,65524,0,0
2022-04-09T16:15:06.325-07:00,65524,0,0
2022-04-09T16:30:00.567-07:00,65524,0,0
2022-04-09T16:45:06.165-07:00,65517,0,0
2022-04-09T17:00:06.229-07:00,65517,0,0
2022-04-09T17:15:07.238-07:00,65525,0,0
2022-04-09T17:30:07.419-07:00,65524,0,0
2022-04-09T17:45:06.411-07:00,65524,0,0
2022-04-09T18:00:06.423-07:00,65525,0,0
2022-04-09T18:15:06.338-07:00,65524,0,0
2022-04-09T18:30:06.880-07:00,65524,0,0
2022-04-09T18:45:07.302-07:00,65524,0,0
2022-04-09T19:00:06.304-07:00,65520,0,0
2022-04-09T19:15:00.774-07:00,65524,0,0
2022-04-09T19:30:06.347-07:00,65524,0,0
2022-04-09T19:45:07.205-07:00,65517,0,0
2022-04-09T20:00:06.260-07:00,65524,0,0
2022-04-09T20:15:06.551-07:00,65524,0,0
2022-04-09T20:30:06.537-07:00,65524,0,0
2022-04-09T20:45:07.484-07:00,65525,0,0
2022-04-09T21:00:06.157-07:00,65524,0,0
2022-04-09T21:15:06.507-07:00,65524,0,0
2022-04-09T21:30:06.684-07:00,65524,0,0
2022-04-09T21:45:06.624-07:00,65524,0,0
2022-04-09T22:00:00.577-07:00,65524,0,0
2022-04-09T22:15:06.616-07:00,65524,0,0
2022-04-09T22:30:06.479-07:00,65517,0,0
2022-04-09T22:45:06.781-07:00,65524,0,0
2022-04-09T23:00:06.534-07:00,65524,0,0
2022-04-09T23:15:06.410-07:00,65524,0,0
2022-04-09T23:30:06.316-07:00,65524,0,0
2022-04-09T23:45:06.961-07:00,65517,0,0
2022-04-10T00:00:07.137-07:00,65524,0,0
2022-04-10T00:15:06.476-07:00,65524,0,0
2022-04-10T00:30:06.041-07:00,65524,0,0
2022-04-10T00:45:06.645-07:00,65515,0,0
2022-04-10T01:00:06.243-07:00,65524,0,0
2022-04-10T01:15:06.887-07:00,65524,0,0
2022-04-10T01:30:06.539-07:00,65524,0,0
2022-04-10T01:45:06.311-07:00,65524,0,0
2022-04-10T02:00:06.788-07:00,65524,0,0
2022-04-10T02:15:09.132-07:00,65524,0,0
2022-04-10T02:30:06.624-07:00,65510,0,0
2022-04-10T02:45:06.329-07:00,65524,0,0
2022-04-10T03:00:06.476-07:00,65517,0,0
2022-04-10T03:15:06.345-07:00,65524,0,0
2022-04-10T03:30:01.983-07:00,65524,0,0
2022-04-10T03:45:07.052-07:00,65524,0,0
2022-04-10T04:00:06.926-07:00,65524,0,0
2022-04-10T04:15:06.380-07:00,65525,0,0
2022-04-10T04:30:06.121-07:00,65524,0,0
2022-04-10T04:45:00.566-07:00,65518,0,0
2022-04-10T05:00:08.830-07:00,65524,0,0
2022-04-10T05:15:06.356-07:00,65524,0,0
2022-04-10T05:30:06.321-07:00,65524,0,0
2022-04-10T05:45:06.517-07:00,65517,0,0
2022-04-10T06:00:06.342-07:00,65524,0,0
2022-04-10T06:15:06.322-07:00,65524,0,0
2022-04-10T06:30:06.410-07:00,65517,0,0
2022-04-10T06:45:06.367-07:00,65524,0,0
2022-04-10T07:00:06.929-07:00,65524,0,0
2022-04-10T07:15:06.773-07:00,65524,0,0
2022-04-10T07:30:00.530-07:00,65524,0,0
2022-04-10T07:45:08.019-07:00,65524,0,0
2022-04-10T08:00:06.359-07:00,65524,0,0
2022-04-10T08:15:06.505-07:00,65524,0,0
2022-04-10T08:30:07.424-07:00,65517,0,0
2022-04-10T08:45:06.313-07:00,65524,0,0
2022-04-10T09:00:06.573-07:00,65508,0,0
2022-04-10T09:15:06.277-07:00,65518,0,0
2022-04-10T09:30:07.119-07:00,65524,0,0
2022-04-10T09:45:06.781-07:00,65524,0,0
2022-04-10T10:00:06.282-07:00,65524,0,0
2022-04-10T10:15:00.861-07:00,65525,0,0
2022-04-10T10:30:06.929-07:00,65524,0,0
2022-04-10T10:45:06.637-07:00,65517,0,0
2022-04-10T11:00:06.264-07:00,65516,0,0
2022-04-10T11:15:06.299-07:00,65524,0,0
2022-04-10T11:30:06.340-07:00,65524,0,0
2022-04-10T11:45:07.417-07:00,65524,0,0
2022-04-10T12:00:06.432-07:00,65524,0,0
2022-04-10T12:15:06.549-07:00,65524,0,0
2022-04-10T12:30:06.566-07:00,65524,0,0
2022-04-10T12:45:06.621-07:00,65524,0,0
2022-04-10T13:00:19.247-07:00,65524,0,0
2022-04-10T13:15:07.255-07:00,65524,0,0
2022-04-10T13:30:07.232-07:00,65524,0,0
2022-04-10T13:45:06.377-07:00,65524,0,0
2022-04-10T14:00:06.546-07:00,65524,0,0
2022-04-10T14:15:06.369-07:00,65524,0,0
2022-04-10T14:30:00.734-07:00,65517,0,0
2022-04-10T14:45:06.457-07:00,65524,0,0
2022-04-10T15:00:06.456-07:00,65524,0,0
2022-04-10T15:15:06.295-07:00,65517,0,0
2022-04-10T15:30:06.263-07:00,65524,0,0
2022-04-10T15:45:06.397-07:00,65525,0,0
2022-04-10T16:00:06.482-07:00,65517,0,0
2022-04-10T16:15:06.136-07:00,65508,0,0
2022-04-10T16:30:06.545-07:00,65524,0,0
2022-04-10T16:45:06.439-07:00,65524,0,0
2022-04-10T17:00:06.546-07:00,65524,0,0
2022-04-10T17:15:03.565-07:00,65524,0,0
2022-04-10T17:30:09.884-07:00,65517,0,0
2022-04-10T17:45:07.282-07:00,65524,0,0
2022-04-10T18:00:06.408-07:00,65524,0,0
2022-04-10T18:15:06.292-07:00,65524,0,0
2022-04-10T18:30:06.206-07:00,65524,0,0
2022-04-10T18:45:07.528-07:00,65524,0,0
2022-04-10T19:00:06.392-07:00,65525,0,0
2022-04-10T19:15:06.034-07:00,65524,0,0
2022-04-10T19:30:06.197-07:00,65524,0,0
2022-04-10T19:45:06.431-07:00,65524,0,0
2022-04-10T20:00:07.375-07:00,65524,0,0
2022-04-10T20:15:06.237-07:00,65517,0,0
2022-04-10T20:30:06.200-07:00,65524,0,0
2022-04-10T20:45:06.216-07:00,65524,0,0
2022-04-10T21:00:06.300-07:00,65524,0,0
2022-04-10T21:15:07.201-07:00,65524,0,0
2022-04-10T21:30:06.847-07:00,65524,0,0
2022-04-10T21:45:06.266-07:00,65518,0,0
2022-04-10T22:00:06.338-07:00,65508,0,0
2022-04-10T22:15:06.396-07:00,65524,0,0
2022-04-10T22:30:06.752-07:00,65524,0,0
2022-04-10T22:45:00.731-07:00,65524,0,0
2022-04-10T23:00:06.397-07:00,65524,0,0
2022-04-10T23:15:06.531-07:00,65524,0,0
2022-04-10T23:30:06.974-07:00,65522,0,0
2022-04-10T23:45:06.293-07:00,65524,0,0
2022-04-11T00:00:06.354-07:00,65517,0,0
2022-04-11T00:15:07.330-07:00,65524,0,0
2022-04-11T00:30:06.219-07:00,65524,0,0
2022-04-11T00:45:07.118-07:00,65518,0,0
2022-04-11T01:00:08.613-07:00,65524,0,0
2022-04-11T01:15:05.968-07:00,65524,0,0
2022-04-11T01:30:00.809-07:00,65517,0,0
2022-04-11T01:45:06.776-07:00,65524,0,0
2022-04-11T02:00:06.530-07:00,65524,0,0
2022-04-11T02:15:08.175-07:00,65524,0,0
2022-04-11T02:30:06.451-07:00,65524,0,0
2022-04-11T02:45:06.510-07:00,65524,0,0
2022-04-11T03:00:06.721-07:00,65517,0,0
2022-04-11T03:15:06.522-07:00,65524,0,0
2022-04-11T03:30:09.583-07:00,65505,0,0
2022-04-11T03:45:06.214-07:00,65524,0,0
2022-04-11T04:00:06.449-07:00,65524,0,0
2022-04-11T04:15:00.597-07:00,65524,0,0
2022-04-11T04:30:06.359-07:00,65524,0,0
2022-04-11T04:45:09.755-07:00,65524,0,0
2022-04-11T05:00:09.475-07:00,65524,0,0
2022-04-11T05:15:06.635-07:00,65524,0,0
2022-04-11T05:30:06.618-07:00,65524,0,0
2022-04-11T05:45:07.058-07:00,65517,0,0
2022-04-11T06:00:07.019-07:00,65524,0,0
2022-04-11T06:15:06.126-07:00,65524,0,0
2022-04-11T06:30:06.306-07:00,65517,0,0
2022-04-11T06:45:06.107-07:00,65524,0,0
2022-04-11T07:00:00.689-07:00,65524,0,0
2022-04-11T07:15:06.644-07:00,65517,0,0
2022-04-11T07:30:06.061-07:00,65524,0,0
2022-04-11T07:45:06.156-07:00,65524,0,0
2022-04-11T08:00:06.420-07:00,65508,0,0
2022-04-11T08:15:06.351-07:00,65525,0,0
2022-04-11T08:30:00.563-07:00,65508,0,0
2022-04-11T08:45:06.249-07:00,65508,0,0
2022-04-11T09:00:06.195-07:00,65524,0,0
2022-04-11T09:15:06.277-07:00,65524,0,0
2022-04-11T09:30:06.098-07:00,65524,0,0
2022-04-11T09:45:06.093-07:00,65524,0,0
2022-04-11T10:00:06.946-07:00,65524,0,0
2022-04-11T10:15:06.363-07:00,65517,0,0
2022-04-11T10:30:06.394-07:00,65525,0,0
2022-04-11T10:45:06.041-07:00,65518,0,0
2022-04-11T11:00:06.192-07:00,65524,0,0
2022-04-11T11:15:00.800-07:00,65524,0,0
2022-04-11T11:30:06.625-07:00,65524,0,0
2022-04-11T11:45:06.200-07:00,65524,0,0
2022-04-11T12:00:06.164-07:00,65518,0,0
2022-04-11T12:15:06.267-07:00,65525,0,0
2022-04-11T12:30:06.019-07:00,65517,0,0
2022-04-11T12:45:07.000-07:00,65516,0,0
2022-04-11T13:00:06.761-07:00,65524,0,0
2022-04-11T13:15:06.479-07:00,65524,0,0
2022-04-11T13:30:06.065-07:00,65524,0,0
2022-04-11T13:45:06.180-07:00,65516,0,0
2022-04-11T14:00:08.351-07:00,65524,0,0
2022-04-11T14:15:06.552-07:00,65524,0,0
2022-04-11T14:30:06.127-07:00,65517,0,0
2022-04-11T14:45:06.217-07:00,65524,0,0
2022-04-11T15:00:06.149-07:00,65524,0,0
2022-04-11T15:15:06.213-07:00,65517,0,0
2022-04-11T15:30:06.383-07:00,65524,0,0
2022-04-11T15:45:07.180-07:00,65524,0,0
2022-04-11T16:00:06.479-07:00,65524,0,0
2022-04-11T16:15:06.155-07:00,65521,0,0
2022-04-11T16:30:05.981-07:00,65516,0,0
2022-04-11T16:45:06.274-07:00,65524,0,0
2022-04-11T17:00:06.752-07:00,65524,0,0
2022-04-11T17:15:06.431-07:00,65524,0,0
2022-04-11T17:30:06.609-07:00,65517,0,0
2022-04-11T17:45:06.276-07:00,65524,0,0
2022-04-11T18:00:06.241-07:00,65524,0,0
2022-04-11T18:15:00.512-07:00,65525,0,0
2022-04-11T18:30:06.119-07:00,65524,0,0
2022-04-11T18:45:07.718-07:00,65522,0,0
2022-04-11T19:00:06.133-07:00,65517,0,0
2022-04-11T19:15:06.524-07:00,65524,0,0
2022-04-11T19:30:06.984-07:00,65517,0,0
2022-04-11T19:45:00.490-07:00,65524,0,0
2022-04-11T20:00:06.021-07:00,65522,0,0
2022-04-11T20:15:06.184-07:00,65524,0,0
2022-04-11T20:30:06.274-07:00,65516,0,0
2022-04-11T20:45:06.144-07:00,65524,0,0
2022-04-11T21:00:06.342-07:00,65524,0,0
2022-04-11T21:15:06.352-07:00,65524,0,0
2022-04-11T21:30:06.001-07:00,65524,0,0
2022-04-11T21:45:06.151-07:00,65524,0,0
2022-04-11T22:00:06.210-07:00,65525,0,0
2022-04-11T22:15:06.169-07:00,65524,0,0
2022-04-11T22:30:06.862-07:00,65525,0,0
2022-04-11T22:45:07.109-07:00,65524,0,0
2022-04-11T23:00:06.238-07:00,65516,0,0
2022-04-11T23:15:06.284-07:00,65524,0,0
2022-04-11T23:30:06.900-07:00,65524,0,0
2022-04-11T23:45:06.501-07:00,65524,0,0
2022-04-12T00:00:06.215-07:00,65524,0,0
2022-04-12T00:15:06.344-07:00,65524,0,0
2022-04-12T00:30:07.434-07:00,65524,0,0
2022-04-12T00:45:06.859-07:00,65524,0,0
2022-04-12T01:00:06.022-07:00,65524,0,0
2022-04-12T01:15:06.398-07:00,65516,0,0
2022-04-12T01:30:06.902-07:00,65523,0,0
2022-04-12T01:45:06.426-07:00,65523,0,0
2022-04-12T02:00:06.156-07:00,65524,0,0
2022-04-12T02:15:06.683-07:00,65524,0,0
2022-04-12T02:30:06.807-07:00,65524,0,0
2022-04-12T02:45:06.468-07:00,65524,0,0
2022-04-12T03:00:06.168-07:00,65524,0,0
2022-04-12T03:15:06.275-07:00,65517,0,0
2022-04-12T03:30:06.414-07:00,65524,0,0
2022-04-12T03:45:06.065-07:00,65524,0,0
2022-04-12T04:00:06.599-07:00,65517,0,0
2022-04-12T04:15:06.305-07:00,65524,0,0
