t,v,s,r
2022-05-18T22:15:00.452-07:00,206.10000610351562,0,0
2022-05-18T22:30:00.865-07:00,206.60000610351562,0,0
2022-05-18T22:45:00.832-07:00,207.60000610351562,0,0
2022-05-18T23:00:00.743-07:00,206.5,0,0
2022-05-18T23:15:00.517-07:00,207.8000030517578,0,0
2022-05-18T23:30:00.555-07:00,208.10000610351562,0,0
2022-05-18T23:45:00.700-07:00,207.39999389648438,0,0
2022-05-19T00:00:00.411-07:00,207.10000610351562,0,0
2022-05-19T00:15:00.903-07:00,206.10000610351562,0,0
2022-05-19T00:30:00.442-07:00,206.5,0,0
2022-05-19T00:45:00.733-07:00,205.1999969482422,0,0
2022-05-19T01:00:00.596-07:00,206.0,0,0
2022-05-19T01:15:00.559-07:00,206.3000030517578,0,0
2022-05-19T01:30:00.766-07:00,206.60000610351562,0,0
2022-05-19T01:45:00.870-07:00,204.6999969482422,0,0
2022-05-19T02:00:00.577-07:00,205.89999389648438,0,0
2022-05-19T02:15:00.509-07:00,205.39999389648438,0,0
2022-05-19T02:30:00.746-07:00,206.89999389648438,0,0
2022-05-19T02:45:02.150-07:00,207.39999389648438,0,0
2022-05-19T03:00:00.864-07:00,206.60000610351562,0,0
2022-05-19T03:15:00.515-07:00,206.3000030517578,0,0
2022-05-19T03:30:00.608-07:00,207.1999969482422,0,0
2022-05-19T03:45:00.469-07:00,207.1999969482422,0,0
2022-05-19T04:00:00.572-07:00,206.60000610351562,0,0
2022-05-19T04:15:00.655-07:00,207.10000610351562,0,0
2022-05-19T04:30:00.586-07:00,206.3000030517578,0,0
2022-05-19T04:45:00.539-07:00,207.5,0,0
2022-05-19T05:00:00.533-07:00,207.5,0,0
2022-05-19T05:15:00.640-07:00,207.1999969482422,0,0
2022-05-19T05:30:00.734-07:00,206.39999389648438,0,0
2022-05-19T05:45:00.463-07:00,206.0,0,0
2022-05-19T06:00:00.517-07:00,207.6999969482422,0,0
2022-05-19T06:15:01.515-07:00,206.1999969482422,0,0
2022-05-19T06:30:00.508-07:00,206.39999389648438,0,0
2022-05-19T06:45:01.072-07:00,205.6999969482422,0,0
2022-05-19T07:00:00.434-07:00,206.10000610351562,0,0
2022-05-19T07:15:00.580-07:00,207.3000030517578,0,0
2022-05-19T07:30:00.521-07:00,208.1999969482422,0,0
2022-05-19T07:45:00.508-07:00,207.89999389648438,0,0
2022-05-19T08:00:00.530-07:00,207.5,0,0
2022-05-19T08:15:00.845-07:00,206.89999389648438,0,0
2022-05-19T08:30:00.574-07:00,206.3000030517578,0,0
2022-05-19T08:45:00.692-07:00,205.3000030517578,0,0
2022-05-19T09:00:00.548-07:00,205.89999389648438,0,0
2022-05-19T09:15:00.488-07:00,207.3000030517578,0,0
2022-05-19T09:30:00.756-07:00,207.39999389648438,0,0
2022-05-19T09:45:00.675-07:00,207.5,0,0
2022-05-19T10:00:00.561-07:00,206.39999389648438,0,0
2022-05-19T10:15:00.581-07:00,206.39999389648438,0,0
2022-05-19T10:30:00.502-07:00,207.39999389648438,0,0
2022-05-19T10:45:02.260-07:00,207.0,0,0
2022-05-19T11:00:00.608-07:00,205.8000030517578,0,0
2022-05-19T11:15:00.495-07:00,206.8000030517578,0,0
2022-05-19T11:30:00.702-07:00,205.1999969482422,0,0
2022-05-19T11:45:00.624-07:00,206.10000610351562,0,0
2022-05-19T12:00:01.024-07:00,206.3000030517578,0,0
2022-05-19T12:15:00.647-07:00,206.39999389648438,0,0
2022-05-19T12:30:00.576-07:00,206.0,0,0
2022-05-19T12:45:00.424-07:00,206.3000030517578,0,0
2022-05-19T13:00:00.544-07:00,205.89999389648438,0,0
2022-05-19T13:15:00.809-07:00,205.89999389648438,0,0
2022-05-19T13:30:00.544-07:00,205.3000030517578,0,0
2022-05-19T13:45:00.738-07:00,205.39999389648438,0,0
2022-05-19T14:00:02.137-07:00,206.3000030517578,0,0
2022-05-19T14:15:00.730-07:00,205.39999389648438,0,0
2022-05-19T14:30:00.830-07:00,207.0,0,0
2022-05-19T14:45:00.603-07:00,207.5,0,0
2022-05-19T15:00:00.545-07:00,206.10000610351562,0,0
2022-05-19T15:15:00.570-07:00,207.0,0,0
2022-05-19T15:30:00.762-07:00,206.5,0,0
2022-05-19T15:45:00.713-07:00,206.60000610351562,0,0
2022-05-19T16:00:00.582-07:00,206.39999389648438,0,0
2022-05-19T16:15:00.676-07:00,205.6999969482422,0,0
2022-05-19T16:30:00.511-07:00,206.5,0,0
2022-05-19T16:45:00.469-07:00,206.1999969482422,0,0
2022-05-19T17:00:00.777-07:00,207.8000030517578,0,0
2022-05-19T17:15:00.499-07:00,205.8000030517578,0,0
2022-05-19T17:30:00.554-07:00,206.5,0,0
2022-05-19T17:45:00.478-07:00,207.39999389648438,0,0
2022-05-19T18:00:00.420-07:00,206.8000030517578,0,0
2022-05-19T18:15:00.655-07:00,207.6999969482422,0,0
2022-05-19T18:30:00.750-07:00,207.0,0,0
2022-05-19T18:45:00.582-07:00,206.89999389648438,0,0
2022-05-19T19:00:00.801-07:00,206.39999389648438,0,0
2022-05-19T19:15:00.540-07:00,207.0,0,0
2022-05-19T19:30:01.293-07:00,206.60000610351562,0,0
2022-05-19T19:45:00.458-07:00,207.10000610351562,0,0
2022-05-19T20:00:00.498-07:00,206.10000610351562,0,0
2022-05-19T20:15:00.530-07:00,205.8000030517578,0,0
2022-05-19T20:30:00.538-07:00,206.1999969482422,0,0
2022-05-19T20:45:00.823-07:00,206.60000610351562,0,0
2022-05-19T21:00:00.527-07:00,206.10000610351562,0,0
2022-05-19T21:15:00.493-07:00,206.3000030517578,0,0
2022-05-19T21:30:00.577-07:00,206.3000030517578,0,0
2022-05-19T21:45:00.782-07:00,207.60000610351562,0,0
2022-05-19T22:00:00.459-07:00,207.3000030517578,0,0
2022-05-19T22:15:00.822-07:00,206.10000610351562,0,0
2022-05-19T22:30:00.485-07:00,205.8000030517578,0,0
2022-05-19T22:45:00.486-07:00,206.89999389648438,0,0
2022-05-19T23:00:00.543-07:00,206.60000610351562,0,0
2022-05-19T23:15:00.552-07:00,207.1999969482422,0,0
2022-05-19T23:30:01.030-07:00,208.0,0,0
2022-05-19T23:45:00.963-07:00,206.6999969482422,0,0
2022-05-20T00:00:00.655-07:00,206.10000610351562,0,0
2022-05-20T00:15:00.552-07:00,205.89999389648438,0,0
2022-05-20T00:30:00.408-07:00,206.8000030517578,0,0
2022-05-20T00:45:00.738-07:00,206.0,0,0
2022-05-20T01:00:00.621-07:00,206.3000030517578,0,0
2022-05-20T01:15:00.706-07:00,206.6999969482422,0,0
2022-05-20T01:30:00.605-07:00,207.3000030517578,0,0
2022-05-20T01:45:00.589-07:00,206.6999969482422,0,0
2022-05-20T02:00:00.531-07:00,207.6999969482422,0,0
2022-05-20T02:15:00.748-07:00,206.89999389648438,0,0
2022-05-20T02:30:00.539-07:00,207.5,0,0
2022-05-20T02:45:00.579-07:00,206.8000030517578,0,0
2022-05-20T03:00:00.788-07:00,206.39999389648438,0,0
2022-05-20T03:15:00.629-07:00,206.89999389648438,0,0
2022-05-20T03:30:01.009-07:00,206.6999969482422,0,0
2022-05-20T03:45:00.483-07:00,207.1999969482422,0,0
2022-05-20T04:00:00.482-07:00,207.0,0,0
2022-05-20T04:15:00.430-07:00,207.1999969482422,0,0
2022-05-20T04:30:00.509-07:00,206.6999969482422,0,0
2022-05-20T04:45:00.730-07:00,207.1999969482422,0,0
2022-05-20T05:00:01.480-07:00,206.3000030517578,0,0
2022-05-20T05:15:00.735-07:00,205.6999969482422,0,0
2022-05-20T05:30:00.825-07:00,205.5,0,0
2022-05-20T05:45:00.510-07:00,206.39999389648438,0,0
2022-05-20T06:00:00.591-07:00,205.8000030517578,0,0
2022-05-20T06:15:01.017-07:00,207.60000610351562,0,0
2022-05-20T06:30:00.568-07:00,206.60000610351562,0,0
2022-05-20T06:45:01.628-07:00,207.8000030517578,0,0
2022-05-20T07:00:00.537-07:00,207.39999389648438,0,0
2022-05-20T07:15:00.576-07:00,206.5,0,0
2022-05-20T07:30:00.696-07:00,206.6999969482422,0,0
2022-05-20T07:45:00.436-07:00,206.5,0,0
2022-05-20T08:00:00.499-07:00,206.89999389648438,0,0
2022-05-20T08:15:00.499-07:00,206.60000610351562,0,0
2022-05-20T08:30:00.576-07:00,207.6999969482422,0,0
2022-05-20T08:45:00.665-07:00,207.6999969482422,0,0
2022-05-20T09:00:00.692-07:00,206.60000610351562,0,0
2022-05-20T09:15:00.527-07:00,206.39999389648438,0,0
2022-05-20T09:30:00.456-07:00,206.39999389648438,0,0
2022-05-20T09:45:00.656-07:00,207.3000030517578,0,0
2022-05-20T10:00:01.124-07:00,207.10000610351562,0,0
2022-05-20T10:15:00.405-07:00,205.60000610351562,0,0
2022-05-20T10:30:00.594-07:00,206.6999969482422,0,0
2022-05-20T10:45:00.555-07:00,206.6999969482422,0,0
2022-05-20T11:00:00.506-07:00,206.1999969482422,0,0
2022-05-20T11:15:02.169-07:00,206.8000030517578,0,0
2022-05-20T11:30:00.611-07:00,206.1999969482422,0,0
2022-05-20T11:45:00.454-07:00,205.60000610351562,0,0
2022-05-20T12:00:00.580-07:00,207.89999389648438,0,0
2022-05-20T12:15:00.572-07:00,207.60000610351562,0,0
2022-05-20T12:30:00.408-07:00,206.6999969482422,0,0
2022-05-20T12:45:00.762-07:00,207.0,0,0
2022-05-20T13:00:00.543-07:00,207.5,0,0
2022-05-20T13:15:00.499-07:00,206.89999389648438,0,0
2022-05-20T13:30:00.603-07:00,207.0,0,0
2022-05-20T13:45:00.570-07:00,207.3000030517578,0,0
2022-05-20T14:00:00.857-07:00,208.0,0,0
2022-05-20T14:15:00.844-07:00,206.6999969482422,0,0
2022-05-20T14:30:00.553-07:00,205.8000030517578,0,0
2022-05-20T14:45:00.430-07:00,205.60000610351562,0,0
2022-05-20T15:00:00.469-07:00,205.60000610351562,0,0
2022-05-20T15:15:00.760-07:00,206.1999969482422,0,0
2022-05-20T15:30:00.524-07:00,206.3000030517578,0,0
2022-05-20T15:45:00.457-07:00,205.5,0,0
2022-05-20T16:00:02.874-07:00,205.5,0,0
2022-05-20T16:15:00.560-07:00,207.0,0,0
2022-05-20T16:30:01.005-07:00,206.39999389648438,0,0
2022-05-20T16:45:00.457-07:00,206.8000030517578,0,0
2022-05-20T17:00:00.649-07:00,206.8000030517578,0,0
2022-05-20T17:15:00.516-07:00,206.5,0,0
2022-05-20T17:30:00.602-07:00,207.39999389648438,0,0
2022-05-20T17:45:00.602-07:00,207.3000030517578,0,0
2022-05-20T18:00:00.958-07:00,207.60000610351562,0,0
2022-05-20T18:15:00.407-07:00,206.39999389648438,0,0
2022-05-20T18:30:00.480-07:00,208.1999969482422,0,0
2022-05-20T18:45:00.419-07:00,208.10000610351562,0,0
2022-05-20T19:00:00.841-07:00,205.89999389648438,0,0
2022-05-20T19:15:00.798-07:00,205.89999389648438,0,0
2022-05-20T19:30:00.481-07:00,206.10000610351562,0,0
2022-05-20T19:45:00.504-07:00,205.6999969482422,0,0
2022-05-20T20:00:00.526-07:00,206.89999389648438,0,0
2022-05-20T20:15:00.493-07:00,206.3000030517578,0,0
2022-05-20T20:30:00.680-07:00,207.3000030517578,0,0
2022-05-20T20:45:00.451-07:00,206.1999969482422,0,0
2022-05-20T21:00:00.571-07:00,206.5,0,0
2022-05-20T21:15:00.815-07:00,205.6999969482422,0,0
2022-05-20T21:30:00.494-07:00,207.1999969482422,0,0
2022-05-20T21:45:00.886-07:00,207.60000610351562,0,0
2022-05-20T22:00:00.482-07:00,206.39999389648438,0,0
2022-05-20T22:15:00.886-07:00,206.10000610351562,0,0
2022-05-20T22:30:00.508-07:00,206.39999389648438,0,0
2022-05-20T22:45:00.533-07:00,206.5,0,0
2022-05-20T23:00:00.667-07:00,207.6999969482422,0,0
2022-05-20T23:15:00.535-07:00,205.1999969482422,0,0
2022-05-20T23:30:00.804-07:00,205.8000030517578,0,0
2022-05-20T23:45:00.513-07:00,206.39999389648438,0,0
2022-05-21T00:00:00.563-07:00,206.5,0,0
2022-05-21T00:15:00.576-07:00,207.1999969482422,0,0
2022-05-21T00:30:00.660-07:00,207.10000610351562,0,0
2022-05-21T00:45:00.476-07:00,207.3000030517578,0,0
2022-05-21T01:00:00.637-07:00,207.5,0,0
2022-05-21T01:15:00.418-07:00,206.89999389648438,0,0
2022-05-21T01:30:00.592-07:00,206.89999389648438,0,0
2022-05-21T01:45:00.696-07:00,207.0,0,0
2022-05-21T02:00:00.460-07:00,208.60000610351562,0,0
2022-05-21T02:15:00.718-07:00,208.3000030517578,0,0
2022-05-21T02:30:00.708-07:00,206.8000030517578,0,0
2022-05-21T02:45:00.419-07:00,207.3000030517578,0,0
2022-05-21T03:00:07.371-07:00,206.5,0,0
2022-05-21T03:15:00.504-07:00,206.60000610351562,0,0
2022-05-21T03:30:00.510-07:00,206.39999389648438,0,0
2022-05-21T03:45:00.466-07:00,205.8000030517578,0,0
2022-05-21T04:00:00.604-07:00,207.3000030517578,0,0
2022-05-21T04:15:00.741-07:00,206.8000030517578,0,0
2022-05-21T04:30:00.920-07:00,206.10000610351562,0,0
2022-05-21T04:45:00.499-07:00,205.60000610351562,0,0
2022-05-21T05:00:00.502-07:00,206.10000610351562,0,0
2022-05-21T05:15:00.564-07:00,207.10000610351562,0,0
2022-05-21T05:30:00.609-07:00,206.8000030517578,0,0
2022-05-21T05:45:00.804-07:00,206.8000030517578,0,0
2022-05-21T06:00:00.468-07:00,206.10000610351562,0,0
2022-05-21T06:15:00.672-07:00,207.89999389648438,0,0
2022-05-21T06:30:00.640-07:00,205.5,0,0
2022-05-21T06:45:00.658-07:00,206.89999389648438,0,0
2022-05-21T07:00:00.462-07:00,206.6999969482422,0,0
2022-05-21T07:15:00.674-07:00,208.3000030517578,0,0
2022-05-21T07:30:00.610-07:00,207.3000030517578,0,0
2022-05-21T07:45:00.609-07:00,207.60000610351562,0,0
2022-05-21T08:00:00.545-07:00,207.60000610351562,0,0
2022-05-21T08:15:00.470-07:00,206.8000030517578,0,0
2022-05-21T08:30:01.108-07:00,208.0,0,0
2022-05-21T08:45:00.491-07:00,206.8000030517578,0,0
2022-05-21T09:00:00.562-07:00,207.6999969482422,0,0
2022-05-21T09:15:00.596-07:00,206.3000030517578,0,0
2022-05-21T09:30:00.808-07:00,206.60000610351562,0,0
2022-05-21T09:45:00.670-07:00,207.3000030517578,0,0
2022-05-21T10:00:00.785-07:00,208.0,0,0
2022-05-21T10:15:00.576-07:00,207.6999969482422,0,0
2022-05-21T10:30:00.523-07:00,207.6999969482422,0,0
2022-05-21T10:45:00.733-07:00,207.39999389648438,0,0
2022-05-21T11:00:00.433-07:00,207.5,0,0
2022-05-21T11:15:01.361-07:00,206.5,0,0
2022-05-21T11:30:00.510-07:00,207.3000030517578,0,0
2022-05-21T11:45:00.611-07:00,207.0,0,0
2022-05-21T12:00:00.482-07:00,207.39999389648438,0,0
2022-05-21T12:15:00.602-07:00,206.6999969482422,0,0
2022-05-21T12:30:00.740-07:00,208.1999969482422,0,0
2022-05-21T12:45:00.800-07:00,207.0,0,0
2022-05-21T13:00:01.317-07:00,207.8000030517578,0,0
2022-05-21T13:15:00.481-07:00,207.8000030517578,0,0
2022-05-21T13:30:01.077-07:00,207.3000030517578,0,0
2022-05-21T13:45:00.786-07:00,207.0,0,0
2022-05-21T14:00:00.548-07:00,207.3000030517578,0,0
2022-05-21T14:15:00.700-07:00,206.89999389648438,0,0
2022-05-21T14:30:00.727-07:00,207.1999969482422,0,0
2022-05-21T14:45:00.617-07:00,207.89999389648438,0,0
2022-05-21T15:00:03.292-07:00,207.39999389648438,0,0
2022-05-21T15:15:00.643-07:00,207.0,0,0
2022-05-21T15:30:00.538-07:00,207.6999969482422,0,0
2022-05-21T15:45:00.434-07:00,207.39999389648438,0,0
2022-05-21T16:00:00.467-07:00,207.0,0,0
2022-05-21T16:15:00.720-07:00,207.1999969482422,0,0
2022-05-21T16:30:00.601-07:00,205.6999969482422,0,0
2022-05-21T16:45:00.899-07:00,207.3000030517578,0,0
2022-05-21T17:00:00.605-07:00,207.3000030517578,0,0
2022-05-21T17:15:00.589-07:00,207.60000610351562,0,0
2022-05-21T17:30:00.608-07:00,206.5,0,0
2022-05-21T17:45:00.522-07:00,207.39999389648438,0,0
2022-05-21T18:00:00.566-07:00,206.3000030517578,0,0
2022-05-21T18:15:00.461-07:00,207.0,0,0
2022-05-21T18:30:00.562-07:00,207.3000030517578,0,0
2022-05-21T18:45:00.707-07:00,207.60000610351562,0,0
2022-05-21T19:00:00.490-07:00,207.6999969482422,0,0
2022-05-21T19:15:00.412-07:00,206.89999389648438,0,0
2022-05-21T19:30:01.785-07:00,207.1999969482422,0,0
2022-05-21T19:45:00.682-07:00,207.10000610351562,0,0
2022-05-21T20:00:00.803-07:00,205.89999389648438,0,0
2022-05-21T20:15:00.711-07:00,207.3000030517578,0,0
2022-05-21T20:30:00.629-07:00,207.5,0,0
2022-05-21T20:45:00.658-07:00,206.8000030517578,0,0
2022-05-21T21:00:00.576-07:00,206.8000030517578,0,0
2022-05-21T21:15:00.426-07:00,207.60000610351562,0,0
2022-05-21T21:30:00.964-07:00,207.39999389648438,0,0
2022-05-21T21:45:00.567-07:00,206.6999969482422,0,0
2022-05-21T22:00:00.835-07:00,207.60000610351562,0,0
2022-05-21T22:15:00.442-07:00,208.10000610351562,0,0
2022-05-21T22:30:00.560-07:00,207.0,0,0
2022-05-21T22:45:00.818-07:00,207.39999389648438,0,0
2022-05-21T23:00:00.795-07:00,207.0,0,0
2022-05-21T23:15:00.540-07:00,206.3000030517578,0,0
2022-05-21T23:30:00.418-07:00,207.10000610351562,0,0
2022-05-21T23:45:00.673-07:00,206.6999969482422,0,0
2022-05-22T00:00:01.068-07:00,207.0,0,0
2022-05-22T00:15:00.488-07:00,206.60000610351562,0,0
2022-05-22T00:30:00.528-07:00,205.8000030517578,0,0
2022-05-22T00:45:00.581-07:00,207.0,0,0
2022-05-22T01:00:00.395-07:00,206.39999389648438,0,0
2022-05-22T01:15:00.871-07:00,207.3000030517578,0,0
2022-05-22T01:30:00.774-07:00,206.6999969482422,0,0
2022-05-22T01:45:00.576-07:00,207.5,0,0
2022-05-22T02:00:00.634-07:00,207.5,0,0
2022-05-22T02:15:00.723-07:00,207.39999389648438,0,0
2022-05-22T02:30:00.621-07:00,207.60000610351562,0,0
2022-05-22T02:45:00.701-07:00,206.6999969482422,0,0
2022-05-22T03:00:00.838-07:00,206.89999389648438,0,0
2022-05-22T03:15:00.594-07:00,207.0,0,0
2022-05-22T03:30:00.759-07:00,207.39999389648438,0,0
2022-05-22T03:45:00.715-07:00,207.6999969482422,0,0
2022-05-22T04:00:00.446-07:00,208.10000610351562,0,0
2022-05-22T04:15:00.826-07:00,208.1999969482422,0,0
2022-05-22T04:30:00.736-07:00,208.60000610351562,0,0
2022-05-22T04:45:00.557-07:00,208.60000610351562,0,0
2022-05-22T05:00:00.604-07:00,208.1999969482422,0,0
2022-05-22T05:15:00.630-07:00,207.5,0,0
2022-05-22T05:30:00.803-07:00,206.89999389648438,0,0
2022-05-22T05:45:00.550-07:00,207.5,0,0
2022-05-22T06:00:00.745-07:00,208.10000610351562,0,0
2022-05-22T06:15:00.427-07:00,206.8000030517578,0,0
2022-05-22T06:30:00.585-07:00,206.60000610351562,0,0
2022-05-22T06:45:01.235-07:00,206.3000030517578,0,0
2022-05-22T07:00:00.557-07:00,207.3000030517578,0,0
2022-05-22T07:15:00.580-07:00,207.0,0,0
2022-05-22T07:30:00.490-07:00,206.89999389648438,0,0
2022-05-22T07:45:00.774-07:00,207.60000610351562,0,0
2022-05-22T08:00:00.876-07:00,208.3000030517578,0,0
2022-05-22T08:15:00.457-07:00,207.39999389648438,0,0
2022-05-22T08:30:00.560-07:00,208.0,0,0
2022-05-22T08:45:00.808-07:00,207.89999389648438,0,0
2022-05-22T09:00:00.463-07:00,207.3000030517578,0,0
2022-05-22T09:15:08.201-07:00,208.0,0,0
2022-05-22T09:30:00.512-07:00,208.1999969482422,0,0
2022-05-22T09:45:00.445-07:00,208.0,0,0
2022-05-22T10:00:00.583-07:00,207.10000610351562,0,0
2022-05-22T10:15:01.101-07:00,207.39999389648438,0,0
2022-05-22T10:30:00.634-07:00,207.0,0,0
2022-05-22T10:45:00.566-07:00,207.6999969482422,0,0
2022-05-22T11:00:00.663-07:00,206.5,0,0
2022-05-22T11:15:00.402-07:00,207.0,0,0
2022-05-22T11:30:00.520-07:00,207.1999969482422,0,0
2022-05-22T11:45:00.517-07:00,207.89999389648438,0,0
2022-05-22T12:00:00.659-07:00,206.89999389648438,0,0
2022-05-22T12:15:00.728-07:00,206.6999969482422,0,0
2022-05-22T12:30:00.827-07:00,206.3000030517578,0,0
2022-05-22T12:45:00.489-07:00,206.60000610351562,0,0
2022-05-22T13:00:00.606-07:00,206.60000610351562,0,0
2022-05-22T13:15:00.619-07:00,207.0,0,0
2022-05-22T13:30:00.480-07:00,207.3000030517578,0,0
2022-05-22T13:45:00.531-07:00,207.5,0,0
2022-05-22T14:00:00.589-07:00,206.8000030517578,0,0
2022-05-22T14:15:00.822-07:00,207.39999389648438,0,0
2022-05-22T14:30:01.015-07:00,208.0,0,0
2022-05-22T14:45:00.765-07:00,207.10000610351562,0,0
2022-05-22T15:00:00.653-07:00,206.89999389648438,0,0
2022-05-22T15:15:00.635-07:00,207.8000030517578,0,0
2022-05-22T15:30:00.457-07:00,206.6999969482422,0,0
2022-05-22T15:45:01.031-07:00,206.5,0,0
2022-05-22T16:00:00.634-07:00,205.8000030517578,0,0
2022-05-22T16:15:00.753-07:00,205.60000610351562,0,0
2022-05-22T16:30:00.570-07:00,206.5,0,0
2022-05-22T16:45:00.568-07:00,206.0,0,0
2022-05-22T17:00:00.969-07:00,207.3000030517578,0,0
2022-05-22T17:15:00.582-07:00,206.89999389648438,0,0
2022-05-22T17:30:00.526-07:00,207.1999969482422,0,0
2022-05-22T17:45:00.423-07:00,207.3000030517578,0,0
2022-05-22T18:00:00.465-07:00,208.1999969482422,0,0
2022-05-22T18:15:00.732-07:00,207.3000030517578,0,0
2022-05-22T18:30:00.518-07:00,208.10000610351562,0,0
2022-05-22T18:45:00.428-07:00,207.10000610351562,0,0
2022-05-22T19:00:00.539-07:00,207.3000030517578,0,0
2022-05-22T19:15:00.597-07:00,207.39999389648438,0,0
2022-05-22T19:30:00.717-07:00,208.39999389648438,0,0
2022-05-22T19:45:00.708-07:00,208.3000030517578,0,0
2022-05-22T20:00:00.533-07:00,206.6999969482422,0,0
2022-05-22T20:15:00.573-07:00,206.10000610351562,0,0
2022-05-22T20:30:00.576-07:00,206.89999389648438,0,0
2022-05-22T20:45:02.248-07:00,206.8000030517578,0,0
2022-05-22T21:00:00.557-07:00,207.39999389648438,0,0
2022-05-22T21:15:00.686-07:00,207.5,0,0
2022-05-22T21:30:00.606-07:00,208.39999389648438,0,0
2022-05-22T21:45:00.660-07:00,206.0,0,0
2022-05-22T22:00:00.634-07:00,206.3000030517578,0,0
2022-05-22T22:15:00.810-07:00,207.5,0,0
2022-05-22T22:30:00.494-07:00,207.5,0,0
2022-05-22T22:45:00.564-07:00,207.89999389648438,0,0
2022-05-22T23:00:00.607-07:00,206.39999389648438,0,0
2022-05-22T23:15:00.504-07:00,206.3000030517578,0,0
2022-05-22T23:30:01.339-07:00,206.3000030517578,0,0
2022-05-22T23:45:00.617-07:00,206.8000030517578,0,0
2022-05-23T00:00:00.574-07:00,206.39999389648438,0,0
2022-05-23T00:15:00.620-07:00,205.39999389648438,0,0
2022-05-23T00:30:00.506-07:00,205.6999969482422,0,0
2022-05-23T00:45:00.695-07:00,205.89999389648438,0,0
2022-05-23T01:00:00.497-07:00,206.3000030517578,0,0
2022-05-23T01:15:00.500-07:00,205.60000610351562,0,0
2022-05-23T01:30:00.396-07:00,206.89999389648438,0,0
2022-05-23T01:45:00.520-07:00,206.5,0,0
2022-05-23T02:00:00.816-07:00,206.89999389648438,0,0
2022-05-23T02:15:00.631-07:00,205.3000030517578,0,0
2022-05-23T02:30:00.601-07:00,206.3000030517578,0,0
2022-05-23T02:45:00.562-07:00,207.39999389648438,0,0
2022-05-23T03:00:00.505-07:00,207.0,0,0
2022-05-23T03:15:01.110-07:00,207.0,0,0
2022-05-23T03:30:00.601-07:00,207.10000610351562,0,0
2022-05-23T03:45:00.719-07:00,207.89999389648438,0,0
2022-05-23T04:00:00.577-07:00,207.0,0,0
2022-05-23T04:15:00.549-07:00,206.5,0,0
2022-05-23T04:30:00.593-07:00,206.39999389648438,0,0
2022-05-23T04:45:00.943-07:00,206.6999969482422,0,0
2022-05-23T05:00:00.455-07:00,205.89999389648438,0,0
2022-05-23T05:15:00.476-07:00,207.60000610351562,0,0
2022-05-23T05:30:00.755-07:00,207.39999389648438,0,0
2022-05-23T05:45:00.621-07:00,208.1999969482422,0,0
2022-05-23T06:00:00.827-07:00,206.60000610351562,0,0
2022-05-23T06:15:00.924-07:00,207.3000030517578,0,0
2022-05-23T06:30:00.488-07:00,207.3000030517578,0,0
2022-05-23T06:45:00.476-07:00,207.3000030517578,0,0
2022-05-23T07:00:00.798-07:00,206.6999969482422,0,0
2022-05-23T07:15:00.792-07:00,206.10000610351562,0,0
2022-05-23T07:30:00.489-07:00,207.0,0,0
2022-05-23T07:45:00.643-07:00,205.5,0,0
2022-05-23T08:00:00.550-07:00,206.5,0,0
2022-05-23T08:15:00.524-07:00,205.8000030517578,0,0
2022-05-23T08:30:00.870-07:00,208.0,0,0
2022-05-23T08:45:00.835-07:00,206.10000610351562,0,0
2022-05-23T09:00:00.401-07:00,205.89999389648438,0,0
2022-05-23T09:15:00.584-07:00,206.39999389648438,0,0
2022-05-23T09:30:00.681-07:00,206.3000030517578,0,0
2022-05-23T09:45:00.757-07:00,207.0,0,0
2022-05-23T10:00:00.541-07:00,206.6999969482422,0,0
2022-05-23T10:15:00.546-07:00,206.3000030517578,0,0
2022-05-23T10:30:00.683-07:00,207.3000030517578,0,0
2022-05-23T10:45:00.611-07:00,207.0,0,0
2022-05-23T11:00:00.961-07:00,207.3000030517578,0,0
2022-05-23T11:15:00.561-07:00,205.6999969482422,0,0
2022-05-23T11:30:01.655-07:00,207.39999389648438,0,0
2022-05-23T11:45:00.447-07:00,207.1999969482422,0,0
2022-05-23T12:00:00.506-07:00,206.0,0,0
2022-05-23T12:15:00.811-07:00,206.5,0,0
2022-05-23T12:30:00.546-07:00,207.0,0,0
2022-05-23T12:45:01.053-07:00,207.1999969482422,0,0
2022-05-23T13:00:00.482-07:00,206.0,0,0
2022-05-23T13:15:00.502-07:00,206.60000610351562,0,0
2022-05-23T13:30:00.727-07:00,206.60000610351562,0,0
2022-05-23T13:45:00.610-07:00,206.89999389648438,0,0
2022-05-23T14:00:00.490-07:00,205.6999969482422,0,0
2022-05-23T14:15:00.588-07:00,207.10000610351562,0,0
2022-05-23T14:30:00.558-07:00,207.89999389648438,0,0
2022-05-23T14:45:00.755-07:00,206.3000030517578,0,0
2022-05-23T15:00:00.601-07:00,206.10000610351562,0,0
2022-05-23T15:15:00.690-07:00,205.5,0,0
2022-05-23T15:30:00.489-07:00,206.3000030517578,0,0
2022-05-23T15:45:00.488-07:00,205.6999969482422,0,0
2022-05-23T16:00:01.024-07:00,206.10000610351562,0,0
2022-05-23T16:15:00.474-07:00,205.3000030517578,0,0
2022-05-23T16:30:00.514-07:00,205.39999389648438,0,0
2022-05-23T16:45:00.764-07:00,207.0,0,0
2022-05-23T17:00:00.595-07:00,205.89999389648438,0,0
2022-05-23T17:15:02.790-07:00,206.5,0,0
2022-05-23T17:30:00.489-07:00,205.8000030517578,0,0
2022-05-23T17:45:00.479-07:00,205.89999389648438,0,0
