t,v,s,r
2022-04-06T19:30:06.541-07:00,8,0,0
2022-04-06T19:45:06.858-07:00,8,0,0
2022-04-06T20:00:09.297-07:00,8,0,0
2022-04-06T20:15:06.145-07:00,7,0,0
2022-04-06T20:30:06.929-07:00,10,0,0
2022-04-06T20:45:06.795-07:00,8,0,0
2022-04-06T21:00:06.594-07:00,8,0,0
2022-04-06T21:15:07.484-07:00,9,0,0
2022-04-06T21:30:06.924-07:00,8,0,0
2022-04-06T21:45:05.980-07:00,8,0,0
2022-04-06T22:00:06.444-07:00,8,0,0
2022-04-06T22:15:00.663-07:00,8,0,0
2022-04-06T22:30:08.950-07:00,9,0,0
2022-04-06T22:45:06.445-07:00,10,0,0
2022-04-06T23:00:06.724-07:00,9,0,0
2022-04-06T23:15:06.391-07:00,8,0,0
2022-04-06T23:30:06.276-07:00,7,0,0
2022-04-06T23:45:06.573-07:00,9,0,0
2022-04-07T00:00:06.304-07:00,7,0,0
2022-04-07T00:15:07.027-07:00,6,0,0
2022-04-07T00:30:06.662-07:00,8,0,0
2022-04-07T00:45:06.595-07:00,11,0,0
2022-04-07T01:00:06.056-07:00,7,0,0
2022-04-07T01:15:06.838-07:00,7,0,0
2022-04-07T01:30:06.427-07:00,7,0,0
2022-04-07T01:45:06.432-07:00,8,0,0
2022-04-07T02:00:06.778-07:00,7,0,0
2022-04-07T02:15:06.178-07:00,8,0,0
2022-04-07T02:30:00.680-07:00,8,0,0
2022-04-07T02:45:06.259-07:00,8,0,0
2022-04-07T03:00:07.371-07:00,10,0,0
2022-04-07T03:15:06.415-07:00,7,0,0
2022-04-07T03:30:06.467-07:00,9,0,0
2022-04-07T03:45:06.001-07:00,8,0,0
2022-04-07T04:00:01.986-07:00,8,0,0
2022-04-07T04:15:06.831-07:00,8,0,0
2022-04-07T04:30:08.211-07:00,9,0,0
2022-04-07T04:45:06.301-07:00,7,0,0
2022-04-07T05:00:09.080-07:00,7,0,0
2022-04-07T05:15:06.546-07:00,7,0,0
2022-04-07T05:30:06.631-07:00,8,0,0
2022-04-07T05:45:07.066-07:00,9,0,0
2022-04-07T06:00:07.183-07:00,7,0,0
2022-04-07T06:15:06.426-07:00,8,0,0
2022-04-07T06:30:06.338-07:00,7,0,0
2022-04-07T06:45:00.570-07:00,8,0,0
2022-04-07T07:00:07.256-07:00,7,0,0
2022-04-07T07:15:06.576-07:00,8,0,0
2022-04-07T07:30:06.411-07:00,9,0,0
2022-04-07T07:45:05.839-07:00,8,0,0
2022-04-07T08:00:06.541-07:00,7,0,0
2022-04-07T08:15:07.222-07:00,10,0,0
2022-04-07T08:30:06.705-07:00,9,0,0
2022-04-07T08:45:06.011-07:00,9,0,0
2022-04-07T09:00:06.294-07:00,9,0,0
2022-04-07T09:15:06.311-07:00,8,0,0
2022-04-07T09:30:06.533-07:00,8,0,0
2022-04-07T09:45:00.592-07:00,7,0,0
2022-04-07T10:00:06.407-07:00,8,0,0
2022-04-07T10:15:06.170-07:00,7,0,0
2022-04-07T10:30:06.385-07:00,7,0,0
2022-04-07T10:45:06.076-07:00,8,0,0
2022-04-07T11:00:05.993-07:00,10,0,0
2022-04-07T11:15:08.422-07:00,7,0,0
2022-04-07T11:30:06.486-07:00,8,0,0
2022-04-07T11:45:06.552-07:00,7,0,0
2022-04-07T12:00:06.003-07:00,10,0,0
2022-04-07T12:15:06.209-07:00,9,0,0
2022-04-07T12:30:06.625-07:00,8,0,0
2022-04-07T12:45:06.494-07:00,13,0,0
2022-04-07T13:00:06.596-07:00,7,0,0
2022-04-07T13:15:06.268-07:00,7,0,0
2022-04-07T13:30:06.200-07:00,7,0,0
2022-04-07T13:45:06.780-07:00,8,0,0
2022-04-07T14:00:06.472-07:00,8,0,0
2022-04-07T14:15:06.762-07:00,7,0,0
2022-04-07T14:30:06.395-07:00,7,0,0
2022-04-07T14:45:06.173-07:00,7,0,0
2022-04-07T15:00:06.665-07:00,7,0,0
2022-04-07T15:15:06.708-07:00,7,0,0
2022-04-07T15:30:07.245-07:00,7,0,0
2022-04-07T15:45:01.928-07:00,7,0,0
2022-04-07T16:00:06.444-07:00,8,0,0
2022-04-07T16:15:06.133-07:00,8,0,0
2022-04-07T16:30:06.676-07:00,7,0,0
2022-04-07T16:45:07.196-07:00,8,0,0
2022-04-07T17:00:06.926-07:00,8,0,0
2022-04-07T17:15:08.749-07:00,7,0,0
2022-04-07T17:30:06.628-07:00,9,0,0
2022-04-07T17:45:06.168-07:00,7,0,0
2022-04-07T18:00:06.451-07:00,7,0,0
2022-04-07T18:15:08.475-07:00,9,0,0
2022-04-07T18:30:00.644-07:00,7,0,0
2022-04-07T18:45:06.638-07:00,8,0,0
2022-04-07T19:00:06.559-07:00,7,0,0
2022-04-07T19:15:06.130-07:00,9,0,0
2022-04-07T19:30:06.657-07:00,8,0,0
2022-04-07T19:45:06.772-07:00,7,0,0
2022-04-07T20:00:06.493-07:00,13,0,0
2022-04-07T20:15:06.340-07:00,8,0,0
2022-04-07T20:30:07.099-07:00,9,0,0
2022-04-07T20:45:08.743-07:00,8,0,0
2022-04-07T21:00:06.341-07:00,8,0,0
2022-04-07T21:15:00.566-07:00,7,0,0
2022-04-07T21:30:06.347-07:00,7,0,0
2022-04-07T21:45:06.587-07:00,10,0,0
2022-04-07T22:00:06.026-07:00,11,0,0
2022-04-07T22:15:06.257-07:00,7,0,0
2022-04-07T22:30:06.460-07:00,7,0,0
2022-04-07T22:45:06.382-07:00,9,0,0
2022-04-07T23:00:06.293-07:00,9,0,0
2022-04-07T23:15:06.441-07:00,7,0,0
2022-04-07T23:30:07.698-07:00,13,0,0
2022-04-07T23:45:06.712-07:00,7,0,0
2022-04-08T00:00:00.717-07:00,7,0,0
2022-04-08T00:15:06.320-07:00,8,0,0
2022-04-08T00:30:06.291-07:00,8,0,0
2022-04-08T00:45:06.403-07:00,11,0,0
2022-04-08T01:00:07.255-07:00,8,0,0
2022-04-08T01:15:05.842-07:00,7,0,0
2022-04-08T01:30:06.386-07:00,9,0,0
2022-04-08T01:45:07.523-07:00,8,0,0
2022-04-08T02:00:06.622-07:00,9,0,0
2022-04-08T02:15:06.719-07:00,9,0,0
2022-04-08T02:30:06.348-07:00,10,0,0
2022-04-08T02:45:00.519-07:00,9,0,0
2022-04-08T03:00:06.186-07:00,11,0,0
2022-04-08T03:15:06.131-07:00,9,0,0
2022-04-08T03:30:06.155-07:00,8,0,0
2022-04-08T03:45:06.256-07:00,10,0,0
2022-04-08T04:00:06.572-07:00,8,0,0
2022-04-08T04:15:07.149-07:00,10,0,0
2022-04-08T04:30:06.284-07:00,9,0,0
2022-04-08T04:45:06.427-07:00,13,0,0
2022-04-08T05:00:08.708-07:00,7,0,0
2022-04-08T05:15:06.388-07:00,8,0,0
2022-04-08T05:30:00.541-07:00,8,0,0
2022-04-08T05:45:06.415-07:00,7,0,0
2022-04-08T06:00:07.256-07:00,7,0,0
2022-04-08T06:15:06.387-07:00,7,0,0
2022-04-08T06:30:06.741-07:00,8,0,0
2022-04-08T06:45:06.196-07:00,7,0,0
2022-04-08T07:00:06.624-07:00,8,0,0
2022-04-08T07:15:06.182-07:00,8,0,0
2022-04-08T07:30:06.779-07:00,7,0,0
2022-04-08T07:45:06.450-07:00,8,0,0
2022-04-08T08:00:06.303-07:00,7,0,0
2022-04-08T08:15:00.518-07:00,8,0,0
2022-04-08T08:30:06.344-07:00,7,0,0
2022-04-08T08:45:06.432-07:00,7,0,0
2022-04-08T09:00:06.804-07:00,8,0,0
2022-04-08T09:15:06.286-07:00,8,0,0
2022-04-08T09:30:06.315-07:00,7,0,0
2022-04-08T09:45:06.719-07:00,7,0,0
2022-04-08T10:00:06.695-07:00,8,0,0
2022-04-08T10:15:06.339-07:00,7,0,0
2022-04-08T10:30:06.370-07:00,8,0,0
2022-04-08T10:45:06.859-07:00,7,0,0
2022-04-08T11:00:00.827-07:00,8,0,0
2022-04-08T11:15:06.177-07:00,7,0,0
2022-04-08T11:30:07.394-07:00,7,0,0
2022-04-08T11:45:06.059-07:00,7,0,0
2022-04-08T12:00:07.521-07:00,8,0,0
2022-04-08T12:15:07.369-07:00,8,0,0
2022-04-08T12:30:06.739-07:00,7,0,0
2022-04-08T12:45:06.281-07:00,9,0,0
2022-04-08T13:00:06.546-07:00,8,0,0
2022-04-08T13:15:06.663-07:00,7,0,0
2022-04-08T13:30:06.556-07:00,10,0,0
2022-04-08T13:45:00.772-07:00,11,0,0
2022-04-08T14:00:06.511-07:00,7,0,0
2022-04-08T14:15:06.481-07:00,8,0,0
2022-04-08T14:30:06.541-07:00,7,0,0
2022-04-08T14:45:06.620-07:00,7,0,0
2022-04-08T15:00:22.948-07:00,7,0,0
2022-04-08T15:15:06.561-07:00,10,0,0
2022-04-08T15:30:06.508-07:00,7,0,0
2022-04-08T15:45:07.089-07:00,7,0,0
2022-04-08T16:00:07.136-07:00,7,0,0
2022-04-08T16:15:07.321-07:00,7,0,0
2022-04-08T16:30:06.632-07:00,7,0,0
2022-04-08T16:45:06.581-07:00,7,0,0
2022-04-08T17:00:06.368-07:00,8,0,0
2022-04-08T17:15:07.598-07:00,14,0,0
2022-04-08T17:30:06.696-07:00,9,0,0
2022-04-08T17:45:00.705-07:00,8,0,0
2022-04-08T18:00:07.524-07:00,7,0,0
2022-04-08T18:15:06.623-07:00,7,0,0
2022-04-08T18:30:06.423-07:00,7,0,0
2022-04-08T18:45:06.461-07:00,7,0,0
2022-04-08T19:00:00.563-07:00,7,0,0
2022-04-08T19:15:06.550-07:00,8,0,0
2022-04-08T19:30:06.347-07:00,10,0,0
2022-04-08T19:45:06.256-07:00,9,0,0
2022-04-08T20:00:06.684-07:00,9,0,0
2022-04-08T20:15:06.735-07:00,8,0,0
2022-04-08T20:30:06.981-07:00,7,0,0
2022-04-08T20:45:06.551-07:00,7,0,0
2022-04-08T21:00:06.573-07:00,7,0,0
2022-04-08T21:15:06.814-07:00,7,0,0
2022-04-08T21:30:06.381-07:00,7,0,0
2022-04-08T21:45:06.532-07:00,7,0,0
2022-04-08T22:00:06.713-07:00,9,0,0
2022-04-08T22:15:07.088-07:00,8,0,0
2022-04-08T22:30:06.495-07:00,7,0,0
2022-04-08T22:45:06.407-07:00,7,0,0
2022-04-08T23:00:00.522-07:00,7,0,0
2022-04-08T23:15:07.381-07:00,8,0,0
2022-04-08T23:30:06.625-07:00,8,0,0
2022-04-08T23:45:06.542-07:00,7,0,0
2022-04-09T00:00:07.123-07:00,8,0,0
2022-04-09T00:15:06.497-07:00,9,0,0
2022-04-09T00:30:06.456-07:00,7,0,0
2022-04-09T00:45:06.567-07:00,7,0,0
2022-04-09T01:00:06.697-07:00,8,0,0
2022-04-09T01:15:06.502-07:00,8,0,0
2022-04-09T01:30:06.832-07:00,8,0,0
2022-04-09T01:45:06.914-07:00,10,0,0
2022-04-09T02:00:07.160-07:00,9,0,0
2022-04-09T02:15:06.740-07:00,9,0,0
2022-04-09T02:30:06.332-07:00,7,0,0
2022-04-09T02:45:06.426-07:00,7,0,0
2022-04-09T03:00:00.717-07:00,8,0,0
2022-04-09T03:15:06.903-07:00,8,0,0
2022-04-09T03:30:06.488-07:00,7,0,0
2022-04-09T03:45:06.619-07:00,7,0,0
2022-04-09T04:00:06.687-07:00,9,0,0
2022-04-09T04:15:06.498-07:00,10,0,0
2022-04-09T04:30:06.676-07:00,9,0,0
2022-04-09T04:45:07.283-07:00,7,0,0
2022-04-09T05:00:09.011-07:00,9,0,0
2022-04-09T05:15:06.904-07:00,7,0,0
2022-04-09T05:30:06.938-07:00,8,0,0
2022-04-09T05:45:07.145-07:00,9,0,0
2022-04-09T06:00:06.900-07:00,14,0,0
2022-04-09T06:15:06.342-07:00,8,0,0
2022-04-09T06:30:06.692-07:00,7,0,0
2022-04-09T06:45:06.632-07:00,8,0,0
2022-04-09T07:00:00.597-07:00,9,0,0
2022-04-09T07:15:06.606-07:00,9,0,0
2022-04-09T07:30:06.366-07:00,7,0,0
2022-04-09T07:45:07.141-07:00,7,0,0
2022-04-09T08:00:06.891-07:00,7,0,0
2022-04-09T08:15:07.142-07:00,8,0,0
2022-04-09T08:30:06.757-07:00,8,0,0
2022-04-09T08:45:06.496-07:00,7,0,0
2022-04-09T09:00:06.691-07:00,8,0,0
2022-04-09T09:15:09.999-07:00,8,0,0
2022-04-09T09:30:06.748-07:00,7,0,0
2022-04-09T09:45:00.730-07:00,7,0,0
2022-04-09T10:00:06.565-07:00,7,0,0
2022-04-09T10:15:07.674-07:00,7,0,0
2022-04-09T10:30:06.938-07:00,9,0,0
2022-04-09T10:45:07.070-07:00,7,0,0
2022-04-09T11:00:07.082-07:00,8,0,0
2022-04-09T11:15:06.598-07:00,9,0,0
2022-04-09T11:30:06.237-07:00,7,0,0
2022-04-09T11:45:06.362-07:00,8,0,0
2022-04-09T12:00:06.477-07:00,10,0,0
2022-04-09T12:15:06.542-07:00,7,0,0
2022-04-09T12:30:00.527-07:00,7,0,0
2022-04-09T12:45:06.611-07:00,7,0,0
2022-04-09T13:00:07.387-07:00,8,0,0
2022-04-09T13:15:06.270-07:00,8,0,0
2022-04-09T13:30:06.293-07:00,7,0,0
2022-04-09T13:45:06.477-07:00,7,0,0
2022-04-09T14:00:06.738-07:00,8,0,0
2022-04-09T14:15:06.987-07:00,7,0,0
2022-04-09T14:30:06.605-07:00,7,0,0
2022-04-09T14:45:06.667-07:00,8,0,0
2022-04-09T15:00:06.343-07:00,10,0,0
2022-04-09T15:15:08.667-07:00,9,0,0
2022-04-09T15:30:06.346-07:00,7,0,0
2022-04-09T15:45:06.819-07:00,9,0,0
2022-04-09T16:00:06.322-07:00,8,0,0
2022-04-09T16:15:06.363-07:00,7,0,0
2022-04-09T16:30:00.569-07:00,7,0,0
2022-04-09T16:45:06.199-07:00,9,0,0
2022-04-09T17:00:06.260-07:00,9,0,0
2022-04-09T17:15:07.303-07:00,7,0,0
2022-04-09T17:30:07.445-07:00,7,0,0
2022-04-09T17:45:06.447-07:00,8,0,0
2022-04-09T18:00:06.469-07:00,7,0,0
2022-04-09T18:15:06.368-07:00,6,0,0
2022-04-09T18:30:06.911-07:00,8,0,0
2022-04-09T18:45:07.374-07:00,7,0,0
2022-04-09T19:00:06.333-07:00,11,0,0
2022-04-09T19:15:00.776-07:00,8,0,0
2022-04-09T19:30:06.372-07:00,7,0,0
2022-04-09T19:45:07.232-07:00,9,0,0
2022-04-09T20:00:06.286-07:00,8,0,0
2022-04-09T20:15:06.584-07:00,8,0,0
2022-04-09T20:30:06.564-07:00,8,0,0
2022-04-09T20:45:07.511-07:00,7,0,0
2022-04-09T21:00:06.195-07:00,7,0,0
2022-04-09T21:15:06.535-07:00,7,0,0
2022-04-09T21:30:06.722-07:00,8,0,0
2022-04-09T21:45:06.660-07:00,7,0,0
2022-04-09T22:00:00.579-07:00,7,0,0
2022-04-09T22:15:06.641-07:00,8,0,0
2022-04-09T22:30:06.521-07:00,9,0,0
2022-04-09T22:45:06.834-07:00,8,0,0
2022-04-09T23:00:06.560-07:00,7,0,0
2022-04-09T23:15:06.442-07:00,8,0,0
2022-04-09T23:30:06.341-07:00,7,0,0
2022-04-09T23:45:06.992-07:00,8,0,0
2022-04-10T00:00:07.178-07:00,7,0,0
2022-04-10T00:15:06.522-07:00,8,0,0
2022-04-10T00:30:06.134-07:00,7,0,0
2022-04-10T00:45:06.678-07:00,12,0,0
2022-04-10T01:00:06.278-07:00,8,0,0
2022-04-10T01:15:06.918-07:00,8,0,0
2022-04-10T01:30:06.575-07:00,7,0,0
2022-04-10T01:45:06.340-07:00,8,0,0
2022-04-10T02:00:06.795-07:00,8,0,0
2022-04-10T02:15:09.178-07:00,8,0,0
2022-04-10T02:30:06.655-07:00,10,0,0
2022-04-10T02:45:06.363-07:00,7,0,0
2022-04-10T03:00:06.521-07:00,9,0,0
2022-04-10T03:15:06.386-07:00,8,0,0
2022-04-10T03:30:01.984-07:00,7,0,0
2022-04-10T03:45:07.084-07:00,8,0,0
2022-04-10T04:00:06.952-07:00,7,0,0
2022-04-10T04:15:06.405-07:00,7,0,0
2022-04-10T04:30:06.183-07:00,7,0,0
2022-04-10T04:45:00.569-07:00,9,0,0
2022-04-10T05:00:08.869-07:00,8,0,0
2022-04-10T05:15:06.416-07:00,7,0,0
2022-04-10T05:30:06.347-07:00,7,0,0
2022-04-10T05:45:06.553-07:00,9,0,0
2022-04-10T06:00:06.380-07:00,8,0,0
2022-04-10T06:15:06.360-07:00,7,0,0
2022-04-10T06:30:06.449-07:00,9,0,0
2022-04-10T06:45:06.397-07:00,7,0,0
2022-04-10T07:00:06.960-07:00,8,0,0
2022-04-10T07:15:06.807-07:00,8,0,0
2022-04-10T07:30:00.532-07:00,6,0,0
2022-04-10T07:45:08.064-07:00,8,0,0
2022-04-10T08:00:06.394-07:00,8,0,0
2022-04-10T08:15:06.536-07:00,8,0,0
2022-04-10T08:30:07.461-07:00,9,0,0
2022-04-10T08:45:06.345-07:00,7,0,0
2022-04-10T09:00:06.607-07:00,9,0,0
2022-04-10T09:15:06.309-07:00,9,0,0
2022-04-10T09:30:07.156-07:00,8,0,0
2022-04-10T09:45:06.808-07:00,7,0,0
2022-04-10T10:00:06.311-07:00,8,0,0
2022-04-10T10:15:00.865-07:00,7,0,0
2022-04-10T10:30:06.965-07:00,8,0,0
2022-04-10T10:45:06.683-07:00,9,0,0
2022-04-10T11:00:06.295-07:00,13,0,0
2022-04-10T11:15:06.336-07:00,8,0,0
2022-04-10T11:30:06.367-07:00,8,0,0
2022-04-10T11:45:07.457-07:00,8,0,0
2022-04-10T12:00:06.466-07:00,7,0,0
2022-04-10T12:15:06.583-07:00,7,0,0
2022-04-10T12:30:06.593-07:00,8,0,0
2022-04-10T12:45:06.647-07:00,7,0,0
2022-04-10T13:00:19.251-07:00,7,0,0
2022-04-10T13:15:07.284-07:00,8,0,0
2022-04-10T13:30:07.284-07:00,8,0,0
2022-04-10T13:45:06.407-07:00,7,0,0
2022-04-10T14:00:06.571-07:00,8,0,0
2022-04-10T14:15:06.427-07:00,8,0,0
2022-04-10T14:30:00.736-07:00,9,0,0
2022-04-10T14:45:06.482-07:00,8,0,0
2022-04-10T15:00:06.490-07:00,7,0,0
2022-04-10T15:15:06.336-07:00,7,0,0
2022-04-10T15:30:06.299-07:00,8,0,0
2022-04-10T15:45:06.441-07:00,7,0,0
2022-04-10T16:00:06.515-07:00,9,0,0
2022-04-10T16:15:06.161-07:00,10,0,0
2022-04-10T16:30:06.573-07:00,8,0,0
2022-04-10T16:45:06.479-07:00,7,0,0
2022-04-10T17:00:06.573-07:00,8,0,0
2022-04-10T17:15:03.603-07:00,8,0,0
2022-04-10T17:30:09.912-07:00,9,0,0
2022-04-10T17:45:07.313-07:00,7,0,0
2022-04-10T18:00:06.446-07:00,8,0,0
2022-04-10T18:15:06.319-07:00,7,0,0
2022-04-10T18:30:06.238-07:00,7,0,0
2022-04-10T18:45:07.554-07:00,8,0,0
2022-04-10T19:00:06.421-07:00,7,0,0
2022-04-10T19:15:06.066-07:00,8,0,0
2022-04-10T19:30:06.223-07:00,7,0,0
2022-04-10T19:45:06.468-07:00,8,0,0
2022-04-10T20:00:07.433-07:00,8,0,0
2022-04-10T20:15:06.279-07:00,9,0,0
2022-04-10T20:30:06.231-07:00,8,0,0
2022-04-10T20:45:06.242-07:00,7,0,0
2022-04-10T21:00:06.346-07:00,8,0,0
2022-04-10T21:15:07.228-07:00,7,0,0
2022-04-10T21:30:06.875-07:00,7,0,0
2022-04-10T21:45:06.308-07:00,10,0,0
2022-04-10T22:00:06.378-07:00,10,0,0
2022-04-10T22:15:06.440-07:00,9,0,0
2022-04-10T22:30:06.795-07:00,7,0,0
2022-04-10T22:45:00.733-07:00,8,0,0
2022-04-10T23:00:06.440-07:00,7,0,0
2022-04-10T23:15:06.563-07:00,8,0,0
2022-04-10T23:30:07.021-07:00,9,0,0
2022-04-10T23:45:06.318-07:00,8,0,0
2022-04-11T00:00:06.381-07:00,10,0,0
2022-04-11T00:15:07.373-07:00,8,0,0
2022-04-11T00:30:06.255-07:00,7,0,0
2022-04-11T00:45:07.144-07:00,8,0,0
2022-04-11T01:00:08.646-07:00,8,0,0
2022-04-11T01:15:06.006-07:00,8,0,0
2022-04-11T01:30:00.811-07:00,9,0,0
2022-04-11T01:45:06.821-07:00,8,0,0
2022-04-11T02:00:06.562-07:00,7,0,0
2022-04-11T02:15:08.218-07:00,8,0,0
2022-04-11T02:30:06.490-07:00,7,0,0
2022-04-11T02:45:06.539-07:00,7,0,0
2022-04-11T03:00:06.748-07:00,9,0,0
2022-04-11T03:15:06.548-07:00,7,0,0
2022-04-11T03:30:09.613-07:00,13,0,0
2022-04-11T03:45:06.272-07:00,8,0,0
2022-04-11T04:00:06.486-07:00,7,0,0
2022-04-11T04:15:00.599-07:00,8,0,0
2022-04-11T04:30:06.399-07:00,8,0,0
2022-04-11T04:45:09.780-07:00,7,0,0
2022-04-11T05:00:09.501-07:00,7,0,0
2022-04-11T05:15:06.674-07:00,8,0,0
2022-04-11T05:30:06.645-07:00,7,0,0
2022-04-11T05:45:07.093-07:00,9,0,0
2022-04-11T06:00:07.061-07:00,8,0,0
2022-04-11T06:15:06.153-07:00,9,0,0
2022-04-11T06:30:06.341-07:00,8,0,0
2022-04-11T06:45:06.131-07:00,8,0,0
2022-04-11T07:00:00.691-07:00,8,0,0
2022-04-11T07:15:06.687-07:00,9,0,0
2022-04-11T07:30:06.097-07:00,7,0,0
2022-04-11T07:45:06.183-07:00,8,0,0
2022-04-11T08:00:06.452-07:00,9,0,0
2022-04-11T08:15:06.388-07:00,8,0,0
2022-04-11T08:30:00.565-07:00,14,0,0
2022-04-11T08:45:06.280-07:00,7,0,0
2022-04-11T09:00:06.238-07:00,8,0,0
2022-04-11T09:15:06.310-07:00,8,0,0
2022-04-11T09:30:06.123-07:00,8,0,0
2022-04-11T09:45:06.124-07:00,7,0,0
2022-04-11T10:00:06.974-07:00,8,0,0
2022-04-11T10:15:06.389-07:00,9,0,0
2022-04-11T10:30:06.431-07:00,7,0,0
2022-04-11T10:45:06.088-07:00,9,0,0
2022-04-11T11:00:06.217-07:00,8,0,0
2022-04-11T11:15:00.802-07:00,8,0,0
2022-04-11T11:30:06.653-07:00,7,0,0
2022-04-11T11:45:06.232-07:00,7,0,0
2022-04-11T12:00:06.215-07:00,9,0,0
2022-04-11T12:15:06.293-07:00,7,0,0
2022-04-11T12:30:06.043-07:00,9,0,0
2022-04-11T12:45:07.033-07:00,13,0,0
2022-04-11T13:00:06.805-07:00,7,0,0
2022-04-11T13:15:06.503-07:00,8,0,0
2022-04-11T13:30:06.100-07:00,7,0,0
2022-04-11T13:45:06.216-07:00,9,0,0
2022-04-11T14:00:08.356-07:00,8,0,0
2022-04-11T14:15:06.577-07:00,7,0,0
2022-04-11T14:30:06.158-07:00,12,0,0
2022-04-11T14:45:06.243-07:00,6,0,0
2022-04-11T15:00:06.177-07:00,8,0,0
2022-04-11T15:15:06.261-07:00,9,0,0
2022-04-11T15:30:06.429-07:00,7,0,0
2022-04-11T15:45:07.219-07:00,7,0,0
2022-04-11T16:00:06.511-07:00,10,0,0
2022-04-11T16:15:06.180-07:00,11,0,0
2022-04-11T16:30:06.006-07:00,7,0,0
2022-04-11T16:45:06.306-07:00,8,0,0
2022-04-11T17:00:06.788-07:00,8,0,0
2022-04-11T17:15:06.468-07:00,8,0,0
2022-04-11T17:30:06.634-07:00,10,0,0
2022-04-11T17:45:06.311-07:00,6,0,0
2022-04-11T18:00:06.266-07:00,8,0,0
2022-04-11T18:15:00.514-07:00,7,0,0
2022-04-11T18:30:06.146-07:00,8,0,0
2022-04-11T18:45:07.747-07:00,9,0,0
2022-04-11T19:00:06.160-07:00,10,0,0
2022-04-11T19:15:06.549-07:00,8,0,0
2022-04-11T19:30:07.014-07:00,10,0,0
2022-04-11T19:45:00.492-07:00,8,0,0
2022-04-11T20:00:06.061-07:00,10,0,0
2022-04-11T20:15:06.210-07:00,8,0,0
2022-04-11T20:30:06.309-07:00,10,0,0
2022-04-11T20:45:06.169-07:00,8,0,0
2022-04-11T21:00:06.372-07:00,8,0,0
2022-04-11T21:15:06.378-07:00,7,0,0
2022-04-11T21:30:06.043-07:00,8,0,0
2022-04-11T21:45:06.186-07:00,8,0,0
2022-04-11T22:00:06.236-07:00,7,0,0
2022-04-11T22:15:06.222-07:00,8,0,0
2022-04-11T22:30:06.888-07:00,7,0,0
2022-04-11T22:45:07.158-07:00,8,0,0
2022-04-11T23:00:06.275-07:00,10,0,0
2022-04-11T23:15:06.314-07:00,8,0,0
2022-04-11T23:30:06.926-07:00,8,0,0
2022-04-11T23:45:06.532-07:00,7,0,0
2022-04-12T00:00:06.247-07:00,8,0,0
2022-04-12T00:15:06.372-07:00,7,0,0
2022-04-12T00:30:07.460-07:00,7,0,0
2022-04-12T00:45:06.885-07:00,8,0,0
2022-04-12T01:00:06.053-07:00,8,0,0
2022-04-12T01:15:06.424-07:00,10,0,0
2022-04-12T01:30:06.944-07:00,8,0,0
2022-04-12T01:45:06.457-07:00,10,0,0
2022-04-12T02:00:06.191-07:00,8,0,0
2022-04-12T02:15:06.747-07:00,8,0,0
2022-04-12T02:30:06.857-07:00,7,0,0
2022-04-12T02:45:06.494-07:00,7,0,0
2022-04-12T03:00:06.199-07:00,8,0,0
2022-04-12T03:15:06.310-07:00,10,0,0
2022-04-12T03:30:06.450-07:00,8,0,0
2022-04-12T03:45:06.120-07:00,8,0,0
2022-04-12T04:00:06.634-07:00,9,0,0
2022-04-12T04:15:06.338-07:00,8,0,0
2022-04-12T04:30:00.558-07:00,8,0,0
2022-04-12T04:45:06.379-07:00,7,0,0
2022-04-12T05:00:08.576-07:00,10,0,0
2022-04-12T05:15:06.933-07:00,8,0,0
2022-04-12T05:30:06.570-07:00,8,0,0
2022-04-12T05:45:06.123-07:00,8,0,0
2022-04-12T06:00:06.861-07:00,8,0,0
2022-04-12T06:15:06.570-07:00,10,0,0
2022-04-12T06:30:06.407-07:00,8,0,0
2022-04-12T06:45:10.293-07:00,7,0,0
2022-04-12T07:00:06.999-07:00,10,0,0
2022-04-12T07:15:00.539-07:00,9,0,0
2022-04-12T07:30:06.231-07:00,7,0,0
2022-04-12T07:45:06.385-07:00,7,0,0
2022-04-12T08:00:06.257-07:00,7,0,0
2022-04-12T08:15:06.930-07:00,8,0,0
2022-04-12T08:30:05.977-07:00,8,0,0
2022-04-12T08:45:06.406-07:00,8,0,0
2022-04-12T09:00:06.508-07:00,8,0,0
2022-04-12T09:15:06.839-07:00,8,0,0
2022-04-12T09:30:06.096-07:00,8,0,0
2022-04-12T09:45:08.918-07:00,8,0,0
2022-04-12T10:00:00.745-07:00,10,0,0
2022-04-12T10:15:06.653-07:00,9,0,0
2022-04-12T10:30:06.401-07:00,8,0,0
2022-04-12T10:45:07.304-07:00,8,0,0
2022-04-12T11:00:06.312-07:00,8,0,0
2022-04-12T11:15:06.214-07:00,8,0,0
2022-04-12T11:30:06.351-07:00,8,0,0
2022-04-12T11:45:06.028-07:00,8,0,0
2022-04-12T12:00:06.395-07:00,8,0,0
2022-04-12T12:15:06.192-07:00,8,0,0
2022-04-12T12:30:06.149-07:00,8,0,0
2022-04-12T12:45:02.015-07:00,7,0,0
2022-04-12T13:00:06.396-07:00,8,0,0
2022-04-12T13:15:06.455-07:00,8,0,0
2022-04-12T13:30:06.072-07:00,8,0,0
2022-04-12T13:45:06.489-07:00,6,0,0
2022-04-12T14:00:06.484-07:00,7,0,0
2022-04-12T14:15:00.736-07:00,7,0,0
2022-04-12T14:30:06.433-07:00,7,0,0
2022-04-12T14:45:07.176-07:00,7,0,0
2022-04-12T15:00:06.189-07:00,8,0,0
