t,v,s,r
2022-04-06T14:00:08.483-07:00,2457,0,0
2022-04-06T14:15:08.594-07:00,2453,0,0
2022-04-06T14:30:08.289-07:00,2371,0,0
2022-04-06T14:45:09.374-07:00,2447,0,0
2022-04-06T15:00:08.434-07:00,2457,0,0
2022-04-06T15:15:08.442-07:00,2453,0,0
2022-04-06T15:30:08.404-07:00,2450,0,0
2022-04-06T15:45:08.582-07:00,2448,0,0
2022-04-06T16:00:08.470-07:00,2460,0,0
2022-04-06T16:15:08.803-07:00,2448,0,0
2022-04-06T16:30:08.375-07:00,2429,0,0
2022-04-06T16:45:08.544-07:00,2446,0,0
2022-04-06T17:00:08.332-07:00,2444,0,0
2022-04-06T17:15:08.206-07:00,2443,0,0
2022-04-06T17:30:08.564-07:00,2424,0,0
2022-04-06T17:45:08.404-07:00,2428,0,0
2022-04-06T18:00:08.441-07:00,2452,0,0
2022-04-06T18:15:08.786-07:00,2455,0,0
2022-04-06T18:30:08.468-07:00,2461,0,0
2022-04-06T18:45:08.426-07:00,2458,0,0
2022-04-06T19:00:08.426-07:00,2459,0,0
2022-04-06T19:15:08.582-07:00,2431,0,0
2022-04-06T19:30:08.879-07:00,2428,0,0
2022-04-06T19:45:08.220-07:00,2442,0,0
2022-04-06T20:00:08.436-07:00,2449,0,0
2022-04-06T20:15:08.428-07:00,2389,0,0
2022-04-06T20:30:08.374-07:00,2391,0,0
2022-04-06T20:45:08.505-07:00,2386,0,0
2022-04-06T21:00:09.065-07:00,2395,0,0
2022-04-06T21:15:08.819-07:00,2383,0,0
2022-04-06T21:30:08.263-07:00,2407,0,0
2022-04-06T21:45:08.365-07:00,2412,0,0
2022-04-06T22:00:08.343-07:00,2402,0,0
2022-04-06T22:15:08.289-07:00,2400,0,0
2022-04-06T22:30:08.377-07:00,2394,0,0
2022-04-06T22:45:08.428-07:00,2405,0,0
2022-04-06T23:00:08.405-07:00,2397,0,0
2022-04-06T23:15:08.517-07:00,2391,0,0
2022-04-06T23:30:08.197-07:00,2405,0,0
2022-04-06T23:45:08.421-07:00,2410,0,0
2022-04-07T00:00:08.389-07:00,2409,0,0
2022-04-07T00:15:08.458-07:00,2387,0,0
2022-04-07T00:30:08.445-07:00,2406,0,0
2022-04-07T00:45:08.408-07:00,2407,0,0
2022-04-07T01:00:08.713-07:00,2408,0,0
2022-04-07T01:15:08.368-07:00,2404,0,0
2022-04-07T01:30:08.319-07:00,2403,0,0
2022-04-07T01:45:08.513-07:00,2407,0,0
2022-04-07T02:00:08.318-07:00,2408,0,0
2022-04-07T02:15:08.201-07:00,2410,0,0
2022-04-07T02:30:08.426-07:00,2410,0,0
2022-04-07T02:45:08.442-07:00,2414,0,0
2022-04-07T03:00:08.672-07:00,2412,0,0
2022-04-07T03:15:08.625-07:00,2412,0,0
2022-04-07T03:30:08.358-07:00,2410,0,0
2022-04-07T03:45:08.281-07:00,2413,0,0
2022-04-07T04:00:08.283-07:00,2409,0,0
2022-04-07T04:15:08.357-07:00,2404,0,0
2022-04-07T04:30:08.411-07:00,2402,0,0
2022-04-07T04:45:08.363-07:00,2402,0,0
2022-04-07T05:00:08.467-07:00,2397,0,0
2022-04-07T05:15:08.582-07:00,2404,0,0
2022-04-07T05:30:08.294-07:00,2400,0,0
2022-04-07T05:45:08.516-07:00,2400,0,0
2022-04-07T06:00:08.464-07:00,2393,0,0
2022-04-07T06:15:08.640-07:00,2399,0,0
2022-04-07T06:30:08.384-07:00,2411,0,0
2022-04-07T06:45:08.640-07:00,2412,0,0
2022-04-07T07:00:08.469-07:00,2409,0,0
2022-04-07T07:15:08.308-07:00,2403,0,0
2022-04-07T07:30:08.306-07:00,2402,0,0
2022-04-07T07:45:08.491-07:00,2404,0,0
2022-04-07T08:00:08.482-07:00,2416,0,0
2022-04-07T08:15:08.361-07:00,2394,0,0
2022-04-07T08:30:08.578-07:00,2386,0,0
2022-04-07T08:45:08.128-07:00,2390,0,0
2022-04-07T09:00:08.648-07:00,2413,0,0
2022-04-07T09:15:08.415-07:00,2399,0,0
2022-04-07T09:30:08.485-07:00,2400,0,0
2022-04-07T09:45:10.315-07:00,2393,0,0
2022-04-07T10:00:08.945-07:00,2388,0,0
2022-04-07T10:15:08.218-07:00,2389,0,0
2022-04-07T10:30:08.203-07:00,2381,0,0
2022-04-07T10:45:08.343-07:00,2392,0,0
2022-04-07T11:00:08.426-07:00,2395,0,0
2022-04-07T11:15:08.267-07:00,2400,0,0
2022-04-07T11:30:08.460-07:00,2400,0,0
2022-04-07T11:45:08.515-07:00,2389,0,0
2022-04-07T12:00:08.217-07:00,2400,0,0
2022-04-07T12:15:08.478-07:00,2401,0,0
2022-04-07T12:30:08.464-07:00,2390,0,0
2022-04-07T12:45:08.283-07:00,2395,0,0
2022-04-07T13:00:08.264-07:00,2391,0,0
2022-04-07T13:15:08.189-07:00,2384,0,0
2022-04-07T13:30:08.326-07:00,2391,0,0
2022-04-07T13:45:08.399-07:00,2378,0,0
2022-04-07T14:00:08.258-07:00,2390,0,0
2022-04-07T14:15:08.745-07:00,2381,0,0
2022-04-07T14:30:08.426-07:00,2388,0,0
2022-04-07T14:45:08.303-07:00,2381,0,0
2022-04-07T15:00:08.190-07:00,2377,0,0
2022-04-07T15:15:08.108-07:00,2382,0,0
2022-04-07T15:30:08.308-07:00,2392,0,0
2022-04-07T15:45:08.655-07:00,2387,0,0
2022-04-07T16:00:08.790-07:00,2384,0,0
2022-04-07T16:15:08.267-07:00,2386,0,0
2022-04-07T16:30:08.208-07:00,2382,0,0
2022-04-07T16:45:08.270-07:00,2386,0,0
2022-04-07T17:00:08.434-07:00,2384,0,0
2022-04-07T17:15:08.235-07:00,2375,0,0
2022-04-07T17:30:08.221-07:00,2386,0,0
2022-04-07T17:45:08.998-07:00,2382,0,0
2022-04-07T18:00:08.361-07:00,2395,0,0
2022-04-07T18:15:09.253-07:00,2395,0,0
2022-04-07T18:30:08.239-07:00,2392,0,0
2022-04-07T18:45:09.197-07:00,2383,0,0
2022-04-07T19:00:08.149-07:00,2375,0,0
2022-04-07T19:15:09.241-07:00,2378,0,0
2022-04-07T19:30:08.362-07:00,2377,0,0
2022-04-07T19:45:09.202-07:00,2382,0,0
2022-04-07T20:00:08.227-07:00,2398,0,0
2022-04-07T20:15:09.153-07:00,2394,0,0
2022-04-07T20:30:08.561-07:00,2395,0,0
2022-04-07T20:45:09.206-07:00,2397,0,0
2022-04-07T21:00:08.237-07:00,2388,0,0
2022-04-07T21:15:09.010-07:00,2385,0,0
2022-04-07T21:30:08.262-07:00,2387,0,0
2022-04-07T21:45:08.968-07:00,2388,0,0
2022-04-07T22:00:08.545-07:00,2399,0,0
2022-04-07T22:15:09.305-07:00,2394,0,0
2022-04-07T22:30:08.589-07:00,2394,0,0
2022-04-07T22:45:09.203-07:00,2395,0,0
2022-04-07T23:00:08.175-07:00,2385,0,0
2022-04-07T23:15:09.113-07:00,2389,0,0
2022-04-07T23:30:08.264-07:00,2390,0,0
2022-04-07T23:45:09.447-07:00,2400,0,0
2022-04-08T00:00:08.230-07:00,2398,0,0
2022-04-08T00:15:09.363-07:00,2396,0,0
2022-04-08T00:30:08.187-07:00,2390,0,0
2022-04-08T00:45:09.133-07:00,2395,0,0
2022-04-08T01:00:08.304-07:00,2402,0,0
2022-04-08T01:15:08.586-07:00,2402,0,0
2022-04-08T01:30:08.334-07:00,2404,0,0
2022-04-08T01:45:10.586-07:00,2380,0,0
2022-04-08T02:00:09.161-07:00,2397,0,0
2022-04-08T02:15:08.385-07:00,2396,0,0
2022-04-08T02:30:08.406-07:00,2391,0,0
2022-04-08T02:45:08.304-07:00,2392,0,0
2022-04-08T03:00:09.129-07:00,2391,0,0
2022-04-08T03:15:08.358-07:00,2393,0,0
2022-04-08T03:30:08.758-07:00,2394,0,0
2022-04-08T03:45:08.458-07:00,2396,0,0
2022-04-08T04:00:08.266-07:00,2395,0,0
2022-04-08T04:15:08.411-07:00,2389,0,0
2022-04-08T04:30:08.332-07:00,2396,0,0
2022-04-08T04:45:08.815-07:00,2410,0,0
2022-04-08T05:00:08.302-07:00,2405,0,0
2022-04-08T05:15:09.134-07:00,2405,0,0
2022-04-08T05:30:08.119-07:00,2406,0,0
2022-04-08T05:45:08.589-07:00,2406,0,0
2022-04-08T06:00:08.338-07:00,2403,0,0
2022-04-08T06:15:08.453-07:00,2395,0,0
2022-04-08T06:30:09.204-07:00,2403,0,0
2022-04-08T06:45:08.410-07:00,2400,0,0
2022-04-08T07:00:08.434-07:00,2398,0,0
2022-04-08T07:15:08.522-07:00,2401,0,0
2022-04-08T07:30:08.361-07:00,2395,0,0
2022-04-08T07:45:08.428-07:00,2394,0,0
2022-04-08T08:00:08.942-07:00,2403,0,0
2022-04-08T08:15:08.458-07:00,2397,0,0
2022-04-08T08:30:09.281-07:00,2389,0,0
2022-04-08T08:45:08.245-07:00,2400,0,0
2022-04-08T09:00:08.490-07:00,2398,0,0
2022-04-08T09:15:08.514-07:00,2395,0,0
2022-04-08T09:30:08.487-07:00,2385,0,0
2022-04-08T09:45:08.412-07:00,2384,0,0
2022-04-08T10:00:08.431-07:00,2382,0,0
2022-04-08T10:15:08.414-07:00,2386,0,0
2022-04-08T10:30:08.645-07:00,2382,0,0
2022-04-08T10:45:08.343-07:00,2394,0,0
2022-04-08T11:00:08.399-07:00,2402,0,0
2022-04-08T11:15:08.761-07:00,2392,0,0
2022-04-08T11:30:08.379-07:00,2395,0,0
2022-04-08T11:45:08.503-07:00,2391,0,0
2022-04-08T12:00:08.342-07:00,2394,0,0
2022-04-08T12:15:08.950-07:00,2383,0,0
2022-04-08T12:30:08.414-07:00,2391,0,0
2022-04-08T12:45:08.421-07:00,2382,0,0
2022-04-08T13:00:08.310-07:00,2381,0,0
2022-04-08T13:15:08.278-07:00,2394,0,0
2022-04-08T13:30:08.477-07:00,2391,0,0
2022-04-08T13:45:08.505-07:00,2381,0,0
2022-04-08T14:00:08.853-07:00,2382,0,0
2022-04-08T14:15:08.656-07:00,2407,0,0
2022-04-08T14:30:08.697-07:00,2388,0,0
2022-04-08T14:45:08.231-07:00,2396,0,0
2022-04-08T15:00:08.582-07:00,2385,0,0
2022-04-08T15:15:08.356-07:00,2388,0,0
2022-04-08T15:30:08.517-07:00,2378,0,0
2022-04-08T15:45:08.623-07:00,2387,0,0
2022-04-08T16:00:08.821-07:00,2383,0,0
2022-04-08T16:15:08.460-07:00,2379,0,0
2022-04-08T16:30:08.366-07:00,2382,0,0
2022-04-08T16:45:08.314-07:00,2385,0,0
2022-04-08T17:00:08.263-07:00,2384,0,0
2022-04-08T17:15:08.840-07:00,2392,0,0
2022-04-08T17:30:08.614-07:00,2379,0,0
2022-04-08T17:45:08.640-07:00,2383,0,0
2022-04-08T18:00:08.828-07:00,2385,0,0
2022-04-08T18:15:08.447-07:00,2379,0,0
2022-04-08T18:30:08.259-07:00,2383,0,0
2022-04-08T18:45:08.346-07:00,2381,0,0
2022-04-08T19:00:08.477-07:00,2390,0,0
2022-04-08T19:15:08.586-07:00,2396,0,0
2022-04-08T19:30:08.481-07:00,2395,0,0
2022-04-08T19:45:08.317-07:00,2386,0,0
2022-04-08T20:00:08.296-07:00,2388,0,0
2022-04-08T20:15:08.357-07:00,2399,0,0
2022-04-08T20:30:08.438-07:00,2401,0,0
2022-04-08T20:45:09.227-07:00,2389,0,0
2022-04-08T21:00:08.322-07:00,2385,0,0
2022-04-08T21:15:08.309-07:00,2379,0,0
2022-04-08T21:30:08.387-07:00,2380,0,0
2022-04-08T21:45:08.383-07:00,2387,0,0
2022-04-08T22:00:08.358-07:00,2391,0,0
2022-04-08T22:15:08.427-07:00,2403,0,0
2022-04-08T22:30:08.282-07:00,2396,0,0
2022-04-08T22:45:08.281-07:00,2396,0,0
2022-04-08T23:00:08.412-07:00,2403,0,0
2022-04-08T23:15:09.038-07:00,2400,0,0
2022-04-08T23:30:08.427-07:00,2394,0,0
2022-04-08T23:45:08.389-07:00,2394,0,0
2022-04-09T00:00:08.417-07:00,2393,0,0
2022-04-09T00:15:08.398-07:00,2398,0,0
2022-04-09T00:30:08.364-07:00,2402,0,0
2022-04-09T00:45:08.356-07:00,2407,0,0
2022-04-09T01:00:08.301-07:00,2409,0,0
2022-04-09T01:15:08.560-07:00,2400,0,0
2022-04-09T01:30:09.546-07:00,2400,0,0
2022-04-09T01:45:08.352-07:00,2406,0,0
2022-04-09T02:00:08.427-07:00,2393,0,0
2022-04-09T02:15:08.165-07:00,2400,0,0
2022-04-09T02:30:08.681-07:00,2398,0,0
2022-04-09T02:45:08.608-07:00,2399,0,0
2022-04-09T03:00:08.973-07:00,2400,0,0
2022-04-09T03:15:08.367-07:00,2395,0,0
2022-04-09T03:30:08.385-07:00,2400,0,0
2022-04-09T03:45:08.328-07:00,2399,0,0
2022-04-09T04:00:08.241-07:00,2396,0,0
2022-04-09T04:15:09.457-07:00,2399,0,0
2022-04-09T04:30:08.642-07:00,2396,0,0
2022-04-09T04:45:08.640-07:00,2396,0,0
2022-04-09T05:00:08.528-07:00,2398,0,0
2022-04-09T05:15:08.379-07:00,2395,0,0
2022-04-09T05:30:09.290-07:00,2394,0,0
2022-04-09T05:45:08.341-07:00,2393,0,0
2022-04-09T06:00:08.754-07:00,2395,0,0
2022-04-09T06:15:08.904-07:00,2396,0,0
2022-04-09T06:30:08.344-07:00,2399,0,0
2022-04-09T06:45:08.704-07:00,2397,0,0
2022-04-09T07:00:08.507-07:00,2405,0,0
2022-04-09T07:15:08.329-07:00,2403,0,0
2022-04-09T07:30:08.397-07:00,2402,0,0
2022-04-09T07:45:08.451-07:00,2396,0,0
2022-04-09T08:00:08.517-07:00,2397,0,0
2022-04-09T08:15:08.368-07:00,2390,0,0
2022-04-09T08:30:08.350-07:00,2405,0,0
2022-04-09T08:45:08.217-07:00,2399,0,0
2022-04-09T09:00:08.498-07:00,2400,0,0
2022-04-09T09:15:08.380-07:00,2403,0,0
2022-04-09T09:30:08.407-07:00,2404,0,0
2022-04-09T09:45:08.403-07:00,2399,0,0
2022-04-09T10:00:08.153-07:00,2395,0,0
2022-04-09T10:15:08.263-07:00,2403,0,0
2022-04-09T10:30:08.342-07:00,2411,0,0
2022-04-09T10:45:08.506-07:00,2395,0,0
2022-04-09T11:00:08.383-07:00,2387,0,0
2022-04-09T11:15:08.434-07:00,2403,0,0
2022-04-09T11:30:08.442-07:00,2398,0,0
2022-04-09T11:45:08.519-07:00,2400,0,0
2022-04-09T12:00:08.418-07:00,2400,0,0
2022-04-09T12:15:08.326-07:00,2394,0,0
2022-04-09T12:30:08.348-07:00,2406,0,0
2022-04-09T12:45:08.395-07:00,2401,0,0
2022-04-09T13:00:08.288-07:00,2404,0,0
2022-04-09T13:15:08.430-07:00,2400,0,0
2022-04-09T13:30:08.383-07:00,2390,0,0
2022-04-09T13:45:08.391-07:00,2395,0,0
2022-04-09T14:00:08.321-07:00,2391,0,0
2022-04-09T14:15:08.609-07:00,2394,0,0
2022-04-09T14:30:08.635-07:00,2408,0,0
2022-04-09T14:45:08.445-07:00,2385,0,0
2022-04-09T15:00:09.225-07:00,2404,0,0
2022-04-09T15:15:08.134-07:00,2395,0,0
2022-04-09T15:30:09.248-07:00,2392,0,0
2022-04-09T15:45:08.799-07:00,2390,0,0
2022-04-09T16:00:09.370-07:00,2387,0,0
2022-04-09T16:15:08.512-07:00,2408,0,0
2022-04-09T16:30:08.951-07:00,2401,0,0
2022-04-09T16:45:08.825-07:00,2399,0,0
2022-04-09T17:00:09.249-07:00,2400,0,0
2022-04-09T17:15:08.411-07:00,2391,0,0
2022-04-09T17:30:09.339-07:00,2391,0,0
2022-04-09T17:45:08.281-07:00,2397,0,0
2022-04-09T18:00:09.236-07:00,2389,0,0
2022-04-09T18:15:08.301-07:00,2396,0,0
2022-04-09T18:30:08.316-07:00,2407,0,0
2022-04-09T18:45:08.307-07:00,2398,0,0
2022-04-09T19:00:08.516-07:00,2389,0,0
2022-04-09T19:15:08.400-07:00,2396,0,0
2022-04-09T19:30:08.480-07:00,2393,0,0
2022-04-09T19:45:08.459-07:00,2395,0,0
2022-04-09T20:00:08.420-07:00,2390,0,0
2022-04-09T20:15:08.351-07:00,2393,0,0
2022-04-09T20:30:08.484-07:00,2398,0,0
2022-04-09T20:45:08.928-07:00,2400,0,0
2022-04-09T21:00:08.460-07:00,2393,0,0
2022-04-09T21:15:08.453-07:00,2395,0,0
2022-04-09T21:30:09.296-07:00,2397,0,0
2022-04-09T21:45:08.487-07:00,2400,0,0
2022-04-09T22:00:08.716-07:00,2394,0,0
2022-04-09T22:15:08.554-07:00,2394,0,0
2022-04-09T22:30:08.251-07:00,2405,0,0
2022-04-09T22:45:08.559-07:00,2405,0,0
2022-04-09T23:00:08.361-07:00,2400,0,0
2022-04-09T23:15:08.458-07:00,2402,0,0
2022-04-09T23:30:08.479-07:00,2411,0,0
2022-04-09T23:45:08.360-07:00,2398,0,0
2022-04-10T00:00:08.421-07:00,2401,0,0
2022-04-10T00:15:08.367-07:00,2396,0,0
2022-04-10T00:30:08.363-07:00,2395,0,0
2022-04-10T00:45:08.538-07:00,2400,0,0
2022-04-10T01:00:08.587-07:00,2404,0,0
2022-04-10T01:15:08.494-07:00,2396,0,0
2022-04-10T01:30:10.138-07:00,2397,0,0
2022-04-10T01:45:09.386-07:00,2402,0,0
2022-04-10T02:00:08.317-07:00,2403,0,0
2022-04-10T02:15:08.346-07:00,2408,0,0
2022-04-10T02:30:08.554-07:00,2400,0,0
2022-04-10T02:45:08.078-07:00,2403,0,0
2022-04-10T03:00:08.218-07:00,2404,0,0
2022-04-10T03:15:08.126-07:00,2406,0,0
2022-04-10T03:30:08.379-07:00,2407,0,0
2022-04-10T03:45:08.527-07:00,2408,0,0
2022-04-10T04:00:08.399-07:00,2408,0,0
2022-04-10T04:15:08.373-07:00,2406,0,0
2022-04-10T04:30:08.205-07:00,2406,0,0
2022-04-10T04:45:08.323-07:00,2406,0,0
2022-04-10T05:00:10.532-07:00,2408,0,0
2022-04-10T05:15:08.276-07:00,2400,0,0
2022-04-10T05:30:08.275-07:00,2402,0,0
2022-04-10T05:45:08.351-07:00,2402,0,0
2022-04-10T06:00:08.562-07:00,2400,0,0
2022-04-10T06:15:08.221-07:00,2399,0,0
2022-04-10T06:30:08.174-07:00,2408,0,0
2022-04-10T06:45:08.123-07:00,2408,0,0
2022-04-10T07:00:08.390-07:00,2408,0,0
2022-04-10T07:15:08.528-07:00,2407,0,0
2022-04-10T07:30:08.238-07:00,2408,0,0
2022-04-10T07:45:08.355-07:00,2403,0,0
2022-04-10T08:00:08.051-07:00,2395,0,0
2022-04-10T08:15:08.269-07:00,2392,0,0
2022-04-10T08:30:08.229-07:00,2391,0,0
2022-04-10T08:45:08.690-07:00,2401,0,0
2022-04-10T09:00:08.121-07:00,2405,0,0
2022-04-10T09:15:08.125-07:00,2395,0,0
2022-04-10T09:30:08.145-07:00,2391,0,0
2022-04-10T09:45:08.396-07:00,2401,0,0
2022-04-10T10:00:08.776-07:00,2401,0,0
2022-04-10T10:15:08.410-07:00,2399,0,0
2022-04-10T10:30:08.509-07:00,2396,0,0
2022-04-10T10:45:08.877-07:00,2395,0,0
2022-04-10T11:00:08.440-07:00,2395,0,0
2022-04-10T11:15:08.523-07:00,2412,0,0
2022-04-10T11:30:08.212-07:00,2416,0,0
2022-04-10T11:45:08.629-07:00,2411,0,0
2022-04-10T12:00:08.185-07:00,2413,0,0
2022-04-10T12:15:08.496-07:00,2417,0,0
2022-04-10T12:30:08.372-07:00,2411,0,0
2022-04-10T12:45:08.534-07:00,2412,0,0
2022-04-10T13:00:08.285-07:00,2402,0,0
2022-04-10T13:15:08.404-07:00,2398,0,0
2022-04-10T13:30:08.182-07:00,2405,0,0
2022-04-10T13:45:08.323-07:00,2402,0,0
2022-04-10T14:00:08.219-07:00,2398,0,0
2022-04-10T14:15:08.805-07:00,2400,0,0
2022-04-10T14:30:08.286-07:00,2403,0,0
2022-04-10T14:45:10.120-07:00,2398,0,0
2022-04-10T15:00:08.227-07:00,2396,0,0
2022-04-10T15:15:08.272-07:00,2387,0,0
2022-04-10T15:30:08.293-07:00,2404,0,0
2022-04-10T15:45:08.069-07:00,2392,0,0
2022-04-10T16:00:08.199-07:00,2390,0,0
2022-04-10T16:15:08.199-07:00,2393,0,0
2022-04-10T16:30:08.257-07:00,2394,0,0
2022-04-10T16:45:08.211-07:00,2394,0,0
2022-04-10T17:00:08.234-07:00,2408,0,0
2022-04-10T17:15:08.312-07:00,2402,0,0
2022-04-10T17:30:10.662-07:00,2399,0,0
2022-04-10T17:45:09.918-07:00,2399,0,0
2022-04-10T18:00:08.500-07:00,2408,0,0
2022-04-10T18:15:08.352-07:00,2395,0,0
2022-04-10T18:30:08.339-07:00,2399,0,0
2022-04-10T18:45:08.547-07:00,2398,0,0
2022-04-10T19:00:00.819-07:00,2395,0,0
2022-04-10T19:15:08.382-07:00,2401,0,0
2022-04-10T19:30:08.351-07:00,2400,0,0
2022-04-10T19:45:08.393-07:00,2395,0,0
2022-04-10T20:00:08.452-07:00,2401,0,0
2022-04-10T20:15:08.407-07:00,2399,0,0
2022-04-10T20:30:08.538-07:00,2394,0,0
2022-04-10T20:45:08.432-07:00,2397,0,0
2022-04-10T21:00:08.429-07:00,2397,0,0
2022-04-10T21:15:08.413-07:00,2399,0,0
2022-04-10T21:30:08.443-07:00,2400,0,0
2022-04-10T21:45:08.286-07:00,2399,0,0
2022-04-10T22:00:08.588-07:00,2402,0,0
2022-04-10T22:15:08.093-07:00,2404,0,0
2022-04-10T22:30:08.586-07:00,2398,0,0
2022-04-10T22:45:08.518-07:00,2397,0,0
2022-04-10T23:00:08.335-07:00,2390,0,0
2022-04-10T23:15:08.356-07:00,2395,0,0
2022-04-10T23:30:08.207-07:00,2396,0,0
2022-04-10T23:45:08.565-07:00,2394,0,0
2022-04-11T00:00:08.308-07:00,2404,0,0
2022-04-11T00:15:08.469-07:00,2400,0,0
2022-04-11T00:30:08.529-07:00,2400,0,0
2022-04-11T00:45:08.246-07:00,2404,0,0
2022-04-11T01:00:08.322-07:00,2402,0,0
2022-04-11T01:15:09.058-07:00,2405,0,0
2022-04-11T01:30:08.600-07:00,2406,0,0
2022-04-11T01:45:08.400-07:00,2400,0,0
2022-04-11T02:00:08.620-07:00,2405,0,0
2022-04-11T02:15:08.471-07:00,2401,0,0
2022-04-11T02:30:08.312-07:00,2400,0,0
2022-04-11T02:45:08.298-07:00,2397,0,0
2022-04-11T03:00:08.540-07:00,2394,0,0
2022-04-11T03:15:08.502-07:00,2393,0,0
2022-04-11T03:30:08.428-07:00,2393,0,0
2022-04-11T03:45:08.389-07:00,2393,0,0
2022-04-11T04:00:08.306-07:00,2391,0,0
2022-04-11T04:15:08.311-07:00,2398,0,0
2022-04-11T04:30:08.299-07:00,2395,0,0
2022-04-11T04:45:08.557-07:00,2389,0,0
2022-04-11T05:00:08.540-07:00,2399,0,0
2022-04-11T05:15:08.571-07:00,2397,0,0
2022-04-11T05:30:08.259-07:00,2414,0,0
2022-04-11T05:45:08.309-07:00,2402,0,0
2022-04-11T06:00:08.636-07:00,2398,0,0
2022-04-11T06:15:08.472-07:00,2404,0,0
2022-04-11T06:30:08.398-07:00,2412,0,0
2022-04-11T06:45:08.370-07:00,2406,0,0
2022-04-11T07:00:08.397-07:00,2404,0,0
2022-04-11T07:15:08.199-07:00,2394,0,0
2022-04-11T07:30:08.277-07:00,2405,0,0
2022-04-11T07:45:08.396-07:00,2399,0,0
2022-04-11T08:00:08.751-07:00,2388,0,0
2022-04-11T08:15:08.453-07:00,2402,0,0
2022-04-11T08:30:08.668-07:00,2399,0,0
2022-04-11T08:45:08.312-07:00,2391,0,0
2022-04-11T09:00:08.293-07:00,2398,0,0
2022-04-11T09:15:08.444-07:00,2405,0,0
2022-04-11T09:30:08.471-07:00,2413,0,0
2022-04-11T09:45:08.347-07:00,2411,0,0
2022-04-11T10:00:08.266-07:00,2408,0,0
2022-04-11T10:15:08.439-07:00,2409,0,0
2022-04-11T10:30:08.258-07:00,2410,0,0
2022-04-11T10:45:08.577-07:00,2401,0,0
2022-04-11T11:00:08.447-07:00,2402,0,0
2022-04-11T11:15:08.738-07:00,2400,0,0
2022-04-11T11:30:08.325-07:00,2399,0,0
2022-04-11T11:45:08.422-07:00,2402,0,0
2022-04-11T12:00:08.313-07:00,2404,0,0
2022-04-11T12:15:08.491-07:00,2399,0,0
2022-04-11T12:30:08.147-07:00,2402,0,0
2022-04-11T12:45:08.401-07:00,2398,0,0
2022-04-11T13:00:08.276-07:00,2416,0,0
2022-04-11T13:15:08.323-07:00,2467,0,0
2022-04-11T13:30:08.354-07:00,2462,0,0
2022-04-11T13:45:08.444-07:00,2471,0,0
2022-04-11T14:00:08.635-07:00,2452,0,0
2022-04-11T14:15:08.471-07:00,2404,0,0
2022-04-11T14:30:08.481-07:00,2409,0,0
2022-04-11T14:45:08.459-07:00,2392,0,0
2022-04-11T15:00:08.463-07:00,2435,0,0
2022-04-11T15:15:08.380-07:00,2466,0,0
2022-04-11T15:30:08.519-07:00,2467,0,0
2022-04-11T15:45:08.780-07:00,2461,0,0
2022-04-11T16:00:08.317-07:00,2454,0,0
2022-04-11T16:15:08.367-07:00,2451,0,0
2022-04-11T16:30:08.326-07:00,2459,0,0
2022-04-11T16:45:08.396-07:00,2465,0,0
2022-04-11T17:00:09.322-07:00,2450,0,0
2022-04-11T17:15:08.389-07:00,2453,0,0
2022-04-11T17:30:08.406-07:00,2457,0,0
2022-04-11T17:45:08.233-07:00,2459,0,0
2022-04-11T18:00:08.334-07:00,2457,0,0
2022-04-11T18:15:08.231-07:00,2458,0,0
2022-04-11T18:30:08.436-07:00,2458,0,0
2022-04-11T18:45:08.521-07:00,2454,0,0
2022-04-11T19:00:08.341-07:00,2462,0,0
2022-04-11T19:15:08.365-07:00,2456,0,0
2022-04-11T19:30:08.810-07:00,2450,0,0
2022-04-11T19:45:08.422-07:00,2450,0,0
2022-04-11T20:00:08.539-07:00,2456,0,0
2022-04-11T20:15:08.010-07:00,2456,0,0
2022-04-11T20:30:08.935-07:00,2456,0,0
2022-04-11T20:45:08.434-07:00,2458,0,0
2022-04-11T21:00:08.350-07:00,2462,0,0
2022-04-11T21:15:08.360-07:00,2465,0,0
2022-04-11T21:30:08.307-07:00,2461,0,0
2022-04-11T21:45:08.504-07:00,2463,0,0
2022-04-11T22:00:08.362-07:00,2461,0,0
2022-04-11T22:15:08.453-07:00,2466,0,0
2022-04-11T22:30:08.608-07:00,2461,0,0
2022-04-11T22:45:08.998-07:00,2455,0,0
2022-04-11T23:00:09.484-07:00,2464,0,0
2022-04-11T23:15:08.321-07:00,2464,0,0
2022-04-11T23:30:08.261-07:00,2465,0,0
2022-04-11T23:45:08.373-07:00,2469,0,0
2022-04-12T00:00:08.525-07:00,2467,0,0
2022-04-12T00:15:08.562-07:00,2467,0,0
2022-04-12T00:30:08.537-07:00,2467,0,0
2022-04-12T00:45:08.327-07:00,2470,0,0
2022-04-12T01:00:08.528-07:00,2475,0,0
2022-04-12T01:15:08.879-07:00,2465,0,0
2022-04-12T01:30:08.408-07:00,2466,0,0
2022-04-12T01:45:08.225-07:00,2469,0,0
2022-04-12T02:00:08.344-07:00,2468,0,0
2022-04-12T02:15:08.234-07:00,2467,0,0
2022-04-12T02:30:08.343-07:00,2466,0,0
2022-04-12T02:45:08.076-07:00,2467,0,0
2022-04-12T03:00:09.369-07:00,2469,0,0
2022-04-12T03:15:08.351-07:00,2467,0,0
2022-04-12T03:30:08.449-07:00,2466,0,0
2022-04-12T03:45:08.364-07:00,2464,0,0
2022-04-12T04:00:08.040-07:00,2465,0,0
2022-04-12T04:15:08.433-07:00,2458,0,0
