t,v,s,r
2022-04-06T19:30:08.985-07:00,4,0,0
2022-04-06T19:45:08.323-07:00,4,0,0
2022-04-06T20:00:08.538-07:00,4,0,0
2022-04-06T20:15:08.550-07:00,4,0,0
2022-04-06T20:30:08.604-07:00,4,0,0
2022-04-06T20:45:08.606-07:00,4,0,0
2022-04-06T21:00:09.177-07:00,4,0,0
2022-04-06T21:15:08.923-07:00,4,0,0
2022-04-06T21:30:08.380-07:00,4,0,0
2022-04-06T21:45:08.479-07:00,4,0,0
2022-04-06T22:00:08.464-07:00,4,0,0
2022-04-06T22:15:08.393-07:00,4,0,0
2022-04-06T22:30:08.501-07:00,4,0,0
2022-04-06T22:45:08.542-07:00,4,0,0
2022-04-06T23:00:08.507-07:00,4,0,0
2022-04-06T23:15:08.619-07:00,4,0,0
2022-04-06T23:30:08.362-07:00,4,0,0
2022-04-06T23:45:08.595-07:00,4,0,0
2022-04-07T00:00:08.494-07:00,4,0,0
2022-04-07T00:15:08.562-07:00,4,0,0
2022-04-07T00:30:08.563-07:00,4,0,0
2022-04-07T00:45:08.511-07:00,4,0,0
2022-04-07T01:00:08.830-07:00,4,0,0
2022-04-07T01:15:08.478-07:00,4,0,0
2022-04-07T01:30:08.433-07:00,4,0,0
2022-04-07T01:45:08.624-07:00,4,0,0
2022-04-07T02:00:08.426-07:00,4,0,0
2022-04-07T02:15:08.306-07:00,4,0,0
2022-04-07T02:30:08.536-07:00,4,0,0
2022-04-07T02:45:08.560-07:00,4,0,0
2022-04-07T03:00:08.793-07:00,4,0,0
2022-04-07T03:15:08.734-07:00,4,0,0
2022-04-07T03:30:08.463-07:00,4,0,0
2022-04-07T03:45:08.388-07:00,4,0,0
2022-04-07T04:00:08.387-07:00,4,0,0
2022-04-07T04:15:08.479-07:00,4,0,0
2022-04-07T04:30:08.515-07:00,4,0,0
2022-04-07T04:45:08.464-07:00,4,0,0
2022-04-07T05:00:08.575-07:00,4,0,0
2022-04-07T05:15:08.694-07:00,4,0,0
2022-04-07T05:30:08.397-07:00,4,0,0
2022-04-07T05:45:08.754-07:00,4,0,0
2022-04-07T06:00:08.577-07:00,4,0,0
2022-04-07T06:15:08.814-07:00,4,0,0
2022-04-07T06:30:08.495-07:00,4,0,0
2022-04-07T06:45:08.798-07:00,4,0,0
2022-04-07T07:00:08.584-07:00,4,0,0
2022-04-07T07:15:08.416-07:00,4,0,0
2022-04-07T07:30:08.418-07:00,4,0,0
2022-04-07T07:45:08.598-07:00,4,0,0
2022-04-07T08:00:08.590-07:00,4,0,0
2022-04-07T08:15:08.464-07:00,4,0,0
2022-04-07T08:30:08.702-07:00,4,0,0
2022-04-07T08:45:08.237-07:00,4,0,0
2022-04-07T09:00:08.770-07:00,4,0,0
2022-04-07T09:15:08.536-07:00,4,0,0
2022-04-07T09:30:08.590-07:00,4,0,0
2022-04-07T09:45:10.439-07:00,4,0,0
2022-04-07T10:00:09.051-07:00,4,0,0
2022-04-07T10:15:08.329-07:00,4,0,0
2022-04-07T10:30:08.310-07:00,4,0,0
2022-04-07T10:45:08.463-07:00,4,0,0
2022-04-07T11:00:08.616-07:00,4,0,0
2022-04-07T11:15:08.376-07:00,4,0,0
2022-04-07T11:30:08.569-07:00,4,0,0
2022-04-07T11:45:08.632-07:00,4,0,0
2022-04-07T12:00:08.330-07:00,4,0,0
2022-04-07T12:15:08.593-07:00,4,0,0
2022-04-07T12:30:08.584-07:00,4,0,0
2022-04-07T12:45:08.395-07:00,4,0,0
2022-04-07T13:00:08.397-07:00,4,0,0
2022-04-07T13:15:08.303-07:00,4,0,0
2022-04-07T13:30:08.440-07:00,4,0,0
2022-04-07T13:45:08.508-07:00,4,0,0
2022-04-07T14:00:08.371-07:00,4,0,0
2022-04-07T14:15:08.865-07:00,4,0,0
2022-04-07T14:30:08.532-07:00,4,0,0
2022-04-07T14:45:08.420-07:00,4,0,0
2022-04-07T15:00:08.300-07:00,4,0,0
2022-04-07T15:15:08.236-07:00,4,0,0
2022-04-07T15:30:08.417-07:00,4,0,0
2022-04-07T15:45:08.784-07:00,4,0,0
2022-04-07T16:00:08.895-07:00,4,0,0
2022-04-07T16:15:08.376-07:00,4,0,0
2022-04-07T16:30:08.319-07:00,4,0,0
2022-04-07T16:45:08.378-07:00,4,0,0
2022-04-07T17:00:08.543-07:00,4,0,0
2022-04-07T17:15:08.343-07:00,4,0,0
2022-04-07T17:30:08.334-07:00,4,0,0
2022-04-07T17:45:09.119-07:00,4,0,0
2022-04-07T18:00:08.481-07:00,4,0,0
2022-04-07T18:15:09.358-07:00,4,0,0
2022-04-07T18:30:08.346-07:00,4,0,0
2022-04-07T18:45:09.319-07:00,4,0,0
2022-04-07T19:00:08.261-07:00,4,0,0
2022-04-07T19:15:09.354-07:00,4,0,0
2022-04-07T19:30:08.466-07:00,4,0,0
2022-04-07T19:45:09.305-07:00,4,0,0
2022-04-07T20:00:08.334-07:00,4,0,0
2022-04-07T20:15:09.282-07:00,4,0,0
2022-04-07T20:30:08.682-07:00,4,0,0
2022-04-07T20:45:09.327-07:00,4,0,0
2022-04-07T21:00:08.345-07:00,4,0,0
2022-04-07T21:15:09.124-07:00,4,0,0
2022-04-07T21:30:08.370-07:00,4,0,0
2022-04-07T21:45:09.074-07:00,4,0,0
2022-04-07T22:00:08.753-07:00,4,0,0
2022-04-07T22:15:09.425-07:00,4,0,0
2022-04-07T22:30:08.702-07:00,4,0,0
2022-04-07T22:45:09.315-07:00,4,0,0
2022-04-07T23:00:08.279-07:00,4,0,0
2022-04-07T23:15:09.235-07:00,4,0,0
2022-04-07T23:30:08.376-07:00,4,0,0
2022-04-07T23:45:09.555-07:00,4,0,0
2022-04-08T00:00:08.402-07:00,4,0,0
2022-04-08T00:15:09.480-07:00,4,0,0
2022-04-08T00:30:08.301-07:00,4,0,0
2022-04-08T00:45:09.236-07:00,4,0,0
2022-04-08T01:00:08.421-07:00,4,0,0
2022-04-08T01:15:08.707-07:00,4,0,0
2022-04-08T01:30:08.449-07:00,4,0,0
2022-04-08T01:45:10.707-07:00,4,0,0
2022-04-08T02:00:09.269-07:00,4,0,0
2022-04-08T02:15:08.497-07:00,4,0,0
2022-04-08T02:30:08.510-07:00,4,0,0
2022-04-08T02:45:08.410-07:00,4,0,0
2022-04-08T03:00:09.234-07:00,4,0,0
2022-04-08T03:15:08.469-07:00,4,0,0
2022-04-08T03:30:08.885-07:00,4,0,0
2022-04-08T03:45:08.573-07:00,4,0,0
2022-04-08T04:00:08.388-07:00,4,0,0
2022-04-08T04:15:08.521-07:00,4,0,0
2022-04-08T04:30:08.438-07:00,4,0,0
2022-04-08T04:45:08.952-07:00,4,0,0
2022-04-08T05:00:08.409-07:00,4,0,0
2022-04-08T05:15:09.240-07:00,4,0,0
2022-04-08T05:30:08.229-07:00,4,0,0
2022-04-08T05:45:08.692-07:00,4,0,0
2022-04-08T06:00:08.452-07:00,4,0,0
2022-04-08T06:15:08.570-07:00,4,0,0
2022-04-08T06:30:09.327-07:00,4,0,0
2022-04-08T06:45:08.520-07:00,4,0,0
2022-04-08T07:00:08.540-07:00,4,0,0
2022-04-08T07:15:08.633-07:00,4,0,0
2022-04-08T07:30:08.472-07:00,4,0,0
2022-04-08T07:45:08.534-07:00,4,0,0
2022-04-08T08:00:09.059-07:00,4,0,0
2022-04-08T08:15:08.565-07:00,4,0,0
2022-04-08T08:30:09.399-07:00,4,0,0
2022-04-08T08:45:08.364-07:00,4,0,0
2022-04-08T09:00:08.608-07:00,4,0,0
2022-04-08T09:15:08.635-07:00,4,0,0
2022-04-08T09:30:08.592-07:00,4,0,0
2022-04-08T09:45:08.522-07:00,4,0,0
2022-04-08T10:00:08.534-07:00,4,0,0
2022-04-08T10:15:08.520-07:00,4,0,0
2022-04-08T10:30:08.750-07:00,4,0,0
2022-04-08T10:45:08.453-07:00,4,0,0
2022-04-08T11:00:08.512-07:00,4,0,0
2022-04-08T11:15:08.884-07:00,4,0,0
2022-04-08T11:30:08.485-07:00,4,0,0
2022-04-08T11:45:08.609-07:00,4,0,0
2022-04-08T12:00:08.452-07:00,4,0,0
2022-04-08T12:15:09.056-07:00,4,0,0
2022-04-08T12:30:08.534-07:00,4,0,0
2022-04-08T12:45:08.546-07:00,4,0,0
2022-04-08T13:00:08.419-07:00,4,0,0
2022-04-08T13:15:08.384-07:00,4,0,0
2022-04-08T13:30:08.584-07:00,4,0,0
2022-04-08T13:45:08.622-07:00,4,0,0
2022-04-08T14:00:08.970-07:00,4,0,0
2022-04-08T14:15:08.769-07:00,4,0,0
2022-04-08T14:30:08.806-07:00,4,0,0
2022-04-08T14:45:08.360-07:00,4,0,0
2022-04-08T15:00:08.702-07:00,4,0,0
2022-04-08T15:15:08.575-07:00,4,0,0
2022-04-08T15:30:08.643-07:00,4,0,0
2022-04-08T15:45:08.731-07:00,4,0,0
2022-04-08T16:00:08.931-07:00,4,0,0
2022-04-08T16:15:08.567-07:00,4,0,0
2022-04-08T16:30:08.492-07:00,4,0,0
2022-04-08T16:45:08.427-07:00,4,0,0
2022-04-08T17:00:08.375-07:00,4,0,0
2022-04-08T17:15:08.964-07:00,4,0,0
2022-04-08T17:30:08.722-07:00,4,0,0
2022-04-08T17:45:08.765-07:00,4,0,0
2022-04-08T18:00:08.959-07:00,4,0,0
2022-04-08T18:15:08.553-07:00,4,0,0
2022-04-08T18:30:08.365-07:00,4,0,0
2022-04-08T18:45:08.476-07:00,4,0,0
2022-04-08T19:00:08.582-07:00,4,0,0
2022-04-08T19:15:08.695-07:00,4,0,0
2022-04-08T19:30:08.605-07:00,4,0,0
2022-04-08T19:45:08.491-07:00,4,0,0
2022-04-08T20:00:08.406-07:00,4,0,0
2022-04-08T20:15:08.469-07:00,4,0,0
2022-04-08T20:30:08.559-07:00,4,0,0
2022-04-08T20:45:09.348-07:00,4,0,0
2022-04-08T21:00:08.432-07:00,4,0,0
2022-04-08T21:15:08.416-07:00,4,0,0
2022-04-08T21:30:08.496-07:00,4,0,0
2022-04-08T21:45:08.502-07:00,4,0,0
2022-04-08T22:00:08.467-07:00,4,0,0
2022-04-08T22:15:08.543-07:00,4,0,0
2022-04-08T22:30:08.394-07:00,4,0,0
2022-04-08T22:45:08.406-07:00,4,0,0
2022-04-08T23:00:08.667-07:00,4,0,0
2022-04-08T23:15:09.156-07:00,4,0,0
2022-04-08T23:30:08.533-07:00,4,0,0
2022-04-08T23:45:08.761-07:00,4,0,0
2022-04-09T00:00:08.530-07:00,4,0,0
2022-04-09T00:15:08.512-07:00,4,0,0
2022-04-09T00:30:08.467-07:00,4,0,0
2022-04-09T00:45:08.467-07:00,4,0,0
2022-04-09T01:00:08.413-07:00,4,0,0
2022-04-09T01:15:08.695-07:00,4,0,0
2022-04-09T01:30:09.658-07:00,4,0,0
2022-04-09T01:45:08.469-07:00,4,0,0
2022-04-09T02:00:08.538-07:00,4,0,0
2022-04-09T02:15:08.269-07:00,4,0,0
2022-04-09T02:30:08.800-07:00,4,0,0
2022-04-09T02:45:08.712-07:00,4,0,0
2022-04-09T03:00:09.088-07:00,4,0,0
2022-04-09T03:15:08.502-07:00,4,0,0
2022-04-09T03:30:08.530-07:00,4,0,0
2022-04-09T03:45:08.456-07:00,4,0,0
2022-04-09T04:00:08.370-07:00,4,0,0
2022-04-09T04:15:09.562-07:00,4,0,0
2022-04-09T04:30:08.745-07:00,4,0,0
2022-04-09T04:45:08.745-07:00,4,0,0
2022-04-09T05:00:08.635-07:00,4,0,0
2022-04-09T05:15:08.540-07:00,4,0,0
2022-04-09T05:30:09.397-07:00,4,0,0
2022-04-09T05:45:08.446-07:00,4,0,0
2022-04-09T06:00:08.907-07:00,4,0,0
2022-04-09T06:15:09.014-07:00,4,0,0
2022-04-09T06:30:08.461-07:00,4,0,0
2022-04-09T06:45:08.818-07:00,4,0,0
2022-04-09T07:00:08.615-07:00,4,0,0
2022-04-09T07:15:08.434-07:00,4,0,0
2022-04-09T07:30:08.504-07:00,4,0,0
2022-04-09T07:45:08.556-07:00,4,0,0
2022-04-09T08:00:08.629-07:00,4,0,0
2022-04-09T08:15:08.488-07:00,4,0,0
2022-04-09T08:30:08.453-07:00,4,0,0
2022-04-09T08:45:08.321-07:00,4,0,0
2022-04-09T09:00:08.604-07:00,4,0,0
2022-04-09T09:15:08.483-07:00,4,0,0
2022-04-09T09:30:08.512-07:00,4,0,0
2022-04-09T09:45:08.511-07:00,4,0,0
2022-04-09T10:00:08.258-07:00,4,0,0
2022-04-09T10:15:08.367-07:00,4,0,0
2022-04-09T10:30:08.450-07:00,4,0,0
2022-04-09T10:45:08.622-07:00,4,0,0
2022-04-09T11:00:08.498-07:00,4,0,0
2022-04-09T11:15:08.549-07:00,4,0,0
2022-04-09T11:30:08.550-07:00,4,0,0
2022-04-09T11:45:08.636-07:00,4,0,0
2022-04-09T12:00:08.522-07:00,4,0,0
2022-04-09T12:15:08.440-07:00,4,0,0
2022-04-09T12:30:08.450-07:00,4,0,0
2022-04-09T12:45:08.501-07:00,4,0,0
2022-04-09T13:00:08.389-07:00,4,0,0
2022-04-09T13:15:08.536-07:00,4,0,0
2022-04-09T13:30:08.498-07:00,4,0,0
2022-04-09T13:45:08.497-07:00,4,0,0
2022-04-09T14:00:08.422-07:00,4,0,0
2022-04-09T14:15:08.843-07:00,4,0,0
2022-04-09T14:30:08.750-07:00,4,0,0
2022-04-09T14:45:08.551-07:00,4,0,0
2022-04-09T15:00:09.334-07:00,4,0,0
2022-04-09T15:15:08.245-07:00,4,0,0
2022-04-09T15:30:09.364-07:00,4,0,0
2022-04-09T15:45:08.901-07:00,4,0,0
2022-04-09T16:00:09.479-07:00,4,0,0
2022-04-09T16:15:08.617-07:00,4,0,0
2022-04-09T16:30:09.054-07:00,4,0,0
2022-04-09T16:45:08.936-07:00,4,0,0
2022-04-09T17:00:09.355-07:00,4,0,0
2022-04-09T17:15:08.519-07:00,4,0,0
2022-04-09T17:30:09.442-07:00,4,0,0
2022-04-09T17:45:08.386-07:00,4,0,0
2022-04-09T18:00:09.348-07:00,4,0,0
2022-04-09T18:15:08.404-07:00,4,0,0
2022-04-09T18:30:08.432-07:00,4,0,0
2022-04-09T18:45:08.414-07:00,4,0,0
2022-04-09T19:00:08.620-07:00,4,0,0
2022-04-09T19:15:08.629-07:00,4,0,0
2022-04-09T19:30:08.604-07:00,4,0,0
2022-04-09T19:45:08.564-07:00,4,0,0
2022-04-09T20:00:08.524-07:00,4,0,0
2022-04-09T20:15:08.471-07:00,4,0,0
2022-04-09T20:30:08.619-07:00,4,0,0
2022-04-09T20:45:09.063-07:00,4,0,0
2022-04-09T21:00:08.563-07:00,4,0,0
2022-04-09T21:15:08.556-07:00,4,0,0
2022-04-09T21:30:09.421-07:00,4,0,0
2022-04-09T21:45:08.595-07:00,4,0,0
2022-04-09T22:00:08.866-07:00,4,0,0
2022-04-09T22:15:08.669-07:00,4,0,0
2022-04-09T22:30:08.367-07:00,4,0,0
2022-04-09T22:45:08.670-07:00,4,0,0
2022-04-09T23:00:08.469-07:00,4,0,0
2022-04-09T23:15:08.562-07:00,4,0,0
2022-04-09T23:30:08.586-07:00,4,0,0
2022-04-09T23:45:08.476-07:00,4,0,0
2022-04-10T00:00:08.534-07:00,4,0,0
2022-04-10T00:15:08.529-07:00,4,0,0
2022-04-10T00:30:08.478-07:00,4,0,0
2022-04-10T00:45:08.640-07:00,4,0,0
2022-04-10T01:00:08.694-07:00,4,0,0
2022-04-10T01:15:08.605-07:00,4,0,0
2022-04-10T01:30:10.260-07:00,4,0,0
2022-04-10T01:45:09.514-07:00,4,0,0
2022-04-10T02:00:08.476-07:00,4,0,0
2022-04-10T02:15:08.463-07:00,4,0,0
2022-04-10T02:30:08.666-07:00,4,0,0
2022-04-10T02:45:08.250-07:00,4,0,0
2022-04-10T03:00:08.324-07:00,4,0,0
2022-04-10T03:15:08.364-07:00,4,0,0
2022-04-10T03:30:08.504-07:00,4,0,0
2022-04-10T03:45:08.639-07:00,4,0,0
2022-04-10T04:00:08.575-07:00,4,0,0
2022-04-10T04:15:08.484-07:00,4,0,0
2022-04-10T04:30:08.327-07:00,4,0,0
2022-04-10T04:45:08.429-07:00,4,0,0
2022-04-10T05:00:10.640-07:00,4,0,0
2022-04-10T05:15:08.390-07:00,4,0,0
2022-04-10T05:30:08.387-07:00,4,0,0
2022-04-10T05:45:08.456-07:00,4,0,0
2022-04-10T06:00:08.671-07:00,4,0,0
2022-04-10T06:15:08.335-07:00,4,0,0
2022-04-10T06:30:08.282-07:00,4,0,0
2022-04-10T06:45:08.229-07:00,4,0,0
2022-04-10T07:00:08.496-07:00,4,0,0
2022-04-10T07:15:08.640-07:00,4,0,0
2022-04-10T07:30:08.346-07:00,4,0,0
2022-04-10T07:45:08.470-07:00,4,0,0
2022-04-10T08:00:08.156-07:00,4,0,0
2022-04-10T08:15:08.378-07:00,4,0,0
2022-04-10T08:30:08.389-07:00,4,0,0
2022-04-10T08:45:08.804-07:00,4,0,0
2022-04-10T09:00:08.237-07:00,4,0,0
2022-04-10T09:15:08.232-07:00,4,0,0
2022-04-10T09:30:08.261-07:00,4,0,0
2022-04-10T09:45:08.506-07:00,4,0,0
2022-04-10T10:00:08.884-07:00,4,0,0
2022-04-10T10:15:08.520-07:00,4,0,0
2022-04-10T10:30:08.626-07:00,4,0,0
2022-04-10T10:45:08.992-07:00,4,0,0
2022-04-10T11:00:08.600-07:00,4,0,0
2022-04-10T11:15:08.640-07:00,4,0,0
2022-04-10T11:30:08.326-07:00,4,0,0
2022-04-10T11:45:08.748-07:00,4,0,0
2022-04-10T12:00:08.293-07:00,4,0,0
2022-04-10T12:15:08.610-07:00,4,0,0
2022-04-10T12:30:08.483-07:00,4,0,0
2022-04-10T12:45:08.646-07:00,4,0,0
2022-04-10T13:00:08.396-07:00,4,0,0
2022-04-10T13:15:08.507-07:00,4,0,0
2022-04-10T13:30:08.293-07:00,4,0,0
2022-04-10T13:45:08.441-07:00,4,0,0
2022-04-10T14:00:08.326-07:00,4,0,0
2022-04-10T14:15:09.399-07:00,4,0,0
2022-04-10T14:30:08.391-07:00,4,0,0
2022-04-10T14:45:10.224-07:00,4,0,0
2022-04-10T15:00:08.352-07:00,4,0,0
2022-04-10T15:15:09.208-07:00,4,0,0
2022-04-10T15:30:08.404-07:00,4,0,0
2022-04-10T15:45:08.175-07:00,4,0,0
2022-04-10T16:00:08.320-07:00,4,0,0
2022-04-10T16:15:08.306-07:00,4,0,0
2022-04-10T16:30:08.363-07:00,4,0,0
2022-04-10T16:45:08.334-07:00,4,0,0
2022-04-10T17:00:08.352-07:00,4,0,0
2022-04-10T17:15:09.189-07:00,4,0,0
2022-04-10T17:30:10.774-07:00,4,0,0
2022-04-10T17:45:10.037-07:00,4,0,0
2022-04-10T18:00:08.612-07:00,4,0,0
2022-04-10T18:15:08.534-07:00,4,0,0
2022-04-10T18:30:08.448-07:00,4,0,0
2022-04-10T18:45:08.663-07:00,4,0,0
2022-04-10T19:00:00.830-07:00,4,0,0
2022-04-10T19:15:08.496-07:00,4,0,0
2022-04-10T19:30:08.456-07:00,4,0,0
2022-04-10T19:45:08.549-07:00,4,0,0
2022-04-10T20:00:08.586-07:00,4,0,0
2022-04-10T20:15:08.522-07:00,4,0,0
2022-04-10T20:30:08.658-07:00,4,0,0
2022-04-10T20:45:08.548-07:00,4,0,0
2022-04-10T21:00:08.539-07:00,4,0,0
2022-04-10T21:15:08.524-07:00,4,0,0
2022-04-10T21:30:08.565-07:00,4,0,0
2022-04-10T21:45:08.476-07:00,4,0,0
2022-04-10T22:00:08.709-07:00,4,0,0
2022-04-10T22:15:08.207-07:00,4,0,0
2022-04-10T22:30:08.696-07:00,4,0,0
2022-04-10T22:45:08.633-07:00,4,0,0
2022-04-10T23:00:08.449-07:00,4,0,0
2022-04-10T23:15:08.472-07:00,4,0,0
2022-04-10T23:30:08.312-07:00,4,0,0
2022-04-10T23:45:08.688-07:00,4,0,0
2022-04-11T00:00:08.412-07:00,4,0,0
2022-04-11T00:15:08.580-07:00,4,0,0
2022-04-11T00:30:08.642-07:00,4,0,0
2022-04-11T00:45:08.354-07:00,4,0,0
2022-04-11T01:00:08.427-07:00,4,0,0
2022-04-11T01:15:09.182-07:00,4,0,0
2022-04-11T01:30:08.720-07:00,4,0,0
2022-04-11T01:45:08.512-07:00,4,0,0
2022-04-11T02:00:08.731-07:00,4,0,0
2022-04-11T02:15:08.592-07:00,4,0,0
2022-04-11T02:30:08.424-07:00,4,0,0
2022-04-11T02:45:08.417-07:00,4,0,0
2022-04-11T03:00:08.646-07:00,4,0,0
2022-04-11T03:15:08.614-07:00,4,0,0
2022-04-11T03:30:08.548-07:00,4,0,0
2022-04-11T03:45:08.492-07:00,4,0,0
2022-04-11T04:00:08.423-07:00,4,0,0
2022-04-11T04:15:08.436-07:00,4,0,0
2022-04-11T04:30:08.407-07:00,4,0,0
2022-04-11T04:45:08.741-07:00,4,0,0
2022-04-11T05:00:08.648-07:00,4,0,0
2022-04-11T05:15:08.677-07:00,4,0,0
2022-04-11T05:30:08.378-07:00,4,0,0
2022-04-11T05:45:08.424-07:00,4,0,0
2022-04-11T06:00:08.753-07:00,4,0,0
2022-04-11T06:15:08.579-07:00,4,0,0
2022-04-11T06:30:08.512-07:00,4,0,0
2022-04-11T06:45:08.475-07:00,4,0,0
2022-04-11T07:00:08.507-07:00,4,0,0
2022-04-11T07:15:08.307-07:00,4,0,0
2022-04-11T07:30:08.379-07:00,4,0,0
2022-04-11T07:45:08.508-07:00,4,0,0
2022-04-11T08:00:08.859-07:00,4,0,0
2022-04-11T08:15:08.560-07:00,4,0,0
2022-04-11T08:30:08.772-07:00,4,0,0
2022-04-11T08:45:08.434-07:00,4,0,0
2022-04-11T09:00:08.414-07:00,4,0,0
2022-04-11T09:15:08.554-07:00,4,0,0
2022-04-11T09:30:08.587-07:00,4,0,0
2022-04-11T09:45:08.458-07:00,4,0,0
2022-04-11T10:00:08.378-07:00,4,0,0
2022-04-11T10:15:08.582-07:00,4,0,0
2022-04-11T10:30:08.395-07:00,4,0,0
2022-04-11T10:45:08.684-07:00,4,0,0
2022-04-11T11:00:08.567-07:00,4,0,0
2022-04-11T11:15:08.848-07:00,4,0,0
2022-04-11T11:30:08.486-07:00,4,0,0
2022-04-11T11:45:08.529-07:00,4,0,0
2022-04-11T12:00:08.482-07:00,4,0,0
2022-04-11T12:15:08.593-07:00,4,0,0
2022-04-11T12:30:08.273-07:00,4,0,0
2022-04-11T12:45:08.508-07:00,4,0,0
2022-04-11T13:00:08.382-07:00,4,0,0
2022-04-11T13:15:08.432-07:00,4,0,0
2022-04-11T13:30:08.458-07:00,5,0,0
2022-04-11T13:45:08.551-07:00,4,0,0
2022-04-11T14:00:08.745-07:00,4,0,0
2022-04-11T14:15:08.573-07:00,4,0,0
2022-04-11T14:30:08.584-07:00,4,0,0
2022-04-11T14:45:08.570-07:00,4,0,0
2022-04-11T15:00:08.577-07:00,4,0,0
2022-04-11T15:15:08.489-07:00,4,0,0
2022-04-11T15:30:08.641-07:00,4,0,0
2022-04-11T15:45:08.895-07:00,4,0,0
2022-04-11T16:00:08.430-07:00,4,0,0
2022-04-11T16:15:08.469-07:00,4,0,0
2022-04-11T16:30:08.431-07:00,4,0,0
2022-04-11T16:45:08.620-07:00,4,0,0
2022-04-11T17:00:09.441-07:00,4,0,0
2022-04-11T17:15:08.504-07:00,5,0,0
2022-04-11T17:30:08.516-07:00,5,0,0
2022-04-11T17:45:08.423-07:00,4,0,0
2022-04-11T18:00:08.440-07:00,4,0,0
2022-04-11T18:15:08.354-07:00,5,0,0
2022-04-11T18:30:08.553-07:00,5,0,0
2022-04-11T18:45:08.640-07:00,5,0,0
2022-04-11T19:00:08.447-07:00,5,0,0
2022-04-11T19:15:08.489-07:00,4,0,0
2022-04-11T19:30:08.932-07:00,4,0,0
2022-04-11T19:45:08.529-07:00,4,0,0
2022-04-11T20:00:08.656-07:00,5,0,0
2022-04-11T20:15:08.116-07:00,5,0,0
2022-04-11T20:30:09.060-07:00,5,0,0
2022-04-11T20:45:08.542-07:00,5,0,0
2022-04-11T21:00:08.458-07:00,5,0,0
2022-04-11T21:15:08.469-07:00,5,0,0
2022-04-11T21:30:08.429-07:00,4,0,0
2022-04-11T21:45:08.650-07:00,4,0,0
2022-04-11T22:00:08.465-07:00,5,0,0
2022-04-11T22:15:08.580-07:00,5,0,0
2022-04-11T22:30:08.723-07:00,5,0,0
2022-04-11T22:45:09.111-07:00,5,0,0
2022-04-11T23:00:09.594-07:00,4,0,0
2022-04-11T23:15:08.422-07:00,5,0,0
2022-04-11T23:30:08.361-07:00,5,0,0
2022-04-11T23:45:08.493-07:00,4,0,0
2022-04-12T00:00:08.644-07:00,4,0,0
2022-04-12T00:15:08.671-07:00,4,0,0
2022-04-12T00:30:08.647-07:00,4,0,0
2022-04-12T00:45:08.432-07:00,4,0,0
2022-04-12T01:00:08.639-07:00,4,0,0
2022-04-12T01:15:08.988-07:00,5,0,0
2022-04-12T01:30:08.534-07:00,5,0,0
2022-04-12T01:45:08.397-07:00,5,0,0
2022-04-12T02:00:08.473-07:00,5,0,0
2022-04-12T02:15:08.353-07:00,4,0,0
2022-04-12T02:30:08.447-07:00,4,0,0
2022-04-12T02:45:08.179-07:00,5,0,0
2022-04-12T03:00:09.488-07:00,5,0,0
2022-04-12T03:15:08.457-07:00,5,0,0
2022-04-12T03:30:08.552-07:00,5,0,0
2022-04-12T03:45:08.478-07:00,5,0,0
2022-04-12T04:00:08.157-07:00,5,0,0
2022-04-12T04:15:08.540-07:00,5,0,0
2022-04-12T04:30:08.409-07:00,5,0,0
2022-04-12T04:45:08.778-07:00,5,0,0
2022-04-12T05:00:08.475-07:00,4,0,0
2022-04-12T05:15:08.519-07:00,5,0,0
2022-04-12T05:30:08.548-07:00,5,0,0
2022-04-12T05:45:08.493-07:00,4,0,0
2022-04-12T06:00:08.988-07:00,5,0,0
2022-04-12T06:15:08.431-07:00,5,0,0
2022-04-12T06:30:08.720-07:00,4,0,0
2022-04-12T06:45:08.366-07:00,5,0,0
2022-04-12T07:00:08.402-07:00,5,0,0
2022-04-12T07:15:08.570-07:00,5,0,0
2022-04-12T07:30:08.632-07:00,5,0,0
2022-04-12T07:45:08.439-07:00,4,0,0
2022-04-12T08:00:08.654-07:00,5,0,0
2022-04-12T08:15:08.579-07:00,5,0,0
2022-04-12T08:30:08.813-07:00,5,0,0
2022-04-12T08:45:08.584-07:00,5,0,0
2022-04-12T09:00:08.398-07:00,5,0,0
2022-04-12T09:15:08.105-07:00,4,0,0
2022-04-12T09:30:08.435-07:00,5,0,0
2022-04-12T09:45:08.374-07:00,4,0,0
2022-04-12T10:00:08.408-07:00,5,0,0
2022-04-12T10:15:08.647-07:00,5,0,0
2022-04-12T10:30:08.100-07:00,5,0,0
2022-04-12T10:45:08.440-07:00,5,0,0
2022-04-12T11:00:09.138-07:00,4,0,0
2022-04-12T11:15:08.438-07:00,5,0,0
2022-04-12T11:30:08.442-07:00,4,0,0
2022-04-12T11:45:08.393-07:00,5,0,0
2022-04-12T12:00:08.551-07:00,4,0,0
2022-04-12T12:15:08.730-07:00,4,0,0
2022-04-12T12:30:08.604-07:00,4,0,0
2022-04-12T12:45:08.578-07:00,5,0,0
2022-04-12T13:00:08.498-07:00,5,0,0
2022-04-12T13:15:08.374-07:00,4,0,0
2022-04-12T13:30:08.386-07:00,4,0,0
2022-04-12T13:45:08.643-07:00,5,0,0
2022-04-12T14:00:08.454-07:00,5,0,0
2022-04-12T14:15:08.504-07:00,5,0,0
2022-04-12T14:30:08.359-07:00,5,0,0
2022-04-12T14:45:08.467-07:00,5,0,0
2022-04-12T15:00:08.415-07:00,5,0,0
