t,v,s,r
2022-04-06T19:30:08.827-07:00,3,0,0
2022-04-06T19:45:08.160-07:00,3,0,0
2022-04-06T20:00:08.386-07:00,3,0,0
2022-04-06T20:15:08.323-07:00,2,0,0
2022-04-06T20:30:08.319-07:00,2,0,0
2022-04-06T20:45:08.440-07:00,2,0,0
2022-04-06T21:00:09.001-07:00,2,0,0
2022-04-06T21:15:08.761-07:00,2,0,0
2022-04-06T21:30:08.209-07:00,2,0,0
2022-04-06T21:45:08.310-07:00,2,0,0
2022-04-06T22:00:08.288-07:00,2,0,0
2022-04-06T22:15:08.237-07:00,2,0,0
2022-04-06T22:30:08.321-07:00,2,0,0
2022-04-06T22:45:08.378-07:00,2,0,0
2022-04-06T23:00:08.350-07:00,2,0,0
2022-04-06T23:15:08.464-07:00,2,0,0
2022-04-06T23:30:08.143-07:00,2,0,0
2022-04-06T23:45:08.366-07:00,2,0,0
2022-04-07T00:00:08.333-07:00,2,0,0
2022-04-07T00:15:08.406-07:00,2,0,0
2022-04-07T00:30:08.392-07:00,2,0,0
2022-04-07T00:45:08.356-07:00,2,0,0
2022-04-07T01:00:08.653-07:00,2,0,0
2022-04-07T01:15:08.315-07:00,2,0,0
2022-04-07T01:30:08.267-07:00,2,0,0
2022-04-07T01:45:08.460-07:00,2,0,0
2022-04-07T02:00:08.265-07:00,2,0,0
2022-04-07T02:15:08.151-07:00,2,0,0
2022-04-07T02:30:08.373-07:00,2,0,0
2022-04-07T02:45:08.382-07:00,3,0,0
2022-04-07T03:00:08.621-07:00,2,0,0
2022-04-07T03:15:08.568-07:00,3,0,0
2022-04-07T03:30:08.251-07:00,2,0,0
2022-04-07T03:45:08.213-07:00,2,0,0
2022-04-07T04:00:08.232-07:00,2,0,0
2022-04-07T04:15:08.299-07:00,2,0,0
2022-04-07T04:30:08.355-07:00,2,0,0
2022-04-07T04:45:08.310-07:00,2,0,0
2022-04-07T05:00:08.409-07:00,2,0,0
2022-04-07T05:15:08.530-07:00,2,0,0
2022-04-07T05:30:08.242-07:00,2,0,0
2022-04-07T05:45:08.463-07:00,2,0,0
2022-04-07T06:00:08.413-07:00,2,0,0
2022-04-07T06:15:08.554-07:00,2,0,0
2022-04-07T06:30:08.323-07:00,2,0,0
2022-04-07T06:45:08.577-07:00,2,0,0
2022-04-07T07:00:08.417-07:00,2,0,0
2022-04-07T07:15:08.243-07:00,2,0,0
2022-04-07T07:30:08.250-07:00,2,0,0
2022-04-07T07:45:08.424-07:00,2,0,0
2022-04-07T08:00:08.414-07:00,3,0,0
2022-04-07T08:15:08.301-07:00,2,0,0
2022-04-07T08:30:08.520-07:00,2,0,0
2022-04-07T08:45:08.074-07:00,2,0,0
2022-04-07T09:00:08.579-07:00,2,0,0
2022-04-07T09:15:08.359-07:00,2,0,0
2022-04-07T09:30:08.427-07:00,2,0,0
2022-04-07T09:45:10.263-07:00,2,0,0
2022-04-07T10:00:08.892-07:00,2,0,0
2022-04-07T10:15:08.162-07:00,2,0,0
2022-04-07T10:30:08.149-07:00,2,0,0
2022-04-07T10:45:08.282-07:00,2,0,0
2022-04-07T11:00:08.372-07:00,2,0,0
2022-04-07T11:15:08.201-07:00,2,0,0
2022-04-07T11:30:08.405-07:00,2,0,0
2022-04-07T11:45:08.462-07:00,2,0,0
2022-04-07T12:00:08.164-07:00,2,0,0
2022-04-07T12:15:08.417-07:00,2,0,0
2022-04-07T12:30:08.403-07:00,2,0,0
2022-04-07T12:45:08.226-07:00,2,0,0
2022-04-07T13:00:08.153-07:00,2,0,0
2022-04-07T13:15:08.135-07:00,2,0,0
2022-04-07T13:30:08.259-07:00,2,0,0
2022-04-07T13:45:08.345-07:00,2,0,0
2022-04-07T14:00:08.207-07:00,2,0,0
2022-04-07T14:15:08.688-07:00,2,0,0
2022-04-07T14:30:08.375-07:00,2,0,0
2022-04-07T14:45:08.249-07:00,2,0,0
2022-04-07T15:00:08.128-07:00,2,0,0
2022-04-07T15:15:07.982-07:00,2,0,0
2022-04-07T15:30:08.250-07:00,2,0,0
2022-04-07T15:45:08.595-07:00,2,0,0
2022-04-07T16:00:08.729-07:00,2,0,0
2022-04-07T16:15:08.188-07:00,2,0,0
2022-04-07T16:30:08.145-07:00,2,0,0
2022-04-07T16:45:08.219-07:00,2,0,0
2022-04-07T17:00:08.382-07:00,2,0,0
2022-04-07T17:15:08.184-07:00,2,0,0
2022-04-07T17:30:08.165-07:00,2,0,0
2022-04-07T17:45:08.941-07:00,2,0,0
2022-04-07T18:00:08.307-07:00,2,0,0
2022-04-07T18:15:09.193-07:00,2,0,0
2022-04-07T18:30:08.187-07:00,2,0,0
2022-04-07T18:45:09.142-07:00,2,0,0
2022-04-07T19:00:08.095-07:00,2,0,0
2022-04-07T19:15:09.182-07:00,2,0,0
2022-04-07T19:30:08.308-07:00,2,0,0
2022-04-07T19:45:09.144-07:00,2,0,0
2022-04-07T20:00:08.165-07:00,2,0,0
2022-04-07T20:15:09.102-07:00,2,0,0
2022-04-07T20:30:08.509-07:00,2,0,0
2022-04-07T20:45:09.129-07:00,2,0,0
2022-04-07T21:00:08.186-07:00,2,0,0
2022-04-07T21:15:08.939-07:00,2,0,0
2022-04-07T21:30:08.200-07:00,2,0,0
2022-04-07T21:45:08.908-07:00,2,0,0
2022-04-07T22:00:08.479-07:00,2,0,0
2022-04-07T22:15:09.253-07:00,2,0,0
2022-04-07T22:30:08.516-07:00,2,0,0
2022-04-07T22:45:09.145-07:00,2,0,0
2022-04-07T23:00:08.119-07:00,2,0,0
2022-04-07T23:15:09.054-07:00,2,0,0
2022-04-07T23:30:08.153-07:00,2,0,0
2022-04-07T23:45:09.390-07:00,2,0,0
2022-04-08T00:00:08.175-07:00,2,0,0
2022-04-08T00:15:09.274-07:00,2,0,0
2022-04-08T00:30:08.117-07:00,2,0,0
2022-04-08T00:45:09.074-07:00,2,0,0
2022-04-08T01:00:08.251-07:00,2,0,0
2022-04-08T01:15:08.521-07:00,2,0,0
2022-04-08T01:30:08.279-07:00,2,0,0
2022-04-08T01:45:10.528-07:00,2,0,0
2022-04-08T02:00:09.108-07:00,2,0,0
2022-04-08T02:15:08.329-07:00,2,0,0
2022-04-08T02:30:08.350-07:00,2,0,0
2022-04-08T02:45:08.250-07:00,2,0,0
2022-04-08T03:00:09.060-07:00,2,0,0
2022-04-08T03:15:08.303-07:00,2,0,0
2022-04-08T03:30:08.703-07:00,2,0,0
2022-04-08T03:45:08.395-07:00,2,0,0
2022-04-08T04:00:08.212-07:00,2,0,0
2022-04-08T04:15:08.359-07:00,2,0,0
2022-04-08T04:30:08.268-07:00,2,0,0
2022-04-08T04:45:08.671-07:00,2,0,0
2022-04-08T05:00:08.227-07:00,2,0,0
2022-04-08T05:15:09.072-07:00,2,0,0
2022-04-08T05:30:08.062-07:00,2,0,0
2022-04-08T05:45:08.528-07:00,2,0,0
2022-04-08T06:00:08.279-07:00,2,0,0
2022-04-08T06:15:08.398-07:00,2,0,0
2022-04-08T06:30:09.117-07:00,2,0,0
2022-04-08T06:45:08.348-07:00,2,0,0
2022-04-08T07:00:08.358-07:00,2,0,0
2022-04-08T07:15:08.466-07:00,2,0,0
2022-04-08T07:30:08.308-07:00,2,0,0
2022-04-08T07:45:08.370-07:00,2,0,0
2022-04-08T08:00:08.889-07:00,2,0,0
2022-04-08T08:15:08.402-07:00,2,0,0
2022-04-08T08:30:09.225-07:00,2,0,0
2022-04-08T08:45:08.192-07:00,2,0,0
2022-04-08T09:00:08.438-07:00,2,0,0
2022-04-08T09:15:08.462-07:00,2,0,0
2022-04-08T09:30:08.434-07:00,2,0,0
2022-04-08T09:45:08.357-07:00,2,0,0
2022-04-08T10:00:08.377-07:00,2,0,0
2022-04-08T10:15:08.363-07:00,2,0,0
2022-04-08T10:30:08.591-07:00,2,0,0
2022-04-08T10:45:08.291-07:00,2,0,0
2022-04-08T11:00:08.335-07:00,2,0,0
2022-04-08T11:15:08.710-07:00,2,0,0
2022-04-08T11:30:08.326-07:00,2,0,0
2022-04-08T11:45:08.441-07:00,2,0,0
2022-04-08T12:00:08.290-07:00,2,0,0
2022-04-08T12:15:08.895-07:00,2,0,0
2022-04-08T12:30:08.360-07:00,2,0,0
2022-04-08T12:45:08.369-07:00,2,0,0
2022-04-08T13:00:08.255-07:00,2,0,0
2022-04-08T13:15:08.221-07:00,2,0,0
2022-04-08T13:30:08.425-07:00,2,0,0
2022-04-08T13:45:08.440-07:00,2,0,0
2022-04-08T14:00:08.790-07:00,2,0,0
2022-04-08T14:15:08.595-07:00,2,0,0
2022-04-08T14:30:08.646-07:00,2,0,0
2022-04-08T14:45:08.168-07:00,2,0,0
2022-04-08T15:00:08.518-07:00,2,0,0
2022-04-08T15:15:08.297-07:00,2,0,0
2022-04-08T15:30:08.462-07:00,2,0,0
2022-04-08T15:45:08.572-07:00,2,0,0
2022-04-08T16:00:08.755-07:00,2,0,0
2022-04-08T16:15:08.404-07:00,2,0,0
2022-04-08T16:30:08.313-07:00,2,0,0
2022-04-08T16:45:08.262-07:00,2,0,0
2022-04-08T17:00:08.209-07:00,2,0,0
2022-04-08T17:15:08.779-07:00,2,0,0
2022-04-08T17:30:08.548-07:00,2,0,0
2022-04-08T17:45:08.575-07:00,2,0,0
2022-04-08T18:00:08.711-07:00,2,0,0
2022-04-08T18:15:08.396-07:00,2,0,0
2022-04-08T18:30:08.202-07:00,2,0,0
2022-04-08T18:45:08.293-07:00,2,0,0
2022-04-08T19:00:08.423-07:00,2,0,0
2022-04-08T19:15:08.531-07:00,2,0,0
2022-04-08T19:30:08.419-07:00,2,0,0
2022-04-08T19:45:08.265-07:00,2,0,0
2022-04-08T20:00:08.245-07:00,2,0,0
2022-04-08T20:15:08.306-07:00,2,0,0
2022-04-08T20:30:08.372-07:00,2,0,0
2022-04-08T20:45:09.168-07:00,2,0,0
2022-04-08T21:00:08.262-07:00,2,0,0
2022-04-08T21:15:08.247-07:00,2,0,0
2022-04-08T21:30:08.334-07:00,2,0,0
2022-04-08T21:45:08.330-07:00,2,0,0
2022-04-08T22:00:08.298-07:00,2,0,0
2022-04-08T22:15:08.359-07:00,2,0,0
2022-04-08T22:30:08.231-07:00,2,0,0
2022-04-08T22:45:08.230-07:00,2,0,0
2022-04-08T23:00:08.358-07:00,2,0,0
2022-04-08T23:15:08.982-07:00,2,0,0
2022-04-08T23:30:08.323-07:00,2,0,0
2022-04-08T23:45:08.332-07:00,2,0,0
2022-04-09T00:00:08.356-07:00,2,0,0
2022-04-09T00:15:08.337-07:00,2,0,0
2022-04-09T00:30:08.309-07:00,2,0,0
2022-04-09T00:45:08.299-07:00,2,0,0
2022-04-09T01:00:08.248-07:00,2,0,0
2022-04-09T01:15:08.507-07:00,2,0,0
2022-04-09T01:30:09.491-07:00,2,0,0
2022-04-09T01:45:08.229-07:00,2,0,0
2022-04-09T02:00:08.356-07:00,2,0,0
2022-04-09T02:15:08.110-07:00,2,0,0
2022-04-09T02:30:08.625-07:00,2,0,0
2022-04-09T02:45:08.555-07:00,2,0,0
2022-04-09T03:00:08.910-07:00,2,0,0
2022-04-09T03:15:08.310-07:00,2,0,0
2022-04-09T03:30:08.332-07:00,2,0,0
2022-04-09T03:45:08.257-07:00,2,0,0
2022-04-09T04:00:08.188-07:00,2,0,0
2022-04-09T04:15:09.403-07:00,2,0,0
2022-04-09T04:30:08.590-07:00,2,0,0
2022-04-09T04:45:08.582-07:00,2,0,0
2022-04-09T05:00:08.474-07:00,2,0,0
2022-04-09T05:15:08.326-07:00,2,0,0
2022-04-09T05:30:09.237-07:00,2,0,0
2022-04-09T05:45:08.276-07:00,2,0,0
2022-04-09T06:00:08.541-07:00,2,0,0
2022-04-09T06:15:08.853-07:00,2,0,0
2022-04-09T06:30:08.285-07:00,2,0,0
2022-04-09T06:45:08.650-07:00,2,0,0
2022-04-09T07:00:08.443-07:00,2,0,0
2022-04-09T07:15:08.266-07:00,2,0,0
2022-04-09T07:30:08.336-07:00,2,0,0
2022-04-09T07:45:08.396-07:00,2,0,0
2022-04-09T08:00:08.460-07:00,2,0,0
2022-04-09T08:15:08.316-07:00,2,0,0
2022-04-09T08:30:08.291-07:00,2,0,0
2022-04-09T08:45:08.165-07:00,2,0,0
2022-04-09T09:00:08.445-07:00,2,0,0
2022-04-09T09:15:08.327-07:00,2,0,0
2022-04-09T09:30:08.337-07:00,2,0,0
2022-04-09T09:45:08.348-07:00,2,0,0
2022-04-09T10:00:08.092-07:00,2,0,0
2022-04-09T10:15:08.211-07:00,2,0,0
2022-04-09T10:30:08.285-07:00,2,0,0
2022-04-09T10:45:08.445-07:00,2,0,0
2022-04-09T11:00:08.330-07:00,2,0,0
2022-04-09T11:15:08.373-07:00,2,0,0
2022-04-09T11:30:08.383-07:00,2,0,0
2022-04-09T11:45:08.395-07:00,2,0,0
2022-04-09T12:00:08.355-07:00,2,0,0
2022-04-09T12:15:08.276-07:00,2,0,0
2022-04-09T12:30:08.283-07:00,2,0,0
2022-04-09T12:45:08.343-07:00,2,0,0
2022-04-09T13:00:08.235-07:00,2,0,0
2022-04-09T13:15:08.374-07:00,2,0,0
2022-04-09T13:30:08.312-07:00,2,0,0
2022-04-09T13:45:08.324-07:00,2,0,0
2022-04-09T14:00:08.268-07:00,2,0,0
2022-04-09T14:15:08.558-07:00,2,0,0
2022-04-09T14:30:08.583-07:00,2,0,0
2022-04-09T14:45:08.389-07:00,2,0,0
2022-04-09T15:00:09.169-07:00,2,0,0
2022-04-09T15:15:08.079-07:00,2,0,0
2022-04-09T15:30:09.197-07:00,2,0,0
2022-04-09T15:45:08.747-07:00,2,0,0
2022-04-09T16:00:09.318-07:00,2,0,0
2022-04-09T16:15:08.461-07:00,2,0,0
2022-04-09T16:30:08.890-07:00,2,0,0
2022-04-09T16:45:08.763-07:00,2,0,0
2022-04-09T17:00:09.196-07:00,2,0,0
2022-04-09T17:15:08.359-07:00,2,0,0
2022-04-09T17:30:09.280-07:00,2,0,0
2022-04-09T17:45:08.218-07:00,2,0,0
2022-04-09T18:00:09.184-07:00,2,0,0
2022-04-09T18:15:08.249-07:00,2,0,0
2022-04-09T18:30:08.264-07:00,2,0,0
2022-04-09T18:45:08.256-07:00,2,0,0
2022-04-09T19:00:08.462-07:00,2,0,0
2022-04-09T19:15:08.349-07:00,2,0,0
2022-04-09T19:30:08.428-07:00,2,0,0
2022-04-09T19:45:08.406-07:00,2,0,0
2022-04-09T20:00:08.320-07:00,2,0,0
2022-04-09T20:15:08.295-07:00,2,0,0
2022-04-09T20:30:08.433-07:00,2,0,0
2022-04-09T20:45:08.877-07:00,2,0,0
2022-04-09T21:00:08.399-07:00,2,0,0
2022-04-09T21:15:08.396-07:00,2,0,0
2022-04-09T21:30:09.180-07:00,2,0,0
2022-04-09T21:45:08.432-07:00,2,0,0
2022-04-09T22:00:08.637-07:00,2,0,0
2022-04-09T22:15:08.502-07:00,2,0,0
2022-04-09T22:30:08.196-07:00,2,0,0
2022-04-09T22:45:08.488-07:00,2,0,0
2022-04-09T23:00:08.300-07:00,2,0,0
2022-04-09T23:15:08.405-07:00,2,0,0
2022-04-09T23:30:08.422-07:00,2,0,0
2022-04-09T23:45:08.309-07:00,2,0,0
2022-04-10T00:00:08.365-07:00,2,0,0
2022-04-10T00:15:08.315-07:00,2,0,0
2022-04-10T00:30:08.309-07:00,2,0,0
2022-04-10T00:45:08.479-07:00,2,0,0
2022-04-10T01:00:08.536-07:00,2,0,0
2022-04-10T01:15:08.440-07:00,2,0,0
2022-04-10T01:30:10.069-07:00,2,0,0
2022-04-10T01:45:09.314-07:00,2,0,0
2022-04-10T02:00:08.256-07:00,2,0,0
2022-04-10T02:15:08.295-07:00,2,0,0
2022-04-10T02:30:08.491-07:00,2,0,0
2022-04-10T02:45:08.022-07:00,2,0,0
2022-04-10T03:00:08.166-07:00,2,0,0
2022-04-10T03:15:08.072-07:00,2,0,0
2022-04-10T03:30:08.326-07:00,2,0,0
2022-04-10T03:45:08.467-07:00,2,0,0
2022-04-10T04:00:08.330-07:00,2,0,0
2022-04-10T04:15:08.319-07:00,2,0,0
2022-04-10T04:30:08.135-07:00,2,0,0
2022-04-10T04:45:08.262-07:00,2,0,0
2022-04-10T05:00:10.480-07:00,2,0,0
2022-04-10T05:15:08.222-07:00,2,0,0
2022-04-10T05:30:08.217-07:00,2,0,0
2022-04-10T05:45:08.297-07:00,2,0,0
2022-04-10T06:00:08.292-07:00,2,0,0
2022-04-10T06:15:08.167-07:00,2,0,0
2022-04-10T06:30:08.121-07:00,2,0,0
2022-04-10T06:45:08.065-07:00,2,0,0
2022-04-10T07:00:08.331-07:00,2,0,0
2022-04-10T07:15:08.358-07:00,2,0,0
2022-04-10T07:30:08.177-07:00,2,0,0
2022-04-10T07:45:08.303-07:00,2,0,0
2022-04-10T08:00:07.997-07:00,2,0,0
2022-04-10T08:15:08.214-07:00,2,0,0
2022-04-10T08:30:08.175-07:00,2,0,0
2022-04-10T08:45:08.637-07:00,2,0,0
2022-04-10T09:00:08.068-07:00,2,0,0
2022-04-10T09:15:08.064-07:00,2,0,0
2022-04-10T09:30:08.088-07:00,2,0,0
2022-04-10T09:45:08.323-07:00,2,0,0
2022-04-10T10:00:08.725-07:00,2,0,0
2022-04-10T10:15:08.354-07:00,2,0,0
2022-04-10T10:30:08.456-07:00,2,0,0
2022-04-10T10:45:08.825-07:00,2,0,0
2022-04-10T11:00:08.387-07:00,2,0,0
2022-04-10T11:15:08.467-07:00,2,0,0
2022-04-10T11:30:08.141-07:00,2,0,0
2022-04-10T11:45:08.575-07:00,2,0,0
2022-04-10T12:00:08.119-07:00,2,0,0
2022-04-10T12:15:08.445-07:00,2,0,0
2022-04-10T12:30:08.320-07:00,2,0,0
2022-04-10T12:45:08.481-07:00,2,0,0
2022-04-10T13:00:08.225-07:00,2,0,0
2022-04-10T13:15:08.344-07:00,2,0,0
2022-04-10T13:30:08.126-07:00,2,0,0
2022-04-10T13:45:08.271-07:00,2,0,0
2022-04-10T14:00:08.157-07:00,2,0,0
2022-04-10T14:15:08.209-07:00,2,0,0
2022-04-10T14:30:08.107-07:00,2,0,0
2022-04-10T14:45:10.063-07:00,2,0,0
2022-04-10T15:00:08.174-07:00,2,0,0
2022-04-10T15:15:08.202-07:00,2,0,0
2022-04-10T15:30:08.236-07:00,2,0,0
2022-04-10T15:45:08.012-07:00,2,0,0
2022-04-10T16:00:08.144-07:00,2,0,0
2022-04-10T16:15:08.143-07:00,2,0,0
2022-04-10T16:30:08.187-07:00,2,0,0
2022-04-10T16:45:08.159-07:00,2,0,0
2022-04-10T17:00:08.126-07:00,2,0,0
2022-04-10T17:15:08.250-07:00,2,0,0
2022-04-10T17:30:10.607-07:00,2,0,0
2022-04-10T17:45:09.864-07:00,2,0,0
2022-04-10T18:00:08.447-07:00,2,0,0
2022-04-10T18:15:08.294-07:00,2,0,0
2022-04-10T18:30:08.276-07:00,2,0,0
2022-04-10T18:45:08.496-07:00,2,0,0
2022-04-10T19:00:00.812-07:00,2,0,0
2022-04-10T19:15:08.328-07:00,2,0,0
2022-04-10T19:30:08.293-07:00,2,0,0
2022-04-10T19:45:08.323-07:00,2,0,0
2022-04-10T20:00:08.397-07:00,2,0,0
2022-04-10T20:15:08.351-07:00,2,0,0
2022-04-10T20:30:08.469-07:00,2,0,0
2022-04-10T20:45:08.380-07:00,2,0,0
2022-04-10T21:00:08.378-07:00,2,0,0
2022-04-10T21:15:08.358-07:00,2,0,0
2022-04-10T21:30:08.369-07:00,2,0,0
2022-04-10T21:45:08.235-07:00,2,0,0
2022-04-10T22:00:08.535-07:00,2,0,0
2022-04-10T22:15:08.040-07:00,2,0,0
2022-04-10T22:30:08.531-07:00,2,0,0
2022-04-10T22:45:08.451-07:00,2,0,0
2022-04-10T23:00:08.279-07:00,2,0,0
2022-04-10T23:15:08.304-07:00,2,0,0
2022-04-10T23:30:08.156-07:00,2,0,0
2022-04-10T23:45:08.512-07:00,2,0,0
2022-04-11T00:00:08.257-07:00,2,0,0
2022-04-11T00:15:08.411-07:00,2,0,0
2022-04-11T00:30:08.472-07:00,2,0,0
2022-04-11T00:45:08.187-07:00,2,0,0
2022-04-11T01:00:08.266-07:00,2,0,0
2022-04-11T01:15:09.001-07:00,2,0,0
2022-04-11T01:30:08.544-07:00,2,0,0
2022-04-11T01:45:08.347-07:00,2,0,0
2022-04-11T02:00:08.554-07:00,2,0,0
2022-04-11T02:15:08.413-07:00,2,0,0
2022-04-11T02:30:08.257-07:00,2,0,0
2022-04-11T02:45:08.247-07:00,2,0,0
2022-04-11T03:00:08.487-07:00,2,0,0
2022-04-11T03:15:08.448-07:00,2,0,0
2022-04-11T03:30:08.372-07:00,2,0,0
2022-04-11T03:45:08.324-07:00,2,0,0
2022-04-11T04:00:08.197-07:00,2,0,0
2022-04-11T04:15:08.257-07:00,2,0,0
2022-04-11T04:30:08.247-07:00,2,0,0
2022-04-11T04:45:08.501-07:00,2,0,0
2022-04-11T05:00:08.486-07:00,2,0,0
2022-04-11T05:15:08.515-07:00,2,0,0
2022-04-11T05:30:08.198-07:00,2,0,0
2022-04-11T05:45:08.255-07:00,2,0,0
2022-04-11T06:00:08.585-07:00,2,0,0
2022-04-11T06:15:08.416-07:00,2,0,0
2022-04-11T06:30:08.342-07:00,3,0,0
2022-04-11T06:45:08.315-07:00,2,0,0
2022-04-11T07:00:08.339-07:00,2,0,0
2022-04-11T07:15:08.147-07:00,2,0,0
2022-04-11T07:30:08.213-07:00,2,0,0
2022-04-11T07:45:08.338-07:00,2,0,0
2022-04-11T08:00:08.689-07:00,2,0,0
2022-04-11T08:15:08.390-07:00,2,0,0
2022-04-11T08:30:08.611-07:00,2,0,0
2022-04-11T08:45:08.253-07:00,2,0,0
2022-04-11T09:00:08.239-07:00,2,0,0
2022-04-11T09:15:08.393-07:00,2,0,0
2022-04-11T09:30:08.414-07:00,2,0,0
2022-04-11T09:45:08.287-07:00,2,0,0
2022-04-11T10:00:08.214-07:00,2,0,0
2022-04-11T10:15:08.379-07:00,2,0,0
2022-04-11T10:30:08.205-07:00,2,0,0
2022-04-11T10:45:08.498-07:00,2,0,0
2022-04-11T11:00:08.388-07:00,2,0,0
2022-04-11T11:15:08.684-07:00,2,0,0
2022-04-11T11:30:08.253-07:00,2,0,0
2022-04-11T11:45:08.371-07:00,2,0,0
2022-04-11T12:00:08.257-07:00,2,0,0
2022-04-11T12:15:08.437-07:00,2,0,0
2022-04-11T12:30:08.094-07:00,2,0,0
2022-04-11T12:45:08.342-07:00,2,0,0
2022-04-11T13:00:08.225-07:00,3,0,0
2022-04-11T13:15:08.272-07:00,3,0,0
2022-04-11T13:30:08.289-07:00,3,0,0
2022-04-11T13:45:08.385-07:00,3,0,0
2022-04-11T14:00:08.581-07:00,3,0,0
2022-04-11T14:15:08.409-07:00,2,0,0
2022-04-11T14:30:08.413-07:00,2,0,0
2022-04-11T14:45:08.395-07:00,2,0,0
2022-04-11T15:00:08.401-07:00,3,0,0
2022-04-11T15:15:08.328-07:00,3,0,0
2022-04-11T15:30:08.461-07:00,3,0,0
2022-04-11T15:45:08.724-07:00,3,0,0
2022-04-11T16:00:08.261-07:00,3,0,0
2022-04-11T16:15:08.310-07:00,3,0,0
2022-04-11T16:30:08.268-07:00,3,0,0
2022-04-11T16:45:08.342-07:00,3,0,0
2022-04-11T17:00:09.266-07:00,3,0,0
2022-04-11T17:15:08.336-07:00,3,0,0
2022-04-11T17:30:08.347-07:00,3,0,0
2022-04-11T17:45:08.180-07:00,3,0,0
2022-04-11T18:00:08.269-07:00,3,0,0
2022-04-11T18:15:08.177-07:00,3,0,0
2022-04-11T18:30:08.371-07:00,3,0,0
2022-04-11T18:45:08.469-07:00,3,0,0
2022-04-11T19:00:08.285-07:00,3,0,0
2022-04-11T19:15:08.315-07:00,3,0,0
2022-04-11T19:30:08.757-07:00,3,0,0
2022-04-11T19:45:08.371-07:00,3,0,0
2022-04-11T20:00:08.481-07:00,3,0,0
2022-04-11T20:15:07.954-07:00,3,0,0
2022-04-11T20:30:08.879-07:00,3,0,0
2022-04-11T20:45:08.373-07:00,3,0,0
2022-04-11T21:00:08.297-07:00,3,0,0
2022-04-11T21:15:08.291-07:00,3,0,0
2022-04-11T21:30:08.251-07:00,3,0,0
2022-04-11T21:45:08.425-07:00,3,0,0
2022-04-11T22:00:08.295-07:00,3,0,0
2022-04-11T22:15:08.383-07:00,3,0,0
2022-04-11T22:30:08.551-07:00,3,0,0
2022-04-11T22:45:08.945-07:00,3,0,0
2022-04-11T23:00:09.427-07:00,3,0,0
2022-04-11T23:15:08.270-07:00,3,0,0
2022-04-11T23:30:08.208-07:00,3,0,0
2022-04-11T23:45:08.315-07:00,3,0,0
2022-04-12T00:00:08.465-07:00,3,0,0
2022-04-12T00:15:08.510-07:00,3,0,0
2022-04-12T00:30:08.482-07:00,3,0,0
2022-04-12T00:45:08.276-07:00,3,0,0
2022-04-12T01:00:08.468-07:00,3,0,0
2022-04-12T01:15:08.817-07:00,3,0,0
2022-04-12T01:30:08.355-07:00,3,0,0
2022-04-12T01:45:08.173-07:00,3,0,0
2022-04-12T02:00:08.286-07:00,3,0,0
2022-04-12T02:15:08.178-07:00,3,0,0
2022-04-12T02:30:08.261-07:00,3,0,0
2022-04-12T02:45:08.009-07:00,3,0,0
2022-04-12T03:00:09.316-07:00,3,0,0
2022-04-12T03:15:08.282-07:00,3,0,0
2022-04-12T03:30:08.382-07:00,3,0,0
2022-04-12T03:45:08.312-07:00,3,0,0
2022-04-12T04:00:07.988-07:00,3,0,0
2022-04-12T04:15:08.376-07:00,3,0,0
2022-04-12T04:30:08.241-07:00,3,0,0
2022-04-12T04:45:08.606-07:00,3,0,0
2022-04-12T05:00:08.325-07:00,3,0,0
2022-04-12T05:15:08.347-07:00,3,0,0
2022-04-12T05:30:08.298-07:00,3,0,0
2022-04-12T05:45:08.329-07:00,3,0,0
2022-04-12T06:00:08.818-07:00,3,0,0
2022-04-12T06:15:08.244-07:00,3,0,0
2022-04-12T06:30:08.555-07:00,3,0,0
2022-04-12T06:45:08.200-07:00,3,0,0
2022-04-12T07:00:08.245-07:00,3,0,0
2022-04-12T07:15:08.387-07:00,3,0,0
2022-04-12T07:30:08.451-07:00,3,0,0
2022-04-12T07:45:08.269-07:00,3,0,0
2022-04-12T08:00:08.464-07:00,3,0,0
2022-04-12T08:15:08.424-07:00,3,0,0
2022-04-12T08:30:08.645-07:00,3,0,0
2022-04-12T08:45:08.419-07:00,3,0,0
2022-04-12T09:00:08.225-07:00,3,0,0
2022-04-12T09:15:07.946-07:00,3,0,0
2022-04-12T09:30:08.268-07:00,3,0,0
2022-04-12T09:45:08.201-07:00,3,0,0
2022-04-12T10:00:08.227-07:00,3,0,0
2022-04-12T10:15:08.461-07:00,3,0,0
2022-04-12T10:30:07.936-07:00,3,0,0
2022-04-12T10:45:08.268-07:00,3,0,0
2022-04-12T11:00:08.969-07:00,3,0,0
2022-04-12T11:15:08.264-07:00,3,0,0
2022-04-12T11:30:08.264-07:00,3,0,0
2022-04-12T11:45:08.213-07:00,3,0,0
2022-04-12T12:00:08.385-07:00,3,0,0
2022-04-12T12:15:08.578-07:00,3,0,0
2022-04-12T12:30:08.335-07:00,3,0,0
2022-04-12T12:45:08.417-07:00,3,0,0
2022-04-12T13:00:08.325-07:00,3,0,0
2022-04-12T13:15:08.213-07:00,3,0,0
2022-04-12T13:30:08.218-07:00,3,0,0
2022-04-12T13:45:08.415-07:00,3,0,0
2022-04-12T14:00:08.276-07:00,3,0,0
2022-04-12T14:15:08.343-07:00,3,0,0
2022-04-12T14:30:08.194-07:00,3,0,0
2022-04-12T14:45:08.311-07:00,3,0,0
2022-04-12T15:00:08.201-07:00,3,0,0
