t,v,s,r
2022-04-06T14:00:09.296-07:00,2399,0,0
2022-04-06T14:15:09.640-07:00,2397,0,0
2022-04-06T14:30:08.988-07:00,2320,0,0
2022-04-06T14:45:10.061-07:00,2389,0,0
2022-04-06T15:00:09.144-07:00,2399,0,0
2022-04-06T15:15:09.145-07:00,2393,0,0
2022-04-06T15:30:09.174-07:00,2392,0,0
2022-04-06T15:45:09.270-07:00,2390,0,0
2022-04-06T16:00:09.158-07:00,2402,0,0
2022-04-06T16:15:09.506-07:00,2390,0,0
2022-04-06T16:30:09.078-07:00,2369,0,0
2022-04-06T16:45:09.299-07:00,2387,0,0
2022-04-06T17:00:09.010-07:00,2384,0,0
2022-04-06T17:15:08.965-07:00,2381,0,0
2022-04-06T17:30:09.260-07:00,2359,0,0
2022-04-06T17:45:09.098-07:00,2363,0,0
2022-04-06T18:00:09.145-07:00,2391,0,0
2022-04-06T18:15:09.472-07:00,2390,0,0
2022-04-06T18:30:09.130-07:00,2399,0,0
2022-04-06T18:45:09.119-07:00,2397,0,0
2022-04-06T19:00:09.189-07:00,2400,0,0
2022-04-06T19:15:09.353-07:00,2367,0,0
2022-04-06T19:30:09.563-07:00,2366,0,0
2022-04-06T19:45:08.926-07:00,2379,0,0
2022-04-06T20:00:09.128-07:00,2389,0,0
2022-04-06T20:15:09.122-07:00,2329,0,0
2022-04-06T20:30:09.274-07:00,2328,0,0
2022-04-06T20:45:09.206-07:00,2325,0,0
2022-04-06T21:00:09.832-07:00,2330,0,0
2022-04-06T21:15:09.528-07:00,2320,0,0
2022-04-06T21:30:08.959-07:00,2345,0,0
2022-04-06T21:45:09.056-07:00,2345,0,0
2022-04-06T22:00:09.048-07:00,2340,0,0
2022-04-06T22:15:08.983-07:00,2336,0,0
2022-04-06T22:30:09.239-07:00,2331,0,0
2022-04-06T22:45:09.121-07:00,2344,0,0
2022-04-06T23:00:09.112-07:00,2337,0,0
2022-04-06T23:15:09.214-07:00,2327,0,0
2022-04-06T23:30:08.947-07:00,2342,0,0
2022-04-06T23:45:09.156-07:00,2346,0,0
2022-04-07T00:00:09.080-07:00,2349,0,0
2022-04-07T00:15:09.246-07:00,2324,0,0
2022-04-07T00:30:09.259-07:00,2345,0,0
2022-04-07T00:45:09.093-07:00,2345,0,0
2022-04-07T01:00:09.420-07:00,2346,0,0
2022-04-07T01:15:09.067-07:00,2340,0,0
2022-04-07T01:30:09.084-07:00,2338,0,0
2022-04-07T01:45:09.269-07:00,2347,0,0
2022-04-07T02:00:09.020-07:00,2345,0,0
2022-04-07T02:15:08.960-07:00,2349,0,0
2022-04-07T02:30:09.125-07:00,2350,0,0
2022-04-07T02:45:09.216-07:00,2353,0,0
2022-04-07T03:00:09.357-07:00,2351,0,0
2022-04-07T03:15:09.333-07:00,2352,0,0
2022-04-07T03:30:09.050-07:00,2349,0,0
2022-04-07T03:45:09.042-07:00,2350,0,0
2022-04-07T04:00:08.996-07:00,2349,0,0
2022-04-07T04:15:09.064-07:00,2344,0,0
2022-04-07T04:30:09.085-07:00,2343,0,0
2022-04-07T04:45:09.062-07:00,2341,0,0
2022-04-07T05:00:09.221-07:00,2334,0,0
2022-04-07T05:15:09.274-07:00,2342,0,0
2022-04-07T05:30:09.069-07:00,2341,0,0
2022-04-07T05:45:09.441-07:00,2337,0,0
2022-04-07T06:00:09.143-07:00,2332,0,0
2022-04-07T06:15:09.614-07:00,2336,0,0
2022-04-07T06:30:09.105-07:00,2347,0,0
2022-04-07T06:45:09.385-07:00,2350,0,0
2022-04-07T07:00:09.176-07:00,2350,0,0
2022-04-07T07:15:09.205-07:00,2342,0,0
2022-04-07T07:30:08.996-07:00,2342,0,0
2022-04-07T07:45:09.214-07:00,2341,0,0
2022-04-07T08:00:09.227-07:00,2353,0,0
2022-04-07T08:15:09.123-07:00,2336,0,0
2022-04-07T08:30:09.318-07:00,2326,0,0
2022-04-07T08:45:08.836-07:00,2327,0,0
2022-04-07T09:00:09.368-07:00,2350,0,0
2022-04-07T09:15:09.205-07:00,2336,0,0
2022-04-07T09:30:09.187-07:00,2338,0,0
2022-04-07T09:45:11.029-07:00,2332,0,0
2022-04-07T10:00:09.661-07:00,2328,0,0
2022-04-07T10:15:08.937-07:00,2327,0,0
2022-04-07T10:30:08.911-07:00,2318,0,0
2022-04-07T10:45:09.074-07:00,2328,0,0
2022-04-07T11:00:09.248-07:00,2338,0,0
2022-04-07T11:15:08.955-07:00,2336,0,0
2022-04-07T11:30:09.155-07:00,2338,0,0
2022-04-07T11:45:09.270-07:00,2329,0,0
2022-04-07T12:00:08.918-07:00,2338,0,0
2022-04-07T12:15:09.382-07:00,2340,0,0
2022-04-07T12:30:09.277-07:00,2328,0,0
2022-04-07T12:45:08.993-07:00,2336,0,0
2022-04-07T13:00:09.011-07:00,2327,0,0
2022-04-07T13:15:09.071-07:00,2320,0,0
2022-04-07T13:30:09.028-07:00,2329,0,0
2022-04-07T13:45:09.099-07:00,2315,0,0
2022-04-07T14:00:09.012-07:00,2329,0,0
2022-04-07T14:15:09.456-07:00,2319,0,0
2022-04-07T14:30:09.213-07:00,2326,0,0
2022-04-07T14:45:09.184-07:00,2320,0,0
2022-04-07T15:00:08.878-07:00,2316,0,0
2022-04-07T15:15:08.828-07:00,2320,0,0
2022-04-07T15:30:09.032-07:00,2332,0,0
2022-04-07T15:45:09.481-07:00,2322,0,0
2022-04-07T16:00:09.488-07:00,2319,0,0
2022-04-07T16:15:09.034-07:00,2319,0,0
2022-04-07T16:30:08.906-07:00,2314,0,0
2022-04-07T16:45:08.995-07:00,2320,0,0
2022-04-07T17:00:09.159-07:00,2317,0,0
2022-04-07T17:15:08.956-07:00,2309,0,0
2022-04-07T17:30:08.971-07:00,2319,0,0
2022-04-07T17:45:09.896-07:00,2312,0,0
2022-04-07T18:00:09.079-07:00,2329,0,0
2022-04-07T18:15:09.992-07:00,2328,0,0
2022-04-07T18:30:08.940-07:00,2326,0,0
2022-04-07T18:45:09.956-07:00,2316,0,0
2022-04-07T19:00:08.851-07:00,2308,0,0
2022-04-07T19:15:10.038-07:00,2312,0,0
2022-04-07T19:30:09.072-07:00,2312,0,0
2022-04-07T19:45:10.004-07:00,2313,0,0
2022-04-07T20:00:08.919-07:00,2335,0,0
2022-04-07T20:15:09.879-07:00,2329,0,0
2022-04-07T20:30:09.260-07:00,2330,0,0
2022-04-07T20:45:09.951-07:00,2335,0,0
2022-04-07T21:00:09.009-07:00,2321,0,0
2022-04-07T21:15:09.770-07:00,2318,0,0
2022-04-07T21:30:08.956-07:00,2320,0,0
2022-04-07T21:45:09.662-07:00,2323,0,0
2022-04-07T22:00:09.342-07:00,2337,0,0
2022-04-07T22:15:10.013-07:00,2329,0,0
2022-04-07T22:30:09.302-07:00,2326,0,0
2022-04-07T22:45:09.910-07:00,2329,0,0
2022-04-07T23:00:08.876-07:00,2321,0,0
2022-04-07T23:15:09.822-07:00,2323,0,0
2022-04-07T23:30:09.034-07:00,2326,0,0
2022-04-07T23:45:10.147-07:00,2335,0,0
2022-04-08T00:00:08.994-07:00,2333,0,0
2022-04-08T00:15:10.060-07:00,2333,0,0
2022-04-08T00:30:08.904-07:00,2329,0,0
2022-04-08T00:45:09.836-07:00,2331,0,0
2022-04-08T01:00:09.087-07:00,2339,0,0
2022-04-08T01:15:09.301-07:00,2341,0,0
2022-04-08T01:30:09.065-07:00,2341,0,0
2022-04-08T01:45:11.410-07:00,2319,0,0
2022-04-08T02:00:09.885-07:00,2334,0,0
2022-04-08T02:15:09.177-07:00,2334,0,0
2022-04-08T02:30:09.135-07:00,2327,0,0
2022-04-08T02:45:09.024-07:00,2330,0,0
2022-04-08T03:00:09.829-07:00,2331,0,0
2022-04-08T03:15:09.077-07:00,2332,0,0
2022-04-08T03:30:09.459-07:00,2333,0,0
2022-04-08T03:45:09.237-07:00,2334,0,0
2022-04-08T04:00:08.981-07:00,2333,0,0
2022-04-08T04:15:09.104-07:00,2325,0,0
2022-04-08T04:30:09.216-07:00,2333,0,0
2022-04-08T04:45:09.531-07:00,2348,0,0
2022-04-08T05:00:09.009-07:00,2340,0,0
2022-04-08T05:15:09.823-07:00,2342,0,0
2022-04-08T05:30:08.909-07:00,2342,0,0
2022-04-08T05:45:09.291-07:00,2340,0,0
2022-04-08T06:00:09.128-07:00,2338,0,0
2022-04-08T06:15:09.208-07:00,2331,0,0
2022-04-08T06:30:09.915-07:00,2337,0,0
2022-04-08T06:45:09.125-07:00,2334,0,0
2022-04-08T07:00:09.141-07:00,2338,0,0
2022-04-08T07:15:09.302-07:00,2337,0,0
2022-04-08T07:30:09.071-07:00,2331,0,0
2022-04-08T07:45:09.112-07:00,2333,0,0
2022-04-08T08:00:09.638-07:00,2345,0,0
2022-04-08T08:15:09.233-07:00,2336,0,0
2022-04-08T08:30:10.207-07:00,2325,0,0
2022-04-08T08:45:08.976-07:00,2338,0,0
2022-04-08T09:00:09.263-07:00,2336,0,0
2022-04-08T09:15:09.237-07:00,2333,0,0
2022-04-08T09:30:09.192-07:00,2323,0,0
2022-04-08T09:45:09.207-07:00,2324,0,0
2022-04-08T10:00:09.144-07:00,2319,0,0
2022-04-08T10:15:09.125-07:00,2327,0,0
2022-04-08T10:30:09.360-07:00,2320,0,0
2022-04-08T10:45:09.049-07:00,2333,0,0
2022-04-08T11:00:09.101-07:00,2342,0,0
2022-04-08T11:15:09.465-07:00,2329,0,0
2022-04-08T11:30:09.127-07:00,2332,0,0
2022-04-08T11:45:09.255-07:00,2328,0,0
2022-04-08T12:00:09.049-07:00,2333,0,0
2022-04-08T12:15:09.661-07:00,2326,0,0
2022-04-08T12:30:09.126-07:00,2331,0,0
2022-04-08T12:45:09.154-07:00,2322,0,0
2022-04-08T13:00:09.177-07:00,2318,0,0
2022-04-08T13:15:09.004-07:00,2331,0,0
2022-04-08T13:30:09.250-07:00,2329,0,0
2022-04-08T13:45:09.245-07:00,2322,0,0
2022-04-08T14:00:09.554-07:00,2320,0,0
2022-04-08T14:15:09.362-07:00,2349,0,0
2022-04-08T14:30:09.409-07:00,2326,0,0
2022-04-08T14:45:09.018-07:00,2334,0,0
2022-04-08T15:00:09.297-07:00,2322,0,0
2022-04-08T15:15:09.173-07:00,2325,0,0
2022-04-08T15:30:09.243-07:00,2318,0,0
2022-04-08T15:45:09.331-07:00,2321,0,0
2022-04-08T16:00:09.547-07:00,2320,0,0
2022-04-08T16:15:09.191-07:00,2312,0,0
2022-04-08T16:30:09.159-07:00,2319,0,0
2022-04-08T16:45:09.024-07:00,2320,0,0
2022-04-08T17:00:08.977-07:00,2321,0,0
2022-04-08T17:15:09.686-07:00,2324,0,0
2022-04-08T17:30:09.331-07:00,2311,0,0
2022-04-08T17:45:09.376-07:00,2313,0,0
2022-04-08T18:00:09.551-07:00,2320,0,0
2022-04-08T18:15:09.238-07:00,2310,0,0
2022-04-08T18:30:08.946-07:00,2319,0,0
2022-04-08T18:45:09.102-07:00,2313,0,0
2022-04-08T19:00:09.179-07:00,2325,0,0
2022-04-08T19:15:09.311-07:00,2329,0,0
2022-04-08T19:30:09.214-07:00,2331,0,0
2022-04-08T19:45:09.111-07:00,2315,0,0
2022-04-08T20:00:09.010-07:00,2321,0,0
2022-04-08T20:15:09.081-07:00,2332,0,0
2022-04-08T20:30:09.143-07:00,2335,0,0
2022-04-08T20:45:09.945-07:00,2322,0,0
2022-04-08T21:00:09.127-07:00,2320,0,0
2022-04-08T21:15:09.028-07:00,2309,0,0
2022-04-08T21:30:09.106-07:00,2314,0,0
2022-04-08T21:45:09.094-07:00,2321,0,0
2022-04-08T22:00:09.127-07:00,2325,0,0
2022-04-08T22:15:09.160-07:00,2340,0,0
2022-04-08T22:30:08.992-07:00,2331,0,0
2022-04-08T22:45:09.016-07:00,2332,0,0
2022-04-08T23:00:09.282-07:00,2339,0,0
2022-04-08T23:15:09.768-07:00,2335,0,0
2022-04-08T23:30:09.141-07:00,2328,0,0
2022-04-08T23:45:09.379-07:00,2327,0,0
2022-04-09T00:00:09.129-07:00,2330,0,0
2022-04-09T00:15:09.107-07:00,2335,0,0
2022-04-09T00:30:09.072-07:00,2339,0,0
2022-04-09T00:45:09.156-07:00,2343,0,0
2022-04-09T01:00:09.006-07:00,2345,0,0
2022-04-09T01:15:09.321-07:00,2337,0,0
2022-04-09T01:30:10.275-07:00,2337,0,0
2022-04-09T01:45:09.129-07:00,2341,0,0
2022-04-09T02:00:09.144-07:00,2330,0,0
2022-04-09T02:15:08.849-07:00,2338,0,0
2022-04-09T02:30:09.447-07:00,2336,0,0
2022-04-09T02:45:09.359-07:00,2338,0,0
2022-04-09T03:00:09.740-07:00,2337,0,0
2022-04-09T03:15:09.075-07:00,2332,0,0
2022-04-09T03:30:09.115-07:00,2337,0,0
2022-04-09T03:45:09.153-07:00,2336,0,0
2022-04-09T04:00:08.971-07:00,2335,0,0
2022-04-09T04:15:10.175-07:00,2337,0,0
2022-04-09T04:30:09.369-07:00,2331,0,0
2022-04-09T04:45:09.424-07:00,2334,0,0
2022-04-09T05:00:09.236-07:00,2334,0,0
2022-04-09T05:15:09.142-07:00,2334,0,0
2022-04-09T05:30:09.998-07:00,2333,0,0
2022-04-09T05:45:09.078-07:00,2332,0,0
2022-04-09T06:00:09.709-07:00,2334,0,0
2022-04-09T06:15:09.607-07:00,2336,0,0
2022-04-09T06:30:09.069-07:00,2339,0,0
2022-04-09T06:45:09.410-07:00,2338,0,0
2022-04-09T07:00:09.200-07:00,2346,0,0
2022-04-09T07:15:09.084-07:00,2343,0,0
2022-04-09T07:30:09.098-07:00,2343,0,0
2022-04-09T07:45:09.140-07:00,2339,0,0
2022-04-09T08:00:09.219-07:00,2336,0,0
2022-04-09T08:15:09.047-07:00,2329,0,0
2022-04-09T08:30:09.052-07:00,2346,0,0
2022-04-09T08:45:08.890-07:00,2341,0,0
2022-04-09T09:00:09.197-07:00,2340,0,0
2022-04-09T09:15:09.127-07:00,2349,0,0
2022-04-09T09:30:09.092-07:00,2347,0,0
2022-04-09T09:45:09.079-07:00,2343,0,0
2022-04-09T10:00:08.897-07:00,2340,0,0
2022-04-09T10:15:08.976-07:00,2343,0,0
2022-04-09T10:30:09.051-07:00,2355,0,0
2022-04-09T10:45:09.260-07:00,2339,0,0
2022-04-09T11:00:09.095-07:00,2331,0,0
2022-04-09T11:15:09.147-07:00,2345,0,0
2022-04-09T11:30:09.161-07:00,2344,0,0
2022-04-09T11:45:09.220-07:00,2345,0,0
2022-04-09T12:00:09.154-07:00,2344,0,0
2022-04-09T12:15:09.018-07:00,2340,0,0
2022-04-09T12:30:09.264-07:00,2352,0,0
2022-04-09T12:45:09.144-07:00,2348,0,0
2022-04-09T13:00:08.984-07:00,2349,0,0
2022-04-09T13:15:09.127-07:00,2343,0,0
2022-04-09T13:30:09.102-07:00,2337,0,0
2022-04-09T13:45:09.091-07:00,2341,0,0
2022-04-09T14:00:09.003-07:00,2338,0,0
2022-04-09T14:15:09.425-07:00,2341,0,0
2022-04-09T14:30:09.321-07:00,2353,0,0
2022-04-09T14:45:09.139-07:00,2330,0,0
2022-04-09T15:00:10.009-07:00,2348,0,0
2022-04-09T15:15:08.819-07:00,2340,0,0
2022-04-09T15:30:09.954-07:00,2336,0,0
2022-04-09T15:45:09.566-07:00,2332,0,0
2022-04-09T16:00:10.076-07:00,2328,0,0
2022-04-09T16:15:09.196-07:00,2345,0,0
2022-04-09T16:30:09.602-07:00,2345,0,0
2022-04-09T16:45:09.604-07:00,2337,0,0
2022-04-09T17:00:09.968-07:00,2342,0,0
2022-04-09T17:15:09.102-07:00,2330,0,0
2022-04-09T17:30:10.046-07:00,2332,0,0
2022-04-09T17:45:09.070-07:00,2336,0,0
2022-04-09T18:00:09.943-07:00,2327,0,0
2022-04-09T18:15:09.011-07:00,2332,0,0
2022-04-09T18:30:09.019-07:00,2346,0,0
2022-04-09T18:45:08.992-07:00,2334,0,0
2022-04-09T19:00:09.252-07:00,2325,0,0
2022-04-09T19:15:09.350-07:00,2333,0,0
2022-04-09T19:30:09.173-07:00,2332,0,0
2022-04-09T19:45:09.158-07:00,2332,0,0
2022-04-09T20:00:09.362-07:00,2326,0,0
2022-04-09T20:15:09.156-07:00,2326,0,0
2022-04-09T20:30:09.251-07:00,2335,0,0
2022-04-09T20:45:09.639-07:00,2338,0,0
2022-04-09T21:00:09.202-07:00,2329,0,0
2022-04-09T21:15:09.239-07:00,2332,0,0
2022-04-09T21:30:10.004-07:00,2335,0,0
2022-04-09T21:45:09.149-07:00,2335,0,0
2022-04-09T22:00:09.692-07:00,2333,0,0
2022-04-09T22:15:09.270-07:00,2332,0,0
2022-04-09T22:30:09.179-07:00,2341,0,0
2022-04-09T22:45:09.255-07:00,2340,0,0
2022-04-09T23:00:09.045-07:00,2335,0,0
2022-04-09T23:15:09.251-07:00,2340,0,0
2022-04-09T23:30:09.257-07:00,2346,0,0
2022-04-09T23:45:09.059-07:00,2335,0,0
2022-04-10T00:00:09.132-07:00,2340,0,0
2022-04-10T00:15:10.935-07:00,2335,0,0
2022-04-10T00:30:09.141-07:00,2335,0,0
2022-04-10T00:45:09.234-07:00,2340,0,0
2022-04-10T01:00:09.296-07:00,2344,0,0
2022-04-10T01:15:09.235-07:00,2335,0,0
2022-04-10T01:30:10.961-07:00,2336,0,0
2022-04-10T01:45:10.105-07:00,2342,0,0
2022-04-10T02:00:09.101-07:00,2343,0,0
2022-04-10T02:15:09.057-07:00,2348,0,0
2022-04-10T02:30:09.277-07:00,2340,0,0
2022-04-10T02:45:08.838-07:00,2343,0,0
2022-04-10T03:00:08.937-07:00,2344,0,0
2022-04-10T03:15:08.975-07:00,2348,0,0
2022-04-10T03:30:09.081-07:00,2346,0,0
2022-04-10T03:45:09.267-07:00,2348,0,0
2022-04-10T04:00:09.181-07:00,2349,0,0
2022-04-10T04:15:09.176-07:00,2343,0,0
2022-04-10T04:30:08.931-07:00,2347,0,0
2022-04-10T04:45:09.040-07:00,2345,0,0
2022-04-10T05:00:11.432-07:00,2346,0,0
2022-04-10T05:15:09.058-07:00,2341,0,0
2022-04-10T05:30:09.106-07:00,2342,0,0
2022-04-10T05:45:09.072-07:00,2343,0,0
2022-04-10T06:00:09.336-07:00,2342,0,0
2022-04-10T06:15:08.940-07:00,2342,0,0
2022-04-10T06:30:08.905-07:00,2348,0,0
2022-04-10T06:45:08.861-07:00,2349,0,0
2022-04-10T07:00:09.108-07:00,2350,0,0
2022-04-10T07:15:09.313-07:00,2348,0,0
2022-04-10T07:30:08.965-07:00,2350,0,0
2022-04-10T07:45:09.091-07:00,2346,0,0
2022-04-10T08:00:08.745-07:00,2338,0,0
2022-04-10T08:15:09.000-07:00,2334,0,0
2022-04-10T08:30:09.031-07:00,2332,0,0
2022-04-10T08:45:09.474-07:00,2343,0,0
2022-04-10T09:00:08.848-07:00,2347,0,0
2022-04-10T09:15:08.850-07:00,2335,0,0
2022-04-10T09:30:09.000-07:00,2331,0,0
2022-04-10T09:45:09.238-07:00,2344,0,0
2022-04-10T10:00:09.504-07:00,2345,0,0
2022-04-10T10:15:09.196-07:00,2344,0,0
2022-04-10T10:30:09.290-07:00,2341,0,0
2022-04-10T10:45:09.677-07:00,2341,0,0
2022-04-10T11:00:09.202-07:00,2338,0,0
2022-04-10T11:15:09.336-07:00,2361,0,0
2022-04-10T11:30:09.078-07:00,2363,0,0
2022-04-10T11:45:09.330-07:00,2360,0,0
2022-04-10T12:00:08.961-07:00,2362,0,0
2022-04-10T12:15:09.255-07:00,2366,0,0
2022-04-10T12:30:09.074-07:00,2357,0,0
2022-04-10T12:45:09.258-07:00,2361,0,0
2022-04-10T13:00:09.067-07:00,2344,0,0
2022-04-10T13:15:09.178-07:00,2346,0,0
2022-04-10T13:30:08.962-07:00,2348,0,0
2022-04-10T13:45:09.018-07:00,2349,0,0
2022-04-10T14:00:08.924-07:00,2343,0,0
2022-04-10T14:15:10.013-07:00,2346,0,0
2022-04-10T14:30:08.962-07:00,2351,0,0
2022-04-10T14:45:10.828-07:00,2343,0,0
2022-04-10T15:00:08.923-07:00,2340,0,0
2022-04-10T15:15:09.847-07:00,2332,0,0
2022-04-10T15:30:08.991-07:00,2350,0,0
2022-04-10T15:45:09.942-07:00,2335,0,0
2022-04-10T16:00:08.931-07:00,2334,0,0
2022-04-10T16:15:09.776-07:00,2336,0,0
2022-04-10T16:30:08.974-07:00,2335,0,0
2022-04-10T16:45:09.966-07:00,2334,0,0
2022-04-10T17:00:08.949-07:00,2349,0,0
2022-04-10T17:15:09.895-07:00,2346,0,0
2022-04-10T17:30:11.445-07:00,2339,0,0
2022-04-10T17:45:10.650-07:00,2341,0,0
2022-04-10T18:00:09.195-07:00,2350,0,0
2022-04-10T18:15:09.979-07:00,2334,0,0
2022-04-10T18:30:10.162-07:00,2337,0,0
2022-04-10T18:45:10.171-07:00,2336,0,0
2022-04-10T19:00:00.893-07:00,2334,0,0
2022-04-10T19:15:09.102-07:00,2340,0,0
2022-04-10T19:30:09.049-07:00,2340,0,0
2022-04-10T19:45:09.553-07:00,2332,0,0
2022-04-10T20:00:09.496-07:00,2338,0,0
2022-04-10T20:15:09.129-07:00,2342,0,0
2022-04-10T20:30:09.235-07:00,2336,0,0
2022-04-10T20:45:09.138-07:00,2337,0,0
2022-04-10T21:00:09.136-07:00,2334,0,0
2022-04-10T21:15:09.144-07:00,2337,0,0
2022-04-10T21:30:09.421-07:00,2339,0,0
2022-04-10T21:45:09.233-07:00,2341,0,0
2022-04-10T22:00:09.299-07:00,2344,0,0
2022-04-10T22:15:08.862-07:00,2345,0,0
2022-04-10T22:30:09.305-07:00,2339,0,0
2022-04-10T22:45:10.396-07:00,2335,0,0
2022-04-10T23:00:09.035-07:00,2336,0,0
2022-04-10T23:15:09.185-07:00,2335,0,0
2022-04-10T23:30:08.893-07:00,2337,0,0
2022-04-10T23:45:09.262-07:00,2334,0,0
2022-04-11T00:00:09.109-07:00,2345,0,0
2022-04-11T00:15:09.261-07:00,2340,0,0
2022-04-11T00:30:09.313-07:00,2343,0,0
2022-04-11T00:45:08.955-07:00,2344,0,0
2022-04-11T01:00:09.023-07:00,2345,0,0
2022-04-11T01:15:09.787-07:00,2346,0,0
2022-04-11T01:30:09.377-07:00,2346,0,0
2022-04-11T01:45:09.096-07:00,2341,0,0
2022-04-11T02:00:09.333-07:00,2345,0,0
2022-04-11T02:15:09.254-07:00,2343,0,0
2022-04-11T02:30:09.008-07:00,2339,0,0
2022-04-11T02:45:09.020-07:00,2340,0,0
2022-04-11T03:00:09.238-07:00,2335,0,0
2022-04-11T03:15:09.312-07:00,2332,0,0
2022-04-11T03:30:09.163-07:00,2330,0,0
2022-04-11T03:45:09.089-07:00,2332,0,0
2022-04-11T04:00:09.040-07:00,2333,0,0
2022-04-11T04:15:09.121-07:00,2339,0,0
2022-04-11T04:30:09.021-07:00,2335,0,0
2022-04-11T04:45:09.474-07:00,2327,0,0
2022-04-11T05:00:09.245-07:00,2339,0,0
2022-04-11T05:15:09.346-07:00,2334,0,0
2022-04-11T05:30:09.028-07:00,2356,0,0
2022-04-11T05:45:09.104-07:00,2340,0,0
2022-04-11T06:00:09.567-07:00,2338,0,0
2022-04-11T06:15:09.177-07:00,2343,0,0
2022-04-11T06:30:09.175-07:00,2351,0,0
2022-04-11T06:45:09.091-07:00,2347,0,0
2022-04-11T07:00:09.112-07:00,2346,0,0
2022-04-11T07:15:08.968-07:00,2336,0,0
2022-04-11T07:30:09.059-07:00,2343,0,0
2022-04-11T07:45:09.125-07:00,2337,0,0
2022-04-11T08:00:09.476-07:00,2334,0,0
2022-04-11T08:15:09.154-07:00,2343,0,0
2022-04-11T08:30:09.381-07:00,2336,0,0
2022-04-11T08:45:09.082-07:00,2325,0,0
2022-04-11T09:00:09.008-07:00,2330,0,0
2022-04-11T09:15:09.161-07:00,2343,0,0
2022-04-11T09:30:09.201-07:00,2347,0,0
2022-04-11T09:45:09.063-07:00,2348,0,0
2022-04-11T10:00:08.987-07:00,2346,0,0
2022-04-11T10:15:09.284-07:00,2346,0,0
2022-04-11T10:30:09.023-07:00,2346,0,0
2022-04-11T10:45:09.346-07:00,2337,0,0
2022-04-11T11:00:09.185-07:00,2339,0,0
2022-04-11T11:15:09.435-07:00,2333,0,0
2022-04-11T11:30:09.090-07:00,2335,0,0
2022-04-11T11:45:09.181-07:00,2337,0,0
2022-04-11T12:00:09.325-07:00,2338,0,0
2022-04-11T12:15:09.170-07:00,2334,0,0
2022-04-11T12:30:08.851-07:00,2339,0,0
2022-04-11T12:45:09.123-07:00,2337,0,0
2022-04-11T13:00:09.056-07:00,2354,0,0
2022-04-11T13:15:09.023-07:00,2405,0,0
2022-04-11T13:30:09.064-07:00,2401,0,0
2022-04-11T13:45:09.440-07:00,2409,0,0
2022-04-11T14:00:09.353-07:00,2391,0,0
2022-04-11T14:15:09.170-07:00,2340,0,0
2022-04-11T14:30:09.228-07:00,2342,0,0
2022-04-11T14:45:09.244-07:00,2325,0,0
2022-04-11T15:00:09.253-07:00,2362,0,0
2022-04-11T15:15:09.065-07:00,2406,0,0
2022-04-11T15:30:09.238-07:00,2405,0,0
2022-04-11T15:45:09.496-07:00,2402,0,0
2022-04-11T16:00:09.035-07:00,2396,0,0
2022-04-11T16:15:09.074-07:00,2387,0,0
2022-04-11T16:30:09.094-07:00,2402,0,0
2022-04-11T16:45:09.306-07:00,2408,0,0
2022-04-11T17:00:10.084-07:00,2391,0,0
2022-04-11T17:15:09.086-07:00,2392,0,0
2022-04-11T17:30:09.106-07:00,2399,0,0
2022-04-11T17:45:09.059-07:00,2398,0,0
2022-04-11T18:00:09.032-07:00,2397,0,0
2022-04-11T18:15:08.953-07:00,2399,0,0
2022-04-11T18:30:09.142-07:00,2397,0,0
2022-04-11T18:45:09.313-07:00,2394,0,0
2022-04-11T19:00:09.016-07:00,2401,0,0
2022-04-11T19:15:09.077-07:00,2397,0,0
2022-04-11T19:30:09.498-07:00,2392,0,0
2022-04-11T19:45:09.110-07:00,2390,0,0
2022-04-11T20:00:09.299-07:00,2396,0,0
2022-04-11T20:15:08.699-07:00,2397,0,0
2022-04-11T20:30:09.709-07:00,2393,0,0
2022-04-11T20:45:09.202-07:00,2400,0,0
2022-04-11T21:00:09.053-07:00,2404,0,0
2022-04-11T21:15:09.097-07:00,2405,0,0
2022-04-11T21:30:09.085-07:00,2404,0,0
2022-04-11T21:45:09.576-07:00,2401,0,0
2022-04-11T22:00:09.061-07:00,2400,0,0
2022-04-11T22:15:09.296-07:00,2407,0,0
2022-04-11T22:30:09.386-07:00,2404,0,0
2022-04-11T22:45:09.695-07:00,2396,0,0
2022-04-11T23:00:10.241-07:00,2403,0,0
2022-04-11T23:15:09.119-07:00,2405,0,0
2022-04-11T23:30:08.962-07:00,2409,0,0
2022-04-11T23:45:09.062-07:00,2411,0,0
2022-04-12T00:00:09.215-07:00,2407,0,0
2022-04-12T00:15:09.251-07:00,2408,0,0
2022-04-12T00:30:09.303-07:00,2407,0,0
2022-04-12T00:45:09.023-07:00,2412,0,0
2022-04-12T01:00:09.228-07:00,2418,0,0
2022-04-12T01:15:09.575-07:00,2408,0,0
2022-04-12T01:30:09.090-07:00,2406,0,0
2022-04-12T01:45:09.003-07:00,2411,0,0
2022-04-12T02:00:09.117-07:00,2411,0,0
2022-04-12T02:15:08.939-07:00,2408,0,0
2022-04-12T02:30:09.088-07:00,2409,0,0
2022-04-12T02:45:08.818-07:00,2410,0,0
2022-04-12T03:00:10.281-07:00,2410,0,0
2022-04-12T03:15:09.057-07:00,2409,0,0
2022-04-12T03:30:09.143-07:00,2407,0,0
2022-04-12T03:45:09.147-07:00,2407,0,0
2022-04-12T04:00:08.738-07:00,2406,0,0
2022-04-12T04:15:09.115-07:00,2401,0,0
