t,v,s,r
2022-04-06T14:00:09.324-07:00,2402,0,0
2022-04-06T14:15:09.676-07:00,2400,0,0
2022-04-06T14:30:09.014-07:00,2323,0,0
2022-04-06T14:45:10.087-07:00,2392,0,0
2022-04-06T15:00:09.171-07:00,2400,0,0
2022-04-06T15:15:09.171-07:00,2397,0,0
2022-04-06T15:30:09.200-07:00,2393,0,0
2022-04-06T15:45:09.296-07:00,2393,0,0
2022-04-06T16:00:09.186-07:00,2404,0,0
2022-04-06T16:15:09.531-07:00,2393,0,0
2022-04-06T16:30:09.107-07:00,2371,0,0
2022-04-06T16:45:09.343-07:00,2388,0,0
2022-04-06T17:00:09.048-07:00,2383,0,0
2022-04-06T17:15:08.990-07:00,2382,0,0
2022-04-06T17:30:09.286-07:00,2362,0,0
2022-04-06T17:45:09.127-07:00,2365,0,0
2022-04-06T18:00:09.171-07:00,2394,0,0
2022-04-06T18:15:09.509-07:00,2393,0,0
2022-04-06T18:30:09.156-07:00,2402,0,0
2022-04-06T18:45:09.144-07:00,2398,0,0
2022-04-06T19:00:09.216-07:00,2400,0,0
2022-04-06T19:15:09.383-07:00,2370,0,0
2022-04-06T19:30:09.589-07:00,2367,0,0
2022-04-06T19:45:08.951-07:00,2378,0,0
2022-04-06T20:00:09.154-07:00,2389,0,0
2022-04-06T20:15:09.147-07:00,2330,0,0
2022-04-06T20:30:09.325-07:00,2328,0,0
2022-04-06T20:45:09.231-07:00,2324,0,0
2022-04-06T21:00:09.861-07:00,2331,0,0
2022-04-06T21:15:09.553-07:00,2322,0,0
2022-04-06T21:30:08.988-07:00,2346,0,0
2022-04-06T21:45:09.081-07:00,2347,0,0
2022-04-06T22:00:09.079-07:00,2340,0,0
2022-04-06T22:15:09.010-07:00,2336,0,0
2022-04-06T22:30:09.266-07:00,2333,0,0
2022-04-06T22:45:09.148-07:00,2346,0,0
2022-04-06T23:00:09.137-07:00,2337,0,0
2022-04-06T23:15:09.239-07:00,2328,0,0
2022-04-06T23:30:08.974-07:00,2342,0,0
2022-04-06T23:45:09.182-07:00,2347,0,0
2022-04-07T00:00:09.108-07:00,2349,0,0
2022-04-07T00:15:09.272-07:00,2326,0,0
2022-04-07T00:30:09.288-07:00,2346,0,0
2022-04-07T00:45:09.122-07:00,2345,0,0
2022-04-07T01:00:09.445-07:00,2346,0,0
2022-04-07T01:15:09.095-07:00,2341,0,0
2022-04-07T01:30:09.109-07:00,2339,0,0
2022-04-07T01:45:09.307-07:00,2347,0,0
2022-04-07T02:00:09.047-07:00,2346,0,0
2022-04-07T02:15:08.985-07:00,2349,0,0
2022-04-07T02:30:09.156-07:00,2350,0,0
2022-04-07T02:45:09.245-07:00,2355,0,0
2022-04-07T03:00:09.390-07:00,2354,0,0
2022-04-07T03:15:09.364-07:00,2352,0,0
2022-04-07T03:30:09.079-07:00,2351,0,0
2022-04-07T03:45:09.069-07:00,2352,0,0
2022-04-07T04:00:09.022-07:00,2350,0,0
2022-04-07T04:15:09.089-07:00,2344,0,0
2022-04-07T04:30:09.121-07:00,2342,0,0
2022-04-07T04:45:09.155-07:00,2343,0,0
2022-04-07T05:00:09.248-07:00,2335,0,0
2022-04-07T05:15:09.299-07:00,2343,0,0
2022-04-07T05:30:09.096-07:00,2339,0,0
2022-04-07T05:45:09.467-07:00,2337,0,0
2022-04-07T06:00:09.180-07:00,2333,0,0
2022-04-07T06:15:09.661-07:00,2337,0,0
2022-04-07T06:30:09.142-07:00,2348,0,0
2022-04-07T06:45:09.417-07:00,2351,0,0
2022-04-07T07:00:09.202-07:00,2350,0,0
2022-04-07T07:15:09.234-07:00,2344,0,0
2022-04-07T07:30:09.022-07:00,2343,0,0
2022-04-07T07:45:09.240-07:00,2342,0,0
2022-04-07T08:00:09.253-07:00,2356,0,0
2022-04-07T08:15:09.149-07:00,2337,0,0
2022-04-07T08:30:09.347-07:00,2327,0,0
2022-04-07T08:45:08.862-07:00,2329,0,0
2022-04-07T09:00:09.396-07:00,2351,0,0
2022-04-07T09:15:09.232-07:00,2338,0,0
2022-04-07T09:30:09.213-07:00,2341,0,0
2022-04-07T09:45:11.055-07:00,2335,0,0
2022-04-07T10:00:09.687-07:00,2330,0,0
2022-04-07T10:15:08.966-07:00,2330,0,0
2022-04-07T10:30:08.937-07:00,2321,0,0
2022-04-07T10:45:09.099-07:00,2333,0,0
2022-04-07T11:00:09.275-07:00,2340,0,0
2022-04-07T11:15:08.982-07:00,2341,0,0
2022-04-07T11:30:09.181-07:00,2342,0,0
2022-04-07T11:45:09.295-07:00,2331,0,0
2022-04-07T12:00:08.943-07:00,2342,0,0
2022-04-07T12:15:09.407-07:00,2345,0,0
2022-04-07T12:30:09.303-07:00,2332,0,0
2022-04-07T12:45:09.019-07:00,2340,0,0
2022-04-07T13:00:09.039-07:00,2331,0,0
2022-04-07T13:15:09.100-07:00,2324,0,0
2022-04-07T13:30:09.054-07:00,2334,0,0
2022-04-07T13:45:09.127-07:00,2318,0,0
2022-04-07T14:00:09.038-07:00,2330,0,0
2022-04-07T14:15:09.483-07:00,2322,0,0
2022-04-07T14:30:09.239-07:00,2328,0,0
2022-04-07T14:45:09.210-07:00,2322,0,0
2022-04-07T15:00:08.912-07:00,2319,0,0
2022-04-07T15:15:08.853-07:00,2322,0,0
2022-04-07T15:30:09.058-07:00,2333,0,0
2022-04-07T15:45:09.507-07:00,2324,0,0
2022-04-07T16:00:09.514-07:00,2322,0,0
2022-04-07T16:15:09.059-07:00,2323,0,0
2022-04-07T16:30:08.935-07:00,2317,0,0
2022-04-07T16:45:09.021-07:00,2322,0,0
2022-04-07T17:00:09.221-07:00,2318,0,0
2022-04-07T17:15:08.981-07:00,2309,0,0
2022-04-07T17:30:09.000-07:00,2322,0,0
2022-04-07T17:45:09.921-07:00,2314,0,0
2022-04-07T18:00:09.107-07:00,2330,0,0
2022-04-07T18:15:10.020-07:00,2329,0,0
2022-04-07T18:30:08.965-07:00,2327,0,0
2022-04-07T18:45:09.982-07:00,2318,0,0
2022-04-07T19:00:08.877-07:00,2309,0,0
2022-04-07T19:15:10.063-07:00,2313,0,0
2022-04-07T19:30:09.098-07:00,2313,0,0
2022-04-07T19:45:10.035-07:00,2313,0,0
2022-04-07T20:00:08.946-07:00,2337,0,0
2022-04-07T20:15:09.911-07:00,2328,0,0
2022-04-07T20:30:09.287-07:00,2331,0,0
2022-04-07T20:45:09.982-07:00,2335,0,0
2022-04-07T21:00:09.040-07:00,2322,0,0
2022-04-07T21:15:09.797-07:00,2320,0,0
2022-04-07T21:30:08.989-07:00,2322,0,0
2022-04-07T21:45:09.690-07:00,2325,0,0
2022-04-07T22:00:09.369-07:00,2339,0,0
2022-04-07T22:15:10.039-07:00,2330,0,0
2022-04-07T22:30:09.329-07:00,2329,0,0
2022-04-07T22:45:09.937-07:00,2331,0,0
2022-04-07T23:00:08.903-07:00,2322,0,0
2022-04-07T23:15:09.855-07:00,2322,0,0
2022-04-07T23:30:09.063-07:00,2328,0,0
2022-04-07T23:45:10.172-07:00,2337,0,0
2022-04-08T00:00:09.030-07:00,2334,0,0
2022-04-08T00:15:10.088-07:00,2333,0,0
2022-04-08T00:30:08.932-07:00,2328,0,0
2022-04-08T00:45:09.864-07:00,2331,0,0
2022-04-08T01:00:09.112-07:00,2339,0,0
2022-04-08T01:15:09.336-07:00,2340,0,0
2022-04-08T01:30:09.092-07:00,2342,0,0
2022-04-08T01:45:11.446-07:00,2318,0,0
2022-04-08T02:00:09.913-07:00,2334,0,0
2022-04-08T02:15:09.203-07:00,2334,0,0
2022-04-08T02:30:09.163-07:00,2327,0,0
2022-04-08T02:45:09.052-07:00,2330,0,0
2022-04-08T03:00:09.855-07:00,2329,0,0
2022-04-08T03:15:09.103-07:00,2331,0,0
2022-04-08T03:30:09.492-07:00,2333,0,0
2022-04-08T03:45:09.264-07:00,2334,0,0
2022-04-08T04:00:09.009-07:00,2334,0,0
2022-04-08T04:15:09.131-07:00,2325,0,0
2022-04-08T04:30:09.245-07:00,2333,0,0
2022-04-08T04:45:09.571-07:00,2347,0,0
2022-04-08T05:00:09.035-07:00,2340,0,0
2022-04-08T05:15:09.849-07:00,2342,0,0
2022-04-08T05:30:08.937-07:00,2344,0,0
2022-04-08T05:45:09.317-07:00,2341,0,0
2022-04-08T06:00:09.154-07:00,2340,0,0
2022-04-08T06:15:09.234-07:00,2332,0,0
2022-04-08T06:30:09.940-07:00,2337,0,0
2022-04-08T06:45:09.153-07:00,2336,0,0
2022-04-08T07:00:09.168-07:00,2340,0,0
2022-04-08T07:15:09.331-07:00,2338,0,0
2022-04-08T07:30:09.098-07:00,2332,0,0
2022-04-08T07:45:09.138-07:00,2334,0,0
2022-04-08T08:00:09.665-07:00,2345,0,0
2022-04-08T08:15:09.263-07:00,2337,0,0
2022-04-08T08:30:10.233-07:00,2329,0,0
2022-04-08T08:45:09.006-07:00,2341,0,0
2022-04-08T09:00:09.289-07:00,2337,0,0
2022-04-08T09:15:09.266-07:00,2333,0,0
2022-04-08T09:30:09.219-07:00,2324,0,0
2022-04-08T09:45:09.241-07:00,2326,0,0
2022-04-08T10:00:09.171-07:00,2321,0,0
2022-04-08T10:15:09.153-07:00,2329,0,0
2022-04-08T10:30:09.386-07:00,2323,0,0
2022-04-08T10:45:09.087-07:00,2335,0,0
2022-04-08T11:00:09.128-07:00,2344,0,0
2022-04-08T11:15:09.494-07:00,2332,0,0
2022-04-08T11:30:09.156-07:00,2336,0,0
2022-04-08T11:45:09.284-07:00,2331,0,0
2022-04-08T12:00:09.076-07:00,2336,0,0
2022-04-08T12:15:09.686-07:00,2328,0,0
2022-04-08T12:30:09.155-07:00,2333,0,0
2022-04-08T12:45:09.180-07:00,2325,0,0
2022-04-08T13:00:09.205-07:00,2318,0,0
2022-04-08T13:15:09.036-07:00,2333,0,0
2022-04-08T13:30:09.276-07:00,2332,0,0
2022-04-08T13:45:09.273-07:00,2324,0,0
2022-04-08T14:00:09.590-07:00,2323,0,0
2022-04-08T14:15:09.388-07:00,2351,0,0
2022-04-08T14:30:09.436-07:00,2328,0,0
2022-04-08T14:45:09.043-07:00,2335,0,0
2022-04-08T15:00:09.326-07:00,2325,0,0
2022-04-08T15:15:09.204-07:00,2328,0,0
2022-04-08T15:30:09.328-07:00,2319,0,0
2022-04-08T15:45:09.357-07:00,2323,0,0
2022-04-08T16:00:09.577-07:00,2321,0,0
2022-04-08T16:15:09.217-07:00,2314,0,0
2022-04-08T16:30:09.185-07:00,2321,0,0
2022-04-08T16:45:09.052-07:00,2324,0,0
2022-04-08T17:00:09.006-07:00,2324,0,0
2022-04-08T17:15:09.727-07:00,2326,0,0
2022-04-08T17:30:09.357-07:00,2315,0,0
2022-04-08T17:45:09.407-07:00,2317,0,0
2022-04-08T18:00:09.577-07:00,2323,0,0
2022-04-08T18:15:09.271-07:00,2313,0,0
2022-04-08T18:30:08.975-07:00,2323,0,0
2022-04-08T18:45:09.131-07:00,2316,0,0
2022-04-08T19:00:09.206-07:00,2331,0,0
2022-04-08T19:15:09.337-07:00,2332,0,0
2022-04-08T19:30:09.240-07:00,2333,0,0
2022-04-08T19:45:09.137-07:00,2318,0,0
2022-04-08T20:00:09.036-07:00,2323,0,0
2022-04-08T20:15:09.109-07:00,2335,0,0
2022-04-08T20:30:09.179-07:00,2338,0,0
2022-04-08T20:45:09.973-07:00,2325,0,0
2022-04-08T21:00:09.156-07:00,2323,0,0
2022-04-08T21:15:09.057-07:00,2314,0,0
2022-04-08T21:30:09.136-07:00,2318,0,0
2022-04-08T21:45:09.144-07:00,2323,0,0
2022-04-08T22:00:09.156-07:00,2328,0,0
2022-04-08T22:15:09.194-07:00,2341,0,0
2022-04-08T22:30:09.024-07:00,2331,0,0
2022-04-08T22:45:09.044-07:00,2334,0,0
2022-04-08T23:00:09.310-07:00,2341,0,0
2022-04-08T23:15:09.796-07:00,2337,0,0
2022-04-08T23:30:09.168-07:00,2329,0,0
2022-04-08T23:45:09.407-07:00,2331,0,0
2022-04-09T00:00:09.164-07:00,2331,0,0
2022-04-09T00:15:09.140-07:00,2337,0,0
2022-04-09T00:30:09.099-07:00,2341,0,0
2022-04-09T00:45:09.182-07:00,2344,0,0
2022-04-09T01:00:09.034-07:00,2346,0,0
2022-04-09T01:15:09.347-07:00,2337,0,0
2022-04-09T01:30:10.301-07:00,2340,0,0
2022-04-09T01:45:09.157-07:00,2345,0,0
2022-04-09T02:00:09.173-07:00,2332,0,0
2022-04-09T02:15:08.877-07:00,2340,0,0
2022-04-09T02:30:09.484-07:00,2339,0,0
2022-04-09T02:45:09.385-07:00,2341,0,0
2022-04-09T03:00:09.771-07:00,2340,0,0
2022-04-09T03:15:09.101-07:00,2336,0,0
2022-04-09T03:30:09.142-07:00,2339,0,0
2022-04-09T03:45:09.181-07:00,2337,0,0
2022-04-09T04:00:08.996-07:00,2337,0,0
2022-04-09T04:15:10.203-07:00,2338,0,0
2022-04-09T04:30:09.397-07:00,2334,0,0
2022-04-09T04:45:09.455-07:00,2336,0,0
2022-04-09T05:00:09.262-07:00,2338,0,0
2022-04-09T05:15:09.169-07:00,2336,0,0
2022-04-09T05:30:10.025-07:00,2334,0,0
2022-04-09T05:45:09.106-07:00,2333,0,0
2022-04-09T06:00:09.750-07:00,2337,0,0
2022-04-09T06:15:09.636-07:00,2338,0,0
2022-04-09T06:30:09.094-07:00,2342,0,0
2022-04-09T06:45:09.437-07:00,2339,0,0
2022-04-09T07:00:09.227-07:00,2347,0,0
2022-04-09T07:15:09.109-07:00,2345,0,0
2022-04-09T07:30:09.126-07:00,2345,0,0
2022-04-09T07:45:09.165-07:00,2342,0,0
2022-04-09T08:00:09.244-07:00,2341,0,0
2022-04-09T08:15:09.076-07:00,2332,0,0
2022-04-09T08:30:09.095-07:00,2348,0,0
2022-04-09T08:45:08.917-07:00,2345,0,0
2022-04-09T09:00:09.226-07:00,2345,0,0
2022-04-09T09:15:09.154-07:00,2352,0,0
2022-04-09T09:30:09.118-07:00,2348,0,0
2022-04-09T09:45:09.108-07:00,2347,0,0
2022-04-09T10:00:08.923-07:00,2344,0,0
2022-04-09T10:15:09.001-07:00,2347,0,0
2022-04-09T10:30:09.078-07:00,2359,0,0
2022-04-09T10:45:09.287-07:00,2343,0,0
2022-04-09T11:00:09.121-07:00,2336,0,0
2022-04-09T11:15:09.179-07:00,2351,0,0
2022-04-09T11:30:09.186-07:00,2347,0,0
2022-04-09T11:45:09.245-07:00,2349,0,0
2022-04-09T12:00:09.179-07:00,2349,0,0
2022-04-09T12:15:09.047-07:00,2345,0,0
2022-04-09T12:30:09.291-07:00,2357,0,0
2022-04-09T12:45:09.175-07:00,2354,0,0
2022-04-09T13:00:09.018-07:00,2354,0,0
2022-04-09T13:15:09.153-07:00,2349,0,0
2022-04-09T13:30:09.129-07:00,2343,0,0
2022-04-09T13:45:09.116-07:00,2348,0,0
2022-04-09T14:00:09.030-07:00,2344,0,0
2022-04-09T14:15:09.452-07:00,2348,0,0
2022-04-09T14:30:09.349-07:00,2358,0,0
2022-04-09T14:45:09.166-07:00,2338,0,0
2022-04-09T15:00:10.036-07:00,2353,0,0
2022-04-09T15:15:08.848-07:00,2345,0,0
2022-04-09T15:30:09.980-07:00,2339,0,0
2022-04-09T15:45:09.594-07:00,2339,0,0
2022-04-09T16:00:10.101-07:00,2334,0,0
2022-04-09T16:15:09.221-07:00,2349,0,0
2022-04-09T16:30:09.630-07:00,2349,0,0
2022-04-09T16:45:09.629-07:00,2341,0,0
2022-04-09T17:00:10.002-07:00,2345,0,0
2022-04-09T17:15:09.158-07:00,2335,0,0
2022-04-09T17:30:10.072-07:00,2335,0,0
2022-04-09T17:45:09.096-07:00,2341,0,0
2022-04-09T18:00:09.969-07:00,2331,0,0
2022-04-09T18:15:09.039-07:00,2337,0,0
2022-04-09T18:30:09.050-07:00,2349,0,0
2022-04-09T18:45:09.018-07:00,2338,0,0
2022-04-09T19:00:09.281-07:00,2328,0,0
2022-04-09T19:15:09.375-07:00,2337,0,0
2022-04-09T19:30:09.200-07:00,2334,0,0
2022-04-09T19:45:09.189-07:00,2335,0,0
2022-04-09T20:00:09.397-07:00,2329,0,0
2022-04-09T20:15:09.185-07:00,2329,0,0
2022-04-09T20:30:09.280-07:00,2337,0,0
2022-04-09T20:45:09.665-07:00,2339,0,0
2022-04-09T21:00:09.227-07:00,2332,0,0
2022-04-09T21:15:09.266-07:00,2333,0,0
2022-04-09T21:30:10.043-07:00,2337,0,0
2022-04-09T21:45:09.175-07:00,2336,0,0
2022-04-09T22:00:09.730-07:00,2334,0,0
2022-04-09T22:15:09.296-07:00,2333,0,0
2022-04-09T22:30:09.208-07:00,2343,0,0
2022-04-09T22:45:09.308-07:00,2342,0,0
2022-04-09T23:00:09.073-07:00,2336,0,0
2022-04-09T23:15:09.277-07:00,2342,0,0
2022-04-09T23:30:09.286-07:00,2349,0,0
2022-04-09T23:45:09.085-07:00,2338,0,0
2022-04-10T00:00:09.166-07:00,2341,0,0
2022-04-10T00:15:10.962-07:00,2335,0,0
2022-04-10T00:30:09.180-07:00,2334,0,0
2022-04-10T00:45:09.260-07:00,2340,0,0
2022-04-10T01:00:09.322-07:00,2345,0,0
2022-04-10T01:15:09.263-07:00,2336,0,0
2022-04-10T01:30:10.987-07:00,2338,0,0
2022-04-10T01:45:10.131-07:00,2342,0,0
2022-04-10T02:00:09.136-07:00,2344,0,0
2022-04-10T02:15:09.082-07:00,2349,0,0
2022-04-10T02:30:09.325-07:00,2342,0,0
2022-04-10T02:45:08.873-07:00,2344,0,0
2022-04-10T03:00:08.967-07:00,2345,0,0
2022-04-10T03:15:09.001-07:00,2348,0,0
2022-04-10T03:30:09.109-07:00,2346,0,0
2022-04-10T03:45:09.293-07:00,2349,0,0
2022-04-10T04:00:09.209-07:00,2349,0,0
2022-04-10T04:15:09.203-07:00,2344,0,0
2022-04-10T04:30:08.957-07:00,2348,0,0
2022-04-10T04:45:09.073-07:00,2346,0,0
2022-04-10T05:00:11.471-07:00,2349,0,0
2022-04-10T05:15:09.087-07:00,2343,0,0
2022-04-10T05:30:09.155-07:00,2342,0,0
2022-04-10T05:45:09.102-07:00,2343,0,0
2022-04-10T06:00:09.365-07:00,2341,0,0
2022-04-10T06:15:08.986-07:00,2342,0,0
2022-04-10T06:30:08.932-07:00,2349,0,0
2022-04-10T06:45:08.887-07:00,2350,0,0
2022-04-10T07:00:09.152-07:00,2351,0,0
2022-04-10T07:15:09.339-07:00,2349,0,0
2022-04-10T07:30:08.991-07:00,2353,0,0
2022-04-10T07:45:09.118-07:00,2347,0,0
2022-04-10T08:00:08.773-07:00,2341,0,0
2022-04-10T08:15:09.026-07:00,2335,0,0
2022-04-10T08:30:09.058-07:00,2334,0,0
2022-04-10T08:45:09.516-07:00,2346,0,0
2022-04-10T09:00:08.875-07:00,2350,0,0
2022-04-10T09:15:08.876-07:00,2340,0,0
2022-04-10T09:30:09.027-07:00,2334,0,0
2022-04-10T09:45:09.276-07:00,2347,0,0
2022-04-10T10:00:09.532-07:00,2350,0,0
2022-04-10T10:15:09.226-07:00,2348,0,0
2022-04-10T10:30:09.315-07:00,2344,0,0
2022-04-10T10:45:09.707-07:00,2345,0,0
2022-04-10T11:00:09.231-07:00,2343,0,0
2022-04-10T11:15:09.368-07:00,2365,0,0
2022-04-10T11:30:09.112-07:00,2368,0,0
2022-04-10T11:45:09.360-07:00,2365,0,0
2022-04-10T12:00:08.987-07:00,2367,0,0
2022-04-10T12:15:09.287-07:00,2371,0,0
2022-04-10T12:30:09.102-07:00,2362,0,0
2022-04-10T12:45:09.284-07:00,2365,0,0
2022-04-10T13:00:09.094-07:00,2350,0,0
2022-04-10T13:15:09.205-07:00,2352,0,0
2022-04-10T13:30:08.992-07:00,2354,0,0
2022-04-10T13:45:09.051-07:00,2355,0,0
2022-04-10T14:00:08.951-07:00,2348,0,0
2022-04-10T14:15:10.038-07:00,2352,0,0
2022-04-10T14:30:09.045-07:00,2359,0,0
2022-04-10T14:45:10.854-07:00,2349,0,0
2022-04-10T15:00:08.953-07:00,2344,0,0
2022-04-10T15:15:09.874-07:00,2336,0,0
2022-04-10T15:30:09.019-07:00,2358,0,0
2022-04-10T15:45:09.975-07:00,2341,0,0
2022-04-10T16:00:08.959-07:00,2340,0,0
2022-04-10T16:15:09.805-07:00,2340,0,0
2022-04-10T16:30:09.001-07:00,2342,0,0
2022-04-10T16:45:09.993-07:00,2342,0,0
2022-04-10T17:00:08.975-07:00,2355,0,0
2022-04-10T17:15:09.921-07:00,2350,0,0
2022-04-10T17:30:11.474-07:00,2343,0,0
2022-04-10T17:45:10.678-07:00,2347,0,0
2022-04-10T18:00:09.248-07:00,2354,0,0
2022-04-10T18:15:10.005-07:00,2339,0,0
2022-04-10T18:30:10.188-07:00,2341,0,0
2022-04-10T18:45:10.204-07:00,2338,0,0
2022-04-10T19:00:00.895-07:00,2338,0,0
2022-04-10T19:15:09.260-07:00,2344,0,0
2022-04-10T19:30:09.079-07:00,2340,0,0
2022-04-10T19:45:09.870-07:00,2334,0,0
2022-04-10T20:00:09.524-07:00,2341,0,0
2022-04-10T20:15:09.260-07:00,2343,0,0
2022-04-10T20:30:09.269-07:00,2336,0,0
2022-04-10T20:45:09.281-07:00,2337,0,0
2022-04-10T21:00:09.170-07:00,2334,0,0
2022-04-10T21:15:09.169-07:00,2338,0,0
2022-04-10T21:30:09.448-07:00,2339,0,0
2022-04-10T21:45:09.260-07:00,2341,0,0
2022-04-10T22:00:09.327-07:00,2344,0,0
2022-04-10T22:15:08.888-07:00,2345,0,0
2022-04-10T22:30:09.332-07:00,2339,0,0
2022-04-10T22:45:10.423-07:00,2334,0,0
2022-04-10T23:00:09.062-07:00,2336,0,0
2022-04-10T23:15:09.211-07:00,2337,0,0
2022-04-10T23:30:08.918-07:00,2338,0,0
2022-04-10T23:45:09.295-07:00,2337,0,0
2022-04-11T00:00:09.135-07:00,2346,0,0
2022-04-11T00:15:09.297-07:00,2341,0,0
2022-04-11T00:30:09.340-07:00,2342,0,0
2022-04-11T00:45:08.980-07:00,2345,0,0
2022-04-11T01:00:09.052-07:00,2345,0,0
2022-04-11T01:15:09.823-07:00,2347,0,0
2022-04-11T01:30:09.407-07:00,2345,0,0
2022-04-11T01:45:09.121-07:00,2343,0,0
2022-04-11T02:00:09.359-07:00,2346,0,0
2022-04-11T02:15:09.280-07:00,2345,0,0
2022-04-11T02:30:09.034-07:00,2341,0,0
2022-04-11T02:45:09.052-07:00,2341,0,0
2022-04-11T03:00:09.264-07:00,2337,0,0
2022-04-11T03:15:09.348-07:00,2334,0,0
2022-04-11T03:30:09.189-07:00,2330,0,0
2022-04-11T03:45:09.117-07:00,2335,0,0
2022-04-11T04:00:09.066-07:00,2334,0,0
2022-04-11T04:15:09.147-07:00,2341,0,0
2022-04-11T04:30:09.047-07:00,2338,0,0
2022-04-11T04:45:09.500-07:00,2329,0,0
2022-04-11T05:00:09.270-07:00,2341,0,0
2022-04-11T05:15:09.375-07:00,2336,0,0
2022-04-11T05:30:09.060-07:00,2356,0,0
2022-04-11T05:45:09.143-07:00,2343,0,0
2022-04-11T06:00:09.617-07:00,2339,0,0
2022-04-11T06:15:09.203-07:00,2345,0,0
2022-04-11T06:30:09.202-07:00,2353,0,0
2022-04-11T06:45:09.118-07:00,2349,0,0
2022-04-11T07:00:09.140-07:00,2347,0,0
2022-04-11T07:15:09.001-07:00,2337,0,0
2022-04-11T07:30:09.086-07:00,2347,0,0
2022-04-11T07:45:09.152-07:00,2339,0,0
2022-04-11T08:00:09.502-07:00,2335,0,0
2022-04-11T08:15:09.180-07:00,2347,0,0
2022-04-11T08:30:09.409-07:00,2341,0,0
2022-04-11T08:45:09.120-07:00,2332,0,0
2022-04-11T09:00:09.036-07:00,2335,0,0
2022-04-11T09:15:09.191-07:00,2349,0,0
2022-04-11T09:30:09.226-07:00,2353,0,0
2022-04-11T09:45:09.090-07:00,2353,0,0
2022-04-11T10:00:09.015-07:00,2351,0,0
2022-04-11T10:15:09.320-07:00,2353,0,0
2022-04-11T10:30:09.049-07:00,2353,0,0
2022-04-11T10:45:09.374-07:00,2343,0,0
2022-04-11T11:00:09.211-07:00,2347,0,0
2022-04-11T11:15:09.467-07:00,2340,0,0
2022-04-11T11:30:09.120-07:00,2340,0,0
2022-04-11T11:45:09.208-07:00,2345,0,0
2022-04-11T12:00:09.373-07:00,2344,0,0
2022-04-11T12:15:09.243-07:00,2340,0,0
2022-04-11T12:30:08.879-07:00,2344,0,0
2022-04-11T12:45:09.150-07:00,2342,0,0
2022-04-11T13:00:09.085-07:00,2357,0,0
2022-04-11T13:15:09.056-07:00,2407,0,0
2022-04-11T13:30:09.092-07:00,2405,0,0
2022-04-11T13:45:09.526-07:00,2412,0,0
2022-04-11T14:00:09.379-07:00,2393,0,0
2022-04-11T14:15:09.196-07:00,2346,0,0
2022-04-11T14:30:09.255-07:00,2349,0,0
2022-04-11T14:45:09.278-07:00,2332,0,0
2022-04-11T15:00:09.280-07:00,2367,0,0
2022-04-11T15:15:09.092-07:00,2410,0,0
2022-04-11T15:30:09.264-07:00,2409,0,0
2022-04-11T15:45:09.523-07:00,2405,0,0
2022-04-11T16:00:09.068-07:00,2399,0,0
2022-04-11T16:15:09.103-07:00,2394,0,0
2022-04-11T16:30:09.126-07:00,2405,0,0
2022-04-11T16:45:09.334-07:00,2411,0,0
2022-04-11T17:00:10.111-07:00,2394,0,0
2022-04-11T17:15:09.128-07:00,2396,0,0
2022-04-11T17:30:09.131-07:00,2401,0,0
2022-04-11T17:45:09.087-07:00,2400,0,0
2022-04-11T18:00:09.060-07:00,2401,0,0
2022-04-11T18:15:08.983-07:00,2401,0,0
2022-04-11T18:30:09.170-07:00,2398,0,0
2022-04-11T18:45:09.341-07:00,2395,0,0
2022-04-11T19:00:09.043-07:00,2404,0,0
2022-04-11T19:15:09.105-07:00,2397,0,0
2022-04-11T19:30:09.525-07:00,2390,0,0
2022-04-11T19:45:09.138-07:00,2389,0,0
2022-04-11T20:00:09.328-07:00,2397,0,0
2022-04-11T20:15:08.727-07:00,2396,0,0
2022-04-11T20:30:09.740-07:00,2394,0,0
2022-04-11T20:45:09.229-07:00,2400,0,0
2022-04-11T21:00:09.080-07:00,2404,0,0
2022-04-11T21:15:09.124-07:00,2405,0,0
2022-04-11T21:30:09.116-07:00,2404,0,0
2022-04-11T21:45:09.613-07:00,2401,0,0
2022-04-11T22:00:09.088-07:00,2401,0,0
2022-04-11T22:15:09.321-07:00,2408,0,0
2022-04-11T22:30:09.415-07:00,2404,0,0
2022-04-11T22:45:09.725-07:00,2396,0,0
2022-04-11T23:00:10.266-07:00,2404,0,0
2022-04-11T23:15:09.146-07:00,2406,0,0
2022-04-11T23:30:08.990-07:00,2408,0,0
2022-04-11T23:45:09.091-07:00,2411,0,0
2022-04-12T00:00:09.244-07:00,2406,0,0
2022-04-12T00:15:09.277-07:00,2409,0,0
2022-04-12T00:30:09.334-07:00,2406,0,0
2022-04-12T00:45:09.050-07:00,2411,0,0
2022-04-12T01:00:09.255-07:00,2418,0,0
2022-04-12T01:15:09.600-07:00,2407,0,0
2022-04-12T01:30:09.117-07:00,2407,0,0
2022-04-12T01:45:09.031-07:00,2410,0,0
2022-04-12T02:00:09.145-07:00,2411,0,0
2022-04-12T02:15:08.965-07:00,2407,0,0
2022-04-12T02:30:09.113-07:00,2409,0,0
2022-04-12T02:45:08.843-07:00,2410,0,0
2022-04-12T03:00:10.315-07:00,2409,0,0
2022-04-12T03:15:09.083-07:00,2410,0,0
2022-04-12T03:30:09.168-07:00,2408,0,0
2022-04-12T03:45:09.177-07:00,2408,0,0
2022-04-12T04:00:08.768-07:00,2408,0,0
2022-04-12T04:15:09.143-07:00,2400,0,0
