t,v,s,r
2022-04-20T05:45:10.002-07:00,22,0,0
2022-04-20T06:00:09.053-07:00,22,0,0
2022-04-20T06:15:09.588-07:00,22,0,0
2022-04-20T06:30:09.015-07:00,22,0,0
2022-04-20T06:45:10.217-07:00,22,0,0
2022-04-20T07:00:09.597-07:00,22,0,0
2022-04-20T07:15:10.116-07:00,22,0,0
2022-04-20T07:30:08.788-07:00,23,0,0
2022-04-20T07:45:10.080-07:00,22,0,0
2022-04-20T08:00:09.172-07:00,23,0,0
2022-04-20T08:15:10.268-07:00,22,0,0
2022-04-20T08:30:09.366-07:00,22,0,0
2022-04-20T08:45:10.275-07:00,23,0,0
2022-04-20T09:00:08.948-07:00,22,0,0
2022-04-20T09:15:09.878-07:00,22,0,0
2022-04-20T09:30:09.024-07:00,23,0,0
2022-04-20T09:45:10.047-07:00,22,0,0
2022-04-20T10:00:09.233-07:00,22,0,0
2022-04-20T10:15:10.078-07:00,22,0,0
2022-04-20T10:30:09.065-07:00,23,0,0
2022-04-20T10:45:09.943-07:00,23,0,0
2022-04-20T11:00:09.137-07:00,23,0,0
2022-04-20T11:15:10.100-07:00,23,0,0
2022-04-20T11:30:09.205-07:00,23,0,0
2022-04-20T11:45:09.991-07:00,23,0,0
2022-04-20T12:00:09.071-07:00,25,0,0
2022-04-20T12:15:10.126-07:00,25,0,0
2022-04-20T12:30:09.080-07:00,25,0,0
2022-04-20T12:45:09.382-07:00,25,0,0
2022-04-20T13:00:09.449-07:00,25,0,0
2022-04-20T13:15:08.075-07:00,24,0,0
2022-04-20T13:30:09.200-07:00,24,0,0
2022-04-20T13:45:09.159-07:00,24,0,0
2022-04-20T14:00:09.057-07:00,24,0,0
2022-04-20T14:15:08.875-07:00,24,0,0
2022-04-20T14:30:09.157-07:00,24,0,0
2022-04-20T14:45:09.230-07:00,25,0,0
2022-04-20T15:00:09.013-07:00,25,0,0
2022-04-20T15:15:09.060-07:00,23,0,0
2022-04-20T15:30:08.968-07:00,23,0,0
2022-04-20T15:45:09.445-07:00,24,0,0
2022-04-20T16:00:09.143-07:00,23,0,0
2022-04-20T16:15:09.232-07:00,23,0,0
2022-04-20T16:30:09.016-07:00,23,0,0
2022-04-20T16:45:09.286-07:00,23,0,0
2022-04-20T17:00:08.937-07:00,23,0,0
2022-04-20T17:15:09.215-07:00,22,0,0
2022-04-20T17:30:09.036-07:00,23,0,0
2022-04-20T17:45:09.070-07:00,23,0,0
2022-04-20T18:00:09.164-07:00,22,0,0
2022-04-20T18:15:09.143-07:00,23,0,0
2022-04-20T18:30:09.360-07:00,23,0,0
2022-04-20T18:45:08.988-07:00,23,0,0
2022-04-20T19:00:09.168-07:00,23,0,0
2022-04-20T19:15:09.215-07:00,24,0,0
2022-04-20T19:30:09.040-07:00,23,0,0
2022-04-20T19:45:08.891-07:00,23,0,0
2022-04-20T20:00:08.998-07:00,23,0,0
2022-04-20T20:15:09.148-07:00,23,0,0
2022-04-20T20:30:09.201-07:00,23,0,0
2022-04-20T20:45:09.589-07:00,23,0,0
2022-04-20T21:00:09.315-07:00,23,0,0
2022-04-20T21:15:09.262-07:00,23,0,0
2022-04-20T21:30:08.982-07:00,23,0,0
2022-04-20T21:45:08.895-07:00,22,0,0
2022-04-20T22:00:09.090-07:00,23,0,0
2022-04-20T22:15:09.282-07:00,23,0,0
2022-04-20T22:30:10.023-07:00,23,0,0
2022-04-20T22:45:09.337-07:00,23,0,0
2022-04-20T23:00:09.023-07:00,24,0,0
2022-04-20T23:15:09.899-07:00,23,0,0
2022-04-20T23:30:09.016-07:00,22,0,0
2022-04-20T23:45:09.028-07:00,23,0,0
2022-04-21T00:00:09.181-07:00,23,0,0
2022-04-21T00:15:09.017-07:00,23,0,0
2022-04-21T00:30:09.035-07:00,22,0,0
2022-04-21T00:45:09.968-07:00,23,0,0
2022-04-21T01:00:09.746-07:00,22,0,0
2022-04-21T01:15:09.123-07:00,22,0,0
2022-04-21T01:30:09.234-07:00,22,0,0
2022-04-21T01:45:09.122-07:00,22,0,0
2022-04-21T02:00:08.899-07:00,23,0,0
2022-04-21T02:15:09.179-07:00,22,0,0
2022-04-21T02:30:09.074-07:00,22,0,0
2022-04-21T02:45:09.354-07:00,22,0,0
2022-04-21T03:00:09.094-07:00,22,0,0
2022-04-21T03:15:09.025-07:00,22,0,0
2022-04-21T03:30:09.167-07:00,22,0,0
2022-04-21T03:45:09.234-07:00,22,0,0
2022-04-21T04:00:09.122-07:00,22,0,0
2022-04-21T04:15:08.837-07:00,22,0,0
2022-04-21T04:30:09.473-07:00,22,0,0
2022-04-21T04:45:09.230-07:00,22,0,0
2022-04-21T05:00:09.409-07:00,22,0,0
2022-04-21T05:15:09.000-07:00,22,0,0
2022-04-21T05:30:09.013-07:00,22,0,0
2022-04-21T05:45:09.037-07:00,22,0,0
2022-04-21T06:00:09.101-07:00,22,0,0
2022-04-21T06:15:09.189-07:00,22,0,0
2022-04-21T06:30:09.153-07:00,22,0,0
2022-04-21T06:45:08.978-07:00,22,0,0
2022-04-21T07:00:09.053-07:00,22,0,0
2022-04-21T07:15:09.091-07:00,22,0,0
2022-04-21T07:30:09.278-07:00,22,0,0
2022-04-21T07:45:09.249-07:00,22,0,0
2022-04-21T08:00:08.935-07:00,23,0,0
2022-04-21T08:15:09.053-07:00,22,0,0
2022-04-21T08:30:09.169-07:00,22,0,0
2022-04-21T08:45:09.132-07:00,22,0,0
2022-04-21T09:00:09.184-07:00,22,0,0
2022-04-21T09:15:09.155-07:00,22,0,0
2022-04-21T09:30:09.153-07:00,22,0,0
2022-04-21T09:45:09.299-07:00,22,0,0
2022-04-21T10:00:09.026-07:00,23,0,0
2022-04-21T10:15:09.230-07:00,23,0,0
2022-04-21T10:30:09.357-07:00,22,0,0
2022-04-21T10:45:08.883-07:00,23,0,0
2022-04-21T11:00:09.115-07:00,24,0,0
2022-04-21T11:15:09.102-07:00,23,0,0
2022-04-21T11:30:09.201-07:00,23,0,0
2022-04-21T11:45:09.135-07:00,25,0,0
2022-04-21T12:00:09.034-07:00,26,0,0
2022-04-21T12:15:09.582-07:00,26,0,0
2022-04-21T12:30:09.148-07:00,25,0,0
2022-04-21T12:45:09.625-07:00,25,0,0
2022-04-21T13:00:09.048-07:00,25,0,0
2022-04-21T13:15:09.234-07:00,24,0,0
2022-04-21T13:30:09.083-07:00,25,0,0
2022-04-21T13:45:10.121-07:00,25,0,0
2022-04-21T14:00:09.557-07:00,25,0,0
2022-04-21T14:15:09.011-07:00,26,0,0
2022-04-21T14:30:09.225-07:00,25,0,0
2022-04-21T14:45:09.306-07:00,23,0,0
2022-04-21T15:00:09.292-07:00,23,0,0
2022-04-21T15:15:09.068-07:00,23,0,0
2022-04-21T15:30:09.052-07:00,23,0,0
2022-04-21T15:45:09.071-07:00,23,0,0
2022-04-21T16:00:09.066-07:00,23,0,0
2022-04-21T16:15:11.351-07:00,24,0,0
2022-04-21T16:30:09.606-07:00,24,0,0
2022-04-21T16:45:08.971-07:00,23,0,0
2022-04-21T17:00:09.247-07:00,23,0,0
2022-04-21T17:15:08.612-07:00,23,0,0
2022-04-21T17:30:09.066-07:00,23,0,0
2022-04-21T17:45:09.017-07:00,23,0,0
2022-04-21T18:00:09.299-07:00,23,0,0
2022-04-21T18:15:08.897-07:00,23,0,0
2022-04-21T18:30:09.263-07:00,23,0,0
2022-04-21T18:45:09.026-07:00,23,0,0
2022-04-21T19:00:10.037-07:00,23,0,0
2022-04-21T19:15:08.790-07:00,23,0,0
2022-04-21T19:30:09.150-07:00,22,0,0
2022-04-21T19:45:09.008-07:00,23,0,0
2022-04-21T20:00:00.858-07:00,23,0,0
2022-04-21T20:15:00.886-07:00,23,0,0
2022-04-21T20:30:00.933-07:00,23,0,0
2022-04-21T20:45:00.973-07:00,23,0,0
2022-04-21T21:00:00.857-07:00,23,0,0
2022-04-21T21:15:01.050-07:00,23,0,0
2022-04-21T21:30:00.893-07:00,23,0,0
2022-04-21T21:45:00.898-07:00,22,0,0
2022-04-21T22:00:00.895-07:00,23,0,0
2022-04-21T22:15:00.871-07:00,23,0,0
2022-04-21T22:30:00.931-07:00,22,0,0
2022-04-21T22:45:00.960-07:00,23,0,0
2022-04-21T23:00:00.881-07:00,22,0,0
2022-04-21T23:15:00.945-07:00,22,0,0
2022-04-21T23:30:01.660-07:00,22,0,0
2022-04-21T23:45:00.851-07:00,22,0,0
2022-04-22T00:00:00.983-07:00,23,0,0
2022-04-22T00:15:00.882-07:00,23,0,0
2022-04-22T00:30:00.943-07:00,22,0,0
2022-04-22T00:45:00.995-07:00,22,0,0
2022-04-22T01:00:00.839-07:00,22,0,0
2022-04-22T01:15:00.949-07:00,22,0,0
2022-04-22T01:30:01.111-07:00,22,0,0
2022-04-22T01:45:00.902-07:00,22,0,0
2022-04-22T02:00:00.878-07:00,23,0,0
2022-04-22T02:15:00.886-07:00,23,0,0
2022-04-22T02:30:01.012-07:00,22,0,0
2022-04-22T02:45:01.199-07:00,22,0,0
2022-04-22T03:00:00.896-07:00,22,0,0
2022-04-22T03:15:01.154-07:00,22,0,0
2022-04-22T03:30:00.967-07:00,23,0,0
2022-04-22T03:45:00.932-07:00,23,0,0
2022-04-22T04:00:01.099-07:00,22,0,0
2022-04-22T04:15:01.042-07:00,22,0,0
2022-04-22T04:30:00.975-07:00,23,0,0
2022-04-22T04:45:00.898-07:00,22,0,0
2022-04-22T05:00:01.230-07:00,22,0,0
2022-04-22T05:15:00.901-07:00,22,0,0
2022-04-22T05:30:00.911-07:00,23,0,0
2022-04-22T05:45:00.920-07:00,23,0,0
2022-04-22T06:00:00.973-07:00,22,0,0
2022-04-22T06:15:00.864-07:00,22,0,0
2022-04-22T06:30:01.030-07:00,23,0,0
2022-04-22T06:45:00.899-07:00,24,0,0
2022-04-22T07:00:01.152-07:00,23,0,0
2022-04-22T07:15:00.898-07:00,23,0,0
2022-04-22T07:30:00.868-07:00,23,0,0
2022-04-22T07:45:00.946-07:00,23,0,0
2022-04-22T08:00:00.884-07:00,22,0,0
2022-04-22T08:15:03.047-07:00,22,0,0
2022-04-22T08:30:01.602-07:00,23,0,0
2022-04-22T08:45:00.942-07:00,23,0,0
2022-04-22T09:00:00.871-07:00,22,0,0
2022-04-22T09:15:00.919-07:00,23,0,0
2022-04-22T09:30:00.885-07:00,23,0,0
2022-04-22T09:45:00.982-07:00,23,0,0
2022-04-22T10:00:01.085-07:00,23,0,0
2022-04-22T10:15:00.923-07:00,24,0,0
2022-04-22T10:30:01.056-07:00,23,0,0
2022-04-22T10:45:00.908-07:00,24,0,0
2022-04-22T11:00:00.931-07:00,24,0,0
2022-04-22T11:15:00.961-07:00,24,0,0
2022-04-22T11:30:00.881-07:00,24,0,0
2022-04-22T11:45:00.835-07:00,26,0,0
2022-04-22T12:00:01.043-07:00,25,0,0
2022-04-22T12:15:01.100-07:00,25,0,0
2022-04-22T12:30:00.880-07:00,26,0,0
2022-04-22T12:45:01.030-07:00,25,0,0
2022-04-22T13:00:01.107-07:00,25,0,0
2022-04-22T13:15:00.876-07:00,25,0,0
2022-04-22T13:30:01.226-07:00,25,0,0
2022-04-22T13:45:00.889-07:00,25,0,0
2022-04-22T14:00:00.873-07:00,25,0,0
2022-04-22T14:15:00.915-07:00,25,0,0
2022-04-22T14:30:00.874-07:00,25,0,0
2022-04-22T14:45:00.915-07:00,24,0,0
2022-04-22T15:00:01.010-07:00,24,0,0
2022-04-22T15:15:00.868-07:00,23,0,0
2022-04-22T15:30:00.947-07:00,24,0,0
2022-04-22T15:45:00.979-07:00,24,0,0
2022-04-22T16:00:01.012-07:00,23,0,0
2022-04-22T16:15:00.957-07:00,24,0,0
2022-04-22T16:30:00.875-07:00,23,0,0
2022-04-22T16:45:01.012-07:00,23,0,0
2022-04-22T17:00:00.878-07:00,23,0,0
2022-04-22T17:15:01.109-07:00,23,0,0
2022-04-22T17:30:01.019-07:00,23,0,0
2022-04-22T17:45:00.886-07:00,23,0,0
2022-04-22T18:00:00.956-07:00,23,0,0
2022-04-22T18:15:00.909-07:00,23,0,0
2022-04-22T18:30:00.875-07:00,23,0,0
2022-04-22T18:45:00.911-07:00,23,0,0
2022-04-22T19:00:00.996-07:00,23,0,0
2022-04-22T19:15:00.842-07:00,23,0,0
2022-04-22T19:30:00.961-07:00,23,0,0
2022-04-22T19:45:01.090-07:00,23,0,0
2022-04-22T20:00:00.875-07:00,23,0,0
2022-04-22T20:15:01.019-07:00,22,0,0
2022-04-22T20:30:00.976-07:00,23,0,0
2022-04-22T20:45:00.970-07:00,23,0,0
2022-04-22T21:00:00.892-07:00,23,0,0
2022-04-22T21:15:00.887-07:00,22,0,0
2022-04-22T21:30:00.902-07:00,23,0,0
2022-04-22T21:45:00.885-07:00,23,0,0
2022-04-22T22:00:00.958-07:00,22,0,0
2022-04-22T22:15:00.978-07:00,22,0,0
2022-04-22T22:30:00.872-07:00,22,0,0
2022-04-22T22:45:00.962-07:00,23,0,0
2022-04-22T23:00:00.997-07:00,22,0,0
2022-04-22T23:15:01.111-07:00,22,0,0
2022-04-22T23:30:00.886-07:00,22,0,0
2022-04-22T23:45:01.020-07:00,22,0,0
2022-04-23T00:00:00.889-07:00,22,0,0
2022-04-23T00:15:00.887-07:00,22,0,0
2022-04-23T00:30:00.954-07:00,22,0,0
2022-04-23T00:45:00.947-07:00,22,0,0
2022-04-23T02:30:00.836-07:00,22,0,1
2022-04-23T02:45:00.876-07:00,21,0,0
2022-04-23T03:00:00.801-07:00,22,0,0
2022-04-23T03:15:00.799-07:00,22,0,0
2022-04-23T03:30:00.745-07:00,23,0,0
2022-04-23T03:45:00.756-07:00,22,0,0
2022-04-23T04:00:00.741-07:00,22,0,0
2022-04-23T04:15:00.911-07:00,22,0,0
2022-04-23T04:30:00.760-07:00,22,0,0
2022-04-23T04:45:00.735-07:00,22,0,0
2022-04-23T05:00:00.740-07:00,22,0,0
2022-04-23T05:15:00.762-07:00,23,0,0
2022-04-23T05:30:00.736-07:00,23,0,0
2022-04-23T05:45:00.746-07:00,22,0,0
2022-04-23T06:00:00.746-07:00,22,0,0
2022-04-23T06:15:00.762-07:00,23,0,0
2022-04-23T06:30:01.220-07:00,23,0,0
2022-04-23T06:45:01.455-07:00,22,0,0
2022-04-23T07:00:00.751-07:00,22,0,0
2022-04-23T07:15:00.738-07:00,22,0,0
2022-04-23T07:30:01.042-07:00,23,0,0
2022-04-23T07:45:00.747-07:00,22,0,0
2022-04-23T08:00:01.042-07:00,22,0,0
2022-04-23T08:15:00.749-07:00,23,0,0
2022-04-23T08:30:00.748-07:00,22,0,0
2022-04-23T08:45:00.733-07:00,22,0,0
2022-04-23T09:00:00.792-07:00,23,0,0
2022-04-23T09:15:00.791-07:00,22,0,0
2022-04-23T09:30:00.743-07:00,22,0,0
2022-04-23T09:45:00.769-07:00,22,0,0
2022-04-23T10:00:00.777-07:00,23,0,0
2022-04-23T10:15:00.772-07:00,22,0,0
2022-04-23T10:30:00.707-07:00,23,0,0
2022-04-23T10:45:00.741-07:00,22,0,0
2022-04-23T11:00:00.774-07:00,23,0,0
2022-04-23T11:15:00.759-07:00,23,0,0
2022-04-23T11:30:01.603-07:00,24,0,0
2022-04-23T11:45:00.819-07:00,25,0,0
2022-04-23T12:00:00.736-07:00,24,0,0
2022-04-23T12:15:00.718-07:00,24,0,0
2022-04-23T12:30:00.924-07:00,25,0,0
2022-04-23T12:45:00.925-07:00,23,0,0
2022-04-23T13:00:00.780-07:00,24,0,0
2022-04-23T13:15:01.225-07:00,25,0,0
2022-04-23T13:30:00.785-07:00,24,0,0
2022-04-23T13:45:00.722-07:00,24,0,0
2022-04-23T14:00:01.420-07:00,24,0,0
2022-04-23T14:15:00.739-07:00,24,0,0
2022-04-23T14:30:00.746-07:00,22,0,0
2022-04-23T14:45:00.871-07:00,23,0,0
2022-04-23T15:00:00.868-07:00,23,0,0
2022-04-23T15:15:00.767-07:00,23,0,0
2022-04-23T15:30:01.181-07:00,22,0,0
2022-04-23T15:45:01.264-07:00,23,0,0
2022-04-23T16:00:01.101-07:00,22,0,0
2022-04-23T16:15:00.843-07:00,23,0,0
2022-04-23T16:30:00.765-07:00,22,0,0
2022-04-23T16:45:00.754-07:00,23,0,0
2022-04-23T17:00:00.900-07:00,23,0,0
2022-04-23T17:15:00.752-07:00,22,0,0
2022-04-23T17:30:01.321-07:00,23,0,0
2022-04-23T17:45:00.745-07:00,22,0,0
2022-04-23T18:00:00.726-07:00,22,0,0
2022-04-23T18:15:00.729-07:00,23,0,0
2022-04-23T18:30:00.741-07:00,23,0,0
2022-04-23T18:45:00.782-07:00,23,0,0
2022-04-23T19:00:00.725-07:00,23,0,0
2022-04-23T19:15:00.735-07:00,23,0,0
2022-04-23T19:30:02.301-07:00,23,0,0
2022-04-23T19:45:00.786-07:00,23,0,0
2022-04-23T20:00:00.730-07:00,23,0,0
2022-04-23T20:15:00.725-07:00,23,0,0
2022-04-23T20:30:00.777-07:00,23,0,0
2022-04-23T20:45:00.744-07:00,23,0,0
2022-04-23T21:00:00.820-07:00,23,0,0
2022-04-23T21:15:01.305-07:00,23,0,0
2022-04-23T21:30:00.741-07:00,23,0,0
2022-04-23T21:45:00.719-07:00,22,0,0
2022-04-23T22:00:00.794-07:00,22,0,0
2022-04-23T22:15:01.254-07:00,22,0,0
2022-04-23T22:30:00.746-07:00,22,0,0
2022-04-23T22:45:00.720-07:00,23,0,0
2022-04-23T23:00:00.841-07:00,22,0,0
2022-04-23T23:15:00.739-07:00,22,0,0
2022-04-23T23:30:00.782-07:00,22,0,0
2022-04-23T23:45:00.728-07:00,22,0,0
2022-04-24T00:00:00.775-07:00,23,0,0
2022-04-24T00:15:00.735-07:00,22,0,0
2022-04-24T00:30:00.752-07:00,22,0,0
2022-04-24T00:45:00.721-07:00,22,0,0
2022-04-24T01:00:00.736-07:00,23,0,0
2022-04-24T01:15:00.812-07:00,22,0,0
2022-04-24T01:30:01.120-07:00,23,0,0
2022-04-24T01:45:00.728-07:00,22,0,0
2022-04-24T02:00:00.738-07:00,23,0,0
2022-04-24T02:15:00.895-07:00,23,0,0
2022-04-24T02:30:00.728-07:00,22,0,0
2022-04-24T02:45:00.794-07:00,22,0,0
2022-04-24T03:00:00.890-07:00,22,0,0
2022-04-24T03:15:00.731-07:00,22,0,0
2022-04-24T03:30:00.786-07:00,23,0,0
2022-04-24T03:45:00.716-07:00,23,0,0
2022-04-24T04:00:00.874-07:00,22,0,0
2022-04-24T04:15:00.772-07:00,22,0,0
2022-04-24T04:30:00.754-07:00,22,0,0
2022-04-24T04:45:00.738-07:00,23,0,0
2022-04-24T05:00:00.826-07:00,22,0,0
2022-04-24T05:15:00.764-07:00,22,0,0
2022-04-24T05:30:00.741-07:00,22,0,0
2022-04-24T05:45:00.727-07:00,23,0,0
2022-04-24T06:00:00.741-07:00,23,0,0
2022-04-24T06:15:01.021-07:00,23,0,0
2022-04-24T06:30:00.718-07:00,22,0,0
2022-04-24T06:45:00.735-07:00,23,0,0
2022-04-24T07:00:00.737-07:00,22,0,0
2022-04-24T07:15:00.765-07:00,22,0,0
2022-04-24T07:30:00.734-07:00,23,0,0
2022-04-24T07:45:00.725-07:00,23,0,0
2022-04-24T08:00:00.740-07:00,23,0,0
2022-04-24T08:15:00.822-07:00,23,0,0
2022-04-24T08:30:00.761-07:00,22,0,0
2022-04-24T08:45:00.742-07:00,23,0,0
2022-04-24T09:00:00.792-07:00,22,0,0
2022-04-24T09:15:00.770-07:00,22,0,0
2022-04-24T09:30:00.773-07:00,23,0,0
2022-04-24T09:45:00.724-07:00,22,0,0
2022-04-24T10:00:00.800-07:00,23,0,0
2022-04-24T10:15:00.734-07:00,23,0,0
2022-04-24T10:30:01.592-07:00,23,0,0
2022-04-24T10:45:00.737-07:00,22,0,0
2022-04-24T11:00:01.668-07:00,22,0,0
2022-04-24T11:15:00.743-07:00,23,0,0
2022-04-24T11:30:01.412-07:00,23,0,0
2022-04-24T11:45:00.708-07:00,23,0,0
2022-04-24T12:00:01.583-07:00,22,0,0
2022-04-24T12:15:00.995-07:00,23,0,0
2022-04-24T12:30:01.434-07:00,23,0,0
2022-04-24T12:45:00.728-07:00,23,0,0
2022-04-24T13:00:01.422-07:00,23,0,0
2022-04-24T13:15:00.731-07:00,23,0,0
2022-04-24T13:30:01.519-07:00,22,0,0
2022-04-24T13:45:00.721-07:00,22,0,0
2022-04-24T14:00:01.495-07:00,23,0,0
2022-04-24T14:15:00.844-07:00,23,0,0
2022-04-24T14:30:01.328-07:00,23,0,0
2022-04-24T14:45:00.825-07:00,22,0,0
2022-04-24T15:00:01.449-07:00,22,0,0
2022-04-24T15:15:00.777-07:00,23,0,0
2022-04-24T15:30:01.398-07:00,23,0,0
2022-04-24T15:45:00.725-07:00,23,0,0
2022-04-24T16:00:00.720-07:00,23,0,0
2022-04-24T16:15:00.747-07:00,22,0,0
2022-04-24T16:30:00.738-07:00,23,0,0
2022-04-24T16:45:00.732-07:00,23,0,0
2022-04-24T17:00:00.767-07:00,23,0,0
2022-04-24T17:15:00.712-07:00,23,0,0
2022-04-24T17:30:01.184-07:00,22,0,0
2022-04-24T17:45:00.777-07:00,22,0,0
2022-04-24T18:00:00.721-07:00,23,0,0
2022-04-24T18:15:00.723-07:00,23,0,0
2022-04-24T18:30:00.941-07:00,24,0,0
2022-04-24T18:45:00.912-07:00,23,0,0
2022-04-24T19:00:00.878-07:00,22,0,0
2022-04-24T19:15:00.736-07:00,22,0,0
2022-04-24T19:30:00.829-07:00,22,0,0
2022-04-24T19:45:00.735-07:00,23,0,0
2022-04-24T20:00:00.740-07:00,23,0,0
2022-04-24T20:15:00.727-07:00,23,0,0
2022-04-24T20:30:00.752-07:00,23,0,0
2022-04-24T20:45:00.740-07:00,22,0,0
2022-04-24T21:00:02.602-07:00,23,0,0
2022-04-24T21:15:01.419-07:00,22,0,0
2022-04-24T21:30:00.929-07:00,23,0,0
2022-04-24T21:45:00.806-07:00,23,0,0
2022-04-24T22:00:00.725-07:00,22,0,0
2022-04-24T22:15:00.717-07:00,22,0,0
2022-04-24T22:30:00.778-07:00,22,0,0
2022-04-24T22:45:00.723-07:00,22,0,0
2022-04-24T23:00:00.722-07:00,23,0,0
2022-04-24T23:15:00.723-07:00,22,0,0
2022-04-24T23:30:00.763-07:00,22,0,0
2022-04-24T23:45:00.756-07:00,23,0,0
2022-04-25T00:00:00.739-07:00,22,0,0
2022-04-25T00:15:00.740-07:00,23,0,0
2022-04-25T00:30:00.742-07:00,22,0,0
2022-04-25T00:45:00.752-07:00,22,0,0
2022-04-25T01:00:00.765-07:00,23,0,0
2022-04-25T01:15:00.711-07:00,23,0,0
2022-04-25T01:30:00.748-07:00,23,0,0
2022-04-25T01:45:00.731-07:00,23,0,0
2022-04-25T02:00:00.775-07:00,22,0,0
2022-04-25T02:15:00.725-07:00,22,0,0
2022-04-25T02:30:00.730-07:00,22,0,0
2022-04-25T02:45:00.717-07:00,22,0,0
2022-04-25T03:00:00.740-07:00,22,0,0
2022-04-25T03:15:00.756-07:00,23,0,0
2022-04-25T03:30:00.727-07:00,22,0,0
2022-04-25T03:45:00.778-07:00,22,0,0
2022-04-25T04:00:00.729-07:00,22,0,0
2022-04-25T04:15:00.990-07:00,22,0,0
2022-04-25T04:30:00.771-07:00,22,0,0
2022-04-25T04:45:00.722-07:00,22,0,0
2022-04-25T05:00:00.727-07:00,22,0,0
2022-04-25T05:15:00.708-07:00,23,0,0
2022-04-25T05:30:00.733-07:00,23,0,0
2022-04-25T05:45:00.740-07:00,23,0,0
2022-04-25T06:00:00.721-07:00,23,0,0
2022-04-25T06:15:00.727-07:00,23,0,0
2022-04-25T06:30:00.845-07:00,23,0,0
2022-04-25T06:45:00.755-07:00,23,0,0
2022-04-25T07:00:00.768-07:00,23,0,0
2022-04-25T07:15:00.735-07:00,23,0,0
2022-04-25T07:30:00.751-07:00,23,0,0
2022-04-25T07:45:00.777-07:00,22,0,0
2022-04-25T08:00:00.761-07:00,22,0,0
2022-04-25T08:15:00.724-07:00,22,0,0
2022-04-25T08:30:00.733-07:00,22,0,0
2022-04-25T08:45:00.778-07:00,22,0,0
2022-04-25T09:00:00.848-07:00,23,0,0
2022-04-25T09:15:00.749-07:00,23,0,0
2022-04-25T09:30:00.735-07:00,23,0,0
2022-04-25T09:45:00.802-07:00,22,0,0
2022-04-25T10:00:00.728-07:00,23,0,0
2022-04-25T10:15:00.731-07:00,23,0,0
2022-04-25T10:30:00.739-07:00,23,0,0
2022-04-25T10:45:00.710-07:00,23,0,0
2022-04-25T11:00:00.819-07:00,23,0,0
2022-04-25T11:15:00.724-07:00,24,0,0
2022-04-25T11:30:00.720-07:00,23,0,0
2022-04-25T11:45:00.744-07:00,25,0,0
2022-04-25T12:00:00.728-07:00,25,0,0
2022-04-25T12:15:00.785-07:00,25,0,0
2022-04-25T12:30:00.745-07:00,25,0,0
2022-04-25T12:45:00.738-07:00,24,0,0
2022-04-25T13:00:02.796-07:00,24,0,0
2022-04-25T13:15:01.525-07:00,25,0,0
2022-04-25T13:30:00.723-07:00,25,0,0
2022-04-25T13:45:00.725-07:00,26,0,0
2022-04-25T14:00:00.788-07:00,25,0,0
2022-04-25T14:15:00.719-07:00,25,0,0
2022-04-25T14:30:00.733-07:00,25,0,0
2022-04-25T14:45:00.702-07:00,23,0,0
2022-04-25T15:00:00.898-07:00,23,0,0
2022-04-25T15:15:00.736-07:00,23,0,0
2022-04-25T15:30:00.738-07:00,23,0,0
2022-04-25T15:45:00.741-07:00,24,0,0
2022-04-25T16:00:00.733-07:00,23,0,0
2022-04-25T16:15:00.720-07:00,23,0,0
2022-04-25T16:30:00.758-07:00,23,0,0
2022-04-25T16:45:00.698-07:00,23,0,0
2022-04-25T17:00:00.911-07:00,23,0,0
2022-04-25T17:15:00.717-07:00,23,0,0
2022-04-25T17:30:00.818-07:00,23,0,0
2022-04-25T17:45:00.722-07:00,23,0,0
2022-04-25T18:00:00.718-07:00,23,0,0
2022-04-25T18:15:00.755-07:00,23,0,0
2022-04-25T18:30:00.760-07:00,23,0,0
2022-04-25T18:45:00.760-07:00,23,0,0
2022-04-25T19:00:00.906-07:00,22,0,0
2022-04-25T19:15:00.699-07:00,23,0,0
2022-04-25T19:30:00.733-07:00,23,0,0
2022-04-25T19:45:00.726-07:00,22,0,0
2022-04-25T20:00:00.741-07:00,23,0,0
2022-04-25T20:15:00.723-07:00,23,0,0
2022-04-25T20:30:00.778-07:00,23,0,0
2022-04-25T20:45:00.716-07:00,23,0,0
2022-04-25T21:00:00.708-07:00,23,0,0
2022-04-25T21:15:00.732-07:00,23,0,0
2022-04-25T21:30:00.887-07:00,22,0,0
2022-04-25T21:45:00.773-07:00,22,0,0
2022-04-25T22:00:00.711-07:00,23,0,0
2022-04-25T22:15:00.760-07:00,23,0,0
2022-04-25T22:30:00.710-07:00,23,0,0
2022-04-25T22:45:00.724-07:00,22,0,0
2022-04-25T23:00:00.738-07:00,22,0,0
2022-04-25T23:15:00.775-07:00,22,0,0
2022-04-25T23:30:00.780-07:00,22,0,0
2022-04-25T23:45:00.724-07:00,22,0,0
2022-04-26T00:00:00.738-07:00,22,0,0
2022-04-26T00:15:00.731-07:00,22,0,0
2022-04-26T00:30:00.775-07:00,22,0,0
2022-04-26T00:45:00.791-07:00,23,0,0
2022-04-26T01:00:00.769-07:00,22,0,0
2022-04-26T01:15:00.725-07:00,22,0,0
2022-04-26T01:30:00.736-07:00,22,0,0
2022-04-26T01:45:00.912-07:00,22,0,0
2022-04-26T02:00:00.763-07:00,22,0,0
2022-04-26T02:15:00.707-07:00,22,0,0
2022-04-26T02:30:00.725-07:00,22,0,0
2022-04-26T02:45:00.851-07:00,22,0,0
