t,v,s,r
2022-04-19T09:45:09.044-07:00,2434,0,0
2022-04-19T10:00:09.115-07:00,2440,0,0
2022-04-19T10:15:08.987-07:00,2441,0,0
2022-04-19T10:30:09.008-07:00,2440,0,0
2022-04-19T10:45:08.976-07:00,2434,0,0
2022-04-19T11:00:09.101-07:00,2433,0,0
2022-04-19T11:15:09.067-07:00,2427,0,0
2022-04-19T11:30:08.982-07:00,2431,0,0
2022-04-19T11:45:10.007-07:00,2433,0,0
2022-04-19T12:00:09.317-07:00,2433,0,0
2022-04-19T12:15:09.374-07:00,2428,0,0
2022-04-19T12:30:09.353-07:00,2431,0,0
2022-04-19T12:45:09.212-07:00,2424,0,0
2022-04-19T13:00:09.045-07:00,2425,0,0
2022-04-19T13:15:09.256-07:00,2422,0,0
2022-04-19T13:30:09.045-07:00,2423,0,0
2022-04-19T13:45:09.097-07:00,2428,0,0
2022-04-19T14:00:09.331-07:00,2423,0,0
2022-04-19T14:15:09.125-07:00,2427,0,0
2022-04-19T14:30:09.089-07:00,2425,0,0
2022-04-19T14:45:09.093-07:00,2425,0,0
2022-04-19T15:00:09.100-07:00,2426,0,0
2022-04-19T15:15:09.048-07:00,2433,0,0
2022-04-19T15:30:09.179-07:00,2434,0,0
2022-04-19T15:45:09.141-07:00,2435,0,0
2022-04-19T16:00:09.403-07:00,2427,0,0
2022-04-19T16:15:09.118-07:00,2433,0,0
2022-04-19T16:30:11.127-07:00,2432,0,0
2022-04-19T16:45:09.861-07:00,2436,0,0
2022-04-19T17:00:09.328-07:00,2444,0,0
2022-04-19T17:15:08.777-07:00,2421,0,0
2022-04-19T17:30:09.062-07:00,2419,0,0
2022-04-19T17:45:09.336-07:00,2418,0,0
2022-04-19T18:00:10.148-07:00,2426,0,0
2022-04-19T18:15:09.501-07:00,2429,0,0
2022-04-19T18:30:09.150-07:00,2412,0,0
2022-04-19T18:45:09.122-07:00,2426,0,0
2022-04-19T19:00:09.398-07:00,2431,0,0
2022-04-19T19:15:09.502-07:00,2426,0,0
2022-04-19T19:30:09.018-07:00,2421,0,0
2022-04-19T19:45:09.089-07:00,2417,0,0
2022-04-19T20:00:09.277-07:00,2423,0,0
2022-04-19T20:15:09.132-07:00,2421,0,0
2022-04-19T20:30:10.428-07:00,2423,0,0
2022-04-19T20:45:09.173-07:00,2423,0,0
2022-04-19T21:00:09.127-07:00,2428,0,0
2022-04-19T21:15:09.079-07:00,2429,0,0
2022-04-19T21:30:09.153-07:00,2435,0,0
2022-04-19T21:45:09.576-07:00,2425,0,0
2022-04-19T22:00:09.062-07:00,2412,0,0
2022-04-19T22:15:09.300-07:00,2413,0,0
2022-04-19T22:30:09.088-07:00,2416,0,0
2022-04-19T22:45:09.226-07:00,2421,0,0
2022-04-19T23:00:09.117-07:00,2423,0,0
2022-04-19T23:15:09.727-07:00,2426,0,0
2022-04-19T23:30:09.392-07:00,2413,0,0
2022-04-19T23:45:08.850-07:00,2416,0,0
2022-04-20T00:00:09.190-07:00,2417,0,0
2022-04-20T00:15:09.269-07:00,2415,0,0
2022-04-20T00:30:09.089-07:00,2416,0,0
2022-04-20T00:45:09.096-07:00,2415,0,0
2022-04-20T01:00:08.980-07:00,2421,0,0
2022-04-20T01:15:09.099-07:00,2423,0,0
2022-04-20T01:30:09.063-07:00,2425,0,0
2022-04-20T01:45:09.768-07:00,2421,0,0
2022-04-20T02:00:09.144-07:00,2435,0,0
2022-04-20T02:15:10.018-07:00,2436,0,0
2022-04-20T02:30:09.232-07:00,2424,0,0
2022-04-20T02:45:10.151-07:00,2421,0,0
2022-04-20T03:00:09.444-07:00,2423,0,0
2022-04-20T03:15:10.058-07:00,2424,0,0
2022-04-20T03:30:09.322-07:00,2425,0,0
2022-04-20T03:45:11.096-07:00,2426,0,0
2022-04-20T04:00:09.853-07:00,2424,0,0
2022-04-20T04:15:10.060-07:00,2410,0,0
2022-04-20T04:30:09.187-07:00,2418,0,0
2022-04-20T04:45:10.161-07:00,2419,0,0
2022-04-20T05:00:09.443-07:00,2420,0,0
2022-04-20T05:15:10.306-07:00,2412,0,0
2022-04-20T05:30:09.186-07:00,2423,0,0
2022-04-20T05:45:10.048-07:00,2414,0,0
2022-04-20T06:00:09.080-07:00,2416,0,0
2022-04-20T06:15:09.614-07:00,2411,0,0
2022-04-20T06:30:09.040-07:00,2428,0,0
2022-04-20T06:45:10.244-07:00,2419,0,0
2022-04-20T07:00:09.627-07:00,2413,0,0
2022-04-20T07:15:10.151-07:00,2424,0,0
2022-04-20T07:30:08.814-07:00,2420,0,0
2022-04-20T07:45:10.116-07:00,2427,0,0
2022-04-20T08:00:09.199-07:00,2419,0,0
2022-04-20T08:15:10.311-07:00,2414,0,0
2022-04-20T08:30:09.394-07:00,2418,0,0
2022-04-20T08:45:10.313-07:00,2418,0,0
2022-04-20T09:00:08.973-07:00,2428,0,0
2022-04-20T09:15:09.905-07:00,2424,0,0
2022-04-20T09:30:09.053-07:00,2422,0,0
2022-04-20T09:45:10.075-07:00,2425,0,0
2022-04-20T10:00:09.259-07:00,2423,0,0
2022-04-20T10:15:10.108-07:00,2432,0,0
2022-04-20T10:30:09.090-07:00,2432,0,0
2022-04-20T10:45:09.969-07:00,2428,0,0
2022-04-20T11:00:09.167-07:00,2432,0,0
2022-04-20T11:15:10.127-07:00,2432,0,0
2022-04-20T11:30:09.230-07:00,2438,0,0
2022-04-20T11:45:10.019-07:00,2428,0,0
2022-04-20T12:00:09.097-07:00,2429,0,0
2022-04-20T12:15:10.152-07:00,2433,0,0
2022-04-20T12:30:09.107-07:00,2427,0,0
2022-04-20T12:45:09.407-07:00,2425,0,0
2022-04-20T13:00:09.475-07:00,2425,0,0
2022-04-20T13:15:08.080-07:00,2422,0,0
2022-04-20T13:30:09.225-07:00,2426,0,0
2022-04-20T13:45:09.185-07:00,2433,0,0
2022-04-20T14:00:09.087-07:00,2424,0,0
2022-04-20T14:15:08.911-07:00,2426,0,0
2022-04-20T14:30:09.190-07:00,2424,0,0
2022-04-20T14:45:09.268-07:00,2421,0,0
2022-04-20T15:00:09.039-07:00,2423,0,0
2022-04-20T15:15:09.085-07:00,2424,0,0
2022-04-20T15:30:08.994-07:00,2425,0,0
2022-04-20T15:45:09.474-07:00,2429,0,0
2022-04-20T16:00:09.171-07:00,2426,0,0
2022-04-20T16:15:09.257-07:00,2438,0,0
2022-04-20T16:30:09.042-07:00,2440,0,0
2022-04-20T16:45:09.324-07:00,2439,0,0
2022-04-20T17:00:08.965-07:00,2441,0,0
2022-04-20T17:15:09.242-07:00,2426,0,0
2022-04-20T17:30:09.062-07:00,2419,0,0
2022-04-20T17:45:09.100-07:00,2416,0,0
2022-04-20T18:00:09.192-07:00,2412,0,0
2022-04-20T18:15:09.170-07:00,2415,0,0
2022-04-20T18:30:09.461-07:00,2433,0,0
2022-04-20T18:45:09.013-07:00,2429,0,0
2022-04-20T19:00:09.195-07:00,2425,0,0
2022-04-20T19:15:09.290-07:00,2428,0,0
2022-04-20T19:30:09.070-07:00,2423,0,0
2022-04-20T19:45:08.921-07:00,2418,0,0
2022-04-20T20:00:09.025-07:00,2431,0,0
2022-04-20T20:15:09.178-07:00,2418,0,0
2022-04-20T20:30:09.226-07:00,2417,0,0
2022-04-20T20:45:09.624-07:00,2421,0,0
2022-04-20T21:00:09.347-07:00,2417,0,0
2022-04-20T21:15:09.288-07:00,2422,0,0
2022-04-20T21:30:09.008-07:00,2425,0,0
2022-04-20T21:45:08.923-07:00,2422,0,0
2022-04-20T22:00:09.117-07:00,2412,0,0
2022-04-20T22:15:09.309-07:00,2442,0,0
2022-04-20T22:30:10.050-07:00,2437,0,0
2022-04-20T22:45:09.364-07:00,2428,0,0
2022-04-20T23:00:09.058-07:00,2431,0,0
2022-04-20T23:15:09.925-07:00,2432,0,0
2022-04-20T23:30:09.043-07:00,2434,0,0
2022-04-20T23:45:09.054-07:00,2436,0,0
2022-04-21T00:00:09.206-07:00,2438,0,0
2022-04-21T00:15:09.045-07:00,2425,0,0
2022-04-21T00:30:09.060-07:00,2425,0,0
2022-04-21T00:45:09.993-07:00,2428,0,0
2022-04-21T01:00:09.773-07:00,2432,0,0
2022-04-21T01:15:09.155-07:00,2417,0,0
2022-04-21T01:30:09.272-07:00,2417,0,0
2022-04-21T01:45:09.149-07:00,2412,0,0
2022-04-21T02:00:08.932-07:00,2421,0,0
2022-04-21T02:15:09.204-07:00,2420,0,0
2022-04-21T02:30:09.105-07:00,2422,0,0
2022-04-21T02:45:09.382-07:00,2421,0,0
2022-04-21T03:00:09.119-07:00,2422,0,0
2022-04-21T03:15:09.055-07:00,2422,0,0
2022-04-21T03:30:09.199-07:00,2423,0,0
2022-04-21T03:45:09.261-07:00,2420,0,0
2022-04-21T04:00:09.149-07:00,2421,0,0
2022-04-21T04:15:08.864-07:00,2417,0,0
2022-04-21T04:30:09.511-07:00,2417,0,0
2022-04-21T04:45:09.256-07:00,2414,0,0
2022-04-21T05:00:09.439-07:00,2412,0,0
2022-04-21T05:15:09.025-07:00,2436,0,0
2022-04-21T05:30:09.040-07:00,2430,0,0
2022-04-21T05:45:09.062-07:00,2431,0,0
2022-04-21T06:00:09.126-07:00,2436,0,0
2022-04-21T06:15:09.216-07:00,2430,0,0
2022-04-21T06:30:09.178-07:00,2435,0,0
2022-04-21T06:45:09.005-07:00,2427,0,0
2022-04-21T07:00:09.080-07:00,2429,0,0
2022-04-21T07:15:09.116-07:00,2435,0,0
2022-04-21T07:30:09.302-07:00,2440,0,0
2022-04-21T07:45:09.273-07:00,2445,0,0
2022-04-21T08:00:08.962-07:00,2428,0,0
2022-04-21T08:15:09.083-07:00,2428,0,0
2022-04-21T08:30:09.195-07:00,2431,0,0
2022-04-21T08:45:09.163-07:00,2427,0,0
2022-04-21T09:00:09.209-07:00,2425,0,0
2022-04-21T09:15:09.180-07:00,2424,0,0
2022-04-21T09:30:09.180-07:00,2419,0,0
2022-04-21T09:45:09.337-07:00,2421,0,0
2022-04-21T10:00:09.051-07:00,2424,0,0
2022-04-21T10:15:09.257-07:00,2422,0,0
2022-04-21T10:30:09.383-07:00,2417,0,0
2022-04-21T10:45:08.908-07:00,2431,0,0
2022-04-21T11:00:09.140-07:00,2430,0,0
2022-04-21T11:15:09.127-07:00,2434,0,0
2022-04-21T11:30:09.229-07:00,2433,0,0
2022-04-21T11:45:09.163-07:00,2430,0,0
2022-04-21T12:00:09.065-07:00,2429,0,0
2022-04-21T12:15:09.609-07:00,2434,0,0
2022-04-21T12:30:09.184-07:00,2431,0,0
2022-04-21T12:45:09.686-07:00,2437,0,0
2022-04-21T13:00:09.074-07:00,2436,0,0
2022-04-21T13:15:09.260-07:00,2435,0,0
2022-04-21T13:30:09.125-07:00,2431,0,0
2022-04-21T13:45:10.147-07:00,2434,0,0
2022-04-21T14:00:09.585-07:00,2439,0,0
2022-04-21T14:15:09.040-07:00,2434,0,0
2022-04-21T14:30:09.250-07:00,2436,0,0
2022-04-21T14:45:09.349-07:00,2437,0,0
2022-04-21T15:00:09.318-07:00,2441,0,0
2022-04-21T15:15:09.096-07:00,2438,0,0
2022-04-21T15:30:09.078-07:00,2439,0,0
2022-04-21T15:45:09.100-07:00,2431,0,0
2022-04-21T16:00:09.092-07:00,2435,0,0
2022-04-21T16:15:11.379-07:00,2433,0,0
2022-04-21T16:30:09.634-07:00,2429,0,0
2022-04-21T16:45:09.001-07:00,2436,0,0
2022-04-21T17:00:09.274-07:00,2438,0,0
2022-04-21T17:15:08.638-07:00,2425,0,0
2022-04-21T17:30:09.093-07:00,2426,0,0
2022-04-21T17:45:09.042-07:00,2430,0,0
2022-04-21T18:00:09.328-07:00,2420,0,0
2022-04-21T18:15:08.934-07:00,2417,0,0
2022-04-21T18:30:09.295-07:00,2420,0,0
2022-04-21T18:45:09.053-07:00,2419,0,0
2022-04-21T19:00:10.062-07:00,2421,0,0
2022-04-21T19:15:08.816-07:00,2420,0,0
2022-04-21T19:30:09.176-07:00,2421,0,0
2022-04-21T19:45:09.040-07:00,2417,0,0
2022-04-21T20:00:00.861-07:00,2411,0,0
2022-04-21T20:15:00.889-07:00,2415,0,0
2022-04-21T20:30:00.936-07:00,2417,0,0
2022-04-21T20:45:00.978-07:00,2414,0,0
2022-04-21T21:00:00.860-07:00,2417,0,0
2022-04-21T21:15:01.052-07:00,2423,0,0
2022-04-21T21:30:00.896-07:00,2426,0,0
2022-04-21T21:45:00.901-07:00,2421,0,0
2022-04-21T22:00:00.897-07:00,2427,0,0
2022-04-21T22:15:00.875-07:00,2419,0,0
2022-04-21T22:30:00.933-07:00,2420,0,0
2022-04-21T22:45:00.963-07:00,2423,0,0
2022-04-21T23:00:00.883-07:00,2431,0,0
2022-04-21T23:15:00.948-07:00,2427,0,0
2022-04-21T23:30:01.662-07:00,2426,0,0
2022-04-21T23:45:00.853-07:00,2414,0,0
2022-04-22T00:00:00.986-07:00,2419,0,0
2022-04-22T00:15:00.885-07:00,2420,0,0
2022-04-22T00:30:00.946-07:00,2417,0,0
2022-04-22T00:45:00.998-07:00,2420,0,0
2022-04-22T01:00:00.842-07:00,2418,0,0
2022-04-22T01:15:00.952-07:00,2416,0,0
2022-04-22T01:30:01.119-07:00,2418,0,0
2022-04-22T01:45:00.904-07:00,2421,0,0
2022-04-22T02:00:00.880-07:00,2424,0,0
2022-04-22T02:15:00.890-07:00,2422,0,0
2022-04-22T02:30:01.015-07:00,2419,0,0
2022-04-22T02:45:01.202-07:00,2423,0,0
2022-04-22T03:00:00.899-07:00,2424,0,0
2022-04-22T03:15:01.157-07:00,2426,0,0
2022-04-22T03:30:00.969-07:00,2428,0,0
2022-04-22T03:45:00.934-07:00,2425,0,0
2022-04-22T04:00:01.102-07:00,2420,0,0
2022-04-22T04:15:01.044-07:00,2421,0,0
2022-04-22T04:30:00.979-07:00,2417,0,0
2022-04-22T04:45:00.901-07:00,2414,0,0
2022-04-22T05:00:01.232-07:00,2421,0,0
2022-04-22T05:15:00.904-07:00,2414,0,0
2022-04-22T05:30:00.913-07:00,2412,0,0
2022-04-22T05:45:00.926-07:00,2410,0,0
2022-04-22T06:00:00.976-07:00,2428,0,0
2022-04-22T06:15:00.867-07:00,2436,0,0
2022-04-22T06:30:01.033-07:00,2435,0,0
2022-04-22T06:45:00.902-07:00,2439,0,0
2022-04-22T07:00:01.154-07:00,2435,0,0
2022-04-22T07:15:00.900-07:00,2434,0,0
2022-04-22T07:30:00.870-07:00,2427,0,0
2022-04-22T07:45:00.949-07:00,2432,0,0
2022-04-22T08:00:00.887-07:00,2428,0,0
2022-04-22T08:15:03.051-07:00,2440,0,0
2022-04-22T08:30:01.604-07:00,2433,0,0
2022-04-22T08:45:00.944-07:00,2431,0,0
2022-04-22T09:00:00.874-07:00,2436,0,0
2022-04-22T09:15:00.922-07:00,2433,0,0
2022-04-22T09:30:00.888-07:00,2434,0,0
2022-04-22T09:45:00.985-07:00,2428,0,0
2022-04-22T10:00:01.088-07:00,2432,0,0
2022-04-22T10:15:00.928-07:00,2431,0,0
2022-04-22T10:30:01.060-07:00,2441,0,0
2022-04-22T10:45:00.911-07:00,2442,0,0
2022-04-22T11:00:00.934-07:00,2436,0,0
2022-04-22T11:15:00.963-07:00,2435,0,0
2022-04-22T11:30:00.883-07:00,2438,0,0
2022-04-22T11:45:00.838-07:00,2437,0,0
2022-04-22T12:00:01.045-07:00,2439,0,0
2022-04-22T12:15:01.102-07:00,2428,0,0
2022-04-22T12:30:00.882-07:00,2429,0,0
2022-04-22T12:45:01.032-07:00,2437,0,0
2022-04-22T13:00:01.110-07:00,2434,0,0
2022-04-22T13:15:00.880-07:00,2425,0,0
2022-04-22T13:30:01.229-07:00,2431,0,0
2022-04-22T13:45:00.892-07:00,2440,0,0
2022-04-22T14:00:00.875-07:00,2440,0,0
2022-04-22T14:15:00.922-07:00,2441,0,0
2022-04-22T14:30:00.876-07:00,2441,0,0
2022-04-22T14:45:00.919-07:00,2443,0,0
2022-04-22T15:00:01.012-07:00,2442,0,0
2022-04-22T15:15:00.871-07:00,2447,0,0
2022-04-22T15:30:00.949-07:00,2428,0,0
2022-04-22T15:45:00.984-07:00,2421,0,0
2022-04-22T16:00:01.015-07:00,2412,0,0
2022-04-22T16:15:00.961-07:00,2435,0,0
2022-04-22T16:30:00.878-07:00,2435,0,0
2022-04-22T16:45:01.015-07:00,2433,0,0
2022-04-22T17:00:00.881-07:00,2416,0,0
2022-04-22T17:15:01.112-07:00,2413,0,0
2022-04-22T17:30:01.022-07:00,2421,0,0
2022-04-22T17:45:00.888-07:00,2419,0,0
2022-04-22T18:00:00.959-07:00,2421,0,0
2022-04-22T18:15:00.912-07:00,2423,0,0
2022-04-22T18:30:00.878-07:00,2426,0,0
2022-04-22T18:45:00.915-07:00,2419,0,0
2022-04-22T19:00:00.998-07:00,2423,0,0
2022-04-22T19:15:00.845-07:00,2421,0,0
2022-04-22T19:30:00.964-07:00,2420,0,0
2022-04-22T19:45:01.094-07:00,2408,0,0
2022-04-22T20:00:00.878-07:00,2427,0,0
2022-04-22T20:15:01.022-07:00,2431,0,0
2022-04-22T20:30:00.979-07:00,2431,0,0
2022-04-22T20:45:00.972-07:00,2433,0,0
2022-04-22T21:00:00.895-07:00,2438,0,0
2022-04-22T21:15:00.889-07:00,2439,0,0
2022-04-22T21:30:00.905-07:00,2428,0,0
2022-04-22T21:45:00.888-07:00,2421,0,0
2022-04-22T22:00:00.960-07:00,2422,0,0
2022-04-22T22:15:00.981-07:00,2418,0,0
2022-04-22T22:30:00.877-07:00,2418,0,0
2022-04-22T22:45:00.965-07:00,2418,0,0
2022-04-22T23:00:01.000-07:00,2422,0,0
2022-04-22T23:15:01.117-07:00,2425,0,0
2022-04-22T23:30:00.889-07:00,2431,0,0
2022-04-22T23:45:01.022-07:00,2419,0,0
2022-04-23T00:00:00.891-07:00,2417,0,0
2022-04-23T00:15:00.890-07:00,2421,0,0
2022-04-23T00:30:00.956-07:00,2419,0,0
2022-04-23T00:45:00.950-07:00,2413,0,0
2022-04-23T02:30:00.838-07:00,2418,0,1
2022-04-23T02:45:00.878-07:00,2420,0,0
2022-04-23T03:00:00.803-07:00,2421,0,0
2022-04-23T03:15:00.801-07:00,2420,0,0
2022-04-23T03:30:00.747-07:00,2421,0,0
2022-04-23T03:45:00.758-07:00,2422,0,0
2022-04-23T04:00:00.745-07:00,2420,0,0
2022-04-23T04:15:00.914-07:00,2415,0,0
2022-04-23T04:30:00.763-07:00,2417,0,0
2022-04-23T04:45:00.737-07:00,2414,0,0
2022-04-23T05:00:00.742-07:00,2439,0,0
2022-04-23T05:15:00.764-07:00,2435,0,0
2022-04-23T05:30:00.738-07:00,2436,0,0
2022-04-23T05:45:00.748-07:00,2439,0,0
2022-04-23T06:00:00.748-07:00,2441,0,0
2022-04-23T06:15:00.764-07:00,2415,0,0
2022-04-23T06:30:01.222-07:00,2415,0,0
2022-04-23T06:45:01.457-07:00,2419,0,0
2022-04-23T07:00:00.753-07:00,2424,0,0
2022-04-23T07:15:00.743-07:00,2431,0,0
2022-04-23T07:30:01.056-07:00,2429,0,0
2022-04-23T07:45:00.749-07:00,2427,0,0
2022-04-23T08:00:01.045-07:00,2433,0,0
2022-04-23T08:15:00.751-07:00,2422,0,0
2022-04-23T08:30:00.750-07:00,2440,0,0
2022-04-23T08:45:00.735-07:00,2446,0,0
2022-04-23T09:00:00.794-07:00,2438,0,0
2022-04-23T09:15:00.793-07:00,2436,0,0
2022-04-23T09:30:00.745-07:00,2435,0,0
2022-04-23T09:45:00.771-07:00,2434,0,0
2022-04-23T10:00:00.779-07:00,2436,0,0
2022-04-23T10:15:00.774-07:00,2436,0,0
2022-04-23T10:30:00.710-07:00,2435,0,0
2022-04-23T10:45:00.743-07:00,2442,0,0
2022-04-23T11:00:00.776-07:00,2442,0,0
2022-04-23T11:15:00.761-07:00,2445,0,0
2022-04-23T11:30:01.610-07:00,2440,0,0
2022-04-23T11:45:00.821-07:00,2437,0,0
2022-04-23T12:00:00.738-07:00,2442,0,0
2022-04-23T12:15:00.721-07:00,2437,0,0
2022-04-23T12:30:00.926-07:00,2435,0,0
2022-04-23T12:45:00.932-07:00,2437,0,0
2022-04-23T13:00:00.782-07:00,2437,0,0
2022-04-23T13:15:01.231-07:00,2432,0,0
2022-04-23T13:30:00.787-07:00,2436,0,0
2022-04-23T13:45:00.725-07:00,2433,0,0
2022-04-23T14:00:01.422-07:00,2433,0,0
2022-04-23T14:15:00.741-07:00,2429,0,0
2022-04-23T14:30:00.748-07:00,2428,0,0
2022-04-23T14:45:00.873-07:00,2435,0,0
2022-04-23T15:00:00.870-07:00,2434,0,0
2022-04-23T15:15:00.769-07:00,2435,0,0
2022-04-23T15:30:01.183-07:00,2435,0,0
2022-04-23T15:45:01.266-07:00,2435,0,0
2022-04-23T16:00:01.103-07:00,2431,0,0
2022-04-23T16:15:00.854-07:00,2436,0,0
2022-04-23T16:30:00.767-07:00,2422,0,0
2022-04-23T16:45:00.756-07:00,2420,0,0
2022-04-23T17:00:00.903-07:00,2429,0,0
2022-04-23T17:15:00.754-07:00,2421,0,0
2022-04-23T17:30:01.323-07:00,2418,0,0
2022-04-23T17:45:00.747-07:00,2416,0,0
2022-04-23T18:00:00.728-07:00,2425,0,0
2022-04-23T18:15:00.731-07:00,2417,0,0
2022-04-23T18:30:00.743-07:00,2420,0,0
2022-04-23T18:45:00.784-07:00,2435,0,0
2022-04-23T19:00:00.728-07:00,2410,0,0
2022-04-23T19:15:00.737-07:00,2435,0,0
2022-04-23T19:30:02.303-07:00,2434,0,0
2022-04-23T19:45:00.789-07:00,2433,0,0
2022-04-23T20:00:00.733-07:00,2430,0,0
2022-04-23T20:15:00.728-07:00,2433,0,0
2022-04-23T20:30:00.780-07:00,2438,0,0
2022-04-23T20:45:00.746-07:00,2437,0,0
2022-04-23T21:00:00.822-07:00,2435,0,0
2022-04-23T21:15:01.311-07:00,2424,0,0
2022-04-23T21:30:00.743-07:00,2411,0,0
2022-04-23T21:45:00.721-07:00,2418,0,0
2022-04-23T22:00:00.796-07:00,2416,0,0
2022-04-23T22:15:01.261-07:00,2417,0,0
2022-04-23T22:30:00.748-07:00,2422,0,0
2022-04-23T22:45:00.722-07:00,2426,0,0
2022-04-23T23:00:00.849-07:00,2423,0,0
2022-04-23T23:15:00.741-07:00,2427,0,0
2022-04-23T23:30:00.784-07:00,2419,0,0
2022-04-23T23:45:00.731-07:00,2420,0,0
2022-04-24T00:00:00.777-07:00,2428,0,0
2022-04-24T00:15:00.737-07:00,2417,0,0
2022-04-24T00:30:00.754-07:00,2418,0,0
2022-04-24T00:45:00.724-07:00,2419,0,0
2022-04-24T01:00:00.738-07:00,2419,0,0
2022-04-24T01:15:00.814-07:00,2418,0,0
2022-04-24T01:30:01.132-07:00,2420,0,0
2022-04-24T01:45:00.731-07:00,2418,0,0
2022-04-24T02:00:00.740-07:00,2417,0,0
2022-04-24T02:15:00.897-07:00,2419,0,0
2022-04-24T02:30:00.730-07:00,2418,0,0
2022-04-24T02:45:00.796-07:00,2420,0,0
2022-04-24T03:00:00.892-07:00,2419,0,0
2022-04-24T03:15:00.733-07:00,2422,0,0
2022-04-24T03:30:00.788-07:00,2421,0,0
2022-04-24T03:45:00.718-07:00,2419,0,0
2022-04-24T04:00:00.877-07:00,2420,0,0
2022-04-24T04:15:00.774-07:00,2419,0,0
2022-04-24T04:30:00.756-07:00,2419,0,0
2022-04-24T04:45:00.740-07:00,2421,0,0
2022-04-24T05:00:00.829-07:00,2420,0,0
2022-04-24T05:15:00.767-07:00,2420,0,0
2022-04-24T05:30:00.744-07:00,2421,0,0
2022-04-24T05:45:00.729-07:00,2424,0,0
2022-04-24T06:00:00.744-07:00,2426,0,0
2022-04-24T06:15:01.023-07:00,2429,0,0
2022-04-24T06:30:00.720-07:00,2426,0,0
2022-04-24T06:45:00.738-07:00,2428,0,0
2022-04-24T07:00:00.739-07:00,2427,0,0
2022-04-24T07:15:00.767-07:00,2428,0,0
2022-04-24T07:30:00.736-07:00,2427,0,0
2022-04-24T07:45:00.727-07:00,2426,0,0
2022-04-24T08:00:00.742-07:00,2427,0,0
2022-04-24T08:15:00.825-07:00,2441,0,0
2022-04-24T08:30:00.763-07:00,2441,0,0
2022-04-24T08:45:00.744-07:00,2434,0,0
2022-04-24T09:00:00.794-07:00,2432,0,0
2022-04-24T09:15:00.772-07:00,2433,0,0
2022-04-24T09:30:00.775-07:00,2431,0,0
2022-04-24T09:45:00.726-07:00,2426,0,0
2022-04-24T10:00:00.803-07:00,2426,0,0
2022-04-24T10:15:00.737-07:00,2422,0,0
2022-04-24T10:30:01.594-07:00,2418,0,0
2022-04-24T10:45:00.740-07:00,2433,0,0
2022-04-24T11:00:01.670-07:00,2429,0,0
2022-04-24T11:15:00.746-07:00,2426,0,0
2022-04-24T11:30:01.414-07:00,2434,0,0
2022-04-24T11:45:00.710-07:00,2435,0,0
2022-04-24T12:00:01.587-07:00,2431,0,0
2022-04-24T12:15:00.998-07:00,2428,0,0
2022-04-24T12:30:01.436-07:00,2428,0,0
2022-04-24T12:45:00.730-07:00,2423,0,0
2022-04-24T13:00:01.429-07:00,2429,0,0
2022-04-24T13:15:00.733-07:00,2430,0,0
2022-04-24T13:30:01.521-07:00,2430,0,0
2022-04-24T13:45:00.723-07:00,2426,0,0
2022-04-24T14:00:01.501-07:00,2438,0,0
2022-04-24T14:15:00.846-07:00,2439,0,0
2022-04-24T14:30:01.330-07:00,2436,0,0
2022-04-24T14:45:00.827-07:00,2436,0,0
2022-04-24T15:00:01.455-07:00,2434,0,0
2022-04-24T15:15:00.779-07:00,2434,0,0
2022-04-24T15:30:01.400-07:00,2428,0,0
2022-04-24T15:45:00.727-07:00,2432,0,0
2022-04-24T16:00:00.722-07:00,2429,0,0
2022-04-24T16:15:00.749-07:00,2432,0,0
2022-04-24T16:30:00.740-07:00,2426,0,0
2022-04-24T16:45:00.735-07:00,2432,0,0
2022-04-24T17:00:00.770-07:00,2431,0,0
2022-04-24T17:15:00.714-07:00,2433,0,0
2022-04-24T17:30:01.201-07:00,2417,0,0
2022-04-24T17:45:00.780-07:00,2414,0,0
2022-04-24T18:00:00.723-07:00,2422,0,0
2022-04-24T18:15:00.725-07:00,2412,0,0
2022-04-24T18:30:00.944-07:00,2405,0,0
2022-04-24T18:45:00.915-07:00,2418,0,0
2022-04-24T19:00:00.883-07:00,2418,0,0
2022-04-24T19:15:00.738-07:00,2421,0,0
2022-04-24T19:30:00.831-07:00,2420,0,0
2022-04-24T19:45:00.737-07:00,2416,0,0
2022-04-24T20:00:00.743-07:00,2425,0,0
2022-04-24T20:15:00.730-07:00,2418,0,0
2022-04-24T20:30:00.754-07:00,2422,0,0
2022-04-24T20:45:00.742-07:00,2425,0,0
2022-04-24T21:00:02.605-07:00,2427,0,0
2022-04-24T21:15:01.422-07:00,2428,0,0
2022-04-24T21:30:00.932-07:00,2425,0,0
2022-04-24T21:45:00.809-07:00,2428,0,0
2022-04-24T22:00:00.727-07:00,2434,0,0
2022-04-24T22:15:00.719-07:00,2426,0,0
2022-04-24T22:30:00.780-07:00,2426,0,0
2022-04-24T22:45:00.725-07:00,2428,0,0
2022-04-24T23:00:00.724-07:00,2431,0,0
2022-04-24T23:15:00.726-07:00,2431,0,0
2022-04-24T23:30:00.765-07:00,2432,0,0
2022-04-24T23:45:00.758-07:00,2435,0,0
2022-04-25T00:00:00.741-07:00,2417,0,0
2022-04-25T00:15:00.742-07:00,2412,0,0
2022-04-25T00:30:00.744-07:00,2418,0,0
2022-04-25T00:45:00.755-07:00,2418,0,0
2022-04-25T01:00:00.767-07:00,2420,0,0
2022-04-25T01:15:00.713-07:00,2423,0,0
2022-04-25T01:30:00.750-07:00,2426,0,0
