t,pu 
2022-02-22T04:15-07:00,15.384615384615385
2022-02-22T04:30-07:00,12.94117647058824
2022-02-22T04:45-07:00,10.160149750415968
2022-02-22T05:00-07:00,12.249305769824128
2022-02-22T05:15-07:00,7.462686567164179
2022-02-22T05:30-07:00,10.526315789473685
2022-02-22T05:45-07:00,14.540588760035675
2022-02-22T06:00-07:00,4.922192782774184
2022-02-22T06:15-07:00,9.691383363809374
2022-02-22T06:30-07:00,6.779661016949152
2022-02-22T06:45-07:00,9.257449926722025
2022-02-22T07:00-07:00,5.440844009042961
2022-02-22T07:15-07:00,6.54205607476636
2022-02-22T07:30-07:00,16.176470588235286
2022-02-22T07:45-07:00,43.28358208955224
2022-02-22T08:00-07:00,12.987012987012987
2022-02-22T08:15-07:00,6.493506493506487
2022-02-22T08:30-07:00,4.545454545454546
2022-02-22T08:45-07:00,9.302325581395344
2022-02-22T09:00-07:00,3.4482758620689578
2022-02-22T09:15-07:00,24.137931034482758
2022-02-22T09:30-07:00,11.11111111111111
2022-02-22T09:45-07:00,4.587155963302752
2022-02-22T10:00-07:00,5.524184956317926
2022-02-22T10:15-07:00,10.344139650872814
2022-02-22T10:30-07:00,22.834645669291337
2022-02-22T10:45-07:00,9.63855421686747
2022-02-22T11:00-07:00,35.9375
2022-02-22T11:15-07:00,10.869565217391305
2022-02-22T11:30-07:00,9.299968324358561
2022-02-22T11:45-07:00,10.0
2022-02-22T12:00-07:00,11.235955056179781
2022-02-22T12:15-07:00,15.0
2022-02-22T12:30-07:00,16.129032258064516
2022-02-22T12:45-07:00,9.411764705882346
2022-02-22T13:00-07:00,35.48387096774194
2022-02-22T13:15-07:00,16.781883194278905
2022-02-22T13:30-07:00,11.428571428571429
2022-02-22T13:45-07:00,9.523809523809524
2022-02-22T14:00-07:00,17.484831770546055
2022-02-22T14:15-07:00,36.36363636363637
2022-02-22T14:30-07:00,17.647058823529413
2022-02-22T14:45-07:00,23.80952380952381
2022-02-22T15:00-07:00,50.0
2022-02-22T15:15-07:00,30.0
2022-02-22T15:30-07:00,7.18248677476238
2022-02-22T15:45-07:00,11.11111111111111
2022-02-22T16:00-07:00,42.857142857142854
2022-02-22T16:15-07:00,11.11111111111111
2022-02-22T16:30-07:00,40.0
2022-02-22T16:45-07:00,9.523809523809524
2022-02-22T17:00-07:00,11.267605633802816
2022-02-22T17:15-07:00,10.389610389610384
2022-02-22T17:30-07:00,6.557377049180334
2022-02-22T17:45-07:00,12.499999999999991
2022-02-22T18:00-07:00,16.12903225806451
2022-02-22T18:15-07:00,8.571428571428571
2022-02-22T18:30-07:00,8.0
2022-02-22T18:45-07:00,12.668183295417622
2022-02-22T19:00-07:00,9.982033175949521
2022-02-22T19:15-07:00,9.451564693628011
2022-02-22T19:30-07:00,17.1875
2022-02-22T19:45-07:00,12.331869027670853
2022-02-22T20:00-07:00,10.211392181142761
2022-02-22T20:15-07:00,10.689655172413788
2022-02-22T20:30-07:00,13.68421052631579
2022-02-22T20:45-07:00,12.0
2022-02-22T21:00-07:00,11.864152453358681
2022-02-22T21:15-07:00,10.377358490566039
2022-02-22T21:30-07:00,9.345794392523365
2022-02-22T21:45-07:00,9.615384615384615
2022-02-22T22:00-07:00,8.499190761558992
2022-02-22T22:15-07:00,13.167259786476874
2022-02-22T22:30-07:00,11.428571428571429
2022-02-22T22:45-07:00,11.428571428571429
2022-02-22T23:00-07:00,12.5
2022-02-22T23:15-07:00,9.900990099009901
2022-02-22T23:30-07:00,12.662285622695945
2022-02-22T23:45-07:00,9.090909090909099
2022-02-23T00:00-07:00,12.048192771084338
2022-02-23T00:15-07:00,12.663052230393467
2022-02-23T00:30-07:00,8.849557522123893
2022-02-23T00:45-07:00,12.664521789997071
2022-02-23T01:00-07:00,16.129032258064516
2022-02-23T01:15-07:00,13.793103448275861
2022-02-23T01:30-07:00,8.623133108034448
2022-02-23T01:45-07:00,7.625594923320994
2022-02-23T02:00-07:00,8.239551437547213
2022-02-23T02:15-07:00,10.97509318874958
2022-02-23T02:30-07:00,7.923535115666982
2022-02-23T02:45-07:00,9.30232558139535
2022-02-23T03:00-07:00,11.235955056179776
2022-02-23T03:15-07:00,8.731864588930682
2022-02-23T03:30-07:00,8.870967741935484
2022-02-23T03:45-07:00,12.903225806451612
2022-02-23T04:00-07:00,9.919724770642201
2022-02-23T04:15-07:00,11.702127659574462
2022-02-23T04:30-07:00,11.88287368062649
2022-02-23T04:45-07:00,7.621800747373609
2022-02-23T05:00-07:00,6.461332440575829
2022-02-23T05:15-07:00,11.277514628030099
2022-02-23T05:30-07:00,8.858603066439516
2022-02-23T05:45-07:00,9.30232558139535
2022-02-23T06:00-07:00,8.088235294117654
2022-02-23T06:15-07:00,9.489051094890518
2022-02-23T06:30-07:00,7.301182160128955
2022-02-23T06:45-07:00,5.506101938262749
2022-02-23T07:00-07:00,5.631474542649328
2022-02-23T07:15-07:00,3.759398496240608
2022-02-23T07:30-07:00,4.347826086956517
2022-02-23T07:45-07:00,28.571428571428577
2022-02-23T08:00-07:00,9.455769930833641
2022-02-23T08:15-07:00,9.345794392523365
2022-02-23T08:30-07:00,7.142857142857143
2022-02-23T08:45-07:00,2.985074626865672
2022-02-23T09:00-07:00,8.695652173913043
2022-02-23T09:15-07:00,6.956521739130435
2022-02-23T09:30-07:00,8.0
2022-02-23T09:45-07:00,10.679611650485437
2022-02-23T10:00-07:00,17.142857142857142
2022-02-23T10:15-07:00,10.0
2022-02-23T10:30-07:00,9.004272099901414
2022-02-23T10:45-07:00,5.1020408163265305
2022-02-23T11:00-07:00,10.869565217391305
2022-02-23T11:15-07:00,12.5
2022-02-23T11:30-07:00,7.865168539325842
2022-02-23T11:45-07:00,6.25
2022-02-23T12:00-07:00,7.536476546484993
2022-02-23T12:15-07:00,15.730337078651681
2022-02-23T12:30-07:00,10.000000000000004
2022-02-23T12:45-07:00,9.900990099009906
2022-02-23T13:00-07:00,9.411764705882353
2022-02-23T13:15-07:00,10.576923076923077
2022-02-23T13:30-07:00,8.823529411764707
2022-02-23T13:45-07:00,8.823529411764707
2022-02-23T14:00-07:00,11.210466302586577
2022-02-23T14:15-07:00,5.73968133894379
2022-02-23T14:30-07:00,2.621641564304002
2022-02-23T14:45-07:00,4.842490155634723
2022-02-23T15:00-07:00,5.24515393386545
2022-02-23T15:15-07:00,8.668474513949539
2022-02-23T15:30-07:00,9.756097560975617
2022-02-23T15:45-07:00,10.0
2022-02-23T16:00-07:00,6.956521739130435
2022-02-23T16:15-07:00,6.0606060606060606
2022-02-23T16:30-07:00,6.451612903225806
2022-02-23T16:45-07:00,7.766990291262131
2022-02-23T17:00-07:00,7.142857142857135
2022-02-23T17:15-07:00,12.359550561797748
2022-02-23T17:30-07:00,9.341127064298286
2022-02-23T17:45-07:00,7.894736842105263
2022-02-23T18:00-07:00,8.989856884813117
2022-02-23T18:15-07:00,11.276353774822844
2022-02-23T18:30-07:00,15.222592053255674
2022-02-23T18:45-07:00,11.538461538461538
2022-02-23T19:00-07:00,9.322033898305085
2022-02-23T19:15-07:00,8.085250338295
2022-02-23T19:30-07:00,8.672707358359062
2022-02-23T19:45-07:00,9.503608134703692
2022-02-23T20:00-07:00,7.135860692907665
2022-02-23T20:15-07:00,8.35858682726611
2022-02-23T20:30-07:00,11.11111111111111
2022-02-23T20:45-07:00,9.900990099009896
2022-02-23T21:00-07:00,10.257180885320505
2022-02-23T21:15-07:00,7.812500000000008
2022-02-23T21:30-07:00,10.81081081081081
2022-02-23T21:45-07:00,10.821281982431248
2022-02-23T22:00-07:00,9.017143808255655
2022-02-23T22:15-07:00,7.304042179261855
2022-02-23T22:30-07:00,6.153846153846154
2022-02-23T22:45-07:00,10.547927060797381
2022-02-23T23:00-07:00,7.53265486016507
2022-02-23T23:15-07:00,9.035326086956522
2022-02-23T23:30-07:00,6.818181818181818
2022-02-23T23:45-07:00,6.666666666666667
2022-02-24T00:00-07:00,7.812499999999992
2022-02-24T00:15-07:00,9.701492537313433
2022-02-24T00:30-07:00,9.75609756097561
2022-02-24T00:45-07:00,6.818181818181818
2022-02-24T01:00-07:00,7.465774681885574
2022-02-24T01:15-07:00,6.521739130434782
2022-02-24T01:30-07:00,7.999999999999992
2022-02-24T01:45-07:00,7.746478873239444
2022-02-24T02:00-07:00,7.140513942044834
2022-02-24T02:15-07:00,6.976744186046512
2022-02-24T02:30-07:00,7.462686567164171
2022-02-24T02:45-07:00,5.755395683453244
2022-02-24T03:00-07:00,8.270676691729332
2022-02-24T03:15-07:00,9.523809523809524
2022-02-24T03:30-07:00,6.299212598425204
2022-02-24T03:45-07:00,7.299270072992694
2022-02-24T04:00-07:00,5.570274842787366
2022-02-24T04:15-07:00,5.517241379310351
2022-02-24T04:30-07:00,6.286155032780563
2022-02-24T04:45-07:00,5.064095772857295
2022-02-24T05:00-07:00,6.382978723404255
2022-02-24T05:15-07:00,4.841042893187546
2022-02-24T05:30-07:00,6.179954039243408
2022-02-24T05:45-07:00,5.71428571428572
2022-02-24T06:00-07:00,8.387096774193541
2022-02-24T06:15-07:00,9.253350350989152
2022-02-24T06:30-07:00,6.521739130434782
2022-02-24T06:45-07:00,4.545454545454546
2022-02-24T07:00-07:00,4.3478260869565215
2022-02-24T07:15-07:00,5.839416058394167
2022-02-24T07:30-07:00,4.166666666666667
2022-02-24T07:45-07:00,6.8330733229329175
2022-02-24T08:00-07:00,6.25
2022-02-24T08:15-07:00,5.839416058394161
2022-02-24T08:30-07:00,9.208389715832212
2022-02-24T08:45-07:00,6.106870229007634
2022-02-24T09:00-07:00,5.995413344981981
2022-02-24T09:15-07:00,6.666666666666667
2022-02-24T09:30-07:00,20.863309352517987
2022-02-24T09:45-07:00,6.771872824321183
2022-02-24T10:00-07:00,8.695652173913043
2022-02-24T10:15-07:00,21.374045801526716
2022-02-24T10:30-07:00,7.547169811320755
2022-02-24T10:45-07:00,5.882352941176471
2022-02-24T11:00-07:00,19.58041958041958
2022-02-24T11:15-07:00,8.19672131147541
2022-02-24T11:30-07:00,4.651162790697669
2022-02-24T11:45-07:00,5.681818181818188
2022-02-24T12:00-07:00,4.444444444444445
2022-02-24T12:15-07:00,13.048071843634443
2022-02-24T12:30-07:00,10.505836575875486
2022-02-24T12:45-07:00,18.0327868852459
2022-02-24T13:00-07:00,12.334412717103335
2022-02-24T13:15-07:00,13.461538461538458
2022-02-24T13:30-07:00,10.368763557483739
2022-02-24T13:45-07:00,52.0
2022-02-24T14:00-07:00,19.642857142857142
2022-02-24T14:15-07:00,23.636363636363637
2022-02-24T14:30-07:00,17.857142857142858
2022-02-24T14:45-07:00,3.9370078740157552
2022-02-24T15:00-07:00,11.538461538461538
2022-02-24T15:15-07:00,8.620689655172415
2022-02-24T15:30-07:00,5.882352941176471
2022-02-24T15:45-07:00,5.0
2022-02-24T16:00-07:00,11.764705882352942
2022-02-24T16:15-07:00,3.8461538461538463
2022-02-24T16:30-07:00,14.638261970048513
2022-02-24T16:45-07:00,14.285714285714281
2022-02-24T17:00-07:00,8.433734939759042
2022-02-24T17:15-07:00,7.142857142857143
2022-02-24T17:30-07:00,10.526315789473685
2022-02-24T17:45-07:00,12.5
2022-02-24T18:00-07:00,8.870967741935484
2022-02-24T18:15-07:00,12.331532000781294
2022-02-24T18:30-07:00,17.35029611756964
2022-02-24T18:45-07:00,9.090909090909092
2022-02-24T19:00-07:00,15.0
2022-02-24T19:15-07:00,9.778923097789232
2022-02-24T19:30-07:00,10.0
2022-02-24T19:45-07:00,9.090909090909092
2022-02-24T20:00-07:00,7.30278378983507
2022-02-24T20:15-07:00,11.200713648528108
2022-02-24T20:30-07:00,10.0
2022-02-24T20:45-07:00,13.636363636363637
2022-02-24T21:00-07:00,7.30278378983507
2022-02-24T21:15-07:00,8.270676691729323
2022-02-24T21:30-07:00,9.523809523809524
2022-02-24T21:45-07:00,22.625215889464595
2022-02-24T22:00-07:00,10.817789425003845
2022-02-24T22:15-07:00,10.999999999999995
2022-02-24T22:30-07:00,6.329113924050627
2022-02-24T22:45-07:00,7.633587786259534
2022-02-24T23:00-07:00,6.557377049180334
2022-02-24T23:15-07:00,9.65517241379311
2022-02-24T23:30-07:00,9.090909090909092
2022-02-24T23:45-07:00,6.409586625742839
2022-02-25T00:00-07:00,9.090909090909092
2022-02-25T00:15-07:00,6.849315068493143
2022-02-25T00:30-07:00,8.387096774193541
2022-02-25T00:45-07:00,7.166601778922458
2022-02-25T01:00-07:00,7.747442496904926
2022-02-25T01:15-07:00,9.252752401030687
2022-02-25T01:30-07:00,7.907781363318813
2022-02-25T01:45-07:00,6.666666666666667
2022-02-25T02:00-07:00,6.546940963613221
2022-02-25T02:15-07:00,7.284768211920523
2022-02-25T02:30-07:00,7.633587786259542
2022-02-25T02:45-07:00,6.578947368421052
2022-02-25T03:00-07:00,6.211180124223603
2022-02-25T03:15-07:00,6.740495560986179
2022-02-25T03:30-07:00,6.382978723404255
2022-02-25T03:45-07:00,9.031964509157092
2022-02-25T04:00-07:00,8.43526833062293
2022-02-25T04:15-07:00,6.626506024096392
2022-02-25T04:30-07:00,8.392883839138879
2022-02-25T04:45-07:00,6.042547935900213
2022-02-25T05:00-07:00,6.491254298101354
2022-02-25T05:15-07:00,5.9880239520958085
2022-02-25T05:30-07:00,7.6923076923076925
2022-02-25T05:45-07:00,8.446707286537016
2022-02-25T06:00-07:00,5.2631578947368425
2022-02-25T06:15-07:00,7.865168539325849
2022-02-25T06:30-07:00,3.0674846625766925
2022-02-25T06:45-07:00,3.3783783783783843
2022-02-25T07:00-07:00,2.6845637583892556
2022-02-25T07:15-07:00,3.6764705882353006
2022-02-25T07:30-07:00,4.512153372132838
2022-02-25T07:45-07:00,4.956521739130435
2022-02-25T08:00-07:00,7.462686567164179
2022-02-25T08:15-07:00,6.617117287929916
2022-02-25T08:30-07:00,4.444444444444445
2022-02-25T08:45-07:00,6.798820445609432
2022-02-25T09:00-07:00,5.5999999999999925
2022-02-25T09:15-07:00,5.725895825637232
2022-02-25T09:30-07:00,7.352941176470588
2022-02-25T09:45-07:00,8.75
2022-02-25T10:00-07:00,5.405405405405405
2022-02-25T10:15-07:00,7.936683029066246
2022-02-25T10:30-07:00,7.042253521126767
2022-02-25T10:45-07:00,8.540562576437017
2022-02-25T11:00-07:00,9.523809523809524
2022-02-25T11:15-07:00,9.433962264150944
2022-02-25T11:30-07:00,16.739824421388672
2022-02-25T11:45-07:00,10.204081632653056
2022-02-25T12:00-07:00,28.571428571428573
2022-02-25T12:15-07:00,16.666666666666668
2022-02-25T12:30-07:00,41.42857142857143
2022-02-25T12:45-07:00,10.81081081081081
2022-02-25T13:00-07:00,20.0
2022-02-25T13:15-07:00,11.864406779661017
2022-02-25T13:30-07:00,10.95890410958904
2022-02-25T13:45-07:00,25.0
2022-02-25T14:00-07:00,33.333333333333336
2022-02-25T14:15-07:00,11.764705882352942
2022-02-25T14:30-07:00,16.39344262295082
2022-02-25T14:45-07:00,42.640160821979
2022-02-25T15:00-07:00,34.649837133550484
2022-02-25T15:15-07:00,45.45454545454545
2022-02-25T15:30-07:00,45.45454545454545
2022-02-25T15:45-07:00,19.642857142857142
2022-02-25T16:00-07:00,9.999999999999996
2022-02-25T16:15-07:00,49.80544747081712
2022-02-25T16:30-07:00,21.052631578947363
2022-02-25T16:45-07:00,12.068965517241372
2022-02-25T17:00-07:00,9.523809523809524
2022-02-25T17:15-07:00,8.474576271186448
2022-02-25T17:30-07:00,13.967562333575405
2022-02-25T17:45-07:00,16.949152542372882
2022-02-25T18:00-07:00,13.925493268751342
2022-02-25T18:15-07:00,14.814814814814815
2022-02-25T18:30-07:00,14.959385051518296
2022-02-25T18:45-07:00,17.80897330030278
2022-02-25T19:00-07:00,10.714285714285714
2022-02-25T19:15-07:00,10.76923076923077
2022-02-25T19:30-07:00,18.576032815704657
2022-02-25T19:45-07:00,11.83198949934371
2022-02-25T20:00-07:00,12.98701298701298
2022-02-25T20:15-07:00,7.457615484933771
2022-02-25T20:30-07:00,12.738179251940714
2022-02-25T20:45-07:00,9.67741935483871
2022-02-25T21:00-07:00,10.071942446043172
2022-02-25T21:15-07:00,7.999999999999992
2022-02-25T21:30-07:00,13.793103448275861
2022-02-25T21:45-07:00,11.400496592529974
2022-02-25T22:00-07:00,8.16326530612245
2022-02-25T22:15-07:00,9.322033898305085
2022-02-25T22:30-07:00,11.883648686811629
2022-02-25T22:45-07:00,8.929976396538159
2022-02-25T23:00-07:00,11.11111111111111
2022-02-25T23:15-07:00,8.821578598275481
2022-02-25T23:30-07:00,9.509162016082959
2022-02-25T23:45-07:00,7.1548351034097335
2022-02-26T00:00-07:00,9.090909090909092
2022-02-26T00:15-07:00,8.270676691729323
2022-02-26T00:30-07:00,7.633587786259534
2022-02-26T00:45-07:00,7.999999999999992
2022-02-26T01:00-07:00,9.838220424671391
2022-02-26T01:15-07:00,15.55153707052442
2022-02-26T01:30-07:00,6.626506024096392
2022-02-26T01:45-07:00,7.784431137724544
2022-02-26T02:00-07:00,10.505836575875486
2022-02-26T02:15-07:00,9.250778530866459
2022-02-26T02:30-07:00,13.806368882239795
2022-02-26T02:45-07:00,6.980656013456679
2022-02-26T03:00-07:00,6.041794714197916
2022-02-26T03:15-07:00,10.377358490566039
2022-02-26T03:30-07:00,9.04816633580608
2022-02-26T03:45-07:00,8.548201176970219
2022-02-26T04:00-07:00,9.90783410138248
2022-02-26T04:15-07:00,9.285714285714278
2022-02-26T04:30-07:00,6.993006993006986
2022-02-26T04:45-07:00,10.655737704918025
2022-02-26T05:00-07:00,10.152078404866515
2022-02-26T05:15-07:00,7.445876611187593
2022-02-26T05:30-07:00,6.7106352774163085
2022-02-26T05:45-07:00,6.382978723404255
2022-02-26T06:00-07:00,6.830907054871227
2022-02-26T06:15-07:00,8.088235294117647
2022-02-26T06:30-07:00,5.053017410655839
2022-02-26T06:45-07:00,5.298013245033113
2022-02-26T07:00-07:00,6.25
2022-02-26T07:15-07:00,4.815192826419778
2022-02-26T07:30-07:00,6.218642274480364
2022-02-26T07:45-07:00,4.3478260869565215
2022-02-26T08:00-07:00,4.709318894271865
2022-02-26T08:15-07:00,5.813953488372087
2022-02-26T08:30-07:00,6.101913063827303
2022-02-26T08:45-07:00,6.097560975609756
2022-02-26T09:00-07:00,5.555555555555555
2022-02-26T09:15-07:00,12.195121951219512
2022-02-26T09:30-07:00,7.206277100970473
2022-02-26T09:45-07:00,4.429726475141918
2022-02-26T10:00-07:00,16.666666666666668
2022-02-26T10:15-07:00,16.92307692307693
2022-02-26T10:30-07:00,22.22222222222222
2022-02-26T10:45-07:00,15.0
2022-02-26T11:00-07:00,11.088933244621867
2022-02-26T11:15-07:00,10.0
2022-02-26T11:30-07:00,55.55555555555556
2022-02-26T11:45-07:00,25.0
2022-02-26T12:00-07:00,45.45454545454545
2022-02-26T12:15-07:00,9.090909090909092
2022-02-26T12:30-07:00,12.0
2022-02-26T12:45-07:00,12.068965517241379
2022-02-26T13:00-07:00,33.2125291224437
2022-02-26T13:15-07:00,40.0
2022-02-26T13:30-07:00,33.333333333333336
2022-02-26T13:45-07:00,45.45454545454545
2022-02-26T14:00-07:00,25.0
2022-02-26T14:15-07:00,21.05263157894737
2022-02-26T14:30-07:00,40.0
2022-02-26T14:45-07:00,33.333333333333336
2022-02-26T15:00-07:00,9.523809523809524
2022-02-26T15:15-07:00,40.112994350282484
2022-02-26T15:30-07:00,40.0
2022-02-26T15:45-07:00,33.333333333333336
2022-02-26T16:00-07:00,42.857142857142854
2022-02-26T16:15-07:00,50.0
2022-02-26T16:30-07:00,15.0
2022-02-26T16:45-07:00,14.705882352941176
2022-02-26T17:00-07:00,10.526315789473685
2022-02-26T17:15-07:00,24.999999999999996
2022-02-26T17:30-07:00,33.333333333333336
2022-02-26T17:45-07:00,28.571428571428573
2022-02-26T18:00-07:00,30.434782608695652
2022-02-26T18:15-07:00,13.513513513513514
2022-02-26T18:30-07:00,13.513513513513514
2022-02-26T18:45-07:00,32.1729365524986
2022-02-26T19:00-07:00,38.63595465179054
2022-02-26T19:15-07:00,11.702127659574469
2022-02-26T19:30-07:00,18.75
2022-02-26T19:45-07:00,15.068493150684924
2022-02-26T20:00-07:00,37.5
