t,v,s,r
2022-04-06T19:30:08.704-07:00,6,0,0
2022-04-06T19:45:08.047-07:00,6,0,0
2022-04-06T20:00:08.263-07:00,7,0,0
2022-04-06T20:15:08.209-07:00,5,0,0
2022-04-06T20:30:08.195-07:00,5,0,0
2022-04-06T20:45:08.328-07:00,5,0,0
2022-04-06T21:00:08.893-07:00,5,0,0
2022-04-06T21:15:08.657-07:00,5,0,0
2022-04-06T21:30:08.093-07:00,5,0,0
2022-04-06T21:45:08.201-07:00,6,0,0
2022-04-06T22:00:08.175-07:00,5,0,0
2022-04-06T22:15:08.127-07:00,6,0,0
2022-04-06T22:30:08.203-07:00,5,0,0
2022-04-06T22:45:08.266-07:00,5,0,0
2022-04-06T23:00:08.237-07:00,5,0,0
2022-04-06T23:15:08.338-07:00,5,0,0
2022-04-06T23:30:08.027-07:00,5,0,0
2022-04-06T23:45:08.257-07:00,6,0,0
2022-04-07T00:00:08.211-07:00,5,0,0
2022-04-07T00:15:08.290-07:00,5,0,0
2022-04-07T00:30:08.283-07:00,5,0,0
2022-04-07T00:45:08.239-07:00,5,0,0
2022-04-07T01:00:08.539-07:00,5,0,0
2022-04-07T01:15:08.206-07:00,5,0,0
2022-04-07T01:30:08.152-07:00,5,0,0
2022-04-07T01:45:08.340-07:00,5,0,0
2022-04-07T02:00:08.151-07:00,6,0,0
2022-04-07T02:15:08.038-07:00,6,0,0
2022-04-07T02:30:08.150-07:00,5,0,0
2022-04-07T02:45:08.277-07:00,6,0,0
2022-04-07T03:00:08.517-07:00,5,0,0
2022-04-07T03:15:08.457-07:00,5,0,0
2022-04-07T03:30:08.125-07:00,6,0,0
2022-04-07T03:45:08.105-07:00,5,0,0
2022-04-07T04:00:08.118-07:00,5,0,0
2022-04-07T04:15:08.176-07:00,5,0,0
2022-04-07T04:30:08.244-07:00,5,0,0
2022-04-07T04:45:08.194-07:00,5,0,0
2022-04-07T05:00:08.298-07:00,5,0,0
2022-04-07T05:15:08.415-07:00,5,0,0
2022-04-07T05:30:08.127-07:00,5,0,0
2022-04-07T05:45:08.342-07:00,5,0,0
2022-04-07T06:00:08.288-07:00,5,0,0
2022-04-07T06:15:08.333-07:00,5,0,0
2022-04-07T06:30:08.210-07:00,6,0,0
2022-04-07T06:45:08.452-07:00,5,0,0
2022-04-07T07:00:08.296-07:00,6,0,0
2022-04-07T07:15:08.132-07:00,5,0,0
2022-04-07T07:30:08.133-07:00,5,0,0
2022-04-07T07:45:08.314-07:00,5,0,0
2022-04-07T08:00:08.284-07:00,6,0,0
2022-04-07T08:15:08.181-07:00,5,0,0
2022-04-07T08:30:08.403-07:00,5,0,0
2022-04-07T08:45:07.968-07:00,4,0,0
2022-04-07T09:00:08.330-07:00,5,0,0
2022-04-07T09:15:08.237-07:00,5,0,0
2022-04-07T09:30:08.317-07:00,5,0,0
2022-04-07T09:45:10.130-07:00,5,0,0
2022-04-07T10:00:08.706-07:00,5,0,0
2022-04-07T10:15:08.038-07:00,5,0,0
2022-04-07T10:30:08.024-07:00,4,0,0
2022-04-07T10:45:08.176-07:00,5,0,0
2022-04-07T11:00:08.262-07:00,5,0,0
2022-04-07T11:15:08.081-07:00,5,0,0
2022-04-07T11:30:08.284-07:00,5,0,0
2022-04-07T11:45:08.346-07:00,5,0,0
2022-04-07T12:00:08.044-07:00,5,0,0
2022-04-07T12:15:08.296-07:00,5,0,0
2022-04-07T12:30:08.299-07:00,5,0,0
2022-04-07T12:45:08.117-07:00,5,0,0
2022-04-07T13:00:08.041-07:00,5,0,0
2022-04-07T13:15:08.027-07:00,5,0,0
2022-04-07T13:30:08.148-07:00,5,0,0
2022-04-07T13:45:08.234-07:00,5,0,0
2022-04-07T14:00:08.095-07:00,5,0,0
2022-04-07T14:15:08.566-07:00,5,0,0
2022-04-07T14:30:08.258-07:00,5,0,0
2022-04-07T14:45:08.132-07:00,4,0,0
2022-04-07T15:00:08.015-07:00,5,0,0
2022-04-07T15:15:07.873-07:00,5,0,0
2022-04-07T15:30:08.139-07:00,5,0,0
2022-04-07T15:45:08.483-07:00,4,0,0
2022-04-07T16:00:08.617-07:00,5,0,0
2022-04-07T16:15:08.079-07:00,5,0,0
2022-04-07T16:30:08.009-07:00,4,0,0
2022-04-07T16:45:08.093-07:00,4,0,0
2022-04-07T17:00:08.269-07:00,4,0,0
2022-04-07T17:15:08.068-07:00,4,0,0
2022-04-07T17:30:08.037-07:00,5,0,0
2022-04-07T17:45:08.820-07:00,5,0,0
2022-04-07T18:00:08.158-07:00,5,0,0
2022-04-07T18:15:09.077-07:00,5,0,0
2022-04-07T18:30:08.062-07:00,5,0,0
2022-04-07T18:45:09.001-07:00,4,0,0
2022-04-07T19:00:07.981-07:00,4,0,0
2022-04-07T19:15:09.063-07:00,4,0,0
2022-04-07T19:30:08.190-07:00,5,0,0
2022-04-07T19:45:09.018-07:00,4,0,0
2022-04-07T20:00:08.047-07:00,5,0,0
2022-04-07T20:15:08.992-07:00,5,0,0
2022-04-07T20:30:08.389-07:00,5,0,0
2022-04-07T20:45:09.008-07:00,5,0,0
2022-04-07T21:00:08.063-07:00,5,0,0
2022-04-07T21:15:08.832-07:00,4,0,0
2022-04-07T21:30:08.081-07:00,5,0,0
2022-04-07T21:45:08.790-07:00,5,0,0
2022-04-07T22:00:08.368-07:00,5,0,0
2022-04-07T22:15:09.133-07:00,5,0,0
2022-04-07T22:30:08.409-07:00,5,0,0
2022-04-07T22:45:09.015-07:00,5,0,0
2022-04-07T23:00:08.012-07:00,4,0,0
2022-04-07T23:15:08.940-07:00,4,0,0
2022-04-07T23:30:08.031-07:00,5,0,0
2022-04-07T23:45:09.282-07:00,5,0,0
2022-04-08T00:00:08.056-07:00,5,0,0
2022-04-08T00:15:09.160-07:00,5,0,0
2022-04-08T00:30:08.009-07:00,5,0,0
2022-04-08T00:45:08.960-07:00,5,0,0
2022-04-08T01:00:08.140-07:00,5,0,0
2022-04-08T01:15:08.417-07:00,5,0,0
2022-04-08T01:30:08.165-07:00,5,0,0
2022-04-08T01:45:10.417-07:00,5,0,0
2022-04-08T02:00:08.976-07:00,5,0,0
2022-04-08T02:15:08.211-07:00,5,0,0
2022-04-08T02:30:08.239-07:00,5,0,0
2022-04-08T02:45:08.146-07:00,5,0,0
2022-04-08T03:00:08.948-07:00,5,0,0
2022-04-08T03:15:08.194-07:00,5,0,0
2022-04-08T03:30:08.591-07:00,5,0,0
2022-04-08T03:45:08.285-07:00,5,0,0
2022-04-08T04:00:08.087-07:00,5,0,0
2022-04-08T04:15:08.243-07:00,5,0,0
2022-04-08T04:30:08.154-07:00,5,0,0
2022-04-08T04:45:08.567-07:00,5,0,0
2022-04-08T05:00:08.105-07:00,5,0,0
2022-04-08T05:15:08.942-07:00,5,0,0
2022-04-08T05:30:07.937-07:00,5,0,0
2022-04-08T05:45:08.395-07:00,5,0,0
2022-04-08T06:00:08.167-07:00,5,0,0
2022-04-08T06:15:08.293-07:00,5,0,0
2022-04-08T06:30:08.991-07:00,5,0,0
2022-04-08T06:45:08.239-07:00,5,0,0
2022-04-08T07:00:08.139-07:00,5,0,0
2022-04-08T07:15:08.345-07:00,5,0,0
2022-04-08T07:30:08.195-07:00,5,0,0
2022-04-08T07:45:08.243-07:00,5,0,0
2022-04-08T08:00:08.776-07:00,5,0,0
2022-04-08T08:15:08.281-07:00,5,0,0
2022-04-08T08:30:09.108-07:00,5,0,0
2022-04-08T08:45:08.082-07:00,5,0,0
2022-04-08T09:00:08.328-07:00,5,0,0
2022-04-08T09:15:08.338-07:00,5,0,0
2022-04-08T09:30:08.318-07:00,5,0,0
2022-04-08T09:45:08.244-07:00,5,0,0
2022-04-08T10:00:08.254-07:00,4,0,0
2022-04-08T10:15:08.247-07:00,4,0,0
2022-04-08T10:30:08.481-07:00,5,0,0
2022-04-08T10:45:08.172-07:00,5,0,0
2022-04-08T11:00:08.224-07:00,5,0,0
2022-04-08T11:15:08.593-07:00,5,0,0
2022-04-08T11:30:08.216-07:00,5,0,0
2022-04-08T11:45:08.331-07:00,5,0,0
2022-04-08T12:00:08.177-07:00,5,0,0
2022-04-08T12:15:08.779-07:00,4,0,0
2022-04-08T12:30:08.242-07:00,5,0,0
2022-04-08T12:45:08.265-07:00,5,0,0
2022-04-08T13:00:08.131-07:00,4,0,0
2022-04-08T13:15:08.113-07:00,5,0,0
2022-04-08T13:30:08.307-07:00,5,0,0
2022-04-08T13:45:08.336-07:00,5,0,0
2022-04-08T14:00:08.676-07:00,4,0,0
2022-04-08T14:15:08.485-07:00,5,0,0
2022-04-08T14:30:08.524-07:00,4,0,0
2022-04-08T14:45:08.061-07:00,5,0,0
2022-04-08T15:00:08.407-07:00,4,0,0
2022-04-08T15:15:08.183-07:00,5,0,0
2022-04-08T15:30:08.346-07:00,4,0,0
2022-04-08T15:45:08.446-07:00,4,0,0
2022-04-08T16:00:08.643-07:00,4,0,0
2022-04-08T16:15:08.153-07:00,4,0,0
2022-04-08T16:30:08.202-07:00,4,0,0
2022-04-08T16:45:08.147-07:00,4,0,0
2022-04-08T17:00:08.095-07:00,4,0,0
2022-04-08T17:15:08.603-07:00,5,0,0
2022-04-08T17:30:08.429-07:00,4,0,0
2022-04-08T17:45:08.460-07:00,5,0,0
2022-04-08T18:00:08.590-07:00,4,0,0
2022-04-08T18:15:08.288-07:00,4,0,0
2022-04-08T18:30:08.088-07:00,4,0,0
2022-04-08T18:45:08.174-07:00,4,0,0
2022-04-08T19:00:08.309-07:00,5,0,0
2022-04-08T19:15:08.425-07:00,5,0,0
2022-04-08T19:30:08.218-07:00,5,0,0
2022-04-08T19:45:08.153-07:00,4,0,0
2022-04-08T20:00:08.127-07:00,5,0,0
2022-04-08T20:15:08.179-07:00,5,0,0
2022-04-08T20:30:08.261-07:00,5,0,0
2022-04-08T20:45:09.044-07:00,5,0,0
2022-04-08T21:00:08.150-07:00,4,0,0
2022-04-08T21:15:08.128-07:00,5,0,0
2022-04-08T21:30:08.215-07:00,5,0,0
2022-04-08T21:45:08.220-07:00,5,0,0
2022-04-08T22:00:08.177-07:00,5,0,0
2022-04-08T22:15:08.245-07:00,5,0,0
2022-04-08T22:30:08.122-07:00,5,0,0
2022-04-08T22:45:08.121-07:00,5,0,0
2022-04-08T23:00:08.240-07:00,5,0,0
2022-04-08T23:15:08.787-07:00,5,0,0
2022-04-08T23:30:08.214-07:00,5,0,0
2022-04-08T23:45:08.217-07:00,5,0,0
2022-04-09T00:00:08.244-07:00,5,0,0
2022-04-09T00:15:08.221-07:00,5,0,0
2022-04-09T00:30:08.193-07:00,5,0,0
2022-04-09T00:45:08.186-07:00,5,0,0
2022-04-09T01:00:08.129-07:00,5,0,0
2022-04-09T01:15:08.392-07:00,5,0,0
2022-04-09T01:30:09.370-07:00,5,0,0
2022-04-09T01:45:08.112-07:00,5,0,0
2022-04-09T02:00:08.238-07:00,5,0,0
2022-04-09T02:15:08.002-07:00,5,0,0
2022-04-09T02:30:08.493-07:00,5,0,0
2022-04-09T02:45:08.410-07:00,5,0,0
2022-04-09T03:00:08.806-07:00,5,0,0
2022-04-09T03:15:08.190-07:00,5,0,0
2022-04-09T03:30:08.218-07:00,5,0,0
2022-04-09T03:45:08.151-07:00,5,0,0
2022-04-09T04:00:08.071-07:00,5,0,0
2022-04-09T04:15:09.294-07:00,6,0,0
2022-04-09T04:30:08.406-07:00,5,0,0
2022-04-09T04:45:08.474-07:00,5,0,0
2022-04-09T05:00:08.347-07:00,5,0,0
2022-04-09T05:15:08.215-07:00,5,0,0
2022-04-09T05:30:09.117-07:00,5,0,0
2022-04-09T05:45:08.154-07:00,5,0,0
2022-04-09T06:00:08.383-07:00,5,0,0
2022-04-09T06:15:08.745-07:00,5,0,0
2022-04-09T06:30:08.175-07:00,5,0,0
2022-04-09T06:45:08.543-07:00,5,0,0
2022-04-09T07:00:08.307-07:00,5,0,0
2022-04-09T07:15:08.136-07:00,5,0,0
2022-04-09T07:30:08.225-07:00,5,0,0
2022-04-09T07:45:08.277-07:00,5,0,0
2022-04-09T08:00:08.354-07:00,5,0,0
2022-04-09T08:15:08.203-07:00,5,0,0
2022-04-09T08:30:08.173-07:00,5,0,0
2022-04-09T08:45:08.051-07:00,5,0,0
2022-04-09T09:00:08.338-07:00,5,0,0
2022-04-09T09:15:08.204-07:00,5,0,0
2022-04-09T09:30:08.213-07:00,6,0,0
2022-04-09T09:45:08.241-07:00,5,0,0
2022-04-09T10:00:07.979-07:00,5,0,0
2022-04-09T10:15:08.104-07:00,5,0,0
2022-04-09T10:30:08.172-07:00,5,0,0
2022-04-09T10:45:08.338-07:00,5,0,0
2022-04-09T11:00:08.206-07:00,5,0,0
2022-04-09T11:15:08.252-07:00,5,0,0
2022-04-09T11:30:08.124-07:00,5,0,0
2022-04-09T11:45:08.281-07:00,5,0,0
2022-04-09T12:00:08.230-07:00,5,0,0
2022-04-09T12:15:08.167-07:00,5,0,0
2022-04-09T12:30:08.177-07:00,5,0,0
2022-04-09T12:45:08.226-07:00,5,0,0
2022-04-09T13:00:08.128-07:00,5,0,0
2022-04-09T13:15:08.263-07:00,5,0,0
2022-04-09T13:30:08.190-07:00,5,0,0
2022-04-09T13:45:08.195-07:00,5,0,0
2022-04-09T14:00:08.160-07:00,5,0,0
2022-04-09T14:15:08.449-07:00,5,0,0
2022-04-09T14:30:08.477-07:00,5,0,0
2022-04-09T14:45:08.195-07:00,5,0,0
2022-04-09T15:00:09.055-07:00,5,0,0
2022-04-09T15:15:07.964-07:00,5,0,0
2022-04-09T15:30:09.082-07:00,5,0,0
2022-04-09T15:45:08.621-07:00,5,0,0
2022-04-09T16:00:09.209-07:00,5,0,0
2022-04-09T16:15:08.345-07:00,5,0,0
2022-04-09T16:30:08.783-07:00,5,0,0
2022-04-09T16:45:08.646-07:00,5,0,0
2022-04-09T17:00:09.090-07:00,5,0,0
2022-04-09T17:15:08.221-07:00,5,0,0
2022-04-09T17:30:09.170-07:00,5,0,0
2022-04-09T17:45:08.101-07:00,5,0,0
2022-04-09T18:00:09.078-07:00,4,0,0
2022-04-09T18:15:08.130-07:00,5,0,0
2022-04-09T18:30:08.154-07:00,5,0,0
2022-04-09T18:45:08.131-07:00,5,0,0
2022-04-09T19:00:08.351-07:00,5,0,0
2022-04-09T19:15:08.237-07:00,5,0,0
2022-04-09T19:30:08.318-07:00,5,0,0
2022-04-09T19:45:08.278-07:00,5,0,0
2022-04-09T20:00:08.195-07:00,5,0,0
2022-04-09T20:15:08.184-07:00,5,0,0
2022-04-09T20:30:08.321-07:00,5,0,0
2022-04-09T20:45:08.768-07:00,5,0,0
2022-04-09T21:00:08.291-07:00,5,0,0
2022-04-09T21:15:08.286-07:00,5,0,0
2022-04-09T21:30:09.061-07:00,5,0,0
2022-04-09T21:45:08.323-07:00,5,0,0
2022-04-09T22:00:08.486-07:00,5,0,0
2022-04-09T22:15:08.378-07:00,5,0,0
2022-04-09T22:30:08.085-07:00,5,0,0
2022-04-09T22:45:08.374-07:00,5,0,0
2022-04-09T23:00:08.180-07:00,5,0,0
2022-04-09T23:15:08.287-07:00,5,0,0
2022-04-09T23:30:08.302-07:00,5,0,0
2022-04-09T23:45:08.187-07:00,5,0,0
2022-04-10T00:00:08.247-07:00,5,0,0
2022-04-10T00:15:08.210-07:00,5,0,0
2022-04-10T00:30:08.200-07:00,5,0,0
2022-04-10T00:45:08.370-07:00,5,0,0
2022-04-10T01:00:08.430-07:00,5,0,0
2022-04-10T01:15:08.331-07:00,5,0,0
2022-04-10T01:30:09.881-07:00,5,0,0
2022-04-10T01:45:09.203-07:00,5,0,0
2022-04-10T02:00:08.147-07:00,5,0,0
2022-04-10T02:15:08.182-07:00,5,0,0
2022-04-10T02:30:08.375-07:00,5,0,0
2022-04-10T02:45:07.895-07:00,5,0,0
2022-04-10T03:00:08.052-07:00,5,0,0
2022-04-10T03:15:07.964-07:00,5,0,0
2022-04-10T03:30:08.199-07:00,5,0,0
2022-04-10T03:45:08.339-07:00,6,0,0
2022-04-10T04:00:08.218-07:00,5,0,0
2022-04-10T04:15:08.188-07:00,6,0,0
2022-04-10T04:30:08.023-07:00,5,0,0
2022-04-10T04:45:08.144-07:00,5,0,0
2022-04-10T05:00:10.359-07:00,5,0,0
2022-04-10T05:15:08.106-07:00,5,0,0
2022-04-10T05:30:08.094-07:00,5,0,0
2022-04-10T05:45:08.181-07:00,5,0,0
2022-04-10T06:00:08.034-07:00,5,0,0
2022-04-10T06:15:08.060-07:00,5,0,0
2022-04-10T06:30:08.006-07:00,6,0,0
2022-04-10T06:45:07.943-07:00,6,0,0
2022-04-10T07:00:08.209-07:00,5,0,0
2022-04-10T07:15:08.238-07:00,6,0,0
2022-04-10T07:30:08.066-07:00,6,0,0
2022-04-10T07:45:08.184-07:00,5,0,0
2022-04-10T08:00:07.883-07:00,5,0,0
2022-04-10T08:15:08.105-07:00,5,0,0
2022-04-10T08:30:08.056-07:00,5,0,0
2022-04-10T08:45:08.525-07:00,5,0,0
2022-04-10T09:00:07.949-07:00,5,0,0
2022-04-10T09:15:07.937-07:00,5,0,0
2022-04-10T09:30:07.980-07:00,5,0,0
2022-04-10T09:45:08.206-07:00,5,0,0
2022-04-10T10:00:08.611-07:00,5,0,0
2022-04-10T10:15:08.204-07:00,5,0,0
2022-04-10T10:30:08.337-07:00,5,0,0
2022-04-10T10:45:08.713-07:00,5,0,0
2022-04-10T11:00:08.268-07:00,5,0,0
2022-04-10T11:15:08.357-07:00,6,0,0
2022-04-10T11:30:07.966-07:00,6,0,0
2022-04-10T11:45:08.460-07:00,6,0,0
2022-04-10T12:00:07.993-07:00,5,0,0
2022-04-10T12:15:08.333-07:00,6,0,0
2022-04-10T12:30:08.202-07:00,6,0,0
2022-04-10T12:45:08.356-07:00,5,0,0
2022-04-10T13:00:08.116-07:00,5,0,0
2022-04-10T13:15:08.229-07:00,5,0,0
2022-04-10T13:30:08.019-07:00,5,0,0
2022-04-10T13:45:08.156-07:00,5,0,0
2022-04-10T14:00:08.049-07:00,5,0,0
2022-04-10T14:15:08.088-07:00,5,0,0
2022-04-10T14:30:08.001-07:00,6,0,0
2022-04-10T14:45:09.943-07:00,5,0,0
2022-04-10T15:00:08.063-07:00,5,0,0
2022-04-10T15:15:08.092-07:00,5,0,0
2022-04-10T15:30:08.063-07:00,5,0,0
2022-04-10T15:45:07.907-07:00,5,0,0
2022-04-10T16:00:08.026-07:00,5,0,0
2022-04-10T16:15:08.026-07:00,5,0,0
2022-04-10T16:30:08.062-07:00,5,0,0
2022-04-10T16:45:08.044-07:00,5,0,0
2022-04-10T17:00:08.001-07:00,5,0,0
2022-04-10T17:15:08.130-07:00,5,0,0
2022-04-10T17:30:10.485-07:00,5,0,0
2022-04-10T17:45:09.749-07:00,6,0,0
2022-04-10T18:00:08.329-07:00,5,0,0
2022-04-10T18:15:08.183-07:00,5,0,0
2022-04-10T18:30:08.162-07:00,5,0,0
2022-04-10T18:45:08.386-07:00,5,0,0
2022-04-10T19:00:00.799-07:00,5,0,0
2022-04-10T19:15:08.215-07:00,5,0,0
2022-04-10T19:30:08.171-07:00,5,0,0
2022-04-10T19:45:08.212-07:00,5,0,0
2022-04-10T20:00:08.286-07:00,5,0,0
2022-04-10T20:15:08.243-07:00,5,0,0
2022-04-10T20:30:08.345-07:00,5,0,0
2022-04-10T20:45:08.266-07:00,5,0,0
2022-04-10T21:00:08.264-07:00,5,0,0
2022-04-10T21:15:08.172-07:00,5,0,0
2022-04-10T21:30:08.260-07:00,5,0,0
2022-04-10T21:45:08.124-07:00,5,0,0
2022-04-10T22:00:08.428-07:00,5,0,0
2022-04-10T22:15:07.932-07:00,5,0,0
2022-04-10T22:30:08.362-07:00,5,0,0
2022-04-10T22:45:08.332-07:00,5,0,0
2022-04-10T23:00:08.161-07:00,5,0,0
2022-04-10T23:15:08.192-07:00,5,0,0
2022-04-10T23:30:08.039-07:00,5,0,0
2022-04-10T23:45:08.401-07:00,5,0,0
2022-04-11T00:00:08.144-07:00,5,0,0
2022-04-11T00:15:08.298-07:00,5,0,0
2022-04-11T00:30:08.354-07:00,5,0,0
2022-04-11T00:45:08.074-07:00,5,0,0
2022-04-11T01:00:08.153-07:00,5,0,0
2022-04-11T01:15:08.880-07:00,5,0,0
2022-04-11T01:30:08.427-07:00,5,0,0
2022-04-11T01:45:08.241-07:00,5,0,0
2022-04-11T02:00:08.435-07:00,5,0,0
2022-04-11T02:15:08.301-07:00,5,0,0
2022-04-11T02:30:08.151-07:00,5,0,0
2022-04-11T02:45:08.130-07:00,5,0,0
2022-04-11T03:00:08.361-07:00,5,0,0
2022-04-11T03:15:08.339-07:00,5,0,0
2022-04-11T03:30:08.266-07:00,5,0,0
2022-04-11T03:45:08.210-07:00,5,0,0
2022-04-11T04:00:08.087-07:00,5,0,0
2022-04-11T04:15:08.143-07:00,5,0,0
2022-04-11T04:30:08.131-07:00,5,0,0
2022-04-11T04:45:08.391-07:00,5,0,0
2022-04-11T05:00:08.361-07:00,5,0,0
2022-04-11T05:15:08.400-07:00,5,0,0
2022-04-11T05:30:08.083-07:00,6,0,0
2022-04-11T05:45:08.136-07:00,5,0,0
2022-04-11T06:00:08.471-07:00,5,0,0
2022-04-11T06:15:08.299-07:00,5,0,0
2022-04-11T06:30:08.236-07:00,5,0,0
2022-04-11T06:45:08.197-07:00,5,0,0
2022-04-11T07:00:08.209-07:00,6,0,0
2022-04-11T07:15:08.032-07:00,5,0,0
2022-04-11T07:30:08.104-07:00,5,0,0
2022-04-11T07:45:08.116-07:00,5,0,0
2022-04-11T08:00:08.580-07:00,5,0,0
2022-04-11T08:15:08.272-07:00,5,0,0
2022-04-11T08:30:08.480-07:00,5,0,0
2022-04-11T08:45:08.142-07:00,5,0,0
2022-04-11T09:00:08.129-07:00,5,0,0
2022-04-11T09:15:08.277-07:00,5,0,0
2022-04-11T09:30:08.308-07:00,6,0,0
2022-04-11T09:45:08.165-07:00,5,0,0
2022-04-11T10:00:08.087-07:00,5,0,0
2022-04-11T10:15:08.257-07:00,5,0,0
2022-04-11T10:30:08.091-07:00,5,0,0
2022-04-11T10:45:08.383-07:00,5,0,0
2022-04-11T11:00:08.263-07:00,5,0,0
2022-04-11T11:15:08.569-07:00,5,0,0
2022-04-11T11:30:08.147-07:00,5,0,0
2022-04-11T11:45:08.249-07:00,5,0,0
2022-04-11T12:00:08.152-07:00,5,0,0
2022-04-11T12:15:08.170-07:00,5,0,0
2022-04-11T12:30:07.986-07:00,5,0,0
2022-04-11T12:45:08.170-07:00,5,0,0
2022-04-11T13:00:08.115-07:00,6,0,0
2022-04-11T13:15:08.151-07:00,8,0,0
2022-04-11T13:30:08.180-07:00,7,0,0
2022-04-11T13:45:08.264-07:00,8,0,0
2022-04-11T14:00:08.466-07:00,7,0,0
2022-04-11T14:15:08.243-07:00,5,0,0
2022-04-11T14:30:08.308-07:00,5,0,0
2022-04-11T14:45:08.284-07:00,5,0,0
2022-04-11T15:00:08.282-07:00,6,0,0
2022-04-11T15:15:08.207-07:00,7,0,0
2022-04-11T15:30:08.351-07:00,8,0,0
2022-04-11T15:45:08.617-07:00,7,0,0
2022-04-11T16:00:08.141-07:00,7,0,0
2022-04-11T16:15:08.195-07:00,7,0,0
2022-04-11T16:30:08.150-07:00,7,0,0
2022-04-11T16:45:08.233-07:00,7,0,0
2022-04-11T17:00:09.153-07:00,7,0,0
2022-04-11T17:15:08.224-07:00,7,0,0
2022-04-11T17:30:08.238-07:00,7,0,0
2022-04-11T17:45:08.076-07:00,7,0,0
2022-04-11T18:00:08.159-07:00,7,0,0
2022-04-11T18:15:08.068-07:00,7,0,0
2022-04-11T18:30:08.266-07:00,7,0,0
2022-04-11T18:45:08.358-07:00,7,0,0
2022-04-11T19:00:08.104-07:00,7,0,0
2022-04-11T19:15:08.208-07:00,7,0,0
2022-04-11T19:30:08.642-07:00,6,0,0
2022-04-11T19:45:08.249-07:00,7,0,0
2022-04-11T20:00:08.363-07:00,7,0,0
2022-04-11T20:15:07.846-07:00,7,0,0
2022-04-11T20:30:08.754-07:00,7,0,0
2022-04-11T20:45:08.255-07:00,7,0,0
2022-04-11T21:00:08.171-07:00,8,0,0
2022-04-11T21:15:08.182-07:00,8,0,0
2022-04-11T21:30:08.140-07:00,7,0,0
2022-04-11T21:45:08.264-07:00,8,0,0
2022-04-11T22:00:08.183-07:00,7,0,0
2022-04-11T22:15:08.243-07:00,8,0,0
2022-04-11T22:30:08.437-07:00,7,0,0
2022-04-11T22:45:08.840-07:00,7,0,0
2022-04-11T23:00:09.302-07:00,8,0,0
2022-04-11T23:15:08.156-07:00,8,0,0
2022-04-11T23:30:08.091-07:00,8,0,0
2022-04-11T23:45:08.212-07:00,8,0,0
2022-04-12T00:00:08.286-07:00,8,0,0
2022-04-12T00:15:08.319-07:00,8,0,0
2022-04-12T00:30:08.360-07:00,8,0,0
2022-04-12T00:45:08.155-07:00,8,0,0
2022-04-12T01:00:08.357-07:00,8,0,0
2022-04-12T01:15:08.698-07:00,7,0,0
2022-04-12T01:30:08.241-07:00,8,0,0
2022-04-12T01:45:08.060-07:00,8,0,0
2022-04-12T02:00:08.179-07:00,8,0,0
2022-04-12T02:15:08.071-07:00,8,0,0
2022-04-12T02:30:08.144-07:00,7,0,0
2022-04-12T02:45:07.903-07:00,8,0,0
2022-04-12T03:00:09.197-07:00,8,0,0
2022-04-12T03:15:08.172-07:00,8,0,0
2022-04-12T03:30:08.267-07:00,8,0,0
2022-04-12T03:45:08.199-07:00,8,0,0
2022-04-12T04:00:07.881-07:00,8,0,0
2022-04-12T04:15:08.256-07:00,7,0,0
2022-04-12T04:30:08.138-07:00,8,0,0
2022-04-12T04:45:08.492-07:00,7,0,0
2022-04-12T05:00:08.202-07:00,7,0,0
2022-04-12T05:15:08.233-07:00,8,0,0
2022-04-12T05:30:08.176-07:00,7,0,0
2022-04-12T05:45:08.220-07:00,8,0,0
2022-04-12T06:00:08.699-07:00,8,0,0
2022-04-12T06:15:08.139-07:00,8,0,0
2022-04-12T06:30:08.446-07:00,8,0,0
2022-04-12T06:45:08.096-07:00,7,0,0
2022-04-12T07:00:08.124-07:00,7,0,0
2022-04-12T07:15:08.257-07:00,7,0,0
2022-04-12T07:30:08.330-07:00,7,0,0
2022-04-12T07:45:08.159-07:00,8,0,0
2022-04-12T08:00:08.360-07:00,7,0,0
2022-04-12T08:15:08.307-07:00,8,0,0
2022-04-12T08:30:08.535-07:00,8,0,0
2022-04-12T08:45:08.290-07:00,8,0,0
2022-04-12T09:00:08.118-07:00,8,0,0
2022-04-12T09:15:07.828-07:00,7,0,0
2022-04-12T09:30:08.157-07:00,8,0,0
2022-04-12T09:45:08.098-07:00,8,0,0
2022-04-12T10:00:08.108-07:00,7,0,0
2022-04-12T10:15:08.341-07:00,8,0,0
2022-04-12T10:30:07.827-07:00,8,0,0
2022-04-12T10:45:08.086-07:00,8,0,0
2022-04-12T11:00:08.844-07:00,8,0,0
2022-04-12T11:15:08.155-07:00,8,0,0
2022-04-12T11:30:08.155-07:00,8,0,0
2022-04-12T11:45:08.108-07:00,8,0,0
2022-04-12T12:00:08.266-07:00,8,0,0
2022-04-12T12:15:08.466-07:00,8,0,0
2022-04-12T12:30:08.218-07:00,8,0,0
2022-04-12T12:45:08.300-07:00,8,0,0
2022-04-12T13:00:08.205-07:00,8,0,0
2022-04-12T13:15:08.107-07:00,8,0,0
2022-04-12T13:30:08.098-07:00,7,0,0
2022-04-12T13:45:08.246-07:00,7,0,0
2022-04-12T14:00:08.118-07:00,8,0,0
2022-04-12T14:15:08.226-07:00,7,0,0
2022-04-12T14:30:08.082-07:00,8,0,0
2022-04-12T14:45:08.205-07:00,8,0,0
2022-04-12T15:00:08.086-07:00,8,0,0
