t,v,s,r
2022-04-06T14:00:08.155-07:00,2458,0,0
2022-04-06T14:15:08.126-07:00,2456,0,0
2022-04-06T14:30:07.959-07:00,2380,0,0
2022-04-06T14:45:08.923-07:00,2447,0,0
2022-04-06T15:00:08.057-07:00,2459,0,0
2022-04-06T15:15:08.108-07:00,2455,0,0
2022-04-06T15:30:08.020-07:00,2451,0,0
2022-04-06T15:45:08.236-07:00,2450,0,0
2022-04-06T16:00:08.134-07:00,2462,0,0
2022-04-06T16:15:08.476-07:00,2450,0,0
2022-04-06T16:30:07.969-07:00,2431,0,0
2022-04-06T16:45:08.207-07:00,2446,0,0
2022-04-06T17:00:07.992-07:00,2446,0,0
2022-04-06T17:15:07.887-07:00,2442,0,0
2022-04-06T17:30:08.235-07:00,2425,0,0
2022-04-06T17:45:08.071-07:00,2429,0,0
2022-04-06T18:00:07.935-07:00,2453,0,0
2022-04-06T18:15:08.395-07:00,2457,0,0
2022-04-06T18:30:08.143-07:00,2464,0,0
2022-04-06T18:45:08.104-07:00,2460,0,0
2022-04-06T19:00:08.094-07:00,2458,0,0
2022-04-06T19:15:08.241-07:00,2431,0,0
2022-04-06T19:30:08.545-07:00,2430,0,0
2022-04-06T19:45:07.893-07:00,2443,0,0
2022-04-06T20:00:08.057-07:00,2453,0,0
2022-04-06T20:15:08.040-07:00,2390,0,0
2022-04-06T20:30:08.039-07:00,2392,0,0
2022-04-06T20:45:08.172-07:00,2390,0,0
2022-04-06T21:00:08.436-07:00,2396,0,0
2022-04-06T21:15:08.445-07:00,2386,0,0
2022-04-06T21:30:07.930-07:00,2408,0,0
2022-04-06T21:45:08.024-07:00,2413,0,0
2022-04-06T22:00:08.007-07:00,2404,0,0
2022-04-06T22:15:07.957-07:00,2401,0,0
2022-04-06T22:30:07.967-07:00,2395,0,0
2022-04-06T22:45:08.115-07:00,2407,0,0
2022-04-06T23:00:08.072-07:00,2398,0,0
2022-04-06T23:15:08.170-07:00,2390,0,0
2022-04-06T23:30:07.867-07:00,2405,0,0
2022-04-06T23:45:08.097-07:00,2411,0,0
2022-04-07T00:00:08.045-07:00,2414,0,0
2022-04-07T00:15:08.116-07:00,2388,0,0
2022-04-07T00:30:08.114-07:00,2407,0,0
2022-04-07T00:45:08.075-07:00,2406,0,0
2022-04-07T01:00:08.372-07:00,2409,0,0
2022-04-07T01:15:08.034-07:00,2403,0,0
2022-04-07T01:30:07.981-07:00,2404,0,0
2022-04-07T01:45:08.167-07:00,2408,0,0
2022-04-07T02:00:07.987-07:00,2409,0,0
2022-04-07T02:15:07.869-07:00,2411,0,0
2022-04-07T02:30:07.981-07:00,2412,0,0
2022-04-07T02:45:08.110-07:00,2417,0,0
2022-04-07T03:00:08.350-07:00,2413,0,0
2022-04-07T03:15:08.282-07:00,2414,0,0
2022-04-07T03:30:07.961-07:00,2410,0,0
2022-04-07T03:45:07.945-07:00,2413,0,0
2022-04-07T04:00:07.959-07:00,2412,0,0
2022-04-07T04:15:07.951-07:00,2404,0,0
2022-04-07T04:30:07.962-07:00,2403,0,0
2022-04-07T04:45:08.024-07:00,2404,0,0
2022-04-07T05:00:08.128-07:00,2397,0,0
2022-04-07T05:15:08.257-07:00,2404,0,0
2022-04-07T05:30:07.967-07:00,2402,0,0
2022-04-07T05:45:08.172-07:00,2400,0,0
2022-04-07T06:00:08.118-07:00,2394,0,0
2022-04-07T06:15:08.110-07:00,2401,0,0
2022-04-07T06:30:08.050-07:00,2413,0,0
2022-04-07T06:45:08.279-07:00,2414,0,0
2022-04-07T07:00:08.133-07:00,2411,0,0
2022-04-07T07:15:07.972-07:00,2402,0,0
2022-04-07T07:30:07.972-07:00,2402,0,0
2022-04-07T07:45:08.141-07:00,2403,0,0
2022-04-07T08:00:08.121-07:00,2418,0,0
2022-04-07T08:15:08.017-07:00,2397,0,0
2022-04-07T08:30:08.235-07:00,2388,0,0
2022-04-07T08:45:07.759-07:00,2389,0,0
2022-04-07T09:00:08.143-07:00,2415,0,0
2022-04-07T09:15:08.074-07:00,2399,0,0
2022-04-07T09:30:08.148-07:00,2402,0,0
2022-04-07T09:45:09.975-07:00,2393,0,0
2022-04-07T10:00:08.533-07:00,2392,0,0
2022-04-07T10:15:07.873-07:00,2392,0,0
2022-04-07T10:30:07.861-07:00,2382,0,0
2022-04-07T10:45:08.006-07:00,2393,0,0
2022-04-07T11:00:08.092-07:00,2398,0,0
2022-04-07T11:15:07.917-07:00,2399,0,0
2022-04-07T11:30:08.060-07:00,2401,0,0
2022-04-07T11:45:08.186-07:00,2389,0,0
2022-04-07T12:00:07.873-07:00,2401,0,0
2022-04-07T12:15:08.124-07:00,2400,0,0
2022-04-07T12:30:08.121-07:00,2390,0,0
2022-04-07T12:45:07.936-07:00,2394,0,0
2022-04-07T13:00:07.870-07:00,2390,0,0
2022-04-07T13:15:07.853-07:00,2384,0,0
2022-04-07T13:30:07.984-07:00,2392,0,0
2022-04-07T13:45:08.056-07:00,2376,0,0
2022-04-07T14:00:07.925-07:00,2390,0,0
2022-04-07T14:15:08.409-07:00,2386,0,0
2022-04-07T14:30:08.104-07:00,2390,0,0
2022-04-07T14:45:07.923-07:00,2383,0,0
2022-04-07T15:00:07.845-07:00,2380,0,0
2022-04-07T15:15:07.709-07:00,2384,0,0
2022-04-07T15:30:07.982-07:00,2396,0,0
2022-04-07T15:45:08.317-07:00,2386,0,0
2022-04-07T16:00:08.458-07:00,2384,0,0
2022-04-07T16:15:07.919-07:00,2386,0,0
2022-04-07T16:30:07.833-07:00,2381,0,0
2022-04-07T16:45:07.933-07:00,2385,0,0
2022-04-07T17:00:08.096-07:00,2387,0,0
2022-04-07T17:15:07.832-07:00,2377,0,0
2022-04-07T17:30:07.865-07:00,2387,0,0
2022-04-07T17:45:08.661-07:00,2383,0,0
2022-04-07T18:00:07.930-07:00,2395,0,0
2022-04-07T18:15:08.913-07:00,2394,0,0
2022-04-07T18:30:07.902-07:00,2393,0,0
2022-04-07T18:45:08.835-07:00,2385,0,0
2022-04-07T19:00:07.818-07:00,2376,0,0
2022-04-07T19:15:08.897-07:00,2379,0,0
2022-04-07T19:30:08.023-07:00,2378,0,0
2022-04-07T19:45:08.835-07:00,2382,0,0
2022-04-07T20:00:07.878-07:00,2402,0,0
2022-04-07T20:15:08.817-07:00,2394,0,0
2022-04-07T20:30:08.214-07:00,2397,0,0
2022-04-07T20:45:08.839-07:00,2399,0,0
2022-04-07T21:00:07.898-07:00,2388,0,0
2022-04-07T21:15:08.669-07:00,2387,0,0
2022-04-07T21:30:07.911-07:00,2388,0,0
2022-04-07T21:45:08.628-07:00,2390,0,0
2022-04-07T22:00:08.192-07:00,2400,0,0
2022-04-07T22:15:08.968-07:00,2393,0,0
2022-04-07T22:30:08.245-07:00,2394,0,0
2022-04-07T22:45:08.847-07:00,2396,0,0
2022-04-07T23:00:07.852-07:00,2387,0,0
2022-04-07T23:15:08.773-07:00,2391,0,0
2022-04-07T23:30:07.857-07:00,2392,0,0
2022-04-07T23:45:09.112-07:00,2400,0,0
2022-04-08T00:00:07.870-07:00,2399,0,0
2022-04-08T00:15:08.986-07:00,2397,0,0
2022-04-08T00:30:07.845-07:00,2391,0,0
2022-04-08T00:45:08.776-07:00,2396,0,0
2022-04-08T01:00:07.982-07:00,2402,0,0
2022-04-08T01:15:08.247-07:00,2404,0,0
2022-04-08T01:30:07.991-07:00,2403,0,0
2022-04-08T01:45:10.255-07:00,2381,0,0
2022-04-08T02:00:08.819-07:00,2397,0,0
2022-04-08T02:15:08.058-07:00,2398,0,0
2022-04-08T02:30:08.068-07:00,2391,0,0
2022-04-08T02:45:07.971-07:00,2394,0,0
2022-04-08T03:00:08.787-07:00,2394,0,0
2022-04-08T03:15:08.024-07:00,2393,0,0
2022-04-08T03:30:08.382-07:00,2396,0,0
2022-04-08T03:45:08.106-07:00,2396,0,0
2022-04-08T04:00:07.926-07:00,2397,0,0
2022-04-08T04:15:08.080-07:00,2390,0,0
2022-04-08T04:30:07.992-07:00,2398,0,0
2022-04-08T04:45:08.395-07:00,2410,0,0
2022-04-08T05:00:07.933-07:00,2407,0,0
2022-04-08T05:15:08.780-07:00,2406,0,0
2022-04-08T05:30:07.716-07:00,2408,0,0
2022-04-08T05:45:08.154-07:00,2406,0,0
2022-04-08T06:00:07.994-07:00,2403,0,0
2022-04-08T06:15:08.128-07:00,2397,0,0
2022-04-08T06:30:08.693-07:00,2402,0,0
2022-04-08T06:45:08.064-07:00,2400,0,0
2022-04-08T07:00:07.889-07:00,2400,0,0
2022-04-08T07:15:08.185-07:00,2402,0,0
2022-04-08T07:30:08.034-07:00,2396,0,0
2022-04-08T07:45:08.083-07:00,2395,0,0
2022-04-08T08:00:08.604-07:00,2405,0,0
2022-04-08T08:15:08.118-07:00,2398,0,0
2022-04-08T08:30:08.928-07:00,2391,0,0
2022-04-08T08:45:07.912-07:00,2401,0,0
2022-04-08T09:00:08.031-07:00,2400,0,0
2022-04-08T09:15:08.172-07:00,2396,0,0
2022-04-08T09:30:08.141-07:00,2385,0,0
2022-04-08T09:45:08.068-07:00,2386,0,0
2022-04-08T10:00:08.094-07:00,2382,0,0
2022-04-08T10:15:08.080-07:00,2384,0,0
2022-04-08T10:30:08.319-07:00,2383,0,0
2022-04-08T10:45:07.997-07:00,2396,0,0
2022-04-08T11:00:08.058-07:00,2402,0,0
2022-04-08T11:15:08.427-07:00,2394,0,0
2022-04-08T11:30:08.036-07:00,2397,0,0
2022-04-08T11:45:08.159-07:00,2391,0,0
2022-04-08T12:00:08.018-07:00,2393,0,0
2022-04-08T12:15:08.607-07:00,2383,0,0
2022-04-08T12:30:08.063-07:00,2393,0,0
2022-04-08T12:45:08.103-07:00,2384,0,0
2022-04-08T13:00:07.958-07:00,2383,0,0
2022-04-08T13:15:07.955-07:00,2396,0,0
2022-04-08T13:30:08.146-07:00,2392,0,0
2022-04-08T13:45:08.170-07:00,2382,0,0
2022-04-08T14:00:08.511-07:00,2386,0,0
2022-04-08T14:15:08.312-07:00,2408,0,0
2022-04-08T14:30:08.355-07:00,2391,0,0
2022-04-08T14:45:07.893-07:00,2397,0,0
2022-04-08T15:00:08.244-07:00,2387,0,0
2022-04-08T15:15:07.967-07:00,2391,0,0
2022-04-08T15:30:08.190-07:00,2381,0,0
2022-04-08T15:45:08.289-07:00,2386,0,0
2022-04-08T16:00:08.467-07:00,2383,0,0
2022-04-08T16:15:07.956-07:00,2380,0,0
2022-04-08T16:30:08.036-07:00,2382,0,0
2022-04-08T16:45:07.987-07:00,2384,0,0
2022-04-08T17:00:07.931-07:00,2386,0,0
2022-04-08T17:15:08.422-07:00,2392,0,0
2022-04-08T17:30:08.187-07:00,2379,0,0
2022-04-08T17:45:08.192-07:00,2384,0,0
2022-04-08T18:00:08.241-07:00,2385,0,0
2022-04-08T18:15:08.114-07:00,2380,0,0
2022-04-08T18:30:07.912-07:00,2386,0,0
2022-04-08T18:45:08.007-07:00,2382,0,0
2022-04-08T19:00:08.145-07:00,2393,0,0
2022-04-08T19:15:08.253-07:00,2396,0,0
2022-04-08T19:30:08.059-07:00,2396,0,0
2022-04-08T19:45:07.989-07:00,2387,0,0
2022-04-08T20:00:07.958-07:00,2391,0,0
2022-04-08T20:15:08.015-07:00,2401,0,0
2022-04-08T20:30:08.086-07:00,2402,0,0
2022-04-08T20:45:08.880-07:00,2390,0,0
2022-04-08T21:00:07.996-07:00,2387,0,0
2022-04-08T21:15:07.965-07:00,2379,0,0
2022-04-08T21:30:08.053-07:00,2383,0,0
2022-04-08T21:45:08.040-07:00,2387,0,0
2022-04-08T22:00:08.016-07:00,2391,0,0
2022-04-08T22:15:08.021-07:00,2404,0,0
2022-04-08T22:30:07.948-07:00,2397,0,0
2022-04-08T22:45:07.949-07:00,2398,0,0
2022-04-08T23:00:07.992-07:00,2403,0,0
2022-04-08T23:15:08.629-07:00,2401,0,0
2022-04-08T23:30:08.051-07:00,2395,0,0
2022-04-08T23:45:08.054-07:00,2394,0,0
2022-04-09T00:00:08.072-07:00,2396,0,0
2022-04-09T00:15:08.044-07:00,2400,0,0
2022-04-09T00:30:08.027-07:00,2403,0,0
2022-04-09T00:45:08.023-07:00,2407,0,0
2022-04-09T01:00:07.970-07:00,2409,0,0
2022-04-09T01:15:08.214-07:00,2401,0,0
2022-04-09T01:30:09.201-07:00,2401,0,0
2022-04-09T01:45:07.938-07:00,2408,0,0
2022-04-09T02:00:07.999-07:00,2394,0,0
2022-04-09T02:15:07.832-07:00,2402,0,0
2022-04-09T02:30:08.315-07:00,2399,0,0
2022-04-09T02:45:08.240-07:00,2401,0,0
2022-04-09T03:00:08.643-07:00,2400,0,0
2022-04-09T03:15:08.019-07:00,2396,0,0
2022-04-09T03:30:08.043-07:00,2400,0,0
2022-04-09T03:45:07.989-07:00,2400,0,0
2022-04-09T04:00:07.907-07:00,2396,0,0
2022-04-09T04:15:09.127-07:00,2400,0,0
2022-04-09T04:30:08.234-07:00,2396,0,0
2022-04-09T04:45:08.305-07:00,2398,0,0
2022-04-09T05:00:08.167-07:00,2399,0,0
2022-04-09T05:15:08.027-07:00,2396,0,0
2022-04-09T05:30:08.880-07:00,2396,0,0
2022-04-09T05:45:07.978-07:00,2394,0,0
2022-04-09T06:00:08.163-07:00,2398,0,0
2022-04-09T06:15:08.580-07:00,2399,0,0
2022-04-09T06:30:08.001-07:00,2400,0,0
2022-04-09T06:45:08.373-07:00,2399,0,0
2022-04-09T07:00:08.079-07:00,2405,0,0
2022-04-09T07:15:07.977-07:00,2404,0,0
2022-04-09T07:30:08.063-07:00,2404,0,0
2022-04-09T07:45:08.119-07:00,2398,0,0
2022-04-09T08:00:08.123-07:00,2398,0,0
2022-04-09T08:15:08.026-07:00,2392,0,0
2022-04-09T08:30:08.015-07:00,2406,0,0
2022-04-09T08:45:07.767-07:00,2399,0,0
2022-04-09T09:00:08.161-07:00,2399,0,0
2022-04-09T09:15:08.046-07:00,2405,0,0
2022-04-09T09:30:08.051-07:00,2407,0,0
2022-04-09T09:45:08.056-07:00,2400,0,0
2022-04-09T10:00:07.818-07:00,2398,0,0
2022-04-09T10:15:07.940-07:00,2404,0,0
2022-04-09T10:30:08.007-07:00,2412,0,0
2022-04-09T10:45:08.168-07:00,2399,0,0
2022-04-09T11:00:08.033-07:00,2388,0,0
2022-04-09T11:15:08.082-07:00,2403,0,0
2022-04-09T11:30:07.950-07:00,2399,0,0
2022-04-09T11:45:08.115-07:00,2400,0,0
2022-04-09T12:00:08.077-07:00,2399,0,0
2022-04-09T12:15:07.995-07:00,2396,0,0
2022-04-09T12:30:08.017-07:00,2408,0,0
2022-04-09T12:45:08.058-07:00,2403,0,0
2022-04-09T13:00:07.963-07:00,2404,0,0
2022-04-09T13:15:08.097-07:00,2398,0,0
2022-04-09T13:30:07.953-07:00,2392,0,0
2022-04-09T13:45:07.961-07:00,2395,0,0
2022-04-09T14:00:07.979-07:00,2390,0,0
2022-04-09T14:15:08.284-07:00,2396,0,0
2022-04-09T14:30:08.310-07:00,2409,0,0
2022-04-09T14:45:08.029-07:00,2386,0,0
2022-04-09T15:00:08.899-07:00,2405,0,0
2022-04-09T15:15:07.774-07:00,2397,0,0
2022-04-09T15:30:08.914-07:00,2393,0,0
2022-04-09T15:45:08.461-07:00,2392,0,0
2022-04-09T16:00:09.030-07:00,2389,0,0
2022-04-09T16:15:08.132-07:00,2410,0,0
2022-04-09T16:30:08.620-07:00,2403,0,0
2022-04-09T16:45:08.482-07:00,2400,0,0
2022-04-09T17:00:08.916-07:00,2400,0,0
2022-04-09T17:15:08.062-07:00,2392,0,0
2022-04-09T17:30:09.007-07:00,2394,0,0
2022-04-09T17:45:07.933-07:00,2397,0,0
2022-04-09T18:00:08.901-07:00,2391,0,0
2022-04-09T18:15:07.971-07:00,2398,0,0
2022-04-09T18:30:07.988-07:00,2409,0,0
2022-04-09T18:45:07.958-07:00,2398,0,0
2022-04-09T19:00:08.197-07:00,2391,0,0
2022-04-09T19:15:08.072-07:00,2396,0,0
2022-04-09T19:30:08.148-07:00,2395,0,0
2022-04-09T19:45:08.057-07:00,2395,0,0
2022-04-09T20:00:08.024-07:00,2391,0,0
2022-04-09T20:15:08.007-07:00,2395,0,0
2022-04-09T20:30:08.147-07:00,2399,0,0
2022-04-09T20:45:08.601-07:00,2402,0,0
2022-04-09T21:00:08.125-07:00,2394,0,0
2022-04-09T21:15:08.110-07:00,2397,0,0
2022-04-09T21:30:08.896-07:00,2402,0,0
2022-04-09T21:45:08.161-07:00,2401,0,0
2022-04-09T22:00:08.232-07:00,2395,0,0
2022-04-09T22:15:08.165-07:00,2396,0,0
2022-04-09T22:30:07.899-07:00,2405,0,0
2022-04-09T22:45:08.205-07:00,2406,0,0
2022-04-09T23:00:07.955-07:00,2399,0,0
2022-04-09T23:15:08.124-07:00,2404,0,0
2022-04-09T23:30:08.142-07:00,2412,0,0
2022-04-09T23:45:08.026-07:00,2401,0,0
2022-04-10T00:00:07.997-07:00,2402,0,0
2022-04-10T00:15:08.042-07:00,2395,0,0
2022-04-10T00:30:08.023-07:00,2396,0,0
2022-04-10T00:45:08.201-07:00,2401,0,0
2022-04-10T01:00:08.233-07:00,2405,0,0
2022-04-10T01:15:08.161-07:00,2397,0,0
2022-04-10T01:30:09.714-07:00,2398,0,0
2022-04-10T01:45:09.036-07:00,2402,0,0
2022-04-10T02:00:07.983-07:00,2404,0,0
2022-04-10T02:15:08.010-07:00,2410,0,0
2022-04-10T02:30:08.210-07:00,2401,0,0
2022-04-10T02:45:07.726-07:00,2404,0,0
2022-04-10T03:00:07.884-07:00,2406,0,0
2022-04-10T03:15:07.802-07:00,2408,0,0
2022-04-10T03:30:08.022-07:00,2407,0,0
2022-04-10T03:45:08.170-07:00,2409,0,0
2022-04-10T04:00:08.061-07:00,2409,0,0
2022-04-10T04:15:08.031-07:00,2408,0,0
2022-04-10T04:30:07.858-07:00,2408,0,0
2022-04-10T04:45:07.959-07:00,2407,0,0
2022-04-10T05:00:10.200-07:00,2408,0,0
2022-04-10T05:15:07.947-07:00,2401,0,0
2022-04-10T05:30:07.934-07:00,2403,0,0
2022-04-10T05:45:07.997-07:00,2404,0,0
2022-04-10T06:00:07.873-07:00,2403,0,0
2022-04-10T06:15:07.876-07:00,2401,0,0
2022-04-10T06:30:07.840-07:00,2409,0,0
2022-04-10T06:45:07.780-07:00,2409,0,0
2022-04-10T07:00:08.040-07:00,2409,0,0
2022-04-10T07:15:08.065-07:00,2408,0,0
2022-04-10T07:30:07.794-07:00,2409,0,0
2022-04-10T07:45:08.000-07:00,2404,0,0
2022-04-10T08:00:07.712-07:00,2398,0,0
2022-04-10T08:15:07.931-07:00,2395,0,0
2022-04-10T08:30:07.898-07:00,2392,0,0
2022-04-10T08:45:08.337-07:00,2404,0,0
2022-04-10T09:00:07.790-07:00,2406,0,0
2022-04-10T09:15:07.775-07:00,2395,0,0
2022-04-10T09:30:07.803-07:00,2391,0,0
2022-04-10T09:45:08.032-07:00,2403,0,0
2022-04-10T10:00:08.445-07:00,2402,0,0
2022-04-10T10:15:08.037-07:00,2401,0,0
2022-04-10T10:30:08.160-07:00,2398,0,0
2022-04-10T10:45:08.535-07:00,2395,0,0
2022-04-10T11:00:08.077-07:00,2397,0,0
2022-04-10T11:15:08.181-07:00,2412,0,0
2022-04-10T11:30:07.797-07:00,2416,0,0
2022-04-10T11:45:08.287-07:00,2411,0,0
2022-04-10T12:00:07.819-07:00,2413,0,0
2022-04-10T12:15:08.154-07:00,2418,0,0
2022-04-10T12:30:08.044-07:00,2411,0,0
2022-04-10T12:45:08.197-07:00,2412,0,0
2022-04-10T13:00:07.953-07:00,2404,0,0
2022-04-10T13:15:08.054-07:00,2401,0,0
2022-04-10T13:30:07.830-07:00,2406,0,0
2022-04-10T13:45:07.981-07:00,2403,0,0
2022-04-10T14:00:07.879-07:00,2400,0,0
2022-04-10T14:15:07.923-07:00,2400,0,0
2022-04-10T14:30:07.828-07:00,2407,0,0
2022-04-10T14:45:09.788-07:00,2398,0,0
2022-04-10T15:00:07.879-07:00,2397,0,0
2022-04-10T15:15:07.919-07:00,2389,0,0
2022-04-10T15:30:07.901-07:00,2406,0,0
2022-04-10T15:45:07.736-07:00,2393,0,0
2022-04-10T16:00:07.850-07:00,2389,0,0
2022-04-10T16:15:07.859-07:00,2395,0,0
2022-04-10T16:30:07.824-07:00,2395,0,0
2022-04-10T16:45:07.870-07:00,2396,0,0
2022-04-10T17:00:07.838-07:00,2407,0,0
2022-04-10T17:15:07.897-07:00,2403,0,0
2022-04-10T17:30:10.304-07:00,2400,0,0
2022-04-10T17:45:09.587-07:00,2400,0,0
2022-04-10T18:00:08.152-07:00,2408,0,0
2022-04-10T18:15:08.018-07:00,2396,0,0
2022-04-10T18:30:07.986-07:00,2400,0,0
2022-04-10T18:45:08.210-07:00,2398,0,0
2022-04-10T19:00:00.782-07:00,2397,0,0
2022-04-10T19:15:08.047-07:00,2402,0,0
2022-04-10T19:30:07.983-07:00,2400,0,0
2022-04-10T19:45:08.054-07:00,2395,0,0
2022-04-10T20:00:08.118-07:00,2402,0,0
2022-04-10T20:15:08.068-07:00,2402,0,0
2022-04-10T20:30:08.169-07:00,2397,0,0
2022-04-10T20:45:08.100-07:00,2397,0,0
2022-04-10T21:00:08.102-07:00,2394,0,0
2022-04-10T21:15:08.015-07:00,2398,0,0
2022-04-10T21:30:08.092-07:00,2401,0,0
2022-04-10T21:45:07.929-07:00,2401,0,0
2022-04-10T22:00:08.248-07:00,2403,0,0
2022-04-10T22:15:07.762-07:00,2404,0,0
2022-04-10T22:30:08.202-07:00,2399,0,0
2022-04-10T22:45:08.165-07:00,2398,0,0
2022-04-10T23:00:07.979-07:00,2395,0,0
2022-04-10T23:15:08.017-07:00,2395,0,0
2022-04-10T23:30:07.881-07:00,2395,0,0
2022-04-10T23:45:08.219-07:00,2397,0,0
2022-04-11T00:00:07.984-07:00,2402,0,0
2022-04-11T00:15:08.117-07:00,2401,0,0
2022-04-11T00:30:08.183-07:00,2402,0,0
2022-04-11T00:45:07.906-07:00,2404,0,0
2022-04-11T01:00:07.985-07:00,2403,0,0
2022-04-11T01:15:08.696-07:00,2405,0,0
2022-04-11T01:30:08.254-07:00,2407,0,0
2022-04-11T01:45:08.062-07:00,2401,0,0
2022-04-11T02:00:08.275-07:00,2404,0,0
2022-04-11T02:15:08.134-07:00,2403,0,0
2022-04-11T02:30:07.953-07:00,2401,0,0
2022-04-11T02:45:07.958-07:00,2397,0,0
2022-04-11T03:00:08.135-07:00,2396,0,0
2022-04-11T03:15:08.160-07:00,2393,0,0
2022-04-11T03:30:08.105-07:00,2394,0,0
2022-04-11T03:45:08.029-07:00,2393,0,0
2022-04-11T04:00:07.918-07:00,2392,0,0
2022-04-11T04:15:07.972-07:00,2399,0,0
2022-04-11T04:30:07.958-07:00,2396,0,0
2022-04-11T04:45:08.226-07:00,2390,0,0
2022-04-11T05:00:08.200-07:00,2402,0,0
2022-04-11T05:15:08.212-07:00,2397,0,0
2022-04-11T05:30:07.915-07:00,2414,0,0
2022-04-11T05:45:07.963-07:00,2401,0,0
2022-04-11T06:00:08.292-07:00,2398,0,0
2022-04-11T06:15:08.116-07:00,2406,0,0
2022-04-11T06:30:08.058-07:00,2414,0,0
2022-04-11T06:45:08.026-07:00,2408,0,0
2022-04-11T07:00:08.031-07:00,2403,0,0
2022-04-11T07:15:07.864-07:00,2397,0,0
2022-04-11T07:30:07.929-07:00,2403,0,0
2022-04-11T07:45:07.950-07:00,2400,0,0
2022-04-11T08:00:08.406-07:00,2396,0,0
2022-04-11T08:15:08.113-07:00,2403,0,0
2022-04-11T08:30:08.309-07:00,2400,0,0
2022-04-11T08:45:07.971-07:00,2392,0,0
2022-04-11T09:00:07.955-07:00,2397,0,0
2022-04-11T09:15:08.108-07:00,2409,0,0
2022-04-11T09:30:08.131-07:00,2413,0,0
2022-04-11T09:45:07.999-07:00,2411,0,0
2022-04-11T10:00:07.919-07:00,2410,0,0
2022-04-11T10:15:08.025-07:00,2411,0,0
2022-04-11T10:30:07.918-07:00,2410,0,0
2022-04-11T10:45:08.221-07:00,2404,0,0
2022-04-11T11:00:08.089-07:00,2404,0,0
2022-04-11T11:15:08.403-07:00,2400,0,0
2022-04-11T11:30:07.958-07:00,2399,0,0
2022-04-11T11:45:08.072-07:00,2403,0,0
2022-04-11T12:00:07.981-07:00,2404,0,0
2022-04-11T12:15:07.988-07:00,2400,0,0
2022-04-11T12:30:07.817-07:00,2401,0,0
2022-04-11T12:45:07.988-07:00,2398,0,0
2022-04-11T13:00:07.946-07:00,2417,0,0
2022-04-11T13:15:07.988-07:00,2467,0,0
2022-04-11T13:30:08.015-07:00,2463,0,0
2022-04-11T13:45:08.095-07:00,2472,0,0
2022-04-11T14:00:08.302-07:00,2452,0,0
2022-04-11T14:15:08.072-07:00,2407,0,0
2022-04-11T14:30:08.142-07:00,2409,0,0
2022-04-11T14:45:08.118-07:00,2391,0,0
2022-04-11T15:00:08.123-07:00,2433,0,0
2022-04-11T15:15:08.029-07:00,2468,0,0
2022-04-11T15:30:08.182-07:00,2468,0,0
2022-04-11T15:45:08.442-07:00,2460,0,0
2022-04-11T16:00:07.898-07:00,2454,0,0
2022-04-11T16:15:07.979-07:00,2453,0,0
2022-04-11T16:30:07.975-07:00,2462,0,0
2022-04-11T16:45:08.059-07:00,2466,0,0
2022-04-11T17:00:08.921-07:00,2451,0,0
2022-04-11T17:15:08.064-07:00,2454,0,0
2022-04-11T17:30:08.054-07:00,2459,0,0
2022-04-11T17:45:07.905-07:00,2459,0,0
2022-04-11T18:00:07.981-07:00,2457,0,0
2022-04-11T18:15:07.900-07:00,2458,0,0
2022-04-11T18:30:08.042-07:00,2459,0,0
2022-04-11T18:45:08.188-07:00,2455,0,0
2022-04-11T19:00:07.945-07:00,2460,0,0
2022-04-11T19:15:07.908-07:00,2459,0,0
2022-04-11T19:30:08.458-07:00,2450,0,0
2022-04-11T19:45:08.086-07:00,2452,0,0
2022-04-11T20:00:08.206-07:00,2456,0,0
2022-04-11T20:15:07.684-07:00,2458,0,0
2022-04-11T20:30:08.581-07:00,2455,0,0
2022-04-11T20:45:08.081-07:00,2459,0,0
2022-04-11T21:00:08.009-07:00,2464,0,0
2022-04-11T21:15:08.021-07:00,2465,0,0
2022-04-11T21:30:07.975-07:00,2464,0,0
2022-04-11T21:45:08.030-07:00,2465,0,0
2022-04-11T22:00:08.025-07:00,2463,0,0
2022-04-11T22:15:08.068-07:00,2466,0,0
2022-04-11T22:30:08.277-07:00,2463,0,0
2022-04-11T22:45:08.673-07:00,2455,0,0
2022-04-11T23:00:09.134-07:00,2465,0,0
2022-04-11T23:15:08.000-07:00,2466,0,0
2022-04-11T23:30:07.935-07:00,2467,0,0
2022-04-11T23:45:08.042-07:00,2471,0,0
2022-04-12T00:00:08.108-07:00,2468,0,0
2022-04-12T00:15:08.152-07:00,2468,0,0
2022-04-12T00:30:08.200-07:00,2467,0,0
2022-04-12T00:45:07.993-07:00,2472,0,0
2022-04-12T01:00:08.202-07:00,2477,0,0
2022-04-12T01:15:08.528-07:00,2468,0,0
2022-04-12T01:30:08.068-07:00,2467,0,0
2022-04-12T01:45:07.902-07:00,2471,0,0
2022-04-12T02:00:08.014-07:00,2471,0,0
2022-04-12T02:15:07.903-07:00,2467,0,0
2022-04-12T02:30:07.980-07:00,2468,0,0
2022-04-12T02:45:07.742-07:00,2469,0,0
2022-04-12T03:00:09.036-07:00,2470,0,0
2022-04-12T03:15:08.013-07:00,2469,0,0
2022-04-12T03:30:08.105-07:00,2468,0,0
2022-04-12T03:45:08.030-07:00,2467,0,0
2022-04-12T04:00:07.709-07:00,2466,0,0
2022-04-12T04:15:08.081-07:00,2460,0,0
