t,pu
2022-01-07T07:00-07:00,11.688311688311689
2022-01-07T07:15-07:00,11.034352822960498
2022-01-07T07:30-07:00,1.4087620578778206
2022-01-07T07:45-07:00,8.764940239043824
2022-01-07T08:00-07:00,4.032258064516129
2022-01-07T08:15-07:00,7.736873405336957
2022-01-07T08:30-07:00,4.819277108433735
2022-01-07T08:45-07:00,7.851239669421488
2022-01-07T09:00-07:00,10.146500271296798
2022-01-07T09:15-07:00,13.337574650604392
2022-01-07T09:30-07:00,10.504201680672262
2022-01-07T09:45-07:00,8.673162516540359
2022-01-07T10:00-07:00,7.053941908713701
2022-01-07T10:15-07:00,9.637435841432783
2022-01-07T10:30-07:00,8.115994893306576
2022-01-07T10:45-07:00,6.123586114670975
2022-01-07T11:00-07:00,6.249999999999994
2022-01-07T11:15-07:00,14.46280991735538
2022-01-07T11:30-07:00,15.209453083329919
2022-01-07T11:45-07:00,12.658227848101266
2022-01-07T12:00-07:00,10.126582278481013
2022-01-07T12:15-07:00,7.0588235294117645
2022-01-07T12:30-07:00,4.080150468351359
2022-01-07T12:45-07:00,6.924460431654676
2022-01-07T13:00-07:00,9.369548965860943
2022-01-07T13:15-07:00,6.6169617893755825
2022-01-07T13:30-07:00,7.851239669421488
2022-01-07T13:45-07:00,12.67558919931326
2022-01-07T14:00-07:00,18.48739495798319
2022-01-07T14:15-07:00,8.0
2022-01-07T14:30-07:00,10.358565737051793
2022-01-07T14:45-07:00,7.649434112495023
2022-01-07T15:00-07:00,7.841282208247537
2022-01-07T15:15-07:00,8.764940239043833
2022-01-07T15:30-07:00,10.304789550072568
2022-01-07T15:45-07:00,4.4
2022-01-07T16:00-07:00,8.368200836820083
2022-01-07T16:15-07:00,11.048613901165119
2022-01-07T16:30-07:00,11.048613901165119
2022-01-07T16:45-07:00,11.023637860743486
2022-01-07T17:00-07:00,6.451612903225799
2022-01-07T17:15-07:00,3.6845091734442907
2022-01-07T17:30-07:00,10.810810810810803
2022-01-07T17:45-07:00,8.42646481236833
2022-01-07T18:00-07:00,9.709564168942155
2022-01-07T18:15-07:00,10.676042832028122
2022-01-07T18:30-07:00,16.990311361377938
2022-01-07T18:45-07:00,15.553177918149828
2022-01-07T19:00-07:00,14.102564102564102
2022-01-07T19:15-07:00,9.480901077375114
2022-01-07T19:30-07:00,9.090909090909092
2022-01-07T19:45-07:00,8.870967741935484
2022-01-07T20:00-07:00,11.276228972240386
2022-01-07T20:15-07:00,11.428571428571429
2022-01-07T20:30-07:00,12.812428222421754
2022-01-07T20:45-07:00,12.812428222421754
2022-01-07T21:00-07:00,12.658227848101266
2022-01-07T21:15-07:00,6.560722235963394
2022-01-07T21:30-07:00,6.364924991140693
2022-01-07T21:45-07:00,5.0
2022-01-07T22:00-07:00,4.8324885397524255
2022-01-07T22:15-07:00,5.714980544747082
2022-01-07T22:30-07:00,12.809917355371892
2022-01-07T22:45-07:00,12.508451656524679
2022-01-07T23:00-07:00,12.003005447373365
2022-01-07T23:15-07:00,14.141541566797024
2022-01-07T23:30-07:00,10.832441686282907
2022-01-07T23:45-07:00,5.179282868525889
2022-01-08T00:00-07:00,4.887218045112789
2022-01-08T00:15-07:00,4.332817949732114
2022-01-08T00:30-07:00,8.129690783548483
2022-01-08T00:45-07:00,7.851239669421479
2022-01-08T01:00-07:00,12.173913043478265
2022-01-08T01:15-07:00,12.017167381974254
2022-01-08T01:30-07:00,13.839285714285719
2022-01-08T01:45-07:00,7.7243731446977835
2022-01-08T02:00-07:00,3.8652678078409646
2022-01-08T02:15-07:00,6.857142857142857
2022-01-08T02:30-07:00,3.8461538461538463
2022-01-08T02:45-07:00,8.403361344537824
2022-01-08T03:00-07:00,4.289018015041693
2022-01-08T03:15-07:00,12.0
2022-01-08T03:30-07:00,12.0
2022-01-08T03:45-07:00,13.157894736842104
2022-01-08T04:00-07:00,16.707385829731255
2022-01-08T04:15-07:00,10.823877651702015
2022-01-08T04:30-07:00,6.081311923471139
2022-01-08T04:45-07:00,5.2754793138244125
2022-01-08T05:00-07:00,5.074098564704975
2022-01-08T05:15-07:00,7.480314960629921
2022-01-08T05:30-07:00,8.260869565217396
2022-01-08T05:45-07:00,12.670713201820933
2022-01-08T06:00-07:00,8.196721311475418
2022-01-08T06:15-07:00,13.82843250752489
2022-01-08T06:30-07:00,3.9840637450199203
2022-01-08T06:45-07:00,4.878048780487805
2022-01-08T07:00-07:00,7.053941908713701
2022-01-08T07:15-07:00,7.5
2022-01-08T07:30-07:00,8.298755186722001
2022-01-08T07:45-07:00,12.820512820512821
2022-01-08T08:00-07:00,12.663755458515285
2022-01-08T08:15-07:00,14.933774834437092
2022-01-08T08:30-07:00,11.688311688311689
2022-01-08T08:45-07:00,13.793103448275858
2022-01-08T09:00-07:00,8.045977011494253
2022-01-08T09:15-07:00,6.318817214150934
2022-01-08T09:30-07:00,11.632155907429954
2022-01-08T09:45-07:00,5.714285714285721
2022-01-08T10:00-07:00,4.761522241188867
2022-01-08T10:15-07:00,8.196721311475418
2022-01-08T10:30-07:00,15.107431086888171
2022-01-08T10:45-07:00,14.536982875123536
2022-01-08T11:00-07:00,14.522821576763494
2022-01-08T11:15-07:00,12.79826464208243
2022-01-08T11:30-07:00,16.25
2022-01-08T11:45-07:00,7.661290322580654
2022-01-08T12:00-07:00,6.882591093117417
2022-01-08T12:15-07:00,10.0
2022-01-08T12:30-07:00,9.876543209876543
2022-01-08T12:45-07:00,11.007620660457249
2022-01-08T13:00-07:00,15.75064090539611
2022-01-08T13:15-07:00,12.213740458015275
2022-01-08T13:30-07:00,13.385826771653536
2022-01-08T13:45-07:00,14.797540809836752
2022-01-08T14:00-07:00,16.091954022988507
2022-01-08T14:15-07:00,10.330578512396686
2022-01-08T14:30-07:00,11.57024793388429
2022-01-08T14:45-07:00,9.75609756097561
2022-01-08T15:00-07:00,7.14285714285715
2022-01-08T15:15-07:00,12.334801762114543
2022-01-08T15:30-07:00,9.69162995594714
2022-01-08T15:45-07:00,15.143007915567287
2022-01-08T16:00-07:00,11.842105263157896
2022-01-08T16:15-07:00,12.970711297071121
2022-01-08T16:30-07:00,8.826205641492265
2022-01-08T16:45-07:00,7.941150245207304
2022-01-08T17:00-07:00,5.809128630705402
2022-01-08T17:15-07:00,6.172839506172839
2022-01-08T17:30-07:00,8.733207172434476
2022-01-08T17:45-07:00,15.086206896551724
2022-01-08T18:00-07:00,14.94029377575822
2022-01-08T18:15-07:00,14.102564102564102
2022-01-08T18:30-07:00,7.407407407407407
2022-01-08T18:45-07:00,7.317073170731708
2022-01-08T19:00-07:00,8.168493229838795
2022-01-08T19:15-07:00,6.360737065910701
2022-01-08T19:30-07:00,6.713532513181019
2022-01-08T19:45-07:00,9.504132231404967
2022-01-08T20:00-07:00,14.592274678111593
2022-01-08T20:15-07:00,16.414609486898637
2022-01-08T20:30-07:00,11.094925952901189
2022-01-08T20:45-07:00,7.228915662650603
2022-01-08T21:00-07:00,11.42857142857142
2022-01-08T21:15-07:00,10.163302973157334
2022-01-08T21:30-07:00,6.577512900646856
2022-01-08T21:45-07:00,4.267208078049489
2022-01-08T22:00-07:00,5.241935483870968
2022-01-08T22:15-07:00,10.689698863876341
2022-01-08T22:30-07:00,13.449104008867542
2022-01-08T22:45-07:00,7.423580786026196
2022-01-08T23:00-07:00,5.371900826446273
2022-01-08T23:15-07:00,3.7974683544303796
2022-01-08T23:30-07:00,2.5641025641025643
2022-01-08T23:45-07:00,3.19795719844358
2022-01-09T00:00-07:00,3.482587064676617
2022-01-09T00:15-07:00,9.333333333333334
2022-01-09T00:30-07:00,11.504424778761058
2022-01-09T00:45-07:00,8.968609865470848
2022-01-09T01:00-07:00,10.176991150442474
2022-01-09T01:15-07:00,8.684609309969483
2022-01-09T01:30-07:00,2.9288702928870216
2022-01-09T01:45-07:00,4.621848739495806
2022-01-09T02:00-07:00,6.6115702479338765
2022-01-09T02:15-07:00,7.932509227254086
2022-01-09T02:30-07:00,7.14285714285715
2022-01-09T02:45-07:00,15.48672566371681
2022-01-09T03:00-07:00,9.747770489768053
2022-01-09T03:15-07:00,7.423580786026196
2022-01-09T03:30-07:00,2.5
2022-01-09T03:45-07:00,5.971908653173755
2022-01-09T04:00-07:00,5.935294117647059
2022-01-09T04:15-07:00,4.4534412955465665
2022-01-09T04:30-07:00,4.081632653061225
2022-01-09T04:45-07:00,9.75609756097561
2022-01-09T05:00-07:00,9.252425253574344
2022-01-09T05:15-07:00,9.78436422366756
2022-01-09T05:30-07:00,9.821428571428577
2022-01-09T05:45-07:00,12.326915880078179
2022-01-09T06:00-07:00,13.639788997739261
2022-01-09T06:15-07:00,4.545454545454546
2022-01-09T06:30-07:00,3.75
2022-01-09T06:45-07:00,6.083348587467204
2022-01-09T07:00-07:00,7.407407407407407
2022-01-09T07:15-07:00,7.992568652874818
2022-01-09T07:30-07:00,7.131073490710547
2022-01-09T07:45-07:00,13.822724669650247
2022-01-09T08:00-07:00,10.698334516007844
2022-01-09T08:15-07:00,6.6115702479338765
2022-01-09T08:30-07:00,3.937007874015741
2022-01-09T08:45-07:00,4.961832061068696
2022-01-09T09:00-07:00,3.75
2022-01-09T09:15-07:00,3.7037037037037037
2022-01-09T09:30-07:00,5.371900826446273
2022-01-09T09:45-07:00,8.37004405286344
2022-01-09T10:00-07:00,13.157894736842104
2022-01-09T10:15-07:00,14.08988900345727
2022-01-09T10:30-07:00,7.313754393922213
2022-01-09T10:45-07:00,9.99623680405632
2022-01-09T11:00-07:00,14.634146341463415
2022-01-09T11:15-07:00,7.626012480555017
2022-01-09T11:30-07:00,10.526315789473676
2022-01-09T11:45-07:00,11.007620660457249
2022-01-09T12:00-07:00,15.28384279475983
2022-01-09T12:15-07:00,15.725359911406423
2022-01-09T12:30-07:00,14.285714285714286
2022-01-09T12:45-07:00,10.788381742738599
2022-01-09T13:00-07:00,11.764705882352942
2022-01-09T13:15-07:00,10.788381742738599
2022-01-09T13:30-07:00,9.63855421686747
2022-01-09T13:45-07:00,8.097165991902843
2022-01-09T14:00-07:00,7.407407407407407
2022-01-09T14:15-07:00,13.478260869565222
2022-01-09T14:30-07:00,12.354019484665614
2022-01-09T14:45-07:00,15.086206896551719
2022-01-09T15:00-07:00,7.880806883443361
2022-01-09T15:15-07:00,9.705518040516234
2022-01-09T15:30-07:00,8.270676691729323
2022-01-09T15:45-07:00,9.709901702229681
2022-01-09T16:00-07:00,10.54030115146147
2022-01-09T16:15-07:00,14.782608695652174
2022-01-09T16:30-07:00,10.55607917059378
2022-01-09T16:45-07:00,11.688311688311689
2022-01-09T17:00-07:00,12.831858407079642
2022-01-09T17:15-07:00,10.460251046025096
2022-01-09T17:30-07:00,7.053941908713693
2022-01-09T17:45-07:00,7.92028615227388
2022-01-09T18:00-07:00,10.204081632653052
2022-01-09T18:15-07:00,9.311740890688268
2022-01-09T18:30-07:00,10.655737704918034
2022-01-09T18:45-07:00,14.117647058823529
2022-01-09T19:00-07:00,16.666666666666668
2022-01-09T19:15-07:00,15.912506261479384
2022-01-09T19:30-07:00,15.730337078651685
2022-01-09T19:45-07:00,7.8341013824884795
2022-01-09T20:00-07:00,8.764940239043817
2022-01-09T20:15-07:00,9.689130060951134
2022-01-09T20:30-07:00,10.131026147677778
2022-01-09T20:45-07:00,11.878886499680362
2022-01-09T21:00-07:00,13.557779799818016
2022-01-09T21:15-07:00,14.102564102564102
2022-01-09T21:30-07:00,14.102564102564102
2022-01-09T21:45-07:00,9.090909090909092
2022-01-09T22:00-07:00,6.6115702479338765
2022-01-09T22:15-07:00,7.045108971109992
2022-01-09T22:30-07:00,7.053941908713701
2022-01-09T22:45-07:00,13.273765102160198
2022-01-09T23:00-07:00,12.993685111848448
2022-01-09T23:15-07:00,7.938991005084083
2022-01-09T23:30-07:00,12.503977091950366
2022-01-09T23:45-07:00,8.56784478747295
2022-01-10T00:00-07:00,6.694560669456067
2022-01-10T00:15-07:00,6.374501992031872
2022-01-10T00:30-07:00,2.8176577995775367
2022-01-10T00:45-07:00,6.25
2022-01-10T01:00-07:00,7.354604631309354
2022-01-10T01:15-07:00,7.423580786026201
2022-01-10T01:30-07:00,6.0344827586206895
2022-01-10T01:45-07:00,4.389700322362392
2022-01-10T02:00-07:00,7.755102040816318
2022-01-10T02:15-07:00,1.8877994781371004
2022-01-10T02:30-07:00,2.1186440677966067
2022-01-10T02:45-07:00,5.531914893617025
2022-01-10T03:00-07:00,5.882352941176471
2022-01-10T03:15-07:00,7.142857142857135
2022-01-10T03:30-07:00,7.928293854595863
2022-01-10T03:45-07:00,12.334801762114537
2022-01-10T04:00-07:00,6.701030927835052
2022-01-10T04:15-07:00,2.9661016949152543
2022-01-10T04:30-07:00,4.347826086956514
2022-01-10T04:45-07:00,4.456468871595331
2022-01-10T05:00-07:00,4.0201005025125625
2022-01-10T05:15-07:00,3.7974683544303796
2022-01-10T05:30-07:00,14.455661207221542
2022-01-10T05:45-07:00,15.410637098289795
2022-01-10T06:00-07:00,14.666666666666666
2022-01-10T06:15-07:00,8.733624454148472
2022-01-10T06:30-07:00,12.98997921767938
2022-01-10T06:45-07:00,4.182509505703428
2022-01-10T07:00-07:00,6.718491886114073
2022-01-10T07:15-07:00,3.319502074688804
2022-01-10T07:30-07:00,3.75
2022-01-10T07:45-07:00,4.0703166714584915
2022-01-10T08:00-07:00,4.435483870967742
2022-01-10T08:15-07:00,12.668105595218325
2022-01-10T08:30-07:00,8.788853161843516
2022-01-10T08:45-07:00,11.85592796398199
2022-01-10T09:00-07:00,13.615213433137761
2022-01-10T09:15-07:00,5.571293673276676
2022-01-10T09:30-07:00,6.6147859922179055
2022-01-10T09:45-07:00,6.399999999999993
2022-01-10T10:00-07:00,2.127659574468085
2022-01-10T10:15-07:00,13.113918314167563
2022-01-10T10:30-07:00,13.445275156269151
2022-01-10T10:45-07:00,13.046897477702112
2022-01-10T11:00-07:00,11.6
2022-01-10T11:15-07:00,12.630047434926446
2022-01-10T11:30-07:00,7.304583755278285
2022-01-10T11:45-07:00,1.5402269996951756
2022-01-10T12:00-07:00,5.109489051094891
2022-01-10T12:15-07:00,10.734377375703215
2022-01-10T12:30-07:00,7.547169811320755
2022-01-10T12:45-07:00,14.285714285714286
2022-01-10T13:00-07:00,14.473684210526315
2022-01-10T13:15-07:00,17.211584841557784
2022-01-10T13:30-07:00,9.090909090909083
2022-01-10T13:45-07:00,6.364924991140693
2022-01-10T14:00-07:00,8.807121661721068
2022-01-10T14:15-07:00,8.536585365853659
2022-01-10T14:30-07:00,7.886225442179377
2022-01-10T14:45-07:00,5.657489500699947
2022-01-10T15:00-07:00,8.069427527405594
2022-01-10T15:15-07:00,16.042648152739897
2022-01-10T15:30-07:00,16.911273507560892
2022-01-10T15:45-07:00,13.786956788985187
2022-01-10T16:00-07:00,6.451612903225806
2022-01-10T16:15-07:00,8.469462694269657
2022-01-10T16:30-07:00,7.509881422924901
2022-01-10T16:45-07:00,5.7220171320024305
2022-01-10T17:00-07:00,10.692216222538443
2022-01-10T17:15-07:00,6.049106295776259
2022-01-10T17:30-07:00,16.736401673640177
2022-01-10T17:45-07:00,15.767634854771785
2022-01-10T18:00-07:00,14.518006906758748
2022-01-10T18:15-07:00,11.023622047244086
2022-01-10T18:30-07:00,12.324108818011258
2022-01-10T18:45-07:00,11.102102684315359
2022-01-10T19:00-07:00,12.023529411764706
2022-01-10T19:15-07:00,9.090909090909092
2022-01-10T19:30-07:00,10.975609756097562
2022-01-10T19:45-07:00,14.142353115162788
2022-01-10T20:00-07:00,14.102564102564102
2022-01-10T20:15-07:00,11.690647482014384
2022-01-10T20:30-07:00,8.560311284046685
2022-01-10T20:45-07:00,11.155378486055778
2022-01-10T21:00-07:00,7.146638433033351
2022-01-10T21:15-07:00,2.988366322986161
2022-01-10T21:30-07:00,1.9978205593897567
2022-01-10T21:45-07:00,5.0
2022-01-10T22:00-07:00,9.45945945945946
2022-01-10T22:15-07:00,8.198821419420959
2022-01-10T22:30-07:00,11.709122487800839
2022-01-10T22:45-07:00,11.669381624320375
2022-01-10T23:00-07:00,8.536585365853659
2022-01-10T23:15-07:00,2.6336127459722967
2022-01-10T23:30-07:00,2.904564315352697
2022-01-10T23:45-07:00,3.1048172068495585
2022-01-11T00:00-07:00,10.176991150442483
2022-01-11T00:15-07:00,6.956521739130435
2022-01-11T00:30-07:00,11.504424778761061
2022-01-11T00:45-07:00,5.163168377508814
2022-01-11T01:00-07:00,3.088803088803096
2022-01-11T01:15-07:00,5.371900826446281
2022-01-11T01:30-07:00,3.7037037037037037
2022-01-11T01:45-07:00,5.974823827019214
2022-01-11T02:00-07:00,5.273354725434401
2022-01-11T02:15-07:00,5.737704918032787
2022-01-11T02:30-07:00,11.999832228839868
2022-01-11T02:45-07:00,12.814783879724363
2022-01-11T03:00-07:00,14.893617021276595
2022-01-11T03:15-07:00,12.831858407079647
2022-01-11T03:30-07:00,7.663911403579159
2022-01-11T03:45-07:00,7.683568524276489
2022-01-11T04:00-07:00,8.536585365853659
2022-01-11T04:15-07:00,4.761904761904762
2022-01-11T04:30-07:00,6.172839506172839
2022-01-11T04:45-07:00,12.814783879724363
2022-01-11T05:00-07:00,10.38961038961039
2022-01-11T05:15-07:00,11.289488304373638
2022-01-11T05:30-07:00,7.237422771403346
2022-01-11T05:45-07:00,7.954545454545454
2022-01-11T06:00-07:00,6.25
2022-01-11T06:15-07:00,8.860759493670885
2022-01-11T06:30-07:00,8.870967741935484
2022-01-11T06:45-07:00,3.7037037037037037
2022-01-11T07:00-07:00,6.6115702479338925
2022-01-11T07:15-07:00,13.973799126637559
2022-01-11T07:30-07:00,9.876777251184834
2022-01-11T07:45-07:00,10.54686752292174
2022-01-11T08:00-07:00,9.909366734090547
2022-01-11T08:15-07:00,8.298755186721992
2022-01-11T08:30-07:00,7.509881422924894
2022-01-11T08:45-07:00,5.882352941176471
2022-01-11T09:00-07:00,12.663755458515285
2022-01-11T09:15-07:00,15.185533998869834
2022-01-11T09:30-07:00,9.885931558935361
2022-01-11T09:45-07:00,6.120863756408272
2022-01-11T10:00-07:00,2.3255813953488373
2022-01-11T10:15-07:00,7.421875
2022-01-11T10:30-07:00,7.066980589903791
2022-01-11T10:45-07:00,5.681818181818182
2022-01-11T11:00-07:00,12.512413108242304
2022-01-11T11:15-07:00,14.919354838709678
2022-01-11T11:30-07:00,18.92235123367199
2022-01-11T11:45-07:00,16.224987555998
2022-01-11T12:00-07:00,6.137184115523459
2022-01-11T12:15-07:00,12.195121951219512
2022-01-11T12:30-07:00,9.53654707216375
2022-01-11T12:45-07:00,7.251908396946571
2022-01-11T13:00-07:00,10.187925137389024
2022-01-11T13:15-07:00,14.448669201520906
2022-01-11T13:30-07:00,10.714285714285714
2022-01-11T13:45-07:00,14.877604693505958
2022-01-11T14:00-07:00,11.336032388663961
2022-01-11T14:15-07:00,17.073170731707318
2022-01-11T14:30-07:00,10.997056089246986
2022-01-11T14:45-07:00,6.560337044839008
2022-01-11T15:00-07:00,6.324110671936753
2022-01-11T15:15-07:00,10.218978102189787
2022-01-11T15:30-07:00,6.097560975609756
2022-01-11T15:45-07:00,4.198473282442755
2022-01-11T16:00-07:00,15.845522981822633
2022-01-11T16:15-07:00,16.455696202531644
2022-01-11T16:30-07:00,14.463312286756352
2022-01-11T16:45-07:00,12.970711297071121
2022-01-11T17:00-07:00,12.955465587044534
2022-01-11T17:15-07:00,11.59999999999999
2022-01-11T17:30-07:00,10.330578512396686
2022-01-11T17:45-07:00,9.743389598985258
2022-01-11T18:00-07:00,10.983663538408065
2022-01-11T18:15-07:00,15.502156500308072
2022-01-11T18:30-07:00,14.135119148217006
2022-01-11T18:45-07:00,11.994268374915716
2022-01-11T19:00-07:00,7.585392263018006
2022-01-11T19:15-07:00,12.048192771084338
2022-01-11T19:30-07:00,8.097165991902834
2022-01-11T19:45-07:00,8.814380217357055
2022-01-11T20:00-07:00,6.694560669456067
2022-01-11T20:15-07:00,8.471615720524026
2022-01-11T20:30-07:00,6.854838709677426
