t,v,s,r
2022-04-05T16:30:07.741-07:00,60.02000045776367,6,0
2022-04-05T16:45:07.640-07:00,60.02000045776367,6,0
2022-04-05T17:00:07.461-07:00,60.02000045776367,6,0
2022-04-05T17:15:07.697-07:00,60.02000045776367,6,0
2022-04-05T17:30:07.454-07:00,60.02000045776367,6,0
2022-04-05T17:45:07.510-07:00,60.02000045776367,6,0
2022-04-05T18:00:08.759-07:00,60.02000045776367,6,0
2022-04-05T18:15:07.727-07:00,60.02000045776367,6,0
2022-04-05T18:30:07.809-07:00,60.02000045776367,6,0
2022-04-05T18:45:07.541-07:00,60.02000045776367,6,0
2022-04-05T19:00:07.571-07:00,60.02000045776367,6,0
2022-04-05T19:15:07.480-07:00,60.02000045776367,6,0
2022-04-05T19:30:07.640-07:00,60.02000045776367,6,0
2022-04-05T19:45:07.526-07:00,60.02000045776367,6,0
2022-04-05T20:00:07.596-07:00,60.02000045776367,6,0
2022-04-05T20:15:07.417-07:00,60.02000045776367,6,0
2022-04-05T20:30:07.639-07:00,60.02000045776367,6,0
2022-04-05T20:45:07.652-07:00,60.02000045776367,6,0
2022-04-05T21:00:07.689-07:00,60.02000045776367,6,0
2022-04-05T21:15:07.454-07:00,60.02000045776367,6,0
2022-04-05T21:30:07.293-07:00,60.02000045776367,6,0
2022-04-05T21:45:07.594-07:00,60.02000045776367,6,0
2022-04-05T22:00:07.739-07:00,60.02000045776367,6,0
2022-04-05T22:15:07.626-07:00,60.02000045776367,6,0
2022-04-05T22:30:07.663-07:00,60.02000045776367,6,0
2022-04-05T22:45:07.722-07:00,60.02000045776367,6,0
2022-04-05T23:00:07.416-07:00,60.02000045776367,6,0
2022-04-05T23:15:11.781-07:00,60.02000045776367,6,0
2022-04-05T23:30:07.808-07:00,60.02000045776367,6,0
2022-04-05T23:45:07.877-07:00,60.02000045776367,6,0
2022-04-06T00:00:07.659-07:00,60.02000045776367,6,0
2022-04-06T00:15:07.717-07:00,60.02000045776367,6,0
2022-04-06T00:30:07.733-07:00,60.02000045776367,6,0
2022-04-06T00:45:07.523-07:00,60.02000045776367,6,0
2022-04-06T01:00:08.344-07:00,60.02000045776367,6,0
2022-04-06T01:15:13.249-07:00,60.02000045776367,6,0
2022-04-06T01:30:07.642-07:00,60.02000045776367,6,0
2022-04-06T01:45:07.673-07:00,60.02000045776367,6,0
2022-04-06T02:00:07.986-07:00,60.02000045776367,6,0
2022-04-06T02:15:07.633-07:00,60.02000045776367,6,0
2022-04-06T02:30:07.407-07:00,60.02000045776367,6,0
2022-04-06T02:45:07.642-07:00,60.02000045776367,6,0
2022-04-06T03:00:07.937-07:00,60.02000045776367,6,0
2022-04-06T03:15:07.644-07:00,60.02000045776367,6,0
2022-04-06T03:30:07.710-07:00,60.02000045776367,6,0
2022-04-06T03:45:10.476-07:00,60.02000045776367,6,0
2022-04-06T04:00:07.741-07:00,60.02000045776367,6,0
2022-04-06T04:15:08.064-07:00,60.02000045776367,6,0
2022-04-06T04:30:07.687-07:00,60.02000045776367,6,0
2022-04-06T04:45:07.470-07:00,60.02000045776367,6,0
2022-04-06T05:00:13.202-07:00,60.02000045776367,6,0
2022-04-06T05:15:19.318-07:00,60.02000045776367,6,0
2022-04-06T05:30:07.733-07:00,60.02000045776367,6,0
2022-04-06T05:45:07.684-07:00,60.02000045776367,6,0
2022-04-06T06:00:07.772-07:00,60.02000045776367,6,0
2022-04-06T06:15:08.101-07:00,60.02000045776367,6,0
2022-04-06T06:30:07.897-07:00,60.02000045776367,6,0
2022-04-06T06:45:07.799-07:00,60.02000045776367,6,0
2022-04-06T07:00:07.808-07:00,60.02000045776367,6,0
2022-04-06T07:15:07.633-07:00,60.02000045776367,6,0
2022-04-06T07:30:07.540-07:00,60.02000045776367,6,0
2022-04-06T07:45:07.565-07:00,60.02000045776367,6,0
2022-04-06T08:00:07.659-07:00,60.02000045776367,6,0
2022-04-06T08:15:07.651-07:00,60.02000045776367,6,0
2022-04-06T08:30:07.794-07:00,60.02000045776367,6,0
2022-04-06T08:45:07.534-07:00,60.02000045776367,6,0
2022-04-06T09:00:07.759-07:00,60.02000045776367,6,0
2022-04-06T09:15:20.104-07:00,60.02000045776367,6,0
2022-04-06T09:30:07.760-07:00,60.02000045776367,6,0
2022-04-06T09:45:07.662-07:00,60.02000045776367,6,0
2022-04-06T10:00:07.700-07:00,60.02000045776367,6,0
2022-04-06T10:15:07.506-07:00,60.02000045776367,6,0
2022-04-06T10:30:07.512-07:00,60.02000045776367,6,0
2022-04-06T10:45:07.422-07:00,60.02000045776367,6,0
2022-04-06T11:00:08.271-07:00,60.02000045776367,6,0
2022-04-06T11:15:07.353-07:00,60.02000045776367,6,0
2022-04-06T11:30:07.315-07:00,60.02000045776367,6,0
2022-04-06T11:45:07.429-07:00,60.02000045776367,6,0
2022-04-06T12:00:07.625-07:00,60.02000045776367,6,0
2022-04-06T12:15:07.803-07:00,60.02000045776367,6,0
2022-04-06T12:30:07.661-07:00,60.02000045776367,6,0
2022-04-06T12:45:07.530-07:00,60.02000045776367,6,0
2022-04-06T13:00:08.752-07:00,60.02000045776367,6,0
2022-04-06T13:15:25.351-07:00,60.02000045776367,6,0
2022-04-06T13:30:07.455-07:00,60.02000045776367,6,0
2022-04-06T13:45:07.789-07:00,60.02000045776367,6,0
2022-04-06T14:00:07.556-07:00,60.02000045776367,6,0
2022-04-06T14:15:07.791-07:00,60.02000045776367,6,0
2022-04-06T14:30:07.824-07:00,60.02000045776367,6,0
2022-04-06T14:45:07.607-07:00,60.02000045776367,6,0
2022-04-06T15:00:07.775-07:00,60.02000045776367,6,0
2022-04-06T15:15:07.779-07:00,60.02000045776367,6,0
2022-04-06T15:30:07.631-07:00,60.02000045776367,6,0
2022-04-06T15:45:07.340-07:00,60.02000045776367,6,0
2022-04-06T16:00:07.609-07:00,60.02000045776367,6,0
2022-04-06T16:15:07.866-07:00,60.02000045776367,6,0
2022-04-06T16:30:07.865-07:00,60.02000045776367,6,0
2022-04-06T16:45:07.672-07:00,60.02000045776367,6,0
2022-04-06T17:00:07.756-07:00,60.02000045776367,6,0
2022-04-06T17:15:21.462-07:00,60.02000045776367,6,0
2022-04-06T17:30:07.543-07:00,60.02000045776367,6,0
2022-04-06T17:45:07.986-07:00,60.02000045776367,6,0
2022-04-06T18:00:07.387-07:00,60.02000045776367,6,0
2022-04-06T18:15:07.481-07:00,60.02000045776367,6,0
2022-04-06T18:30:07.682-07:00,60.02000045776367,6,0
2022-04-06T18:45:07.482-07:00,60.02000045776367,6,0
2022-04-06T19:00:07.669-07:00,60.02000045776367,6,0
2022-04-06T19:15:07.651-07:00,60.02000045776367,6,0
2022-04-06T19:30:07.809-07:00,60.02000045776367,6,0
2022-04-06T19:45:07.408-07:00,60.02000045776367,6,0
2022-04-06T20:00:07.584-07:00,60.02000045776367,6,0
2022-04-06T20:15:07.589-07:00,60.02000045776367,6,0
2022-04-06T20:30:07.564-07:00,60.02000045776367,6,0
2022-04-06T20:45:07.851-07:00,60.02000045776367,6,0
2022-04-06T21:00:07.930-07:00,60.02000045776367,6,0
2022-04-06T21:15:24.588-07:00,60.02000045776367,6,0
2022-04-06T21:30:07.656-07:00,60.02000045776367,6,0
2022-04-06T21:45:07.766-07:00,60.02000045776367,6,0
2022-04-06T22:00:07.588-07:00,60.02000045776367,6,0
2022-04-06T22:15:07.674-07:00,60.02000045776367,6,0
2022-04-06T22:30:12.203-07:00,60.02000045776367,6,0
2022-04-06T22:45:07.599-07:00,60.02000045776367,6,0
2022-04-06T23:00:07.360-07:00,60.02000045776367,6,0
2022-04-06T23:15:07.624-07:00,60.02000045776367,6,0
2022-04-06T23:30:07.737-07:00,60.02000045776367,6,0
2022-04-06T23:45:07.756-07:00,60.02000045776367,6,0
2022-04-07T00:00:07.740-07:00,60.02000045776367,6,0
2022-04-07T00:15:08.201-07:00,60.02000045776367,6,0
2022-04-07T00:30:07.808-07:00,60.02000045776367,6,0
2022-04-07T00:45:08.831-07:00,60.02000045776367,6,0
2022-04-07T01:00:07.580-07:00,60.02000045776367,6,0
2022-04-07T01:15:10.295-07:00,60.02000045776367,6,0
2022-04-07T01:30:07.498-07:00,60.02000045776367,6,0
2022-04-07T01:45:10.311-07:00,60.02000045776367,6,0
2022-04-07T02:00:07.628-07:00,60.02000045776367,6,0
2022-04-07T02:15:10.505-07:00,60.02000045776367,6,0
2022-04-07T02:30:07.555-07:00,60.02000045776367,6,0
2022-04-07T02:45:10.266-07:00,60.02000045776367,6,0
2022-04-07T03:00:12.434-07:00,60.02000045776367,6,0
2022-04-07T03:15:10.320-07:00,60.02000045776367,6,0
2022-04-07T03:30:07.614-07:00,60.02000045776367,6,0
2022-04-07T03:45:10.434-07:00,60.02000045776367,6,0
2022-04-07T04:00:07.726-07:00,60.02000045776367,6,0
2022-04-07T04:15:10.210-07:00,60.02000045776367,6,0
2022-04-07T04:30:07.533-07:00,60.02000045776367,6,0
2022-04-07T04:45:10.469-07:00,60.02000045776367,6,0
2022-04-07T05:00:13.219-07:00,60.02000045776367,6,0
2022-04-07T05:15:10.414-07:00,60.02000045776367,6,0
2022-04-07T05:30:07.759-07:00,60.02000045776367,6,0
2022-04-07T05:45:10.583-07:00,60.02000045776367,6,0
2022-04-07T06:00:07.844-07:00,60.02000045776367,6,0
2022-04-07T06:15:10.606-07:00,60.02000045776367,6,0
2022-04-07T06:30:07.511-07:00,60.02000045776367,6,0
2022-04-07T06:45:11.020-07:00,60.02000045776367,6,0
2022-04-07T07:00:07.927-07:00,60.02000045776367,6,0
2022-04-07T07:15:10.555-07:00,60.02000045776367,6,0
2022-04-07T07:30:07.608-07:00,60.02000045776367,6,0
2022-04-07T07:45:15.002-07:00,60.02000045776367,6,0
2022-04-07T08:00:07.482-07:00,60.02000045776367,6,0
2022-04-07T08:15:10.413-07:00,60.02000045776367,6,0
2022-04-07T08:30:07.581-07:00,60.02000045776367,6,0
2022-04-07T08:45:10.492-07:00,60.02000045776367,6,0
2022-04-07T09:00:07.448-07:00,60.02000045776367,6,0
2022-04-07T09:15:10.348-07:00,60.02000045776367,6,0
2022-04-07T09:30:07.567-07:00,60.02000045776367,6,0
2022-04-07T09:45:10.388-07:00,60.02000045776367,6,0
2022-04-07T10:00:07.248-07:00,60.02000045776367,6,0
2022-04-07T10:15:10.159-07:00,60.02000045776367,6,0
2022-04-07T10:30:07.375-07:00,60.02000045776367,6,0
2022-04-07T10:45:10.536-07:00,60.02000045776367,6,0
2022-04-07T11:00:07.441-07:00,60.02000045776367,6,0
2022-04-07T11:15:10.365-07:00,60.02000045776367,6,0
2022-04-07T11:30:07.667-07:00,60.02000045776367,6,0
2022-04-07T11:45:10.532-07:00,60.02000045776367,6,0
2022-04-07T12:00:07.478-07:00,60.02000045776367,6,0
2022-04-07T12:15:11.279-07:00,60.02000045776367,6,0
2022-04-07T12:30:07.500-07:00,60.02000045776367,6,0
2022-04-07T12:45:10.376-07:00,60.02000045776367,6,0
2022-04-07T13:00:07.672-07:00,60.02000045776367,6,0
2022-04-07T13:15:10.687-07:00,60.02000045776367,6,0
2022-04-07T13:30:07.614-07:00,60.02000045776367,6,0
2022-04-07T13:45:10.564-07:00,60.02000045776367,6,0
2022-04-07T14:00:07.738-07:00,60.02000045776367,6,0
2022-04-07T14:15:10.605-07:00,60.02000045776367,6,0
2022-04-07T14:30:07.659-07:00,60.02000045776367,6,0
2022-04-07T14:45:10.305-07:00,60.02000045776367,6,0
2022-04-07T15:00:07.265-07:00,60.02000045776367,6,0
2022-04-07T15:15:10.412-07:00,60.02000045776367,6,0
2022-04-07T15:30:07.737-07:00,60.02000045776367,6,0
2022-04-07T15:45:10.497-07:00,60.02000045776367,6,0
2022-04-07T16:00:07.500-07:00,60.02000045776367,6,0
2022-04-07T16:15:10.827-07:00,60.02000045776367,6,0
2022-04-07T16:30:07.623-07:00,60.02000045776367,6,0
2022-04-07T16:45:13.456-07:00,60.02000045776367,6,0
2022-04-07T17:00:07.587-07:00,60.02000045776367,6,0
2022-04-07T17:15:10.456-07:00,60.02000045776367,6,0
2022-04-07T17:30:07.570-07:00,60.02000045776367,6,0
2022-04-07T17:45:07.756-07:00,60.02000045776367,6,0
2022-04-07T18:00:07.584-07:00,60.02000045776367,6,0
2022-04-07T18:15:07.444-07:00,60.02000045776367,6,0
2022-04-07T18:30:07.344-07:00,60.02000045776367,6,0
2022-04-07T18:45:07.480-07:00,60.02000045776367,6,0
2022-04-07T19:00:07.689-07:00,60.02000045776367,6,0
2022-04-07T19:15:07.478-07:00,60.02000045776367,6,0
2022-04-07T19:30:07.679-07:00,60.02000045776367,6,0
2022-04-07T19:45:07.693-07:00,60.02000045776367,6,0
2022-04-07T20:00:07.797-07:00,60.02000045776367,6,0
2022-04-07T20:15:07.853-07:00,60.02000045776367,6,0
2022-04-07T20:30:07.653-07:00,60.02000045776367,6,0
2022-04-07T20:45:07.564-07:00,60.02000045776367,6,0
2022-04-07T21:00:08.989-07:00,60.02000045776367,6,0
2022-04-07T21:15:11.494-07:00,60.02000045776367,6,0
2022-04-07T21:30:07.659-07:00,60.02000045776367,6,0
2022-04-07T21:45:07.358-07:00,60.02000045776367,6,0
2022-04-07T22:00:07.754-07:00,60.02000045776367,6,0
2022-04-07T22:15:07.811-07:00,60.02000045776367,6,0
2022-04-07T22:30:07.535-07:00,60.02000045776367,6,0
2022-04-07T22:45:07.459-07:00,60.02000045776367,6,0
2022-04-07T23:00:07.746-07:00,60.02000045776367,6,0
2022-04-07T23:15:07.810-07:00,60.02000045776367,6,0
2022-04-07T23:30:07.920-07:00,60.02000045776367,6,0
2022-04-07T23:45:07.772-07:00,60.02000045776367,6,0
2022-04-08T00:00:07.690-07:00,60.02000045776367,6,0
2022-04-08T00:15:07.705-07:00,60.02000045776367,6,0
2022-04-08T00:30:07.713-07:00,60.02000045776367,6,0
2022-04-08T00:45:07.691-07:00,60.02000045776367,6,0
2022-04-08T01:00:10.671-07:00,60.02000045776367,6,0
2022-04-08T01:15:07.417-07:00,60.02000045776367,6,0
2022-04-08T01:30:07.651-07:00,60.02000045776367,6,0
2022-04-08T01:45:12.241-07:00,60.02000045776367,6,0
2022-04-08T02:00:07.429-07:00,60.02000045776367,6,0
2022-04-08T02:15:08.392-07:00,60.02000045776367,6,0
2022-04-08T02:30:07.826-07:00,60.02000045776367,6,0
2022-04-08T02:45:07.801-07:00,60.02000045776367,6,0
2022-04-08T03:00:07.514-07:00,60.02000045776367,6,0
2022-04-08T03:15:07.617-07:00,60.02000045776367,6,0
2022-04-08T03:30:07.867-07:00,60.02000045776367,6,0
2022-04-08T03:45:07.585-07:00,60.02000045776367,6,0
2022-04-08T04:00:07.551-07:00,60.02000045776367,6,0
2022-04-08T04:15:07.674-07:00,60.02000045776367,6,0
2022-04-08T04:30:07.660-07:00,60.02000045776367,6,0
2022-04-08T04:45:07.369-07:00,60.02000045776367,6,0
2022-04-08T05:00:24.638-07:00,60.02000045776367,6,0
2022-04-08T05:15:08.113-07:00,60.02000045776367,6,0
2022-04-08T05:30:07.815-07:00,60.02000045776367,6,0
2022-04-08T05:45:07.826-07:00,60.02000045776367,6,0
2022-04-08T06:00:07.719-07:00,60.02000045776367,6,0
2022-04-08T06:15:08.591-07:00,60.02000045776367,6,0
2022-04-08T06:30:07.727-07:00,60.02000045776367,6,0
2022-04-08T06:45:07.529-07:00,60.02000045776367,6,0
2022-04-08T07:00:07.600-07:00,60.02000045776367,6,0
2022-04-08T07:15:07.689-07:00,60.02000045776367,6,0
2022-04-08T07:30:07.929-07:00,60.02000045776367,6,0
2022-04-08T07:45:07.603-07:00,60.02000045776367,6,0
2022-04-08T08:00:07.419-07:00,60.02000045776367,6,0
2022-04-08T08:15:07.581-07:00,60.02000045776367,6,0
2022-04-08T08:30:07.695-07:00,60.02000045776367,6,0
2022-04-08T08:45:07.659-07:00,60.02000045776367,6,0
2022-04-08T09:00:19.540-07:00,60.02000045776367,6,0
2022-04-08T09:15:07.654-07:00,60.02000045776367,6,0
2022-04-08T09:30:07.502-07:00,60.02000045776367,6,0
2022-04-08T09:45:07.753-07:00,60.02000045776367,6,0
2022-04-08T10:00:07.577-07:00,60.02000045776367,6,0
2022-04-08T10:15:07.707-07:00,60.02000045776367,6,0
2022-04-08T10:30:07.629-07:00,60.02000045776367,6,0
2022-04-08T10:45:07.809-07:00,60.02000045776367,6,0
2022-04-08T11:00:11.751-07:00,60.02000045776367,6,0
2022-04-08T11:15:07.667-07:00,60.02000045776367,6,0
2022-04-08T11:30:07.506-07:00,60.02000045776367,6,0
2022-04-08T11:45:08.281-07:00,60.02000045776367,6,0
2022-04-08T12:00:07.531-07:00,60.02000045776367,6,0
2022-04-08T12:15:07.591-07:00,60.02000045776367,6,0
2022-04-08T12:30:07.705-07:00,60.02000045776367,6,0
2022-04-08T12:45:07.582-07:00,60.02000045776367,6,0
2022-04-08T13:00:26.097-07:00,60.02000045776367,6,0
2022-04-08T13:15:07.607-07:00,60.02000045776367,6,0
2022-04-08T13:30:07.470-07:00,60.02000045776367,6,0
2022-04-08T13:45:07.422-07:00,60.02000045776367,6,0
2022-04-08T14:00:07.650-07:00,60.02000045776367,6,0
2022-04-08T14:15:07.622-07:00,60.02000045776367,6,0
2022-04-08T14:30:07.662-07:00,60.02000045776367,6,0
2022-04-08T14:45:07.584-07:00,60.02000045776367,6,0
2022-04-08T15:00:07.585-07:00,60.02000045776367,6,0
2022-04-08T15:15:07.887-07:00,60.02000045776367,6,0
2022-04-08T15:30:09.670-07:00,60.02000045776367,6,0
2022-04-08T15:45:07.758-07:00,60.02000045776367,6,0
2022-04-08T16:00:07.489-07:00,60.02000045776367,6,0
2022-04-08T16:15:08.049-07:00,60.02000045776367,6,0
2022-04-08T16:30:07.703-07:00,60.02000045776367,6,0
2022-04-08T16:45:07.676-07:00,60.02000045776367,6,0
2022-04-08T17:00:07.928-07:00,60.02000045776367,6,0
2022-04-08T17:15:07.561-07:00,60.02000045776367,6,0
2022-04-08T17:30:07.392-07:00,60.02000045776367,6,0
2022-04-08T17:45:07.627-07:00,60.02000045776367,6,0
2022-04-08T18:00:07.452-07:00,60.02000045776367,6,0
2022-04-08T18:15:07.740-07:00,60.02000045776367,6,0
2022-04-08T18:30:07.715-07:00,60.02000045776367,6,0
2022-04-08T18:45:07.618-07:00,60.02000045776367,6,0
2022-04-08T19:00:07.619-07:00,60.02000045776367,6,0
2022-04-08T19:15:07.704-07:00,60.02000045776367,6,0
2022-04-08T19:30:07.829-07:00,60.02000045776367,6,0
2022-04-08T19:45:07.949-07:00,60.02000045776367,6,0
2022-04-08T20:00:09.571-07:00,60.02000045776367,6,0
2022-04-08T20:15:09.645-07:00,60.02000045776367,6,0
2022-04-08T20:30:07.587-07:00,60.02000045776367,6,0
2022-04-08T20:45:07.724-07:00,60.02000045776367,6,0
2022-04-08T21:00:08.221-07:00,60.02000045776367,6,0
2022-04-08T21:15:07.437-07:00,60.02000045776367,6,0
2022-04-08T21:30:07.510-07:00,60.02000045776367,6,0
2022-04-08T21:45:07.608-07:00,60.02000045776367,6,0
2022-04-08T22:00:07.520-07:00,60.02000045776367,6,0
2022-04-08T22:15:07.735-07:00,60.02000045776367,6,0
2022-04-08T22:30:07.493-07:00,60.02000045776367,6,0
2022-04-08T22:45:07.517-07:00,60.02000045776367,6,0
2022-04-08T23:00:07.462-07:00,60.02000045776367,6,0
2022-04-08T23:15:07.473-07:00,60.02000045776367,6,0
2022-04-08T23:30:07.681-07:00,60.02000045776367,6,0
2022-04-08T23:45:07.651-07:00,60.02000045776367,6,0
2022-04-09T00:00:07.942-07:00,60.02000045776367,6,0
2022-04-09T00:15:07.687-07:00,60.02000045776367,6,0
2022-04-09T00:30:08.030-07:00,60.02000045776367,6,0
2022-04-09T00:45:07.608-07:00,60.02000045776367,6,0
2022-04-09T01:00:10.598-07:00,60.02000045776367,6,0
2022-04-09T01:15:07.350-07:00,60.02000045776367,6,0
2022-04-09T01:30:13.217-07:00,60.02000045776367,6,0
2022-04-09T01:45:09.487-07:00,60.02000045776367,6,0
2022-04-09T02:00:10.388-07:00,60.02000045776367,6,0
2022-04-09T02:15:07.409-07:00,60.02000045776367,6,0
2022-04-09T02:30:10.366-07:00,60.02000045776367,6,0
2022-04-09T02:45:07.655-07:00,60.02000045776367,6,0
2022-04-09T03:00:10.284-07:00,60.02000045776367,6,0
2022-04-09T03:15:07.611-07:00,60.02000045776367,6,0
2022-04-09T03:30:10.351-07:00,60.02000045776367,6,0
2022-04-09T03:45:07.766-07:00,60.02000045776367,6,0
2022-04-09T04:00:10.577-07:00,60.02000045776367,6,0
2022-04-09T04:15:07.784-07:00,60.02000045776367,6,0
2022-04-09T04:30:10.474-07:00,60.02000045776367,6,0
2022-04-09T04:45:07.561-07:00,60.02000045776367,6,0
2022-04-09T05:00:16.186-07:00,60.02000045776367,6,0
2022-04-09T05:15:07.650-07:00,60.02000045776367,6,0
2022-04-09T05:30:07.598-07:00,60.02000045776367,6,0
2022-04-09T05:45:07.609-07:00,60.02000045776367,6,0
2022-04-09T06:00:07.618-07:00,60.02000045776367,6,0
2022-04-09T06:15:07.814-07:00,60.02000045776367,6,0
2022-04-09T06:30:12.680-07:00,60.02000045776367,6,0
2022-04-09T06:45:07.809-07:00,60.02000045776367,6,0
2022-04-09T07:00:07.837-07:00,60.02000045776367,6,0
2022-04-09T07:15:10.648-07:00,60.02000045776367,6,0
2022-04-09T07:30:07.524-07:00,60.02000045776367,6,0
2022-04-09T07:45:07.507-07:00,60.02000045776367,6,0
2022-04-09T08:00:07.425-07:00,60.02000045776367,6,0
2022-04-09T08:15:07.464-07:00,60.02000045776367,6,0
2022-04-09T08:30:07.433-07:00,60.02000045776367,6,0
2022-04-09T08:45:07.635-07:00,60.02000045776367,6,0
2022-04-09T09:00:07.334-07:00,60.02000045776367,6,0
2022-04-09T09:15:07.703-07:00,60.02000045776367,6,0
2022-04-09T09:30:07.599-07:00,60.02000045776367,6,0
2022-04-09T09:45:07.617-07:00,60.02000045776367,6,0
2022-04-09T10:00:07.398-07:00,60.02000045776367,6,0
2022-04-09T10:15:07.519-07:00,60.02000045776367,6,0
2022-04-09T10:30:07.501-07:00,60.02000045776367,6,0
2022-04-09T10:45:07.634-07:00,60.02000045776367,6,0
2022-04-09T11:00:07.743-07:00,60.02000045776367,6,0
2022-04-09T11:15:07.665-07:00,60.02000045776367,6,0
2022-04-09T11:30:07.608-07:00,60.02000045776367,6,0
2022-04-09T11:45:07.112-07:00,60.02000045776367,6,0
2022-04-09T12:00:07.527-07:00,60.02000045776367,6,0
2022-04-09T12:15:07.785-07:00,60.02000045776367,6,0
2022-04-09T12:30:07.833-07:00,60.02000045776367,6,0
2022-04-09T12:45:07.692-07:00,60.02000045776367,6,0
2022-04-09T13:00:07.497-07:00,60.02000045776367,6,0
2022-04-09T13:15:07.643-07:00,60.02000045776367,6,0
2022-04-09T13:30:07.752-07:00,60.02000045776367,6,0
2022-04-09T13:45:07.751-07:00,60.02000045776367,6,0
2022-04-09T14:00:07.689-07:00,60.02000045776367,6,0
2022-04-09T14:15:07.850-07:00,60.02000045776367,6,0
2022-04-09T14:30:07.715-07:00,60.02000045776367,6,0
2022-04-09T14:45:07.388-07:00,60.02000045776367,6,0
2022-04-09T15:00:07.655-07:00,60.02000045776367,6,0
2022-04-09T15:15:07.484-07:00,60.02000045776367,6,0
2022-04-09T15:30:07.357-07:00,60.02000045776367,6,0
2022-04-09T15:45:07.536-07:00,60.02000045776367,6,0
2022-04-09T16:00:07.704-07:00,60.02000045776367,6,0
2022-04-09T16:15:08.030-07:00,60.02000045776367,6,0
2022-04-09T16:30:07.675-07:00,60.02000045776367,6,0
2022-04-09T16:45:15.760-07:00,60.02000045776367,6,0
2022-04-09T17:00:10.778-07:00,60.02000045776367,6,0
2022-04-09T17:15:08.214-07:00,60.02000045776367,6,0
2022-04-09T17:30:07.513-07:00,60.02000045776367,6,0
2022-04-09T17:45:07.524-07:00,60.02000045776367,6,0
2022-04-09T18:00:08.301-07:00,60.02000045776367,6,0
2022-04-09T18:15:07.669-07:00,60.02000045776367,6,0
2022-04-09T18:30:07.422-07:00,60.02000045776367,6,0
2022-04-09T18:45:07.649-07:00,60.02000045776367,6,0
2022-04-09T19:00:07.634-07:00,60.02000045776367,6,0
2022-04-09T19:15:07.415-07:00,60.02000045776367,6,0
2022-04-09T19:30:07.511-07:00,60.02000045776367,6,0
2022-04-09T19:45:07.443-07:00,60.02000045776367,6,0
2022-04-09T20:00:07.682-07:00,60.02000045776367,6,0
2022-04-09T20:15:07.608-07:00,60.02000045776367,6,0
2022-04-09T20:30:07.308-07:00,60.02000045776367,6,0
2022-04-09T20:45:20.693-07:00,60.02000045776367,6,0
2022-04-09T21:00:07.553-07:00,60.02000045776367,6,0
2022-04-09T21:15:07.598-07:00,60.02000045776367,6,0
2022-04-09T21:30:07.618-07:00,60.02000045776367,6,0
2022-04-09T21:45:07.672-07:00,60.02000045776367,6,0
2022-04-09T22:00:07.331-07:00,60.02000045776367,6,0
2022-04-09T22:15:10.003-07:00,60.02000045776367,6,0
2022-04-09T22:30:07.634-07:00,60.02000045776367,6,0
2022-04-09T22:45:07.990-07:00,60.02000045776367,6,0
2022-04-09T23:00:07.707-07:00,60.02000045776367,6,0
2022-04-09T23:15:07.957-07:00,60.02000045776367,6,0
2022-04-09T23:30:09.618-07:00,60.02000045776367,6,0
2022-04-09T23:45:07.694-07:00,60.02000045776367,6,0
2022-04-10T00:00:07.520-07:00,60.02000045776367,6,0
