t,v,s,r
2022-04-06T14:00:07.655-07:00,2486,4,0
2022-04-06T14:15:07.875-07:00,2486,4,0
2022-04-06T14:30:07.917-07:00,2486,4,0
2022-04-06T14:45:07.702-07:00,2486,4,0
2022-04-06T15:00:07.856-07:00,2486,4,0
2022-04-06T15:15:07.869-07:00,2486,4,0
2022-04-06T15:30:07.705-07:00,2486,4,0
2022-04-06T15:45:07.441-07:00,2486,4,0
2022-04-06T16:00:07.706-07:00,2486,4,0
2022-04-06T16:15:07.975-07:00,2486,4,0
2022-04-06T16:30:07.956-07:00,2486,4,0
2022-04-06T16:45:07.786-07:00,2486,4,0
2022-04-06T17:00:07.859-07:00,2486,4,0
2022-04-06T17:15:21.553-07:00,2486,4,0
2022-04-06T17:30:07.654-07:00,2486,4,0
2022-04-06T17:45:08.067-07:00,2486,4,0
2022-04-06T18:00:07.493-07:00,2486,4,0
2022-04-06T18:15:07.613-07:00,2486,4,0
2022-04-06T18:30:07.793-07:00,2486,4,0
2022-04-06T18:45:07.573-07:00,2486,4,0
2022-04-06T19:00:07.760-07:00,2486,4,0
2022-04-06T19:15:07.741-07:00,2486,4,0
2022-04-06T19:30:07.883-07:00,2486,4,0
2022-04-06T19:45:07.496-07:00,2486,4,0
2022-04-06T20:00:07.667-07:00,2486,4,0
2022-04-06T20:15:07.685-07:00,2486,4,0
2022-04-06T20:30:07.648-07:00,2486,4,0
2022-04-06T20:45:07.966-07:00,2486,4,0
2022-04-06T21:00:08.038-07:00,2486,4,0
2022-04-06T21:15:24.663-07:00,2486,4,0
2022-04-06T21:30:07.740-07:00,2486,4,0
2022-04-06T21:45:07.857-07:00,2486,4,0
2022-04-06T22:00:07.672-07:00,2486,4,0
2022-04-06T22:15:07.764-07:00,2486,4,0
2022-04-06T22:30:12.329-07:00,2486,4,0
2022-04-06T22:45:07.682-07:00,2486,4,0
2022-04-06T23:00:07.445-07:00,2486,4,0
2022-04-06T23:15:07.714-07:00,2486,4,0
2022-04-06T23:30:07.828-07:00,2486,4,0
2022-04-06T23:45:07.851-07:00,2486,4,0
2022-04-07T00:00:07.823-07:00,2486,4,0
2022-04-07T00:15:08.318-07:00,2486,4,0
2022-04-07T00:30:07.891-07:00,2486,4,0
2022-04-07T00:45:08.903-07:00,2486,4,0
2022-04-07T01:00:07.655-07:00,2486,4,0
2022-04-07T01:15:10.396-07:00,2486,4,0
2022-04-07T01:30:07.599-07:00,2486,4,0
2022-04-07T01:45:10.413-07:00,2486,4,0
2022-04-07T02:00:07.699-07:00,2486,4,0
2022-04-07T02:15:10.593-07:00,2486,4,0
2022-04-07T02:30:07.664-07:00,2486,4,0
2022-04-07T02:45:10.350-07:00,2486,4,0
2022-04-07T03:00:12.553-07:00,2486,4,0
2022-04-07T03:15:10.423-07:00,2486,4,0
2022-04-07T03:30:07.701-07:00,2486,4,0
2022-04-07T03:45:10.553-07:00,2486,4,0
2022-04-07T04:00:07.817-07:00,2486,4,0
2022-04-07T04:15:10.296-07:00,2486,4,0
2022-04-07T04:30:07.614-07:00,2486,4,0
2022-04-07T04:45:10.567-07:00,2486,4,0
2022-04-07T05:00:13.320-07:00,2486,4,0
2022-04-07T05:15:10.514-07:00,2486,4,0
2022-04-07T05:30:07.855-07:00,2486,4,0
2022-04-07T05:45:10.691-07:00,2486,4,0
2022-04-07T06:00:07.927-07:00,2486,4,0
2022-04-07T06:15:10.716-07:00,2486,4,0
2022-04-07T06:30:07.612-07:00,2486,4,0
2022-04-07T06:45:11.110-07:00,2486,4,0
2022-04-07T07:00:08.007-07:00,2486,4,0
2022-04-07T07:15:10.644-07:00,2486,4,0
2022-04-07T07:30:07.722-07:00,2486,4,0
2022-04-07T07:45:15.113-07:00,2486,4,0
2022-04-07T08:00:07.575-07:00,2486,4,0
2022-04-07T08:15:10.502-07:00,2486,4,0
2022-04-07T08:30:07.657-07:00,2486,4,0
2022-04-07T08:45:10.627-07:00,2486,4,0
2022-04-07T09:00:07.546-07:00,2486,4,0
2022-04-07T09:15:10.463-07:00,2486,4,0
2022-04-07T09:30:07.655-07:00,2486,4,0
2022-04-07T09:45:10.519-07:00,2486,4,0
2022-04-07T10:00:07.339-07:00,2486,4,0
2022-04-07T10:15:10.251-07:00,2486,4,0
2022-04-07T10:30:07.471-07:00,2486,4,0
2022-04-07T10:45:10.631-07:00,2486,4,0
2022-04-07T11:00:07.566-07:00,2486,4,0
2022-04-07T11:15:10.446-07:00,2486,4,0
2022-04-07T11:30:07.768-07:00,2486,4,0
2022-04-07T11:45:10.615-07:00,2486,4,0
2022-04-07T12:00:07.562-07:00,2486,4,0
2022-04-07T12:15:11.398-07:00,2486,4,0
2022-04-07T12:30:07.591-07:00,2486,4,0
2022-04-07T12:45:10.478-07:00,2486,4,0
2022-04-07T13:00:07.765-07:00,2486,4,0
2022-04-07T13:15:10.835-07:00,2486,4,0
2022-04-07T13:30:07.694-07:00,2486,4,0
2022-04-07T13:45:10.646-07:00,2486,4,0
2022-04-07T14:00:07.831-07:00,2486,4,0
2022-04-07T14:15:10.716-07:00,2486,4,0
2022-04-07T14:30:07.747-07:00,2486,4,0
2022-04-07T14:45:10.394-07:00,2486,4,0
2022-04-07T15:00:07.337-07:00,2486,4,0
2022-04-07T15:15:10.487-07:00,2486,4,0
2022-04-07T15:30:07.833-07:00,2486,4,0
2022-04-07T15:45:10.694-07:00,2486,4,0
2022-04-07T16:00:07.608-07:00,2486,4,0
2022-04-07T16:15:10.925-07:00,2486,4,0
2022-04-07T16:30:07.707-07:00,2486,4,0
2022-04-07T16:45:13.551-07:00,2486,4,0
2022-04-07T17:00:07.673-07:00,2486,4,0
2022-04-07T17:15:10.695-07:00,2486,4,0
2022-04-07T17:30:07.653-07:00,2486,4,0
2022-04-07T17:45:07.841-07:00,2486,4,0
2022-04-07T18:00:07.677-07:00,2486,4,0
2022-04-07T18:15:07.518-07:00,2486,4,0
2022-04-07T18:30:07.448-07:00,2486,4,0
2022-04-07T18:45:07.578-07:00,2486,4,0
2022-04-07T19:00:07.784-07:00,2486,4,0
2022-04-07T19:15:07.561-07:00,2486,4,0
2022-04-07T19:30:07.766-07:00,2486,4,0
2022-04-07T19:45:07.784-07:00,2486,4,0
2022-04-07T20:00:08.051-07:00,2486,4,0
2022-04-07T20:15:07.968-07:00,2486,4,0
2022-04-07T20:30:07.808-07:00,2486,4,0
2022-04-07T20:45:07.644-07:00,2486,4,0
2022-04-07T21:00:09.064-07:00,2486,4,0
2022-04-07T21:15:11.569-07:00,2486,4,0
2022-04-07T21:30:07.764-07:00,2486,4,0
2022-04-07T21:45:07.457-07:00,2486,4,0
2022-04-07T22:00:07.888-07:00,2486,4,0
2022-04-07T22:15:07.891-07:00,2486,4,0
2022-04-07T22:30:07.645-07:00,2486,4,0
2022-04-07T22:45:07.539-07:00,2486,4,0
2022-04-07T23:00:07.856-07:00,2486,4,0
2022-04-07T23:15:07.905-07:00,2486,4,0
2022-04-07T23:30:08.019-07:00,2486,4,0
2022-04-07T23:45:07.873-07:00,2486,4,0
2022-04-08T00:00:07.784-07:00,2486,4,0
2022-04-08T00:15:07.834-07:00,2486,4,0
2022-04-08T00:30:07.790-07:00,2486,4,0
2022-04-08T00:45:07.776-07:00,2486,4,0
2022-04-08T01:00:10.770-07:00,2486,4,0
2022-04-08T01:15:07.496-07:00,2486,4,0
2022-04-08T01:30:07.740-07:00,2486,4,0
2022-04-08T01:45:12.350-07:00,2486,4,0
2022-04-08T02:00:07.513-07:00,2486,4,0
2022-04-08T02:15:08.485-07:00,2486,4,0
2022-04-08T02:30:07.911-07:00,2486,4,0
2022-04-08T02:45:07.879-07:00,2486,4,0
2022-04-08T03:00:07.608-07:00,2486,4,0
2022-04-08T03:15:07.720-07:00,2486,4,0
2022-04-08T03:30:07.955-07:00,2486,4,0
2022-04-08T03:45:07.690-07:00,2486,4,0
2022-04-08T04:00:07.635-07:00,2486,4,0
2022-04-08T04:15:07.757-07:00,2486,4,0
2022-04-08T04:30:07.735-07:00,2486,4,0
2022-04-08T04:45:07.481-07:00,2486,4,0
2022-04-08T05:00:24.736-07:00,2486,4,0
2022-04-08T05:15:08.215-07:00,2486,4,0
2022-04-08T05:30:07.913-07:00,2486,4,0
2022-04-08T05:45:07.913-07:00,2486,4,0
2022-04-08T06:00:07.794-07:00,2486,4,0
2022-04-08T06:15:08.695-07:00,2486,4,0
2022-04-08T06:30:07.834-07:00,2486,4,0
2022-04-08T06:45:07.645-07:00,2486,4,0
2022-04-08T07:00:07.751-07:00,2486,4,0
2022-04-08T07:15:07.788-07:00,2486,4,0
2022-04-08T07:30:08.025-07:00,2486,4,0
2022-04-08T07:45:07.703-07:00,2486,4,0
2022-04-08T08:00:07.530-07:00,2486,4,0
2022-04-08T08:15:07.700-07:00,2486,4,0
2022-04-08T08:30:07.788-07:00,2486,4,0
2022-04-08T08:45:07.772-07:00,2486,4,0
2022-04-08T09:00:19.631-07:00,2486,4,0
2022-04-08T09:15:07.751-07:00,2486,4,0
2022-04-08T09:30:07.584-07:00,2486,4,0
2022-04-08T09:45:07.846-07:00,2486,4,0
2022-04-08T10:00:07.674-07:00,2486,4,0
2022-04-08T10:15:07.819-07:00,2486,4,0
2022-04-08T10:30:07.732-07:00,2486,4,0
2022-04-08T10:45:07.894-07:00,2486,4,0
2022-04-08T11:00:11.860-07:00,2486,4,0
2022-04-08T11:15:07.768-07:00,2486,4,0
2022-04-08T11:30:07.594-07:00,2486,4,0
2022-04-08T11:45:08.386-07:00,2486,4,0
2022-04-08T12:00:07.647-07:00,2486,4,0
2022-04-08T12:15:07.679-07:00,2486,4,0
2022-04-08T12:30:07.824-07:00,2486,4,0
2022-04-08T12:45:07.682-07:00,2486,4,0
2022-04-08T13:00:26.175-07:00,2486,4,0
2022-04-08T13:15:07.690-07:00,2486,4,0
2022-04-08T13:30:07.543-07:00,2486,4,0
2022-04-08T13:45:07.504-07:00,2486,4,0
2022-04-08T14:00:07.740-07:00,2486,4,0
2022-04-08T14:15:07.732-07:00,2486,4,0
2022-04-08T14:30:07.794-07:00,2486,4,0
2022-04-08T14:45:07.672-07:00,2486,4,0
2022-04-08T15:00:07.667-07:00,2486,4,0
2022-04-08T15:15:07.989-07:00,2486,4,0
2022-04-08T15:30:09.761-07:00,2486,4,0
2022-04-08T15:45:07.835-07:00,2486,4,0
2022-04-08T16:00:07.642-07:00,2486,4,0
2022-04-08T16:15:08.141-07:00,2486,4,0
2022-04-08T16:30:07.775-07:00,2486,4,0
2022-04-08T16:45:07.769-07:00,2486,4,0
2022-04-08T17:00:08.017-07:00,2486,4,0
2022-04-08T17:15:07.634-07:00,2486,4,0
2022-04-08T17:30:07.515-07:00,2486,4,0
2022-04-08T17:45:07.716-07:00,2486,4,0
2022-04-08T18:00:07.580-07:00,2486,4,0
2022-04-08T18:15:07.838-07:00,2486,4,0
2022-04-08T18:30:07.798-07:00,2486,4,0
2022-04-08T18:45:07.734-07:00,2486,4,0
2022-04-08T19:00:07.692-07:00,2486,4,0
2022-04-08T19:15:07.838-07:00,2486,4,0
2022-04-08T19:30:07.911-07:00,2486,4,0
2022-04-08T19:45:08.037-07:00,2486,4,0
2022-04-08T20:00:09.682-07:00,2486,4,0
2022-04-08T20:15:09.733-07:00,2486,4,0
2022-04-08T20:30:07.684-07:00,2486,4,0
2022-04-08T20:45:07.825-07:00,2486,4,0
2022-04-08T21:00:08.305-07:00,2486,4,0
2022-04-08T21:15:07.562-07:00,2486,4,0
2022-04-08T21:30:07.621-07:00,2486,4,0
2022-04-08T21:45:07.730-07:00,2486,4,0
2022-04-08T22:00:07.603-07:00,2486,4,0
2022-04-08T22:15:07.842-07:00,2486,4,0
2022-04-08T22:30:07.578-07:00,2486,4,0
2022-04-08T22:45:07.630-07:00,2486,4,0
2022-04-08T23:00:07.532-07:00,2486,4,0
2022-04-08T23:15:07.548-07:00,2486,4,0
2022-04-08T23:30:07.774-07:00,2486,4,0
2022-04-08T23:45:07.741-07:00,2486,4,0
2022-04-09T00:00:08.027-07:00,2486,4,0
2022-04-09T00:15:07.761-07:00,2486,4,0
2022-04-09T00:30:08.120-07:00,2486,4,0
2022-04-09T00:45:07.704-07:00,2486,4,0
2022-04-09T01:00:10.682-07:00,2486,4,0
2022-04-09T01:15:07.485-07:00,2486,4,0
2022-04-09T01:30:13.322-07:00,2486,4,0
2022-04-09T01:45:09.569-07:00,2486,4,0
2022-04-09T02:00:10.470-07:00,2486,4,0
2022-04-09T02:15:07.535-07:00,2486,4,0
2022-04-09T02:30:10.453-07:00,2486,4,0
2022-04-09T02:45:07.752-07:00,2486,4,0
2022-04-09T03:00:10.382-07:00,2486,4,0
2022-04-09T03:15:07.698-07:00,2486,4,0
2022-04-09T03:30:10.435-07:00,2486,4,0
2022-04-09T03:45:07.848-07:00,2486,4,0
2022-04-09T04:00:10.675-07:00,2486,4,0
2022-04-09T04:15:07.871-07:00,2486,4,0
2022-04-09T04:30:10.547-07:00,2486,4,0
2022-04-09T04:45:07.642-07:00,2486,4,0
2022-04-09T05:00:16.269-07:00,2486,4,0
2022-04-09T05:15:07.758-07:00,2486,4,0
2022-04-09T05:30:07.681-07:00,2486,4,0
2022-04-09T05:45:07.689-07:00,2486,4,0
2022-04-09T06:00:07.695-07:00,2486,4,0
2022-04-09T06:15:07.894-07:00,2486,4,0
2022-04-09T06:30:12.764-07:00,2486,4,0
2022-04-09T06:45:07.932-07:00,2486,4,0
2022-04-09T07:00:07.913-07:00,2486,4,0
2022-04-09T07:15:10.726-07:00,2486,4,0
2022-04-09T07:30:07.631-07:00,2486,4,0
2022-04-09T07:45:07.591-07:00,2486,4,0
2022-04-09T08:00:07.529-07:00,2486,4,0
2022-04-09T08:15:07.559-07:00,2486,4,0
2022-04-09T08:30:07.530-07:00,2486,4,0
2022-04-09T08:45:07.737-07:00,2486,4,0
2022-04-09T09:00:07.419-07:00,2486,4,0
2022-04-09T09:15:07.803-07:00,2486,4,0
2022-04-09T09:30:07.689-07:00,2486,4,0
2022-04-09T09:45:07.698-07:00,2486,4,0
2022-04-09T10:00:07.489-07:00,2486,4,0
2022-04-09T10:15:07.617-07:00,2486,4,0
2022-04-09T10:30:07.586-07:00,2486,4,0
2022-04-09T10:45:07.741-07:00,2486,4,0
2022-04-09T11:00:07.841-07:00,2486,4,0
2022-04-09T11:15:07.755-07:00,2486,4,0
2022-04-09T11:30:07.694-07:00,2486,4,0
2022-04-09T11:45:07.202-07:00,2486,4,0
2022-04-09T12:00:07.607-07:00,2486,4,0
2022-04-09T12:15:07.867-07:00,2486,4,0
2022-04-09T12:30:07.922-07:00,2486,4,0
2022-04-09T12:45:07.811-07:00,2486,4,0
2022-04-09T13:00:07.634-07:00,2486,4,0
2022-04-09T13:15:07.740-07:00,2486,4,0
2022-04-09T13:30:07.834-07:00,2486,4,0
2022-04-09T13:45:07.852-07:00,2486,4,0
2022-04-09T14:00:07.778-07:00,2486,4,0
2022-04-09T14:15:07.968-07:00,2486,4,0
2022-04-09T14:30:07.802-07:00,2486,4,0
2022-04-09T14:45:07.651-07:00,2486,4,0
2022-04-09T15:00:07.727-07:00,2486,4,0
2022-04-09T15:15:07.566-07:00,2486,4,0
2022-04-09T15:30:07.487-07:00,2486,4,0
2022-04-09T15:45:07.619-07:00,2486,4,0
2022-04-09T16:00:07.786-07:00,2486,4,0
2022-04-09T16:15:08.141-07:00,2486,4,0
2022-04-09T16:30:07.760-07:00,2486,4,0
2022-04-09T16:45:15.858-07:00,2486,4,0
2022-04-09T17:00:10.892-07:00,2486,4,0
2022-04-09T17:15:08.317-07:00,2486,4,0
2022-04-09T17:30:07.609-07:00,2486,4,0
2022-04-09T17:45:07.600-07:00,2486,4,0
2022-04-09T18:00:08.410-07:00,2486,4,0
2022-04-09T18:15:07.758-07:00,2486,4,0
2022-04-09T18:30:07.498-07:00,2486,4,0
2022-04-09T18:45:07.755-07:00,2486,4,0
2022-04-09T19:00:07.721-07:00,2486,4,0
2022-04-09T19:15:07.539-07:00,2486,4,0
2022-04-09T19:30:07.598-07:00,2486,4,0
2022-04-09T19:45:07.523-07:00,2486,4,0
2022-04-09T20:00:07.767-07:00,2486,4,0
2022-04-09T20:15:07.688-07:00,2486,4,0
2022-04-09T20:30:07.391-07:00,2486,4,0
2022-04-09T20:45:20.780-07:00,2486,4,0
2022-04-09T21:00:07.654-07:00,2486,4,0
2022-04-09T21:15:07.685-07:00,2486,4,0
2022-04-09T21:30:07.700-07:00,2486,4,0
2022-04-09T21:45:07.754-07:00,2486,4,0
2022-04-09T22:00:07.448-07:00,2486,4,0
2022-04-09T22:15:10.105-07:00,2486,4,0
2022-04-09T22:30:07.740-07:00,2486,4,0
2022-04-09T22:45:08.094-07:00,2486,4,0
2022-04-09T23:00:07.789-07:00,2486,4,0
2022-04-09T23:15:08.062-07:00,2486,4,0
2022-04-09T23:30:09.732-07:00,2486,4,0
2022-04-09T23:45:07.778-07:00,2486,4,0
2022-04-10T00:00:07.606-07:00,2486,4,0
2022-04-10T00:15:07.510-07:00,2486,4,0
2022-04-10T00:30:07.520-07:00,2486,4,0
2022-04-10T00:45:18.473-07:00,2486,4,0
2022-04-10T01:00:07.496-07:00,2486,4,0
2022-04-10T01:15:07.587-07:00,2486,4,0
2022-04-10T01:30:07.703-07:00,2486,4,0
2022-04-10T01:45:07.629-07:00,2486,4,0
2022-04-10T02:00:07.575-07:00,2486,4,0
2022-04-10T02:15:07.641-07:00,2486,4,0
2022-04-10T02:30:07.555-07:00,2486,4,0
2022-04-10T02:45:07.714-07:00,2486,4,0
2022-04-10T03:00:07.607-07:00,2486,4,0
2022-04-10T03:15:08.542-07:00,2486,4,0
2022-04-10T03:30:07.580-07:00,2486,4,0
2022-04-10T03:45:07.802-07:00,2486,4,0
2022-04-10T04:00:07.697-07:00,2486,4,0
2022-04-10T04:15:07.989-07:00,2486,4,0
2022-04-10T04:30:07.756-07:00,2486,4,0
2022-04-10T04:45:26.334-07:00,2486,4,0
2022-04-10T05:00:14.227-07:00,2486,4,0
2022-04-10T05:15:07.785-07:00,2486,4,0
2022-04-10T05:30:07.680-07:00,2486,4,0
2022-04-10T05:45:07.550-07:00,2486,4,0
2022-04-10T06:00:07.614-07:00,2486,4,0
2022-04-10T06:15:07.785-07:00,2486,4,0
2022-04-10T06:30:07.835-07:00,2486,4,0
2022-04-10T06:45:07.650-07:00,2486,4,0
2022-04-10T07:00:07.637-07:00,2486,4,0
2022-04-10T07:15:07.730-07:00,2486,4,0
2022-04-10T07:30:07.565-07:00,2486,4,0
2022-04-10T07:45:07.485-07:00,2486,4,0
2022-04-10T08:00:07.614-07:00,2486,4,0
2022-04-10T08:15:07.951-07:00,2486,4,0
2022-04-10T08:30:07.549-07:00,2486,4,0
2022-04-10T08:45:10.567-07:00,2486,4,0
2022-04-10T09:00:07.624-07:00,2486,4,0
2022-04-10T09:15:10.587-07:00,2486,4,0
2022-04-10T09:30:07.626-07:00,2486,4,0
2022-04-10T09:45:10.670-07:00,2486,4,0
2022-04-10T10:00:07.761-07:00,2486,4,0
2022-04-10T10:15:13.432-07:00,2486,4,0
2022-04-10T10:30:08.441-07:00,2486,4,0
2022-04-10T10:45:10.538-07:00,2486,4,0
2022-04-10T11:00:07.736-07:00,2486,4,0
2022-04-10T11:15:10.354-07:00,2486,4,0
2022-04-10T11:30:07.756-07:00,2486,4,0
2022-04-10T11:45:10.501-07:00,2486,4,0
2022-04-10T12:00:07.423-07:00,2486,4,0
2022-04-10T12:15:10.606-07:00,2486,4,0
2022-04-10T12:30:07.848-07:00,2486,4,0
2022-04-10T12:45:10.929-07:00,2486,4,0
2022-04-10T13:00:08.597-07:00,2486,4,0
2022-04-10T13:15:11.295-07:00,2486,4,0
2022-04-10T13:30:07.654-07:00,2486,4,0
2022-04-10T13:45:10.496-07:00,2486,4,0
2022-04-10T14:00:07.727-07:00,2486,4,0
2022-04-10T14:15:07.616-07:00,2486,4,0
2022-04-10T14:30:07.534-07:00,2486,4,0
2022-04-10T14:45:07.793-07:00,2486,4,0
2022-04-10T15:00:07.691-07:00,2486,4,0
2022-04-10T15:15:07.432-07:00,2486,4,0
2022-04-10T15:30:07.756-07:00,2486,4,0
2022-04-10T15:45:07.799-07:00,2486,4,0
2022-04-10T16:00:09.599-07:00,2486,4,0
2022-04-10T16:15:07.882-07:00,2486,4,0
2022-04-10T16:30:07.660-07:00,2486,4,0
2022-04-10T16:45:07.875-07:00,2486,4,0
2022-04-10T17:00:07.548-07:00,2486,4,0
2022-04-10T17:15:07.797-07:00,2486,4,0
2022-04-10T17:30:07.826-07:00,2486,4,0
2022-04-10T17:45:07.774-07:00,2486,4,0
2022-04-10T18:00:07.581-07:00,2486,4,0
2022-04-10T18:15:07.649-07:00,2486,4,0
2022-04-10T18:30:07.912-07:00,2486,4,0
2022-04-10T18:45:07.804-07:00,2486,4,0
2022-04-10T19:00:07.711-07:00,2486,4,0
2022-04-10T19:15:09.873-07:00,2486,4,0
2022-04-10T19:30:07.680-07:00,2486,4,0
2022-04-10T19:45:07.668-07:00,2486,4,0
2022-04-10T20:00:07.297-07:00,2486,4,0
2022-04-10T20:15:07.615-07:00,2486,4,0
2022-04-10T20:30:07.636-07:00,2486,4,0
2022-04-10T20:45:07.725-07:00,2486,4,0
2022-04-10T21:00:07.487-07:00,2486,4,0
2022-04-10T21:15:07.709-07:00,2486,4,0
2022-04-10T21:30:08.641-07:00,2486,4,0
2022-04-10T21:45:07.547-07:00,2486,4,0
2022-04-10T22:00:07.679-07:00,2486,4,0
2022-04-10T22:15:07.612-07:00,2486,4,0
2022-04-10T22:30:07.722-07:00,2486,4,0
2022-04-10T22:45:08.386-07:00,2486,4,0
2022-04-10T23:00:07.512-07:00,2486,4,0
2022-04-10T23:15:07.622-07:00,2486,4,0
2022-04-10T23:30:07.771-07:00,2486,4,0
2022-04-10T23:45:07.824-07:00,2486,4,0
2022-04-11T00:00:07.607-07:00,2486,4,0
2022-04-11T00:15:07.912-07:00,2486,4,0
2022-04-11T00:30:07.931-07:00,2486,4,0
2022-04-11T00:45:10.623-07:00,2486,4,0
2022-04-11T01:00:08.005-07:00,2486,4,0
2022-04-11T01:15:07.779-07:00,2486,4,0
2022-04-11T01:30:07.707-07:00,2486,4,0
2022-04-11T01:45:07.682-07:00,2486,4,0
2022-04-11T02:00:07.513-07:00,2486,4,0
2022-04-11T02:15:07.474-07:00,2486,4,0
2022-04-11T02:30:07.604-07:00,2486,4,0
2022-04-11T02:45:07.657-07:00,2486,4,0
2022-04-11T03:00:08.555-07:00,2486,4,0
2022-04-11T03:15:07.521-07:00,2486,4,0
2022-04-11T03:30:07.444-07:00,2486,4,0
2022-04-11T03:45:07.730-07:00,2486,4,0
2022-04-11T04:00:07.821-07:00,2486,4,0
2022-04-11T04:15:07.657-07:00,2486,4,0
2022-04-11T04:30:08.567-07:00,2486,4,0
2022-04-11T04:45:07.665-07:00,2486,4,0
2022-04-11T05:00:13.526-07:00,2486,4,0
2022-04-11T05:15:07.560-07:00,2486,4,0
2022-04-11T05:30:07.686-07:00,2486,4,0
2022-04-11T05:45:07.570-07:00,2486,4,0
2022-04-11T06:00:07.581-07:00,2486,4,0
2022-04-11T06:15:07.652-07:00,2486,4,0
2022-04-11T06:30:07.342-07:00,2486,4,0
2022-04-11T06:45:07.743-07:00,2486,4,0
2022-04-11T07:00:07.935-07:00,2486,4,0
2022-04-11T07:15:07.665-07:00,2486,4,0
2022-04-11T07:30:07.837-07:00,2486,4,0
2022-04-11T07:45:07.765-07:00,2486,4,0
2022-04-11T08:00:07.783-07:00,2486,4,0
2022-04-11T08:15:08.800-07:00,2486,4,0
2022-04-11T08:30:18.910-07:00,2486,4,0
2022-04-11T08:45:07.971-07:00,2486,4,0
2022-04-11T09:00:07.669-07:00,2486,4,0
2022-04-11T09:15:08.012-07:00,2486,4,0
2022-04-11T09:30:07.427-07:00,2486,4,0
2022-04-11T09:45:07.713-07:00,2486,4,0
2022-04-11T10:00:07.808-07:00,2486,4,0
2022-04-11T10:15:07.807-07:00,2486,4,0
2022-04-11T10:30:08.210-07:00,2486,4,0
2022-04-11T10:45:08.035-07:00,2486,4,0
2022-04-11T11:00:07.999-07:00,2486,4,0
2022-04-11T11:15:07.664-07:00,2486,4,0
2022-04-11T11:30:07.742-07:00,2486,4,0
2022-04-11T11:45:07.766-07:00,2486,4,0
2022-04-11T12:00:07.696-07:00,2486,4,0
2022-04-11T12:15:07.816-07:00,2486,4,0
2022-04-11T12:30:26.210-07:00,2486,4,0
2022-04-11T12:45:07.658-07:00,2486,4,0
2022-04-11T13:00:07.691-07:00,2486,4,0
2022-04-11T13:15:07.735-07:00,2486,4,0
2022-04-11T13:30:07.873-07:00,2486,4,0
2022-04-11T13:45:07.820-07:00,2486,4,0
2022-04-11T14:00:08.788-07:00,2486,4,0
2022-04-11T14:15:07.868-07:00,2486,4,0
2022-04-11T14:30:07.812-07:00,2486,4,0
2022-04-11T14:45:07.478-07:00,2486,4,0
2022-04-11T15:00:07.568-07:00,2486,4,0
2022-04-11T15:15:07.586-07:00,2486,4,0
2022-04-11T15:30:08.002-07:00,2486,4,0
2022-04-11T15:45:07.800-07:00,2486,4,0
2022-04-11T16:00:07.550-07:00,2486,4,0
2022-04-11T16:15:08.157-07:00,2486,4,0
2022-04-11T16:30:13.958-07:00,2486,4,0
2022-04-11T16:45:07.494-07:00,2486,4,0
2022-04-11T17:00:10.609-07:00,2486,4,0
2022-04-11T17:15:07.828-07:00,2486,4,0
2022-04-11T17:30:10.565-07:00,2486,4,0
2022-04-11T17:45:08.774-07:00,2486,4,0
2022-04-11T18:00:10.764-07:00,2486,4,0
2022-04-11T18:15:07.600-07:00,2486,4,0
2022-04-11T18:30:10.472-07:00,2486,4,0
2022-04-11T18:45:07.611-07:00,2486,4,0
2022-04-11T19:00:10.970-07:00,2486,4,0
2022-04-11T19:15:07.876-07:00,2486,4,0
2022-04-11T19:30:11.933-07:00,2486,4,0
2022-04-11T19:45:07.948-07:00,2486,4,0
2022-04-11T20:00:11.181-07:00,2486,4,0
2022-04-11T20:15:07.829-07:00,2486,4,0
2022-04-11T20:30:10.605-07:00,2486,4,0
2022-04-11T20:45:07.873-07:00,2486,4,0
2022-04-11T21:00:10.639-07:00,2486,4,0
2022-04-11T21:15:07.911-07:00,2486,4,0
2022-04-11T21:30:13.107-07:00,2486,4,0
2022-04-11T21:45:07.634-07:00,2486,4,0
2022-04-11T22:00:10.736-07:00,2486,4,0
2022-04-11T22:15:07.778-07:00,2486,4,0
2022-04-11T22:30:10.729-07:00,2486,4,0
2022-04-11T22:45:07.645-07:00,2486,4,0
2022-04-11T23:00:10.785-07:00,2486,4,0
2022-04-11T23:15:07.728-07:00,2486,4,0
2022-04-11T23:30:10.554-07:00,2486,4,0
2022-04-11T23:45:07.638-07:00,2486,4,0
2022-04-12T00:00:07.786-07:00,2486,4,0
2022-04-12T00:15:07.721-07:00,2486,4,0
2022-04-12T00:30:07.700-07:00,2486,4,0
2022-04-12T00:45:08.156-07:00,2486,4,0
2022-04-12T01:00:07.745-07:00,2486,4,0
2022-04-12T01:15:07.333-07:00,2486,4,0
2022-04-12T01:30:07.762-07:00,2486,4,0
2022-04-12T01:45:07.713-07:00,2486,4,0
2022-04-12T02:00:07.935-07:00,2486,4,0
2022-04-12T02:15:07.878-07:00,2486,4,0
2022-04-12T02:30:07.978-07:00,2486,4,0
2022-04-12T02:45:11.167-07:00,2486,4,0
2022-04-12T03:00:07.951-07:00,2486,4,0
2022-04-12T03:15:07.976-07:00,2486,4,0
2022-04-12T03:30:08.384-07:00,2486,4,0
2022-04-12T03:45:08.101-07:00,2486,4,0
2022-04-12T04:00:07.669-07:00,2486,4,0
2022-04-12T04:15:07.679-07:00,2486,4,0
