t,v,s,r
2022-04-06T19:30:07.935-07:00,582,4,0
2022-04-06T19:45:07.565-07:00,582,4,0
2022-04-06T20:00:07.710-07:00,582,4,0
2022-04-06T20:15:07.739-07:00,582,4,0
2022-04-06T20:30:07.700-07:00,582,4,0
2022-04-06T20:45:08.029-07:00,582,4,0
2022-04-06T21:00:08.081-07:00,582,4,0
2022-04-06T21:15:24.716-07:00,582,4,0
2022-04-06T21:30:07.802-07:00,582,4,0
2022-04-06T21:45:07.946-07:00,582,4,0
2022-04-06T22:00:07.715-07:00,582,4,0
2022-04-06T22:15:07.817-07:00,582,4,0
2022-04-06T22:30:12.396-07:00,582,4,0
2022-04-06T22:45:07.744-07:00,582,4,0
2022-04-06T23:00:07.503-07:00,582,4,0
2022-04-06T23:15:07.769-07:00,582,4,0
2022-04-06T23:30:07.880-07:00,582,4,0
2022-04-06T23:45:07.900-07:00,582,4,0
2022-04-07T00:00:07.866-07:00,582,4,0
2022-04-07T00:15:08.364-07:00,582,4,0
2022-04-07T00:30:07.936-07:00,582,4,0
2022-04-07T00:45:08.977-07:00,582,4,0
2022-04-07T01:00:07.710-07:00,582,4,0
2022-04-07T01:15:10.436-07:00,582,4,0
2022-04-07T01:30:07.647-07:00,582,4,0
2022-04-07T01:45:10.476-07:00,582,4,0
2022-04-07T02:00:07.745-07:00,582,4,0
2022-04-07T02:15:10.649-07:00,582,4,0
2022-04-07T02:30:07.736-07:00,582,4,0
2022-04-07T02:45:10.406-07:00,582,4,0
2022-04-07T03:00:12.616-07:00,582,4,0
2022-04-07T03:15:10.476-07:00,582,4,0
2022-04-07T03:30:07.751-07:00,582,4,0
2022-04-07T03:45:10.604-07:00,582,4,0
2022-04-07T04:00:07.870-07:00,582,4,0
2022-04-07T04:15:10.353-07:00,582,4,0
2022-04-07T04:30:07.680-07:00,582,4,0
2022-04-07T04:45:10.610-07:00,582,4,0
2022-04-07T05:00:13.378-07:00,582,4,0
2022-04-07T05:15:10.583-07:00,582,4,0
2022-04-07T05:30:07.897-07:00,582,4,0
2022-04-07T05:45:10.744-07:00,582,4,0
2022-04-07T06:00:07.973-07:00,582,4,0
2022-04-07T06:15:10.794-07:00,582,4,0
2022-04-07T06:30:07.666-07:00,582,4,0
2022-04-07T06:45:11.157-07:00,582,4,0
2022-04-07T07:00:08.053-07:00,582,4,0
2022-04-07T07:15:10.690-07:00,582,4,0
2022-04-07T07:30:07.809-07:00,582,4,0
2022-04-07T07:45:15.178-07:00,582,4,0
2022-04-07T08:00:07.639-07:00,582,4,0
2022-04-07T08:15:10.551-07:00,582,4,0
2022-04-07T08:30:07.707-07:00,582,4,0
2022-04-07T08:45:10.668-07:00,582,4,0
2022-04-07T09:00:07.585-07:00,582,4,0
2022-04-07T09:15:10.509-07:00,582,4,0
2022-04-07T09:30:07.717-07:00,582,4,0
2022-04-07T09:45:10.577-07:00,582,4,0
2022-04-07T10:00:07.384-07:00,582,4,0
2022-04-07T10:15:10.295-07:00,582,4,0
2022-04-07T10:30:07.515-07:00,582,4,0
2022-04-07T10:45:10.722-07:00,582,4,0
2022-04-07T11:00:07.627-07:00,582,4,0
2022-04-07T11:15:10.497-07:00,582,4,0
2022-04-07T11:30:07.833-07:00,582,4,0
2022-04-07T11:45:10.687-07:00,582,4,0
2022-04-07T12:00:07.606-07:00,582,4,0
2022-04-07T12:15:11.478-07:00,582,4,0
2022-04-07T12:30:07.643-07:00,582,4,0
2022-04-07T12:45:10.540-07:00,582,4,0
2022-04-07T13:00:07.811-07:00,582,4,0
2022-04-07T13:15:10.896-07:00,582,4,0
2022-04-07T13:30:07.748-07:00,582,4,0
2022-04-07T13:45:10.710-07:00,582,4,0
2022-04-07T14:00:07.923-07:00,582,4,0
2022-04-07T14:15:10.785-07:00,582,4,0
2022-04-07T14:30:07.803-07:00,582,4,0
2022-04-07T14:45:10.436-07:00,582,4,0
2022-04-07T15:00:07.394-07:00,582,4,0
2022-04-07T15:15:10.548-07:00,582,4,0
2022-04-07T15:30:07.883-07:00,582,4,0
2022-04-07T15:45:10.737-07:00,582,4,0
2022-04-07T16:00:07.664-07:00,582,4,0
2022-04-07T16:15:10.973-07:00,582,4,0
2022-04-07T16:30:07.765-07:00,582,4,0
2022-04-07T16:45:13.607-07:00,582,4,0
2022-04-07T17:00:07.727-07:00,582,4,0
2022-04-07T17:15:10.736-07:00,582,4,0
2022-04-07T17:30:07.708-07:00,582,4,0
2022-04-07T17:45:07.895-07:00,582,4,0
2022-04-07T18:00:07.732-07:00,582,4,0
2022-04-07T18:15:07.576-07:00,582,4,0
2022-04-07T18:30:07.487-07:00,582,4,0
2022-04-07T18:45:07.632-07:00,582,4,0
2022-04-07T19:00:07.872-07:00,582,4,0
2022-04-07T19:15:07.624-07:00,582,4,0
2022-04-07T19:30:07.810-07:00,582,4,0
2022-04-07T19:45:07.844-07:00,582,4,0
2022-04-07T20:00:08.094-07:00,582,4,0
2022-04-07T20:15:08.049-07:00,582,4,0
2022-04-07T20:30:07.861-07:00,582,4,0
2022-04-07T20:45:07.698-07:00,582,4,0
2022-04-07T21:00:09.119-07:00,582,4,0
2022-04-07T21:15:11.625-07:00,582,4,0
2022-04-07T21:30:07.808-07:00,582,4,0
2022-04-07T21:45:07.512-07:00,582,4,0
2022-04-07T22:00:07.961-07:00,582,4,0
2022-04-07T22:15:07.955-07:00,582,4,0
2022-04-07T22:30:07.723-07:00,582,4,0
2022-04-07T22:45:07.611-07:00,582,4,0
2022-04-07T23:00:07.911-07:00,582,4,0
2022-04-07T23:15:07.962-07:00,582,4,0
2022-04-07T23:30:08.084-07:00,582,4,0
2022-04-07T23:45:07.950-07:00,582,4,0
2022-04-08T00:00:07.837-07:00,582,4,0
2022-04-08T00:15:07.928-07:00,582,4,0
2022-04-08T00:30:07.840-07:00,582,4,0
2022-04-08T00:45:07.825-07:00,582,4,0
2022-04-08T01:00:10.810-07:00,582,4,0
2022-04-08T01:15:07.545-07:00,582,4,0
2022-04-08T01:30:07.803-07:00,582,4,0
2022-04-08T01:45:12.417-07:00,582,4,0
2022-04-08T02:00:07.561-07:00,582,4,0
2022-04-08T02:15:08.531-07:00,582,4,0
2022-04-08T02:30:07.978-07:00,582,4,0
2022-04-08T02:45:07.938-07:00,582,4,0
2022-04-08T03:00:07.705-07:00,582,4,0
2022-04-08T03:15:07.764-07:00,582,4,0
2022-04-08T03:30:07.996-07:00,582,4,0
2022-04-08T03:45:07.754-07:00,582,4,0
2022-04-08T04:00:07.685-07:00,582,4,0
2022-04-08T04:15:07.819-07:00,582,4,0
2022-04-08T04:30:07.789-07:00,582,4,0
2022-04-08T04:45:07.574-07:00,582,4,0
2022-04-08T05:00:24.801-07:00,582,4,0
2022-04-08T05:15:08.283-07:00,582,4,0
2022-04-08T05:30:07.962-07:00,582,4,0
2022-04-08T05:45:07.958-07:00,582,4,0
2022-04-08T06:00:07.849-07:00,582,4,0
2022-04-08T06:15:08.734-07:00,582,4,0
2022-04-08T06:30:07.884-07:00,582,4,0
2022-04-08T06:45:07.698-07:00,582,4,0
2022-04-08T07:00:07.829-07:00,582,4,0
2022-04-08T07:15:07.850-07:00,582,4,0
2022-04-08T07:30:08.083-07:00,582,4,0
2022-04-08T07:45:07.768-07:00,582,4,0
2022-04-08T08:00:07.584-07:00,582,4,0
2022-04-08T08:15:07.772-07:00,582,4,0
2022-04-08T08:30:07.846-07:00,582,4,0
2022-04-08T08:45:07.836-07:00,582,4,0
2022-04-08T09:00:19.677-07:00,582,4,0
2022-04-08T09:15:07.793-07:00,582,4,0
2022-04-08T09:30:07.630-07:00,582,4,0
2022-04-08T09:45:07.911-07:00,582,4,0
2022-04-08T10:00:07.730-07:00,582,4,0
2022-04-08T10:15:07.860-07:00,582,4,0
2022-04-08T10:30:07.802-07:00,582,4,0
2022-04-08T10:45:07.944-07:00,582,4,0
2022-04-08T11:00:11.929-07:00,582,4,0
2022-04-08T11:15:07.843-07:00,582,4,0
2022-04-08T11:30:07.651-07:00,582,4,0
2022-04-08T11:45:08.461-07:00,582,4,0
2022-04-08T12:00:07.700-07:00,582,4,0
2022-04-08T12:15:07.718-07:00,582,4,0
2022-04-08T12:30:07.882-07:00,582,4,0
2022-04-08T12:45:07.755-07:00,582,4,0
2022-04-08T13:00:26.231-07:00,582,4,0
2022-04-08T13:15:07.746-07:00,582,4,0
2022-04-08T13:30:07.604-07:00,582,4,0
2022-04-08T13:45:07.545-07:00,582,4,0
2022-04-08T14:00:07.781-07:00,582,4,0
2022-04-08T14:15:07.793-07:00,582,4,0
2022-04-08T14:30:07.835-07:00,582,4,0
2022-04-08T14:45:07.712-07:00,582,4,0
2022-04-08T15:00:07.717-07:00,582,4,0
2022-04-08T15:15:08.067-07:00,582,4,0
2022-04-08T15:30:09.818-07:00,582,4,0
2022-04-08T15:45:07.875-07:00,582,4,0
2022-04-08T16:00:07.694-07:00,582,4,0
2022-04-08T16:15:08.182-07:00,582,4,0
2022-04-08T16:30:07.831-07:00,582,4,0
2022-04-08T16:45:07.834-07:00,582,4,0
2022-04-08T17:00:08.068-07:00,582,4,0
2022-04-08T17:15:07.689-07:00,582,4,0
2022-04-08T17:30:07.571-07:00,582,4,0
2022-04-08T17:45:07.766-07:00,582,4,0
2022-04-08T18:00:07.634-07:00,582,4,0
2022-04-08T18:15:07.905-07:00,582,4,0
2022-04-08T18:30:07.841-07:00,582,4,0
2022-04-08T18:45:07.804-07:00,582,4,0
2022-04-08T19:00:07.735-07:00,582,4,0
2022-04-08T19:15:07.913-07:00,582,4,0
2022-04-08T19:30:07.957-07:00,582,4,0
2022-04-08T19:45:08.077-07:00,582,4,0
2022-04-08T20:00:09.741-07:00,582,4,0
2022-04-08T20:15:09.775-07:00,582,4,0
2022-04-08T20:30:07.736-07:00,582,4,0
2022-04-08T20:45:07.885-07:00,582,4,0
2022-04-08T21:00:08.351-07:00,582,4,0
2022-04-08T21:15:07.609-07:00,582,4,0
2022-04-08T21:30:07.697-07:00,582,4,0
2022-04-08T21:45:07.773-07:00,582,4,0
2022-04-08T22:00:07.650-07:00,582,4,0
2022-04-08T22:15:07.895-07:00,582,4,0
2022-04-08T22:30:07.638-07:00,582,4,0
2022-04-08T22:45:07.673-07:00,582,4,0
2022-04-08T23:00:07.580-07:00,582,4,0
2022-04-08T23:15:07.624-07:00,582,4,0
2022-04-08T23:30:07.841-07:00,582,4,0
2022-04-08T23:45:07.817-07:00,582,4,0
2022-04-09T00:00:08.143-07:00,582,4,0
2022-04-09T00:15:07.815-07:00,582,4,0
2022-04-09T00:30:08.172-07:00,582,4,0
2022-04-09T00:45:07.765-07:00,582,4,0
2022-04-09T01:00:10.730-07:00,582,4,0
2022-04-09T01:15:07.541-07:00,582,4,0
2022-04-09T01:30:13.413-07:00,582,4,0
2022-04-09T01:45:09.612-07:00,582,4,0
2022-04-09T02:00:10.533-07:00,582,4,0
2022-04-09T02:15:07.580-07:00,582,4,0
2022-04-09T02:30:10.511-07:00,582,4,0
2022-04-09T02:45:07.815-07:00,582,4,0
2022-04-09T03:00:10.437-07:00,582,4,0
2022-04-09T03:15:07.743-07:00,582,4,0
2022-04-09T03:30:10.479-07:00,582,4,0
2022-04-09T03:45:07.917-07:00,582,4,0
2022-04-09T04:00:10.726-07:00,582,4,0
2022-04-09T04:15:07.919-07:00,582,4,0
2022-04-09T04:30:10.630-07:00,582,4,0
2022-04-09T04:45:07.699-07:00,582,4,0
2022-04-09T05:00:16.327-07:00,582,4,0
2022-04-09T05:15:07.797-07:00,582,4,0
2022-04-09T05:30:07.725-07:00,582,4,0
2022-04-09T05:45:07.736-07:00,582,4,0
2022-04-09T06:00:07.764-07:00,582,4,0
2022-04-09T06:15:07.950-07:00,582,4,0
2022-04-09T06:30:12.818-07:00,582,4,0
2022-04-09T06:45:07.986-07:00,582,4,0
2022-04-09T07:00:07.966-07:00,582,4,0
2022-04-09T07:15:10.802-07:00,582,4,0
2022-04-09T07:30:07.680-07:00,582,4,0
2022-04-09T07:45:07.651-07:00,582,4,0
2022-04-09T08:00:07.584-07:00,582,4,0
2022-04-09T08:15:07.627-07:00,582,4,0
2022-04-09T08:30:07.585-07:00,582,4,0
2022-04-09T08:45:07.792-07:00,582,4,0
2022-04-09T09:00:07.464-07:00,582,4,0
2022-04-09T09:15:07.867-07:00,582,4,0
2022-04-09T09:30:07.749-07:00,582,4,0
2022-04-09T09:45:07.765-07:00,582,4,0
2022-04-09T10:00:07.529-07:00,582,4,0
2022-04-09T10:15:07.680-07:00,582,4,0
2022-04-09T10:30:07.629-07:00,582,4,0
2022-04-09T10:45:07.783-07:00,582,4,0
2022-04-09T11:00:07.887-07:00,582,4,0
2022-04-09T11:15:07.801-07:00,582,4,0
2022-04-09T11:30:07.748-07:00,582,4,0
2022-04-09T11:45:07.243-07:00,582,4,0
2022-04-09T12:00:07.662-07:00,582,4,0
2022-04-09T12:15:07.938-07:00,582,4,0
2022-04-09T12:30:07.963-07:00,582,4,0
2022-04-09T12:45:07.855-07:00,582,4,0
2022-04-09T13:00:07.684-07:00,582,4,0
2022-04-09T13:15:07.782-07:00,582,4,0
2022-04-09T13:30:07.898-07:00,582,4,0
2022-04-09T13:45:07.917-07:00,582,4,0
2022-04-09T14:00:07.826-07:00,582,4,0
2022-04-09T14:15:08.023-07:00,582,4,0
2022-04-09T14:30:07.843-07:00,582,4,0
2022-04-09T14:45:07.709-07:00,582,4,0
2022-04-09T15:00:07.798-07:00,582,4,0
2022-04-09T15:15:07.628-07:00,582,4,0
2022-04-09T15:30:07.544-07:00,582,4,0
2022-04-09T15:45:07.676-07:00,582,4,0
2022-04-09T16:00:07.834-07:00,582,4,0
2022-04-09T16:15:08.201-07:00,582,4,0
2022-04-09T16:30:07.803-07:00,582,4,0
2022-04-09T16:45:15.925-07:00,582,4,0
2022-04-09T17:00:10.967-07:00,582,4,0
2022-04-09T17:15:08.372-07:00,582,4,0
2022-04-09T17:30:07.680-07:00,582,4,0
2022-04-09T17:45:07.657-07:00,582,4,0
2022-04-09T18:00:08.463-07:00,582,4,0
2022-04-09T18:15:07.814-07:00,582,4,0
2022-04-09T18:30:07.563-07:00,582,4,0
2022-04-09T18:45:07.818-07:00,582,4,0
2022-04-09T19:00:07.789-07:00,582,4,0
2022-04-09T19:15:07.582-07:00,582,4,0
2022-04-09T19:30:07.642-07:00,582,4,0
2022-04-09T19:45:07.577-07:00,582,4,0
2022-04-09T20:00:07.815-07:00,582,4,0
2022-04-09T20:15:07.771-07:00,582,4,0
2022-04-09T20:30:07.439-07:00,582,4,0
2022-04-09T20:45:20.820-07:00,582,4,0
2022-04-09T21:00:07.700-07:00,582,4,0
2022-04-09T21:15:07.731-07:00,582,4,0
2022-04-09T21:30:07.745-07:00,582,4,0
2022-04-09T21:45:07.818-07:00,582,4,0
2022-04-09T22:00:07.511-07:00,582,4,0
2022-04-09T22:15:10.151-07:00,582,4,0
2022-04-09T22:30:07.785-07:00,582,4,0
2022-04-09T22:45:08.150-07:00,582,4,0
2022-04-09T23:00:07.843-07:00,582,4,0
2022-04-09T23:15:08.111-07:00,582,4,0
2022-04-09T23:30:09.786-07:00,582,4,0
2022-04-09T23:45:07.823-07:00,582,4,0
2022-04-10T00:00:07.649-07:00,582,4,0
2022-04-10T00:15:07.556-07:00,582,4,0
2022-04-10T00:30:07.581-07:00,582,4,0
2022-04-10T00:45:18.518-07:00,582,4,0
2022-04-10T01:00:07.552-07:00,582,4,0
2022-04-10T01:15:07.649-07:00,582,4,0
2022-04-10T01:30:07.762-07:00,582,4,0
2022-04-10T01:45:07.679-07:00,582,4,0
2022-04-10T02:00:07.625-07:00,582,4,0
2022-04-10T02:15:07.704-07:00,582,4,0
2022-04-10T02:30:07.622-07:00,582,4,0
2022-04-10T02:45:07.767-07:00,582,4,0
2022-04-10T03:00:07.664-07:00,582,4,0
2022-04-10T03:15:08.595-07:00,582,4,0
2022-04-10T03:30:07.629-07:00,582,4,0
2022-04-10T03:45:07.842-07:00,582,4,0
2022-04-10T04:00:07.738-07:00,582,4,0
2022-04-10T04:15:08.036-07:00,582,4,0
2022-04-10T04:30:07.816-07:00,582,4,0
2022-04-10T04:45:26.407-07:00,582,4,0
2022-04-10T05:00:14.278-07:00,582,4,0
2022-04-10T05:15:07.830-07:00,582,4,0
2022-04-10T05:30:07.751-07:00,582,4,0
2022-04-10T05:45:07.603-07:00,582,4,0
2022-04-10T06:00:07.668-07:00,582,4,0
2022-04-10T06:15:07.837-07:00,582,4,0
2022-04-10T06:30:07.881-07:00,582,4,0
2022-04-10T06:45:07.700-07:00,582,4,0
2022-04-10T07:00:07.709-07:00,582,4,0
2022-04-10T07:15:07.779-07:00,582,4,0
2022-04-10T07:30:07.610-07:00,582,4,0
2022-04-10T07:45:07.538-07:00,582,4,0
2022-04-10T08:00:07.663-07:00,582,4,0
2022-04-10T08:15:08.000-07:00,582,4,0
2022-04-10T08:30:07.593-07:00,582,4,0
2022-04-10T08:45:10.620-07:00,582,4,0
2022-04-10T09:00:07.678-07:00,582,4,0
2022-04-10T09:15:10.645-07:00,582,4,0
2022-04-10T09:30:07.667-07:00,582,4,0
2022-04-10T09:45:10.757-07:00,582,4,0
2022-04-10T10:00:07.803-07:00,582,4,0
2022-04-10T10:15:13.501-07:00,582,4,0
2022-04-10T10:30:08.484-07:00,582,4,0
2022-04-10T10:45:10.602-07:00,582,4,0
2022-04-10T11:00:07.776-07:00,582,4,0
2022-04-10T11:15:10.398-07:00,582,4,0
2022-04-10T11:30:07.818-07:00,582,4,0
2022-04-10T11:45:10.597-07:00,582,4,0
2022-04-10T12:00:07.469-07:00,582,4,0
2022-04-10T12:15:10.688-07:00,582,4,0
2022-04-10T12:30:07.909-07:00,582,4,0
2022-04-10T12:45:10.983-07:00,582,4,0
2022-04-10T13:00:08.638-07:00,582,4,0
2022-04-10T13:15:11.373-07:00,582,4,0
2022-04-10T13:30:07.727-07:00,582,4,0
2022-04-10T13:45:10.537-07:00,582,4,0
2022-04-10T14:00:07.779-07:00,582,4,0
2022-04-10T14:15:07.671-07:00,582,4,0
2022-04-10T14:30:07.585-07:00,582,4,0
2022-04-10T14:45:07.845-07:00,582,4,0
2022-04-10T15:00:07.740-07:00,582,4,0
2022-04-10T15:15:07.490-07:00,582,4,0
2022-04-10T15:30:07.838-07:00,582,4,0
2022-04-10T15:45:07.853-07:00,582,4,0
2022-04-10T16:00:09.654-07:00,582,4,0
2022-04-10T16:15:07.938-07:00,582,4,0
2022-04-10T16:30:07.712-07:00,582,4,0
2022-04-10T16:45:07.939-07:00,582,4,0
2022-04-10T17:00:07.618-07:00,582,4,0
2022-04-10T17:15:07.862-07:00,582,4,0
2022-04-10T17:30:07.872-07:00,582,4,0
2022-04-10T17:45:07.834-07:00,582,4,0
2022-04-10T18:00:07.654-07:00,582,4,0
2022-04-10T18:15:07.690-07:00,582,4,0
2022-04-10T18:30:07.959-07:00,582,4,0
2022-04-10T18:45:07.850-07:00,582,4,0
2022-04-10T19:00:07.758-07:00,582,4,0
2022-04-10T19:15:09.959-07:00,582,4,0
2022-04-10T19:30:07.741-07:00,582,4,0
2022-04-10T19:45:07.707-07:00,582,4,0
2022-04-10T20:00:07.362-07:00,582,4,0
2022-04-10T20:15:07.696-07:00,582,4,0
2022-04-10T20:30:07.693-07:00,582,4,0
2022-04-10T20:45:07.769-07:00,582,4,0
2022-04-10T21:00:07.528-07:00,582,4,0
2022-04-10T21:15:07.780-07:00,582,4,0
2022-04-10T21:30:08.716-07:00,582,4,0
2022-04-10T21:45:07.590-07:00,582,4,0
2022-04-10T22:00:07.729-07:00,582,4,0
2022-04-10T22:15:07.660-07:00,582,4,0
2022-04-10T22:30:07.779-07:00,582,4,0
2022-04-10T22:45:08.439-07:00,582,4,0
2022-04-10T23:00:07.553-07:00,582,4,0
2022-04-10T23:15:07.674-07:00,582,4,0
2022-04-10T23:30:07.834-07:00,582,4,0
2022-04-10T23:45:07.892-07:00,582,4,0
2022-04-11T00:00:07.654-07:00,582,4,0
2022-04-11T00:15:07.960-07:00,582,4,0
2022-04-11T00:30:07.976-07:00,582,4,0
2022-04-11T00:45:10.677-07:00,582,4,0
2022-04-11T01:00:08.084-07:00,582,4,0
2022-04-11T01:15:07.870-07:00,582,4,0
2022-04-11T01:30:07.754-07:00,582,4,0
2022-04-11T01:45:07.727-07:00,582,4,0
2022-04-11T02:00:07.555-07:00,582,4,0
2022-04-11T02:15:07.539-07:00,582,4,0
2022-04-11T02:30:07.658-07:00,582,4,0
2022-04-11T02:45:07.712-07:00,582,4,0
2022-04-11T03:00:08.605-07:00,582,4,0
2022-04-11T03:15:07.573-07:00,582,4,0
2022-04-11T03:30:07.498-07:00,582,4,0
2022-04-11T03:45:07.793-07:00,582,4,0
2022-04-11T04:00:07.873-07:00,582,4,0
2022-04-11T04:15:07.734-07:00,582,4,0
2022-04-11T04:30:08.611-07:00,582,4,0
2022-04-11T04:45:07.721-07:00,582,4,0
2022-04-11T05:00:13.582-07:00,582,4,0
2022-04-11T05:15:07.615-07:00,582,4,0
2022-04-11T05:30:07.770-07:00,582,4,0
2022-04-11T05:45:07.617-07:00,582,4,0
2022-04-11T06:00:07.622-07:00,582,4,0
2022-04-11T06:15:07.716-07:00,582,4,0
2022-04-11T06:30:07.406-07:00,582,4,0
2022-04-11T06:45:07.789-07:00,582,4,0
2022-04-11T07:00:07.979-07:00,582,4,0
2022-04-11T07:15:07.707-07:00,582,4,0
2022-04-11T07:30:07.905-07:00,582,4,0
2022-04-11T07:45:07.856-07:00,582,4,0
2022-04-11T08:00:07.848-07:00,582,4,0
2022-04-11T08:15:08.856-07:00,582,4,0
2022-04-11T08:30:18.985-07:00,582,4,0
2022-04-11T08:45:08.013-07:00,582,4,0
2022-04-11T09:00:07.725-07:00,582,4,0
2022-04-11T09:15:08.058-07:00,582,4,0
2022-04-11T09:30:07.482-07:00,582,4,0
2022-04-11T09:45:07.770-07:00,582,4,0
2022-04-11T10:00:07.867-07:00,582,4,0
2022-04-11T10:15:07.861-07:00,582,4,0
2022-04-11T10:30:08.273-07:00,582,4,0
2022-04-11T10:45:08.142-07:00,582,4,0
2022-04-11T11:00:08.039-07:00,582,4,0
2022-04-11T11:15:07.877-07:00,582,4,0
2022-04-11T11:30:07.803-07:00,582,4,0
2022-04-11T11:45:07.848-07:00,582,4,0
2022-04-11T12:00:07.775-07:00,582,4,0
2022-04-11T12:15:07.858-07:00,582,4,0
2022-04-11T12:30:26.269-07:00,582,4,0
2022-04-11T12:45:07.705-07:00,582,4,0
2022-04-11T13:00:07.763-07:00,582,4,0
2022-04-11T13:15:07.808-07:00,582,4,0
2022-04-11T13:30:07.927-07:00,582,4,0
2022-04-11T13:45:07.862-07:00,582,4,0
2022-04-11T14:00:08.871-07:00,582,4,0
2022-04-11T14:15:07.922-07:00,582,4,0
2022-04-11T14:30:07.853-07:00,582,4,0
2022-04-11T14:45:07.555-07:00,582,4,0
2022-04-11T15:00:07.639-07:00,582,4,0
2022-04-11T15:15:07.651-07:00,582,4,0
2022-04-11T15:30:08.048-07:00,582,4,0
2022-04-11T15:45:07.855-07:00,582,4,0
2022-04-11T16:00:07.614-07:00,582,4,0
2022-04-11T16:15:08.206-07:00,582,4,0
2022-04-11T16:30:14.012-07:00,582,4,0
2022-04-11T16:45:07.561-07:00,582,4,0
2022-04-11T17:00:10.659-07:00,582,4,0
2022-04-11T17:15:07.882-07:00,582,4,0
2022-04-11T17:30:10.629-07:00,582,4,0
2022-04-11T17:45:08.820-07:00,582,4,0
2022-04-11T18:00:10.816-07:00,582,4,0
2022-04-11T18:15:07.661-07:00,582,4,0
2022-04-11T18:30:10.528-07:00,582,4,0
2022-04-11T18:45:07.663-07:00,582,4,0
2022-04-11T19:00:11.053-07:00,582,4,0
2022-04-11T19:15:07.923-07:00,582,4,0
2022-04-11T19:30:11.997-07:00,582,4,0
2022-04-11T19:45:07.992-07:00,582,4,0
2022-04-11T20:00:11.234-07:00,582,4,0
2022-04-11T20:15:07.896-07:00,582,4,0
2022-04-11T20:30:10.662-07:00,582,4,0
2022-04-11T20:45:07.919-07:00,582,4,0
2022-04-11T21:00:10.692-07:00,582,4,0
2022-04-11T21:15:07.967-07:00,582,4,0
2022-04-11T21:30:13.180-07:00,582,4,0
2022-04-11T21:45:07.686-07:00,582,4,0
2022-04-11T22:00:10.789-07:00,582,4,0
2022-04-11T22:15:07.840-07:00,582,4,0
2022-04-11T22:30:10.801-07:00,582,4,0
2022-04-11T22:45:07.711-07:00,582,4,0
2022-04-11T23:00:10.829-07:00,582,4,0
2022-04-11T23:15:07.782-07:00,582,4,0
2022-04-11T23:30:10.594-07:00,582,4,0
2022-04-11T23:45:07.716-07:00,582,4,0
2022-04-12T00:00:07.832-07:00,582,4,0
2022-04-12T00:15:07.764-07:00,582,4,0
2022-04-12T00:30:07.754-07:00,582,4,0
2022-04-12T00:45:08.206-07:00,582,4,0
2022-04-12T01:00:07.791-07:00,582,4,0
2022-04-12T01:15:07.396-07:00,582,4,0
2022-04-12T01:30:07.810-07:00,582,4,0
2022-04-12T01:45:07.760-07:00,582,4,0
2022-04-12T02:00:07.989-07:00,582,4,0
2022-04-12T02:15:07.978-07:00,582,4,0
2022-04-12T02:30:08.046-07:00,582,4,0
2022-04-12T02:45:11.223-07:00,582,4,0
2022-04-12T03:00:08.016-07:00,582,4,0
2022-04-12T03:15:08.041-07:00,582,4,0
2022-04-12T03:30:08.445-07:00,582,4,0
2022-04-12T03:45:08.143-07:00,582,4,0
2022-04-12T04:00:07.734-07:00,582,4,0
2022-04-12T04:15:07.733-07:00,582,4,0
2022-04-12T04:30:07.732-07:00,582,4,0
2022-04-12T04:45:07.963-07:00,582,4,0
2022-04-12T05:00:13.709-07:00,582,4,0
2022-04-12T05:15:07.814-07:00,582,4,0
2022-04-12T05:30:08.026-07:00,582,4,0
2022-04-12T05:45:07.880-07:00,582,4,0
2022-04-12T06:00:07.851-07:00,582,4,0
2022-04-12T06:15:09.233-07:00,582,4,0
2022-04-12T06:30:07.805-07:00,582,4,0
2022-04-12T06:45:07.699-07:00,582,4,0
2022-04-12T07:00:07.612-07:00,582,4,0
2022-04-12T07:15:07.745-07:00,582,4,0
2022-04-12T07:30:08.112-07:00,582,4,0
2022-04-12T07:45:07.941-07:00,582,4,0
2022-04-12T08:00:10.594-07:00,582,4,0
2022-04-12T08:15:07.774-07:00,582,4,0
2022-04-12T08:30:07.917-07:00,582,4,0
2022-04-12T08:45:07.871-07:00,582,4,0
2022-04-12T09:00:07.815-07:00,582,4,0
2022-04-12T09:15:07.801-07:00,582,4,0
2022-04-12T09:30:07.752-07:00,582,4,0
2022-04-12T09:45:08.025-07:00,582,4,0
2022-04-12T10:00:07.683-07:00,582,4,0
2022-04-12T10:15:07.784-07:00,582,4,0
2022-04-12T10:30:07.780-07:00,582,4,0
2022-04-12T10:45:07.997-07:00,582,4,0
2022-04-12T11:00:07.753-07:00,582,4,0
2022-04-12T11:15:07.852-07:00,582,4,0
2022-04-12T11:30:07.834-07:00,582,4,0
2022-04-12T11:45:09.653-07:00,582,4,0
2022-04-12T12:00:07.783-07:00,582,4,0
2022-04-12T12:15:07.739-07:00,582,4,0
2022-04-12T12:30:07.935-07:00,582,4,0
2022-04-12T12:45:07.859-07:00,582,4,0
2022-04-12T13:00:07.947-07:00,582,4,0
2022-04-12T13:15:10.628-07:00,582,4,0
2022-04-12T13:30:08.555-07:00,582,4,0
2022-04-12T13:45:08.182-07:00,582,4,0
2022-04-12T14:00:07.902-07:00,582,4,0
2022-04-12T14:15:08.238-07:00,582,4,0
2022-04-12T14:30:07.975-07:00,582,4,0
2022-04-12T14:45:07.962-07:00,582,4,0
2022-04-12T15:00:07.895-07:00,582,4,0
