t,v,s,r
2022-04-06T19:30:07.835-07:00,151,4,0
2022-04-06T19:45:07.441-07:00,151,4,0
2022-04-06T20:00:07.611-07:00,151,4,0
2022-04-06T20:15:07.641-07:00,151,4,0
2022-04-06T20:30:07.594-07:00,151,4,0
2022-04-06T20:45:07.887-07:00,151,4,0
2022-04-06T21:00:07.985-07:00,151,4,0
2022-04-06T21:15:24.614-07:00,151,4,0
2022-04-06T21:30:07.685-07:00,151,4,0
2022-04-06T21:45:07.793-07:00,151,4,0
2022-04-06T22:00:07.626-07:00,151,4,0
2022-04-06T22:15:07.711-07:00,151,4,0
2022-04-06T22:30:12.262-07:00,151,4,0
2022-04-06T22:45:07.627-07:00,151,4,0
2022-04-06T23:00:07.404-07:00,151,4,0
2022-04-06T23:15:07.671-07:00,151,4,0
2022-04-06T23:30:07.775-07:00,151,4,0
2022-04-06T23:45:07.808-07:00,151,4,0
2022-04-07T00:00:07.767-07:00,151,4,0
2022-04-07T00:15:08.239-07:00,151,4,0
2022-04-07T00:30:07.837-07:00,151,4,0
2022-04-07T00:45:08.858-07:00,151,4,0
2022-04-07T01:00:07.607-07:00,151,4,0
2022-04-07T01:15:10.325-07:00,151,4,0
2022-04-07T01:30:07.546-07:00,151,4,0
2022-04-07T01:45:10.347-07:00,151,4,0
2022-04-07T02:00:07.656-07:00,151,4,0
2022-04-07T02:15:10.542-07:00,151,4,0
2022-04-07T02:30:07.607-07:00,151,4,0
2022-04-07T02:45:10.306-07:00,151,4,0
2022-04-07T03:00:12.482-07:00,151,4,0
2022-04-07T03:15:10.361-07:00,151,4,0
2022-04-07T03:30:07.656-07:00,151,4,0
2022-04-07T03:45:10.488-07:00,151,4,0
2022-04-07T04:00:07.754-07:00,151,4,0
2022-04-07T04:15:10.237-07:00,151,4,0
2022-04-07T04:30:07.559-07:00,151,4,0
2022-04-07T04:45:10.496-07:00,151,4,0
2022-04-07T05:00:13.274-07:00,151,4,0
2022-04-07T05:15:10.452-07:00,151,4,0
2022-04-07T05:30:07.792-07:00,151,4,0
2022-04-07T05:45:10.628-07:00,151,4,0
2022-04-07T06:00:07.886-07:00,151,4,0
2022-04-07T06:15:10.645-07:00,151,4,0
2022-04-07T06:30:07.549-07:00,151,4,0
2022-04-07T06:45:11.060-07:00,151,4,0
2022-04-07T07:00:07.958-07:00,151,4,0
2022-04-07T07:15:10.594-07:00,151,4,0
2022-04-07T07:30:07.646-07:00,151,4,0
2022-04-07T07:45:15.050-07:00,151,4,0
2022-04-07T08:00:07.522-07:00,151,4,0
2022-04-07T08:15:10.448-07:00,151,4,0
2022-04-07T08:30:07.612-07:00,151,4,0
2022-04-07T08:45:10.557-07:00,151,4,0
2022-04-07T09:00:07.481-07:00,151,4,0
2022-04-07T09:15:10.400-07:00,151,4,0
2022-04-07T09:30:07.608-07:00,151,4,0
2022-04-07T09:45:10.468-07:00,151,4,0
2022-04-07T10:00:07.276-07:00,151,4,0
2022-04-07T10:15:10.199-07:00,151,4,0
2022-04-07T10:30:07.409-07:00,151,4,0
2022-04-07T10:45:10.568-07:00,151,4,0
2022-04-07T11:00:07.511-07:00,151,4,0
2022-04-07T11:15:10.397-07:00,151,4,0
2022-04-07T11:30:07.705-07:00,151,4,0
2022-04-07T11:45:10.571-07:00,151,4,0
2022-04-07T12:00:07.508-07:00,151,4,0
2022-04-07T12:15:11.322-07:00,151,4,0
2022-04-07T12:30:07.531-07:00,151,4,0
2022-04-07T12:45:10.416-07:00,151,4,0
2022-04-07T13:00:07.709-07:00,151,4,0
2022-04-07T13:15:10.743-07:00,151,4,0
2022-04-07T13:30:07.642-07:00,151,4,0
2022-04-07T13:45:10.600-07:00,151,4,0
2022-04-07T14:00:07.790-07:00,151,4,0
2022-04-07T14:15:10.647-07:00,151,4,0
2022-04-07T14:30:07.706-07:00,151,4,0
2022-04-07T14:45:10.349-07:00,151,4,0
2022-04-07T15:00:07.298-07:00,151,4,0
2022-04-07T15:15:10.439-07:00,151,4,0
2022-04-07T15:30:07.768-07:00,151,4,0
2022-04-07T15:45:10.545-07:00,151,4,0
2022-04-07T16:00:07.536-07:00,151,4,0
2022-04-07T16:15:10.867-07:00,151,4,0
2022-04-07T16:30:07.653-07:00,151,4,0
2022-04-07T16:45:13.500-07:00,151,4,0
2022-04-07T17:00:07.629-07:00,151,4,0
2022-04-07T17:15:10.638-07:00,151,4,0
2022-04-07T17:30:07.611-07:00,151,4,0
2022-04-07T17:45:07.798-07:00,151,4,0
2022-04-07T18:00:07.629-07:00,151,4,0
2022-04-07T18:15:07.475-07:00,151,4,0
2022-04-07T18:30:07.375-07:00,151,4,0
2022-04-07T18:45:07.510-07:00,151,4,0
2022-04-07T19:00:07.729-07:00,151,4,0
2022-04-07T19:15:07.518-07:00,151,4,0
2022-04-07T19:30:07.719-07:00,151,4,0
2022-04-07T19:45:07.724-07:00,151,4,0
2022-04-07T20:00:08.006-07:00,151,4,0
2022-04-07T20:15:07.920-07:00,151,4,0
2022-04-07T20:30:07.725-07:00,151,4,0
2022-04-07T20:45:07.592-07:00,151,4,0
2022-04-07T21:00:09.016-07:00,151,4,0
2022-04-07T21:15:11.522-07:00,151,4,0
2022-04-07T21:30:07.699-07:00,151,4,0
2022-04-07T21:45:07.396-07:00,151,4,0
2022-04-07T22:00:07.801-07:00,151,4,0
2022-04-07T22:15:07.851-07:00,151,4,0
2022-04-07T22:30:07.566-07:00,151,4,0
2022-04-07T22:45:07.499-07:00,151,4,0
2022-04-07T23:00:07.808-07:00,151,4,0
2022-04-07T23:15:07.837-07:00,151,4,0
2022-04-07T23:30:07.977-07:00,151,4,0
2022-04-07T23:45:07.831-07:00,151,4,0
2022-04-08T00:00:07.720-07:00,151,4,0
2022-04-08T00:15:07.757-07:00,151,4,0
2022-04-08T00:30:07.746-07:00,151,4,0
2022-04-08T00:45:07.720-07:00,151,4,0
2022-04-08T01:00:10.714-07:00,151,4,0
2022-04-08T01:15:07.451-07:00,151,4,0
2022-04-08T01:30:07.700-07:00,151,4,0
2022-04-08T01:45:12.290-07:00,151,4,0
2022-04-08T02:00:07.468-07:00,151,4,0
2022-04-08T02:15:08.418-07:00,151,4,0
2022-04-08T02:30:07.856-07:00,151,4,0
2022-04-08T02:45:07.831-07:00,151,4,0
2022-04-08T03:00:07.543-07:00,151,4,0
2022-04-08T03:15:07.656-07:00,151,4,0
2022-04-08T03:30:07.902-07:00,151,4,0
2022-04-08T03:45:07.630-07:00,151,4,0
2022-04-08T04:00:07.581-07:00,151,4,0
2022-04-08T04:15:07.712-07:00,151,4,0
2022-04-08T04:30:07.693-07:00,151,4,0
2022-04-08T04:45:07.419-07:00,151,4,0
2022-04-08T05:00:24.683-07:00,151,4,0
2022-04-08T05:15:08.169-07:00,151,4,0
2022-04-08T05:30:07.847-07:00,151,4,0
2022-04-08T05:45:07.856-07:00,151,4,0
2022-04-08T06:00:07.747-07:00,151,4,0
2022-04-08T06:15:08.642-07:00,151,4,0
2022-04-08T06:30:07.769-07:00,151,4,0
2022-04-08T06:45:07.556-07:00,151,4,0
2022-04-08T07:00:07.693-07:00,151,4,0
2022-04-08T07:15:07.738-07:00,151,4,0
2022-04-08T07:30:07.975-07:00,151,4,0
2022-04-08T07:45:07.641-07:00,151,4,0
2022-04-08T08:00:07.472-07:00,151,4,0
2022-04-08T08:15:07.640-07:00,151,4,0
2022-04-08T08:30:07.725-07:00,151,4,0
2022-04-08T08:45:07.718-07:00,151,4,0
2022-04-08T09:00:19.567-07:00,151,4,0
2022-04-08T09:15:07.689-07:00,151,4,0
2022-04-08T09:30:07.532-07:00,151,4,0
2022-04-08T09:45:07.782-07:00,151,4,0
2022-04-08T10:00:07.604-07:00,151,4,0
2022-04-08T10:15:07.738-07:00,151,4,0
2022-04-08T10:30:07.677-07:00,151,4,0
2022-04-08T10:45:07.841-07:00,151,4,0
2022-04-08T11:00:11.793-07:00,151,4,0
2022-04-08T11:15:07.697-07:00,151,4,0
2022-04-08T11:30:07.540-07:00,151,4,0
2022-04-08T11:45:08.328-07:00,151,4,0
2022-04-08T12:00:07.588-07:00,151,4,0
2022-04-08T12:15:07.625-07:00,151,4,0
2022-04-08T12:30:07.733-07:00,151,4,0
2022-04-08T12:45:07.620-07:00,151,4,0
2022-04-08T13:00:26.134-07:00,151,4,0
2022-04-08T13:15:07.643-07:00,151,4,0
2022-04-08T13:30:07.499-07:00,151,4,0
2022-04-08T13:45:07.464-07:00,151,4,0
2022-04-08T14:00:07.684-07:00,151,4,0
2022-04-08T14:15:07.679-07:00,151,4,0
2022-04-08T14:30:07.717-07:00,151,4,0
2022-04-08T14:45:07.616-07:00,151,4,0
2022-04-08T15:00:07.627-07:00,151,4,0
2022-04-08T15:15:07.935-07:00,151,4,0
2022-04-08T15:30:09.706-07:00,151,4,0
2022-04-08T15:45:07.785-07:00,151,4,0
2022-04-08T16:00:07.575-07:00,151,4,0
2022-04-08T16:15:08.087-07:00,151,4,0
2022-04-08T16:30:07.736-07:00,151,4,0
2022-04-08T16:45:07.722-07:00,151,4,0
2022-04-08T17:00:07.967-07:00,151,4,0
2022-04-08T17:15:07.588-07:00,151,4,0
2022-04-08T17:30:07.466-07:00,151,4,0
2022-04-08T17:45:07.676-07:00,151,4,0
2022-04-08T18:00:07.517-07:00,151,4,0
2022-04-08T18:15:07.777-07:00,151,4,0
2022-04-08T18:30:07.743-07:00,151,4,0
2022-04-08T18:45:07.674-07:00,151,4,0
2022-04-08T19:00:07.646-07:00,151,4,0
2022-04-08T19:15:07.749-07:00,151,4,0
2022-04-08T19:30:07.859-07:00,151,4,0
2022-04-08T19:45:07.981-07:00,151,4,0
2022-04-08T20:00:09.619-07:00,151,4,0
2022-04-08T20:15:09.679-07:00,151,4,0
2022-04-08T20:30:07.629-07:00,151,4,0
2022-04-08T20:45:07.765-07:00,151,4,0
2022-04-08T21:00:08.248-07:00,151,4,0
2022-04-08T21:15:07.469-07:00,151,4,0
2022-04-08T21:30:07.542-07:00,151,4,0
2022-04-08T21:45:07.645-07:00,151,4,0
2022-04-08T22:00:07.562-07:00,151,4,0
2022-04-08T22:15:07.777-07:00,151,4,0
2022-04-08T22:30:07.532-07:00,151,4,0
2022-04-08T22:45:07.568-07:00,151,4,0
2022-04-08T23:00:07.489-07:00,151,4,0
2022-04-08T23:15:07.502-07:00,151,4,0
2022-04-08T23:30:07.719-07:00,151,4,0
2022-04-08T23:45:07.686-07:00,151,4,0
2022-04-09T00:00:07.983-07:00,151,4,0
2022-04-09T00:15:07.714-07:00,151,4,0
2022-04-09T00:30:08.068-07:00,151,4,0
2022-04-09T00:45:07.640-07:00,151,4,0
2022-04-09T01:00:10.637-07:00,151,4,0
2022-04-09T01:15:07.402-07:00,151,4,0
2022-04-09T01:30:13.255-07:00,151,4,0
2022-04-09T01:45:09.514-07:00,151,4,0
2022-04-09T02:00:10.416-07:00,151,4,0
2022-04-09T02:15:07.463-07:00,151,4,0
2022-04-09T02:30:10.398-07:00,151,4,0
2022-04-09T02:45:07.682-07:00,151,4,0
2022-04-09T03:00:10.336-07:00,151,4,0
2022-04-09T03:15:07.654-07:00,151,4,0
2022-04-09T03:30:10.383-07:00,151,4,0
2022-04-09T03:45:07.794-07:00,151,4,0
2022-04-09T04:00:10.617-07:00,151,4,0
2022-04-09T04:15:07.815-07:00,151,4,0
2022-04-09T04:30:10.506-07:00,151,4,0
2022-04-09T04:45:07.601-07:00,151,4,0
2022-04-09T05:00:16.223-07:00,151,4,0
2022-04-09T05:15:07.691-07:00,151,4,0
2022-04-09T05:30:07.631-07:00,151,4,0
2022-04-09T05:45:07.636-07:00,151,4,0
2022-04-09T06:00:07.647-07:00,151,4,0
2022-04-09T06:15:07.852-07:00,151,4,0
2022-04-09T06:30:12.718-07:00,151,4,0
2022-04-09T06:45:07.855-07:00,151,4,0
2022-04-09T07:00:07.865-07:00,151,4,0
2022-04-09T07:15:10.681-07:00,151,4,0
2022-04-09T07:30:07.553-07:00,151,4,0
2022-04-09T07:45:07.537-07:00,151,4,0
2022-04-09T08:00:07.454-07:00,151,4,0
2022-04-09T08:15:07.490-07:00,151,4,0
2022-04-09T08:30:07.460-07:00,151,4,0
2022-04-09T08:45:07.683-07:00,151,4,0
2022-04-09T09:00:07.374-07:00,151,4,0
2022-04-09T09:15:07.759-07:00,151,4,0
2022-04-09T09:30:07.645-07:00,151,4,0
2022-04-09T09:45:07.644-07:00,151,4,0
2022-04-09T10:00:07.433-07:00,151,4,0
2022-04-09T10:15:07.572-07:00,151,4,0
2022-04-09T10:30:07.534-07:00,151,4,0
2022-04-09T10:45:07.695-07:00,151,4,0
2022-04-09T11:00:07.770-07:00,151,4,0
2022-04-09T11:15:07.692-07:00,151,4,0
2022-04-09T11:30:07.646-07:00,151,4,0
2022-04-09T11:45:07.146-07:00,151,4,0
2022-04-09T12:00:07.567-07:00,151,4,0
2022-04-09T12:15:07.826-07:00,151,4,0
2022-04-09T12:30:07.866-07:00,151,4,0
2022-04-09T12:45:07.758-07:00,151,4,0
2022-04-09T13:00:07.537-07:00,151,4,0
2022-04-09T13:15:07.672-07:00,151,4,0
2022-04-09T13:30:07.791-07:00,151,4,0
2022-04-09T13:45:07.800-07:00,151,4,0
2022-04-09T14:00:07.727-07:00,151,4,0
2022-04-09T14:15:07.912-07:00,151,4,0
2022-04-09T14:30:07.748-07:00,151,4,0
2022-04-09T14:45:07.433-07:00,151,4,0
2022-04-09T15:00:07.688-07:00,151,4,0
2022-04-09T15:15:07.521-07:00,151,4,0
2022-04-09T15:30:07.401-07:00,151,4,0
2022-04-09T15:45:07.576-07:00,151,4,0
2022-04-09T16:00:07.743-07:00,151,4,0
2022-04-09T16:15:08.093-07:00,151,4,0
2022-04-09T16:30:07.706-07:00,151,4,0
2022-04-09T16:45:15.803-07:00,151,4,0
2022-04-09T17:00:10.835-07:00,151,4,0
2022-04-09T17:15:08.241-07:00,151,4,0
2022-04-09T17:30:07.548-07:00,151,4,0
2022-04-09T17:45:07.556-07:00,151,4,0
2022-04-09T18:00:08.348-07:00,151,4,0
2022-04-09T18:15:07.715-07:00,151,4,0
2022-04-09T18:30:07.454-07:00,151,4,0
2022-04-09T18:45:07.700-07:00,151,4,0
2022-04-09T19:00:07.667-07:00,151,4,0
2022-04-09T19:15:07.473-07:00,151,4,0
2022-04-09T19:30:07.545-07:00,151,4,0
2022-04-09T19:45:07.484-07:00,151,4,0
2022-04-09T20:00:07.723-07:00,151,4,0
2022-04-09T20:15:07.649-07:00,151,4,0
2022-04-09T20:30:07.347-07:00,151,4,0
2022-04-09T20:45:20.727-07:00,151,4,0
2022-04-09T21:00:07.589-07:00,151,4,0
2022-04-09T21:15:07.635-07:00,151,4,0
2022-04-09T21:30:07.645-07:00,151,4,0
2022-04-09T21:45:07.711-07:00,151,4,0
2022-04-09T22:00:07.365-07:00,151,4,0
2022-04-09T22:15:10.035-07:00,151,4,0
2022-04-09T22:30:07.675-07:00,151,4,0
2022-04-09T22:45:08.019-07:00,151,4,0
2022-04-09T23:00:07.735-07:00,151,4,0
2022-04-09T23:15:08.006-07:00,151,4,0
2022-04-09T23:30:09.667-07:00,151,4,0
2022-04-09T23:45:07.721-07:00,151,4,0
2022-04-10T00:00:07.564-07:00,151,4,0
2022-04-10T00:15:07.455-07:00,151,4,0
2022-04-10T00:30:07.464-07:00,151,4,0
2022-04-10T00:45:18.417-07:00,151,4,0
2022-04-10T01:00:07.456-07:00,151,4,0
2022-04-10T01:15:07.544-07:00,151,4,0
2022-04-10T01:30:07.650-07:00,151,4,0
2022-04-10T01:45:07.585-07:00,151,4,0
2022-04-10T02:00:07.528-07:00,151,4,0
2022-04-10T02:15:07.566-07:00,151,4,0
2022-04-10T02:30:07.513-07:00,151,4,0
2022-04-10T02:45:07.666-07:00,151,4,0
2022-04-10T03:00:07.562-07:00,151,4,0
2022-04-10T03:15:08.496-07:00,151,4,0
2022-04-10T03:30:07.509-07:00,151,4,0
2022-04-10T03:45:07.747-07:00,151,4,0
2022-04-10T04:00:07.645-07:00,151,4,0
2022-04-10T04:15:07.948-07:00,151,4,0
2022-04-10T04:30:07.693-07:00,151,4,0
2022-04-10T04:45:26.279-07:00,151,4,0
2022-04-10T05:00:14.175-07:00,151,4,0
2022-04-10T05:15:07.731-07:00,151,4,0
2022-04-10T05:30:07.636-07:00,151,4,0
2022-04-10T05:45:07.496-07:00,151,4,0
2022-04-10T06:00:07.531-07:00,151,4,0
2022-04-10T06:15:07.737-07:00,151,4,0
2022-04-10T06:30:07.789-07:00,151,4,0
2022-04-10T06:45:07.587-07:00,151,4,0
2022-04-10T07:00:07.587-07:00,151,4,0
2022-04-10T07:15:07.665-07:00,151,4,0
2022-04-10T07:30:07.511-07:00,151,4,0
2022-04-10T07:45:07.404-07:00,151,4,0
2022-04-10T08:00:07.562-07:00,151,4,0
2022-04-10T08:15:07.898-07:00,151,4,0
2022-04-10T08:30:07.488-07:00,151,4,0
2022-04-10T08:45:10.521-07:00,151,4,0
2022-04-10T09:00:07.565-07:00,151,4,0
2022-04-10T09:15:10.520-07:00,151,4,0
2022-04-10T09:30:07.570-07:00,151,4,0
2022-04-10T09:45:10.629-07:00,151,4,0
2022-04-10T10:00:07.716-07:00,151,4,0
2022-04-10T10:15:13.374-07:00,151,4,0
2022-04-10T10:30:08.389-07:00,151,4,0
2022-04-10T10:45:10.495-07:00,151,4,0
2022-04-10T11:00:07.676-07:00,151,4,0
2022-04-10T11:15:10.289-07:00,151,4,0
2022-04-10T11:30:07.708-07:00,151,4,0
2022-04-10T11:45:10.428-07:00,151,4,0
2022-04-10T12:00:07.361-07:00,151,4,0
2022-04-10T12:15:10.563-07:00,151,4,0
2022-04-10T12:30:07.793-07:00,151,4,0
2022-04-10T12:45:10.874-07:00,151,4,0
2022-04-10T13:00:08.534-07:00,151,4,0
2022-04-10T13:15:11.197-07:00,151,4,0
2022-04-10T13:30:07.424-07:00,151,4,0
2022-04-10T13:45:10.442-07:00,151,4,0
2022-04-10T14:00:07.665-07:00,151,4,0
2022-04-10T14:15:07.572-07:00,151,4,0
2022-04-10T14:30:07.463-07:00,151,4,0
2022-04-10T14:45:07.741-07:00,151,4,0
2022-04-10T15:00:07.652-07:00,151,4,0
2022-04-10T15:15:07.391-07:00,151,4,0
2022-04-10T15:30:07.713-07:00,151,4,0
2022-04-10T15:45:07.757-07:00,151,4,0
2022-04-10T16:00:09.518-07:00,151,4,0
2022-04-10T16:15:07.831-07:00,151,4,0
2022-04-10T16:30:07.545-07:00,151,4,0
2022-04-10T16:45:07.831-07:00,151,4,0
2022-04-10T17:00:07.465-07:00,151,4,0
2022-04-10T17:15:07.735-07:00,151,4,0
2022-04-10T17:30:07.770-07:00,151,4,0
2022-04-10T17:45:07.710-07:00,151,4,0
2022-04-10T18:00:07.534-07:00,151,4,0
2022-04-10T18:15:07.588-07:00,151,4,0
2022-04-10T18:30:07.846-07:00,151,4,0
2022-04-10T18:45:07.724-07:00,151,4,0
2022-04-10T19:00:07.601-07:00,151,4,0
2022-04-10T19:15:09.824-07:00,151,4,0
2022-04-10T19:30:07.630-07:00,151,4,0
2022-04-10T19:45:07.616-07:00,151,4,0
2022-04-10T20:00:07.253-07:00,151,4,0
2022-04-10T20:15:07.527-07:00,151,4,0
2022-04-10T20:30:07.579-07:00,151,4,0
2022-04-10T20:45:07.665-07:00,151,4,0
2022-04-10T21:00:07.433-07:00,151,4,0
2022-04-10T21:15:07.657-07:00,151,4,0
2022-04-10T21:30:08.599-07:00,151,4,0
2022-04-10T21:45:07.482-07:00,151,4,0
2022-04-10T22:00:07.614-07:00,151,4,0
2022-04-10T22:15:07.559-07:00,151,4,0
2022-04-10T22:30:07.659-07:00,151,4,0
2022-04-10T22:45:08.333-07:00,151,4,0
2022-04-10T23:00:07.451-07:00,151,4,0
2022-04-10T23:15:07.575-07:00,151,4,0
2022-04-10T23:30:07.730-07:00,151,4,0
2022-04-10T23:45:07.780-07:00,151,4,0
2022-04-11T00:00:07.546-07:00,151,4,0
2022-04-11T00:15:07.869-07:00,151,4,0
2022-04-11T00:30:07.890-07:00,151,4,0
2022-04-11T00:45:10.579-07:00,151,4,0
2022-04-11T01:00:07.951-07:00,151,4,0
2022-04-11T01:15:07.728-07:00,151,4,0
2022-04-11T01:30:07.668-07:00,151,4,0
2022-04-11T01:45:07.629-07:00,151,4,0
2022-04-11T02:00:07.449-07:00,151,4,0
2022-04-11T02:15:07.429-07:00,151,4,0
2022-04-11T02:30:07.558-07:00,151,4,0
2022-04-11T02:45:07.613-07:00,151,4,0
2022-04-11T03:00:08.485-07:00,151,4,0
2022-04-11T03:15:07.460-07:00,151,4,0
2022-04-11T03:30:07.401-07:00,151,4,0
2022-04-11T03:45:07.676-07:00,151,4,0
2022-04-11T04:00:07.776-07:00,151,4,0
2022-04-11T04:15:07.612-07:00,151,4,0
2022-04-11T04:30:08.511-07:00,151,4,0
2022-04-11T04:45:07.598-07:00,151,4,0
2022-04-11T05:00:13.471-07:00,151,4,0
2022-04-11T05:15:07.514-07:00,151,4,0
2022-04-11T05:30:07.608-07:00,151,4,0
2022-04-11T05:45:07.514-07:00,151,4,0
2022-04-11T06:00:07.519-07:00,151,4,0
2022-04-11T06:15:07.596-07:00,151,4,0
2022-04-11T06:30:07.250-07:00,151,4,0
2022-04-11T06:45:07.693-07:00,151,4,0
2022-04-11T07:00:07.876-07:00,151,4,0
2022-04-11T07:15:07.597-07:00,151,4,0
2022-04-11T07:30:07.760-07:00,151,4,0
2022-04-11T07:45:07.721-07:00,151,4,0
2022-04-11T08:00:07.737-07:00,151,4,0
2022-04-11T08:15:08.744-07:00,151,4,0
2022-04-11T08:30:18.860-07:00,151,4,0
2022-04-11T08:45:07.920-07:00,151,4,0
2022-04-11T09:00:07.622-07:00,151,4,0
2022-04-11T09:15:07.950-07:00,151,4,0
2022-04-11T09:30:07.378-07:00,151,4,0
2022-04-11T09:45:07.651-07:00,151,4,0
2022-04-11T10:00:07.766-07:00,151,4,0
2022-04-11T10:15:07.760-07:00,151,4,0
2022-04-11T10:30:08.146-07:00,151,4,0
2022-04-11T10:45:07.979-07:00,151,4,0
2022-04-11T11:00:07.891-07:00,151,4,0
2022-04-11T11:15:07.608-07:00,151,4,0
2022-04-11T11:30:07.696-07:00,151,4,0
2022-04-11T11:45:07.713-07:00,151,4,0
2022-04-11T12:00:07.654-07:00,151,4,0
2022-04-11T12:15:07.760-07:00,151,4,0
2022-04-11T12:30:26.164-07:00,151,4,0
2022-04-11T12:45:07.567-07:00,151,4,0
2022-04-11T13:00:07.647-07:00,151,4,0
2022-04-11T13:15:07.650-07:00,151,4,0
2022-04-11T13:30:07.783-07:00,151,4,0
2022-04-11T13:45:07.755-07:00,151,4,0
2022-04-11T14:00:08.709-07:00,151,4,0
2022-04-11T14:15:07.809-07:00,151,4,0
2022-04-11T14:30:07.759-07:00,151,4,0
2022-04-11T14:45:07.424-07:00,151,4,0
2022-04-11T15:00:07.458-07:00,151,4,0
2022-04-11T15:15:07.535-07:00,151,4,0
2022-04-11T15:30:07.948-07:00,151,4,0
2022-04-11T15:45:07.740-07:00,151,4,0
2022-04-11T16:00:07.488-07:00,151,4,0
2022-04-11T16:15:08.100-07:00,151,4,0
2022-04-11T16:30:13.907-07:00,151,4,0
2022-04-11T16:45:07.434-07:00,151,4,0
2022-04-11T17:00:10.549-07:00,151,4,0
2022-04-11T17:15:07.773-07:00,151,4,0
2022-04-11T17:30:10.509-07:00,151,4,0
2022-04-11T17:45:08.706-07:00,151,4,0
2022-04-11T18:00:10.670-07:00,151,4,0
2022-04-11T18:15:07.553-07:00,151,4,0
2022-04-11T18:30:10.424-07:00,151,4,0
2022-04-11T18:45:07.569-07:00,151,4,0
2022-04-11T19:00:10.892-07:00,151,4,0
2022-04-11T19:15:07.813-07:00,151,4,0
2022-04-11T19:30:11.876-07:00,151,4,0
2022-04-11T19:45:07.874-07:00,151,4,0
2022-04-11T20:00:11.060-07:00,151,4,0
2022-04-11T20:15:07.780-07:00,151,4,0
2022-04-11T20:30:10.559-07:00,151,4,0
2022-04-11T20:45:07.811-07:00,151,4,0
2022-04-11T21:00:10.598-07:00,151,4,0
2022-04-11T21:15:07.834-07:00,151,4,0
2022-04-11T21:30:13.054-07:00,151,4,0
2022-04-11T21:45:07.590-07:00,151,4,0
2022-04-11T22:00:10.681-07:00,151,4,0
2022-04-11T22:15:07.714-07:00,151,4,0
2022-04-11T22:30:10.677-07:00,151,4,0
2022-04-11T22:45:07.590-07:00,151,4,0
2022-04-11T23:00:10.720-07:00,151,4,0
2022-04-11T23:15:07.684-07:00,151,4,0
2022-04-11T23:30:10.497-07:00,151,4,0
2022-04-11T23:45:07.582-07:00,151,4,0
2022-04-12T00:00:07.732-07:00,151,4,0
2022-04-12T00:15:07.668-07:00,151,4,0
2022-04-12T00:30:07.653-07:00,151,4,0
2022-04-12T00:45:08.114-07:00,151,4,0
2022-04-12T01:00:07.688-07:00,151,4,0
2022-04-12T01:15:07.260-07:00,151,4,0
2022-04-12T01:30:07.701-07:00,151,4,0
2022-04-12T01:45:07.672-07:00,151,4,0
2022-04-12T02:00:07.882-07:00,151,4,0
2022-04-12T02:15:07.804-07:00,151,4,0
2022-04-12T02:30:07.889-07:00,151,4,0
2022-04-12T02:45:11.113-07:00,151,4,0
2022-04-12T03:00:07.907-07:00,151,4,0
2022-04-12T03:15:07.904-07:00,151,4,0
2022-04-12T03:30:08.330-07:00,151,4,0
2022-04-12T03:45:08.043-07:00,151,4,0
2022-04-12T04:00:07.618-07:00,151,4,0
2022-04-12T04:15:07.630-07:00,151,4,0
2022-04-12T04:30:07.599-07:00,151,4,0
2022-04-12T04:45:07.849-07:00,151,4,0
2022-04-12T05:00:13.589-07:00,151,4,0
2022-04-12T05:15:07.692-07:00,151,4,0
2022-04-12T05:30:07.908-07:00,151,4,0
2022-04-12T05:45:07.783-07:00,151,4,0
2022-04-12T06:00:07.747-07:00,151,4,0
2022-04-12T06:15:09.077-07:00,151,4,0
2022-04-12T06:30:07.709-07:00,151,4,0
2022-04-12T06:45:07.583-07:00,151,4,0
2022-04-12T07:00:07.495-07:00,151,4,0
2022-04-12T07:15:07.629-07:00,151,4,0
2022-04-12T07:30:08.004-07:00,151,4,0
2022-04-12T07:45:07.838-07:00,151,4,0
2022-04-12T08:00:10.477-07:00,151,4,0
2022-04-12T08:15:07.675-07:00,151,4,0
2022-04-12T08:30:07.827-07:00,151,4,0
2022-04-12T08:45:07.772-07:00,151,4,0
2022-04-12T09:00:07.707-07:00,151,4,0
2022-04-12T09:15:07.669-07:00,151,4,0
2022-04-12T09:30:07.653-07:00,151,4,0
2022-04-12T09:45:07.910-07:00,151,4,0
2022-04-12T10:00:07.583-07:00,151,4,0
2022-04-12T10:15:07.682-07:00,151,4,0
2022-04-12T10:30:07.660-07:00,151,4,0
2022-04-12T10:45:07.864-07:00,151,4,0
2022-04-12T11:00:07.645-07:00,151,4,0
2022-04-12T11:15:07.753-07:00,151,4,0
2022-04-12T11:30:07.725-07:00,151,4,0
2022-04-12T11:45:09.550-07:00,151,4,0
2022-04-12T12:00:07.665-07:00,151,4,0
2022-04-12T12:15:07.638-07:00,151,4,0
2022-04-12T12:30:07.812-07:00,151,4,0
2022-04-12T12:45:07.752-07:00,151,4,0
2022-04-12T13:00:07.837-07:00,151,4,0
2022-04-12T13:15:10.519-07:00,151,4,0
2022-04-12T13:30:08.458-07:00,151,4,0
2022-04-12T13:45:08.028-07:00,151,4,0
2022-04-12T14:00:07.793-07:00,151,4,0
2022-04-12T14:15:08.135-07:00,151,4,0
2022-04-12T14:30:07.869-07:00,151,4,0
2022-04-12T14:45:07.767-07:00,151,4,0
2022-04-12T15:00:07.796-07:00,151,4,0
