t,v,s,r
2022-04-06T14:00:07.638-07:00,2487,4,0
2022-04-06T14:15:07.853-07:00,2487,4,0
2022-04-06T14:30:07.903-07:00,2487,4,0
2022-04-06T14:45:07.690-07:00,2487,4,0
2022-04-06T15:00:07.843-07:00,2487,4,0
2022-04-06T15:15:07.856-07:00,2487,4,0
2022-04-06T15:30:07.692-07:00,2487,4,0
2022-04-06T15:45:07.427-07:00,2487,4,0
2022-04-06T16:00:07.693-07:00,2487,4,0
2022-04-06T16:15:07.962-07:00,2487,4,0
2022-04-06T16:30:07.940-07:00,2487,4,0
2022-04-06T16:45:07.744-07:00,2487,4,0
2022-04-06T17:00:07.842-07:00,2487,4,0
2022-04-06T17:15:21.540-07:00,2487,4,0
2022-04-06T17:30:07.635-07:00,2487,4,0
2022-04-06T17:45:08.052-07:00,2487,4,0
2022-04-06T18:00:07.480-07:00,2487,4,0
2022-04-06T18:15:07.591-07:00,2487,4,0
2022-04-06T18:30:07.775-07:00,2487,4,0
2022-04-06T18:45:07.558-07:00,2487,4,0
2022-04-06T19:00:07.744-07:00,2487,4,0
2022-04-06T19:15:07.728-07:00,2487,4,0
2022-04-06T19:30:07.868-07:00,2487,4,0
2022-04-06T19:45:07.477-07:00,2487,4,0
2022-04-06T20:00:07.644-07:00,2487,4,0
2022-04-06T20:15:07.672-07:00,2487,4,0
2022-04-06T20:30:07.631-07:00,2487,4,0
2022-04-06T20:45:07.949-07:00,2487,4,0
2022-04-06T21:00:08.020-07:00,2487,4,0
2022-04-06T21:15:24.647-07:00,2487,4,0
2022-04-06T21:30:07.715-07:00,2487,4,0
2022-04-06T21:45:07.844-07:00,2487,4,0
2022-04-06T22:00:07.659-07:00,2487,4,0
2022-04-06T22:15:07.750-07:00,2487,4,0
2022-04-06T22:30:12.306-07:00,2487,4,0
2022-04-06T22:45:07.661-07:00,2487,4,0
2022-04-06T23:00:07.432-07:00,2487,4,0
2022-04-06T23:15:07.700-07:00,2487,4,0
2022-04-06T23:30:07.815-07:00,2487,4,0
2022-04-06T23:45:07.838-07:00,2487,4,0
2022-04-07T00:00:07.800-07:00,2487,4,0
2022-04-07T00:15:08.294-07:00,2487,4,0
2022-04-07T00:30:07.878-07:00,2487,4,0
2022-04-07T00:45:08.890-07:00,2487,4,0
2022-04-07T01:00:07.641-07:00,2487,4,0
2022-04-07T01:15:10.370-07:00,2487,4,0
2022-04-07T01:30:07.585-07:00,2487,4,0
2022-04-07T01:45:10.394-07:00,2487,4,0
2022-04-07T02:00:07.686-07:00,2487,4,0
2022-04-07T02:15:10.580-07:00,2487,4,0
2022-04-07T02:30:07.634-07:00,2487,4,0
2022-04-07T02:45:10.337-07:00,2487,4,0
2022-04-07T03:00:12.522-07:00,2487,4,0
2022-04-07T03:15:10.398-07:00,2487,4,0
2022-04-07T03:30:07.683-07:00,2487,4,0
2022-04-07T03:45:10.537-07:00,2487,4,0
2022-04-07T04:00:07.789-07:00,2487,4,0
2022-04-07T04:15:10.283-07:00,2487,4,0
2022-04-07T04:30:07.593-07:00,2487,4,0
2022-04-07T04:45:10.530-07:00,2487,4,0
2022-04-07T05:00:13.303-07:00,2487,4,0
2022-04-07T05:15:10.489-07:00,2487,4,0
2022-04-07T05:30:07.841-07:00,2487,4,0
2022-04-07T05:45:10.674-07:00,2487,4,0
2022-04-07T06:00:07.913-07:00,2487,4,0
2022-04-07T06:15:10.679-07:00,2487,4,0
2022-04-07T06:30:07.594-07:00,2487,4,0
2022-04-07T06:45:11.097-07:00,2487,4,0
2022-04-07T07:00:07.995-07:00,2487,4,0
2022-04-07T07:15:10.631-07:00,2487,4,0
2022-04-07T07:30:07.693-07:00,2487,4,0
2022-04-07T07:45:15.094-07:00,2487,4,0
2022-04-07T08:00:07.562-07:00,2487,4,0
2022-04-07T08:15:10.486-07:00,2487,4,0
2022-04-07T08:30:07.639-07:00,2487,4,0
2022-04-07T08:45:10.614-07:00,2487,4,0
2022-04-07T09:00:07.521-07:00,2487,4,0
2022-04-07T09:15:10.449-07:00,2487,4,0
2022-04-07T09:30:07.635-07:00,2487,4,0
2022-04-07T09:45:10.503-07:00,2487,4,0
2022-04-07T10:00:07.319-07:00,2487,4,0
2022-04-07T10:15:10.237-07:00,2487,4,0
2022-04-07T10:30:07.456-07:00,2487,4,0
2022-04-07T10:45:10.613-07:00,2487,4,0
2022-04-07T11:00:07.546-07:00,2487,4,0
2022-04-07T11:15:10.424-07:00,2487,4,0
2022-04-07T11:30:07.745-07:00,2487,4,0
2022-04-07T11:45:10.602-07:00,2487,4,0
2022-04-07T12:00:07.547-07:00,2487,4,0
2022-04-07T12:15:11.385-07:00,2487,4,0
2022-04-07T12:30:07.576-07:00,2487,4,0
2022-04-07T12:45:10.451-07:00,2487,4,0
2022-04-07T13:00:07.744-07:00,2487,4,0
2022-04-07T13:15:10.807-07:00,2487,4,0
2022-04-07T13:30:07.680-07:00,2487,4,0
2022-04-07T13:45:10.633-07:00,2487,4,0
2022-04-07T14:00:07.818-07:00,2487,4,0
2022-04-07T14:15:10.674-07:00,2487,4,0
2022-04-07T14:30:07.733-07:00,2487,4,0
2022-04-07T14:45:10.377-07:00,2487,4,0
2022-04-07T15:00:07.324-07:00,2487,4,0
2022-04-07T15:15:10.471-07:00,2487,4,0
2022-04-07T15:30:07.799-07:00,2487,4,0
2022-04-07T15:45:10.678-07:00,2487,4,0
2022-04-07T16:00:07.581-07:00,2487,4,0
2022-04-07T16:15:10.911-07:00,2487,4,0
2022-04-07T16:30:07.693-07:00,2487,4,0
2022-04-07T16:45:13.532-07:00,2487,4,0
2022-04-07T17:00:07.660-07:00,2487,4,0
2022-04-07T17:15:10.679-07:00,2487,4,0
2022-04-07T17:30:07.638-07:00,2487,4,0
2022-04-07T17:45:07.825-07:00,2487,4,0
2022-04-07T18:00:07.659-07:00,2487,4,0
2022-04-07T18:15:07.502-07:00,2487,4,0
2022-04-07T18:30:07.432-07:00,2487,4,0
2022-04-07T18:45:07.549-07:00,2487,4,0
2022-04-07T19:00:07.766-07:00,2487,4,0
2022-04-07T19:15:07.545-07:00,2487,4,0
2022-04-07T19:30:07.750-07:00,2487,4,0
2022-04-07T19:45:07.763-07:00,2487,4,0
2022-04-07T20:00:08.034-07:00,2487,4,0
2022-04-07T20:15:07.954-07:00,2487,4,0
2022-04-07T20:30:07.763-07:00,2487,4,0
2022-04-07T20:45:07.629-07:00,2487,4,0
2022-04-07T21:00:09.049-07:00,2487,4,0
2022-04-07T21:15:11.550-07:00,2487,4,0
2022-04-07T21:30:07.741-07:00,2487,4,0
2022-04-07T21:45:07.440-07:00,2487,4,0
2022-04-07T22:00:07.848-07:00,2487,4,0
2022-04-07T22:15:07.878-07:00,2487,4,0
2022-04-07T22:30:07.625-07:00,2487,4,0
2022-04-07T22:45:07.526-07:00,2487,4,0
2022-04-07T23:00:07.840-07:00,2487,4,0
2022-04-07T23:15:07.892-07:00,2487,4,0
2022-04-07T23:30:08.005-07:00,2487,4,0
2022-04-07T23:45:07.857-07:00,2487,4,0
2022-04-08T00:00:07.760-07:00,2487,4,0
2022-04-08T00:15:07.816-07:00,2487,4,0
2022-04-08T00:30:07.773-07:00,2487,4,0
2022-04-08T00:45:07.750-07:00,2487,4,0
2022-04-08T01:00:10.752-07:00,2487,4,0
2022-04-08T01:15:07.482-07:00,2487,4,0
2022-04-08T01:30:07.726-07:00,2487,4,0
2022-04-08T01:45:12.325-07:00,2487,4,0
2022-04-08T02:00:07.499-07:00,2487,4,0
2022-04-08T02:15:08.462-07:00,2487,4,0
2022-04-08T02:30:07.885-07:00,2487,4,0
2022-04-08T02:45:07.860-07:00,2487,4,0
2022-04-08T03:00:07.594-07:00,2487,4,0
2022-04-08T03:15:07.686-07:00,2487,4,0
2022-04-08T03:30:07.941-07:00,2487,4,0
2022-04-08T03:45:07.677-07:00,2487,4,0
2022-04-08T04:00:07.612-07:00,2487,4,0
2022-04-08T04:15:07.740-07:00,2487,4,0
2022-04-08T04:30:07.720-07:00,2487,4,0
2022-04-08T04:45:07.452-07:00,2487,4,0
2022-04-08T05:00:24.718-07:00,2487,4,0
2022-04-08T05:15:08.199-07:00,2487,4,0
2022-04-08T05:30:07.886-07:00,2487,4,0
2022-04-08T05:45:07.899-07:00,2487,4,0
2022-04-08T06:00:07.780-07:00,2487,4,0
2022-04-08T06:15:08.678-07:00,2487,4,0
2022-04-08T06:30:07.806-07:00,2487,4,0
2022-04-08T06:45:07.626-07:00,2487,4,0
2022-04-08T07:00:07.731-07:00,2487,4,0
2022-04-08T07:15:07.770-07:00,2487,4,0
2022-04-08T07:30:08.001-07:00,2487,4,0
2022-04-08T07:45:07.679-07:00,2487,4,0
2022-04-08T08:00:07.515-07:00,2487,4,0
2022-04-08T08:15:07.687-07:00,2487,4,0
2022-04-08T08:30:07.756-07:00,2487,4,0
2022-04-08T08:45:07.757-07:00,2487,4,0
2022-04-08T09:00:19.601-07:00,2487,4,0
2022-04-08T09:15:07.734-07:00,2487,4,0
2022-04-08T09:30:07.571-07:00,2487,4,0
2022-04-08T09:45:07.824-07:00,2487,4,0
2022-04-08T10:00:07.647-07:00,2487,4,0
2022-04-08T10:15:07.793-07:00,2487,4,0
2022-04-08T10:30:07.711-07:00,2487,4,0
2022-04-08T10:45:07.880-07:00,2487,4,0
2022-04-08T11:00:11.824-07:00,2487,4,0
2022-04-08T11:15:07.724-07:00,2487,4,0
2022-04-08T11:30:07.581-07:00,2487,4,0
2022-04-08T11:45:08.367-07:00,2487,4,0
2022-04-08T12:00:07.632-07:00,2487,4,0
2022-04-08T12:15:07.654-07:00,2487,4,0
2022-04-08T12:30:07.800-07:00,2487,4,0
2022-04-08T12:45:07.665-07:00,2487,4,0
2022-04-08T13:00:26.162-07:00,2487,4,0
2022-04-08T13:15:07.677-07:00,2487,4,0
2022-04-08T13:30:07.530-07:00,2487,4,0
2022-04-08T13:45:07.491-07:00,2487,4,0
2022-04-08T14:00:07.721-07:00,2487,4,0
2022-04-08T14:15:07.714-07:00,2487,4,0
2022-04-08T14:30:07.753-07:00,2487,4,0
2022-04-08T14:45:07.646-07:00,2487,4,0
2022-04-08T15:00:07.653-07:00,2487,4,0
2022-04-08T15:15:07.974-07:00,2487,4,0
2022-04-08T15:30:09.748-07:00,2487,4,0
2022-04-08T15:45:07.814-07:00,2487,4,0
2022-04-08T16:00:07.617-07:00,2487,4,0
2022-04-08T16:15:08.126-07:00,2487,4,0
2022-04-08T16:30:07.762-07:00,2487,4,0
2022-04-08T16:45:07.756-07:00,2487,4,0
2022-04-08T17:00:08.002-07:00,2487,4,0
2022-04-08T17:15:07.620-07:00,2487,4,0
2022-04-08T17:30:07.502-07:00,2487,4,0
2022-04-08T17:45:07.703-07:00,2487,4,0
2022-04-08T18:00:07.564-07:00,2487,4,0
2022-04-08T18:15:07.821-07:00,2487,4,0
2022-04-08T18:30:07.784-07:00,2487,4,0
2022-04-08T18:45:07.719-07:00,2487,4,0
2022-04-08T19:00:07.679-07:00,2487,4,0
2022-04-08T19:15:07.797-07:00,2487,4,0
2022-04-08T19:30:07.898-07:00,2487,4,0
2022-04-08T19:45:08.011-07:00,2487,4,0
2022-04-08T20:00:09.656-07:00,2487,4,0
2022-04-08T20:15:09.717-07:00,2487,4,0
2022-04-08T20:30:07.660-07:00,2487,4,0
2022-04-08T20:45:07.808-07:00,2487,4,0
2022-04-08T21:00:08.281-07:00,2487,4,0
2022-04-08T21:15:07.538-07:00,2487,4,0
2022-04-08T21:30:07.580-07:00,2487,4,0
2022-04-08T21:45:07.702-07:00,2487,4,0
2022-04-08T22:00:07.588-07:00,2487,4,0
2022-04-08T22:15:07.828-07:00,2487,4,0
2022-04-08T22:30:07.565-07:00,2487,4,0
2022-04-08T22:45:07.611-07:00,2487,4,0
2022-04-08T23:00:07.516-07:00,2487,4,0
2022-04-08T23:15:07.533-07:00,2487,4,0
2022-04-08T23:30:07.752-07:00,2487,4,0
2022-04-08T23:45:07.718-07:00,2487,4,0
2022-04-09T00:00:08.009-07:00,2487,4,0
2022-04-09T00:15:07.742-07:00,2487,4,0
2022-04-09T00:30:08.099-07:00,2487,4,0
2022-04-09T00:45:07.677-07:00,2487,4,0
2022-04-09T01:00:10.669-07:00,2487,4,0
2022-04-09T01:15:07.462-07:00,2487,4,0
2022-04-09T01:30:13.292-07:00,2487,4,0
2022-04-09T01:45:09.546-07:00,2487,4,0
2022-04-09T02:00:10.456-07:00,2487,4,0
2022-04-09T02:15:07.521-07:00,2487,4,0
2022-04-09T02:30:10.440-07:00,2487,4,0
2022-04-09T02:45:07.734-07:00,2487,4,0
2022-04-09T03:00:10.366-07:00,2487,4,0
2022-04-09T03:15:07.682-07:00,2487,4,0
2022-04-09T03:30:10.413-07:00,2487,4,0
2022-04-09T03:45:07.823-07:00,2487,4,0
2022-04-09T04:00:10.656-07:00,2487,4,0
2022-04-09T04:15:07.856-07:00,2487,4,0
2022-04-09T04:30:10.532-07:00,2487,4,0
2022-04-09T04:45:07.629-07:00,2487,4,0
2022-04-09T05:00:16.256-07:00,2487,4,0
2022-04-09T05:15:07.721-07:00,2487,4,0
2022-04-09T05:30:07.667-07:00,2487,4,0
2022-04-09T05:45:07.667-07:00,2487,4,0
2022-04-09T06:00:07.682-07:00,2487,4,0
2022-04-09T06:15:07.882-07:00,2487,4,0
2022-04-09T06:30:12.751-07:00,2487,4,0
2022-04-09T06:45:07.919-07:00,2487,4,0
2022-04-09T07:00:07.893-07:00,2487,4,0
2022-04-09T07:15:10.708-07:00,2487,4,0
2022-04-09T07:30:07.610-07:00,2487,4,0
2022-04-09T07:45:07.576-07:00,2487,4,0
2022-04-09T08:00:07.504-07:00,2487,4,0
2022-04-09T08:15:07.535-07:00,2487,4,0
2022-04-09T08:30:07.509-07:00,2487,4,0
2022-04-09T08:45:07.722-07:00,2487,4,0
2022-04-09T09:00:07.403-07:00,2487,4,0
2022-04-09T09:15:07.791-07:00,2487,4,0
2022-04-09T09:30:07.676-07:00,2487,4,0
2022-04-09T09:45:07.685-07:00,2487,4,0
2022-04-09T10:00:07.472-07:00,2487,4,0
2022-04-09T10:15:07.602-07:00,2487,4,0
2022-04-09T10:30:07.571-07:00,2487,4,0
2022-04-09T10:45:07.726-07:00,2487,4,0
2022-04-09T11:00:07.823-07:00,2487,4,0
2022-04-09T11:15:07.728-07:00,2487,4,0
2022-04-09T11:30:07.677-07:00,2487,4,0
2022-04-09T11:45:07.189-07:00,2487,4,0
2022-04-09T12:00:07.594-07:00,2487,4,0
2022-04-09T12:15:07.853-07:00,2487,4,0
2022-04-09T12:30:07.903-07:00,2487,4,0
2022-04-09T12:45:07.798-07:00,2487,4,0
2022-04-09T13:00:07.617-07:00,2487,4,0
2022-04-09T13:15:07.705-07:00,2487,4,0
2022-04-09T13:30:07.819-07:00,2487,4,0
2022-04-09T13:45:07.839-07:00,2487,4,0
2022-04-09T14:00:07.765-07:00,2487,4,0
2022-04-09T14:15:07.948-07:00,2487,4,0
2022-04-09T14:30:07.784-07:00,2487,4,0
2022-04-09T14:45:07.633-07:00,2487,4,0
2022-04-09T15:00:07.714-07:00,2487,4,0
2022-04-09T15:15:07.552-07:00,2487,4,0
2022-04-09T15:30:07.474-07:00,2487,4,0
2022-04-09T15:45:07.602-07:00,2487,4,0
2022-04-09T16:00:07.773-07:00,2487,4,0
2022-04-09T16:15:08.123-07:00,2487,4,0
2022-04-09T16:30:07.747-07:00,2487,4,0
2022-04-09T16:45:15.840-07:00,2487,4,0
2022-04-09T17:00:10.879-07:00,2487,4,0
2022-04-09T17:15:08.294-07:00,2487,4,0
2022-04-09T17:30:07.590-07:00,2487,4,0
2022-04-09T17:45:07.587-07:00,2487,4,0
2022-04-09T18:00:08.375-07:00,2487,4,0
2022-04-09T18:15:07.744-07:00,2487,4,0
2022-04-09T18:30:07.481-07:00,2487,4,0
2022-04-09T18:45:07.736-07:00,2487,4,0
2022-04-09T19:00:07.705-07:00,2487,4,0
2022-04-09T19:15:07.522-07:00,2487,4,0
2022-04-09T19:30:07.581-07:00,2487,4,0
2022-04-09T19:45:07.511-07:00,2487,4,0
2022-04-09T20:00:07.751-07:00,2487,4,0
2022-04-09T20:15:07.676-07:00,2487,4,0
2022-04-09T20:30:07.378-07:00,2487,4,0
2022-04-09T20:45:20.763-07:00,2487,4,0
2022-04-09T21:00:07.624-07:00,2487,4,0
2022-04-09T21:15:07.672-07:00,2487,4,0
2022-04-09T21:30:07.687-07:00,2487,4,0
2022-04-09T21:45:07.741-07:00,2487,4,0
2022-04-09T22:00:07.423-07:00,2487,4,0
2022-04-09T22:15:10.082-07:00,2487,4,0
2022-04-09T22:30:07.726-07:00,2487,4,0
2022-04-09T22:45:08.076-07:00,2487,4,0
2022-04-09T23:00:07.777-07:00,2487,4,0
2022-04-09T23:15:08.035-07:00,2487,4,0
2022-04-09T23:30:09.714-07:00,2487,4,0
2022-04-09T23:45:07.764-07:00,2487,4,0
2022-04-10T00:00:07.590-07:00,2487,4,0
2022-04-10T00:15:07.495-07:00,2487,4,0
2022-04-10T00:30:07.501-07:00,2487,4,0
2022-04-10T00:45:18.459-07:00,2487,4,0
2022-04-10T01:00:07.482-07:00,2487,4,0
2022-04-10T01:15:07.570-07:00,2487,4,0
2022-04-10T01:30:07.685-07:00,2487,4,0
2022-04-10T01:45:07.612-07:00,2487,4,0
2022-04-10T02:00:07.556-07:00,2487,4,0
2022-04-10T02:15:07.619-07:00,2487,4,0
2022-04-10T02:30:07.542-07:00,2487,4,0
2022-04-10T02:45:07.699-07:00,2487,4,0
2022-04-10T03:00:07.593-07:00,2487,4,0
2022-04-10T03:15:08.525-07:00,2487,4,0
2022-04-10T03:30:07.563-07:00,2487,4,0
2022-04-10T03:45:07.776-07:00,2487,4,0
2022-04-10T04:00:07.674-07:00,2487,4,0
2022-04-10T04:15:07.976-07:00,2487,4,0
2022-04-10T04:30:07.739-07:00,2487,4,0
2022-04-10T04:45:26.319-07:00,2487,4,0
2022-04-10T05:00:14.210-07:00,2487,4,0
2022-04-10T05:15:07.771-07:00,2487,4,0
2022-04-10T05:30:07.667-07:00,2487,4,0
2022-04-10T05:45:07.527-07:00,2487,4,0
2022-04-10T06:00:07.596-07:00,2487,4,0
2022-04-10T06:15:07.765-07:00,2487,4,0
2022-04-10T06:30:07.822-07:00,2487,4,0
2022-04-10T06:45:07.628-07:00,2487,4,0
2022-04-10T07:00:07.621-07:00,2487,4,0
2022-04-10T07:15:07.712-07:00,2487,4,0
2022-04-10T07:30:07.544-07:00,2487,4,0
2022-04-10T07:45:07.468-07:00,2487,4,0
2022-04-10T08:00:07.601-07:00,2487,4,0
2022-04-10T08:15:07.937-07:00,2487,4,0
2022-04-10T08:30:07.536-07:00,2487,4,0
2022-04-10T08:45:10.551-07:00,2487,4,0
2022-04-10T09:00:07.610-07:00,2487,4,0
2022-04-10T09:15:10.567-07:00,2487,4,0
2022-04-10T09:30:07.611-07:00,2487,4,0
2022-04-10T09:45:10.656-07:00,2487,4,0
2022-04-10T10:00:07.743-07:00,2487,4,0
2022-04-10T10:15:13.409-07:00,2487,4,0
2022-04-10T10:30:08.426-07:00,2487,4,0
2022-04-10T10:45:10.525-07:00,2487,4,0
2022-04-10T11:00:07.712-07:00,2487,4,0
2022-04-10T11:15:10.330-07:00,2487,4,0
2022-04-10T11:30:07.740-07:00,2487,4,0
2022-04-10T11:45:10.483-07:00,2487,4,0
2022-04-10T12:00:07.403-07:00,2487,4,0
2022-04-10T12:15:10.593-07:00,2487,4,0
2022-04-10T12:30:07.835-07:00,2487,4,0
2022-04-10T12:45:10.906-07:00,2487,4,0
2022-04-10T13:00:08.578-07:00,2487,4,0
2022-04-10T13:15:11.259-07:00,2487,4,0
2022-04-10T13:30:07.635-07:00,2487,4,0
2022-04-10T13:45:10.483-07:00,2487,4,0
2022-04-10T14:00:07.709-07:00,2487,4,0
2022-04-10T14:15:07.602-07:00,2487,4,0
2022-04-10T14:30:07.505-07:00,2487,4,0
2022-04-10T14:45:07.777-07:00,2487,4,0
2022-04-10T15:00:07.678-07:00,2487,4,0
2022-04-10T15:15:07.418-07:00,2487,4,0
2022-04-10T15:30:07.741-07:00,2487,4,0
2022-04-10T15:45:07.785-07:00,2487,4,0
2022-04-10T16:00:09.584-07:00,2487,4,0
2022-04-10T16:15:07.868-07:00,2487,4,0
2022-04-10T16:30:07.616-07:00,2487,4,0
2022-04-10T16:45:07.862-07:00,2487,4,0
2022-04-10T17:00:07.505-07:00,2487,4,0
2022-04-10T17:15:07.779-07:00,2487,4,0
2022-04-10T17:30:07.812-07:00,2487,4,0
2022-04-10T17:45:07.760-07:00,2487,4,0
2022-04-10T18:00:07.567-07:00,2487,4,0
2022-04-10T18:15:07.622-07:00,2487,4,0
2022-04-10T18:30:07.900-07:00,2487,4,0
2022-04-10T18:45:07.781-07:00,2487,4,0
2022-04-10T19:00:07.674-07:00,2487,4,0
2022-04-10T19:15:09.857-07:00,2487,4,0
2022-04-10T19:30:07.663-07:00,2487,4,0
2022-04-10T19:45:07.654-07:00,2487,4,0
2022-04-10T20:00:07.284-07:00,2487,4,0
2022-04-10T20:15:07.560-07:00,2487,4,0
2022-04-10T20:30:07.606-07:00,2487,4,0
2022-04-10T20:45:07.701-07:00,2487,4,0
2022-04-10T21:00:07.464-07:00,2487,4,0
2022-04-10T21:15:07.696-07:00,2487,4,0
2022-04-10T21:30:08.625-07:00,2487,4,0
2022-04-10T21:45:07.534-07:00,2487,4,0
2022-04-10T22:00:07.662-07:00,2487,4,0
2022-04-10T22:15:07.590-07:00,2487,4,0
2022-04-10T22:30:07.707-07:00,2487,4,0
2022-04-10T22:45:08.362-07:00,2487,4,0
2022-04-10T23:00:07.478-07:00,2487,4,0
2022-04-10T23:15:07.603-07:00,2487,4,0
2022-04-10T23:30:07.757-07:00,2487,4,0
2022-04-10T23:45:07.807-07:00,2487,4,0
2022-04-11T00:00:07.594-07:00,2487,4,0
2022-04-11T00:15:07.899-07:00,2487,4,0
2022-04-11T00:30:07.918-07:00,2487,4,0
2022-04-11T00:45:10.610-07:00,2487,4,0
2022-04-11T01:00:07.981-07:00,2487,4,0
2022-04-11T01:15:07.763-07:00,2487,4,0
2022-04-11T01:30:07.694-07:00,2487,4,0
2022-04-11T01:45:07.668-07:00,2487,4,0
2022-04-11T02:00:07.498-07:00,2487,4,0
2022-04-11T02:15:07.461-07:00,2487,4,0
2022-04-11T02:30:07.589-07:00,2487,4,0
2022-04-11T02:45:07.640-07:00,2487,4,0
2022-04-11T03:00:08.520-07:00,2487,4,0
2022-04-11T03:15:07.506-07:00,2487,4,0
2022-04-11T03:30:07.430-07:00,2487,4,0
2022-04-11T03:45:07.715-07:00,2487,4,0
2022-04-11T04:00:07.802-07:00,2487,4,0
2022-04-11T04:15:07.640-07:00,2487,4,0
2022-04-11T04:30:08.543-07:00,2487,4,0
2022-04-11T04:45:07.649-07:00,2487,4,0
2022-04-11T05:00:13.503-07:00,2487,4,0
2022-04-11T05:15:07.547-07:00,2487,4,0
2022-04-11T05:30:07.661-07:00,2487,4,0
2022-04-11T05:45:07.549-07:00,2487,4,0
2022-04-11T06:00:07.548-07:00,2487,4,0
2022-04-11T06:15:07.631-07:00,2487,4,0
2022-04-11T06:30:07.306-07:00,2487,4,0
2022-04-11T06:45:07.727-07:00,2487,4,0
2022-04-11T07:00:07.921-07:00,2487,4,0
2022-04-11T07:15:07.632-07:00,2487,4,0
2022-04-11T07:30:07.815-07:00,2487,4,0
2022-04-11T07:45:07.748-07:00,2487,4,0
2022-04-11T08:00:07.770-07:00,2487,4,0
2022-04-11T08:15:08.773-07:00,2487,4,0
2022-04-11T08:30:18.893-07:00,2487,4,0
2022-04-11T08:45:07.952-07:00,2487,4,0
2022-04-11T09:00:07.655-07:00,2487,4,0
2022-04-11T09:15:07.984-07:00,2487,4,0
2022-04-11T09:30:07.404-07:00,2487,4,0
2022-04-11T09:45:07.700-07:00,2487,4,0
2022-04-11T10:00:07.794-07:00,2487,4,0
2022-04-11T10:15:07.792-07:00,2487,4,0
2022-04-11T10:30:08.184-07:00,2487,4,0
2022-04-11T10:45:08.014-07:00,2487,4,0
2022-04-11T11:00:07.962-07:00,2487,4,0
2022-04-11T11:15:07.639-07:00,2487,4,0
2022-04-11T11:30:07.729-07:00,2487,4,0
2022-04-11T11:45:07.748-07:00,2487,4,0
2022-04-11T12:00:07.683-07:00,2487,4,0
2022-04-11T12:15:07.803-07:00,2487,4,0
2022-04-11T12:30:26.190-07:00,2487,4,0
2022-04-11T12:45:07.630-07:00,2487,4,0
2022-04-11T13:00:07.678-07:00,2487,4,0
2022-04-11T13:15:07.707-07:00,2487,4,0
2022-04-11T13:30:07.841-07:00,2487,4,0
2022-04-11T13:45:07.782-07:00,2487,4,0
2022-04-11T14:00:08.742-07:00,2487,4,0
2022-04-11T14:15:07.852-07:00,2487,4,0
2022-04-11T14:30:07.797-07:00,2487,4,0
2022-04-11T14:45:07.453-07:00,2487,4,0
2022-04-11T15:00:07.511-07:00,2487,4,0
2022-04-11T15:15:07.571-07:00,2487,4,0
2022-04-11T15:30:07.989-07:00,2487,4,0
2022-04-11T15:45:07.778-07:00,2487,4,0
2022-04-11T16:00:07.534-07:00,2487,4,0
2022-04-11T16:15:08.135-07:00,2487,4,0
2022-04-11T16:30:13.941-07:00,2487,4,0
2022-04-11T16:45:07.481-07:00,2487,4,0
2022-04-11T17:00:10.582-07:00,2487,4,0
2022-04-11T17:15:07.814-07:00,2487,4,0
2022-04-11T17:30:10.543-07:00,2487,4,0
2022-04-11T17:45:08.761-07:00,2487,4,0
2022-04-11T18:00:10.727-07:00,2487,4,0
2022-04-11T18:15:07.583-07:00,2487,4,0
2022-04-11T18:30:10.454-07:00,2487,4,0
2022-04-11T18:45:07.596-07:00,2487,4,0
2022-04-11T19:00:10.941-07:00,2487,4,0
2022-04-11T19:15:07.863-07:00,2487,4,0
2022-04-11T19:30:11.912-07:00,2487,4,0
2022-04-11T19:45:07.925-07:00,2487,4,0
2022-04-11T20:00:11.165-07:00,2487,4,0
2022-04-11T20:15:07.811-07:00,2487,4,0
2022-04-11T20:30:10.591-07:00,2487,4,0
2022-04-11T20:45:07.860-07:00,2487,4,0
2022-04-11T21:00:10.625-07:00,2487,4,0
2022-04-11T21:15:07.884-07:00,2487,4,0
2022-04-11T21:30:13.089-07:00,2487,4,0
2022-04-11T21:45:07.618-07:00,2487,4,0
2022-04-11T22:00:10.721-07:00,2487,4,0
2022-04-11T22:15:07.765-07:00,2487,4,0
2022-04-11T22:30:10.714-07:00,2487,4,0
2022-04-11T22:45:07.627-07:00,2487,4,0
2022-04-11T23:00:10.771-07:00,2487,4,0
2022-04-11T23:15:07.715-07:00,2487,4,0
2022-04-11T23:30:10.541-07:00,2487,4,0
2022-04-11T23:45:07.624-07:00,2487,4,0
2022-04-12T00:00:07.773-07:00,2487,4,0
2022-04-12T00:15:07.704-07:00,2487,4,0
2022-04-12T00:30:07.687-07:00,2487,4,0
2022-04-12T00:45:08.140-07:00,2487,4,0
2022-04-12T01:00:07.722-07:00,2487,4,0
2022-04-12T01:15:07.319-07:00,2487,4,0
2022-04-12T01:30:07.749-07:00,2487,4,0
2022-04-12T01:45:07.699-07:00,2487,4,0
2022-04-12T02:00:07.922-07:00,2487,4,0
2022-04-12T02:15:07.865-07:00,2487,4,0
2022-04-12T02:30:07.935-07:00,2487,4,0
2022-04-12T02:45:11.154-07:00,2487,4,0
2022-04-12T03:00:07.936-07:00,2487,4,0
2022-04-12T03:15:07.945-07:00,2487,4,0
2022-04-12T03:30:08.363-07:00,2487,4,0
2022-04-12T03:45:08.085-07:00,2487,4,0
2022-04-12T04:00:07.652-07:00,2487,4,0
2022-04-12T04:15:07.663-07:00,2487,4,0
