t,v 
2022-04-18T14:00-07:00,76071.67146842509
2022-04-18T14:15-07:00,80248.51199087744
2022-04-18T14:30-07:00,80083.9671641584
2022-04-18T14:45-07:00,81505.69220203786
2022-04-18T15:00-07:00,82024.73009403933
2022-04-18T15:15-07:00,80544.69267897173
2022-04-18T15:30-07:00,80495.329230956
2022-04-18T15:45-07:00,83353.79041371384
2022-04-18T16:00-07:00,81740.09641132884
2022-04-18T16:15-07:00,80445.9657829403
2022-04-18T16:30-07:00,79050.79885744356
2022-04-18T16:45-07:00,83353.79041371384
2022-04-18T17:00-07:00,81673.12378010285
2022-04-18T17:15-07:00,88313.80657632192
2022-04-18T17:30-07:00,85598.23958518851
2022-04-18T17:45-07:00,87037.28513114365
2022-04-18T18:00-07:00,85527.80285234738
2022-04-18T18:15-07:00,85474.97530271653
2022-04-18T18:30-07:00,84524.07940936122
2022-04-18T18:45-07:00,85721.5038676605
2022-04-18T19:00-07:00,81622.89430668335
2022-04-18T19:15-07:00,82996.12192195088
2022-04-18T19:30-07:00,85915.20488297362
2022-04-18T19:45-07:00,83047.21742077415
2022-04-18T20:00-07:00,83098.31291959743
2022-04-18T20:15-07:00,83268.63124900838
2022-04-18T20:30-07:00,84731.92550626949
2022-04-18T20:45-07:00,83387.85407959603
2022-04-18T21:00-07:00,84887.81007895069
2022-04-18T21:15-07:00,84922.45109510206
2022-04-18T21:30-07:00,84939.77160317775
2022-04-18T21:45-07:00,81957.75746281333
2022-04-18T22:00-07:00,84974.41261932913
2022-04-18T22:15-07:00,84801.20753857224
2022-04-18T22:30-07:00,84454.79737705846
2022-04-18T22:45-07:00,83115.34475253853
2022-04-18T23:00-07:00,83302.69491489057
2022-04-18T23:15-07:00,83438.94957841931
2022-04-18T23:30-07:00,83098.31291959743
2022-04-18T23:45-07:00,83200.503917244
2022-04-19T00:00-07:00,83541.14057606588
2022-04-19T00:15-07:00,82945.0264231276
2022-04-19T00:30-07:00,84333.55382052864
2022-04-19T00:45-07:00,82979.09008900978
2022-04-19T01:00-07:00,84437.47686898278
2022-04-19T01:15-07:00,82757.67626077555
2022-04-19T01:30-07:00,85739.11305087079
2022-04-19T01:45-07:00,84368.19483668002
2022-04-19T02:00-07:00,83030.18558783305
2022-04-19T02:15-07:00,84489.43839320984
2022-04-19T02:30-07:00,83013.15375489197
2022-04-19T02:45-07:00,84489.43839320984
2022-04-19T03:00-07:00,83047.21742077415
2022-04-19T03:15-07:00,83081.28108665634
2022-04-19T03:30-07:00,84541.39991743691
2022-04-19T03:45-07:00,83132.37658547962
2022-04-19T04:00-07:00,82927.9945901865
2022-04-19T04:15-07:00,83268.63124900838
2022-04-19T04:30-07:00,83268.63124900838
2022-04-19T04:45-07:00,84610.68194973966
2022-04-19T05:00-07:00,84853.16906279931
2022-04-19T05:15-07:00,83319.72674783166
2022-04-19T05:30-07:00,84974.41261932913
2022-04-19T05:45-07:00,82192.16167210432
2022-04-19T06:00-07:00,82825.80359253993
2022-04-19T06:15-07:00,83609.26790783026
2022-04-19T06:30-07:00,83200.503917244
2022-04-19T06:45-07:00,83200.503917244
2022-04-19T07:00-07:00,81137.34273029487
2022-04-19T07:15-07:00,80347.23888690888
2022-04-19T07:30-07:00,80511.78371362791
2022-04-19T07:45-07:00,82108.44588307182
2022-04-19T08:00-07:00,80149.78509484601
2022-04-19T08:15-07:00,80380.14785225267
2022-04-19T08:30-07:00,80528.23819629982
2022-04-19T08:45-07:00,80347.23888690888
2022-04-19T09:00-07:00,78856.80916699585
2022-04-19T09:15-07:00,78808.31174438391
2022-04-19T09:30-07:00,80199.14854286173
2022-04-19T09:45-07:00,80199.14854286173
2022-04-19T10:00-07:00,79163.95951020473
2022-04-19T10:15-07:00,80857.3278497379
2022-04-19T10:30-07:00,79438.77823833899
2022-04-19T10:45-07:00,77829.7030381075
2022-04-19T11:00-07:00,82024.73009403933
2022-04-19T11:15-07:00,77734.44024369122
2022-04-19T11:30-07:00,76305.4983274469
2022-04-19T11:45-07:00,79163.95951020473
2022-04-19T12:00-07:00,79212.45693281665
2022-04-19T12:15-07:00,79099.2962800555
2022-04-19T12:30-07:00,79083.13047251818
2022-04-19T12:45-07:00,78986.13562729432
2022-04-19T13:00-07:00,77607.4231844695
2022-04-19T13:15-07:00,76024.90609662073
2022-04-19T13:30-07:00,76149.6137547657
2022-04-19T13:45-07:00,77607.4231844695
2022-04-19T14:00-07:00,78905.30658960778
2022-04-19T14:15-07:00,79002.30143483164
2022-04-19T14:30-07:00,74800.63485080414
2022-04-19T14:45-07:00,77686.80884648308
2022-04-19T15:00-07:00,80363.69336958077
2022-04-19T15:15-07:00,80511.78371362791
2022-04-19T15:30-07:00,77877.33443531564
2022-04-19T15:45-07:00,82074.95956745882
2022-04-19T16:00-07:00,80413.05681759649
2022-04-19T16:15-07:00,80594.05612698743
2022-04-19T16:30-07:00,80478.8747482841
2022-04-19T16:45-07:00,80610.51060965934
2022-04-19T17:00-07:00,82242.39114552381
2022-04-19T17:15-07:00,81723.35325352233
2022-04-19T17:30-07:00,81622.89430668335
2022-04-19T17:45-07:00,80232.05750820554
2022-04-19T18:00-07:00,83200.503917244
2022-04-19T18:15-07:00,81974.50062061983
2022-04-19T18:30-07:00,82808.77175959884
2022-04-19T18:45-07:00,81522.43535984436
2022-04-19T19:00-07:00,83098.31291959743
2022-04-19T19:15-07:00,83336.75858077274
2022-04-19T19:30-07:00,84541.39991743691
2022-04-19T19:45-07:00,81656.38062229635
2022-04-19T20:00-07:00,84610.68194973966
2022-04-19T20:15-07:00,78986.13562729432
2022-04-19T20:30-07:00,80314.32992156506
2022-04-19T20:45-07:00,77591.54605206678
2022-04-19T21:00-07:00,79147.79370266742
2022-04-19T21:15-07:00,79131.6278951301
2022-04-19T21:30-07:00,79244.78854789128
2022-04-19T21:45-07:00,79406.44662326438
2022-04-19T22:00-07:00,78856.80916699585
2022-04-19T22:15-07:00,78840.64335945854
2022-04-19T22:30-07:00,78759.81432177199
2022-04-19T22:45-07:00,78905.30658960778
2022-04-19T23:00-07:00,78986.13562729432
2022-04-19T23:15-07:00,77543.91465485864
2022-04-19T23:30-07:00,77226.37200680435
2022-04-19T23:45-07:00,77274.00340401249
2022-04-20T00:00-07:00,77385.14333083149
2022-04-20T00:15-07:00,77385.14333083149
2022-04-20T00:30-07:00,78727.48270669737
2022-04-20T00:45-07:00,78727.48270669737
2022-04-20T01:00-07:00,77480.40612524778
2022-04-20T01:15-07:00,77512.1603900532
2022-04-20T01:30-07:00,78953.80401221971
2022-04-20T01:45-07:00,77575.66891966407
2022-04-20T02:00-07:00,79309.45177804051
2022-04-20T02:15-07:00,77972.59722973194
2022-04-20T02:30-07:00,78953.80401221971
2022-04-20T02:45-07:00,77496.2832576505
2022-04-20T03:00-07:00,78921.47239714509
2022-04-20T03:15-07:00,77575.66891966407
2022-04-20T03:30-07:00,77480.40612524778
2022-04-20T03:45-07:00,79018.46724236895
2022-04-20T04:00-07:00,78614.32205393621
2022-04-20T04:15-07:00,77099.35494758263
2022-04-20T04:30-07:00,76087.25992569322
2022-04-20T04:45-07:00,77480.40612524778
2022-04-20T05:00-07:00,78840.64335945854
2022-04-20T05:15-07:00,78630.48786147352
2022-04-20T05:30-07:00,78872.97497453316
2022-04-20T05:45-07:00,77242.24913920707
2022-04-20T06:00-07:00,77321.63480122063
2022-04-20T06:15-07:00,77226.37200680435
2022-04-20T06:30-07:00,77670.93171408036
2022-04-20T06:45-07:00,78775.9801293093
2022-04-20T07:00-07:00,77369.26619842878
2022-04-20T07:15-07:00,76258.73295564254
2022-04-20T07:30-07:00,76165.20221203381
2022-04-20T07:45-07:00,74846.5341972047
2022-04-20T08:00-07:00,74571.13811880126
2022-04-20T08:15-07:00,74509.93899026715
2022-04-20T08:30-07:00,75931.37535301202
2022-04-20T08:45-07:00,74555.83833666773
2022-04-20T09:00-07:00,74831.23441507119
2022-04-20T09:15-07:00,74831.23441507119
2022-04-20T09:30-07:00,76102.84838296134
2022-04-20T09:45-07:00,74739.43572227003
2022-04-20T10:00-07:00,74632.33724733535
2022-04-20T10:15-07:00,74938.33289000586
2022-04-20T10:30-07:00,76321.08678471501
2022-04-20T10:45-07:00,69254.319489834
2022-04-20T11:00-07:00,74800.63485080414
2022-04-20T11:15-07:00,76352.26369925126
2022-04-20T11:30-07:00,75014.83180067349
2022-04-20T11:45-07:00,76227.55604110629
2022-04-20T12:00-07:00,77670.93171408036
2022-04-20T12:15-07:00,72125.19370337941
2022-04-20T12:30-07:00,74754.73550440356
2022-04-20T12:45-07:00,74831.23441507119
2022-04-20T13:00-07:00,76211.96758383818
2022-04-20T13:15-07:00,74647.63702946888
2022-04-20T13:30-07:00,73419.32433176796
2022-04-20T13:45-07:00,72022.13668032906
2022-04-20T14:00-07:00,74724.1359401365
2022-04-20T14:15-07:00,73344.2687967733
2022-04-20T14:30-07:00,71845.46749795704
2022-04-20T14:45-07:00,73164.13551278615
2022-04-20T15:00-07:00,74693.53637586946
2022-04-20T15:15-07:00,76211.96758383818
2022-04-20T15:30-07:00,76165.20221203381
2022-04-20T15:45-07:00,73359.27990377223
2022-04-20T16:00-07:00,74831.23441507119
2022-04-20T16:15-07:00,75030.13158280701
2022-04-20T16:30-07:00,73734.55757874549
2022-04-20T16:45-07:00,76570.50210100494
2022-04-20T17:00-07:00,75167.82962200874
2022-04-20T17:15-07:00,73284.22436877758
2022-04-20T17:30-07:00,75900.19843847578
2022-04-20T17:45-07:00,74433.44007959953
2022-04-20T18:00-07:00,75993.7291820845
2022-04-20T18:15-07:00,77274.00340401249
2022-04-20T18:30-07:00,76399.02907105561
2022-04-20T18:45-07:00,76289.90987017877
2022-04-20T19:00-07:00,77623.30031687222
2022-04-20T19:15-07:00,77702.68597888578
2022-04-20T19:30-07:00,79066.96466498087
2022-04-20T19:45-07:00,78905.30658960778
2022-04-20T20:00-07:00,77813.8259057048
2022-04-20T20:15-07:00,80232.05750820554
2022-04-20T20:30-07:00,78743.64851423468
2022-04-20T20:45-07:00,78808.31174438391
2022-04-20T21:00-07:00,80281.42095622125
2022-04-20T21:15-07:00,78872.97497453316
2022-04-20T21:30-07:00,78921.47239714509
2022-04-20T21:45-07:00,77528.03752245592
2022-04-20T22:00-07:00,77242.24913920707
2022-04-20T22:15-07:00,77877.33443531564
2022-04-20T22:30-07:00,77924.9658325238
2022-04-20T22:45-07:00,77655.05458167764
2022-04-20T23:00-07:00,79196.29112527936
2022-04-20T23:15-07:00,77813.8259057048
2022-04-20T23:30-07:00,79293.2859705032
2022-04-20T23:45-07:00,79293.2859705032
2022-04-21T00:00-07:00,79406.44662326438
2022-04-21T00:15-07:00,79018.46724236895
2022-04-21T00:30-07:00,74831.23441507119
2022-04-21T00:45-07:00,79034.63304990626
2022-04-21T01:00-07:00,79180.12531774204
2022-04-21T01:15-07:00,78759.81432177199
2022-04-21T01:30-07:00,78743.64851423468
2022-04-21T01:45-07:00,78630.48786147352
2022-04-21T02:00-07:00,78856.80916699585
2022-04-21T02:15-07:00,78824.47755192123
2022-04-21T02:30-07:00,78824.47755192123
2022-04-21T02:45-07:00,78872.97497453316
2022-04-21T03:00-07:00,78889.14078207046
2022-04-21T03:15-07:00,77464.52899284507
2022-04-21T03:30-07:00,78921.47239714509
2022-04-21T03:45-07:00,78872.97497453316
2022-04-21T04:00-07:00,80281.42095622125
2022-04-21T04:15-07:00,75978.14072481637
2022-04-21T04:30-07:00,78808.31174438391
2022-04-21T04:45-07:00,77226.37200680435
2022-04-21T05:00-07:00,75791.07923759894
2022-04-21T05:15-07:00,78004.35149453736
2022-04-21T05:30-07:00,79357.94920065245
2022-04-21T05:45-07:00,79163.95951020473
2022-04-21T06:00-07:00,79422.61243080169
2022-04-21T06:15-07:00,79196.29112527936
2022-04-21T06:30-07:00,79163.95951020473
2022-04-21T06:45-07:00,79083.13047251818
2022-04-21T07:00-07:00,77877.33443531564
2022-04-21T07:15-07:00,73734.55757874549
2022-04-21T07:30-07:00,76617.2674728093
2022-04-21T07:45-07:00,73899.67975573373
2022-04-21T08:00-07:00,72022.13668032906
2022-04-21T08:15-07:00,73314.24658277545
2022-04-21T08:30-07:00,74877.13376147176
2022-04-21T08:45-07:00,74785.33506867061
2022-04-21T09:00-07:00,71874.91236168571
2022-04-21T09:15-07:00,71845.46749795704
2022-04-21T09:30-07:00,74586.43790093478
2022-04-21T09:45-07:00,80166.23957751792
2022-04-21T10:00-07:00,78824.47755192123
2022-04-21T10:15-07:00,78775.9801293093
2022-04-21T10:30-07:00,77274.00340401249
2022-04-21T10:45-07:00,79083.13047251818
2022-04-21T11:00-07:00,74846.5341972047
2022-04-21T11:15-07:00,73554.42429475833
2022-04-21T11:30-07:00,72051.58154405773
2022-04-21T11:45-07:00,74892.43354360528
2022-04-21T12:00-07:00,69197.73916345341
2022-04-21T12:15-07:00,71992.69181660039
2022-04-21T12:30-07:00,66305.50298994799
2022-04-21T12:45-07:00,73644.49093675191
2022-04-21T13:00-07:00,72242.97315829409
2022-04-21T13:15-07:00,67854.82243731835
2022-04-21T13:30-07:00,69268.46457142914
2022-04-21T13:45-07:00,67910.24806316054
2022-04-21T14:00-07:00,73599.45761575512
2022-04-21T14:15-07:00,73584.44650875618
2022-04-21T14:30-07:00,73644.49093675191
2022-04-21T14:45-07:00,76476.9713573962
2022-04-21T15:00-07:00,76523.73672920057
2022-04-21T15:15-07:00,77972.59722973194
2022-04-21T15:30-07:00,75167.82962200874
2022-04-21T15:45-07:00,72139.91613524374
2022-04-21T16:00-07:00,74999.53201853996
2022-04-21T16:15-07:00,76321.08678471501
2022-04-21T16:30-07:00,76383.44061378749
2022-04-21T16:45-07:00,75091.33071134111
2022-04-21T17:00-07:00,78051.98289174552
2022-04-21T17:15-07:00,74724.1359401365
2022-04-21T17:30-07:00,78969.96981975701
2022-04-21T17:45-07:00,76180.79066930193
2022-04-21T18:00-07:00,76056.08301115698
2022-04-21T18:15-07:00,75978.14072481637
2022-04-21T18:30-07:00,75915.78689574389
2022-04-21T18:45-07:00,76024.90609662073
2022-04-21T19:00-07:00,77464.52899284507
2022-04-21T19:15-07:00,81639.63746448985
2022-04-21T19:30-07:00,84524.07940936122
2022-04-21T19:45-07:00,84368.19483668002
2022-04-21T20:00-07:00,84333.55382052864
2022-04-21T20:15-07:00,84333.55382052864
2022-04-21T20:30-07:00,82962.05825606869
2022-04-21T20:45-07:00,84333.55382052864
2022-04-21T21:00-07:00,81639.63746448985
2022-04-21T21:15-07:00,84576.04093358829
2022-04-21T21:30-07:00,83183.4720843029
2022-04-21T21:45-07:00,83217.5357501851
2022-04-21T22:00-07:00,81890.78483158733
2022-04-21T22:15-07:00,86091.29671507646
2022-04-21T22:30-07:00,84558.7204255126
2022-04-21T22:45-07:00,83166.44025136181
2022-04-21T23:00-07:00,84766.56652242086
2022-04-21T23:15-07:00,83302.69491489057
2022-04-21T23:30-07:00,84662.64347396673
2022-04-21T23:45-07:00,82842.83542548103
2022-04-22T00:00-07:00,82979.09008900978
2022-04-22T00:15-07:00,83098.31291959743
2022-04-22T00:30-07:00,82979.09008900978
2022-04-22T00:45-07:00,84472.11788513415
2022-04-22T01:00-07:00,84454.79737705846
2022-04-22T01:15-07:00,84350.87432860433
2022-04-22T01:30-07:00,84385.51534475571
2022-04-22T01:45-07:00,84472.11788513415
2022-04-22T02:00-07:00,84576.04093358829
2022-04-22T02:15-07:00,84541.39991743691
2022-04-22T02:30-07:00,84489.43839320984
2022-04-22T02:45-07:00,83115.34475253853
2022-04-22T03:00-07:00,83183.4720843029
2022-04-22T03:15-07:00,83234.56758312619
2022-04-22T03:30-07:00,83302.69491489057
2022-04-22T03:45-07:00,84628.00245781535
2022-04-22T04:00-07:00,83098.31291959743
2022-04-22T04:15-07:00,84506.75890128553
2022-04-22T04:30-07:00,84402.8358528314
2022-04-22T04:45-07:00,82859.86725842212
2022-04-22T05:00-07:00,83013.15375489197
2022-04-22T05:15-07:00,82876.89909136322
2022-04-22T05:30-07:00,82842.83542548103
2022-04-22T05:45-07:00,84160.34873977175
2022-04-22T06:00-07:00,83507.07691018369
2022-04-22T06:15-07:00,83643.33157371244
2022-04-22T06:30-07:00,83609.26790783026
2022-04-22T06:45-07:00,85147.61770008602
2022-04-22T07:00-07:00,83575.20424194807
2022-04-22T07:15-07:00,82074.95956745882
2022-04-22T07:30-07:00,80429.5113002684
2022-04-22T07:45-07:00,80528.23819629982
2022-04-22T08:00-07:00,80495.329230956
2022-04-22T08:15-07:00,80906.69129775361
2022-04-22T08:30-07:00,80840.873367066
2022-04-22T08:45-07:00,79196.29112527936
2022-04-22T09:00-07:00,80742.14647103458
2022-04-22T09:15-07:00,79244.78854789128
2022-04-22T09:30-07:00,79309.45177804051
2022-04-22T09:45-07:00,79050.79885744356
2022-04-22T10:00-07:00,78986.13562729432
2022-04-22T10:15-07:00,79196.29112527936
2022-04-22T10:30-07:00,82192.16167210432
2022-04-22T10:45-07:00,79438.77823833899
2022-04-22T11:00-07:00,76399.02907105561
2022-04-22T11:15-07:00,77782.07164089936
2022-04-22T11:30-07:00,76570.50210100494
2022-04-22T11:45-07:00,77940.8429649265
2022-04-22T12:00-07:00,80676.32854034695
2022-04-22T12:15-07:00,77940.8429649265
2022-04-22T12:30-07:00,81907.52798939383
2022-04-22T12:45-07:00,79293.2859705032
2022-04-22T13:00-07:00,77924.9658325238
2022-04-22T13:15-07:00,80445.9657829403
2022-04-22T13:30-07:00,77877.33443531564
2022-04-22T13:45-07:00,76648.44438734553
2022-04-22T14:00-07:00,76523.73672920057
2022-04-22T14:15-07:00,77956.72009732922
2022-04-22T14:30-07:00,79438.77823833899
2022-04-22T14:45-07:00,79471.10985341361
2022-04-22T15:00-07:00,79325.61758557783
2022-04-22T15:15-07:00,79487.27566095092
2022-04-22T15:30-07:00,79147.79370266742
2022-04-22T15:45-07:00,78905.30658960778
2022-04-22T16:00-07:00,78905.30658960778
2022-04-22T16:15-07:00,80709.23750569076
2022-04-22T16:30-07:00,79277.1201629659
2022-04-22T16:45-07:00,82141.93219868482
2022-04-22T17:00-07:00,81539.17851765086
2022-04-22T17:15-07:00,81555.92167545736
2022-04-22T17:30-07:00,80199.14854286173
2022-04-22T17:45-07:00,81656.38062229635
2022-04-22T18:00-07:00,83353.79041371384
2022-04-22T18:15-07:00,81790.32588474834
2022-04-22T18:30-07:00,81823.81220036134
2022-04-22T18:45-07:00,81606.15114887684
2022-04-22T19:00-07:00,83013.15375489197
2022-04-22T19:15-07:00,83149.40841842072
2022-04-22T19:30-07:00,83013.15375489197
2022-04-22T19:45-07:00,82672.51709607009
2022-04-22T20:00-07:00,81957.75746281333
2022-04-22T20:15-07:00,84853.16906279931
2022-04-22T20:30-07:00,83473.0132443015
2022-04-22T20:45-07:00,84957.09211125344
2022-04-22T21:00-07:00,83660.36340665353
2022-04-22T21:15-07:00,83643.33157371244
2022-04-22T21:30-07:00,83302.69491489057
2022-04-22T21:45-07:00,83115.34475253853
2022-04-22T22:00-07:00,83115.34475253853
2022-04-22T22:15-07:00,81572.66483326384
2022-04-22T22:30-07:00,83030.18558783305
2022-04-22T22:45-07:00,82893.93092430431
2022-04-22T23:00-07:00,83098.31291959743
2022-04-22T23:15-07:00,83251.59941606729
2022-04-22T23:30-07:00,81974.50062061983
2022-04-22T23:45-07:00,83047.21742077415
2022-04-23T00:00-07:00,81689.86693790935
2022-04-23T00:15-07:00,83030.18558783305
2022-04-23T00:30-07:00,83030.18558783305
2022-04-23T00:45-07:00,81472.20588642485
2022-04-23T01:00-07:00,81907.52798939383
2022-04-23T01:15-07:00,82927.9945901865
2022-04-23T01:30-07:00,82979.09008900978
2022-04-23T01:45-07:00,84610.68194973966
2022-04-23T02:00-07:00,81823.81220036134
2022-04-23T02:15-07:00,83149.40841842072
2022-04-23T02:30-07:00,81606.15114887684
2022-04-23T02:45-07:00,82996.12192195088
2022-04-23T03:00-07:00,81656.38062229635
2022-04-23T03:15-07:00,83030.18558783305
2022-04-23T03:30-07:00,81689.86693790935
2022-04-23T03:45-07:00,83081.28108665634
2022-04-23T04:00-07:00,83047.21742077415
2022-04-23T04:15-07:00,83064.24925371524
