t,v
2022-04-07T07:45-07:00,72459.7681843748
2022-04-07T08:00-07:00,74169.87968171446
2022-04-07T08:15-07:00,72214.97167023839
2022-04-07T08:30-07:00,73328.102989236
2022-04-07T08:45-07:00,73374.86836104035
2022-04-07T09:00-07:00,72628.06578784357
2022-04-07T09:15-07:00,73717.81442093899
2022-04-07T09:30-07:00,75130.59052964601
2022-04-07T09:45-07:00,73499.57601918532
2022-04-07T10:00-07:00,76157.11930826516
2022-04-07T10:15-07:00,72061.97384890314
2022-04-07T10:30-07:00,75849.96896505628
2022-04-07T10:45-07:00,73655.46059186652
2022-04-07T11:00-07:00,73530.75293372155
2022-04-07T11:15-07:00,78860.27326861098
2022-04-07T11:30-07:00,76464.26965147404
2022-04-07T11:45-07:00,73374.86836104035
2022-04-07T12:00-07:00,76415.77222886212
2022-04-07T12:15-07:00,73593.10676279404
2022-04-07T12:30-07:00,74701.9079547727
2022-04-07T12:45-07:00,77632.24924604465
2022-04-07T13:00-07:00,76140.95350072785
2022-04-07T13:15-07:00,75946.96381028014
2022-04-07T13:30-07:00,78877.01642641748
2022-04-07T13:45-07:00,74479.6281011347
2022-04-07T14:00-07:00,78877.01642641748
2022-04-07T14:15-07:00,78776.55747957849
2022-04-07T14:30-07:00,78793.300637385
2022-04-07T14:45-07:00,77270.25062726277
2022-04-07T15:00-07:00,81129.25982652622
2022-04-07T15:15-07:00,71801.87755263322
2022-04-07T15:30-07:00,80390.2514819635
2022-04-07T15:45-07:00,69269.04192169833
2022-04-07T16:00-07:00,71771.27798836617
2022-04-07T16:15-07:00,79998.51932431833
2022-04-07T16:30-07:00,67766.48784613232
2022-04-07T16:45-07:00,70507.16957397548
2022-04-07T17:00-07:00,78374.7216922225
2022-04-07T17:15-07:00,76842.43407779325
2022-04-07T17:30-07:00,78424.951165642
2022-04-07T17:45-07:00,70236.96964799473
2022-04-07T18:00-07:00,77138.61476588753
2022-04-07T18:15-07:00,66552.60890516113
2022-04-07T18:30-07:00,76302.61157610094
2022-04-07T18:45-07:00,75817.63734998165
2022-04-07T19:00-07:00,75478.15539169816
2022-04-07T19:15-07:00,75655.97927460856
2022-04-07T19:30-07:00,75655.97927460856
2022-04-07T19:45-07:00,70327.03628998832
2022-04-07T20:00-07:00,73499.57601918532
2022-04-07T20:15-07:00,76108.62188565324
2022-04-07T20:30-07:00,76221.7825384144
2022-04-07T20:45-07:00,74940.06494081343
2022-04-07T21:00-07:00,77780.3395900918
2022-04-07T21:15-07:00,76076.29027057861
2022-04-07T21:30-07:00,75979.29542535475
2022-04-07T21:45-07:00,74654.27655756456
2022-04-07T22:00-07:00,74733.66221957814
2022-04-07T22:15-07:00,73437.22219011284
2022-04-07T22:30-07:00,76108.62188565324
2022-04-07T22:45-07:00,74908.310676008
2022-04-07T23:00-07:00,75866.13477259359
2022-04-07T23:15-07:00,75979.29542535475
2022-04-07T23:30-07:00,74606.64516035642
2022-04-07T23:45-07:00,73546.34139098968
2022-04-08T00:00-07:00,74940.06494081343
2022-04-08T00:15-07:00,74892.43354360528
2022-04-08T00:30-07:00,74638.39942516184
2022-04-08T00:45-07:00,74860.67927879986
2022-04-08T01:00-07:00,74987.69633802157
2022-04-08T01:15-07:00,75082.95913243786
2022-04-08T01:30-07:00,75067.08200003515
2022-04-08T01:45-07:00,75785.30573490704
2022-04-08T02:00-07:00,77648.70372871656
2022-04-08T02:15-07:00,74940.06494081343
2022-04-08T02:30-07:00,73281.33761743164
2022-04-08T02:45-07:00,74781.29361678628
2022-04-08T03:00-07:00,74781.29361678628
2022-04-08T03:15-07:00,74813.04788159172
2022-04-08T03:30-07:00,73515.16447645343
2022-04-08T03:45-07:00,76237.9483459517
2022-04-08T04:00-07:00,74876.55641120257
2022-04-08T04:15-07:00,76076.29027057861
2022-04-08T04:30-07:00,74971.81920561886
2022-04-08T04:45-07:00,75654.53589893559
2022-04-08T05:00-07:00,73904.87590815643
2022-04-08T05:15-07:00,76528.93288162327
2022-04-08T05:30-07:00,76625.92772684713
2022-04-08T05:45-07:00,73733.40287820711
2022-04-08T06:00-07:00,75225.8533240623
2022-04-08T06:15-07:00,74781.29361678628
2022-04-08T06:30-07:00,75082.95913243786
2022-04-08T06:45-07:00,73577.51830552591
2022-04-08T07:00-07:00,76383.44061378749
2022-04-08T07:15-07:00,73624.28367733027
2022-04-08T07:30-07:00,74955.94207321614
2022-04-08T07:45-07:00,73577.51830552591
2022-04-08T08:00-07:00,73421.63373284471
2022-04-08T08:15-07:00,73639.8721345984
2022-04-08T08:30-07:00,72138.47275957077
2022-04-08T08:45-07:00,73733.40287820711
2022-04-08T09:00-07:00,72322.07014517307
2022-04-08T09:15-07:00,74860.67927879986
2022-04-08T09:30-07:00,74574.89089555098
2022-04-08T09:45-07:00,73265.74916016351
2022-04-08T10:00-07:00,74304.97964470484
2022-04-08T10:15-07:00,72612.76600571004
2022-04-08T10:30-07:00,75866.13477259359
2022-04-08T10:45-07:00,78943.98905764348
2022-04-08T11:00-07:00,76448.10384393673
2022-04-08T11:15-07:00,74892.43354360528
2022-04-08T11:30-07:00,76254.11415348902
2022-04-08T11:45-07:00,78743.07116396549
2022-04-08T12:00-07:00,77714.52165940417
2022-04-08T12:15-07:00,75898.4663876682
2022-04-08T12:30-07:00,74765.41648438356
2022-04-08T12:45-07:00,78592.382743707
2022-04-08T13:00-07:00,79828.2009949074
2022-04-08T13:15-07:00,80219.93315255256
2022-04-08T13:30-07:00,70372.06961098511
2022-04-08T13:45-07:00,75979.29542535475
2022-04-08T14:00-07:00,74527.25949834284
2022-04-08T14:15-07:00,80747.91997372647
2022-04-08T14:30-07:00,74717.78508717542
2022-04-08T14:45-07:00,77533.52235001323
2022-04-08T15:00-07:00,78743.07116396549
2022-04-08T15:15-07:00,80441.34698078678
2022-04-08T15:30-07:00,78341.23537660952
2022-04-08T15:45-07:00,78609.1259015135
2022-04-08T16:00-07:00,77155.06924855943
2022-04-08T16:15-07:00,75769.13992736973
2022-04-08T16:30-07:00,75704.4766972205
2022-04-08T16:45-07:00,77187.97821390323
2022-04-08T17:00-07:00,78341.23537660952
2022-04-08T17:15-07:00,77336.06855795038
2022-04-08T17:30-07:00,75801.47154244436
2022-04-08T17:45-07:00,74479.6281011347
2022-04-08T18:00-07:00,76076.29027057861
2022-04-08T18:15-07:00,74289.10251230212
2022-04-08T18:30-07:00,75623.64765953395
2022-04-08T18:45-07:00,77138.61476588753
2022-04-08T19:00-07:00,77401.88648863799
2022-04-08T19:15-07:00,74559.01376314828
2022-04-08T19:30-07:00,74797.170749189
2022-04-08T19:45-07:00,75866.13477259359
2022-04-08T20:00-07:00,77434.7954539818
2022-04-08T20:15-07:00,77698.06717673226
2022-04-08T20:30-07:00,77796.7940727637
2022-04-08T20:45-07:00,75866.13477259359
2022-04-08T21:00-07:00,75995.46123289206
2022-04-08T21:15-07:00,75672.14508214587
2022-04-08T21:30-07:00,74400.24243912112
2022-04-08T21:45-07:00,75914.63219520552
2022-04-08T22:00-07:00,77220.88717924705
2022-04-08T22:15-07:00,75882.3005801309
2022-04-08T22:30-07:00,76173.28511580247
2022-04-08T22:45-07:00,76189.45092333978
2022-04-08T23:00-07:00,76448.10384393673
2022-04-08T23:15-07:00,76302.61157610094
2022-04-08T23:30-07:00,77451.24993665371
2022-04-08T23:45-07:00,80322.12415019912
2022-04-09T00:00-07:00,77533.52235001323
2022-04-09T00:15-07:00,76318.77738363825
2022-04-09T00:30-07:00,76367.27480625018
2022-04-09T00:45-07:00,75194.09905925687
2022-04-09T01:00-07:00,73951.6412799608
2022-04-09T01:15-07:00,76431.93803639943
2022-04-09T01:30-07:00,76367.27480625018
2022-04-09T01:45-07:00,76577.43030423521
2022-04-09T02:00-07:00,76237.9483459517
2022-04-09T02:15-07:00,73639.8721345984
2022-04-09T02:30-07:00,75035.32773522972
2022-04-09T02:45-07:00,76431.93803639943
2022-04-09T03:00-07:00,76431.93803639943
2022-04-09T03:15-07:00,76237.9483459517
2022-04-09T03:30-07:00,76367.27480625018
2022-04-09T03:45-07:00,76415.77222886212
2022-04-09T04:00-07:00,77730.97614207608
2022-04-09T04:15-07:00,75003.5734704243
2022-04-09T04:30-07:00,76254.11415348902
2022-04-09T04:45-07:00,76286.44576856363
2022-04-09T05:00-07:00,76302.61157610094
2022-04-09T05:15-07:00,76286.44576856363
2022-04-09T05:30-07:00,76302.61157610094
2022-04-09T05:45-07:00,76254.11415348902
2022-04-09T06:00-07:00,73608.69522006215
2022-04-09T06:15-07:00,76351.10899871288
2022-04-09T06:30-07:00,75035.32773522972
2022-04-09T06:45-07:00,76431.93803639943
2022-04-09T07:00-07:00,76836.08322483215
2022-04-09T07:15-07:00,75273.48472127043
2022-04-09T07:30-07:00,76545.09868916059
2022-04-09T07:45-07:00,75051.20486763243
2022-04-09T08:00-07:00,75067.08200003515
2022-04-09T08:15-07:00,74813.04788159172
2022-04-09T08:30-07:00,76674.42514945907
2022-04-09T08:45-07:00,75130.59052964601
2022-04-09T09:00-07:00,75114.7133972433
2022-04-09T09:15-07:00,75162.34479445143
2022-04-09T09:30-07:00,73920.46436542454
2022-04-09T09:45-07:00,73842.52207908395
2022-04-09T10:00-07:00,72367.96949157365
2022-04-09T10:15-07:00,73873.69899362019
2022-04-09T10:30-07:00,75368.74751568673
2022-04-09T10:45-07:00,74154.29122444635
2022-04-09T11:00-07:00,73717.81442093899
2022-04-09T11:15-07:00,72566.86665930947
2022-04-09T11:30-07:00,72398.5690558407
2022-04-09T11:45-07:00,73858.11053635208
2022-04-09T12:00-07:00,72520.96731290889
2022-04-09T12:15-07:00,73764.57979274335
2022-04-09T12:30-07:00,73593.10676279404
2022-04-09T12:45-07:00,73951.6412799608
2022-04-09T13:00-07:00,74029.58356630139
2022-04-09T13:15-07:00,71167.65828192841
2022-04-09T13:30-07:00,72322.07014517307
2022-04-09T13:45-07:00,75146.46766204872
2022-04-09T14:00-07:00,68271.66933167326
2022-04-09T14:15-07:00,73499.57601918532
2022-04-09T14:30-07:00,75527.51883971387
2022-04-09T14:45-07:00,74892.43354360528
2022-04-09T15:00-07:00,75368.74751568673
2022-04-09T15:15-07:00,72429.16862010774
2022-04-09T15:30-07:00,72245.57123450545
2022-04-09T15:45-07:00,76221.7825384144
2022-04-09T16:00-07:00,76221.7825384144
2022-04-09T16:15-07:00,76771.41999468292
2022-04-09T16:30-07:00,75241.73045646501
2022-04-09T16:45-07:00,77862.61200345132
2022-04-09T17:00-07:00,73873.69899362019
2022-04-09T17:15-07:00,72153.7725417043
2022-04-09T17:30-07:00,76221.7825384144
2022-04-09T17:45-07:00,78943.98905764348
2022-04-09T18:00-07:00,77517.06786734132
2022-04-09T18:15-07:00,70912.4694629466
2022-04-09T18:30-07:00,75321.11611847859
2022-04-09T18:45-07:00,76334.94319117557
2022-04-09T19:00-07:00,73374.86836104035
2022-04-09T19:15-07:00,74924.18780841072
2022-04-09T19:30-07:00,76205.61673087708
2022-04-09T19:45-07:00,76221.7825384144
2022-04-09T20:00-07:00,76383.44061378749
2022-04-09T20:15-07:00,74797.170749189
2022-04-09T20:30-07:00,76221.7825384144
2022-04-09T20:45-07:00,75051.20486763243
2022-04-09T21:00-07:00,76270.27996102633
2022-04-09T21:15-07:00,74813.04788159172
2022-04-09T21:30-07:00,76318.77738363825
2022-04-09T21:45-07:00,76302.61157610094
2022-04-09T22:00-07:00,74892.43354360528
2022-04-09T22:15-07:00,74924.18780841072
2022-04-09T22:30-07:00,73764.57979274335
2022-04-09T22:45-07:00,72459.7681843748
2022-04-09T23:00-07:00,76448.10384393673
2022-04-09T23:15-07:00,75082.95913243786
2022-04-09T23:30-07:00,75305.23898607587
2022-04-09T23:45-07:00,77714.52165940417
2022-04-10T00:00-07:00,76480.43545901135
2022-04-10T00:15-07:00,74908.310676008
2022-04-10T00:30-07:00,76270.27996102633
2022-04-10T00:45-07:00,73702.22596367088
2022-04-10T01:00-07:00,73842.52207908395
2022-04-10T01:15-07:00,76318.77738363825
2022-04-10T01:30-07:00,74971.81920561886
2022-04-10T01:45-07:00,75130.59052964601
2022-04-10T02:00-07:00,76528.93288162327
2022-04-10T02:15-07:00,75321.11611847859
2022-04-10T02:30-07:00,75067.08200003515
2022-04-10T02:45-07:00,75146.46766204872
2022-04-10T03:00-07:00,76593.59611177252
2022-04-10T03:15-07:00,75321.11611847859
2022-04-10T03:30-07:00,75257.60758886773
2022-04-10T03:45-07:00,72612.76600571004
2022-04-10T04:00-07:00,75352.87038328401
2022-04-10T04:15-07:00,75352.87038328401
2022-04-10T04:30-07:00,75305.23898607587
2022-04-10T04:45-07:00,75257.60758886773
2022-04-10T05:00-07:00,76642.09353438445
2022-04-10T05:15-07:00,77879.06648612322
2022-04-10T05:30-07:00,75146.46766204872
2022-04-10T05:45-07:00,76512.76707408598
2022-04-10T06:00-07:00,73842.52207908395
2022-04-10T06:15-07:00,73764.57979274335
2022-04-10T06:30-07:00,76674.42514945907
2022-04-10T06:45-07:00,75336.99325088129
2022-04-10T07:00-07:00,79529.99958087095
2022-04-10T07:15-07:00,79429.54063403196
2022-04-10T07:30-07:00,74076.34893810574
2022-04-10T07:45-07:00,73873.69899362019
2022-04-10T08:00-07:00,75225.8533240623
2022-04-10T08:15-07:00,73639.8721345984
2022-04-10T08:30-07:00,74844.80214639714
2022-04-10T08:45-07:00,75241.73045646501
2022-04-10T09:00-07:00,75305.23898607587
2022-04-10T09:15-07:00,75019.450602827
2022-04-10T09:30-07:00,74860.67927879986
2022-04-10T09:45-07:00,73904.87590815643
2022-04-10T10:00-07:00,72459.7681843748
2022-04-10T10:15-07:00,73624.28367733027
2022-04-10T10:30-07:00,75114.7133972433
2022-04-10T10:45-07:00,72444.46840224127
2022-04-10T11:00-07:00,72352.66970944012
2022-04-10T11:15-07:00,74247.82196805507
2022-04-10T11:30-07:00,72964.66099478112
2022-04-10T11:45-07:00,72949.3612126476
2022-04-10T12:00-07:00,77030.07291527987
2022-04-10T12:15-07:00,74481.64882707686
2022-04-10T12:30-07:00,72826.9629555794
2022-04-10T12:45-07:00,72903.46186624702
2022-04-10T13:00-07:00,75352.87038328401
2022-04-10T13:15-07:00,71287.74713791985
2022-04-10T13:30-07:00,74091.93739537387
2022-04-10T13:45-07:00,75225.8533240623
2022-04-10T14:00-07:00,75225.8533240623
2022-04-10T14:15-07:00,75289.36185367315
2022-04-10T14:30-07:00,71257.724923922
2022-04-10T14:45-07:00,71122.62496093163
2022-04-10T15:00-07:00,73733.40287820711
2022-04-10T15:15-07:00,74876.55641120257
2022-04-10T15:30-07:00,76787.58580222023
2022-04-10T15:45-07:00,75003.5734704243
2022-04-10T16:00-07:00,74908.310676008
2022-04-10T16:15-07:00,73624.28367733027
2022-04-10T16:30-07:00,73671.04904913463
2022-04-10T16:45-07:00,75035.32773522972
2022-04-10T17:00-07:00,72536.26709504242
2022-04-10T17:15-07:00,75305.23898607587
2022-04-10T17:30-07:00,75209.97619165957
2022-04-10T17:45-07:00,75225.8533240623
2022-04-10T18:00-07:00,76819.91741729486
2022-04-10T18:15-07:00,75003.5734704243
2022-04-10T18:30-07:00,73686.63750640275
2022-04-10T18:45-07:00,77780.3395900918
2022-04-10T19:00-07:00,77780.3395900918
2022-04-10T19:15-07:00,75178.22192685415
2022-04-10T19:30-07:00,76464.26965147404
2022-04-10T19:45-07:00,74844.80214639714
2022-04-10T20:00-07:00,77829.7030381075
2022-04-10T20:15-07:00,76464.26965147404
2022-04-10T20:30-07:00,74924.18780841072
2022-04-10T20:45-07:00,77681.61269406037
2022-04-10T21:00-07:00,76254.11415348902
2022-04-10T21:15-07:00,75003.5734704243
2022-04-10T21:30-07:00,76415.77222886212
2022-04-10T21:45-07:00,76480.43545901135
2022-04-10T22:00-07:00,75178.22192685415
2022-04-10T22:15-07:00,73842.52207908395
2022-04-10T22:30-07:00,76464.26965147404
2022-04-10T22:45-07:00,73546.34139098968
2022-04-10T23:00-07:00,74955.94207321614
2022-04-10T23:15-07:00,74924.18780841072
2022-04-10T23:30-07:00,76334.94319117557
2022-04-10T23:45-07:00,74955.94207321614
2022-04-11T00:00-07:00,76415.77222886212
2022-04-11T00:15-07:00,76512.76707408598
2022-04-11T00:30-07:00,76480.43545901135
2022-04-11T00:45-07:00,77911.97545146702
2022-04-11T01:00-07:00,75178.22192685415
2022-04-11T01:15-07:00,76609.76191930982
2022-04-11T01:30-07:00,75289.36185367315
2022-04-11T01:45-07:00,75416.37891289487
2022-04-11T02:00-07:00,76545.09868916059
2022-04-11T02:15-07:00,76528.93288162327
2022-04-11T02:30-07:00,76448.10384393673
2022-04-11T02:45-07:00,75098.83626484057
2022-04-11T03:00-07:00,77698.06717673226
2022-04-11T03:15-07:00,74876.55641120257
2022-04-11T03:30-07:00,76254.11415348902
2022-04-11T03:45-07:00,74860.67927879986
2022-04-11T04:00-07:00,73530.75293372155
2022-04-11T04:15-07:00,75051.20486763243
2022-04-11T04:30-07:00,76367.27480625018
2022-04-11T04:45-07:00,74749.53935198086
2022-04-11T05:00-07:00,76124.78769319053
2022-04-11T05:15-07:00,77418.3409713099
2022-04-11T05:30-07:00,75289.36185367315
2022-04-11T05:45-07:00,75448.13317770029
2022-04-11T06:00-07:00,76351.10899871288
2022-04-11T06:15-07:00,76593.59611177252
2022-04-11T06:30-07:00,75543.39597211659
2022-04-11T06:45-07:00,76739.0883796083
2022-04-11T07:00-07:00,74013.99510903326
2022-04-11T07:15-07:00,75067.08200003515
2022-04-11T07:30-07:00,75305.23898607587
2022-04-11T07:45-07:00,73717.81442093899
2022-04-11T08:00-07:00,75114.7133972433
2022-04-11T08:15-07:00,76706.75676453368
2022-04-11T08:30-07:00,76302.61157610094
2022-04-11T08:45-07:00,76286.44576856363
2022-04-11T09:00-07:00,79262.10905596697
2022-04-11T09:15-07:00,75289.36185367315
2022-04-11T09:30-07:00,76852.24903236947
2022-04-11T09:45-07:00,78125.88372620178
2022-04-11T10:00-07:00,76739.0883796083
2022-04-11T10:15-07:00,78109.42924352988
2022-04-11T10:30-07:00,78241.06510490511
2022-04-11T10:45-07:00,76545.09868916059
2022-04-11T11:00-07:00,80730.88814078538
2022-04-11T11:15-07:00,79211.87958254747
2022-04-11T11:30-07:00,77813.2485554356
2022-04-11T11:45-07:00,79329.08168719297
2022-04-11T12:00-07:00,82081.88777068909
2022-04-11T12:15-07:00,79178.39326693446
2022-04-11T12:30-07:00,79144.90695132148
2022-04-11T12:45-07:00,81960.64421415929
2022-04-11T13:00-07:00,81156.68396431273
2022-04-11T13:15-07:00,81539.17851765086
2022-04-11T13:30-07:00,79935.87682011125
2022-04-11T13:45-07:00,84333.55382052864
2022-04-11T14:00-07:00,83900.54111863642
2022-04-11T14:15-07:00,83520.35596637505
2022-04-11T14:30-07:00,80764.95180666757
2022-04-11T14:45-07:00,80288.06048431693
2022-04-11T15:00-07:00,81344.03412666476
2022-04-11T15:15-07:00,82791.73992665774
2022-04-11T15:30-07:00,84281.59229630158
2022-04-11T15:45-07:00,85791.94060050164
2022-04-11T16:00-07:00,80936.42483661688
2022-04-11T16:15-07:00,80986.65431003638
2022-04-11T16:30-07:00,84056.42569131762
2022-04-11T16:45-07:00,84229.63077207451
2022-04-11T17:00-07:00,81237.80167713387
2022-04-11T17:15-07:00,82485.16693371805
2022-04-11T17:30-07:00,81154.08588810137
2022-04-11T17:45-07:00,81170.82904590787
2022-04-11T18:00-07:00,81204.31536152087
2022-04-11T18:15-07:00,81154.08588810137
2022-04-11T18:30-07:00,82570.32609842352
2022-04-11T18:45-07:00,79540.96923598555
2022-04-11T19:00-07:00,81288.03115055336
2022-04-11T19:15-07:00,79508.06027064174
2022-04-11T19:30-07:00,80953.16799442338
2022-04-11T19:45-07:00,79359.96992659461
2022-04-11T20:00-07:00,79623.24164934507
2022-04-11T20:15-07:00,85246.05592098285
2022-04-11T20:30-07:00,88004.63550717088
2022-04-11T20:45-07:00,85386.92938666511
2022-04-11T21:00-07:00,85404.5385698754
2022-04-11T21:15-07:00,86929.89798107439
2022-04-11T21:30-07:00,83900.54111863642
2022-04-11T21:45-07:00,85439.75693629596
2022-04-11T22:00-07:00,85474.97530271653
2022-04-11T22:15-07:00,85563.02121876794
