t,v,s,r
2022-04-06T19:30:12.944-07:00,86,0,0
2022-04-06T19:45:12.911-07:00,83,0,0
2022-04-06T20:00:12.979-07:00,81,0,0
2022-04-06T20:15:13.188-07:00,82,0,0
2022-04-06T20:30:13.015-07:00,81,0,0
2022-04-06T20:45:12.762-07:00,78,0,0
2022-04-06T21:00:12.739-07:00,79,0,0
2022-04-06T21:15:13.011-07:00,77,0,0
2022-04-06T21:30:13.063-07:00,79,0,0
2022-04-06T21:45:12.904-07:00,76,0,0
2022-04-06T22:00:12.851-07:00,76,0,0
2022-04-06T22:15:12.703-07:00,76,0,0
2022-04-06T22:30:13.453-07:00,76,0,0
2022-04-06T22:45:12.888-07:00,76,0,0
2022-04-06T23:00:12.730-07:00,75,0,0
2022-04-06T23:15:12.782-07:00,76,0,0
2022-04-06T23:30:12.813-07:00,76,0,0
2022-04-06T23:45:12.718-07:00,75,0,0
2022-04-07T00:00:12.832-07:00,76,0,0
2022-04-07T00:15:12.893-07:00,76,0,0
2022-04-07T00:30:12.804-07:00,74,0,0
2022-04-07T00:45:13.080-07:00,74,0,0
2022-04-07T01:00:13.024-07:00,75,0,0
2022-04-07T01:15:13.153-07:00,73,0,0
2022-04-07T01:30:12.811-07:00,75,0,0
2022-04-07T01:45:12.822-07:00,76,0,0
2022-04-07T02:00:12.924-07:00,73,0,0
2022-04-07T02:15:13.070-07:00,73,0,0
2022-04-07T02:30:12.923-07:00,75,0,0
2022-04-07T02:45:12.777-07:00,73,0,0
2022-04-07T03:00:12.957-07:00,72,0,0
2022-04-07T03:15:12.687-07:00,74,0,0
2022-04-07T03:30:13.080-07:00,74,0,0
2022-04-07T03:45:13.023-07:00,73,0,0
2022-04-07T04:00:12.977-07:00,74,0,0
2022-04-07T04:15:12.785-07:00,74,0,0
2022-04-07T04:30:12.890-07:00,74,0,0
2022-04-07T04:45:12.962-07:00,75,0,0
2022-04-07T05:00:12.947-07:00,79,0,0
2022-04-07T05:15:12.894-07:00,78,0,0
2022-04-07T05:30:12.917-07:00,75,0,0
2022-04-07T05:45:12.953-07:00,77,0,0
2022-04-07T06:00:12.535-07:00,74,0,0
2022-04-07T06:15:12.896-07:00,76,0,0
2022-04-07T06:30:13.494-07:00,78,0,0
2022-04-07T06:45:12.864-07:00,74,0,0
2022-04-07T07:00:12.695-07:00,81,0,0
2022-04-07T07:15:12.741-07:00,74,0,0
2022-04-07T07:30:12.805-07:00,102,0,0
2022-04-07T07:45:12.669-07:00,84,0,0
2022-04-07T08:00:12.794-07:00,81,0,0
2022-04-07T08:15:12.841-07:00,87,0,0
2022-04-07T08:30:12.823-07:00,92,0,0
2022-04-07T08:45:12.861-07:00,70,0,0
2022-04-07T09:00:12.993-07:00,79,0,0
2022-04-07T09:15:13.149-07:00,67,0,0
2022-04-07T09:30:13.057-07:00,68,0,0
2022-04-07T09:45:12.951-07:00,76,0,0
2022-04-07T10:00:12.920-07:00,64,0,0
2022-04-07T10:15:12.868-07:00,75,0,0
2022-04-07T10:30:12.613-07:00,68,0,0
2022-04-07T10:45:12.947-07:00,64,0,0
2022-04-07T11:00:13.108-07:00,65,0,0
2022-04-07T11:15:13.132-07:00,62,0,0
2022-04-07T11:30:13.173-07:00,65,0,0
2022-04-07T11:45:13.151-07:00,64,0,0
2022-04-07T12:00:12.984-07:00,64,0,0
2022-04-07T12:15:13.036-07:00,63,0,0
2022-04-07T12:30:12.941-07:00,62,0,0
2022-04-07T12:45:14.043-07:00,62,0,0
2022-04-07T13:00:12.842-07:00,63,0,0
2022-04-07T13:15:12.864-07:00,62,0,0
2022-04-07T13:30:13.247-07:00,65,0,0
2022-04-07T13:45:12.934-07:00,65,0,0
2022-04-07T14:00:12.893-07:00,64,0,0
2022-04-07T14:15:12.733-07:00,67,0,0
2022-04-07T14:30:13.023-07:00,68,0,0
2022-04-07T14:45:12.829-07:00,68,0,0
2022-04-07T15:00:12.652-07:00,69,0,0
2022-04-07T15:15:12.860-07:00,68,0,0
2022-04-07T15:30:13.147-07:00,69,0,0
2022-04-07T15:45:13.180-07:00,71,0,0
2022-04-07T16:00:13.099-07:00,71,0,0
2022-04-07T16:15:12.785-07:00,73,0,0
2022-04-07T16:30:13.006-07:00,73,0,0
2022-04-07T16:45:13.199-07:00,74,0,0
2022-04-07T17:00:13.026-07:00,77,0,0
2022-04-07T17:15:13.061-07:00,78,0,0
2022-04-07T17:30:12.992-07:00,79,0,0
2022-04-07T17:45:13.151-07:00,80,0,0
2022-04-07T18:00:13.091-07:00,78,0,0
2022-04-07T18:15:12.897-07:00,81,0,0
2022-04-07T18:30:13.083-07:00,81,0,0
2022-04-07T18:45:12.816-07:00,80,0,0
2022-04-07T19:00:12.933-07:00,83,0,0
2022-04-07T19:15:12.875-07:00,81,0,0
2022-04-07T19:30:12.747-07:00,84,0,0
2022-04-07T19:45:13.069-07:00,81,0,0
2022-04-07T20:00:16.186-07:00,82,0,0
2022-04-07T20:15:13.380-07:00,83,0,0
2022-04-07T20:30:12.756-07:00,82,0,0
2022-04-07T20:45:12.615-07:00,81,0,0
2022-04-07T21:00:12.733-07:00,81,0,0
2022-04-07T21:15:12.669-07:00,79,0,0
2022-04-07T21:30:12.732-07:00,80,0,0
2022-04-07T21:45:12.672-07:00,81,0,0
2022-04-07T22:00:12.585-07:00,78,0,0
2022-04-07T22:15:12.988-07:00,80,0,0
2022-04-07T22:30:12.676-07:00,78,0,0
2022-04-07T22:45:12.781-07:00,80,0,0
2022-04-07T23:00:12.746-07:00,73,0,0
2022-04-07T23:15:12.840-07:00,78,0,0
2022-04-07T23:30:12.681-07:00,77,0,0
2022-04-07T23:45:12.625-07:00,77,0,0
2022-04-08T00:00:12.611-07:00,76,0,0
2022-04-08T00:15:12.730-07:00,76,0,0
2022-04-08T00:30:12.821-07:00,75,0,0
2022-04-08T00:45:12.839-07:00,78,0,0
2022-04-08T01:00:12.592-07:00,75,0,0
2022-04-08T01:15:12.652-07:00,75,0,0
2022-04-08T01:30:12.962-07:00,76,0,0
2022-04-08T01:45:12.806-07:00,76,0,0
2022-04-08T02:00:12.705-07:00,77,0,0
2022-04-08T02:15:12.801-07:00,76,0,0
2022-04-08T02:30:12.535-07:00,78,0,0
2022-04-08T02:45:12.611-07:00,76,0,0
2022-04-08T03:00:12.940-07:00,79,0,0
2022-04-08T03:15:12.861-07:00,79,0,0
2022-04-08T03:30:13.055-07:00,79,0,0
2022-04-08T03:45:12.854-07:00,75,0,0
2022-04-08T04:00:13.265-07:00,78,0,0
2022-04-08T04:15:12.734-07:00,77,0,0
2022-04-08T04:30:12.569-07:00,77,0,0
2022-04-08T04:45:12.718-07:00,79,0,0
2022-04-08T05:00:12.775-07:00,79,0,0
2022-04-08T05:15:12.644-07:00,77,0,0
2022-04-08T05:30:12.807-07:00,79,0,0
2022-04-08T05:45:12.770-07:00,77,0,0
2022-04-08T06:00:12.661-07:00,78,0,0
2022-04-08T06:15:12.629-07:00,78,0,0
2022-04-08T06:30:12.654-07:00,80,0,0
2022-04-08T06:45:12.822-07:00,78,0,0
2022-04-08T07:00:12.811-07:00,74,0,0
2022-04-08T07:15:12.868-07:00,83,0,0
2022-04-08T07:30:12.433-07:00,80,0,0
2022-04-08T07:45:16.241-07:00,73,0,0
2022-04-08T08:00:12.798-07:00,71,0,0
2022-04-08T08:15:12.676-07:00,70,0,0
2022-04-08T08:30:12.891-07:00,67,0,0
2022-04-08T08:45:12.640-07:00,67,0,0
2022-04-08T09:00:12.900-07:00,68,0,0
2022-04-08T09:15:13.049-07:00,67,0,0
2022-04-08T09:30:13.384-07:00,65,0,0
2022-04-08T09:45:13.298-07:00,66,0,0
2022-04-08T10:00:13.393-07:00,63,0,0
2022-04-08T10:15:13.377-07:00,67,0,0
2022-04-08T10:30:13.602-07:00,63,0,0
2022-04-08T10:45:13.145-07:00,65,0,0
2022-04-08T11:00:13.263-07:00,65,0,0
2022-04-08T11:15:13.175-07:00,63,0,0
2022-04-08T11:30:13.129-07:00,64,0,0
2022-04-08T11:45:13.381-07:00,65,0,0
2022-04-08T12:00:17.118-07:00,62,0,0
2022-04-08T12:15:14.136-07:00,63,0,0
2022-04-08T12:30:13.474-07:00,64,0,0
2022-04-08T12:45:13.291-07:00,61,0,0
2022-04-08T13:00:13.421-07:00,63,0,0
2022-04-08T13:15:13.617-07:00,64,0,0
2022-04-08T13:30:13.590-07:00,65,0,0
2022-04-08T13:45:13.546-07:00,63,0,0
2022-04-08T14:00:13.874-07:00,64,0,0
2022-04-08T14:15:13.531-07:00,63,0,0
2022-04-08T14:30:13.430-07:00,68,0,0
2022-04-08T14:45:13.483-07:00,67,0,0
2022-04-08T15:00:13.510-07:00,67,0,0
2022-04-08T15:15:13.219-07:00,73,0,0
2022-04-08T15:30:13.511-07:00,71,0,0
2022-04-08T15:45:13.507-07:00,69,0,0
2022-04-08T16:00:13.564-07:00,66,0,0
2022-04-08T16:15:13.552-07:00,69,0,0
2022-04-08T16:30:13.737-07:00,71,0,0
2022-04-08T16:45:13.720-07:00,71,0,0
2022-04-08T17:00:14.867-07:00,72,0,0
2022-04-08T17:15:13.457-07:00,74,0,0
2022-04-08T17:30:13.478-07:00,75,0,0
2022-04-08T17:45:13.395-07:00,74,0,0
2022-04-08T18:00:13.213-07:00,75,0,0
2022-04-08T18:15:14.714-07:00,78,0,0
2022-04-08T18:30:13.822-07:00,77,0,0
2022-04-08T18:45:13.522-07:00,78,0,0
2022-04-08T19:00:13.565-07:00,79,0,0
2022-04-08T19:15:13.308-07:00,80,0,0
2022-04-08T19:30:14.682-07:00,80,0,0
2022-04-08T19:45:13.370-07:00,81,0,0
2022-04-08T20:00:13.526-07:00,79,0,0
2022-04-08T20:15:13.601-07:00,79,0,0
2022-04-08T20:30:13.678-07:00,80,0,0
2022-04-08T20:45:13.499-07:00,80,0,0
2022-04-08T21:00:13.297-07:00,80,0,0
2022-04-08T21:15:13.278-07:00,76,0,0
2022-04-08T21:30:13.500-07:00,78,0,0
2022-04-08T21:45:13.329-07:00,78,0,0
2022-04-08T22:00:13.379-07:00,78,0,0
2022-04-08T22:15:13.610-07:00,76,0,0
2022-04-08T22:30:13.430-07:00,76,0,0
2022-04-08T22:45:13.444-07:00,76,0,0
2022-04-08T23:00:13.375-07:00,77,0,0
2022-04-08T23:15:13.473-07:00,75,0,0
2022-04-08T23:30:13.593-07:00,78,0,0
2022-04-08T23:45:13.629-07:00,77,0,0
2022-04-09T00:00:13.858-07:00,75,0,0
2022-04-09T00:15:13.672-07:00,77,0,0
2022-04-09T00:30:13.876-07:00,77,0,0
2022-04-09T00:45:13.736-07:00,75,0,0
2022-04-09T01:00:13.463-07:00,75,0,0
2022-04-09T01:15:13.557-07:00,76,0,0
2022-04-09T01:30:13.696-07:00,76,0,0
2022-04-09T01:45:13.406-07:00,74,0,0
2022-04-09T02:00:13.460-07:00,74,0,0
2022-04-09T02:15:13.400-07:00,74,0,0
2022-04-09T02:30:13.815-07:00,77,0,0
2022-04-09T02:45:13.505-07:00,75,0,0
2022-04-09T03:00:13.488-07:00,74,0,0
2022-04-09T03:15:13.618-07:00,75,0,0
2022-04-09T03:30:13.316-07:00,73,0,0
2022-04-09T03:45:13.389-07:00,77,0,0
2022-04-09T04:00:13.339-07:00,76,0,0
2022-04-09T04:15:13.511-07:00,74,0,0
2022-04-09T04:30:13.718-07:00,76,0,0
2022-04-09T04:45:13.284-07:00,75,0,0
2022-04-09T05:00:13.446-07:00,73,0,0
2022-04-09T05:15:13.716-07:00,75,0,0
2022-04-09T05:30:13.663-07:00,74,0,0
2022-04-09T05:45:13.560-07:00,75,0,0
2022-04-09T06:00:13.291-07:00,75,0,0
2022-04-09T06:15:13.723-07:00,75,0,0
2022-04-09T06:30:13.382-07:00,75,0,0
2022-04-09T06:45:13.496-07:00,73,0,0
2022-04-09T07:00:13.536-07:00,74,0,0
2022-04-09T07:15:13.604-07:00,73,0,0
2022-04-09T07:30:13.474-07:00,70,0,0
2022-04-09T07:45:13.784-07:00,72,0,0
2022-04-09T08:00:13.607-07:00,70,0,0
2022-04-09T08:15:13.729-07:00,66,0,0
2022-04-09T08:30:13.398-07:00,69,0,0
2022-04-09T08:45:13.673-07:00,68,0,0
2022-04-09T09:00:13.610-07:00,64,0,0
2022-04-09T09:15:13.735-07:00,66,0,0
2022-04-09T09:30:13.597-07:00,63,0,0
2022-04-09T09:45:14.741-07:00,60,0,0
2022-04-09T10:00:13.622-07:00,60,0,0
2022-04-09T10:15:13.426-07:00,58,0,0
2022-04-09T10:30:13.572-07:00,59,0,0
2022-04-09T10:45:13.446-07:00,58,0,0
2022-04-09T11:00:13.420-07:00,56,0,0
2022-04-09T11:15:13.609-07:00,58,0,0
2022-04-09T11:30:13.489-07:00,56,0,0
2022-04-09T11:45:13.820-07:00,57,0,0
2022-04-09T12:00:13.572-07:00,53,0,0
2022-04-09T12:15:13.279-07:00,53,0,0
2022-04-09T12:30:13.387-07:00,52,0,0
2022-04-09T12:45:13.627-07:00,53,0,0
2022-04-09T13:00:13.758-07:00,52,0,0
2022-04-09T13:15:13.636-07:00,55,0,0
2022-04-09T13:30:13.384-07:00,53,0,0
2022-04-09T13:45:13.058-07:00,53,0,0
2022-04-09T14:00:13.551-07:00,53,0,0
2022-04-09T14:15:13.392-07:00,54,0,0
2022-04-09T14:30:13.926-07:00,55,0,0
2022-04-09T14:45:13.646-07:00,55,0,0
2022-04-09T15:00:13.314-07:00,55,0,0
2022-04-09T15:15:13.576-07:00,58,0,0
2022-04-09T15:30:13.242-07:00,58,0,0
2022-04-09T15:45:13.653-07:00,57,0,0
2022-04-09T16:00:13.816-07:00,60,0,0
2022-04-09T16:15:13.471-07:00,59,0,0
2022-04-09T16:30:13.634-07:00,61,0,0
2022-04-09T16:45:13.734-07:00,63,0,0
2022-04-09T17:00:13.581-07:00,63,0,0
2022-04-09T17:15:14.095-07:00,65,0,0
2022-04-09T17:30:13.391-07:00,68,0,0
2022-04-09T17:45:13.304-07:00,67,0,0
2022-04-09T18:00:13.308-07:00,70,0,0
2022-04-09T18:15:13.261-07:00,72,0,0
2022-04-09T18:30:13.399-07:00,71,0,0
2022-04-09T18:45:13.139-07:00,73,0,0
2022-04-09T19:00:13.568-07:00,73,0,0
2022-04-09T19:15:13.468-07:00,75,0,0
2022-04-09T19:30:13.680-07:00,75,0,0
2022-04-09T19:45:13.506-07:00,75,0,0
2022-04-09T20:00:13.308-07:00,77,0,0
2022-04-09T20:15:13.568-07:00,75,0,0
2022-04-09T20:30:13.384-07:00,75,0,0
2022-04-09T20:45:13.689-07:00,74,0,0
2022-04-09T21:00:13.610-07:00,74,0,0
2022-04-09T21:15:13.336-07:00,74,0,0
2022-04-09T21:30:13.462-07:00,74,0,0
2022-04-09T21:45:13.290-07:00,73,0,0
2022-04-09T22:00:13.956-07:00,74,0,0
2022-04-09T22:15:13.604-07:00,73,0,0
2022-04-09T22:30:13.680-07:00,72,0,0
2022-04-09T22:45:12.862-07:00,75,0,0
2022-04-09T23:00:13.327-07:00,74,0,0
2022-04-09T23:15:13.421-07:00,73,0,0
2022-04-09T23:30:13.626-07:00,73,0,0
2022-04-09T23:45:13.495-07:00,75,0,0
2022-04-10T00:00:13.520-07:00,74,0,0
2022-04-10T00:15:13.566-07:00,74,0,0
2022-04-10T00:30:13.487-07:00,74,0,0
2022-04-10T00:45:13.454-07:00,73,0,0
2022-04-10T01:00:13.579-07:00,74,0,0
2022-04-10T01:15:13.507-07:00,75,0,0
2022-04-10T01:30:13.516-07:00,73,0,0
2022-04-10T01:45:13.511-07:00,73,0,0
2022-04-10T02:00:13.293-07:00,74,0,0
2022-04-10T02:15:13.290-07:00,73,0,0
2022-04-10T02:30:12.075-07:00,74,0,0
2022-04-10T02:45:12.219-07:00,73,0,0
2022-04-10T03:00:11.986-07:00,74,0,0
2022-04-10T03:15:12.125-07:00,73,0,0
2022-04-10T03:30:12.391-07:00,72,0,0
2022-04-10T03:45:12.304-07:00,74,0,0
2022-04-10T04:00:12.262-07:00,73,0,0
2022-04-10T04:15:12.654-07:00,73,0,0
2022-04-10T04:30:12.235-07:00,74,0,0
2022-04-10T04:45:12.345-07:00,73,0,0
2022-04-10T05:00:14.874-07:00,72,0,0
2022-04-10T05:15:12.235-07:00,74,0,0
2022-04-10T05:30:13.216-07:00,72,0,0
2022-04-10T05:45:12.240-07:00,72,0,0
2022-04-10T06:00:12.394-07:00,73,0,0
2022-04-10T06:15:12.191-07:00,74,0,0
2022-04-10T06:30:12.331-07:00,72,0,0
2022-04-10T06:45:14.061-07:00,70,0,0
2022-04-10T07:00:12.306-07:00,71,0,0
2022-04-10T07:15:12.425-07:00,71,0,0
2022-04-10T07:30:12.174-07:00,70,0,0
2022-04-10T07:45:12.270-07:00,69,0,0
2022-04-10T08:00:13.155-07:00,70,0,0
2022-04-10T08:15:12.238-07:00,68,0,0
2022-04-10T08:30:12.262-07:00,66,0,0
2022-04-10T08:45:12.193-07:00,69,0,0
2022-04-10T09:00:12.575-07:00,67,0,0
2022-04-10T09:15:13.314-07:00,68,0,0
2022-04-10T09:30:12.109-07:00,68,0,0
2022-04-10T09:45:12.141-07:00,65,0,0
2022-04-10T10:00:12.301-07:00,60,0,0
2022-04-10T10:15:13.237-07:00,64,0,0
2022-04-10T10:30:13.285-07:00,67,0,0
2022-04-10T10:45:12.303-07:00,58,0,0
2022-04-10T11:00:12.360-07:00,65,0,0
2022-04-10T11:15:12.161-07:00,66,0,0
2022-04-10T11:30:12.243-07:00,52,0,0
2022-04-10T11:45:16.184-07:00,55,0,0
2022-04-10T12:00:12.590-07:00,60,0,0
2022-04-10T12:15:12.006-07:00,50,0,0
2022-04-10T12:30:12.009-07:00,64,0,0
2022-04-10T12:45:12.026-07:00,51,0,0
2022-04-10T13:00:13.229-07:00,65,0,0
2022-04-10T13:15:12.109-07:00,65,0,0
2022-04-10T13:30:12.148-07:00,54,0,0
2022-04-10T13:45:12.082-07:00,64,0,0
2022-04-10T14:00:12.059-07:00,64,0,0
2022-04-10T14:15:12.084-07:00,57,0,0
2022-04-10T14:30:12.387-07:00,50,0,0
2022-04-10T14:45:12.543-07:00,63,0,0
2022-04-10T15:00:12.267-07:00,64,0,0
2022-04-10T15:15:12.149-07:00,65,0,0
2022-04-10T15:30:12.997-07:00,62,0,0
2022-04-10T15:45:11.863-07:00,62,0,0
2022-04-10T16:00:12.147-07:00,62,0,0
2022-04-10T16:15:12.109-07:00,64,0,0
2022-04-10T16:30:12.206-07:00,63,0,0
2022-04-10T16:45:12.013-07:00,65,0,0
2022-04-10T17:00:11.972-07:00,62,0,0
2022-04-10T17:15:11.988-07:00,65,0,0
2022-04-10T17:30:11.972-07:00,65,0,0
2022-04-10T17:45:12.067-07:00,68,0,0
2022-04-10T18:00:13.023-07:00,70,0,0
2022-04-10T18:15:12.034-07:00,70,0,0
2022-04-10T18:30:12.027-07:00,73,0,0
2022-04-10T18:45:12.141-07:00,74,0,0
2022-04-10T19:00:12.147-07:00,73,0,0
2022-04-10T19:15:12.236-07:00,73,0,0
2022-04-10T19:30:11.997-07:00,74,0,0
2022-04-10T19:45:11.966-07:00,73,0,0
2022-04-10T20:00:12.170-07:00,73,0,0
2022-04-10T20:15:12.100-07:00,77,0,0
2022-04-10T20:30:13.177-07:00,75,0,0
2022-04-10T20:45:12.006-07:00,73,0,0
2022-04-10T21:00:11.981-07:00,74,0,0
2022-04-10T21:15:12.027-07:00,75,0,0
2022-04-10T21:30:12.081-07:00,74,0,0
2022-04-10T21:45:12.008-07:00,75,0,0
2022-04-10T22:00:12.366-07:00,74,0,0
2022-04-10T22:15:11.983-07:00,74,0,0
2022-04-10T22:30:12.053-07:00,77,0,0
2022-04-10T22:45:12.081-07:00,74,0,0
2022-04-10T23:00:11.939-07:00,73,0,0
2022-04-10T23:15:12.086-07:00,75,0,0
2022-04-10T23:30:12.211-07:00,72,0,0
2022-04-10T23:45:11.994-07:00,73,0,0
2022-04-11T00:00:12.173-07:00,73,0,0
2022-04-11T00:15:13.289-07:00,75,0,0
2022-04-11T00:30:12.082-07:00,75,0,0
2022-04-11T00:45:12.053-07:00,74,0,0
2022-04-11T01:00:12.019-07:00,75,0,0
2022-04-11T01:15:12.203-07:00,74,0,0
2022-04-11T01:30:11.979-07:00,74,0,0
2022-04-11T01:45:12.075-07:00,73,0,0
2022-04-11T02:00:12.063-07:00,74,0,0
2022-04-11T02:15:12.175-07:00,74,0,0
2022-04-11T02:30:12.137-07:00,74,0,0
2022-04-11T02:45:12.007-07:00,74,0,0
2022-04-11T03:00:12.045-07:00,75,0,0
2022-04-11T03:15:12.158-07:00,73,0,0
2022-04-11T03:30:11.827-07:00,72,0,0
2022-04-11T03:45:15.469-07:00,75,0,0
2022-04-11T04:00:12.806-07:00,74,0,0
2022-04-11T04:15:12.411-07:00,73,0,0
2022-04-11T04:30:12.247-07:00,73,0,0
2022-04-11T04:45:12.333-07:00,74,0,0
2022-04-11T05:00:12.491-07:00,72,0,0
2022-04-11T05:15:12.275-07:00,75,0,0
2022-04-11T05:30:12.209-07:00,73,0,0
2022-04-11T05:45:12.354-07:00,76,0,0
2022-04-11T06:00:12.127-07:00,74,0,0
2022-04-11T06:15:12.152-07:00,68,0,0
2022-04-11T06:30:12.162-07:00,69,0,0
2022-04-11T06:45:12.425-07:00,66,0,0
2022-04-11T07:00:12.323-07:00,76,0,0
2022-04-11T07:15:12.165-07:00,74,0,0
2022-04-11T07:30:12.238-07:00,79,0,0
2022-04-11T07:45:02.311-07:00,72,0,1
2022-04-11T08:00:09.666-07:00,73,0,0
2022-04-11T08:15:09.486-07:00,69,0,0
2022-04-11T08:30:08.613-07:00,74,0,0
2022-04-11T08:45:09.370-07:00,73,0,0
2022-04-11T09:00:08.356-07:00,82,0,0
2022-04-11T09:15:08.455-07:00,74,0,0
2022-04-11T09:30:08.328-07:00,71,0,0
2022-04-11T09:45:08.525-07:00,69,0,0
2022-04-11T10:00:09.249-07:00,74,0,0
2022-04-11T10:15:08.755-07:00,80,0,0
2022-04-11T10:30:08.675-07:00,72,0,0
2022-04-11T10:45:08.648-07:00,76,0,0
2022-04-11T11:00:08.759-07:00,78,0,0
2022-04-11T11:15:08.650-07:00,79,0,0
2022-04-11T11:30:08.708-07:00,76,0,0
2022-04-11T11:45:08.947-07:00,76,0,0
2022-04-11T12:00:08.822-07:00,76,0,0
2022-04-11T12:15:08.918-07:00,79,0,0
2022-04-11T12:30:08.658-07:00,81,0,0
2022-04-11T12:45:08.593-07:00,79,0,0
2022-04-11T13:00:08.694-07:00,82,0,0
2022-04-11T13:15:08.573-07:00,81,0,0
2022-04-11T13:30:08.737-07:00,84,0,0
2022-04-11T13:45:08.639-07:00,84,0,0
2022-04-11T14:00:08.847-07:00,75,0,0
2022-04-11T14:15:08.551-07:00,74,0,0
2022-04-11T14:30:08.860-07:00,74,0,0
2022-04-11T14:45:08.825-07:00,81,0,0
2022-04-11T15:00:08.828-07:00,79,0,0
2022-04-11T15:15:08.527-07:00,79,0,0
2022-04-11T15:30:08.276-07:00,78,0,0
2022-04-11T15:45:08.559-07:00,77,0,0
2022-04-11T16:00:08.199-07:00,79,0,0
2022-04-11T16:15:08.240-07:00,80,0,0
2022-04-11T16:30:08.444-07:00,79,0,0
2022-04-11T16:45:08.376-07:00,76,0,0
2022-04-11T17:00:09.502-07:00,78,0,0
2022-04-11T17:15:09.887-07:00,73,0,0
2022-04-11T17:30:08.641-07:00,76,0,0
2022-04-11T17:45:08.654-07:00,79,0,0
2022-04-11T18:00:08.773-07:00,76,0,0
2022-04-11T18:15:08.597-07:00,80,0,0
2022-04-11T18:30:09.809-07:00,77,0,0
2022-04-11T18:45:08.719-07:00,76,0,0
2022-04-11T19:00:08.687-07:00,80,0,0
2022-04-11T19:15:08.714-07:00,79,0,0
2022-04-11T19:30:08.881-07:00,79,0,0
2022-04-11T19:45:08.620-07:00,81,0,0
2022-04-11T20:00:08.634-07:00,80,0,0
2022-04-11T20:15:08.664-07:00,78,0,0
2022-04-11T20:30:08.660-07:00,78,0,0
2022-04-11T20:45:08.595-07:00,79,0,0
2022-04-11T21:00:08.578-07:00,79,0,0
2022-04-11T21:15:08.606-07:00,77,0,0
2022-04-11T21:30:08.514-07:00,78,0,0
2022-04-11T21:45:08.518-07:00,76,0,0
2022-04-11T22:00:08.852-07:00,78,0,0
2022-04-11T22:15:08.735-07:00,77,0,0
2022-04-11T22:30:08.585-07:00,75,0,0
2022-04-11T22:45:08.587-07:00,76,0,0
2022-04-11T23:00:08.877-07:00,76,0,0
2022-04-11T23:15:08.677-07:00,76,0,0
2022-04-11T23:30:09.825-07:00,78,0,0
2022-04-11T23:45:09.288-07:00,75,0,0
2022-04-12T00:00:08.687-07:00,76,0,0
2022-04-12T00:15:08.665-07:00,74,0,0
2022-04-12T00:30:08.528-07:00,76,0,0
2022-04-12T00:45:10.334-07:00,74,0,0
2022-04-12T01:00:08.676-07:00,74,0,0
2022-04-12T01:15:08.635-07:00,73,0,0
2022-04-12T01:30:08.739-07:00,75,0,0
2022-04-12T01:45:09.347-07:00,74,0,0
2022-04-12T02:00:09.708-07:00,75,0,0
2022-04-12T02:15:08.730-07:00,73,0,0
2022-04-12T02:30:08.646-07:00,76,0,0
2022-04-12T02:45:09.547-07:00,77,0,0
2022-04-12T03:00:09.322-07:00,74,0,0
2022-04-12T03:15:09.781-07:00,74,0,0
2022-04-12T03:30:08.754-07:00,74,0,0
2022-04-12T03:45:09.660-07:00,76,0,0
2022-04-12T04:00:08.743-07:00,72,0,0
2022-04-12T04:15:08.623-07:00,73,0,0
2022-04-12T04:30:09.785-07:00,74,0,0
2022-04-12T04:45:09.339-07:00,75,0,0
2022-04-12T05:00:08.684-07:00,79,0,0
2022-04-12T05:15:08.640-07:00,78,0,0
2022-04-12T05:30:08.698-07:00,77,0,0
2022-04-12T05:45:10.408-07:00,77,0,0
2022-04-12T06:00:08.707-07:00,79,0,0
2022-04-12T06:15:08.639-07:00,79,0,0
2022-04-12T06:30:08.217-07:00,77,0,0
2022-04-12T06:45:08.341-07:00,79,0,0
2022-04-12T07:00:08.231-07:00,73,0,0
2022-04-12T07:15:08.205-07:00,79,0,0
2022-04-12T07:30:08.135-07:00,80,0,0
2022-04-12T07:45:01.711-07:00,75,0,0
2022-04-12T08:00:08.481-07:00,73,0,0
2022-04-12T08:15:08.803-07:00,70,0,0
2022-04-12T08:30:08.604-07:00,78,0,0
2022-04-12T08:45:09.101-07:00,70,0,0
2022-04-12T09:00:08.269-07:00,76,0,0
2022-04-12T09:15:08.147-07:00,70,0,0
2022-04-12T09:30:08.461-07:00,67,0,0
2022-04-12T09:45:09.008-07:00,65,0,0
2022-04-12T10:00:08.280-07:00,67,0,0
2022-04-12T10:15:08.307-07:00,67,0,0
2022-04-12T10:30:08.320-07:00,65,0,0
2022-04-12T10:45:09.394-07:00,65,0,0
2022-04-12T11:00:08.369-07:00,77,0,0
2022-04-12T11:15:08.278-07:00,63,0,0
2022-04-12T11:30:08.300-07:00,63,0,0
2022-04-12T11:45:09.137-07:00,61,0,0
2022-04-12T12:00:08.470-07:00,62,0,0
2022-04-12T12:15:08.236-07:00,71,0,0
2022-04-12T12:30:08.606-07:00,62,0,0
2022-04-12T12:45:09.064-07:00,64,0,0
2022-04-12T13:00:08.378-07:00,62,0,0
2022-04-12T13:15:08.214-07:00,66,0,0
2022-04-12T13:30:08.301-07:00,67,0,0
2022-04-12T13:45:09.013-07:00,65,0,0
2022-04-12T14:00:08.390-07:00,66,0,0
2022-04-12T14:15:08.517-07:00,66,0,0
2022-04-12T14:30:08.667-07:00,66,0,0
2022-04-12T14:45:09.364-07:00,68,0,0
2022-04-12T15:00:08.155-07:00,68,0,0
