t,v,s,r
2022-04-06T19:30:12.909-07:00,89,0,0
2022-04-06T19:45:12.856-07:00,86,0,0
2022-04-06T20:00:12.942-07:00,84,0,0
2022-04-06T20:15:13.136-07:00,85,0,0
2022-04-06T20:30:12.978-07:00,83,0,0
2022-04-06T20:45:12.717-07:00,81,0,0
2022-04-06T21:00:12.701-07:00,82,0,0
2022-04-06T21:15:12.956-07:00,81,0,0
2022-04-06T21:30:13.028-07:00,82,0,0
2022-04-06T21:45:12.868-07:00,79,0,0
2022-04-06T22:00:12.814-07:00,79,0,0
2022-04-06T22:15:12.638-07:00,79,0,0
2022-04-06T22:30:13.399-07:00,79,0,0
2022-04-06T22:45:12.819-07:00,79,0,0
2022-04-06T23:00:12.692-07:00,77,0,0
2022-04-06T23:15:12.736-07:00,79,0,0
2022-04-06T23:30:12.762-07:00,81,0,0
2022-04-06T23:45:12.656-07:00,78,0,0
2022-04-07T00:00:12.797-07:00,79,0,0
2022-04-07T00:15:12.844-07:00,79,0,0
2022-04-07T00:30:12.765-07:00,77,0,0
2022-04-07T00:45:13.035-07:00,77,0,0
2022-04-07T01:00:12.984-07:00,79,0,0
2022-04-07T01:15:13.114-07:00,77,0,0
2022-04-07T01:30:12.773-07:00,77,0,0
2022-04-07T01:45:12.777-07:00,79,0,0
2022-04-07T02:00:12.886-07:00,76,0,0
2022-04-07T02:15:13.024-07:00,77,0,0
2022-04-07T02:30:12.844-07:00,78,0,0
2022-04-07T02:45:12.741-07:00,76,0,0
2022-04-07T03:00:12.920-07:00,76,0,0
2022-04-07T03:15:12.652-07:00,78,0,0
2022-04-07T03:30:13.042-07:00,76,0,0
2022-04-07T03:45:12.980-07:00,76,0,0
2022-04-07T04:00:12.931-07:00,77,0,0
2022-04-07T04:15:12.752-07:00,76,0,0
2022-04-07T04:30:12.842-07:00,78,0,0
2022-04-07T04:45:12.918-07:00,79,0,0
2022-04-07T05:00:12.909-07:00,80,0,0
2022-04-07T05:15:12.850-07:00,78,0,0
2022-04-07T05:30:12.882-07:00,79,0,0
2022-04-07T05:45:12.916-07:00,79,0,0
2022-04-07T06:00:12.500-07:00,77,0,0
2022-04-07T06:15:12.862-07:00,79,0,0
2022-04-07T06:30:13.437-07:00,80,0,0
2022-04-07T06:45:12.821-07:00,76,0,0
2022-04-07T07:00:12.659-07:00,84,0,0
2022-04-07T07:15:12.700-07:00,76,0,0
2022-04-07T07:30:12.769-07:00,104,0,0
2022-04-07T07:45:12.633-07:00,87,0,0
2022-04-07T08:00:12.760-07:00,84,0,0
2022-04-07T08:15:12.798-07:00,88,0,0
2022-04-07T08:30:12.789-07:00,95,0,0
2022-04-07T08:45:12.810-07:00,72,0,0
2022-04-07T09:00:12.946-07:00,82,0,0
2022-04-07T09:15:13.113-07:00,72,0,0
2022-04-07T09:30:13.022-07:00,71,0,0
2022-04-07T09:45:12.916-07:00,79,0,0
2022-04-07T10:00:12.877-07:00,68,0,0
2022-04-07T10:15:12.820-07:00,79,0,0
2022-04-07T10:30:12.566-07:00,71,0,0
2022-04-07T10:45:12.910-07:00,67,0,0
2022-04-07T11:00:13.073-07:00,69,0,0
2022-04-07T11:15:13.093-07:00,66,0,0
2022-04-07T11:30:13.129-07:00,68,0,0
2022-04-07T11:45:13.113-07:00,68,0,0
2022-04-07T12:00:12.940-07:00,67,0,0
2022-04-07T12:15:12.996-07:00,65,0,0
2022-04-07T12:30:12.903-07:00,64,0,0
2022-04-07T12:45:13.992-07:00,65,0,0
2022-04-07T13:00:12.799-07:00,65,0,0
2022-04-07T13:15:12.821-07:00,64,0,0
2022-04-07T13:30:13.196-07:00,66,0,0
2022-04-07T13:45:12.900-07:00,66,0,0
2022-04-07T14:00:12.855-07:00,66,0,0
2022-04-07T14:15:12.694-07:00,70,0,0
2022-04-07T14:30:12.985-07:00,70,0,0
2022-04-07T14:45:12.791-07:00,70,0,0
2022-04-07T15:00:12.611-07:00,70,0,0
2022-04-07T15:15:12.796-07:00,70,0,0
2022-04-07T15:30:13.112-07:00,69,0,0
2022-04-07T15:45:13.138-07:00,72,0,0
2022-04-07T16:00:13.057-07:00,73,0,0
2022-04-07T16:15:12.750-07:00,75,0,0
2022-04-07T16:30:12.958-07:00,75,0,0
2022-04-07T16:45:13.158-07:00,76,0,0
2022-04-07T17:00:12.987-07:00,78,0,0
2022-04-07T17:15:13.026-07:00,78,0,0
2022-04-07T17:30:12.956-07:00,80,0,0
2022-04-07T17:45:13.115-07:00,81,0,0
2022-04-07T18:00:13.052-07:00,81,0,0
2022-04-07T18:15:12.860-07:00,83,0,0
2022-04-07T18:30:13.046-07:00,83,0,0
2022-04-07T18:45:12.778-07:00,85,0,0
2022-04-07T19:00:12.880-07:00,84,0,0
2022-04-07T19:15:12.829-07:00,83,0,0
2022-04-07T19:30:12.708-07:00,87,0,0
2022-04-07T19:45:13.030-07:00,83,0,0
2022-04-07T20:00:16.140-07:00,84,0,0
2022-04-07T20:15:13.345-07:00,86,0,0
2022-04-07T20:30:12.707-07:00,83,0,0
2022-04-07T20:45:12.580-07:00,83,0,0
2022-04-07T21:00:12.671-07:00,84,0,0
2022-04-07T21:15:12.636-07:00,83,0,0
2022-04-07T21:30:12.699-07:00,83,0,0
2022-04-07T21:45:12.637-07:00,84,0,0
2022-04-07T22:00:12.546-07:00,81,0,0
2022-04-07T22:15:12.937-07:00,84,0,0
2022-04-07T22:30:12.639-07:00,82,0,0
2022-04-07T22:45:12.730-07:00,82,0,0
2022-04-07T23:00:12.711-07:00,77,0,0
2022-04-07T23:15:12.790-07:00,80,0,0
2022-04-07T23:30:12.647-07:00,79,0,0
2022-04-07T23:45:12.589-07:00,79,0,0
2022-04-08T00:00:12.571-07:00,79,0,0
2022-04-08T00:15:12.694-07:00,80,0,0
2022-04-08T00:30:12.760-07:00,78,0,0
2022-04-08T00:45:12.793-07:00,80,0,0
2022-04-08T01:00:12.535-07:00,79,0,0
2022-04-08T01:15:12.618-07:00,79,0,0
2022-04-08T01:30:12.923-07:00,79,0,0
2022-04-08T01:45:12.773-07:00,79,0,0
2022-04-08T02:00:12.672-07:00,81,0,0
2022-04-08T02:15:12.768-07:00,78,0,0
2022-04-08T02:30:12.502-07:00,81,0,0
2022-04-08T02:45:12.571-07:00,79,0,0
2022-04-08T03:00:12.903-07:00,81,0,0
2022-04-08T03:15:12.816-07:00,80,0,0
2022-04-08T03:30:13.000-07:00,80,0,0
2022-04-08T03:45:12.816-07:00,77,0,0
2022-04-08T04:00:13.230-07:00,81,0,0
2022-04-08T04:15:12.678-07:00,80,0,0
2022-04-08T04:30:12.534-07:00,79,0,0
2022-04-08T04:45:12.684-07:00,80,0,0
2022-04-08T05:00:12.737-07:00,82,0,0
2022-04-08T05:15:12.594-07:00,80,0,0
2022-04-08T05:30:12.772-07:00,81,0,0
2022-04-08T05:45:12.729-07:00,81,0,0
2022-04-08T06:00:12.622-07:00,81,0,0
2022-04-08T06:15:12.594-07:00,81,0,0
2022-04-08T06:30:12.619-07:00,82,0,0
2022-04-08T06:45:12.781-07:00,80,0,0
2022-04-08T07:00:12.770-07:00,77,0,0
2022-04-08T07:15:12.831-07:00,86,0,0
2022-04-08T07:30:12.393-07:00,83,0,0
2022-04-08T07:45:16.204-07:00,76,0,0
2022-04-08T08:00:12.756-07:00,74,0,0
2022-04-08T08:15:12.641-07:00,73,0,0
2022-04-08T08:30:12.854-07:00,70,0,0
2022-04-08T08:45:12.580-07:00,72,0,0
2022-04-08T09:00:12.848-07:00,70,0,0
2022-04-08T09:15:13.009-07:00,70,0,0
2022-04-08T09:30:13.344-07:00,68,0,0
2022-04-08T09:45:13.252-07:00,67,0,0
2022-04-08T10:00:13.347-07:00,65,0,0
2022-04-08T10:15:13.321-07:00,70,0,0
2022-04-08T10:30:13.556-07:00,65,0,0
2022-04-08T10:45:13.109-07:00,67,0,0
2022-04-08T11:00:13.225-07:00,68,0,0
2022-04-08T11:15:13.139-07:00,67,0,0
2022-04-08T11:30:13.078-07:00,67,0,0
2022-04-08T11:45:13.344-07:00,69,0,0
2022-04-08T12:00:17.044-07:00,66,0,0
2022-04-08T12:15:14.073-07:00,67,0,0
2022-04-08T12:30:13.432-07:00,67,0,0
2022-04-08T12:45:13.246-07:00,64,0,0
2022-04-08T13:00:13.377-07:00,65,0,0
2022-04-08T13:15:13.572-07:00,67,0,0
2022-04-08T13:30:13.549-07:00,65,0,0
2022-04-08T13:45:13.498-07:00,66,0,0
2022-04-08T14:00:13.826-07:00,66,0,0
2022-04-08T14:15:13.483-07:00,65,0,0
2022-04-08T14:30:13.371-07:00,70,0,0
2022-04-08T14:45:13.445-07:00,69,0,0
2022-04-08T15:00:13.473-07:00,68,0,0
2022-04-08T15:15:13.159-07:00,74,0,0
2022-04-08T15:30:13.475-07:00,71,0,0
2022-04-08T15:45:13.472-07:00,72,0,0
2022-04-08T16:00:13.526-07:00,68,0,0
2022-04-08T16:15:13.478-07:00,71,0,0
2022-04-08T16:30:13.688-07:00,74,0,0
2022-04-08T16:45:13.678-07:00,74,0,0
2022-04-08T17:00:14.827-07:00,75,0,0
2022-04-08T17:15:13.402-07:00,77,0,0
2022-04-08T17:30:13.439-07:00,76,0,0
2022-04-08T17:45:13.353-07:00,79,0,0
2022-04-08T18:00:13.152-07:00,78,0,0
2022-04-08T18:15:14.677-07:00,81,0,0
2022-04-08T18:30:13.769-07:00,78,0,0
2022-04-08T18:45:13.476-07:00,81,0,0
2022-04-08T19:00:13.521-07:00,81,0,0
2022-04-08T19:15:13.270-07:00,83,0,0
2022-04-08T19:30:14.638-07:00,83,0,0
2022-04-08T19:45:13.324-07:00,84,0,0
2022-04-08T20:00:13.475-07:00,82,0,0
2022-04-08T20:15:13.556-07:00,83,0,0
2022-04-08T20:30:13.637-07:00,84,0,0
2022-04-08T20:45:13.457-07:00,83,0,0
2022-04-08T21:00:13.252-07:00,83,0,0
2022-04-08T21:15:13.228-07:00,81,0,0
2022-04-08T21:30:13.464-07:00,82,0,0
2022-04-08T21:45:13.293-07:00,82,0,0
2022-04-08T22:00:13.332-07:00,82,0,0
2022-04-08T22:15:13.575-07:00,79,0,0
2022-04-08T22:30:13.392-07:00,80,0,0
2022-04-08T22:45:13.401-07:00,80,0,0
2022-04-08T23:00:13.339-07:00,80,0,0
2022-04-08T23:15:13.425-07:00,80,0,0
2022-04-08T23:30:13.547-07:00,81,0,0
2022-04-08T23:45:13.589-07:00,79,0,0
2022-04-09T00:00:13.821-07:00,80,0,0
2022-04-09T00:15:13.632-07:00,79,0,0
2022-04-09T00:30:13.838-07:00,79,0,0
2022-04-09T00:45:13.688-07:00,79,0,0
2022-04-09T01:00:13.419-07:00,79,0,0
2022-04-09T01:15:13.505-07:00,78,0,0
2022-04-09T01:30:13.658-07:00,80,0,0
2022-04-09T01:45:13.361-07:00,77,0,0
2022-04-09T02:00:13.422-07:00,79,0,0
2022-04-09T02:15:13.365-07:00,78,0,0
2022-04-09T02:30:13.764-07:00,79,0,0
2022-04-09T02:45:13.461-07:00,78,0,0
2022-04-09T03:00:13.450-07:00,78,0,0
2022-04-09T03:15:13.582-07:00,78,0,0
2022-04-09T03:30:13.259-07:00,77,0,0
2022-04-09T03:45:13.328-07:00,79,0,0
2022-04-09T04:00:13.302-07:00,79,0,0
2022-04-09T04:15:13.478-07:00,77,0,0
2022-04-09T04:30:13.648-07:00,79,0,0
2022-04-09T04:45:13.238-07:00,79,0,0
2022-04-09T05:00:13.389-07:00,76,0,0
2022-04-09T05:15:13.679-07:00,79,0,0
2022-04-09T05:30:13.619-07:00,78,0,0
2022-04-09T05:45:13.516-07:00,79,0,0
2022-04-09T06:00:13.253-07:00,78,0,0
2022-04-09T06:15:13.675-07:00,78,0,0
2022-04-09T06:30:13.330-07:00,79,0,0
2022-04-09T06:45:13.457-07:00,75,0,0
2022-04-09T07:00:13.498-07:00,77,0,0
2022-04-09T07:15:13.567-07:00,77,0,0
2022-04-09T07:30:13.428-07:00,73,0,0
2022-04-09T07:45:13.709-07:00,74,0,0
2022-04-09T08:00:13.562-07:00,74,0,0
2022-04-09T08:15:13.691-07:00,71,0,0
2022-04-09T08:30:13.363-07:00,72,0,0
2022-04-09T08:45:13.635-07:00,70,0,0
2022-04-09T09:00:13.574-07:00,67,0,0
2022-04-09T09:15:13.693-07:00,68,0,0
2022-04-09T09:30:13.536-07:00,66,0,0
2022-04-09T09:45:14.704-07:00,63,0,0
2022-04-09T10:00:13.585-07:00,64,0,0
2022-04-09T10:15:13.381-07:00,61,0,0
2022-04-09T10:30:13.519-07:00,62,0,0
2022-04-09T10:45:13.395-07:00,62,0,0
2022-04-09T11:00:13.381-07:00,61,0,0
2022-04-09T11:15:13.572-07:00,62,0,0
2022-04-09T11:30:13.441-07:00,61,0,0
2022-04-09T11:45:13.783-07:00,61,0,0
2022-04-09T12:00:13.535-07:00,57,0,0
2022-04-09T12:15:13.211-07:00,59,0,0
2022-04-09T12:30:13.337-07:00,57,0,0
2022-04-09T12:45:13.581-07:00,58,0,0
2022-04-09T13:00:13.722-07:00,59,0,0
2022-04-09T13:15:13.576-07:00,61,0,0
2022-04-09T13:30:13.348-07:00,58,0,0
2022-04-09T13:45:13.023-07:00,59,0,0
2022-04-09T14:00:13.514-07:00,56,0,0
2022-04-09T14:15:13.352-07:00,58,0,0
2022-04-09T14:30:13.883-07:00,60,0,0
2022-04-09T14:45:13.597-07:00,61,0,0
2022-04-09T15:00:13.248-07:00,62,0,0
2022-04-09T15:15:13.541-07:00,63,0,0
2022-04-09T15:30:13.196-07:00,63,0,0
2022-04-09T15:45:13.615-07:00,62,0,0
2022-04-09T16:00:13.755-07:00,64,0,0
2022-04-09T16:15:13.433-07:00,63,0,0
2022-04-09T16:30:13.582-07:00,65,0,0
2022-04-09T16:45:13.693-07:00,67,0,0
2022-04-09T17:00:13.530-07:00,68,0,0
2022-04-09T17:15:14.058-07:00,69,0,0
2022-04-09T17:30:13.355-07:00,72,0,0
2022-04-09T17:45:13.254-07:00,70,0,0
2022-04-09T18:00:13.271-07:00,72,0,0
2022-04-09T18:15:13.226-07:00,77,0,0
2022-04-09T18:30:13.350-07:00,77,0,0
2022-04-09T18:45:13.097-07:00,77,0,0
2022-04-09T19:00:13.533-07:00,79,0,0
2022-04-09T19:15:13.433-07:00,79,0,0
2022-04-09T19:30:13.642-07:00,79,0,0
2022-04-09T19:45:13.468-07:00,82,0,0
2022-04-09T20:00:13.263-07:00,82,0,0
2022-04-09T20:15:13.527-07:00,80,0,0
2022-04-09T20:30:13.332-07:00,81,0,0
2022-04-09T20:45:13.644-07:00,78,0,0
2022-04-09T21:00:13.564-07:00,76,0,0
2022-04-09T21:15:13.289-07:00,78,0,0
2022-04-09T21:30:13.403-07:00,77,0,0
2022-04-09T21:45:13.250-07:00,77,0,0
2022-04-09T22:00:13.922-07:00,79,0,0
2022-04-09T22:15:13.554-07:00,77,0,0
2022-04-09T22:30:13.644-07:00,76,0,0
2022-04-09T22:45:12.811-07:00,79,0,0
2022-04-09T23:00:13.281-07:00,78,0,0
2022-04-09T23:15:13.371-07:00,76,0,0
2022-04-09T23:30:13.579-07:00,77,0,0
2022-04-09T23:45:13.441-07:00,79,0,0
2022-04-10T00:00:13.468-07:00,77,0,0
2022-04-10T00:15:13.522-07:00,78,0,0
2022-04-10T00:30:13.453-07:00,78,0,0
2022-04-10T00:45:13.403-07:00,77,0,0
2022-04-10T01:00:13.537-07:00,78,0,0
2022-04-10T01:15:13.465-07:00,79,0,0
2022-04-10T01:30:13.459-07:00,77,0,0
2022-04-10T01:45:13.464-07:00,78,0,0
2022-04-10T02:00:13.256-07:00,78,0,0
2022-04-10T02:15:13.252-07:00,77,0,0
2022-04-10T02:30:12.034-07:00,78,0,0
2022-04-10T02:45:12.174-07:00,77,0,0
2022-04-10T03:00:11.952-07:00,77,0,0
2022-04-10T03:15:12.091-07:00,76,0,0
2022-04-10T03:30:12.353-07:00,76,0,0
2022-04-10T03:45:12.268-07:00,78,0,0
2022-04-10T04:00:12.215-07:00,76,0,0
2022-04-10T04:15:12.618-07:00,77,0,0
2022-04-10T04:30:12.179-07:00,78,0,0
2022-04-10T04:45:12.312-07:00,77,0,0
2022-04-10T05:00:14.840-07:00,76,0,0
2022-04-10T05:15:12.198-07:00,77,0,0
2022-04-10T05:30:13.180-07:00,75,0,0
2022-04-10T05:45:12.196-07:00,76,0,0
2022-04-10T06:00:12.356-07:00,76,0,0
2022-04-10T06:15:12.149-07:00,77,0,0
2022-04-10T06:30:12.282-07:00,77,0,0
2022-04-10T06:45:14.026-07:00,74,0,0
2022-04-10T07:00:12.263-07:00,74,0,0
2022-04-10T07:15:12.383-07:00,72,0,0
2022-04-10T07:30:12.139-07:00,73,0,0
2022-04-10T07:45:12.231-07:00,73,0,0
2022-04-10T08:00:13.120-07:00,72,0,0
2022-04-10T08:15:12.193-07:00,71,0,0
2022-04-10T08:30:12.226-07:00,69,0,0
2022-04-10T08:45:12.149-07:00,72,0,0
2022-04-10T09:00:12.533-07:00,70,0,0
2022-04-10T09:15:13.280-07:00,70,0,0
2022-04-10T09:30:12.072-07:00,70,0,0
2022-04-10T09:45:12.107-07:00,68,0,0
2022-04-10T10:00:12.266-07:00,63,0,0
2022-04-10T10:15:13.200-07:00,67,0,0
2022-04-10T10:30:13.230-07:00,70,0,0
2022-04-10T10:45:12.258-07:00,61,0,0
2022-04-10T11:00:12.315-07:00,69,0,0
2022-04-10T11:15:12.102-07:00,69,0,0
2022-04-10T11:30:12.203-07:00,57,0,0
2022-04-10T11:45:16.128-07:00,59,0,0
2022-04-10T12:00:12.556-07:00,65,0,0
2022-04-10T12:15:11.951-07:00,55,0,0
2022-04-10T12:30:11.975-07:00,68,0,0
2022-04-10T12:45:11.992-07:00,56,0,0
2022-04-10T13:00:13.068-07:00,68,0,0
2022-04-10T13:15:12.071-07:00,70,0,0
2022-04-10T13:30:12.111-07:00,59,0,0
2022-04-10T13:45:12.049-07:00,68,0,0
2022-04-10T14:00:12.024-07:00,69,0,0
2022-04-10T14:15:12.037-07:00,61,0,0
2022-04-10T14:30:12.351-07:00,56,0,0
2022-04-10T14:45:12.508-07:00,69,0,0
2022-04-10T15:00:12.224-07:00,70,0,0
2022-04-10T15:15:12.113-07:00,71,0,0
2022-04-10T15:30:12.961-07:00,67,0,0
2022-04-10T15:45:11.828-07:00,67,0,0
2022-04-10T16:00:12.113-07:00,68,0,0
2022-04-10T16:15:12.072-07:00,68,0,0
2022-04-10T16:30:12.170-07:00,68,0,0
2022-04-10T16:45:11.970-07:00,71,0,0
2022-04-10T17:00:11.929-07:00,67,0,0
2022-04-10T17:15:11.947-07:00,72,0,0
2022-04-10T17:30:11.935-07:00,70,0,0
2022-04-10T17:45:12.031-07:00,73,0,0
2022-04-10T18:00:12.990-07:00,77,0,0
2022-04-10T18:15:11.990-07:00,75,0,0
2022-04-10T18:30:11.993-07:00,76,0,0
2022-04-10T18:45:12.096-07:00,79,0,0
2022-04-10T19:00:12.110-07:00,77,0,0
2022-04-10T19:15:12.196-07:00,77,0,0
2022-04-10T19:30:11.963-07:00,79,0,0
2022-04-10T19:45:11.921-07:00,77,0,0
2022-04-10T20:00:12.133-07:00,77,0,0
2022-04-10T20:15:12.063-07:00,80,0,0
2022-04-10T20:30:13.140-07:00,79,0,0
2022-04-10T20:45:11.970-07:00,77,0,0
2022-04-10T21:00:11.944-07:00,78,0,0
2022-04-10T21:15:11.983-07:00,78,0,0
2022-04-10T21:30:12.048-07:00,78,0,0
2022-04-10T21:45:11.974-07:00,79,0,0
2022-04-10T22:00:12.332-07:00,77,0,0
2022-04-10T22:15:11.948-07:00,78,0,0
2022-04-10T22:30:11.993-07:00,80,0,0
2022-04-10T22:45:12.036-07:00,77,0,0
2022-04-10T23:00:11.904-07:00,77,0,0
2022-04-10T23:15:12.052-07:00,80,0,0
2022-04-10T23:30:12.177-07:00,76,0,0
2022-04-10T23:45:11.959-07:00,77,0,0
2022-04-11T00:00:12.121-07:00,76,0,0
2022-04-11T00:15:13.212-07:00,78,0,0
2022-04-11T00:30:12.047-07:00,77,0,0
2022-04-11T00:45:12.019-07:00,78,0,0
2022-04-11T01:00:11.984-07:00,77,0,0
2022-04-11T01:15:12.160-07:00,78,0,0
2022-04-11T01:30:11.941-07:00,78,0,0
2022-04-11T01:45:12.040-07:00,76,0,0
2022-04-11T02:00:12.019-07:00,76,0,0
2022-04-11T02:15:12.117-07:00,78,0,0
2022-04-11T02:30:12.103-07:00,77,0,0
2022-04-11T02:45:11.971-07:00,76,0,0
2022-04-11T03:00:12.008-07:00,78,0,0
2022-04-11T03:15:12.123-07:00,75,0,0
2022-04-11T03:30:11.789-07:00,77,0,0
2022-04-11T03:45:15.422-07:00,79,0,0
2022-04-11T04:00:12.763-07:00,77,0,0
2022-04-11T04:15:12.364-07:00,76,0,0
2022-04-11T04:30:12.211-07:00,76,0,0
2022-04-11T04:45:12.296-07:00,76,0,0
2022-04-11T05:00:12.455-07:00,76,0,0
2022-04-11T05:15:12.233-07:00,78,0,0
2022-04-11T05:30:12.176-07:00,77,0,0
2022-04-11T05:45:12.312-07:00,79,0,0
2022-04-11T06:00:12.080-07:00,78,0,0
2022-04-11T06:15:12.117-07:00,69,0,0
2022-04-11T06:30:12.124-07:00,69,0,0
2022-04-11T06:45:12.392-07:00,67,0,0
2022-04-11T07:00:12.287-07:00,76,0,0
2022-04-11T07:15:12.121-07:00,76,0,0
2022-04-11T07:30:12.200-07:00,83,0,0
2022-04-11T07:45:02.295-07:00,75,0,1
2022-04-11T08:00:09.638-07:00,75,0,0
2022-04-11T08:15:09.459-07:00,73,0,0
2022-04-11T08:30:08.589-07:00,78,0,0
2022-04-11T08:45:09.341-07:00,76,0,0
2022-04-11T09:00:08.325-07:00,85,0,0
2022-04-11T09:15:08.427-07:00,78,0,0
2022-04-11T09:30:08.302-07:00,75,0,0
2022-04-11T09:45:08.493-07:00,72,0,0
2022-04-11T10:00:09.189-07:00,76,0,0
2022-04-11T10:15:08.730-07:00,84,0,0
2022-04-11T10:30:08.651-07:00,75,0,0
2022-04-11T10:45:08.622-07:00,80,0,0
2022-04-11T11:00:08.733-07:00,82,0,0
2022-04-11T11:15:08.626-07:00,81,0,0
2022-04-11T11:30:08.681-07:00,80,0,0
2022-04-11T11:45:08.914-07:00,80,0,0
2022-04-11T12:00:08.797-07:00,79,0,0
2022-04-11T12:15:08.893-07:00,82,0,0
2022-04-11T12:30:08.631-07:00,85,0,0
2022-04-11T12:45:08.566-07:00,84,0,0
2022-04-11T13:00:08.669-07:00,85,0,0
2022-04-11T13:15:08.547-07:00,84,0,0
2022-04-11T13:30:08.695-07:00,89,0,0
2022-04-11T13:45:08.611-07:00,89,0,0
2022-04-11T14:00:08.819-07:00,80,0,0
2022-04-11T14:15:08.528-07:00,79,0,0
2022-04-11T14:30:08.836-07:00,78,0,0
2022-04-11T14:45:08.800-07:00,85,0,0
2022-04-11T15:00:08.793-07:00,82,0,0
2022-04-11T15:15:08.502-07:00,85,0,0
2022-04-11T15:30:08.250-07:00,82,0,0
2022-04-11T15:45:08.534-07:00,80,0,0
2022-04-11T16:00:08.175-07:00,82,0,0
2022-04-11T16:15:08.209-07:00,83,0,0
2022-04-11T16:30:08.420-07:00,84,0,0
2022-04-11T16:45:08.341-07:00,79,0,0
2022-04-11T17:00:09.478-07:00,80,0,0
2022-04-11T17:15:09.864-07:00,77,0,0
2022-04-11T17:30:08.615-07:00,79,0,0
2022-04-11T17:45:08.629-07:00,82,0,0
2022-04-11T18:00:08.748-07:00,78,0,0
2022-04-11T18:15:08.572-07:00,81,0,0
2022-04-11T18:30:09.784-07:00,80,0,0
2022-04-11T18:45:08.695-07:00,79,0,0
2022-04-11T19:00:08.648-07:00,83,0,0
2022-04-11T19:15:08.685-07:00,82,0,0
2022-04-11T19:30:08.858-07:00,83,0,0
2022-04-11T19:45:08.596-07:00,86,0,0
2022-04-11T20:00:08.601-07:00,82,0,0
2022-04-11T20:15:08.639-07:00,82,0,0
2022-04-11T20:30:08.637-07:00,81,0,0
2022-04-11T20:45:08.572-07:00,83,0,0
2022-04-11T21:00:08.551-07:00,82,0,0
2022-04-11T21:15:08.579-07:00,80,0,0
2022-04-11T21:30:08.487-07:00,82,0,0
2022-04-11T21:45:08.488-07:00,81,0,0
2022-04-11T22:00:08.819-07:00,82,0,0
2022-04-11T22:15:08.705-07:00,81,0,0
2022-04-11T22:30:08.561-07:00,80,0,0
2022-04-11T22:45:08.555-07:00,80,0,0
2022-04-11T23:00:08.849-07:00,81,0,0
2022-04-11T23:15:08.649-07:00,80,0,0
2022-04-11T23:30:09.782-07:00,82,0,0
2022-04-11T23:45:09.242-07:00,80,0,0
2022-04-12T00:00:08.657-07:00,82,0,0
2022-04-12T00:15:08.640-07:00,78,0,0
2022-04-12T00:30:08.484-07:00,80,0,0
2022-04-12T00:45:10.307-07:00,79,0,0
2022-04-12T01:00:08.652-07:00,78,0,0
2022-04-12T01:15:08.610-07:00,78,0,0
2022-04-12T01:30:08.712-07:00,81,0,0
2022-04-12T01:45:09.317-07:00,78,0,0
2022-04-12T02:00:09.676-07:00,79,0,0
2022-04-12T02:15:08.692-07:00,78,0,0
2022-04-12T02:30:08.620-07:00,80,0,0
2022-04-12T02:45:09.522-07:00,80,0,0
2022-04-12T03:00:09.296-07:00,79,0,0
2022-04-12T03:15:09.752-07:00,77,0,0
2022-04-12T03:30:08.731-07:00,78,0,0
2022-04-12T03:45:09.634-07:00,81,0,0
2022-04-12T04:00:08.705-07:00,78,0,0
2022-04-12T04:15:08.597-07:00,78,0,0
2022-04-12T04:30:09.760-07:00,79,0,0
2022-04-12T04:45:09.313-07:00,80,0,0
2022-04-12T05:00:08.659-07:00,83,0,0
2022-04-12T05:15:08.615-07:00,82,0,0
2022-04-12T05:30:08.674-07:00,81,0,0
2022-04-12T05:45:10.385-07:00,81,0,0
2022-04-12T06:00:08.684-07:00,85,0,0
2022-04-12T06:15:08.611-07:00,84,0,0
2022-04-12T06:30:08.192-07:00,81,0,0
2022-04-12T06:45:08.316-07:00,82,0,0
2022-04-12T07:00:08.195-07:00,76,0,0
2022-04-12T07:15:08.182-07:00,83,0,0
2022-04-12T07:30:08.094-07:00,84,0,0
2022-04-12T07:45:01.707-07:00,78,0,0
2022-04-12T08:00:08.453-07:00,77,0,0
2022-04-12T08:15:08.777-07:00,77,0,0
2022-04-12T08:30:08.569-07:00,81,0,0
2022-04-12T08:45:09.078-07:00,74,0,0
2022-04-12T09:00:08.242-07:00,81,0,0
2022-04-12T09:15:08.117-07:00,74,0,0
2022-04-12T09:30:08.437-07:00,72,0,0
2022-04-12T09:45:08.982-07:00,68,0,0
2022-04-12T10:00:08.257-07:00,69,0,0
2022-04-12T10:15:08.278-07:00,70,0,0
2022-04-12T10:30:08.285-07:00,69,0,0
2022-04-12T10:45:09.365-07:00,69,0,0
2022-04-12T11:00:08.335-07:00,78,0,0
2022-04-12T11:15:08.250-07:00,66,0,0
2022-04-12T11:30:08.273-07:00,67,0,0
2022-04-12T11:45:09.100-07:00,65,0,0
2022-04-12T12:00:08.440-07:00,66,0,0
2022-04-12T12:15:08.205-07:00,74,0,0
2022-04-12T12:30:08.580-07:00,65,0,0
2022-04-12T12:45:09.040-07:00,67,0,0
2022-04-12T13:00:08.349-07:00,65,0,0
2022-04-12T13:15:08.191-07:00,68,0,0
2022-04-12T13:30:08.276-07:00,70,0,0
2022-04-12T13:45:08.987-07:00,67,0,0
2022-04-12T14:00:08.366-07:00,68,0,0
2022-04-12T14:15:08.493-07:00,69,0,0
2022-04-12T14:30:08.643-07:00,69,0,0
2022-04-12T14:45:09.338-07:00,70,0,0
2022-04-12T15:00:08.128-07:00,71,0,0
