t,v,s,r
2022-04-06T14:00:13.110-07:00,2434,0,0
2022-04-06T14:15:12.899-07:00,2431,0,0
2022-04-06T14:30:13.081-07:00,2368,0,0
2022-04-06T14:45:12.820-07:00,2423,0,0
2022-04-06T15:00:12.926-07:00,2436,0,0
2022-04-06T15:15:13.009-07:00,2432,0,0
2022-04-06T15:30:12.994-07:00,2427,0,0
2022-04-06T15:45:13.247-07:00,2426,0,0
2022-04-06T16:00:12.905-07:00,2437,0,0
2022-04-06T16:15:13.035-07:00,2423,0,0
2022-04-06T16:30:12.696-07:00,2404,0,0
2022-04-06T16:45:13.197-07:00,2420,0,0
2022-04-06T17:00:12.948-07:00,2420,0,0
2022-04-06T17:15:13.124-07:00,2415,0,0
2022-04-06T17:30:13.078-07:00,2398,0,0
2022-04-06T17:45:12.729-07:00,2402,0,0
2022-04-06T18:00:13.262-07:00,2420,0,0
2022-04-06T18:15:13.017-07:00,2427,0,0
2022-04-06T18:30:13.462-07:00,2436,0,0
2022-04-06T18:45:13.421-07:00,2436,0,0
2022-04-06T19:00:13.126-07:00,2435,0,0
2022-04-06T19:15:13.085-07:00,2407,0,0
2022-04-06T19:30:13.066-07:00,2406,0,0
2022-04-06T19:45:13.026-07:00,2418,0,0
2022-04-06T20:00:13.102-07:00,2427,0,0
2022-04-06T20:15:13.305-07:00,2366,0,0
2022-04-06T20:30:13.145-07:00,2367,0,0
2022-04-06T20:45:12.875-07:00,2362,0,0
2022-04-06T21:00:12.846-07:00,2372,0,0
2022-04-06T21:15:13.131-07:00,2362,0,0
2022-04-06T21:30:13.192-07:00,2383,0,0
2022-04-06T21:45:13.013-07:00,2385,0,0
2022-04-06T22:00:12.967-07:00,2377,0,0
2022-04-06T22:15:12.835-07:00,2375,0,0
2022-04-06T22:30:13.590-07:00,2372,0,0
2022-04-06T22:45:13.007-07:00,2382,0,0
2022-04-06T23:00:12.875-07:00,2389,0,0
2022-04-06T23:15:12.920-07:00,2366,0,0
2022-04-06T23:30:12.967-07:00,2380,0,0
2022-04-06T23:45:12.827-07:00,2387,0,0
2022-04-07T00:00:12.949-07:00,2386,0,0
2022-04-07T00:15:13.032-07:00,2363,0,0
2022-04-07T00:30:12.918-07:00,2384,0,0
2022-04-07T00:45:13.199-07:00,2382,0,0
2022-04-07T01:00:13.138-07:00,2384,0,0
2022-04-07T01:15:13.285-07:00,2379,0,0
2022-04-07T01:30:12.931-07:00,2380,0,0
2022-04-07T01:45:12.929-07:00,2384,0,0
2022-04-07T02:00:13.032-07:00,2384,0,0
2022-04-07T02:15:13.189-07:00,2384,0,0
2022-04-07T02:30:13.064-07:00,2388,0,0
2022-04-07T02:45:12.896-07:00,2389,0,0
2022-04-07T03:00:13.111-07:00,2390,0,0
2022-04-07T03:15:12.822-07:00,2387,0,0
2022-04-07T03:30:13.228-07:00,2385,0,0
2022-04-07T03:45:13.129-07:00,2388,0,0
2022-04-07T04:00:13.113-07:00,2387,0,0
2022-04-07T04:15:12.894-07:00,2382,0,0
2022-04-07T04:30:13.015-07:00,2378,0,0
2022-04-07T04:45:13.097-07:00,2377,0,0
2022-04-07T05:00:13.077-07:00,2373,0,0
2022-04-07T05:15:13.046-07:00,2380,0,0
2022-04-07T05:30:13.031-07:00,2378,0,0
2022-04-07T05:45:13.074-07:00,2375,0,0
2022-04-07T06:00:12.665-07:00,2370,0,0
2022-04-07T06:15:13.016-07:00,2375,0,0
2022-04-07T06:30:13.625-07:00,2386,0,0
2022-04-07T06:45:13.013-07:00,2387,0,0
2022-04-07T07:00:12.810-07:00,2388,0,0
2022-04-07T07:15:12.866-07:00,2377,0,0
2022-04-07T07:30:12.931-07:00,2378,0,0
2022-04-07T07:45:12.784-07:00,2379,0,0
2022-04-07T08:00:12.904-07:00,2391,0,0
2022-04-07T08:15:12.981-07:00,2371,0,0
2022-04-07T08:30:12.946-07:00,2363,0,0
2022-04-07T08:45:12.977-07:00,2366,0,0
2022-04-07T09:00:13.098-07:00,2388,0,0
2022-04-07T09:15:13.273-07:00,2374,0,0
2022-04-07T09:30:13.196-07:00,2375,0,0
2022-04-07T09:45:13.072-07:00,2369,0,0
2022-04-07T10:00:13.041-07:00,2363,0,0
2022-04-07T10:15:12.990-07:00,2365,0,0
2022-04-07T10:30:12.720-07:00,2356,0,0
2022-04-07T10:45:13.089-07:00,2367,0,0
2022-04-07T11:00:13.230-07:00,2374,0,0
2022-04-07T11:15:13.259-07:00,2375,0,0
2022-04-07T11:30:13.293-07:00,2374,0,0
2022-04-07T11:45:13.259-07:00,2366,0,0
2022-04-07T12:00:13.106-07:00,2374,0,0
2022-04-07T12:15:13.189-07:00,2377,0,0
2022-04-07T12:30:13.052-07:00,2366,0,0
2022-04-07T12:45:14.181-07:00,2368,0,0
2022-04-07T13:00:12.970-07:00,2364,0,0
2022-04-07T13:15:12.970-07:00,2361,0,0
2022-04-07T13:30:13.367-07:00,2366,0,0
2022-04-07T13:45:13.054-07:00,2353,0,0
2022-04-07T14:00:13.029-07:00,2366,0,0
2022-04-07T14:15:12.857-07:00,2363,0,0
2022-04-07T14:30:13.152-07:00,2364,0,0
2022-04-07T14:45:12.984-07:00,2357,0,0
2022-04-07T15:00:12.781-07:00,2353,0,0
2022-04-07T15:15:13.006-07:00,2357,0,0
2022-04-07T15:30:13.291-07:00,2366,0,0
2022-04-07T15:45:13.300-07:00,2362,0,0
2022-04-07T16:00:13.208-07:00,2354,0,0
2022-04-07T16:15:12.899-07:00,2357,0,0
2022-04-07T16:30:13.150-07:00,2356,0,0
2022-04-07T16:45:13.323-07:00,2360,0,0
2022-04-07T17:00:13.148-07:00,2352,0,0
2022-04-07T17:15:13.212-07:00,2348,0,0
2022-04-07T17:30:13.113-07:00,2356,0,0
2022-04-07T17:45:13.264-07:00,2353,0,0
2022-04-07T18:00:13.223-07:00,2364,0,0
2022-04-07T18:15:13.003-07:00,2368,0,0
2022-04-07T18:30:13.217-07:00,2372,0,0
2022-04-07T18:45:12.945-07:00,2356,0,0
2022-04-07T19:00:13.044-07:00,2349,0,0
2022-04-07T19:15:12.985-07:00,2354,0,0
2022-04-07T19:30:12.896-07:00,2351,0,0
2022-04-07T19:45:13.212-07:00,2355,0,0
2022-04-07T20:00:16.349-07:00,2372,0,0
2022-04-07T20:15:13.511-07:00,2367,0,0
2022-04-07T20:30:12.868-07:00,2369,0,0
2022-04-07T20:45:12.744-07:00,2372,0,0
2022-04-07T21:00:12.839-07:00,2367,0,0
2022-04-07T21:15:12.787-07:00,2360,0,0
2022-04-07T21:30:12.861-07:00,2362,0,0
2022-04-07T21:45:12.782-07:00,2364,0,0
2022-04-07T22:00:12.737-07:00,2375,0,0
2022-04-07T22:15:13.111-07:00,2365,0,0
2022-04-07T22:30:12.821-07:00,2367,0,0
2022-04-07T22:45:12.906-07:00,2372,0,0
2022-04-07T23:00:12.843-07:00,2360,0,0
2022-04-07T23:15:12.967-07:00,2363,0,0
2022-04-07T23:30:12.804-07:00,2364,0,0
2022-04-07T23:45:12.755-07:00,2375,0,0
2022-04-08T00:00:12.726-07:00,2373,0,0
2022-04-08T00:15:12.854-07:00,2371,0,0
2022-04-08T00:30:12.935-07:00,2365,0,0
2022-04-08T00:45:12.978-07:00,2371,0,0
2022-04-08T01:00:12.697-07:00,2376,0,0
2022-04-08T01:15:12.813-07:00,2379,0,0
2022-04-08T01:30:13.115-07:00,2380,0,0
2022-04-08T01:45:12.928-07:00,2356,0,0
2022-04-08T02:00:12.866-07:00,2373,0,0
2022-04-08T02:15:12.913-07:00,2371,0,0
2022-04-08T02:30:12.658-07:00,2364,0,0
2022-04-08T02:45:12.747-07:00,2369,0,0
2022-04-08T03:00:13.097-07:00,2368,0,0
2022-04-08T03:15:13.008-07:00,2369,0,0
2022-04-08T03:30:13.180-07:00,2371,0,0
2022-04-08T03:45:12.970-07:00,2371,0,0
2022-04-08T04:00:13.397-07:00,2373,0,0
2022-04-08T04:15:12.849-07:00,2364,0,0
2022-04-08T04:30:12.693-07:00,2371,0,0
2022-04-08T04:45:12.837-07:00,2385,0,0
2022-04-08T05:00:12.898-07:00,2378,0,0
2022-04-08T05:15:12.800-07:00,2381,0,0
2022-04-08T05:30:12.914-07:00,2383,0,0
2022-04-08T05:45:12.876-07:00,2381,0,0
2022-04-08T06:00:12.821-07:00,2379,0,0
2022-04-08T06:15:12.746-07:00,2369,0,0
2022-04-08T06:30:12.772-07:00,2377,0,0
2022-04-08T06:45:12.949-07:00,2375,0,0
2022-04-08T07:00:12.945-07:00,2375,0,0
2022-04-08T07:15:12.996-07:00,2375,0,0
2022-04-08T07:30:12.575-07:00,2368,0,0
2022-04-08T07:45:16.357-07:00,2372,0,0
2022-04-08T08:00:12.931-07:00,2377,0,0
2022-04-08T08:15:12.796-07:00,2372,0,0
2022-04-08T08:30:13.013-07:00,2366,0,0
2022-04-08T08:45:12.769-07:00,2377,0,0
2022-04-08T09:00:13.034-07:00,2377,0,0
2022-04-08T09:15:13.190-07:00,2370,0,0
2022-04-08T09:30:13.525-07:00,2360,0,0
2022-04-08T09:45:13.400-07:00,2357,0,0
2022-04-08T10:00:13.508-07:00,2355,0,0
2022-04-08T10:15:13.507-07:00,2361,0,0
2022-04-08T10:30:13.715-07:00,2354,0,0
2022-04-08T10:45:13.287-07:00,2368,0,0
2022-04-08T11:00:13.400-07:00,2377,0,0
2022-04-08T11:15:13.296-07:00,2366,0,0
2022-04-08T11:30:13.260-07:00,2367,0,0
2022-04-08T11:45:13.532-07:00,2362,0,0
2022-04-08T12:00:17.265-07:00,2368,0,0
2022-04-08T12:15:14.250-07:00,2358,0,0
2022-04-08T12:30:13.595-07:00,2367,0,0
2022-04-08T12:45:13.439-07:00,2355,0,0
2022-04-08T13:00:13.548-07:00,2350,0,0
2022-04-08T13:15:13.734-07:00,2365,0,0
2022-04-08T13:30:13.730-07:00,2354,0,0
2022-04-08T13:45:13.666-07:00,2355,0,0
2022-04-08T14:00:14.007-07:00,2357,0,0
2022-04-08T14:15:13.657-07:00,2380,0,0
2022-04-08T14:30:13.546-07:00,2359,0,0
2022-04-08T14:45:13.603-07:00,2365,0,0
2022-04-08T15:00:13.621-07:00,2357,0,0
2022-04-08T15:15:13.341-07:00,2365,0,0
2022-04-08T15:30:13.750-07:00,2351,0,0
2022-04-08T15:45:13.639-07:00,2357,0,0
2022-04-08T16:00:13.675-07:00,2348,0,0
2022-04-08T16:15:13.670-07:00,2353,0,0
2022-04-08T16:30:14.167-07:00,2353,0,0
2022-04-08T16:45:13.840-07:00,2355,0,0
2022-04-08T17:00:15.001-07:00,2346,0,0
2022-04-08T17:15:13.582-07:00,2361,0,0
2022-04-08T17:30:13.615-07:00,2349,0,0
2022-04-08T17:45:13.544-07:00,2356,0,0
2022-04-08T18:00:13.343-07:00,2361,0,0
2022-04-08T18:15:14.850-07:00,2350,0,0
2022-04-08T18:30:13.958-07:00,2359,0,0
2022-04-08T18:45:13.659-07:00,2360,0,0
2022-04-08T19:00:13.668-07:00,2363,0,0
2022-04-08T19:15:13.456-07:00,2366,0,0
2022-04-08T19:30:14.830-07:00,2368,0,0
2022-04-08T19:45:13.484-07:00,2357,0,0
2022-04-08T20:00:13.650-07:00,2361,0,0
2022-04-08T20:15:13.750-07:00,2371,0,0
2022-04-08T20:30:13.802-07:00,2375,0,0
2022-04-08T20:45:13.620-07:00,2361,0,0
2022-04-08T21:00:13.424-07:00,2361,0,0
2022-04-08T21:15:13.416-07:00,2349,0,0
2022-04-08T21:30:13.623-07:00,2353,0,0
2022-04-08T21:45:13.448-07:00,2360,0,0
2022-04-08T22:00:13.500-07:00,2362,0,0
2022-04-08T22:15:13.739-07:00,2361,0,0
2022-04-08T22:30:13.552-07:00,2368,0,0
2022-04-08T22:45:13.575-07:00,2368,0,0
2022-04-08T23:00:13.515-07:00,2373,0,0
2022-04-08T23:15:13.598-07:00,2370,0,0
2022-04-08T23:30:13.716-07:00,2366,0,0
2022-04-08T23:45:13.781-07:00,2366,0,0
2022-04-09T00:00:13.971-07:00,2370,0,0
2022-04-09T00:15:13.805-07:00,2374,0,0
2022-04-09T00:30:14.013-07:00,2376,0,0
2022-04-09T00:45:13.867-07:00,2378,0,0
2022-04-09T01:00:13.598-07:00,2382,0,0
2022-04-09T01:15:13.687-07:00,2375,0,0
2022-04-09T01:30:13.836-07:00,2374,0,0
2022-04-09T01:45:13.550-07:00,2380,0,0
2022-04-09T02:00:13.588-07:00,2370,0,0
2022-04-09T02:15:13.544-07:00,2376,0,0
2022-04-09T02:30:13.948-07:00,2372,0,0
2022-04-09T02:45:13.624-07:00,2374,0,0
2022-04-09T03:00:13.632-07:00,2374,0,0
2022-04-09T03:15:13.738-07:00,2369,0,0
2022-04-09T03:30:13.439-07:00,2373,0,0
2022-04-09T03:45:13.519-07:00,2376,0,0
2022-04-09T04:00:13.477-07:00,2372,0,0
2022-04-09T04:15:13.653-07:00,2375,0,0
2022-04-09T04:30:13.838-07:00,2371,0,0
2022-04-09T04:45:13.406-07:00,2371,0,0
2022-04-09T05:00:13.589-07:00,2373,0,0
2022-04-09T05:15:13.855-07:00,2370,0,0
2022-04-09T05:30:13.793-07:00,2371,0,0
2022-04-09T05:45:13.692-07:00,2368,0,0
2022-04-09T06:00:13.439-07:00,2370,0,0
2022-04-09T06:15:13.852-07:00,2372,0,0
2022-04-09T06:30:13.513-07:00,2375,0,0
2022-04-09T06:45:13.641-07:00,2374,0,0
2022-04-09T07:00:13.661-07:00,2382,0,0
2022-04-09T07:15:13.730-07:00,2379,0,0
2022-04-09T07:30:13.609-07:00,2377,0,0
2022-04-09T07:45:13.913-07:00,2375,0,0
2022-04-09T08:00:13.727-07:00,2376,0,0
2022-04-09T08:15:13.861-07:00,2366,0,0
2022-04-09T08:30:13.532-07:00,2380,0,0
2022-04-09T08:45:13.799-07:00,2377,0,0
2022-04-09T09:00:13.745-07:00,2375,0,0
2022-04-09T09:15:13.877-07:00,2379,0,0
2022-04-09T09:30:13.742-07:00,2381,0,0
2022-04-09T09:45:14.865-07:00,2377,0,0
2022-04-09T10:00:13.752-07:00,2373,0,0
2022-04-09T10:15:13.548-07:00,2378,0,0
2022-04-09T10:30:13.688-07:00,2386,0,0
2022-04-09T10:45:13.580-07:00,2390,0,0
2022-04-09T11:00:13.570-07:00,2370,0,0
2022-04-09T11:15:13.733-07:00,2377,0,0
2022-04-09T11:30:13.623-07:00,2372,0,0
2022-04-09T11:45:13.955-07:00,2376,0,0
2022-04-09T12:00:13.711-07:00,2373,0,0
2022-04-09T12:15:13.428-07:00,2369,0,0
2022-04-09T12:30:13.506-07:00,2382,0,0
2022-04-09T12:45:13.759-07:00,2377,0,0
2022-04-09T13:00:13.880-07:00,2379,0,0
2022-04-09T13:15:13.759-07:00,2376,0,0
2022-04-09T13:30:13.495-07:00,2368,0,0
2022-04-09T13:45:13.189-07:00,2373,0,0
2022-04-09T14:00:13.674-07:00,2368,0,0
2022-04-09T14:15:13.540-07:00,2358,0,0
2022-04-09T14:30:14.044-07:00,2384,0,0
2022-04-09T14:45:13.776-07:00,2360,0,0
2022-04-09T15:00:13.437-07:00,2380,0,0
2022-04-09T15:15:13.725-07:00,2372,0,0
2022-04-09T15:30:13.407-07:00,2368,0,0
2022-04-09T15:45:13.780-07:00,2363,0,0
2022-04-09T16:00:13.951-07:00,2361,0,0
2022-04-09T16:15:13.613-07:00,2383,0,0
2022-04-09T16:30:13.763-07:00,2378,0,0
2022-04-09T16:45:13.869-07:00,2377,0,0
2022-04-09T17:00:13.704-07:00,2375,0,0
2022-04-09T17:15:14.233-07:00,2365,0,0
2022-04-09T17:30:13.520-07:00,2368,0,0
2022-04-09T17:45:13.433-07:00,2373,0,0
2022-04-09T18:00:13.426-07:00,2370,0,0
2022-04-09T18:15:13.373-07:00,2371,0,0
2022-04-09T18:30:13.539-07:00,2382,0,0
2022-04-09T18:45:13.288-07:00,2371,0,0
2022-04-09T19:00:13.710-07:00,2364,0,0
2022-04-09T19:15:13.602-07:00,2371,0,0
2022-04-09T19:30:13.819-07:00,2367,0,0
2022-04-09T19:45:13.649-07:00,2369,0,0
2022-04-09T20:00:13.424-07:00,2362,0,0
2022-04-09T20:15:13.720-07:00,2367,0,0
2022-04-09T20:30:13.503-07:00,2370,0,0
2022-04-09T20:45:13.811-07:00,2374,0,0
2022-04-09T21:00:13.721-07:00,2366,0,0
2022-04-09T21:15:13.481-07:00,2370,0,0
2022-04-09T21:30:13.584-07:00,2374,0,0
2022-04-09T21:45:13.425-07:00,2374,0,0
2022-04-09T22:00:14.099-07:00,2369,0,0
2022-04-09T22:15:13.732-07:00,2371,0,0
2022-04-09T22:30:13.833-07:00,2378,0,0
2022-04-09T22:45:13.002-07:00,2380,0,0
2022-04-09T23:00:13.471-07:00,2375,0,0
2022-04-09T23:15:13.566-07:00,2378,0,0
2022-04-09T23:30:13.754-07:00,2385,0,0
2022-04-09T23:45:13.626-07:00,2371,0,0
2022-04-10T00:00:13.657-07:00,2377,0,0
2022-04-10T00:15:13.695-07:00,2372,0,0
2022-04-10T00:30:13.596-07:00,2372,0,0
2022-04-10T00:45:13.604-07:00,2377,0,0
2022-04-10T01:00:13.713-07:00,2380,0,0
2022-04-10T01:15:13.653-07:00,2372,0,0
2022-04-10T01:30:13.653-07:00,2373,0,0
2022-04-10T01:45:13.629-07:00,2378,0,0
2022-04-10T02:00:13.411-07:00,2379,0,0
2022-04-10T02:15:13.433-07:00,2383,0,0
2022-04-10T02:30:12.322-07:00,2376,0,0
2022-04-10T02:45:12.323-07:00,2379,0,0
2022-04-10T03:00:12.105-07:00,2380,0,0
2022-04-10T03:15:12.260-07:00,2384,0,0
2022-04-10T03:30:12.506-07:00,2382,0,0
2022-04-10T03:45:12.412-07:00,2383,0,0
2022-04-10T04:00:12.398-07:00,2385,0,0
2022-04-10T04:15:12.767-07:00,2382,0,0
2022-04-10T04:30:12.352-07:00,2383,0,0
2022-04-10T04:45:12.458-07:00,2381,0,0
2022-04-10T05:00:14.991-07:00,2383,0,0
2022-04-10T05:15:12.343-07:00,2377,0,0
2022-04-10T05:30:13.340-07:00,2378,0,0
2022-04-10T05:45:12.347-07:00,2378,0,0
2022-04-10T06:00:12.501-07:00,2380,0,0
2022-04-10T06:15:12.306-07:00,2376,0,0
2022-04-10T06:30:12.438-07:00,2386,0,0
2022-04-10T06:45:14.185-07:00,2384,0,0
2022-04-10T07:00:12.417-07:00,2381,0,0
2022-04-10T07:15:12.542-07:00,2384,0,0
2022-04-10T07:30:12.289-07:00,2387,0,0
2022-04-10T07:45:12.378-07:00,2380,0,0
2022-04-10T08:00:13.273-07:00,2379,0,0
2022-04-10T08:15:12.341-07:00,2372,0,0
2022-04-10T08:30:12.390-07:00,2368,0,0
2022-04-10T08:45:12.304-07:00,2380,0,0
2022-04-10T09:00:12.679-07:00,2380,0,0
2022-04-10T09:15:13.421-07:00,2371,0,0
2022-04-10T09:30:12.224-07:00,2367,0,0
2022-04-10T09:45:12.276-07:00,2375,0,0
2022-04-10T10:00:12.437-07:00,2377,0,0
2022-04-10T10:15:13.354-07:00,2376,0,0
2022-04-10T10:30:13.400-07:00,2374,0,0
2022-04-10T10:45:12.408-07:00,2372,0,0
2022-04-10T11:00:12.474-07:00,2371,0,0
2022-04-10T11:15:12.275-07:00,2389,0,0
2022-04-10T11:30:12.359-07:00,2391,0,0
2022-04-10T11:45:16.324-07:00,2388,0,0
2022-04-10T12:00:12.712-07:00,2389,0,0
2022-04-10T12:15:12.117-07:00,2394,0,0
2022-04-10T12:30:12.126-07:00,2387,0,0
2022-04-10T12:45:12.158-07:00,2387,0,0
2022-04-10T13:00:13.357-07:00,2379,0,0
2022-04-10T13:15:12.216-07:00,2376,0,0
2022-04-10T13:30:12.267-07:00,2382,0,0
2022-04-10T13:45:12.199-07:00,2380,0,0
2022-04-10T14:00:12.175-07:00,2376,0,0
2022-04-10T14:15:12.889-07:00,2379,0,0
2022-04-10T14:30:12.501-07:00,2380,0,0
2022-04-10T14:45:12.664-07:00,2375,0,0
2022-04-10T15:00:12.374-07:00,2371,0,0
2022-04-10T15:15:12.263-07:00,2363,0,0
2022-04-10T15:30:13.120-07:00,2381,0,0
2022-04-10T15:45:11.980-07:00,2368,0,0
2022-04-10T16:00:12.273-07:00,2367,0,0
2022-04-10T16:15:12.223-07:00,2368,0,0
2022-04-10T16:30:12.312-07:00,2370,0,0
2022-04-10T16:45:12.118-07:00,2372,0,0
2022-04-10T17:00:12.081-07:00,2382,0,0
2022-04-10T17:15:12.107-07:00,2377,0,0
2022-04-10T17:30:12.100-07:00,2375,0,0
2022-04-10T17:45:12.206-07:00,2376,0,0
2022-04-10T18:00:13.141-07:00,2385,0,0
2022-04-10T18:15:12.134-07:00,2371,0,0
2022-04-10T18:30:12.146-07:00,2378,0,0
2022-04-10T18:45:12.263-07:00,2375,0,0
2022-04-10T19:00:12.258-07:00,2375,0,0
2022-04-10T19:15:12.349-07:00,2377,0,0
2022-04-10T19:30:12.115-07:00,2376,0,0
2022-04-10T19:45:12.088-07:00,2372,0,0
2022-04-10T20:00:12.287-07:00,2377,0,0
2022-04-10T20:15:12.212-07:00,2377,0,0
2022-04-10T20:30:13.290-07:00,2374,0,0
2022-04-10T20:45:12.139-07:00,2373,0,0
2022-04-10T21:00:12.096-07:00,2377,0,0
2022-04-10T21:15:12.134-07:00,2375,0,0
2022-04-10T21:30:12.197-07:00,2377,0,0
2022-04-10T21:45:12.166-07:00,2378,0,0
2022-04-10T22:00:12.506-07:00,2380,0,0
2022-04-10T22:15:12.125-07:00,2382,0,0
2022-04-10T22:30:12.166-07:00,2376,0,0
2022-04-10T22:45:12.194-07:00,2374,0,0
2022-04-10T23:00:12.077-07:00,2370,0,0
2022-04-10T23:15:12.205-07:00,2372,0,0
2022-04-10T23:30:12.342-07:00,2373,0,0
2022-04-10T23:45:12.101-07:00,2374,0,0
2022-04-11T00:00:12.276-07:00,2380,0,0
2022-04-11T00:15:13.391-07:00,2376,0,0
2022-04-11T00:30:12.208-07:00,2379,0,0
2022-04-11T00:45:12.167-07:00,2380,0,0
2022-04-11T01:00:12.134-07:00,2381,0,0
2022-04-11T01:15:12.313-07:00,2382,0,0
2022-04-11T01:30:12.090-07:00,2381,0,0
2022-04-11T01:45:12.189-07:00,2378,0,0
2022-04-11T02:00:12.170-07:00,2382,0,0
2022-04-11T02:15:12.302-07:00,2379,0,0
2022-04-11T02:30:12.255-07:00,2376,0,0
2022-04-11T02:45:12.149-07:00,2375,0,0
2022-04-11T03:00:12.196-07:00,2372,0,0
2022-04-11T03:15:12.275-07:00,2370,0,0
2022-04-11T03:30:11.964-07:00,2371,0,0
2022-04-11T03:45:15.628-07:00,2369,0,0
2022-04-11T04:00:12.925-07:00,2369,0,0
2022-04-11T04:15:12.516-07:00,2375,0,0
2022-04-11T04:30:12.363-07:00,2373,0,0
2022-04-11T04:45:12.449-07:00,2364,0,0
2022-04-11T05:00:12.615-07:00,2379,0,0
2022-04-11T05:15:12.378-07:00,2373,0,0
2022-04-11T05:30:12.350-07:00,2391,0,0
2022-04-11T05:45:12.483-07:00,2379,0,0
2022-04-11T06:00:12.236-07:00,2374,0,0
2022-04-11T06:15:12.280-07:00,2379,0,0
2022-04-11T06:30:12.279-07:00,2391,0,0
2022-04-11T06:45:12.554-07:00,2384,0,0
2022-04-11T07:00:12.472-07:00,2385,0,0
2022-04-11T07:15:12.282-07:00,2375,0,0
2022-04-11T07:30:12.394-07:00,2382,0,0
2022-04-11T07:45:02.337-07:00,2374,0,1
2022-04-11T08:00:09.758-07:00,2376,0,0
2022-04-11T08:15:09.583-07:00,2381,0,0
2022-04-11T08:30:08.695-07:00,2374,0,0
2022-04-11T08:45:09.457-07:00,2366,0,0
2022-04-11T09:00:08.445-07:00,2372,0,0
2022-04-11T09:15:08.558-07:00,2380,0,0
2022-04-11T09:30:08.407-07:00,2385,0,0
2022-04-11T09:45:08.603-07:00,2385,0,0
2022-04-11T10:00:09.330-07:00,2382,0,0
2022-04-11T10:15:08.848-07:00,2382,0,0
2022-04-11T10:30:08.754-07:00,2382,0,0
2022-04-11T10:45:08.744-07:00,2378,0,0
2022-04-11T11:00:08.848-07:00,2377,0,0
2022-04-11T11:15:08.743-07:00,2371,0,0
2022-04-11T11:30:08.815-07:00,2375,0,0
2022-04-11T11:45:09.041-07:00,2377,0,0
2022-04-11T12:00:08.900-07:00,2380,0,0
2022-04-11T12:15:09.004-07:00,2375,0,0
2022-04-11T12:30:08.741-07:00,2375,0,0
2022-04-11T12:45:08.670-07:00,2375,0,0
2022-04-11T13:00:08.784-07:00,2394,0,0
2022-04-11T13:15:08.646-07:00,2444,0,0
2022-04-11T13:30:08.819-07:00,2439,0,0
2022-04-11T13:45:08.722-07:00,2447,0,0
2022-04-11T14:00:08.950-07:00,2428,0,0
2022-04-11T14:15:08.644-07:00,2383,0,0
2022-04-11T14:30:08.947-07:00,2382,0,0
2022-04-11T14:45:08.902-07:00,2365,0,0
2022-04-11T15:00:08.917-07:00,2408,0,0
2022-04-11T15:15:08.611-07:00,2441,0,0
2022-04-11T15:30:08.366-07:00,2442,0,0
2022-04-11T15:45:08.700-07:00,2434,0,0
2022-04-11T16:00:08.280-07:00,2428,0,0
2022-04-11T16:15:08.328-07:00,2427,0,0
2022-04-11T16:30:08.531-07:00,2431,0,0
2022-04-11T16:45:08.462-07:00,2440,0,0
2022-04-11T17:00:09.601-07:00,2429,0,0
2022-04-11T17:15:09.959-07:00,2429,0,0
2022-04-11T17:30:08.834-07:00,2434,0,0
2022-04-11T17:45:08.747-07:00,2434,0,0
2022-04-11T18:00:08.859-07:00,2431,0,0
2022-04-11T18:15:08.678-07:00,2432,0,0
2022-04-11T18:30:09.887-07:00,2428,0,0
2022-04-11T18:45:08.798-07:00,2429,0,0
2022-04-11T19:00:08.771-07:00,2439,0,0
2022-04-11T19:15:08.809-07:00,2434,0,0
2022-04-11T19:30:08.958-07:00,2427,0,0
2022-04-11T19:45:08.706-07:00,2426,0,0
2022-04-11T20:00:08.719-07:00,2432,0,0
2022-04-11T20:15:08.748-07:00,2431,0,0
2022-04-11T20:30:08.743-07:00,2431,0,0
2022-04-11T20:45:08.679-07:00,2435,0,0
2022-04-11T21:00:08.653-07:00,2439,0,0
2022-04-11T21:15:08.688-07:00,2441,0,0
2022-04-11T21:30:08.622-07:00,2438,0,0
2022-04-11T21:45:08.594-07:00,2439,0,0
2022-04-11T22:00:08.924-07:00,2438,0,0
2022-04-11T22:15:08.839-07:00,2441,0,0
2022-04-11T22:30:08.680-07:00,2438,0,0
2022-04-11T22:45:08.670-07:00,2430,0,0
2022-04-11T23:00:08.975-07:00,2441,0,0
2022-04-11T23:15:08.788-07:00,2439,0,0
2022-04-11T23:30:09.907-07:00,2443,0,0
2022-04-11T23:45:09.361-07:00,2445,0,0
2022-04-12T00:00:09.015-07:00,2442,0,0
2022-04-12T00:15:08.743-07:00,2442,0,0
2022-04-12T00:30:08.612-07:00,2442,0,0
2022-04-12T00:45:10.413-07:00,2446,0,0
2022-04-12T01:00:08.787-07:00,2451,0,0
2022-04-12T01:15:08.724-07:00,2441,0,0
2022-04-12T01:30:08.834-07:00,2440,0,0
2022-04-12T01:45:09.428-07:00,2445,0,0
2022-04-12T02:00:09.784-07:00,2444,0,0
2022-04-12T02:15:08.823-07:00,2442,0,0
2022-04-12T02:30:08.724-07:00,2442,0,0
2022-04-12T02:45:09.626-07:00,2444,0,0
2022-04-12T03:00:09.425-07:00,2446,0,0
2022-04-12T03:15:09.870-07:00,2445,0,0
2022-04-12T03:30:08.823-07:00,2444,0,0
2022-04-12T03:45:09.738-07:00,2442,0,0
2022-04-12T04:00:08.822-07:00,2442,0,0
2022-04-12T04:15:08.696-07:00,2437,0,0
