t,v,s,r
2022-04-16T01:15-07:00,38.901954650878906,0,0
2022-04-16T01:30-07:00,42.59927368164063,0,0
2022-04-16T01:45-07:00,38.5405387878418,0,0
2022-04-16T02:00-07:00,40.257999420166016,0,0
2022-04-16T02:15-07:00,40.97999572753906,0,0
2022-04-16T02:30-07:00,40.21333694458008,0,0
2022-04-16T02:45-07:00,40.08088302612305,0,0
2022-04-16T03:00-07:00,27.132347106933597,0,0
2022-04-16T03:15-07:00,24.13579750061035,0,0
2022-04-16T03:30-07:00,28.737491607666016,0,0
2022-04-16T03:45-07:00,28.480438232421875,0,0
2022-04-16T04:00-07:00,28.278743743896484,0,0
2022-04-16T04:15-07:00,24.499000549316406,0,0
2022-04-16T04:30-07:00,26.7439022064209,0,0
2022-04-16T04:45-07:00,24.87262725830078,0,0
2022-04-16T05:00-07:00,29.354324340820312,0,0
2022-04-16T05:15-07:00,26.192323684692383,0,0
2022-04-16T05:30-07:00,30.309345245361328,0,0
2022-04-16T05:45-07:00,25.143400192260746,0,0
2022-04-16T06:00-07:00,27.20566749572754,0,0
2022-04-16T06:15-07:00,28.301603317260746,0,0
2022-04-16T06:30-07:00,24.2393856048584,0,0
2022-04-16T06:45-07:00,26.20649528503418,0,0
2022-04-16T07:00-07:00,26.643451690673828,0,0
2022-04-16T07:15-07:00,27.305004119873047,0,0
2022-04-16T07:30-07:00,25.969423294067383,0,0
2022-04-16T07:45-07:00,26.4028377532959,0,0
2022-04-16T08:00-07:00,25.817968368530277,0,0
2022-04-16T08:15-07:00,24.19945907592773,0,0
2022-04-16T08:30-07:00,36.19002532958984,0,0
2022-04-16T08:45-07:00,37.95184326171875,0,0
2022-04-16T09:00-07:00,42.89703750610352,0,0
2022-04-16T09:15-07:00,40.38551330566406,0,0
2022-04-16T09:30-07:00,40.73931884765625,0,0
2022-04-16T09:45-07:00,39.938907623291016,0,0
2022-04-16T10:00-07:00,37.67448806762695,0,0
2022-04-16T10:15-07:00,41.53858184814453,0,0
2022-04-16T10:30-07:00,36.999271392822266,0,0
2022-04-16T10:45-07:00,37.2487907409668,0,0
2022-04-16T11:00-07:00,39.173946380615234,0,0
2022-04-16T11:15-07:00,57.20330810546875,0,0
2022-04-16T11:30-07:00,47.73585891723633,0,0
2022-04-16T11:45-07:00,39.21168518066406,0,0
2022-04-16T12:00-07:00,47.24959945678711,0,0
2022-04-16T12:15-07:00,43.60083770751953,0,0
2022-04-16T12:30-07:00,41.6650619506836,0,0
2022-04-16T12:45-07:00,43.18911743164063,0,0
2022-04-16T13:00-07:00,39.17991256713867,0,0
2022-04-16T13:15-07:00,41.82165145874024,0,0
2022-04-16T13:30-07:00,56.56868743896485,0,0
2022-04-16T13:45-07:00,41.3571891784668,0,0
2022-04-16T14:00-07:00,39.73109817504883,0,0
2022-04-16T14:15-07:00,38.95984649658203,0,0
2022-04-16T14:30-07:00,39.2936897277832,0,0
2022-04-16T14:45-07:00,37.954986572265625,0,0
2022-04-16T15:00-07:00,44.518253326416016,0,0
2022-04-16T15:15-07:00,43.60641098022461,0,0
2022-04-16T15:30-07:00,40.8143196105957,0,0
2022-04-16T15:45-07:00,45.10092926025391,0,0
2022-04-16T16:00-07:00,43.90758895874024,0,0
2022-04-16T16:15-07:00,34.13563919067383,0,0
2022-04-16T16:30-07:00,33.02354431152344,0,0
2022-04-16T16:45-07:00,39.42620849609375,0,0
2022-04-16T17:00-07:00,33.96610641479492,0,0
2022-04-16T17:15-07:00,35.645267486572266,0,0
2022-04-16T17:30-07:00,34.576847076416016,0,0
2022-04-16T17:45-07:00,35.89994430541992,0,0
2022-04-16T18:00-07:00,33.73519515991211,0,0
2022-04-16T18:15-07:00,34.828392028808594,0,0
2022-04-16T18:30-07:00,36.29434967041016,0,0
2022-04-16T18:45-07:00,34.7299919128418,0,0
2022-04-16T19:00-07:00,34.68754959106445,0,0
2022-04-16T19:15-07:00,34.74985885620117,0,0
2022-04-16T19:30-07:00,35.13995361328125,0,0
2022-04-16T19:45-07:00,32.440223693847656,0,0
2022-04-16T20:00-07:00,35.07404708862305,0,0
2022-04-16T20:15-07:00,33.098873138427734,0,0
2022-04-16T20:30-07:00,31.44894027709961,0,0
2022-04-16T20:45-07:00,19.28284072875977,0,0
2022-04-16T21:00-07:00,19.567537307739254,0,0
2022-04-16T21:15-07:00,18.407470703125,0,0
2022-04-16T21:30-07:00,24.36127471923828,0,0
2022-04-16T21:45-07:00,21.24291610717773,0,0
2022-04-16T22:00-07:00,20.82077407836914,0,0
2022-04-16T22:15-07:00,20.69571685791016,0,0
2022-04-16T22:30-07:00,22.090171813964844,0,0
2022-04-16T22:45-07:00,19.288915634155277,0,0
2022-04-16T23:00-07:00,20.973464965820312,0,0
2022-04-16T23:15-07:00,21.848552703857425,0,0
2022-04-16T23:30-07:00,23.29062843322754,0,0
2022-04-16T23:45-07:00,21.368223190307617,0,0
2022-04-17T00:00-07:00,23.082996368408203,0,0
2022-04-17T00:15-07:00,19.147748947143555,0,0
2022-04-17T00:30-07:00,20.30811309814453,0,0
2022-04-17T00:45-07:00,21.07862663269043,0,0
2022-04-17T01:00-07:00,23.056629180908203,0,0
2022-04-17T01:15-07:00,19.96163558959961,0,0
2022-04-17T01:30-07:00,21.72422981262207,0,0
2022-04-17T01:45-07:00,19.671894073486328,0,0
2022-04-17T02:00-07:00,22.194873809814453,0,0
2022-04-17T02:15-07:00,22.192007064819336,0,0
2022-04-17T02:30-07:00,17.926786422729492,0,0
2022-04-17T02:45-07:00,20.690353393554688,0,0
2022-04-17T03:00-07:00,22.67583274841309,0,0
2022-04-17T03:15-07:00,22.734304428100582,0,0
2022-04-17T03:30-07:00,21.575363159179688,0,0
2022-04-17T03:45-07:00,20.591676712036133,0,0
2022-04-17T04:00-07:00,22.16776657104492,0,0
2022-04-17T04:15-07:00,21.02743148803711,0,0
2022-04-17T04:30-07:00,19.41157531738281,0,0
2022-04-17T04:45-07:00,19.4211540222168,0,0
2022-04-17T05:00-07:00,22.575241088867188,0,0
2022-04-17T05:15-07:00,21.92866897583008,0,0
2022-04-17T05:30-07:00,26.367191314697266,0,0
2022-04-17T05:45-07:00,34.564361572265625,0,0
2022-04-17T06:00-07:00,33.72241973876953,0,0
2022-04-17T06:15-07:00,40.75766754150391,0,0
2022-04-17T06:30-07:00,40.95247268676758,0,0
2022-04-17T06:45-07:00,38.13783645629883,0,0
2022-04-17T07:00-07:00,62.92586517333984,0,0
2022-04-17T07:15-07:00,41.51862716674805,0,0
2022-04-17T07:30-07:00,45.84398651123047,0,0
2022-04-17T07:45-07:00,45.40751266479492,0,0
2022-04-17T08:00-07:00,42.43388748168945,0,0
2022-04-17T08:15-07:00,43.27403259277344,0,0
2022-04-17T08:30-07:00,41.86883163452149,0,0
2022-04-17T08:45-07:00,43.75303649902344,0,0
2022-04-17T09:00-07:00,47.85693359375,0,0
2022-04-17T09:15-07:00,44.17096710205078,0,0
2022-04-17T09:30-07:00,60.73047637939453,0,0
2022-04-17T09:45-07:00,46.677852630615234,0,0
2022-04-17T10:00-07:00,46.82957077026367,0,0
2022-04-17T10:15-07:00,48.43366241455078,0,0
2022-04-17T10:30-07:00,47.73040390014648,0,0
2022-04-17T10:45-07:00,62.920204162597656,0,0
2022-04-17T11:00-07:00,45.79656982421875,0,0
2022-04-17T11:15-07:00,47.65616607666016,0,0
2022-04-17T11:30-07:00,46.62507629394531,0,0
2022-04-17T11:45-07:00,50.84452819824219,0,0
2022-04-17T12:00-07:00,47.96485900878906,0,0
2022-04-17T12:15-07:00,44.89878082275391,0,0
2022-04-17T12:30-07:00,43.95199203491211,0,0
2022-04-17T12:45-07:00,50.51499176025391,0,0
2022-04-17T13:00-07:00,55.30704498291016,0,0
2022-04-17T13:15-07:00,44.91756439208984,0,0
2022-04-17T13:30-07:00,43.68582534790039,0,0
2022-04-17T13:45-07:00,48.76163482666016,0,0
2022-04-17T14:00-07:00,50.50721740722656,0,0
2022-04-17T14:15-07:00,43.24333953857422,0,0
2022-04-17T14:30-07:00,45.73896789550781,0,0
2022-04-17T14:45-07:00,43.41273498535156,0,0
2022-04-17T15:00-07:00,52.399715423583984,0,0
2022-04-17T15:15-07:00,49.02399444580078,0,0
2022-04-17T15:30-07:00,41.161163330078125,0,0
2022-04-17T15:45-07:00,42.77299880981445,0,0
2022-04-17T16:00-07:00,45.12835693359375,0,0
2022-04-17T16:15-07:00,42.746219635009766,0,0
2022-04-17T16:30-07:00,45.325958251953125,0,0
2022-04-17T16:45-07:00,42.85710525512695,0,0
2022-04-17T17:00-07:00,45.5662956237793,0,0
2022-04-17T17:15-07:00,52.93978118896485,0,0
2022-04-17T17:30-07:00,36.27996063232422,0,0
2022-04-17T17:45-07:00,35.61725616455078,0,0
2022-04-17T18:00-07:00,38.07476043701172,0,0
2022-04-17T18:15-07:00,40.04460906982422,0,0
2022-04-17T18:30-07:00,34.988311767578125,0,0
2022-04-17T18:45-07:00,35.62846374511719,0,0
2022-04-17T19:00-07:00,32.82925033569336,0,0
2022-04-17T19:15-07:00,36.61832427978516,0,0
2022-04-17T19:30-07:00,36.9446907043457,0,0
2022-04-17T19:45-07:00,35.794517517089844,0,0
2022-04-17T20:00-07:00,35.09969711303711,0,0
2022-04-17T20:15-07:00,36.49446487426758,0,0
2022-04-17T20:30-07:00,35.975563049316406,0,0
2022-04-17T20:45-07:00,21.70870590209961,0,0
2022-04-17T21:00-07:00,21.297927856445312,0,0
2022-04-17T21:15-07:00,22.249561309814453,0,0
2022-04-17T21:30-07:00,23.374900817871094,0,0
2022-04-17T21:45-07:00,21.76266098022461,0,0
2022-04-17T22:00-07:00,22.95780563354492,0,0
2022-04-17T22:15-07:00,21.983917236328125,0,0
2022-04-17T22:30-07:00,20.92523193359375,0,0
2022-04-17T22:45-07:00,23.53985977172852,0,0
2022-04-17T23:00-07:00,21.946216583251957,0,0
2022-04-17T23:15-07:00,25.620664596557617,0,0
2022-04-17T23:30-07:00,20.602224349975582,0,0
2022-04-17T23:45-07:00,25.247413635253903,0,0
2022-04-18T00:00-07:00,25.220083236694336,0,0
2022-04-18T00:15-07:00,23.78623390197754,0,0
2022-04-18T00:30-07:00,20.85800552368164,0,0
2022-04-18T00:45-07:00,21.30978202819824,0,0
2022-04-18T01:00-07:00,22.508655548095703,0,0
2022-04-18T01:15-07:00,24.204185485839844,0,0
2022-04-18T01:30-07:00,21.0253963470459,0,0
2022-04-18T01:45-07:00,21.48872184753418,0,0
2022-04-18T02:00-07:00,19.73446083068848,0,0
2022-04-18T02:15-07:00,21.89147186279297,0,0
2022-04-18T02:30-07:00,20.90303039550781,0,0
2022-04-18T02:45-07:00,23.80928039550781,0,0
2022-04-18T03:00-07:00,22.78821182250977,0,0
2022-04-18T03:15-07:00,24.23090171813965,0,0
2022-04-18T03:30-07:00,25.38315963745117,0,0
2022-04-18T03:45-07:00,20.92744255065918,0,0
2022-04-18T04:00-07:00,22.93396377563477,0,0
2022-04-18T04:15-07:00,21.35647773742676,0,0
2022-04-18T04:30-07:00,21.98723793029785,0,0
2022-04-18T04:45-07:00,20.74054336547852,0,0
2022-04-18T05:00-07:00,21.952621459960938,0,0
2022-04-18T05:15-07:00,23.39341926574707,0,0
2022-04-18T05:30-07:00,24.28672981262207,0,0
2022-04-18T05:45-07:00,21.94228172302246,0,0
2022-04-18T06:00-07:00,21.153831481933597,0,0
2022-04-18T06:15-07:00,36.62142181396485,0,0
2022-04-18T06:30-07:00,34.711673736572266,0,0
2022-04-18T06:45-07:00,34.71394348144531,0,0
2022-04-18T07:00-07:00,33.41939163208008,0,0
2022-04-18T07:15-07:00,32.76097106933594,0,0
2022-04-18T07:30-07:00,33.61701965332031,0,0
2022-04-18T07:45-07:00,34.00050354003906,0,0
2022-04-18T08:00-07:00,35.210323333740234,0,0
2022-04-18T08:15-07:00,31.9047794342041,0,0
2022-04-18T08:30-07:00,30.15267562866211,0,0
2022-04-18T08:45-07:00,31.751344680786133,0,0
2022-04-18T09:00-07:00,34.219451904296875,0,0
2022-04-18T09:15-07:00,36.51985931396485,0,0
2022-04-18T09:30-07:00,39.357303619384766,0,0
2022-04-18T09:45-07:00,39.70542526245117,0,0
2022-04-18T10:00-07:00,38.826290130615234,0,0
2022-04-18T10:15-07:00,44.24136734008789,0,0
2022-04-18T10:30-07:00,36.58661651611328,0,0
2022-04-18T10:45-07:00,50.81734085083008,0,0
2022-04-18T11:00-07:00,37.478302001953125,0,0
2022-04-18T11:15-07:00,41.1424674987793,0,0
2022-04-18T11:30-07:00,40.12924575805664,0,0
2022-04-18T11:45-07:00,40.175899505615234,0,0
2022-04-18T12:00-07:00,36.2246322631836,0,0
2022-04-18T12:15-07:00,53.28129196166992,0,0
2022-04-18T12:30-07:00,41.467384338378906,0,0
2022-04-18T12:45-07:00,45.10107421875,0,0
2022-04-18T13:00-07:00,38.085235595703125,0,0
2022-04-18T13:15-07:00,43.29033279418945,0,0
2022-04-18T13:30-07:00,52.785423278808594,0,0
2022-04-18T13:45-07:00,40.62351989746094,0,0
2022-04-18T14:00-07:00,61.08061599731445,0,0
2022-04-18T14:15-07:00,44.24949645996094,0,0
2022-04-18T14:30-07:00,39.51759338378906,0,0
2022-04-18T14:45-07:00,38.071998596191406,0,0
2022-04-18T15:00-07:00,38.155418395996094,0,0
2022-04-18T15:15-07:00,39.05855178833008,0,0
2022-04-18T15:30-07:00,39.08632278442383,0,0
2022-04-18T15:45-07:00,38.7798957824707,0,0
2022-04-18T16:00-07:00,35.03719711303711,0,0
2022-04-18T16:15-07:00,33.38286209106445,0,0
2022-04-18T16:30-07:00,34.41630172729492,0,0
2022-04-18T16:45-07:00,36.075950622558594,0,0
2022-04-18T17:00-07:00,36.24222183227539,0,0
2022-04-18T17:15-07:00,33.67353820800781,0,0
2022-04-18T17:30-07:00,34.17951965332031,0,0
2022-04-18T17:45-07:00,34.451629638671875,0,0
2022-04-18T18:00-07:00,37.2454948425293,0,0
2022-04-18T18:15-07:00,31.86696434020996,0,0
2022-04-18T18:30-07:00,33.498626708984375,0,0
2022-04-18T18:45-07:00,37.61777877807617,0,0
2022-04-18T19:00-07:00,36.63800048828125,0,0
2022-04-18T19:15-07:00,35.473838806152344,0,0
2022-04-18T19:30-07:00,35.10004425048828,0,0
2022-04-18T19:45-07:00,35.054481506347656,0,0
2022-04-18T20:00-07:00,36.66175842285156,0,0
2022-04-18T20:15-07:00,34.43672180175781,0,0
2022-04-18T20:30-07:00,31.03050422668457,0,0
2022-04-18T20:45-07:00,18.54281234741211,0,0
2022-04-18T21:00-07:00,20.508529663085938,0,0
2022-04-18T21:15-07:00,20.88255500793457,0,0
2022-04-18T21:30-07:00,26.086719512939453,0,0
2022-04-18T21:45-07:00,22.33748817443848,0,0
2022-04-18T22:00-07:00,24.10334205627441,0,0
2022-04-18T22:15-07:00,21.295751571655277,0,0
2022-04-18T22:30-07:00,19.013324737548828,0,0
2022-04-18T22:45-07:00,21.538314819335938,0,0
2022-04-18T23:00-07:00,20.54271125793457,0,0
2022-04-18T23:15-07:00,20.184743881225582,0,0
2022-04-18T23:30-07:00,21.20767974853516,0,0
2022-04-18T23:45-07:00,21.454265594482425,0,0
2022-04-19T00:00-07:00,21.161104202270508,0,0
2022-04-19T00:15-07:00,19.168781280517575,0,0
2022-04-19T00:30-07:00,21.52421760559082,0,0
2022-04-19T00:45-07:00,22.171634674072266,0,0
2022-04-19T01:00-07:00,21.73213577270508,0,0
2022-04-19T01:15-07:00,19.40637969970703,0,0
2022-04-19T01:30-07:00,20.36327743530273,0,0
2022-04-19T01:45-07:00,19.66515350341797,0,0
2022-04-19T02:00-07:00,22.10946655273437,0,0
2022-04-19T02:15-07:00,22.21169090270996,0,0
2022-04-19T02:30-07:00,20.45245742797852,0,0
2022-04-19T02:45-07:00,20.176179885864254,0,0
2022-04-19T03:00-07:00,20.804723739624023,0,0
2022-04-19T03:15-07:00,20.664077758789062,0,0
2022-04-19T03:30-07:00,24.25522232055664,0,0
2022-04-19T03:45-07:00,20.39156723022461,0,0
2022-04-19T04:00-07:00,23.895660400390625,0,0
2022-04-19T04:15-07:00,19.808528900146484,0,0
2022-04-19T04:30-07:00,21.597278594970703,0,0
2022-04-19T04:45-07:00,22.59481430053711,0,0
2022-04-19T05:00-07:00,26.21129035949707,0,0
2022-04-19T05:15-07:00,23.831512451171875,0,0
2022-04-19T05:30-07:00,19.780941009521484,0,0
2022-04-19T05:45-07:00,20.700511932373047,0,0
2022-04-19T06:00-07:00,20.8060359954834,0,0
2022-04-19T06:15-07:00,34.392120361328125,0,0
2022-04-19T06:30-07:00,36.90475845336914,0,0
2022-04-19T06:45-07:00,37.315425872802734,0,0
2022-04-19T07:00-07:00,32.165470123291016,0,0
2022-04-19T07:15-07:00,32.72946548461914,0,0
2022-04-19T07:30-07:00,35.85074234008789,0,0
2022-04-19T07:45-07:00,36.483158111572266,0,0
2022-04-19T08:00-07:00,33.670440673828125,0,0
2022-04-19T08:15-07:00,33.44038391113281,0,0
2022-04-19T08:30-07:00,34.50690078735352,0,0
2022-04-19T08:45-07:00,37.26545715332031,0,0
2022-04-19T09:00-07:00,36.05230712890625,0,0
2022-04-19T09:15-07:00,41.17216491699219,0,0
2022-04-19T09:30-07:00,37.21004486083984,0,0
2022-04-19T09:45-07:00,37.849884033203125,0,0
2022-04-19T10:00-07:00,36.6509895324707,0,0
2022-04-19T10:15-07:00,37.73107147216797,0,0
2022-04-19T10:30-07:00,39.31210708618164,0,0
2022-04-19T10:45-07:00,37.10357284545898,0,0
2022-04-19T11:00-07:00,38.2695198059082,0,0
2022-04-19T11:15-07:00,39.89033126831055,0,0
2022-04-19T11:30-07:00,43.3022575378418,0,0
2022-04-19T11:45-07:00,43.29987335205078,0,0
2022-04-19T12:00-07:00,38.4723014831543,0,0
2022-04-19T12:15-07:00,37.68758773803711,0,0
2022-04-19T12:30-07:00,41.05167388916016,0,0
2022-04-19T12:45-07:00,45.42882537841797,0,0
2022-04-19T13:00-07:00,44.10624694824219,0,0
2022-04-19T13:15-07:00,47.37118148803711,0,0
2022-04-19T13:30-07:00,47.67499923706055,0,0
2022-04-19T13:45-07:00,48.9574089050293,0,0
2022-04-19T14:00-07:00,46.071659088134766,0,0
2022-04-19T14:15-07:00,61.19171524047852,0,0
2022-04-19T14:30-07:00,62.50880432128906,0,0
2022-04-19T14:45-07:00,51.13793563842773,0,0
2022-04-19T15:00-07:00,48.05057144165039,0,0
2022-04-19T15:15-07:00,50.56681060791016,0,0
2022-04-19T15:30-07:00,61.19490814208984,0,0
2022-04-19T15:45-07:00,50.12177658081055,0,0
2022-04-19T16:00-07:00,45.65542984008789,0,0
2022-04-19T16:15-07:00,57.61668395996094,0,0
2022-04-19T16:30-07:00,51.785282135009766,0,0
2022-04-19T16:45-07:00,52.00130081176758,0,0
2022-04-19T17:00-07:00,50.67216491699219,0,0
2022-04-19T17:15-07:00,47.27738952636719,0,0
2022-04-19T17:30-07:00,56.73414993286133,0,0
2022-04-19T17:45-07:00,43.79154586791992,0,0
2022-04-19T18:00-07:00,46.69186019897461,0,0
2022-04-19T18:15-07:00,47.13493728637695,0,0
2022-04-19T18:30-07:00,48.905269622802734,0,0
2022-04-19T18:45-07:00,44.99309921264648,0,0
2022-04-19T19:00-07:00,40.342044830322266,0,0
2022-04-19T19:15-07:00,44.200191497802734,0,0
2022-04-19T19:30-07:00,43.95276641845703,0,0
2022-04-19T19:45-07:00,42.24967193603516,0,0
2022-04-19T20:00-07:00,42.55020523071289,0,0
2022-04-19T20:15-07:00,40.41354751586914,0,0
2022-04-19T20:30-07:00,42.22692108154297,0,0
2022-04-19T20:45-07:00,35.4110107421875,0,0
2022-04-19T21:00-07:00,36.63484954833984,0,0
2022-04-19T21:15-07:00,34.491424560546875,0,0
2022-04-19T21:30-07:00,34.95705032348633,0,0
2022-04-19T21:45-07:00,34.65200424194336,0,0
2022-04-19T22:00-07:00,34.10860824584961,0,0
2022-04-19T22:15-07:00,35.457786560058594,0,0
2022-04-19T22:30-07:00,35.19306564331055,0,0
2022-04-19T22:45-07:00,33.06710433959961,0,0
2022-04-19T23:00-07:00,32.12727355957031,0,0
2022-04-19T23:15-07:00,32.97677230834961,0,0
2022-04-19T23:30-07:00,32.1034049987793,0,0
2022-04-19T23:45-07:00,34.02016067504883,0,0
2022-04-20T00:00-07:00,34.02096176147461,0,0
2022-04-20T00:15-07:00,30.71164321899414,0,0
2022-04-20T00:30-07:00,34.24518585205078,0,0
2022-04-20T00:45-07:00,34.36183166503906,0,0
2022-04-20T01:00-07:00,36.27968215942383,0,0
2022-04-20T01:15-07:00,33.14411544799805,0,0
2022-04-20T01:30-07:00,34.44524383544922,0,0
2022-04-20T01:45-07:00,34.32347106933594,0,0
2022-04-20T02:00-07:00,35.1886100769043,0,0
2022-04-20T02:15-07:00,34.562477111816406,0,0
2022-04-20T02:30-07:00,34.12736892700195,0,0
2022-04-20T02:45-07:00,19.59071350097656,0,0
2022-04-20T03:00-07:00,22.74098777770996,0,0
2022-04-20T03:15-07:00,21.695655822753903,0,0
2022-04-20T03:30-07:00,21.25865173339844,0,0
2022-04-20T03:45-07:00,21.607398986816406,0,0
2022-04-20T04:00-07:00,22.47774124145508,0,0
2022-04-20T04:15-07:00,22.75421714782715,0,0
2022-04-20T04:30-07:00,21.867002487182617,0,0
2022-04-20T04:45-07:00,19.906856536865234,0,0
2022-04-20T05:00-07:00,21.679237365722656,0,0
2022-04-20T05:15-07:00,19.931299209594727,0,0
2022-04-20T05:30-07:00,21.35251235961914,0,0
2022-04-20T05:45-07:00,19.80047035217285,0,0
2022-04-20T06:00-07:00,19.963497161865234,0,0
2022-04-20T06:15-07:00,36.75543975830078,0,0
2022-04-20T06:30-07:00,35.07571792602539,0,0
2022-04-20T06:45-07:00,34.15962600708008,0,0
2022-04-20T07:00-07:00,38.52973556518555,0,0
2022-04-20T07:15-07:00,35.73008346557617,0,0
2022-04-20T07:30-07:00,37.06611251831055,0,0
2022-04-20T07:45-07:00,32.74384307861328,0,0
2022-04-20T08:00-07:00,38.442962646484375,0,0
2022-04-20T08:15-07:00,35.107357025146484,0,0
2022-04-20T08:30-07:00,35.32733917236328,0,0
2022-04-20T08:45-07:00,35.13380432128906,0,0
2022-04-20T09:00-07:00,39.48626708984375,0,0
2022-04-20T09:15-07:00,36.655555725097656,0,0
2022-04-20T09:30-07:00,36.62945556640625,0,0
2022-04-20T09:45-07:00,40.48731231689453,0,0
2022-04-20T10:00-07:00,37.152339935302734,0,0
2022-04-20T10:15-07:00,55.08458709716797,0,0
2022-04-20T10:30-07:00,42.27946472167969,0,0
2022-04-20T10:45-07:00,43.62099456787109,0,0
2022-04-20T11:00-07:00,38.13253021240234,0,0
2022-04-20T11:15-07:00,41.20711517333984,0,0
2022-04-20T11:30-07:00,51.86330032348633,0,0
2022-04-20T11:45-07:00,47.095550537109375,0,0
2022-04-20T12:00-07:00,50.84564208984375,0,0
2022-04-20T12:15-07:00,63.47727966308594,0,0
2022-04-20T12:30-07:00,48.21970748901367,0,0
2022-04-20T12:45-07:00,47.19888305664063,0,0
2022-04-20T13:00-07:00,44.74789810180664,0,0
2022-04-20T13:15-07:00,49.51285171508789,0,0
2022-04-20T13:30-07:00,45.0093002319336,0,0
2022-04-20T13:45-07:00,45.79526901245117,0,0
2022-04-20T14:00-07:00,46.56458282470703,0,0
2022-04-20T14:15-07:00,47.98006439208984,0,0
2022-04-20T14:30-07:00,50.73088836669922,0,0
2022-04-20T14:45-07:00,46.00810241699219,0,0
2022-04-20T15:00-07:00,53.25065612792969,0,0
2022-04-20T15:15-07:00,49.30998229980469,0,0
2022-04-20T15:30-07:00,53.29361724853516,0,0
2022-04-20T15:45-07:00,49.44156646728516,0,0
2022-04-20T16:00-07:00,49.0598030090332,0,0
2022-04-20T16:15-07:00,48.13816833496094,0,0
2022-04-20T16:30-07:00,45.432498931884766,0,0
2022-04-20T16:45-07:00,65.07179260253906,0,0
2022-04-20T17:00-07:00,49.983768463134766,0,0
2022-04-20T17:15-07:00,44.53329086303711,0,0
2022-04-20T17:30-07:00,46.700042724609375,0,0
2022-04-20T17:45-07:00,45.74428939819336,0,0
2022-04-20T18:00-07:00,48.40679931640625,0,0
2022-04-20T18:15-07:00,67.41911315917969,0,0
2022-04-20T18:30-07:00,44.58285903930664,0,0
2022-04-20T18:45-07:00,47.45896911621094,0,0
2022-04-20T19:00-07:00,41.45937347412109,0,0
2022-04-20T19:15-07:00,42.24638366699219,0,0
2022-04-20T19:30-07:00,44.54598236083984,0,0
2022-04-20T19:45-07:00,42.404415130615234,0,0
2022-04-20T20:00-07:00,44.14408493041992,0,0
2022-04-20T20:15-07:00,43.21586227416992,0,0
2022-04-20T20:30-07:00,50.927833557128906,0,0
2022-04-20T20:45-07:00,27.09503936767578,0,0
2022-04-20T21:00-07:00,27.726333618164062,0,0
2022-04-20T21:15-07:00,38.99543380737305,0,0
2022-04-20T21:30-07:00,54.36789321899414,0,0
2022-04-20T21:45-07:00,38.04297256469727,0,0
2022-04-20T22:00-07:00,39.53404235839844,0,0
2022-04-20T22:15-07:00,32.78670883178711,0,0
2022-04-20T22:30-07:00,34.152549743652344,0,0
2022-04-20T22:45-07:00,32.6900634765625,0,0
2022-04-20T23:00-07:00,32.48733139038086,0,0
2022-04-20T23:15-07:00,32.322486877441406,0,0
2022-04-20T23:30-07:00,34.554073333740234,0,0
2022-04-20T23:45-07:00,32.47132110595703,0,0
2022-04-21T00:00-07:00,31.53385162353516,0,0
2022-04-21T00:15-07:00,30.9548454284668,0,0
2022-04-21T00:30-07:00,33.03517150878906,0,0
2022-04-21T00:45-07:00,32.94944763183594,0,0
2022-04-21T01:00-07:00,34.07156753540039,0,0
2022-04-21T01:15-07:00,32.86332321166992,0,0
2022-04-21T01:30-07:00,31.86628532409668,0,0
2022-04-21T01:45-07:00,31.84697723388672,0,0
2022-04-21T02:00-07:00,34.688270568847656,0,0
2022-04-21T02:15-07:00,31.91747283935547,0,0
2022-04-21T02:30-07:00,32.94075393676758,0,0
2022-04-21T02:45-07:00,31.272443771362305,0,0
2022-04-21T03:00-07:00,37.121002197265625,0,0
2022-04-21T03:15-07:00,31.59075736999512,0,0
2022-04-21T03:30-07:00,22.888389587402344,0,0
2022-04-21T03:45-07:00,19.45478820800781,0,0
2022-04-21T04:00-07:00,22.923376083374023,0,0
2022-04-21T04:15-07:00,18.465686798095703,0,0
2022-04-21T04:30-07:00,20.88355827331543,0,0
2022-04-21T04:45-07:00,20.70854377746582,0,0
2022-04-21T05:00-07:00,23.273799896240234,0,0
2022-04-21T05:15-07:00,23.393613815307617,0,0
2022-04-21T05:30-07:00,24.02118492126465,0,0
2022-04-21T05:45-07:00,22.150522232055664,0,0
2022-04-21T06:00-07:00,22.944618225097656,0,0
2022-04-21T06:15-07:00,23.179346084594727,0,0
2022-04-21T06:30-07:00,36.71271133422852,0,0
2022-04-21T06:45-07:00,32.642333984375,0,0
2022-04-21T07:00-07:00,36.42462921142578,0,0
2022-04-21T07:15-07:00,35.70482635498047,0,0
2022-04-21T07:30-07:00,38.48564910888672,0,0
2022-04-21T07:45-07:00,38.74211502075195,0,0
2022-04-21T08:00-07:00,35.838130950927734,0,0
2022-04-21T08:15-07:00,40.63422393798828,0,0
2022-04-21T08:30-07:00,36.145633697509766,0,0
2022-04-21T08:45-07:00,35.00899887084961,0,0
2022-04-21T09:00-07:00,50.898624420166016,0,0
2022-04-21T09:15-07:00,41.36659240722656,0,0
2022-04-21T09:30-07:00,41.04659652709961,0,0
2022-04-21T09:45-07:00,39.07955932617188,0,0
2022-04-21T10:00-07:00,39.69855880737305,0,0
2022-04-21T10:15-07:00,37.94995880126953,0,0
2022-04-21T10:30-07:00,41.21883773803711,0,0
