t,v,s,r
2022-04-06T00:45-07:00,-0.8560103178024292,0,0
2022-04-06T01:00-07:00,-0.8621265888214111,0,0
2022-04-06T01:15-07:00,-0.8601173758506775,0,0
2022-04-06T01:30-07:00,-0.8549347519874573,0,0
2022-04-06T01:45-07:00,-0.9310063719749452,0,0
2022-04-06T02:00-07:00,-0.9228004813194276,0,0
2022-04-06T02:15-07:00,-0.9202258586883544,0,0
2022-04-06T02:30-07:00,-0.9179653525352478,0,0
2022-04-06T02:45-07:00,-0.922734797000885,0,0
2022-04-06T03:00-07:00,-0.9214717745780944,0,0
2022-04-06T03:15-07:00,-0.922893524169922,0,0
2022-04-06T03:30-07:00,-0.9196321368217468,0,0
2022-04-06T03:45-07:00,-0.9209734797477722,0,0
2022-04-06T04:00-07:00,-0.9198991060256958,0,0
2022-04-06T04:15-07:00,-0.9070066809654236,0,0
2022-04-06T04:30-07:00,-0.9208098649978638,0,0
2022-04-06T04:45-07:00,-0.924759566783905,0,0
2022-04-06T05:00-07:00,-0.9112455248832704,0,0
2022-04-06T05:15-07:00,-0.9180952310562134,0,0
2022-04-06T05:30-07:00,-0.9075272679328918,0,0
2022-04-06T05:45-07:00,-0.8770768642425537,0,0
2022-04-06T06:00-07:00,-0.8494170904159546,0,0
2022-04-06T06:15-07:00,-0.8725643754005432,0,0
2022-04-06T06:30-07:00,-0.847498893737793,0,0
2022-04-06T06:45-07:00,-0.862558901309967,0,0
2022-04-06T07:00-07:00,-0.8919748663902283,0,0
2022-04-06T07:15-07:00,-0.8949816823005676,0,0
2022-04-06T07:30-07:00,-0.8720125555992126,0,0
2022-04-06T07:45-07:00,-0.8819820880889893,0,0
2022-04-06T08:00-07:00,-0.8832824230194092,0,0
2022-04-06T08:15-07:00,-0.9550282955169678,0,0
2022-04-06T08:30-07:00,-0.881392776966095,0,0
2022-04-06T08:45-07:00,-0.9169811010360718,0,0
2022-04-06T09:00-07:00,-0.9540258049964904,0,0
2022-04-06T09:15-07:00,-0.8903075456619263,0,0
2022-04-06T09:30-07:00,-0.8857145309448242,0,0
2022-04-06T09:45-07:00,-0.8919612765312195,0,0
2022-04-06T10:00-07:00,-0.8807013034820557,0,0
2022-04-06T10:15-07:00,-0.9178687930107116,0,0
2022-04-06T10:30-07:00,-0.9014464616775512,0,0
2022-04-06T10:45-07:00,-0.9657201766967772,0,0
2022-04-06T11:00-07:00,-0.9276335835456848,0,0
2022-04-06T11:15-07:00,-0.9246988296508788,0,0
2022-04-06T11:30-07:00,-0.9289872646331788,0,0
2022-04-06T11:45-07:00,-0.9126412272453308,0,0
2022-04-06T12:00-07:00,-0.9038337469100952,0,0
2022-04-06T12:15-07:00,-0.926665186882019,0,0
2022-04-06T12:30-07:00,-0.8977673053741455,0,0
2022-04-06T12:45-07:00,-0.9333669543266296,0,0
2022-04-06T13:00-07:00,-0.9218970537185668,0,0
2022-04-06T13:15-07:00,-0.922831416130066,0,0
2022-04-06T13:30-07:00,-0.960346817970276,0,0
2022-04-06T13:45-07:00,-0.9383745193481444,0,0
2022-04-06T14:00-07:00,-0.9347288012504578,0,0
2022-04-06T14:15-07:00,-0.9039487242698668,0,0
2022-04-06T14:30-07:00,-0.951963186264038,0,0
2022-04-06T14:45-07:00,-0.9430671334266664,0,0
2022-04-06T15:00-07:00,-0.8764439225196838,0,0
2022-04-06T15:15-07:00,-0.9178123474121094,0,0
2022-04-06T15:30-07:00,-0.8730453252792358,0,0
2022-04-06T15:45-07:00,-0.9048147201538086,0,0
2022-04-06T16:00-07:00,-0.8886111378669739,0,0
2022-04-06T16:15-07:00,-0.8864294290542603,0,0
2022-04-06T16:30-07:00,-0.9017879366874696,0,0
2022-04-06T16:45-07:00,-0.8962669372558594,0,0
2022-04-06T17:00-07:00,-0.9578396677970886,0,0
2022-04-06T17:15-07:00,-0.9117647409439088,0,0
2022-04-06T17:30-07:00,-0.9040317535400392,0,0
2022-04-06T17:45-07:00,-0.9199259877204896,0,0
2022-04-06T18:00-07:00,-0.912791907787323,0,0
2022-04-06T18:15-07:00,-0.9330990314483644,0,0
2022-04-06T18:30-07:00,-0.9007138013839722,0,0
2022-04-06T18:45-07:00,-0.9549014568328856,0,0
2022-04-06T19:00-07:00,-0.9470169544219972,0,0
2022-04-06T19:15-07:00,-0.91962867975235,0,0
2022-04-06T19:30-07:00,-0.9605996012687684,0,0
2022-04-06T19:45-07:00,-0.927873432636261,0,0
2022-04-06T20:00-07:00,-0.9355958104133606,0,0
2022-04-06T20:15-07:00,-0.9362685084342957,0,0
2022-04-06T20:30-07:00,-0.9292150735855104,0,0
2022-04-06T20:45-07:00,-0.9409504532814026,0,0
2022-04-06T21:00-07:00,-0.8830969929695129,0,0
2022-04-06T21:15-07:00,-0.9436697363853456,0,0
2022-04-06T21:30-07:00,-0.9624722003936768,0,0
2022-04-06T21:45-07:00,-0.938931405544281,0,0
2022-04-06T22:00-07:00,-0.8937604427337646,0,0
2022-04-06T22:15-07:00,-0.8978886008262634,0,0
2022-04-06T22:30-07:00,-0.9230979084968568,0,0
2022-04-06T22:45-07:00,-0.954642415046692,0,0
2022-04-06T23:00-07:00,-0.9564403891563416,0,0
2022-04-06T23:15-07:00,-0.8940032720565796,0,0
2022-04-06T23:30-07:00,-0.8968454599380493,0,0
2022-04-06T23:45-07:00,-0.9004677534103394,0,0
2022-04-07T00:00-07:00,-0.8837707042694092,0,0
2022-04-07T00:15-07:00,-0.8946661353111267,0,0
2022-04-07T00:30-07:00,-0.8860307335853577,0,0
2022-04-07T00:45-07:00,-0.8881819248199463,0,0
2022-04-07T01:00-07:00,-0.8822726011276245,0,0
2022-04-07T01:15-07:00,-0.881704568862915,0,0
2022-04-07T01:30-07:00,-0.9356027245521544,0,0
2022-04-07T01:45-07:00,-0.9313069581985474,0,0
2022-04-07T02:00-07:00,-0.9339509606361388,0,0
2022-04-07T02:15-07:00,-0.939835786819458,0,0
2022-04-07T02:30-07:00,-0.9323332905769348,0,0
2022-04-07T02:45-07:00,-0.9345851540565492,0,0
2022-04-07T03:00-07:00,-0.9283849596977234,0,0
2022-04-07T03:15-07:00,-0.924467384815216,0,0
2022-04-07T03:30-07:00,-0.940632462501526,0,0
2022-04-07T03:45-07:00,-0.9381127953529358,0,0
2022-04-07T04:00-07:00,-0.9331925511360168,0,0
2022-04-07T04:15-07:00,-0.9288221597671508,0,0
2022-04-07T04:30-07:00,-0.9372706413269044,0,0
2022-04-07T04:45-07:00,-0.9323914051055908,0,0
2022-04-07T05:00-07:00,-0.9401188492774964,0,0
2022-04-07T05:15-07:00,-0.9298654198646544,0,0
2022-04-07T05:30-07:00,-0.923311412334442,0,0
2022-04-07T05:45-07:00,-0.9345782399177552,0,0
2022-04-07T06:00-07:00,-0.8786624670028687,0,0
2022-04-07T06:15-07:00,-0.9000941514968872,0,0
2022-04-07T06:30-07:00,-0.894843578338623,0,0
2022-04-07T06:45-07:00,-0.8806623816490173,0,0
2022-04-07T07:00-07:00,-0.8908440470695496,0,0
2022-04-07T07:15-07:00,-0.8952999114990234,0,0
2022-04-07T07:30-07:00,-0.8957870006561279,0,0
2022-04-07T07:45-07:00,-0.8989962339401245,0,0
2022-04-07T08:00-07:00,-0.899288535118103,0,0
2022-04-07T08:15-07:00,-0.90123188495636,0,0
2022-04-07T08:30-07:00,-0.9201404452323914,0,0
2022-04-07T08:45-07:00,-0.8875521421432495,0,0
2022-04-07T09:00-07:00,-0.9174603819847108,0,0
2022-04-07T09:15-07:00,-0.8975315093994141,0,0
2022-04-07T09:30-07:00,-0.8839770555496216,0,0
2022-04-07T09:45-07:00,-0.91931813955307,0,0
2022-04-07T10:00-07:00,-0.8912708163261414,0,0
2022-04-07T10:15-07:00,-0.8904258608818054,0,0
2022-04-07T10:30-07:00,-0.895264208316803,0,0
2022-04-07T10:45-07:00,-0.903101086616516,0,0
2022-04-07T11:00-07:00,-0.8925157785415649,0,0
2022-04-07T11:15-07:00,-0.91057026386261,0,0
2022-04-07T11:30-07:00,-0.9231151938438416,0,0
2022-04-07T11:45-07:00,-0.8959236741065979,0,0
2022-04-07T12:00-07:00,-0.8891370892524719,0,0
2022-04-07T12:15-07:00,-0.8957056999206543,0,0
2022-04-07T12:30-07:00,-0.925996482372284,0,0
2022-04-07T12:45-07:00,-0.9528329968452454,0,0
2022-04-07T13:00-07:00,-0.8929732441902161,0,0
2022-04-07T13:15-07:00,-0.948192059993744,0,0
2022-04-07T13:30-07:00,-0.8951310515403748,0,0
2022-04-07T13:45-07:00,-0.916390597820282,0,0
2022-04-07T14:00-07:00,-0.9508789777755736,0,0
2022-04-07T14:15-07:00,-0.956144154071808,0,0
2022-04-07T14:30-07:00,-0.9496980309486388,0,0
2022-04-07T14:45-07:00,-0.9513825178146362,0,0
2022-04-07T15:00-07:00,-0.892461895942688,0,0
2022-04-07T15:15-07:00,-0.9160908460617064,0,0
2022-04-07T15:30-07:00,-0.9165884256362916,0,0
2022-04-07T15:45-07:00,-0.8954916000366211,0,0
2022-04-07T16:00-07:00,-0.8973950147628784,0,0
2022-04-07T16:15-07:00,-0.8849014639854431,0,0
2022-04-07T16:30-07:00,-0.8461870551109314,0,0
2022-04-07T16:45-07:00,-0.906877875328064,0,0
2022-04-07T17:00-07:00,-0.892278254032135,0,0
2022-04-07T17:15-07:00,-0.8954845070838928,0,0
2022-04-07T17:30-07:00,-0.9009289145469666,0,0
2022-04-07T17:45-07:00,-0.8964354991912842,0,0
2022-04-07T18:00-07:00,-0.9242088794708252,0,0
2022-04-07T18:15-07:00,-0.8966659307479858,0,0
2022-04-07T18:30-07:00,-0.919279396533966,0,0
2022-04-07T18:45-07:00,-0.9073408842086792,0,0
2022-04-07T19:00-07:00,-0.9197729825973512,0,0
2022-04-07T19:15-07:00,-0.9285815358161926,0,0
2022-04-07T19:30-07:00,-0.9232058525085448,0,0
2022-04-07T19:45-07:00,-0.9098637700080872,0,0
2022-04-07T20:00-07:00,-0.9304083585739136,0,0
2022-04-07T20:15-07:00,-0.9212685227394104,0,0
2022-04-07T20:30-07:00,-0.899491548538208,0,0
2022-04-07T20:45-07:00,-0.9326000213623048,0,0
2022-04-07T21:00-07:00,-0.9192745685577391,0,0
2022-04-07T21:15-07:00,-0.9222344160079956,0,0
2022-04-07T21:30-07:00,-0.9090192914009094,0,0
2022-04-07T21:45-07:00,-0.8922770023345947,0,0
2022-04-07T22:00-07:00,-0.89319908618927,0,0
2022-04-07T22:15-07:00,-0.8975258469581604,0,0
2022-04-07T22:30-07:00,-0.8946945667266846,0,0
2022-04-07T22:45-07:00,-0.8960525393486023,0,0
2022-04-07T23:00-07:00,-0.8902043700218201,0,0
2022-04-07T23:15-07:00,-0.8883339762687683,0,0
2022-04-07T23:30-07:00,-0.8789079189300537,0,0
2022-04-07T23:45-07:00,-0.8891935348510742,0,0
2022-04-08T00:00-07:00,-0.8930012583732605,0,0
2022-04-08T00:15-07:00,-0.8857284188270569,0,0
2022-04-08T00:30-07:00,-0.891953706741333,0,0
2022-04-08T00:45-07:00,-0.8933922648429871,0,0
2022-04-08T01:00-07:00,-0.8774154186248779,0,0
2022-04-08T01:15-07:00,-0.8766835331916809,0,0
2022-04-08T01:30-07:00,-0.9434321522712708,0,0
2022-04-08T01:45-07:00,-0.9441342949867249,0,0
2022-04-08T02:00-07:00,-0.9333178400993348,0,0
2022-04-08T02:15-07:00,-0.9374112486839294,0,0
2022-04-08T02:30-07:00,-0.9349594712257384,0,0
2022-04-08T02:45-07:00,-0.930022120475769,0,0
2022-04-08T03:00-07:00,-0.9339601397514344,0,0
2022-04-08T03:15-07:00,-0.9356545805931092,0,0
2022-04-08T03:30-07:00,-0.9414806365966796,0,0
2022-04-08T03:45-07:00,-0.9333163499832152,0,0
2022-04-08T04:00-07:00,-0.9241055250167848,0,0
2022-04-08T04:15-07:00,-0.9271776080131532,0,0
2022-04-08T04:30-07:00,-0.9289290308952332,0,0
2022-04-08T04:45-07:00,-0.9346197843551636,0,0
2022-04-08T05:00-07:00,-0.928488314151764,0,0
2022-04-08T05:15-07:00,-0.9423999786376952,0,0
2022-04-08T05:30-07:00,-0.9312589168548584,0,0
2022-04-08T05:45-07:00,-0.8773412108421326,0,0
2022-04-08T06:00-07:00,-0.8743159174919128,0,0
2022-04-08T06:15-07:00,-0.8867327570915222,0,0
2022-04-08T06:30-07:00,-0.8923596143722534,0,0
2022-04-08T06:45-07:00,-0.8839408755302429,0,0
2022-04-08T07:00-07:00,-0.8689864277839661,0,0
2022-04-08T07:15-07:00,-0.8821709156036377,0,0
2022-04-08T07:30-07:00,-0.8953586220741272,0,0
2022-04-08T07:45-07:00,-0.8984696865081787,0,0
2022-04-08T08:00-07:00,-0.8864615559577942,0,0
2022-04-08T08:15-07:00,-0.9576882123947144,0,0
2022-04-08T08:30-07:00,-0.9055269956588744,0,0
2022-04-08T08:45-07:00,-0.9248563051223756,0,0
2022-04-08T09:00-07:00,-0.92343008518219,0,0
2022-04-08T09:15-07:00,-0.91875821352005,0,0
2022-04-08T09:30-07:00,-0.9030075073242188,0,0
2022-04-08T09:45-07:00,-0.9004907011985779,0,0
2022-04-08T10:00-07:00,-0.903054177761078,0,0
2022-04-08T10:15-07:00,-0.8964797258377075,0,0
2022-04-08T10:30-07:00,-0.9015573859214784,0,0
2022-04-08T10:45-07:00,-0.953163206577301,0,0
2022-04-08T11:00-07:00,-0.9258662462234496,0,0
2022-04-08T11:15-07:00,-0.8896428346633911,0,0
2022-04-08T11:30-07:00,-0.9157987833023072,0,0
2022-04-08T11:45-07:00,-0.8965880870819092,0,0
2022-04-08T12:00-07:00,-0.8938807249069214,0,0
2022-04-08T12:15-07:00,-0.9651669263839722,0,0
2022-04-08T12:30-07:00,-0.957660675048828,0,0
2022-04-08T12:45-07:00,-0.9460768103599548,0,0
2022-04-08T13:00-07:00,-0.9023016095161438,0,0
2022-04-08T13:15-07:00,-0.9334155321121216,0,0
2022-04-08T13:30-07:00,-0.9596068859100342,0,0
2022-04-08T13:45-07:00,-0.9325836896896362,0,0
2022-04-08T14:00-07:00,-0.9754066467285156,0,0
2022-04-08T14:15-07:00,-0.9089206457138062,0,0
2022-04-08T14:30-07:00,-0.9575112462043762,0,0
2022-04-08T14:45-07:00,-0.9601596593856812,0,0
2022-04-08T15:00-07:00,-0.8949196338653564,0,0
2022-04-08T15:15-07:00,-0.9538318514823914,0,0
2022-04-08T15:30-07:00,-0.9358095526695251,0,0
2022-04-08T15:45-07:00,-0.9568427205085754,0,0
2022-04-08T16:00-07:00,-0.9082806706428528,0,0
2022-04-08T16:15-07:00,-0.9071715474128724,0,0
2022-04-08T16:30-07:00,-0.8965078592300415,0,0
2022-04-08T16:45-07:00,-0.8820387721061707,0,0
2022-04-08T17:00-07:00,-0.8972253203392029,0,0
2022-04-08T17:15-07:00,-0.8979085087776184,0,0
2022-04-08T17:30-07:00,-0.8980123996734619,0,0
2022-04-08T17:45-07:00,-0.939030647277832,0,0
2022-04-08T18:00-07:00,-0.9085742235183716,0,0
2022-04-08T18:15-07:00,-0.8803538084030151,0,0
2022-04-08T18:30-07:00,-0.9152097702026368,0,0
2022-04-08T18:45-07:00,-0.9157372713088988,0,0
2022-04-08T19:00-07:00,-0.8861389756202698,0,0
2022-04-08T19:15-07:00,-0.9267910718917848,0,0
2022-04-08T19:30-07:00,-0.9199995994567872,0,0
2022-04-08T19:45-07:00,-0.9203073382377625,0,0
2022-04-08T20:00-07:00,-0.9193209409713744,0,0
2022-04-08T20:15-07:00,-0.9185414910316468,0,0
2022-04-08T20:30-07:00,-0.9199740290641784,0,0
2022-04-08T20:45-07:00,-0.9458318948745728,0,0
2022-04-08T21:00-07:00,-0.8857834935188293,0,0
2022-04-08T21:15-07:00,-0.9135592579841614,0,0
2022-04-08T21:30-07:00,-0.8767870664596558,0,0
2022-04-08T21:45-07:00,-0.8685330152511597,0,0
2022-04-08T22:00-07:00,-0.8710929751396179,0,0
2022-04-08T22:15-07:00,-0.8650590181350708,0,0
2022-04-08T22:30-07:00,-0.8647805452346802,0,0
2022-04-08T22:45-07:00,-0.862587571144104,0,0
2022-04-08T23:00-07:00,-0.8661969304084778,0,0
2022-04-08T23:15-07:00,-0.8636797070503235,0,0
2022-04-08T23:30-07:00,-0.8544988632202148,0,0
2022-04-08T23:45-07:00,-0.8686017394065857,0,0
2022-04-09T00:00-07:00,-0.8660129308700562,0,0
2022-04-09T00:15-07:00,-0.861723005771637,0,0
2022-04-09T00:30-07:00,-0.8632777333259583,0,0
2022-04-09T00:45-07:00,-0.8526943922042847,0,0
2022-04-09T01:00-07:00,-0.8590300679206848,0,0
2022-04-09T01:15-07:00,-0.8564082384109497,0,0
2022-04-09T01:30-07:00,-0.8511686325073242,0,0
2022-04-09T01:45-07:00,-0.8647657632827759,0,0
2022-04-09T02:00-07:00,-0.8602011203765869,0,0
2022-04-09T02:15-07:00,-0.9076579213142396,0,0
2022-04-09T02:30-07:00,-0.9067652821540833,0,0
2022-04-09T02:45-07:00,-0.8975839614868164,0,0
2022-04-09T03:00-07:00,-0.903432309627533,0,0
2022-04-09T03:15-07:00,-0.8921530842781067,0,0
2022-04-09T03:30-07:00,-0.9070811867713928,0,0
2022-04-09T03:45-07:00,-0.8947256207466125,0,0
2022-04-09T04:00-07:00,-0.9042712450027466,0,0
2022-04-09T04:15-07:00,-0.8970101475715637,0,0
2022-04-09T04:30-07:00,-0.8992234468460083,0,0
2022-04-09T04:45-07:00,-0.904382824897766,0,0
2022-04-09T05:00-07:00,-0.9003719091415405,0,0
2022-04-09T05:15-07:00,-0.898362398147583,0,0
2022-04-09T05:30-07:00,-0.8877487778663635,0,0
2022-04-09T05:45-07:00,-0.8931369781494141,0,0
2022-04-09T06:00-07:00,-0.9038487672805786,0,0
2022-04-09T06:15-07:00,-0.9073542356491088,0,0
2022-04-09T06:30-07:00,-0.9099761247634888,0,0
2022-04-09T06:45-07:00,-0.911152184009552,0,0
2022-04-09T07:00-07:00,-0.8929063081741333,0,0
2022-04-09T07:15-07:00,-0.9013141989707948,0,0
2022-04-09T07:30-07:00,-0.9017550349235536,0,0
2022-04-09T07:45-07:00,-0.9103366136550904,0,0
2022-04-09T08:00-07:00,-0.9165517687797546,0,0
2022-04-09T08:15-07:00,-0.9012471437454224,0,0
2022-04-09T08:30-07:00,-0.9101020097732544,0,0
2022-04-09T08:45-07:00,-0.8654367923736572,0,0
2022-04-09T09:00-07:00,-0.8638222217559814,0,0
2022-04-09T09:15-07:00,-0.8676962852478027,0,0
2022-04-09T09:30-07:00,-0.865210771560669,0,0
2022-04-09T09:45-07:00,-0.8586608171463013,0,0
2022-04-09T10:00-07:00,-0.8590832948684692,0,0
2022-04-09T10:15-07:00,-0.8557497262954712,0,0
2022-04-09T10:30-07:00,-0.8506680130958557,0,0
2022-04-09T10:45-07:00,-0.85801100730896,0,0
2022-04-09T11:00-07:00,-0.8549919128417969,0,0
2022-04-09T11:15-07:00,-0.8577499389648438,0,0
2022-04-09T11:30-07:00,-0.8649935126304626,0,0
2022-04-09T11:45-07:00,-0.8620808720588684,0,0
2022-04-09T12:00-07:00,-0.871477484703064,0,0
2022-04-09T12:15-07:00,-0.8592771887779236,0,0
2022-04-09T12:30-07:00,-0.864363968372345,0,0
2022-04-09T12:45-07:00,-0.8616209030151367,0,0
2022-04-09T13:00-07:00,-0.8716282248497009,0,0
2022-04-09T13:15-07:00,-0.8673949837684631,0,0
2022-04-09T13:30-07:00,-0.8774240612983704,0,0
2022-04-09T13:45-07:00,-0.8592125773429871,0,0
2022-04-09T14:00-07:00,-0.8666017055511475,0,0
2022-04-09T14:15-07:00,-0.8649125695228577,0,0
2022-04-09T14:30-07:00,-0.8619609475135803,0,0
2022-04-09T14:45-07:00,-0.8746613264083862,0,0
2022-04-09T15:00-07:00,-0.878416895866394,0,0
2022-04-09T15:15-07:00,-0.9056046605110168,0,0
2022-04-09T15:30-07:00,-0.9030500650405884,0,0
2022-04-09T15:45-07:00,-0.9294711351394652,0,0
2022-04-09T16:00-07:00,-0.8861098289489746,0,0
2022-04-09T16:15-07:00,-0.8958981037139893,0,0
2022-04-09T16:30-07:00,-0.909820020198822,0,0
2022-04-09T16:45-07:00,-0.9460690021514891,0,0
2022-04-09T17:00-07:00,-0.9259759783744812,0,0
2022-04-09T17:15-07:00,-0.898758053779602,0,0
2022-04-09T17:30-07:00,-0.8908187747001648,0,0
2022-04-09T17:45-07:00,-0.8485565185546875,0,0
2022-04-09T18:00-07:00,-0.9044702053070068,0,0
2022-04-09T18:15-07:00,-0.8947357535362244,0,0
2022-04-09T18:30-07:00,-0.9531035423278807,0,0
2022-04-09T18:45-07:00,-0.9224872589111328,0,0
2022-04-09T19:00-07:00,-0.9214385747909546,0,0
2022-04-09T19:15-07:00,-0.8986477255821228,0,0
2022-04-09T19:30-07:00,-0.887859582901001,0,0
2022-04-09T19:45-07:00,-0.952004849910736,0,0
2022-04-09T20:00-07:00,-0.9198170900344848,0,0
2022-04-09T20:15-07:00,-0.8927394151687622,0,0
2022-04-09T20:30-07:00,-0.8883691430091858,0,0
2022-04-09T20:45-07:00,-0.9155209064483644,0,0
2022-04-09T21:00-07:00,-0.9468820691108704,0,0
2022-04-09T21:15-07:00,-0.953282117843628,0,0
2022-04-09T21:30-07:00,-0.9520610570907592,0,0
2022-04-09T21:45-07:00,-0.961085557937622,0,0
2022-04-09T22:00-07:00,-0.898736834526062,0,0
2022-04-09T22:15-07:00,-0.9430049657821656,0,0
2022-04-09T22:30-07:00,-0.8891379237174988,0,0
2022-04-09T22:45-07:00,-0.8827607035636902,0,0
2022-04-09T23:00-07:00,-0.8737757205963135,0,0
2022-04-09T23:15-07:00,-0.8871926665306091,0,0
2022-04-09T23:30-07:00,-0.87077397108078,0,0
2022-04-09T23:45-07:00,-0.9020084142684937,0,0
2022-04-10T00:00-07:00,-0.870751142501831,0,0
2022-04-10T00:15-07:00,-0.8644911646842957,0,0
2022-04-10T00:30-07:00,-0.8675597310066223,0,0
2022-04-10T00:45-07:00,-0.8899487853050232,0,0
2022-04-10T01:00-07:00,-0.8819643259048462,0,0
2022-04-10T01:15-07:00,-0.8797041773796082,0,0
2022-04-10T01:30-07:00,-0.934762477874756,0,0
2022-04-10T01:45-07:00,-0.9352202415466307,0,0
2022-04-10T02:00-07:00,-0.9414379000663756,0,0
2022-04-10T02:15-07:00,-0.9443498253822328,0,0
2022-04-10T02:30-07:00,-0.9404414296150208,0,0
2022-04-10T02:45-07:00,-0.9235614538192748,0,0
2022-04-10T03:00-07:00,-0.9260823130607604,0,0
2022-04-10T03:15-07:00,-0.9286632537841796,0,0
2022-04-10T03:30-07:00,-0.932518184185028,0,0
2022-04-10T03:45-07:00,-0.9397687911987304,0,0
2022-04-10T04:00-07:00,-0.9341354966163636,0,0
2022-04-10T04:15-07:00,-0.9198724031448364,0,0
2022-04-10T04:30-07:00,-0.9318813681602478,0,0
2022-04-10T04:45-07:00,-0.9341444969177246,0,0
2022-04-10T05:00-07:00,-0.9274680614471436,0,0
2022-04-10T05:15-07:00,-0.9396895170211792,0,0
2022-04-10T05:30-07:00,-0.9281415939331056,0,0
2022-04-10T05:45-07:00,-0.9250186681747437,0,0
2022-04-10T06:00-07:00,-0.9279374480247498,0,0
2022-04-10T06:15-07:00,-0.9321010112762452,0,0
2022-04-10T06:30-07:00,-0.9378960728645324,0,0
2022-04-10T06:45-07:00,-0.9382189512252808,0,0
2022-04-10T07:00-07:00,-0.9151719212532043,0,0
2022-04-10T07:15-07:00,-0.916999876499176,0,0
2022-04-10T07:30-07:00,-0.9311513900756836,0,0
2022-04-10T07:45-07:00,-0.9409501552581788,0,0
2022-04-10T08:00-07:00,-0.9363127946853638,0,0
2022-04-10T08:15-07:00,-0.9309976100921632,0,0
2022-04-10T08:30-07:00,-0.940160632133484,0,0
2022-04-10T08:45-07:00,-0.8643681406974792,0,0
2022-04-10T09:00-07:00,-0.8686769604682922,0,0
2022-04-10T09:15-07:00,-0.8550876379013062,0,0
2022-04-10T09:30-07:00,-0.8720020651817322,0,0
2022-04-10T09:45-07:00,-0.876624345779419,0,0
2022-04-10T10:00-07:00,-0.851033091545105,0,0
2022-04-10T10:15-07:00,-0.8634557723999023,0,0
2022-04-10T10:30-07:00,-0.8796654343605042,0,0
2022-04-10T10:45-07:00,-0.866912305355072,0,0
2022-04-10T11:00-07:00,-0.8731786012649536,0,0
2022-04-10T11:15-07:00,-0.8642002940177917,0,0
2022-04-10T11:30-07:00,-0.8562204837799072,0,0
2022-04-10T11:45-07:00,-0.8676543831825256,0,0
2022-04-10T12:00-07:00,-0.8617998361587524,0,0
2022-04-10T12:15-07:00,-0.8468882441520691,0,0
2022-04-10T12:30-07:00,-0.8738795518875122,0,0
2022-04-10T12:45-07:00,-0.8671519160270691,0,0
2022-04-10T13:00-07:00,-0.8758460879325867,0,0
2022-04-10T13:15-07:00,-0.8734332919120789,0,0
2022-04-10T13:30-07:00,-0.8755260109901428,0,0
2022-04-10T13:45-07:00,-0.8728987574577332,0,0
2022-04-10T14:00-07:00,-0.8723393678665161,0,0
2022-04-10T14:15-07:00,-0.8899804353713989,0,0
2022-04-10T14:30-07:00,-0.8627772927284241,0,0
2022-04-10T14:45-07:00,-0.8761640787124634,0,0
2022-04-10T15:00-07:00,-0.8663234710693359,0,0
2022-04-10T15:15-07:00,-0.8856292366981506,0,0
2022-04-10T15:30-07:00,-0.8604878187179565,0,0
2022-04-10T15:45-07:00,-0.8866182565689087,0,0
2022-04-10T16:00-07:00,-0.8737363815307617,0,0
2022-04-10T16:15-07:00,-0.8775883316993713,0,0
2022-04-10T16:30-07:00,-0.8660210967063904,0,0
2022-04-10T16:45-07:00,-0.8611617684364319,0,0
2022-04-10T17:00-07:00,-0.8574165105819702,0,0
2022-04-10T17:15-07:00,-0.8848591446876526,0,0
2022-04-10T17:30-07:00,-0.8679608702659607,0,0
2022-04-10T17:45-07:00,-0.8756951093673706,0,0
2022-04-10T18:00-07:00,-0.8797743320465088,0,0
2022-04-10T18:15-07:00,-0.8763909935951233,0,0
2022-04-10T18:30-07:00,-0.87577885389328,0,0
2022-04-10T18:45-07:00,-0.8851115107536316,0,0
2022-04-10T19:00-07:00,-0.8784418106079102,0,0
2022-04-10T19:15-07:00,-0.8725290298461914,0,0
2022-04-10T19:30-07:00,-0.87813401222229,0,0
2022-04-10T19:45-07:00,-0.8878780007362366,0,0
2022-04-10T20:00-07:00,-0.8871278166770935,0,0
2022-04-10T20:15-07:00,-0.8854996562004089,0,0
2022-04-10T20:30-07:00,-0.8872095346450806,0,0
2022-04-10T20:45-07:00,-0.930620014667511,0,0
2022-04-10T21:00-07:00,-0.922526240348816,0,0
2022-04-10T21:15-07:00,-0.9201004505157472,0,0
2022-04-10T21:30-07:00,-0.9337136149406432,0,0
2022-04-10T21:45-07:00,-0.937422215938568,0,0
2022-04-10T22:00-07:00,-0.9237821698188782,0,0
2022-04-10T22:15-07:00,-0.9215596318244934,0,0
2022-04-10T22:30-07:00,-0.9227665662765504,0,0
2022-04-10T22:45-07:00,-0.9319963455200196,0,0
2022-04-10T23:00-07:00,-0.9327349066734314,0,0
2022-04-10T23:15-07:00,-0.9276728630065918,0,0
2022-04-10T23:30-07:00,-0.9216493964195251,0,0
2022-04-10T23:45-07:00,-0.9267425537109376,0,0
