t,v,s,r
2022-04-06T09:30-07:00,249.6436462402344,0,0
2022-04-06T09:45-07:00,257.0277404785156,0,0
2022-04-06T10:00-07:00,235.9757080078125,0,0
2022-04-06T10:15-07:00,276.48541259765625,0,0
2022-04-06T10:30-07:00,246.9051055908203,0,0
2022-04-06T10:45-07:00,415.1886596679688,0,0
2022-04-06T11:00-07:00,299.3626403808594,0,0
2022-04-06T11:15-07:00,283.99151611328125,0,0
2022-04-06T11:30-07:00,309.50994873046875,0,0
2022-04-06T11:45-07:00,228.89895629882807,0,0
2022-04-06T12:00-07:00,262.7721252441406,0,0
2022-04-06T12:15-07:00,301.1029663085937,0,0
2022-04-06T12:30-07:00,306.71783447265625,0,0
2022-04-06T12:45-07:00,300.49298095703125,0,0
2022-04-06T13:00-07:00,300.3614501953125,0,0
2022-04-06T13:15-07:00,309.1913757324219,0,0
2022-04-06T13:30-07:00,355.3196716308594,0,0
2022-04-06T13:45-07:00,270.7887878417969,0,0
2022-04-06T14:00-07:00,358.4640808105469,0,0
2022-04-06T14:15-07:00,313.1680603027344,0,0
2022-04-06T14:30-07:00,377.2211608886719,0,0
2022-04-06T14:45-07:00,370.3192138671875,0,0
2022-04-06T15:00-07:00,251.21878051757807,0,0
2022-04-06T15:15-07:00,326.4718017578125,0,0
2022-04-06T15:30-07:00,280.0641784667969,0,0
2022-04-06T15:45-07:00,250.95997619628903,0,0
2022-04-06T16:00-07:00,244.54067993164065,0,0
2022-04-06T16:15-07:00,264.5395202636719,0,0
2022-04-06T16:30-07:00,277.1307983398437,0,0
2022-04-06T16:45-07:00,327.9895935058594,0,0
2022-04-06T17:00-07:00,426.2629699707031,0,0
2022-04-06T17:15-07:00,273.3089904785156,0,0
2022-04-06T17:30-07:00,242.1462860107422,0,0
2022-04-06T17:45-07:00,265.9875793457031,0,0
2022-04-06T18:00-07:00,279.563232421875,0,0
2022-04-06T18:15-07:00,282.9909973144531,0,0
2022-04-06T18:30-07:00,277.4375915527344,0,0
2022-04-06T18:45-07:00,378.3592529296875,0,0
2022-04-06T19:00-07:00,401.110595703125,0,0
2022-04-06T19:15-07:00,306.5425109863281,0,0
2022-04-06T19:30-07:00,410.0984802246094,0,0
2022-04-06T19:45-07:00,316.0119934082031,0,0
2022-04-06T20:00-07:00,311.50360107421875,0,0
2022-04-06T20:15-07:00,289.2255554199219,0,0
2022-04-06T20:30-07:00,322.9331970214844,0,0
2022-04-06T20:45-07:00,328.07257080078125,0,0
2022-04-06T21:00-07:00,343.6087341308594,0,0
2022-04-06T21:15-07:00,359.0782165527344,0,0
2022-04-06T21:30-07:00,418.0392761230469,0,0
2022-04-06T21:45-07:00,306.0475769042969,0,0
2022-04-06T22:00-07:00,219.01927185058597,0,0
2022-04-06T22:15-07:00,219.2222900390625,0,0
2022-04-06T22:30-07:00,258.8396911621094,0,0
2022-04-06T22:45-07:00,346.7928771972656,0,0
2022-04-06T23:00-07:00,352.1087951660156,0,0
2022-04-06T23:15-07:00,214.60264587402344,0,0
2022-04-06T23:30-07:00,228.65380859375,0,0
2022-04-06T23:45-07:00,195.3659210205078,0,0
2022-04-07T00:00-07:00,231.36241149902344,0,0
2022-04-07T00:15-07:00,190.9112548828125,0,0
2022-04-07T00:30-07:00,209.1082305908203,0,0
2022-04-07T00:45-07:00,186.570556640625,0,0
2022-04-07T01:00-07:00,194.3823699951172,0,0
2022-04-07T01:15-07:00,205.03697204589844,0,0
2022-04-07T01:30-07:00,136.36215209960938,0,0
2022-04-07T01:45-07:00,150.96810913085938,0,0
2022-04-07T02:00-07:00,177.77377319335938,0,0
2022-04-07T02:15-07:00,153.16256713867188,0,0
2022-04-07T02:30-07:00,168.01649475097656,0,0
2022-04-07T02:45-07:00,152.029541015625,0,0
2022-04-07T03:00-07:00,161.31227111816406,0,0
2022-04-07T03:15-07:00,144.38034057617188,0,0
2022-04-07T03:30-07:00,155.50836181640625,0,0
2022-04-07T03:45-07:00,141.07049560546875,0,0
2022-04-07T04:00-07:00,163.8963165283203,0,0
2022-04-07T04:15-07:00,165.9220428466797,0,0
2022-04-07T04:30-07:00,151.09458923339844,0,0
2022-04-07T04:45-07:00,158.06590270996094,0,0
2022-04-07T05:00-07:00,171.2214813232422,0,0
2022-04-07T05:15-07:00,148.6147918701172,0,0
2022-04-07T05:30-07:00,145.4045867919922,0,0
2022-04-07T05:45-07:00,182.65377807617188,0,0
2022-04-07T06:00-07:00,217.9102935791016,0,0
2022-04-07T06:15-07:00,223.88360595703125,0,0
2022-04-07T06:30-07:00,220.7822723388672,0,0
2022-04-07T06:45-07:00,201.0201873779297,0,0
2022-04-07T07:00-07:00,216.3463134765625,0,0
2022-04-07T07:15-07:00,204.14028930664065,0,0
2022-04-07T07:30-07:00,212.8810272216797,0,0
2022-04-07T07:45-07:00,206.89083862304688,0,0
2022-04-07T08:00-07:00,222.1402282714844,0,0
2022-04-07T08:15-07:00,196.2119903564453,0,0
2022-04-07T08:30-07:00,201.8915100097656,0,0
2022-04-07T08:45-07:00,229.3118133544922,0,0
2022-04-07T09:00-07:00,269.4522705078125,0,0
2022-04-07T09:15-07:00,226.6594390869141,0,0
2022-04-07T09:30-07:00,244.9788360595703,0,0
2022-04-07T09:45-07:00,295.1076354980469,0,0
2022-04-07T10:00-07:00,299.9002380371094,0,0
2022-04-07T10:15-07:00,244.17254638671875,0,0
2022-04-07T10:30-07:00,282.32861328125,0,0
2022-04-07T10:45-07:00,344.93536376953125,0,0
2022-04-07T11:00-07:00,274.10870361328125,0,0
2022-04-07T11:15-07:00,341.3478698730469,0,0
2022-04-07T11:30-07:00,299.8629150390625,0,0
2022-04-07T11:45-07:00,283.9798583984375,0,0
2022-04-07T12:00-07:00,266.908203125,0,0
2022-04-07T12:15-07:00,256.4959716796875,0,0
2022-04-07T12:30-07:00,304.6201171875,0,0
2022-04-07T12:45-07:00,391.53271484375,0,0
2022-04-07T13:00-07:00,256.0169982910156,0,0
2022-04-07T13:15-07:00,390.5718688964844,0,0
2022-04-07T13:30-07:00,289.1478881835937,0,0
2022-04-07T13:45-07:00,318.4413146972656,0,0
2022-04-07T14:00-07:00,382.7828979492188,0,0
2022-04-07T14:15-07:00,438.8405456542969,0,0
2022-04-07T14:30-07:00,394.7026672363281,0,0
2022-04-07T14:45-07:00,411.5387268066406,0,0
2022-04-07T15:00-07:00,295.3158569335937,0,0
2022-04-07T15:15-07:00,330.2477722167969,0,0
2022-04-07T15:30-07:00,346.1292419433594,0,0
2022-04-07T15:45-07:00,288.1886901855469,0,0
2022-04-07T16:00-07:00,316.3801574707031,0,0
2022-04-07T16:15-07:00,285.0055847167969,0,0
2022-04-07T16:30-07:00,291.1612243652344,0,0
2022-04-07T16:45-07:00,306.158203125,0,0
2022-04-07T17:00-07:00,271.89013671875,0,0
2022-04-07T17:15-07:00,294.0421142578125,0,0
2022-04-07T17:30-07:00,294.8739624023437,0,0
2022-04-07T17:45-07:00,269.9618225097656,0,0
2022-04-07T18:00-07:00,317.5906982421875,0,0
2022-04-07T18:15-07:00,273.9117431640625,0,0
2022-04-07T18:30-07:00,310.7929382324219,0,0
2022-04-07T18:45-07:00,288.0622253417969,0,0
2022-04-07T19:00-07:00,274.4754638671875,0,0
2022-04-07T19:15-07:00,333.6124267578125,0,0
2022-04-07T19:30-07:00,360.0190734863281,0,0
2022-04-07T19:45-07:00,309.228271484375,0,0
2022-04-07T20:00-07:00,351.9513854980469,0,0
2022-04-07T20:15-07:00,327.6107177734375,0,0
2022-04-07T20:30-07:00,362.5654296875,0,0
2022-04-07T20:45-07:00,285.1768493652344,0,0
2022-04-07T21:00-07:00,350.6430358886719,0,0
2022-04-07T21:15-07:00,425.6966552734375,0,0
2022-04-07T21:30-07:00,294.0278625488281,0,0
2022-04-07T21:45-07:00,207.25180053710935,0,0
2022-04-07T22:00-07:00,203.30892944335935,0,0
2022-04-07T22:15-07:00,200.5022735595703,0,0
2022-04-07T22:30-07:00,206.3960876464844,0,0
2022-04-07T22:45-07:00,208.5903167724609,0,0
2022-04-07T23:00-07:00,222.75552368164065,0,0
2022-04-07T23:15-07:00,212.42271423339844,0,0
2022-04-07T23:30-07:00,185.0493927001953,0,0
2022-04-07T23:45-07:00,215.2978363037109,0,0
2022-04-08T00:00-07:00,207.9947509765625,0,0
2022-04-08T00:15-07:00,201.90521240234372,0,0
2022-04-08T00:30-07:00,182.3072509765625,0,0
2022-04-08T00:45-07:00,208.0617218017578,0,0
2022-04-08T01:00-07:00,221.20669555664065,0,0
2022-04-08T01:15-07:00,188.9999542236328,0,0
2022-04-08T01:30-07:00,173.9001922607422,0,0
2022-04-08T01:45-07:00,135.85797119140625,0,0
2022-04-08T02:00-07:00,151.633544921875,0,0
2022-04-08T02:15-07:00,155.05734252929688,0,0
2022-04-08T02:30-07:00,150.10946655273438,0,0
2022-04-08T02:45-07:00,154.22828674316406,0,0
2022-04-08T03:00-07:00,171.16909790039062,0,0
2022-04-08T03:15-07:00,155.79556274414062,0,0
2022-04-08T03:30-07:00,157.09274291992188,0,0
2022-04-08T03:45-07:00,169.02561950683594,0,0
2022-04-08T04:00-07:00,163.03253173828125,0,0
2022-04-08T04:15-07:00,150.27725219726562,0,0
2022-04-08T04:30-07:00,146.14773559570312,0,0
2022-04-08T04:45-07:00,139.8272247314453,0,0
2022-04-08T05:00-07:00,167.56861877441406,0,0
2022-04-08T05:15-07:00,174.36444091796875,0,0
2022-04-08T05:30-07:00,156.24127197265625,0,0
2022-04-08T05:45-07:00,216.50128173828125,0,0
2022-04-08T06:00-07:00,207.4453582763672,0,0
2022-04-08T06:15-07:00,248.15744018554688,0,0
2022-04-08T06:30-07:00,212.52256774902344,0,0
2022-04-08T06:45-07:00,242.7701873779297,0,0
2022-04-08T07:00-07:00,286.6083679199219,0,0
2022-04-08T07:15-07:00,235.2232818603516,0,0
2022-04-08T07:30-07:00,230.1636505126953,0,0
2022-04-08T07:45-07:00,232.12229919433597,0,0
2022-04-08T08:00-07:00,209.9195098876953,0,0
2022-04-08T08:15-07:00,337.4151611328125,0,0
2022-04-08T08:30-07:00,239.3810577392578,0,0
2022-04-08T08:45-07:00,274.9710693359375,0,0
2022-04-08T09:00-07:00,272.54229736328125,0,0
2022-04-08T09:15-07:00,281.380859375,0,0
2022-04-08T09:30-07:00,242.28884887695312,0,0
2022-04-08T09:45-07:00,259.04901123046875,0,0
2022-04-08T10:00-07:00,226.5415496826172,0,0
2022-04-08T10:15-07:00,247.02066040039065,0,0
2022-04-08T10:30-07:00,279.25714111328125,0,0
2022-04-08T10:45-07:00,347.33062744140625,0,0
2022-04-08T11:00-07:00,292.8184509277344,0,0
2022-04-08T11:15-07:00,255.81927490234372,0,0
2022-04-08T11:30-07:00,357.33697509765625,0,0
2022-04-08T11:45-07:00,251.79579162597656,0,0
2022-04-08T12:00-07:00,252.7777862548828,0,0
2022-04-08T12:15-07:00,410.2750854492188,0,0
2022-04-08T12:30-07:00,386.8984375,0,0
2022-04-08T12:45-07:00,418.0104370117188,0,0
2022-04-08T13:00-07:00,248.14833068847656,0,0
2022-04-08T13:15-07:00,348.205810546875,0,0
2022-04-08T13:30-07:00,340.0682373046875,0,0
2022-04-08T13:45-07:00,296.1086730957031,0,0
2022-04-08T14:00-07:00,523.9814453125,0,0
2022-04-08T14:15-07:00,296.9809875488281,0,0
2022-04-08T14:30-07:00,396.6798400878906,0,0
2022-04-08T14:45-07:00,419.660888671875,0,0
2022-04-08T15:00-07:00,246.6761932373047,0,0
2022-04-08T15:15-07:00,454.0985412597656,0,0
2022-04-08T15:30-07:00,346.0155639648437,0,0
2022-04-08T15:45-07:00,395.2102661132813,0,0
2022-04-08T16:00-07:00,284.1034545898437,0,0
2022-04-08T16:15-07:00,266.1855163574219,0,0
2022-04-08T16:30-07:00,263.1313781738281,0,0
2022-04-08T16:45-07:00,263.2846069335937,0,0
2022-04-08T17:00-07:00,252.7712860107422,0,0
2022-04-08T17:15-07:00,284.56903076171875,0,0
2022-04-08T17:30-07:00,277.1137390136719,0,0
2022-04-08T17:45-07:00,385.2317504882813,0,0
2022-04-08T18:00-07:00,333.7272033691406,0,0
2022-04-08T18:15-07:00,293.4578552246094,0,0
2022-04-08T18:30-07:00,342.5467224121094,0,0
2022-04-08T18:45-07:00,343.12750244140625,0,0
2022-04-08T19:00-07:00,287.20135498046875,0,0
2022-04-08T19:15-07:00,385.3829040527344,0,0
2022-04-08T19:30-07:00,348.14715576171875,0,0
2022-04-08T19:45-07:00,330.7777404785156,0,0
2022-04-08T20:00-07:00,316.66290283203125,0,0
2022-04-08T20:15-07:00,339.7568054199219,0,0
2022-04-08T20:30-07:00,318.3099975585937,0,0
2022-04-08T20:45-07:00,317.4657897949219,0,0
2022-04-08T21:00-07:00,289.4667358398437,0,0
2022-04-08T21:15-07:00,323.29010009765625,0,0
2022-04-08T21:30-07:00,285.1776428222656,0,0
2022-04-08T21:45-07:00,245.75254821777344,0,0
2022-04-08T22:00-07:00,244.13710021972656,0,0
2022-04-08T22:15-07:00,243.6885681152344,0,0
2022-04-08T22:30-07:00,249.19790649414065,0,0
2022-04-08T22:45-07:00,251.8065490722656,0,0
2022-04-08T23:00-07:00,267.720947265625,0,0
2022-04-08T23:15-07:00,238.6620178222656,0,0
2022-04-08T23:30-07:00,224.2578125,0,0
2022-04-08T23:45-07:00,227.8625030517578,0,0
2022-04-09T00:00-07:00,240.5857086181641,0,0
2022-04-09T00:15-07:00,247.11671447753903,0,0
2022-04-09T00:30-07:00,221.996826171875,0,0
2022-04-09T00:45-07:00,243.2992706298828,0,0
2022-04-09T01:00-07:00,241.17599487304688,0,0
2022-04-09T01:15-07:00,219.623291015625,0,0
2022-04-09T01:30-07:00,223.00033569335935,0,0
2022-04-09T01:45-07:00,256.6947631835937,0,0
2022-04-09T02:00-07:00,227.3537750244141,0,0
2022-04-09T02:15-07:00,192.7448272705078,0,0
2022-04-09T02:30-07:00,192.0541076660156,0,0
2022-04-09T02:45-07:00,207.41075134277344,0,0
2022-04-09T03:00-07:00,187.3834991455078,0,0
2022-04-09T03:15-07:00,197.7666931152344,0,0
2022-04-09T03:30-07:00,188.5796813964844,0,0
2022-04-09T03:45-07:00,198.0607452392578,0,0
2022-04-09T04:00-07:00,186.19483947753903,0,0
2022-04-09T04:15-07:00,209.03878784179688,0,0
2022-04-09T04:30-07:00,198.1481475830078,0,0
2022-04-09T04:45-07:00,208.1624755859375,0,0
2022-04-09T05:00-07:00,186.9112548828125,0,0
2022-04-09T05:15-07:00,185.3281707763672,0,0
2022-04-09T05:30-07:00,190.23306274414065,0,0
2022-04-09T05:45-07:00,184.70309448242188,0,0
2022-04-09T06:00-07:00,201.3915252685547,0,0
2022-04-09T06:15-07:00,206.50030517578125,0,0
2022-04-09T06:30-07:00,214.43284606933597,0,0
2022-04-09T06:45-07:00,206.80859375,0,0
2022-04-09T07:00-07:00,181.85565185546875,0,0
2022-04-09T07:15-07:00,204.822998046875,0,0
2022-04-09T07:30-07:00,203.572509765625,0,0
2022-04-09T07:45-07:00,196.3892974853516,0,0
2022-04-09T08:00-07:00,214.23704528808597,0,0
2022-04-09T08:15-07:00,212.15440368652344,0,0
2022-04-09T08:30-07:00,229.59640502929688,0,0
2022-04-09T08:45-07:00,263.49664306640625,0,0
2022-04-09T09:00-07:00,256.2444152832031,0,0
2022-04-09T09:15-07:00,258.5247802734375,0,0
2022-04-09T09:30-07:00,271.5563659667969,0,0
2022-04-09T09:45-07:00,252.976806640625,0,0
2022-04-09T10:00-07:00,250.6670379638672,0,0
2022-04-09T10:15-07:00,266.81304931640625,0,0
2022-04-09T10:30-07:00,239.3291015625,0,0
2022-04-09T10:45-07:00,248.5234222412109,0,0
2022-04-09T11:00-07:00,245.7703399658203,0,0
2022-04-09T11:15-07:00,260.4324035644531,0,0
2022-04-09T11:30-07:00,266.81329345703125,0,0
2022-04-09T11:45-07:00,267.966796875,0,0
2022-04-09T12:00-07:00,277.3837890625,0,0
2022-04-09T12:15-07:00,241.85093688964844,0,0
2022-04-09T12:30-07:00,255.95089721679688,0,0
2022-04-09T12:45-07:00,245.9323272705078,0,0
2022-04-09T13:00-07:00,290.7070617675781,0,0
2022-04-09T13:15-07:00,254.16775512695312,0,0
2022-04-09T13:30-07:00,266.8252868652344,0,0
2022-04-09T13:45-07:00,276.1324768066406,0,0
2022-04-09T14:00-07:00,250.6249237060547,0,0
2022-04-09T14:15-07:00,252.5214080810547,0,0
2022-04-09T14:30-07:00,251.22882080078125,0,0
2022-04-09T14:45-07:00,268.8631591796875,0,0
2022-04-09T15:00-07:00,256.2243347167969,0,0
2022-04-09T15:15-07:00,305.9432678222656,0,0
2022-04-09T15:30-07:00,312.51531982421875,0,0
2022-04-09T15:45-07:00,334.6775207519531,0,0
2022-04-09T16:00-07:00,266.6506652832031,0,0
2022-04-09T16:15-07:00,255.09649658203125,0,0
2022-04-09T16:30-07:00,320.7724304199219,0,0
2022-04-09T16:45-07:00,374.3257446289063,0,0
2022-04-09T17:00-07:00,291.3413391113281,0,0
2022-04-09T17:15-07:00,263.1611328125,0,0
2022-04-09T17:30-07:00,225.3860626220703,0,0
2022-04-09T17:45-07:00,259.4896240234375,0,0
2022-04-09T18:00-07:00,253.7310791015625,0,0
2022-04-09T18:15-07:00,252.04367065429688,0,0
2022-04-09T18:30-07:00,385.6880187988281,0,0
2022-04-09T18:45-07:00,290.2615966796875,0,0
2022-04-09T19:00-07:00,346.83563232421875,0,0
2022-04-09T19:15-07:00,235.9008331298828,0,0
2022-04-09T19:30-07:00,256.0035400390625,0,0
2022-04-09T19:45-07:00,344.3450622558594,0,0
2022-04-09T20:00-07:00,261.7280578613281,0,0
2022-04-09T20:15-07:00,212.8628692626953,0,0
2022-04-09T20:30-07:00,247.44520568847656,0,0
2022-04-09T20:45-07:00,303.962646484375,0,0
2022-04-09T21:00-07:00,359.26641845703125,0,0
2022-04-09T21:15-07:00,378.49951171875,0,0
2022-04-09T21:30-07:00,363.0735168457031,0,0
2022-04-09T21:45-07:00,348.0291748046875,0,0
2022-04-09T22:00-07:00,221.98080444335935,0,0
2022-04-09T22:15-07:00,408.0538024902344,0,0
2022-04-09T22:30-07:00,212.80860900878903,0,0
2022-04-09T22:45-07:00,192.4457244873047,0,0
2022-04-09T23:00-07:00,195.5004119873047,0,0
2022-04-09T23:15-07:00,199.60797119140625,0,0
2022-04-09T23:30-07:00,195.7626037597656,0,0
2022-04-09T23:45-07:00,193.1820373535156,0,0
2022-04-10T00:00-07:00,190.99681091308597,0,0
2022-04-10T00:15-07:00,198.3101043701172,0,0
2022-04-10T00:30-07:00,194.8562774658203,0,0
2022-04-10T00:45-07:00,219.8768768310547,0,0
2022-04-10T01:00-07:00,199.8470458984375,0,0
2022-04-10T01:15-07:00,186.0661773681641,0,0
2022-04-10T01:30-07:00,160.9969940185547,0,0
2022-04-10T01:45-07:00,166.76902770996094,0,0
2022-04-10T02:00-07:00,159.50735473632812,0,0
2022-04-10T02:15-07:00,168.1241455078125,0,0
2022-04-10T02:30-07:00,162.82614135742188,0,0
2022-04-10T02:45-07:00,153.17083740234375,0,0
2022-04-10T03:00-07:00,161.75991821289062,0,0
2022-04-10T03:15-07:00,165.52700805664062,0,0
2022-04-10T03:30-07:00,161.14215087890625,0,0
2022-04-10T03:45-07:00,153.16189575195312,0,0
2022-04-10T04:00-07:00,164.86685180664062,0,0
2022-04-10T04:15-07:00,160.49151611328125,0,0
2022-04-10T04:30-07:00,147.6576385498047,0,0
2022-04-10T04:45-07:00,172.3736114501953,0,0
2022-04-10T05:00-07:00,177.92437744140625,0,0
2022-04-10T05:15-07:00,177.7318572998047,0,0
2022-04-10T05:30-07:00,152.63522338867188,0,0
2022-04-10T05:45-07:00,151.6023712158203,0,0
2022-04-10T06:00-07:00,175.57537841796875,0,0
2022-04-10T06:15-07:00,182.42510986328125,0,0
2022-04-10T06:30-07:00,181.65821838378903,0,0
2022-04-10T06:45-07:00,167.89297485351562,0,0
2022-04-10T07:00-07:00,153.7864990234375,0,0
2022-04-10T07:15-07:00,150.6254425048828,0,0
2022-04-10T07:30-07:00,158.798095703125,0,0
2022-04-10T07:45-07:00,158.31051635742188,0,0
2022-04-10T08:00-07:00,145.87460327148438,0,0
2022-04-10T08:15-07:00,153.3343963623047,0,0
2022-04-10T08:30-07:00,166.8533477783203,0,0
2022-04-10T08:45-07:00,194.9016265869141,0,0
2022-04-10T09:00-07:00,188.8095703125,0,0
2022-04-10T09:15-07:00,197.11170959472656,0,0
2022-04-10T09:30-07:00,192.8642425537109,0,0
2022-04-10T09:45-07:00,197.9308013916016,0,0
2022-04-10T10:00-07:00,266.6103820800781,0,0
2022-04-10T10:15-07:00,187.71180725097656,0,0
2022-04-10T10:30-07:00,206.9716644287109,0,0
2022-04-10T10:45-07:00,178.78033447265625,0,0
2022-04-10T11:00-07:00,195.76022338867188,0,0
2022-04-10T11:15-07:00,187.9184112548828,0,0
2022-04-10T11:30-07:00,194.8831024169922,0,0
2022-04-10T11:45-07:00,204.04991149902344,0,0
2022-04-10T12:00-07:00,179.28736877441406,0,0
2022-04-10T12:15-07:00,182.73802185058597,0,0
2022-04-10T12:30-07:00,191.244873046875,0,0
2022-04-10T12:45-07:00,197.1625061035156,0,0
2022-04-10T13:00-07:00,200.2408142089844,0,0
2022-04-10T13:15-07:00,204.7670440673828,0,0
2022-04-10T13:30-07:00,201.3931579589844,0,0
2022-04-10T13:45-07:00,191.44515991210935,0,0
2022-04-10T14:00-07:00,201.4537353515625,0,0
2022-04-10T14:15-07:00,192.3609161376953,0,0
2022-04-10T14:30-07:00,206.6025238037109,0,0
2022-04-10T14:45-07:00,190.80715942382807,0,0
2022-04-10T15:00-07:00,186.6206512451172,0,0
2022-04-10T15:15-07:00,191.00927734375,0,0
2022-04-10T15:30-07:00,196.37612915039065,0,0
2022-04-10T15:45-07:00,198.061767578125,0,0
2022-04-10T16:00-07:00,198.42955017089844,0,0
2022-04-10T16:15-07:00,196.2709045410156,0,0
2022-04-10T16:30-07:00,201.58184814453125,0,0
2022-04-10T16:45-07:00,192.64414978027344,0,0
2022-04-10T17:00-07:00,190.2268218994141,0,0
2022-04-10T17:15-07:00,217.98562622070312,0,0
2022-04-10T17:30-07:00,199.00872802734372,0,0
2022-04-10T17:45-07:00,202.4376983642578,0,0
2022-04-10T18:00-07:00,198.41632080078125,0,0
2022-04-10T18:15-07:00,189.5927276611328,0,0
2022-04-10T18:30-07:00,195.87884521484372,0,0
2022-04-10T18:45-07:00,207.1415863037109,0,0
2022-04-10T19:00-07:00,198.679931640625,0,0
2022-04-10T19:15-07:00,207.70050048828125,0,0
2022-04-10T19:30-07:00,202.3967742919922,0,0
2022-04-10T19:45-07:00,190.43052673339844,0,0
2022-04-10T20:00-07:00,179.27587890625,0,0
2022-04-10T20:15-07:00,199.6249542236328,0,0
2022-04-10T20:30-07:00,213.07110595703125,0,0
2022-04-10T20:45-07:00,190.30172729492188,0,0
2022-04-10T21:00-07:00,164.4220428466797,0,0
2022-04-10T21:15-07:00,168.91372680664062,0,0
2022-04-10T21:30-07:00,186.1515350341797,0,0
2022-04-10T21:45-07:00,155.232666015625,0,0
2022-04-10T22:00-07:00,175.16726684570312,0,0
2022-04-10T22:15-07:00,142.44224548339844,0,0
2022-04-10T22:30-07:00,143.2891845703125,0,0
2022-04-10T22:45-07:00,172.97276306152344,0,0
2022-04-10T23:00-07:00,176.76890563964844,0,0
2022-04-10T23:15-07:00,178.57313537597656,0,0
2022-04-10T23:30-07:00,150.504638671875,0,0
2022-04-10T23:45-07:00,150.31777954101562,0,0
2022-04-11T00:00-07:00,149.68405151367188,0,0
2022-04-11T00:15-07:00,152.58499145507812,0,0
2022-04-11T00:30-07:00,169.92098999023438,0,0
2022-04-11T00:45-07:00,166.97207641601562,0,0
2022-04-11T01:00-07:00,163.57386779785156,0,0
2022-04-11T01:15-07:00,155.909423828125,0,0
2022-04-11T01:30-07:00,154.32415771484375,0,0
2022-04-11T01:45-07:00,151.50502014160156,0,0
2022-04-11T02:00-07:00,166.21987915039062,0,0
2022-04-11T02:15-07:00,146.3017578125,0,0
2022-04-11T02:30-07:00,157.90597534179688,0,0
2022-04-11T02:45-07:00,168.16722106933594,0,0
2022-04-11T03:00-07:00,143.72860717773438,0,0
2022-04-11T03:15-07:00,153.7703094482422,0,0
2022-04-11T03:30-07:00,154.85345458984375,0,0
2022-04-11T03:45-07:00,155.00033569335938,0,0
2022-04-11T04:00-07:00,153.41632080078125,0,0
2022-04-11T04:15-07:00,153.68643188476562,0,0
2022-04-11T04:30-07:00,146.31556701660156,0,0
2022-04-11T04:45-07:00,155.73251342773438,0,0
2022-04-11T05:00-07:00,169.54249572753906,0,0
2022-04-11T05:15-07:00,159.14303588867188,0,0
2022-04-11T05:30-07:00,168.47328186035156,0,0
2022-04-11T05:45-07:00,159.57608032226562,0,0
2022-04-11T06:00-07:00,180.77517700195312,0,0
2022-04-11T06:15-07:00,200.93690490722656,0,0
2022-04-11T06:30-07:00,204.51107788085935,0,0
2022-04-11T06:45-07:00,198.341552734375,0,0
2022-04-11T07:00-07:00,207.2348480224609,0,0
2022-04-11T07:15-07:00,203.1576385498047,0,0
2022-04-11T07:30-07:00,207.10276794433597,0,0
2022-04-11T07:45-07:00,199.3970642089844,0,0
2022-04-11T08:00-07:00,189.9703521728516,0,0
2022-04-11T08:15-07:00,197.38204956054688,0,0
2022-04-11T08:30-07:00,223.35284423828125,0,0
