t,v,s,r
2022-04-06T09:30-07:00,206.6327972412109,0,0
2022-04-06T09:45-07:00,208.8119354248047,0,0
2022-04-06T10:00-07:00,208.2159423828125,0,0
2022-04-06T10:15-07:00,201.51528930664065,0,0
2022-04-06T10:30-07:00,202.48629760742188,0,0
2022-04-06T10:45-07:00,200.69700622558597,0,0
2022-04-06T11:00-07:00,202.58811950683597,0,0
2022-04-06T11:15-07:00,201.83123779296875,0,0
2022-04-06T11:30-07:00,202.20755004882807,0,0
2022-04-06T11:45-07:00,202.41229248046875,0,0
2022-04-06T12:00-07:00,202.7764129638672,0,0
2022-04-06T12:15-07:00,201.6648712158203,0,0
2022-04-06T12:30-07:00,201.3420867919922,0,0
2022-04-06T12:45-07:00,202.4621734619141,0,0
2022-04-06T13:00-07:00,202.38429260253903,0,0
2022-04-06T13:15-07:00,201.44418334960935,0,0
2022-04-06T13:30-07:00,201.76507568359372,0,0
2022-04-06T13:45-07:00,203.7856292724609,0,0
2022-04-06T14:00-07:00,206.8100128173828,0,0
2022-04-06T14:15-07:00,206.6436462402344,0,0
2022-04-06T14:30-07:00,200.73895263671875,0,0
2022-04-06T14:45-07:00,205.6374664306641,0,0
2022-04-06T15:00-07:00,207.3587188720703,0,0
2022-04-06T15:15-07:00,206.1182861328125,0,0
2022-04-06T15:30-07:00,206.2703094482422,0,0
2022-04-06T15:45-07:00,206.1697235107422,0,0
2022-04-06T16:00-07:00,207.0602569580078,0,0
2022-04-06T16:15-07:00,205.7802581787109,0,0
2022-04-06T16:30-07:00,204.23849487304688,0,0
2022-04-06T16:45-07:00,205.31788635253903,0,0
2022-04-06T17:00-07:00,204.97769165039065,0,0
2022-04-06T17:15-07:00,205.2894592285156,0,0
2022-04-06T17:30-07:00,202.9052276611328,0,0
2022-04-06T17:45-07:00,203.8821563720703,0,0
2022-04-06T18:00-07:00,206.03500366210935,0,0
2022-04-06T18:15-07:00,206.1184844970703,0,0
2022-04-06T18:30-07:00,206.7489471435547,0,0
2022-04-06T18:45-07:00,206.29779052734372,0,0
2022-04-06T19:00-07:00,205.946533203125,0,0
2022-04-06T19:15-07:00,204.03518676757807,0,0
2022-04-06T19:30-07:00,203.3114013671875,0,0
2022-04-06T19:45-07:00,204.8085021972656,0,0
2022-04-06T20:00-07:00,205.6210021972656,0,0
2022-04-06T20:15-07:00,200.6853485107422,0,0
2022-04-06T20:30-07:00,200.3207855224609,0,0
2022-04-06T20:45-07:00,199.8245849609375,0,0
2022-04-06T21:00-07:00,200.56700134277344,0,0
2022-04-06T21:15-07:00,199.6140594482422,0,0
2022-04-06T21:30-07:00,201.54464721679688,0,0
2022-04-06T21:45-07:00,202.35519409179688,0,0
2022-04-06T22:00-07:00,201.93202209472656,0,0
2022-04-06T22:15-07:00,201.8723297119141,0,0
2022-04-06T22:30-07:00,201.29031372070312,0,0
2022-04-06T22:45-07:00,201.77667236328125,0,0
2022-04-06T23:00-07:00,202.3055877685547,0,0
2022-04-06T23:15-07:00,200.98831176757807,0,0
2022-04-06T23:30-07:00,202.09425354003903,0,0
2022-04-06T23:45-07:00,202.89437866210935,0,0
2022-04-07T00:00-07:00,202.79632568359372,0,0
2022-04-07T00:15-07:00,201.0465850830078,0,0
2022-04-07T00:30-07:00,202.5986175537109,0,0
2022-04-07T00:45-07:00,201.6370086669922,0,0
2022-04-07T01:00-07:00,202.6685943603516,0,0
2022-04-07T01:15-07:00,202.15737915039065,0,0
2022-04-07T01:30-07:00,203.1060028076172,0,0
2022-04-07T01:45-07:00,203.27825927734372,0,0
2022-04-07T02:00-07:00,203.06124877929688,0,0
2022-04-07T02:15-07:00,203.5457000732422,0,0
2022-04-07T02:30-07:00,203.5404052734375,0,0
2022-04-07T02:45-07:00,203.8247985839844,0,0
2022-04-07T03:00-07:00,203.7125701904297,0,0
2022-04-07T03:15-07:00,203.77682495117188,0,0
2022-04-07T03:30-07:00,203.4883728027344,0,0
2022-04-07T03:45-07:00,203.666259765625,0,0
2022-04-07T04:00-07:00,203.5152587890625,0,0
2022-04-07T04:15-07:00,202.98077392578125,0,0
2022-04-07T04:30-07:00,203.0653076171875,0,0
2022-04-07T04:45-07:00,202.8024139404297,0,0
2022-04-07T05:00-07:00,202.2823181152344,0,0
2022-04-07T05:15-07:00,203.08148193359372,0,0
2022-04-07T05:30-07:00,202.78366088867188,0,0
2022-04-07T05:45-07:00,202.53494262695312,0,0
2022-04-07T06:00-07:00,201.59957885742188,0,0
2022-04-07T06:15-07:00,201.9155120849609,0,0
2022-04-07T06:30-07:00,202.906005859375,0,0
2022-04-07T06:45-07:00,203.0716857910156,0,0
2022-04-07T07:00-07:00,203.032470703125,0,0
2022-04-07T07:15-07:00,202.1530914306641,0,0
2022-04-07T07:30-07:00,202.34381103515625,0,0
2022-04-07T07:45-07:00,202.22886657714844,0,0
2022-04-07T08:00-07:00,203.4262542724609,0,0
2022-04-07T08:15-07:00,201.841796875,0,0
2022-04-07T08:30-07:00,201.3974456787109,0,0
2022-04-07T08:45-07:00,201.1483612060547,0,0
2022-04-07T09:00-07:00,203.2515411376953,0,0
2022-04-07T09:15-07:00,202.1815643310547,0,0
2022-04-07T09:30-07:00,201.85150146484372,0,0
2022-04-07T09:45-07:00,201.4178466796875,0,0
2022-04-07T10:00-07:00,200.63507080078125,0,0
2022-04-07T10:15-07:00,201.40985107421875,0,0
2022-04-07T10:30-07:00,200.334716796875,0,0
2022-04-07T10:45-07:00,200.6093597412109,0,0
2022-04-07T11:00-07:00,201.8145446777344,0,0
2022-04-07T11:15-07:00,201.35614013671875,0,0
2022-04-07T11:30-07:00,201.9749298095703,0,0
2022-04-07T11:45-07:00,201.26980590820312,0,0
2022-04-07T12:00-07:00,201.9874267578125,0,0
2022-04-07T12:15-07:00,202.2930145263672,0,0
2022-04-07T12:30-07:00,201.2425537109375,0,0
2022-04-07T12:45-07:00,201.2140045166016,0,0
2022-04-07T13:00-07:00,201.2168884277344,0,0
2022-04-07T13:15-07:00,200.0783233642578,0,0
2022-04-07T13:30-07:00,200.8370513916016,0,0
2022-04-07T13:45-07:00,199.72335815429688,0,0
2022-04-07T14:00-07:00,200.6087646484375,0,0
2022-04-07T14:15-07:00,199.8259735107422,0,0
2022-04-07T14:30-07:00,200.58547973632807,0,0
2022-04-07T14:45-07:00,199.73085021972656,0,0
2022-04-07T15:00-07:00,199.7475433349609,0,0
2022-04-07T15:15-07:00,200.00103759765625,0,0
2022-04-07T15:30-07:00,200.50228881835935,0,0
2022-04-07T15:45-07:00,199.87608337402344,0,0
2022-04-07T16:00-07:00,199.575927734375,0,0
2022-04-07T16:15-07:00,199.66217041015625,0,0
2022-04-07T16:30-07:00,199.3954620361328,0,0
2022-04-07T16:45-07:00,199.8775329589844,0,0
2022-04-07T17:00-07:00,199.2704620361328,0,0
2022-04-07T17:15-07:00,198.64239501953125,0,0
2022-04-07T17:30-07:00,199.5390625,0,0
2022-04-07T17:45-07:00,199.04185485839844,0,0
2022-04-07T18:00-07:00,200.07672119140625,0,0
2022-04-07T18:15-07:00,200.40155029296875,0,0
2022-04-07T18:30-07:00,201.22396850585935,0,0
2022-04-07T18:45-07:00,199.31651306152344,0,0
2022-04-07T19:00-07:00,199.0762176513672,0,0
2022-04-07T19:15-07:00,198.9295196533203,0,0
2022-04-07T19:30-07:00,198.39474487304688,0,0
2022-04-07T19:45-07:00,198.97604370117188,0,0
2022-04-07T20:00-07:00,200.3280334472656,0,0
2022-04-07T20:15-07:00,200.1088714599609,0,0
2022-04-07T20:30-07:00,199.9064483642578,0,0
2022-04-07T20:45-07:00,201.04005432128903,0,0
2022-04-07T21:00-07:00,199.7657928466797,0,0
2022-04-07T21:15-07:00,198.99392700195312,0,0
2022-04-07T21:30-07:00,199.87274169921875,0,0
2022-04-07T21:45-07:00,200.49827575683597,0,0
2022-04-07T22:00-07:00,201.51324462890625,0,0
2022-04-07T22:15-07:00,200.90956115722656,0,0
2022-04-07T22:30-07:00,200.9542236328125,0,0
2022-04-07T22:45-07:00,201.1490631103516,0,0
2022-04-07T23:00-07:00,200.24122619628903,0,0
2022-04-07T23:15-07:00,200.6107482910156,0,0
2022-04-07T23:30-07:00,200.98585510253903,0,0
2022-04-07T23:45-07:00,201.59326171875,0,0
2022-04-08T00:00-07:00,201.71192932128903,0,0
2022-04-08T00:15-07:00,201.45481872558597,0,0
2022-04-08T00:30-07:00,201.07470703125,0,0
2022-04-08T00:45-07:00,201.47023010253903,0,0
2022-04-08T01:00-07:00,201.70852661132807,0,0
2022-04-08T01:15-07:00,202.2655334472656,0,0
2022-04-08T01:30-07:00,202.5482177734375,0,0
2022-04-08T01:45-07:00,200.7264709472656,0,0
2022-04-08T02:00-07:00,202.0998077392578,0,0
2022-04-08T02:15-07:00,202.08546447753903,0,0
2022-04-08T02:30-07:00,201.57716369628903,0,0
2022-04-08T02:45-07:00,201.6576232910156,0,0
2022-04-08T03:00-07:00,201.721435546875,0,0
2022-04-08T03:15-07:00,201.9688873291016,0,0
2022-04-08T03:30-07:00,202.06683349609372,0,0
2022-04-08T03:45-07:00,201.9209747314453,0,0
2022-04-08T04:00-07:00,202.0098876953125,0,0
2022-04-08T04:15-07:00,201.40200805664065,0,0
2022-04-08T04:30-07:00,202.4223175048828,0,0
2022-04-08T04:45-07:00,203.43299865722656,0,0
2022-04-08T05:00-07:00,202.54563903808597,0,0
2022-04-08T05:15-07:00,202.77066040039065,0,0
2022-04-08T05:30-07:00,202.9062957763672,0,0
2022-04-08T05:45-07:00,202.2043914794922,0,0
2022-04-08T06:00-07:00,201.80661010742188,0,0
2022-04-08T06:15-07:00,201.0401763916016,0,0
2022-04-08T06:30-07:00,201.791748046875,0,0
2022-04-08T06:45-07:00,201.5996551513672,0,0
2022-04-08T07:00-07:00,201.21517944335935,0,0
2022-04-08T07:15-07:00,201.30172729492188,0,0
2022-04-08T07:30-07:00,201.552490234375,0,0
2022-04-08T07:45-07:00,201.27880859375,0,0
2022-04-08T08:00-07:00,202.16416931152344,0,0
2022-04-08T08:15-07:00,201.3251037597656,0,0
2022-04-08T08:30-07:00,201.07452392578125,0,0
2022-04-08T08:45-07:00,201.91737365722656,0,0
2022-04-08T09:00-07:00,201.9386749267578,0,0
2022-04-08T09:15-07:00,201.35826110839844,0,0
2022-04-08T09:30-07:00,200.76974487304688,0,0
2022-04-08T09:45-07:00,200.58924865722656,0,0
2022-04-08T10:00-07:00,200.52044677734372,0,0
2022-04-08T10:15-07:00,200.9090118408203,0,0
2022-04-08T10:30-07:00,199.83517456054688,0,0
2022-04-08T10:45-07:00,201.21478271484372,0,0
2022-04-08T11:00-07:00,202.07296752929688,0,0
2022-04-08T11:15-07:00,201.50265502929688,0,0
2022-04-08T11:30-07:00,201.5498809814453,0,0
2022-04-08T11:45-07:00,201.16632080078125,0,0
2022-04-08T12:00-07:00,201.505126953125,0,0
2022-04-08T12:15-07:00,200.3549652099609,0,0
2022-04-08T12:30-07:00,201.1942138671875,0,0
2022-04-08T12:45-07:00,199.92335510253903,0,0
2022-04-08T13:00-07:00,200.46029663085935,0,0
2022-04-08T13:15-07:00,201.2744598388672,0,0
2022-04-08T13:30-07:00,200.5902862548828,0,0
2022-04-08T13:45-07:00,200.42263793945312,0,0
2022-04-08T14:00-07:00,199.5194549560547,0,0
2022-04-08T14:15-07:00,202.52767944335935,0,0
2022-04-08T14:30-07:00,200.30404663085935,0,0
2022-04-08T14:45-07:00,200.8590850830078,0,0
2022-04-08T15:00-07:00,200.5967559814453,0,0
2022-04-08T15:15-07:00,199.98757934570312,0,0
2022-04-08T15:30-07:00,199.2222137451172,0,0
2022-04-08T15:45-07:00,199.67886352539065,0,0
2022-04-08T16:00-07:00,199.3410797119141,0,0
2022-04-08T16:15-07:00,199.63128662109372,0,0
2022-04-08T16:30-07:00,199.7200927734375,0,0
2022-04-08T16:45-07:00,199.74920654296875,0,0
2022-04-08T17:00-07:00,199.7522125244141,0,0
2022-04-08T17:15-07:00,200.34231567382807,0,0
2022-04-08T17:30-07:00,198.9537506103516,0,0
2022-04-08T17:45-07:00,199.0447540283203,0,0
2022-04-08T18:00-07:00,199.37060546875,0,0
2022-04-08T18:15-07:00,198.7714080810547,0,0
2022-04-08T18:30-07:00,199.16937255859372,0,0
2022-04-08T18:45-07:00,198.9166717529297,0,0
2022-04-08T19:00-07:00,199.71615600585935,0,0
2022-04-08T19:15-07:00,199.5723876953125,0,0
2022-04-08T19:30-07:00,200.1722717285156,0,0
2022-04-08T19:45-07:00,199.42491149902344,0,0
2022-04-08T20:00-07:00,199.9769592285156,0,0
2022-04-08T20:15-07:00,200.63531494140625,0,0
2022-04-08T20:30-07:00,201.11151123046875,0,0
2022-04-08T20:45-07:00,200.01324462890625,0,0
2022-04-08T21:00-07:00,199.60525512695312,0,0
2022-04-08T21:15-07:00,198.7137451171875,0,0
2022-04-08T21:30-07:00,198.988525390625,0,0
2022-04-08T21:45-07:00,199.96633911132807,0,0
2022-04-08T22:00-07:00,200.2869873046875,0,0
2022-04-08T22:15-07:00,200.0169982910156,0,0
2022-04-08T22:30-07:00,200.67800903320312,0,0
2022-04-08T22:45-07:00,200.78237915039065,0,0
2022-04-08T23:00-07:00,201.22076416015625,0,0
2022-04-08T23:15-07:00,201.0475311279297,0,0
2022-04-08T23:30-07:00,200.84771728515625,0,0
2022-04-08T23:45-07:00,200.7523498535156,0,0
2022-04-09T00:00-07:00,200.92906188964844,0,0
2022-04-09T00:15-07:00,201.2750244140625,0,0
2022-04-09T00:30-07:00,201.62240600585935,0,0
2022-04-09T00:45-07:00,201.69102478027344,0,0
2022-04-09T01:00-07:00,202.25265502929688,0,0
2022-04-09T01:15-07:00,201.5375213623047,0,0
2022-04-09T01:30-07:00,201.40213012695312,0,0
2022-04-09T01:45-07:00,201.87911987304688,0,0
2022-04-09T02:00-07:00,201.1776428222656,0,0
2022-04-09T02:15-07:00,202.00177001953125,0,0
2022-04-09T02:30-07:00,201.8462677001953,0,0
2022-04-09T02:45-07:00,201.8348693847656,0,0
2022-04-09T03:00-07:00,201.9555511474609,0,0
2022-04-09T03:15-07:00,201.50636291503903,0,0
2022-04-09T03:30-07:00,201.9475860595703,0,0
2022-04-09T03:45-07:00,202.04249572753903,0,0
2022-04-09T04:00-07:00,201.9758758544922,0,0
2022-04-09T04:15-07:00,201.83718872070312,0,0
2022-04-09T04:30-07:00,201.5357666015625,0,0
2022-04-09T04:45-07:00,201.61631774902344,0,0
2022-04-09T05:00-07:00,201.8176727294922,0,0
2022-04-09T05:15-07:00,201.66748046875,0,0
2022-04-09T05:30-07:00,201.67709350585935,0,0
2022-04-09T05:45-07:00,201.6721954345703,0,0
2022-04-09T06:00-07:00,201.9056701660156,0,0
2022-04-09T06:15-07:00,201.95509338378903,0,0
2022-04-09T06:30-07:00,202.12120056152344,0,0
2022-04-09T06:45-07:00,202.16351318359372,0,0
2022-04-09T07:00-07:00,202.79649353027344,0,0
2022-04-09T07:15-07:00,202.4762420654297,0,0
2022-04-09T07:30-07:00,202.24790954589844,0,0
2022-04-09T07:45-07:00,202.15728759765625,0,0
2022-04-09T08:00-07:00,202.1463623046875,0,0
2022-04-09T08:15-07:00,201.53485107421875,0,0
2022-04-09T08:30-07:00,202.6776428222656,0,0
2022-04-09T08:45-07:00,201.9423065185547,0,0
2022-04-09T09:00-07:00,201.81675720214844,0,0
2022-04-09T09:15-07:00,202.5394744873047,0,0
2022-04-09T09:30-07:00,202.30538940429688,0,0
2022-04-09T09:45-07:00,202.23204040527344,0,0
2022-04-09T10:00-07:00,202.0223693847656,0,0
2022-04-09T10:15-07:00,202.43768310546875,0,0
2022-04-09T10:30-07:00,203.28689575195312,0,0
2022-04-09T10:45-07:00,203.7131500244141,0,0
2022-04-09T11:00-07:00,201.9638671875,0,0
2022-04-09T11:15-07:00,202.5005645751953,0,0
2022-04-09T11:30-07:00,202.11810302734372,0,0
2022-04-09T11:45-07:00,202.1544342041016,0,0
2022-04-09T12:00-07:00,202.04513549804688,0,0
2022-04-09T12:15-07:00,202.15821838378903,0,0
2022-04-09T12:30-07:00,203.09768676757807,0,0
2022-04-09T12:45-07:00,202.573486328125,0,0
2022-04-09T13:00-07:00,202.67405700683597,0,0
2022-04-09T13:15-07:00,202.37387084960935,0,0
2022-04-09T13:30-07:00,201.8243103027344,0,0
2022-04-09T13:45-07:00,201.97821044921875,0,0
2022-04-09T14:00-07:00,201.9373321533203,0,0
2022-04-09T14:15-07:00,201.07208251953125,0,0
2022-04-09T14:30-07:00,203.2689971923828,0,0
2022-04-09T14:45-07:00,201.0619354248047,0,0
2022-04-09T15:00-07:00,202.7635040283203,0,0
2022-04-09T15:15-07:00,201.7159423828125,0,0
2022-04-09T15:30-07:00,201.494873046875,0,0
2022-04-09T15:45-07:00,200.6503753662109,0,0
2022-04-09T16:00-07:00,200.86508178710935,0,0
2022-04-09T16:15-07:00,202.78787231445312,0,0
2022-04-09T16:30-07:00,201.8504943847656,0,0
2022-04-09T16:45-07:00,201.57763671875,0,0
2022-04-09T17:00-07:00,201.89878845214844,0,0
2022-04-09T17:15-07:00,201.1597900390625,0,0
2022-04-09T17:30-07:00,201.29641723632807,0,0
2022-04-09T17:45-07:00,201.43756103515625,0,0
2022-04-09T18:00-07:00,201.3246917724609,0,0
2022-04-09T18:15-07:00,201.2541961669922,0,0
2022-04-09T18:30-07:00,201.5513458251953,0,0
2022-04-09T18:45-07:00,201.1241455078125,0,0
2022-04-09T19:00-07:00,200.6147003173828,0,0
2022-04-09T19:15-07:00,201.3483123779297,0,0
2022-04-09T19:30-07:00,200.6458282470703,0,0
2022-04-09T19:45-07:00,200.62005615234372,0,0
2022-04-09T20:00-07:00,200.58567810058597,0,0
2022-04-09T20:15-07:00,201.20098876953125,0,0
2022-04-09T20:30-07:00,201.25100708007807,0,0
2022-04-09T20:45-07:00,201.1907196044922,0,0
2022-04-09T21:00-07:00,200.60354614257807,0,0
2022-04-09T21:15-07:00,200.4939117431641,0,0
2022-04-09T21:30-07:00,200.9923095703125,0,0
2022-04-09T21:45-07:00,201.3938140869141,0,0
2022-04-09T22:00-07:00,201.23326110839844,0,0
2022-04-09T22:15-07:00,200.40084838867188,0,0
2022-04-09T22:30-07:00,202.1097869873047,0,0
2022-04-09T22:45-07:00,202.32032775878903,0,0
2022-04-09T23:00-07:00,201.66754150390625,0,0
2022-04-09T23:15-07:00,201.9926605224609,0,0
2022-04-09T23:30-07:00,202.81048583984372,0,0
2022-04-09T23:45-07:00,201.8879852294922,0,0
2022-04-10T00:00-07:00,202.25970458984372,0,0
2022-04-10T00:15-07:00,201.61993408203125,0,0
2022-04-10T00:30-07:00,201.9734039306641,0,0
2022-04-10T00:45-07:00,202.06141662597656,0,0
2022-04-10T01:00-07:00,202.57449340820312,0,0
2022-04-10T01:15-07:00,201.94448852539065,0,0
2022-04-10T01:30-07:00,202.4200897216797,0,0
2022-04-10T01:45-07:00,202.68136596679688,0,0
2022-04-10T02:00-07:00,202.8665313720703,0,0
2022-04-10T02:15-07:00,203.3171844482422,0,0
2022-04-10T02:30-07:00,202.6156768798828,0,0
2022-04-10T02:45-07:00,202.8383636474609,0,0
2022-04-10T03:00-07:00,202.95591735839844,0,0
2022-04-10T03:15-07:00,203.27178955078125,0,0
2022-04-10T03:30-07:00,203.1843719482422,0,0
2022-04-10T03:45-07:00,203.36692810058597,0,0
2022-04-10T04:00-07:00,203.3076934814453,0,0
2022-04-10T04:15-07:00,203.08432006835935,0,0
2022-04-10T04:30-07:00,203.3189849853516,0,0
2022-04-10T04:45-07:00,203.0657501220703,0,0
2022-04-10T05:00-07:00,203.02340698242188,0,0
2022-04-10T05:15-07:00,202.69378662109372,0,0
2022-04-10T05:30-07:00,202.8389434814453,0,0
2022-04-10T05:45-07:00,202.93142700195312,0,0
2022-04-10T06:00-07:00,202.5738677978516,0,0
2022-04-10T06:15-07:00,202.5515289306641,0,0
2022-04-10T06:30-07:00,203.3932037353516,0,0
2022-04-10T06:45-07:00,203.48455810546875,0,0
2022-04-10T07:00-07:00,203.39886474609372,0,0
2022-04-10T07:15-07:00,203.28201293945312,0,0
2022-04-10T07:30-07:00,203.50628662109372,0,0
2022-04-10T07:45-07:00,202.9429931640625,0,0
2022-04-10T08:00-07:00,202.49496459960935,0,0
2022-04-10T08:15-07:00,202.2315826416016,0,0
2022-04-10T08:30-07:00,202.30392456054688,0,0
2022-04-10T08:45-07:00,202.63162231445312,0,0
2022-04-10T09:00-07:00,202.9797821044922,0,0
2022-04-10T09:15-07:00,201.8482818603516,0,0
2022-04-10T09:30-07:00,201.6820373535156,0,0
2022-04-10T09:45-07:00,203.3018493652344,0,0
2022-04-10T10:00-07:00,202.6058349609375,0,0
2022-04-10T10:15-07:00,202.69493103027344,0,0
2022-04-10T10:30-07:00,202.27452087402344,0,0
2022-04-10T10:45-07:00,202.50791931152344,0,0
2022-04-10T11:00-07:00,202.166015625,0,0
2022-04-10T11:15-07:00,204.08419799804688,0,0
2022-04-10T11:30-07:00,204.3684539794922,0,0
2022-04-10T11:45-07:00,203.75181579589844,0,0
2022-04-10T12:00-07:00,204.21380615234372,0,0
2022-04-10T12:15-07:00,204.90753173828125,0,0
2022-04-10T12:30-07:00,203.8661346435547,0,0
2022-04-10T12:45-07:00,204.3080902099609,0,0
2022-04-10T13:00-07:00,202.82037353515625,0,0
2022-04-10T13:15-07:00,202.7136383056641,0,0
2022-04-10T13:30-07:00,203.58517456054688,0,0
2022-04-10T13:45-07:00,203.1148376464844,0,0
2022-04-10T14:00-07:00,202.80999755859372,0,0
2022-04-10T14:15-07:00,203.3730926513672,0,0
2022-04-10T14:30-07:00,203.3459930419922,0,0
2022-04-10T14:45-07:00,202.59011840820312,0,0
2022-04-10T15:00-07:00,202.44212341308597,0,0
2022-04-10T15:15-07:00,201.86053466796875,0,0
2022-04-10T15:30-07:00,202.83401489257807,0,0
2022-04-10T15:45-07:00,202.0731964111328,0,0
2022-04-10T16:00-07:00,201.6973114013672,0,0
2022-04-10T16:15-07:00,202.07015991210935,0,0
2022-04-10T16:30-07:00,201.9170379638672,0,0
2022-04-10T16:45-07:00,201.89569091796875,0,0
2022-04-10T17:00-07:00,203.25021362304688,0,0
2022-04-10T17:15-07:00,202.4422607421875,0,0
2022-04-10T17:30-07:00,202.46632385253903,0,0
2022-04-10T17:45-07:00,202.3888702392578,0,0
2022-04-10T18:00-07:00,203.0873260498047,0,0
2022-04-10T18:15-07:00,201.98863220214844,0,0
2022-04-10T18:30-07:00,202.24331665039065,0,0
2022-04-10T18:45-07:00,202.0511932373047,0,0
2022-04-10T19:00-07:00,202.05377197265625,0,0
2022-04-10T19:15-07:00,202.2808837890625,0,0
2022-04-10T19:30-07:00,202.07504272460935,0,0
2022-04-10T19:45-07:00,201.75071716308597,0,0
2022-04-10T20:00-07:00,202.18507385253903,0,0
2022-04-10T20:15-07:00,202.3582763671875,0,0
2022-04-10T20:30-07:00,201.7469024658203,0,0
2022-04-10T20:45-07:00,202.23822021484372,0,0
2022-04-10T21:00-07:00,202.0822906494141,0,0
2022-04-10T21:15-07:00,202.26577758789065,0,0
2022-04-10T21:30-07:00,202.31683349609372,0,0
2022-04-10T21:45-07:00,202.7091217041016,0,0
2022-04-10T22:00-07:00,202.81768798828125,0,0
2022-04-10T22:15-07:00,203.07025146484372,0,0
2022-04-10T22:30-07:00,202.6367034912109,0,0
2022-04-10T22:45-07:00,202.0887908935547,0,0
2022-04-10T23:00-07:00,202.14300537109372,0,0
2022-04-10T23:15-07:00,202.02696228027344,0,0
2022-04-10T23:30-07:00,202.43544006347656,0,0
2022-04-10T23:45-07:00,202.28005981445312,0,0
2022-04-11T00:00-07:00,203.05584716796875,0,0
2022-04-11T00:15-07:00,202.6216735839844,0,0
2022-04-11T00:30-07:00,202.5911865234375,0,0
2022-04-11T00:45-07:00,202.92062377929688,0,0
2022-04-11T01:00-07:00,203.04112243652344,0,0
2022-04-11T01:15-07:00,203.0665740966797,0,0
2022-04-11T01:30-07:00,203.09744262695312,0,0
2022-04-11T01:45-07:00,202.7068023681641,0,0
2022-04-11T02:00-07:00,203.0862579345703,0,0
2022-04-11T02:15-07:00,203.0158233642578,0,0
2022-04-11T02:30-07:00,202.5205535888672,0,0
2022-04-11T02:45-07:00,202.48312377929688,0,0
2022-04-11T03:00-07:00,202.47406005859372,0,0
2022-04-11T03:15-07:00,202.1132049560547,0,0
2022-04-11T03:30-07:00,202.09100341796875,0,0
2022-04-11T03:45-07:00,202.0090484619141,0,0
2022-04-11T04:00-07:00,202.1573638916016,0,0
2022-04-11T04:15-07:00,202.59506225585935,0,0
2022-04-11T04:30-07:00,202.35723876953125,0,0
2022-04-11T04:45-07:00,201.7153167724609,0,0
2022-04-11T05:00-07:00,202.6028289794922,0,0
2022-04-11T05:15-07:00,202.3490295410156,0,0
2022-04-11T05:30-07:00,203.60498046875,0,0
2022-04-11T05:45-07:00,202.6992950439453,0,0
2022-04-11T06:00-07:00,202.33139038085935,0,0
2022-04-11T06:15-07:00,202.4436187744141,0,0
2022-04-11T06:30-07:00,203.0245819091797,0,0
2022-04-11T06:45-07:00,202.81396484375,0,0
2022-04-11T07:00-07:00,202.5577545166016,0,0
2022-04-11T07:15-07:00,201.86196899414065,0,0
2022-04-11T07:30-07:00,202.28277587890625,0,0
