t,v,s,r
2022-04-06T14:00:09.761-07:00,2471,4,0
2022-04-06T14:15:09.902-07:00,2471,4,0
2022-04-06T14:30:09.995-07:00,2471,4,0
2022-04-06T14:45:09.724-07:00,2471,4,0
2022-04-06T15:00:09.864-07:00,2471,4,0
2022-04-06T15:15:09.822-07:00,2471,4,0
2022-04-06T15:30:09.725-07:00,2471,4,0
2022-04-06T15:45:09.755-07:00,2471,4,0
2022-04-06T16:00:10.012-07:00,2471,4,0
2022-04-06T16:15:10.113-07:00,2471,4,0
2022-04-06T16:30:10.018-07:00,2471,4,0
2022-04-06T16:45:09.886-07:00,2471,4,0
2022-04-06T17:00:09.857-07:00,2471,4,0
2022-04-06T17:15:23.799-07:00,2471,4,0
2022-04-06T17:30:09.966-07:00,2471,4,0
2022-04-06T17:45:10.296-07:00,2471,4,0
2022-04-06T18:00:09.549-07:00,2471,4,0
2022-04-06T18:15:09.897-07:00,2471,4,0
2022-04-06T18:30:09.828-07:00,2471,4,0
2022-04-06T18:45:09.618-07:00,2471,4,0
2022-04-06T19:00:09.785-07:00,2471,4,0
2022-04-06T19:15:09.701-07:00,2471,4,0
2022-04-06T19:30:09.916-07:00,2471,4,0
2022-04-06T19:45:09.741-07:00,2471,4,0
2022-04-06T20:00:09.650-07:00,2471,4,0
2022-04-06T20:15:09.645-07:00,2471,4,0
2022-04-06T20:30:09.655-07:00,2471,4,0
2022-04-06T20:45:10.070-07:00,2471,4,0
2022-04-06T21:00:10.596-07:00,2471,4,0
2022-04-06T21:15:26.723-07:00,2471,4,0
2022-04-06T21:30:09.840-07:00,2471,4,0
2022-04-06T21:45:10.084-07:00,2471,4,0
2022-04-06T22:00:09.773-07:00,2471,4,0
2022-04-06T22:15:09.757-07:00,2471,4,0
2022-04-06T22:30:14.600-07:00,2471,4,0
2022-04-06T22:45:09.699-07:00,2471,4,0
2022-04-06T23:00:09.510-07:00,2471,4,0
2022-04-06T23:15:09.717-07:00,2471,4,0
2022-04-06T23:30:09.944-07:00,2471,4,0
2022-04-06T23:45:09.883-07:00,2471,4,0
2022-04-07T00:00:09.763-07:00,2471,4,0
2022-04-07T00:15:10.288-07:00,2471,4,0
2022-04-07T00:30:09.847-07:00,2471,4,0
2022-04-07T00:45:11.083-07:00,2471,4,0
2022-04-07T01:00:09.774-07:00,2471,4,0
2022-04-07T01:15:12.344-07:00,2471,4,0
2022-04-07T01:30:09.524-07:00,2471,4,0
2022-04-07T01:45:12.428-07:00,2471,4,0
2022-04-07T02:00:09.341-07:00,2471,4,0
2022-04-07T02:15:12.649-07:00,2471,4,0
2022-04-07T02:30:09.712-07:00,2471,4,0
2022-04-07T02:45:12.506-07:00,2471,4,0
2022-04-07T03:00:14.595-07:00,2471,4,0
2022-04-07T03:15:12.424-07:00,2471,4,0
2022-04-07T03:30:09.715-07:00,2471,4,0
2022-04-07T03:45:12.867-07:00,2471,4,0
2022-04-07T04:00:09.824-07:00,2471,4,0
2022-04-07T04:15:12.404-07:00,2471,4,0
2022-04-07T04:30:09.689-07:00,2471,4,0
2022-04-07T04:45:12.615-07:00,2471,4,0
2022-04-07T05:00:15.293-07:00,2471,4,0
2022-04-07T05:15:12.478-07:00,2471,4,0
2022-04-07T05:30:09.904-07:00,2471,4,0
2022-04-07T05:45:12.821-07:00,2471,4,0
2022-04-07T06:00:09.993-07:00,2471,4,0
2022-04-07T06:15:12.851-07:00,2471,4,0
2022-04-07T06:30:09.722-07:00,2471,4,0
2022-04-07T06:45:13.299-07:00,2471,4,0
2022-04-07T07:00:10.805-07:00,2471,4,0
2022-04-07T07:15:12.660-07:00,2471,4,0
2022-04-07T07:30:09.715-07:00,2471,4,0
2022-04-07T07:45:17.243-07:00,2471,4,0
2022-04-07T08:00:09.627-07:00,2471,4,0
2022-04-07T08:15:12.603-07:00,2471,4,0
2022-04-07T08:30:09.593-07:00,2471,4,0
2022-04-07T08:45:12.591-07:00,2471,4,0
2022-04-07T09:00:09.656-07:00,2471,4,0
2022-04-07T09:15:12.511-07:00,2471,4,0
2022-04-07T09:30:09.700-07:00,2471,4,0
2022-04-07T09:45:12.630-07:00,2471,4,0
2022-04-07T10:00:09.622-07:00,2471,4,0
2022-04-07T10:15:12.256-07:00,2471,4,0
2022-04-07T10:30:09.508-07:00,2471,4,0
2022-04-07T10:45:12.712-07:00,2471,4,0
2022-04-07T11:00:09.678-07:00,2471,4,0
2022-04-07T11:15:12.649-07:00,2471,4,0
2022-04-07T11:30:09.881-07:00,2471,4,0
2022-04-07T11:45:12.656-07:00,2471,4,0
2022-04-07T12:00:09.755-07:00,2471,4,0
2022-04-07T12:15:13.560-07:00,2471,4,0
2022-04-07T12:30:09.639-07:00,2471,4,0
2022-04-07T12:45:12.492-07:00,2471,4,0
2022-04-07T13:00:09.733-07:00,2471,4,0
2022-04-07T13:15:12.767-07:00,2471,4,0
2022-04-07T13:30:09.821-07:00,2471,4,0
2022-04-07T13:45:12.648-07:00,2471,4,0
2022-04-07T14:00:09.801-07:00,2471,4,0
2022-04-07T14:15:12.789-07:00,2471,4,0
2022-04-07T14:30:09.749-07:00,2471,4,0
2022-04-07T14:45:12.613-07:00,2471,4,0
2022-04-07T15:00:09.780-07:00,2471,4,0
2022-04-07T15:15:12.747-07:00,2471,4,0
2022-04-07T15:30:10.009-07:00,2471,4,0
2022-04-07T15:45:13.082-07:00,2471,4,0
2022-04-07T16:00:09.673-07:00,2471,4,0
2022-04-07T16:15:13.066-07:00,2471,4,0
2022-04-07T16:30:09.792-07:00,2471,4,0
2022-04-07T16:45:15.525-07:00,2471,4,0
2022-04-07T17:00:10.074-07:00,2471,4,0
2022-04-07T17:15:12.656-07:00,2471,4,0
2022-04-07T17:30:09.773-07:00,2471,4,0
2022-04-07T17:45:09.820-07:00,2471,4,0
2022-04-07T18:00:09.703-07:00,2471,4,0
2022-04-07T18:15:09.608-07:00,2471,4,0
2022-04-07T18:30:09.504-07:00,2471,4,0
2022-04-07T18:45:09.767-07:00,2471,4,0
2022-04-07T19:00:09.793-07:00,2471,4,0
2022-04-07T19:15:09.763-07:00,2471,4,0
2022-04-07T19:30:09.773-07:00,2471,4,0
2022-04-07T19:45:09.818-07:00,2471,4,0
2022-04-07T20:00:10.043-07:00,2471,4,0
2022-04-07T20:15:10.137-07:00,2471,4,0
2022-04-07T20:30:09.796-07:00,2471,4,0
2022-04-07T20:45:09.702-07:00,2471,4,0
2022-04-07T21:00:10.997-07:00,2471,4,0
2022-04-07T21:15:13.815-07:00,2471,4,0
2022-04-07T21:30:09.771-07:00,2471,4,0
2022-04-07T21:45:09.648-07:00,2471,4,0
2022-04-07T22:00:09.883-07:00,2471,4,0
2022-04-07T22:15:09.862-07:00,2471,4,0
2022-04-07T22:30:09.705-07:00,2471,4,0
2022-04-07T22:45:09.730-07:00,2471,4,0
2022-04-07T23:00:09.874-07:00,2471,4,0
2022-04-07T23:15:10.073-07:00,2471,4,0
2022-04-07T23:30:10.093-07:00,2471,4,0
2022-04-07T23:45:09.900-07:00,2471,4,0
2022-04-08T00:00:09.914-07:00,2471,4,0
2022-04-08T00:15:09.941-07:00,2471,4,0
2022-04-08T00:30:09.926-07:00,2471,4,0
2022-04-08T00:45:09.839-07:00,2471,4,0
2022-04-08T01:00:12.898-07:00,2471,4,0
2022-04-08T01:15:09.586-07:00,2471,4,0
2022-04-08T01:30:09.942-07:00,2471,4,0
2022-04-08T01:45:14.305-07:00,2471,4,0
2022-04-08T02:00:09.894-07:00,2471,4,0
2022-04-08T02:15:10.864-07:00,2471,4,0
2022-04-08T02:30:10.002-07:00,2471,4,0
2022-04-08T02:45:09.911-07:00,2471,4,0
2022-04-08T03:00:09.705-07:00,2471,4,0
2022-04-08T03:15:09.922-07:00,2471,4,0
2022-04-08T03:30:09.925-07:00,2471,4,0
2022-04-08T03:45:09.923-07:00,2471,4,0
2022-04-08T04:00:09.653-07:00,2471,4,0
2022-04-08T04:15:09.789-07:00,2471,4,0
2022-04-08T04:30:09.775-07:00,2471,4,0
2022-04-08T04:45:09.694-07:00,2471,4,0
2022-04-08T05:00:26.969-07:00,2471,4,0
2022-04-08T05:15:10.116-07:00,2471,4,0
2022-04-08T05:30:09.828-07:00,2471,4,0
2022-04-08T05:45:09.943-07:00,2471,4,0
2022-04-08T06:00:10.098-07:00,2471,4,0
2022-04-08T06:15:10.644-07:00,2471,4,0
2022-04-08T06:30:09.838-07:00,2471,4,0
2022-04-08T06:45:09.792-07:00,2471,4,0
2022-04-08T07:00:09.748-07:00,2471,4,0
2022-04-08T07:15:09.675-07:00,2471,4,0
2022-04-08T07:30:10.021-07:00,2471,4,0
2022-04-08T07:45:09.746-07:00,2471,4,0
2022-04-08T08:00:09.664-07:00,2471,4,0
2022-04-08T08:15:09.739-07:00,2471,4,0
2022-04-08T08:30:09.753-07:00,2471,4,0
2022-04-08T08:45:09.714-07:00,2471,4,0
2022-04-08T09:00:21.596-07:00,2471,4,0
2022-04-08T09:15:09.750-07:00,2471,4,0
2022-04-08T09:30:09.822-07:00,2471,4,0
2022-04-08T09:45:09.955-07:00,2471,4,0
2022-04-08T10:00:09.802-07:00,2471,4,0
2022-04-08T10:15:09.901-07:00,2471,4,0
2022-04-08T10:30:09.745-07:00,2471,4,0
2022-04-08T10:45:09.836-07:00,2471,4,0
2022-04-08T11:00:14.832-07:00,2471,4,0
2022-04-08T11:15:09.986-07:00,2471,4,0
2022-04-08T11:30:09.722-07:00,2471,4,0
2022-04-08T11:45:10.467-07:00,2471,4,0
2022-04-08T12:00:09.676-07:00,2471,4,0
2022-04-08T12:15:09.917-07:00,2471,4,0
2022-04-08T12:30:09.810-07:00,2471,4,0
2022-04-08T12:45:09.748-07:00,2471,4,0
2022-04-08T13:00:28.167-07:00,2471,4,0
2022-04-08T13:15:09.744-07:00,2471,4,0
2022-04-08T13:30:09.726-07:00,2471,4,0
2022-04-08T13:45:09.589-07:00,2471,4,0
2022-04-08T14:00:09.792-07:00,2471,4,0
2022-04-08T14:15:09.994-07:00,2471,4,0
2022-04-08T14:30:09.794-07:00,2471,4,0
2022-04-08T14:45:09.793-07:00,2471,4,0
2022-04-08T15:00:09.818-07:00,2471,4,0
2022-04-08T15:15:10.050-07:00,2471,4,0
2022-04-08T15:30:11.748-07:00,2471,4,0
2022-04-08T15:45:09.935-07:00,2471,4,0
2022-04-08T16:00:09.637-07:00,2471,4,0
2022-04-08T16:15:10.204-07:00,2471,4,0
2022-04-08T16:30:09.794-07:00,2471,4,0
2022-04-08T16:45:09.960-07:00,2471,4,0
2022-04-08T17:00:11.038-07:00,2471,4,0
2022-04-08T17:15:09.804-07:00,2471,4,0
2022-04-08T17:30:09.776-07:00,2471,4,0
2022-04-08T17:45:09.710-07:00,2471,4,0
2022-04-08T18:00:09.586-07:00,2471,4,0
2022-04-08T18:15:09.940-07:00,2471,4,0
2022-04-08T18:30:09.947-07:00,2471,4,0
2022-04-08T18:45:09.889-07:00,2471,4,0
2022-04-08T19:00:09.608-07:00,2471,4,0
2022-04-08T19:15:09.873-07:00,2471,4,0
2022-04-08T19:30:10.124-07:00,2471,4,0
2022-04-08T19:45:10.013-07:00,2471,4,0
2022-04-08T20:00:11.791-07:00,2471,4,0
2022-04-08T20:15:11.794-07:00,2471,4,0
2022-04-08T20:30:09.809-07:00,2471,4,0
2022-04-08T20:45:09.885-07:00,2471,4,0
2022-04-08T21:00:10.339-07:00,2471,4,0
2022-04-08T21:15:10.247-07:00,2471,4,0
2022-04-08T21:30:09.705-07:00,2471,4,0
2022-04-08T21:45:09.843-07:00,2471,4,0
2022-04-08T22:00:09.792-07:00,2471,4,0
2022-04-08T22:15:09.833-07:00,2471,4,0
2022-04-08T22:30:09.595-07:00,2471,4,0
2022-04-08T22:45:09.732-07:00,2471,4,0
2022-04-08T23:00:09.717-07:00,2471,4,0
2022-04-08T23:15:09.638-07:00,2471,4,0
2022-04-08T23:30:09.796-07:00,2471,4,0
2022-04-08T23:45:10.054-07:00,2471,4,0
2022-04-09T00:00:10.034-07:00,2471,4,0
2022-04-09T00:15:09.795-07:00,2471,4,0
2022-04-09T00:30:10.235-07:00,2471,4,0
2022-04-09T00:45:10.211-07:00,2471,4,0
2022-04-09T01:00:12.775-07:00,2471,4,0
2022-04-09T01:15:09.734-07:00,2471,4,0
2022-04-09T01:30:15.706-07:00,2471,4,0
2022-04-09T01:45:11.677-07:00,2471,4,0
2022-04-09T02:00:12.465-07:00,2471,4,0
2022-04-09T02:15:09.689-07:00,2471,4,0
2022-04-09T02:30:12.730-07:00,2471,4,0
2022-04-09T02:45:09.865-07:00,2471,4,0
2022-04-09T03:00:12.462-07:00,2471,4,0
2022-04-09T03:15:09.832-07:00,2471,4,0
2022-04-09T03:30:12.560-07:00,2471,4,0
2022-04-09T03:45:09.956-07:00,2471,4,0
2022-04-09T04:00:12.603-07:00,2471,4,0
2022-04-09T04:15:09.892-07:00,2471,4,0
2022-04-09T04:30:12.844-07:00,2471,4,0
2022-04-09T04:45:09.761-07:00,2471,4,0
2022-04-09T05:00:18.447-07:00,2471,4,0
2022-04-09T05:15:09.820-07:00,2471,4,0
2022-04-09T05:30:12.642-07:00,2471,4,0
2022-04-09T05:45:09.649-07:00,2471,4,0
2022-04-09T06:00:12.441-07:00,2471,4,0
2022-04-09T06:15:09.964-07:00,2471,4,0
2022-04-09T06:30:14.815-07:00,2471,4,0
2022-04-09T06:45:10.025-07:00,2471,4,0
2022-04-09T07:00:12.915-07:00,2471,4,0
2022-04-09T07:15:13.640-07:00,2471,4,0
2022-04-09T07:30:09.741-07:00,2471,4,0
2022-04-09T07:45:09.888-07:00,2471,4,0
2022-04-09T08:00:09.579-07:00,2471,4,0
2022-04-09T08:15:09.685-07:00,2471,4,0
2022-04-09T08:30:09.657-07:00,2471,4,0
2022-04-09T08:45:09.790-07:00,2471,4,0
2022-04-09T09:00:09.689-07:00,2471,4,0
2022-04-09T09:15:09.845-07:00,2471,4,0
2022-04-09T09:30:09.723-07:00,2471,4,0
2022-04-09T09:45:09.766-07:00,2471,4,0
2022-04-09T10:00:09.933-07:00,2471,4,0
2022-04-09T10:15:09.702-07:00,2471,4,0
2022-04-09T10:30:09.677-07:00,2471,4,0
2022-04-09T10:45:09.779-07:00,2471,4,0
2022-04-09T11:00:09.878-07:00,2471,4,0
2022-04-09T11:15:09.765-07:00,2471,4,0
2022-04-09T11:30:09.857-07:00,2471,4,0
2022-04-09T11:45:08.986-07:00,2471,4,0
2022-04-09T12:00:15.605-07:00,2471,4,0
2022-04-09T12:15:10.005-07:00,2471,4,0
2022-04-09T12:30:10.052-07:00,2471,4,0
2022-04-09T12:45:10.700-07:00,2471,4,0
2022-04-09T13:00:09.709-07:00,2471,4,0
2022-04-09T13:15:10.035-07:00,2471,4,0
2022-04-09T13:30:10.144-07:00,2471,4,0
2022-04-09T13:45:09.943-07:00,2471,4,0
2022-04-09T14:00:09.848-07:00,2471,4,0
2022-04-09T14:15:09.994-07:00,2471,4,0
2022-04-09T14:30:09.901-07:00,2471,4,0
2022-04-09T14:45:10.055-07:00,2471,4,0
2022-04-09T15:00:09.900-07:00,2471,4,0
2022-04-09T15:15:09.714-07:00,2471,4,0
2022-04-09T15:30:09.735-07:00,2471,4,0
2022-04-09T15:45:09.838-07:00,2471,4,0
2022-04-09T16:00:09.918-07:00,2471,4,0
2022-04-09T16:15:10.309-07:00,2471,4,0
2022-04-09T16:30:09.916-07:00,2471,4,0
2022-04-09T16:45:18.049-07:00,2471,4,0
2022-04-09T17:00:13.155-07:00,2471,4,0
2022-04-09T17:15:10.565-07:00,2471,4,0
2022-04-09T17:30:09.962-07:00,2471,4,0
2022-04-09T17:45:09.628-07:00,2471,4,0
2022-04-09T18:00:10.395-07:00,2471,4,0
2022-04-09T18:15:09.881-07:00,2471,4,0
2022-04-09T18:30:09.613-07:00,2471,4,0
2022-04-09T18:45:09.941-07:00,2471,4,0
2022-04-09T19:00:09.783-07:00,2471,4,0
2022-04-09T19:15:09.519-07:00,2471,4,0
2022-04-09T19:30:09.701-07:00,2471,4,0
2022-04-09T19:45:09.878-07:00,2471,4,0
2022-04-09T20:00:09.761-07:00,2471,4,0
2022-04-09T20:15:09.779-07:00,2471,4,0
2022-04-09T20:30:09.556-07:00,2471,4,0
2022-04-09T20:45:22.699-07:00,2471,4,0
2022-04-09T21:00:09.623-07:00,2471,4,0
2022-04-09T21:15:09.739-07:00,2471,4,0
2022-04-09T21:30:09.797-07:00,2471,4,0
2022-04-09T21:45:09.837-07:00,2471,4,0
2022-04-09T22:00:09.867-07:00,2471,4,0
2022-04-09T22:15:12.014-07:00,2471,4,0
2022-04-09T22:30:09.663-07:00,2471,4,0
2022-04-09T22:45:10.221-07:00,2471,4,0
2022-04-09T23:00:09.885-07:00,2471,4,0
2022-04-09T23:15:10.015-07:00,2471,4,0
2022-04-09T23:30:11.882-07:00,2471,4,0
2022-04-09T23:45:09.907-07:00,2471,4,0
2022-04-10T00:00:10.032-07:00,2471,4,0
2022-04-10T00:15:09.869-07:00,2471,4,0
2022-04-10T00:30:09.722-07:00,2471,4,0
2022-04-10T00:45:20.624-07:00,2471,4,0
2022-04-10T01:00:09.681-07:00,2471,4,0
2022-04-10T01:15:09.662-07:00,2471,4,0
2022-04-10T01:30:09.589-07:00,2471,4,0
2022-04-10T01:45:09.735-07:00,2471,4,0
2022-04-10T02:00:09.584-07:00,2471,4,0
2022-04-10T02:15:09.700-07:00,2471,4,0
2022-04-10T02:30:09.523-07:00,2471,4,0
2022-04-10T02:45:09.893-07:00,2471,4,0
2022-04-10T03:00:09.594-07:00,2471,4,0
2022-04-10T03:15:10.710-07:00,2471,4,0
2022-04-10T03:30:09.731-07:00,2471,4,0
2022-04-10T03:45:12.890-07:00,2471,4,0
2022-04-10T04:00:09.896-07:00,2471,4,0
2022-04-10T04:15:09.979-07:00,2471,4,0
2022-04-10T04:30:09.881-07:00,2471,4,0
2022-04-10T04:45:28.377-07:00,2471,4,0
2022-04-10T05:00:16.544-07:00,2471,4,0
2022-04-10T05:15:10.096-07:00,2471,4,0
2022-04-10T05:30:09.650-07:00,2471,4,0
2022-04-10T05:45:09.534-07:00,2471,4,0
2022-04-10T06:00:09.782-07:00,2471,4,0
2022-04-10T06:15:09.819-07:00,2471,4,0
2022-04-10T06:30:09.775-07:00,2471,4,0
2022-04-10T06:45:10.029-07:00,2471,4,0
2022-04-10T07:00:09.740-07:00,2471,4,0
2022-04-10T07:15:09.810-07:00,2471,4,0
2022-04-10T07:30:09.555-07:00,2471,4,0
2022-04-10T07:45:09.740-07:00,2471,4,0
2022-04-10T08:00:09.666-07:00,2471,4,0
2022-04-10T08:15:10.222-07:00,2471,4,0
2022-04-10T08:30:09.877-07:00,2471,4,0
2022-04-10T08:45:12.592-07:00,2471,4,0
2022-04-10T09:00:12.518-07:00,2471,4,0
2022-04-10T09:15:12.661-07:00,2471,4,0
2022-04-10T09:30:09.683-07:00,2471,4,0
2022-04-10T09:45:12.692-07:00,2471,4,0
2022-04-10T10:00:09.704-07:00,2471,4,0
2022-04-10T10:15:15.632-07:00,2471,4,0
2022-04-10T10:30:10.495-07:00,2471,4,0
2022-04-10T10:45:12.677-07:00,2471,4,0
2022-04-10T11:00:09.819-07:00,2471,4,0
2022-04-10T11:15:12.307-07:00,2471,4,0
2022-04-10T11:30:09.800-07:00,2471,4,0
2022-04-10T11:45:12.649-07:00,2471,4,0
2022-04-10T12:00:09.589-07:00,2471,4,0
2022-04-10T12:15:12.662-07:00,2471,4,0
2022-04-10T12:30:09.955-07:00,2471,4,0
2022-04-10T12:45:12.945-07:00,2471,4,0
2022-04-10T13:00:10.909-07:00,2471,4,0
2022-04-10T13:15:13.500-07:00,2471,4,0
2022-04-10T13:30:09.806-07:00,2471,4,0
2022-04-10T13:45:12.660-07:00,2471,4,0
2022-04-10T14:00:09.677-07:00,2471,4,0
2022-04-10T14:15:09.688-07:00,2471,4,0
2022-04-10T14:30:09.653-07:00,2471,4,0
2022-04-10T14:45:09.862-07:00,2471,4,0
2022-04-10T15:00:09.678-07:00,2471,4,0
2022-04-10T15:15:09.590-07:00,2471,4,0
2022-04-10T15:30:09.740-07:00,2471,4,0
2022-04-10T15:45:09.778-07:00,2471,4,0
2022-04-10T16:00:11.643-07:00,2471,4,0
2022-04-10T16:15:09.860-07:00,2471,4,0
2022-04-10T16:30:09.843-07:00,2471,4,0
2022-04-10T16:45:09.836-07:00,2471,4,0
2022-04-10T17:00:09.619-07:00,2471,4,0
2022-04-10T17:15:09.742-07:00,2471,4,0
2022-04-10T17:30:09.774-07:00,2471,4,0
2022-04-10T17:45:09.865-07:00,2471,4,0
2022-04-10T18:00:09.876-07:00,2471,4,0
2022-04-10T18:15:09.647-07:00,2471,4,0
2022-04-10T18:30:09.958-07:00,2471,4,0
2022-04-10T18:45:09.740-07:00,2471,4,0
2022-04-10T19:00:09.580-07:00,2471,4,0
2022-04-10T19:15:11.990-07:00,2471,4,0
2022-04-10T19:30:09.620-07:00,2471,4,0
2022-04-10T19:45:09.572-07:00,2471,4,0
2022-04-10T20:00:09.333-07:00,2471,4,0
2022-04-10T20:15:09.705-07:00,2471,4,0
2022-04-10T20:30:09.629-07:00,2471,4,0
2022-04-10T20:45:09.769-07:00,2471,4,0
2022-04-10T21:00:09.581-07:00,2471,4,0
2022-04-10T21:15:09.642-07:00,2471,4,0
2022-04-10T21:30:11.605-07:00,2471,4,0
2022-04-10T21:45:09.549-07:00,2471,4,0
2022-04-10T22:00:09.678-07:00,2471,4,0
2022-04-10T22:15:09.608-07:00,2471,4,0
2022-04-10T22:30:09.685-07:00,2471,4,0
2022-04-10T22:45:10.433-07:00,2471,4,0
2022-04-10T23:00:09.589-07:00,2471,4,0
2022-04-10T23:15:09.654-07:00,2471,4,0
2022-04-10T23:30:10.031-07:00,2471,4,0
2022-04-10T23:45:09.850-07:00,2471,4,0
2022-04-11T00:00:09.578-07:00,2471,4,0
2022-04-11T00:15:09.887-07:00,2471,4,0
2022-04-11T00:30:09.968-07:00,2471,4,0
2022-04-11T00:45:12.861-07:00,2471,4,0
2022-04-11T01:00:09.972-07:00,2471,4,0
2022-04-11T01:15:09.983-07:00,2471,4,0
2022-04-11T01:30:09.706-07:00,2471,4,0
2022-04-11T01:45:09.814-07:00,2471,4,0
2022-04-11T02:00:09.772-07:00,2471,4,0
2022-04-11T02:15:09.632-07:00,2471,4,0
2022-04-11T02:30:09.936-07:00,2471,4,0
2022-04-11T02:45:09.796-07:00,2471,4,0
2022-04-11T03:00:11.485-07:00,2471,4,0
2022-04-11T03:15:09.467-07:00,2471,4,0
2022-04-11T03:30:09.595-07:00,2471,4,0
2022-04-11T03:45:09.647-07:00,2471,4,0
2022-04-11T04:00:09.819-07:00,2471,4,0
2022-04-11T04:15:09.915-07:00,2471,4,0
2022-04-11T04:30:10.513-07:00,2471,4,0
2022-04-11T04:45:09.678-07:00,2471,4,0
2022-04-11T05:00:15.588-07:00,2471,4,0
2022-04-11T05:15:09.722-07:00,2471,4,0
2022-04-11T05:30:09.638-07:00,2471,4,0
2022-04-11T05:45:09.704-07:00,2471,4,0
2022-04-11T06:00:12.455-07:00,2471,4,0
2022-04-11T06:15:09.655-07:00,2471,4,0
2022-04-11T06:30:09.558-07:00,2471,4,0
2022-04-11T06:45:09.758-07:00,2471,4,0
2022-04-11T07:00:09.954-07:00,2471,4,0
2022-04-11T07:15:09.811-07:00,2471,4,0
2022-04-11T07:30:09.998-07:00,2471,4,0
2022-04-11T07:45:10.138-07:00,2471,4,0
2022-04-11T08:00:09.880-07:00,2471,4,0
2022-04-11T08:15:10.936-07:00,2471,4,0
2022-04-11T08:30:21.260-07:00,2471,4,0
2022-04-11T08:45:09.993-07:00,2471,4,0
2022-04-11T09:00:09.702-07:00,2471,4,0
2022-04-11T09:15:09.980-07:00,2471,4,0
2022-04-11T09:30:09.644-07:00,2471,4,0
2022-04-11T09:45:10.073-07:00,2471,4,0
2022-04-11T10:00:09.977-07:00,2471,4,0
2022-04-11T10:15:10.053-07:00,2471,4,0
2022-04-11T10:30:10.184-07:00,2471,4,0
2022-04-11T10:45:10.091-07:00,2471,4,0
2022-04-11T11:00:09.979-07:00,2471,4,0
2022-04-11T11:15:09.859-07:00,2471,4,0
2022-04-11T11:30:09.971-07:00,2471,4,0
2022-04-11T11:45:10.043-07:00,2471,4,0
2022-04-11T12:00:09.650-07:00,2471,4,0
2022-04-11T12:15:09.707-07:00,2471,4,0
2022-04-11T12:30:28.110-07:00,2471,4,0
2022-04-11T12:45:09.874-07:00,2471,4,0
2022-04-11T13:00:09.721-07:00,2471,4,0
2022-04-11T13:15:09.731-07:00,2471,4,0
2022-04-11T13:30:09.892-07:00,2471,4,0
2022-04-11T13:45:09.869-07:00,2471,4,0
2022-04-11T14:00:11.689-07:00,2471,4,0
2022-04-11T14:15:09.850-07:00,2471,4,0
2022-04-11T14:30:09.725-07:00,2471,4,0
2022-04-11T14:45:09.712-07:00,2471,4,0
2022-04-11T15:00:09.785-07:00,2471,4,0
2022-04-11T15:15:09.848-07:00,2471,4,0
2022-04-11T15:30:09.882-07:00,2471,4,0
2022-04-11T15:45:09.742-07:00,2471,4,0
2022-04-11T16:00:09.591-07:00,2471,4,0
2022-04-11T16:15:10.178-07:00,2471,4,0
2022-04-11T16:30:15.934-07:00,2471,4,0
2022-04-11T16:45:09.929-07:00,2471,4,0
2022-04-11T17:00:12.681-07:00,2471,4,0
2022-04-11T17:15:09.923-07:00,2471,4,0
2022-04-11T17:30:12.619-07:00,2471,4,0
2022-04-11T17:45:10.748-07:00,2471,4,0
2022-04-11T18:00:13.474-07:00,2471,4,0
2022-04-11T18:15:09.745-07:00,2471,4,0
2022-04-11T18:30:12.559-07:00,2471,4,0
2022-04-11T18:45:09.617-07:00,2471,4,0
2022-04-11T19:00:13.063-07:00,2471,4,0
2022-04-11T19:15:10.052-07:00,2471,4,0
2022-04-11T19:30:14.947-07:00,2471,4,0
2022-04-11T19:45:09.955-07:00,2471,4,0
2022-04-11T20:00:13.203-07:00,2471,4,0
2022-04-11T20:15:10.010-07:00,2471,4,0
2022-04-11T20:30:12.641-07:00,2471,4,0
2022-04-11T20:45:09.995-07:00,2471,4,0
2022-04-11T21:00:12.804-07:00,2471,4,0
2022-04-11T21:15:09.915-07:00,2471,4,0
2022-04-11T21:30:15.181-07:00,2471,4,0
2022-04-11T21:45:09.735-07:00,2471,4,0
2022-04-11T22:00:12.932-07:00,2471,4,0
2022-04-11T22:15:09.812-07:00,2471,4,0
2022-04-11T22:30:12.787-07:00,2471,4,0
2022-04-11T22:45:09.700-07:00,2471,4,0
2022-04-11T23:00:12.869-07:00,2471,4,0
2022-04-11T23:15:09.542-07:00,2471,4,0
2022-04-11T23:30:12.700-07:00,2471,4,0
2022-04-11T23:45:09.698-07:00,2471,4,0
2022-04-12T00:00:12.756-07:00,2471,4,0
2022-04-12T00:15:09.872-07:00,2471,4,0
2022-04-12T00:30:12.567-07:00,2471,4,0
2022-04-12T00:45:10.085-07:00,2471,4,0
2022-04-12T01:00:13.978-07:00,2471,4,0
2022-04-12T01:15:09.280-07:00,2471,4,0
2022-04-12T01:30:12.661-07:00,2471,4,0
2022-04-12T01:45:09.635-07:00,2471,4,0
2022-04-12T02:00:12.761-07:00,2471,4,0
2022-04-12T02:15:09.862-07:00,2471,4,0
2022-04-12T02:30:12.893-07:00,2471,4,0
2022-04-12T02:45:13.216-07:00,2471,4,0
2022-04-12T03:00:09.928-07:00,2471,4,0
2022-04-12T03:15:10.030-07:00,2471,4,0
2022-04-12T03:30:10.505-07:00,2471,4,0
2022-04-12T03:45:10.907-07:00,2471,4,0
2022-04-12T04:00:09.849-07:00,2471,4,0
2022-04-12T04:15:09.705-07:00,2471,4,0
