t,v,s,r
2022-04-06T14:00:09.808-07:00,2465,4,0
2022-04-06T14:15:09.944-07:00,2465,4,0
2022-04-06T14:30:10.051-07:00,2465,4,0
2022-04-06T14:45:09.752-07:00,2465,4,0
2022-04-06T15:00:09.896-07:00,2465,4,0
2022-04-06T15:15:09.862-07:00,2465,4,0
2022-04-06T15:30:09.772-07:00,2465,4,0
2022-04-06T15:45:09.781-07:00,2465,4,0
2022-04-06T16:00:10.050-07:00,2465,4,0
2022-04-06T16:15:10.153-07:00,2465,4,0
2022-04-06T16:30:10.049-07:00,2465,4,0
2022-04-06T16:45:09.932-07:00,2465,4,0
2022-04-06T17:00:09.898-07:00,2465,4,0
2022-04-06T17:15:23.832-07:00,2465,4,0
2022-04-06T17:30:10.001-07:00,2465,4,0
2022-04-06T17:45:10.322-07:00,2465,4,0
2022-04-06T18:00:09.579-07:00,2465,4,0
2022-04-06T18:15:09.929-07:00,2465,4,0
2022-04-06T18:30:09.862-07:00,2465,4,0
2022-04-06T18:45:09.656-07:00,2465,4,0
2022-04-06T19:00:09.817-07:00,2465,4,0
2022-04-06T19:15:09.742-07:00,2465,4,0
2022-04-06T19:30:09.945-07:00,2465,4,0
2022-04-06T19:45:09.771-07:00,2465,4,0
2022-04-06T20:00:09.682-07:00,2465,4,0
2022-04-06T20:15:09.677-07:00,2465,4,0
2022-04-06T20:30:09.680-07:00,2465,4,0
2022-04-06T20:45:10.096-07:00,2465,4,0
2022-04-06T21:00:10.631-07:00,2465,4,0
2022-04-06T21:15:26.759-07:00,2465,4,0
2022-04-06T21:30:09.870-07:00,2465,4,0
2022-04-06T21:45:10.132-07:00,2465,4,0
2022-04-06T22:00:09.802-07:00,2465,4,0
2022-04-06T22:15:09.810-07:00,2465,4,0
2022-04-06T22:30:14.642-07:00,2465,4,0
2022-04-06T22:45:09.728-07:00,2465,4,0
2022-04-06T23:00:09.546-07:00,2465,4,0
2022-04-06T23:15:09.761-07:00,2465,4,0
2022-04-06T23:30:09.976-07:00,2465,4,0
2022-04-06T23:45:09.912-07:00,2465,4,0
2022-04-07T00:00:09.793-07:00,2465,4,0
2022-04-07T00:15:10.318-07:00,2465,4,0
2022-04-07T00:30:09.873-07:00,2465,4,0
2022-04-07T00:45:11.112-07:00,2465,4,0
2022-04-07T01:00:09.801-07:00,2465,4,0
2022-04-07T01:15:12.380-07:00,2465,4,0
2022-04-07T01:30:09.550-07:00,2465,4,0
2022-04-07T01:45:12.484-07:00,2465,4,0
2022-04-07T02:00:09.385-07:00,2465,4,0
2022-04-07T02:15:12.690-07:00,2465,4,0
2022-04-07T02:30:09.740-07:00,2465,4,0
2022-04-07T02:45:12.541-07:00,2465,4,0
2022-04-07T03:00:14.632-07:00,2465,4,0
2022-04-07T03:15:12.450-07:00,2465,4,0
2022-04-07T03:30:09.746-07:00,2465,4,0
2022-04-07T03:45:12.896-07:00,2465,4,0
2022-04-07T04:00:09.876-07:00,2465,4,0
2022-04-07T04:15:12.433-07:00,2465,4,0
2022-04-07T04:30:09.729-07:00,2465,4,0
2022-04-07T04:45:12.660-07:00,2465,4,0
2022-04-07T05:00:15.328-07:00,2465,4,0
2022-04-07T05:15:12.520-07:00,2465,4,0
2022-04-07T05:30:09.936-07:00,2465,4,0
2022-04-07T05:45:12.860-07:00,2465,4,0
2022-04-07T06:00:10.022-07:00,2465,4,0
2022-04-07T06:15:12.877-07:00,2465,4,0
2022-04-07T06:30:09.754-07:00,2465,4,0
2022-04-07T06:45:13.327-07:00,2465,4,0
2022-04-07T07:00:10.845-07:00,2465,4,0
2022-04-07T07:15:12.690-07:00,2465,4,0
2022-04-07T07:30:09.752-07:00,2465,4,0
2022-04-07T07:45:17.288-07:00,2465,4,0
2022-04-07T08:00:09.657-07:00,2465,4,0
2022-04-07T08:15:12.630-07:00,2465,4,0
2022-04-07T08:30:09.635-07:00,2465,4,0
2022-04-07T08:45:12.620-07:00,2465,4,0
2022-04-07T09:00:09.689-07:00,2465,4,0
2022-04-07T09:15:12.543-07:00,2465,4,0
2022-04-07T09:30:09.730-07:00,2465,4,0
2022-04-07T09:45:12.659-07:00,2465,4,0
2022-04-07T10:00:09.663-07:00,2465,4,0
2022-04-07T10:15:12.299-07:00,2465,4,0
2022-04-07T10:30:09.567-07:00,2465,4,0
2022-04-07T10:45:12.739-07:00,2465,4,0
2022-04-07T11:00:09.710-07:00,2465,4,0
2022-04-07T11:15:12.685-07:00,2465,4,0
2022-04-07T11:30:09.921-07:00,2465,4,0
2022-04-07T11:45:12.683-07:00,2465,4,0
2022-04-07T12:00:09.797-07:00,2465,4,0
2022-04-07T12:15:13.594-07:00,2465,4,0
2022-04-07T12:30:09.666-07:00,2465,4,0
2022-04-07T12:45:12.524-07:00,2465,4,0
2022-04-07T13:00:09.774-07:00,2465,4,0
2022-04-07T13:15:12.802-07:00,2465,4,0
2022-04-07T13:30:09.877-07:00,2465,4,0
2022-04-07T13:45:12.688-07:00,2465,4,0
2022-04-07T14:00:09.867-07:00,2465,4,0
2022-04-07T14:15:12.827-07:00,2465,4,0
2022-04-07T14:30:09.779-07:00,2465,4,0
2022-04-07T14:45:12.652-07:00,2465,4,0
2022-04-07T15:00:09.806-07:00,2465,4,0
2022-04-07T15:15:12.773-07:00,2465,4,0
2022-04-07T15:30:10.045-07:00,2465,4,0
2022-04-07T15:45:13.131-07:00,2465,4,0
2022-04-07T16:00:09.707-07:00,2465,4,0
2022-04-07T16:15:13.113-07:00,2465,4,0
2022-04-07T16:30:09.838-07:00,2465,4,0
2022-04-07T16:45:15.574-07:00,2465,4,0
2022-04-07T17:00:10.107-07:00,2465,4,0
2022-04-07T17:15:12.688-07:00,2465,4,0
2022-04-07T17:30:09.801-07:00,2465,4,0
2022-04-07T17:45:09.850-07:00,2465,4,0
2022-04-07T18:00:09.730-07:00,2465,4,0
2022-04-07T18:15:09.645-07:00,2465,4,0
2022-04-07T18:30:09.535-07:00,2465,4,0
2022-04-07T18:45:09.851-07:00,2465,4,0
2022-04-07T19:00:09.821-07:00,2465,4,0
2022-04-07T19:15:09.815-07:00,2465,4,0
2022-04-07T19:30:09.817-07:00,2465,4,0
2022-04-07T19:45:09.866-07:00,2465,4,0
2022-04-07T20:00:10.091-07:00,2465,4,0
2022-04-07T20:15:10.164-07:00,2465,4,0
2022-04-07T20:30:09.837-07:00,2465,4,0
2022-04-07T20:45:09.747-07:00,2465,4,0
2022-04-07T21:00:11.044-07:00,2465,4,0
2022-04-07T21:15:13.847-07:00,2465,4,0
2022-04-07T21:30:09.802-07:00,2465,4,0
2022-04-07T21:45:09.679-07:00,2465,4,0
2022-04-07T22:00:09.911-07:00,2465,4,0
2022-04-07T22:15:09.900-07:00,2465,4,0
2022-04-07T22:30:09.746-07:00,2465,4,0
2022-04-07T22:45:09.773-07:00,2465,4,0
2022-04-07T23:00:09.900-07:00,2465,4,0
2022-04-07T23:15:10.103-07:00,2465,4,0
2022-04-07T23:30:10.121-07:00,2465,4,0
2022-04-07T23:45:09.941-07:00,2465,4,0
2022-04-08T00:00:09.972-07:00,2465,4,0
2022-04-08T00:15:09.978-07:00,2465,4,0
2022-04-08T00:30:09.958-07:00,2465,4,0
2022-04-08T00:45:09.865-07:00,2465,4,0
2022-04-08T01:00:12.929-07:00,2465,4,0
2022-04-08T01:15:09.635-07:00,2465,4,0
2022-04-08T01:30:09.969-07:00,2465,4,0
2022-04-08T01:45:14.371-07:00,2465,4,0
2022-04-08T02:00:09.952-07:00,2465,4,0
2022-04-08T02:15:10.902-07:00,2465,4,0
2022-04-08T02:30:10.034-07:00,2465,4,0
2022-04-08T02:45:09.942-07:00,2465,4,0
2022-04-08T03:00:09.744-07:00,2465,4,0
2022-04-08T03:15:09.954-07:00,2465,4,0
2022-04-08T03:30:09.953-07:00,2465,4,0
2022-04-08T03:45:09.958-07:00,2465,4,0
2022-04-08T04:00:09.691-07:00,2465,4,0
2022-04-08T04:15:09.837-07:00,2465,4,0
2022-04-08T04:30:09.801-07:00,2465,4,0
2022-04-08T04:45:09.733-07:00,2465,4,0
2022-04-08T05:00:26.999-07:00,2465,4,0
2022-04-08T05:15:10.149-07:00,2465,4,0
2022-04-08T05:30:09.864-07:00,2465,4,0
2022-04-08T05:45:09.971-07:00,2465,4,0
2022-04-08T06:00:10.138-07:00,2465,4,0
2022-04-08T06:15:10.687-07:00,2465,4,0
2022-04-08T06:30:09.894-07:00,2465,4,0
2022-04-08T06:45:09.827-07:00,2465,4,0
2022-04-08T07:00:09.801-07:00,2465,4,0
2022-04-08T07:15:09.706-07:00,2465,4,0
2022-04-08T07:30:10.052-07:00,2465,4,0
2022-04-08T07:45:09.778-07:00,2465,4,0
2022-04-08T08:00:09.701-07:00,2465,4,0
2022-04-08T08:15:09.772-07:00,2465,4,0
2022-04-08T08:30:09.780-07:00,2465,4,0
2022-04-08T08:45:09.751-07:00,2465,4,0
2022-04-08T09:00:21.634-07:00,2465,4,0
2022-04-08T09:15:09.813-07:00,2465,4,0
2022-04-08T09:30:09.877-07:00,2465,4,0
2022-04-08T09:45:09.992-07:00,2465,4,0
2022-04-08T10:00:09.843-07:00,2465,4,0
2022-04-08T10:15:09.956-07:00,2465,4,0
2022-04-08T10:30:09.783-07:00,2465,4,0
2022-04-08T10:45:09.866-07:00,2465,4,0
2022-04-08T11:00:14.860-07:00,2465,4,0
2022-04-08T11:15:10.013-07:00,2465,4,0
2022-04-08T11:30:09.750-07:00,2465,4,0
2022-04-08T11:45:10.511-07:00,2465,4,0
2022-04-08T12:00:09.716-07:00,2465,4,0
2022-04-08T12:15:09.957-07:00,2465,4,0
2022-04-08T12:30:09.861-07:00,2465,4,0
2022-04-08T12:45:09.778-07:00,2465,4,0
2022-04-08T13:00:28.202-07:00,2465,4,0
2022-04-08T13:15:09.771-07:00,2465,4,0
2022-04-08T13:30:09.763-07:00,2465,4,0
2022-04-08T13:45:09.626-07:00,2465,4,0
2022-04-08T14:00:09.820-07:00,2465,4,0
2022-04-08T14:15:10.020-07:00,2465,4,0
2022-04-08T14:30:09.826-07:00,2465,4,0
2022-04-08T14:45:09.821-07:00,2465,4,0
2022-04-08T15:00:09.851-07:00,2465,4,0
2022-04-08T15:15:10.095-07:00,2465,4,0
2022-04-08T15:30:11.782-07:00,2465,4,0
2022-04-08T15:45:09.963-07:00,2465,4,0
2022-04-08T16:00:09.683-07:00,2465,4,0
2022-04-08T16:15:10.249-07:00,2465,4,0
2022-04-08T16:30:09.824-07:00,2465,4,0
2022-04-08T16:45:10.007-07:00,2465,4,0
2022-04-08T17:00:11.648-07:00,2465,4,0
2022-04-08T17:15:09.842-07:00,2465,4,0
2022-04-08T17:30:09.825-07:00,2465,4,0
2022-04-08T17:45:09.751-07:00,2465,4,0
2022-04-08T18:00:09.624-07:00,2465,4,0
2022-04-08T18:15:09.979-07:00,2465,4,0
2022-04-08T18:30:09.992-07:00,2465,4,0
2022-04-08T18:45:09.925-07:00,2465,4,0
2022-04-08T19:00:09.639-07:00,2465,4,0
2022-04-08T19:15:09.916-07:00,2465,4,0
2022-04-08T19:30:10.166-07:00,2465,4,0
2022-04-08T19:45:10.060-07:00,2465,4,0
2022-04-08T20:00:11.823-07:00,2465,4,0
2022-04-08T20:15:11.821-07:00,2465,4,0
2022-04-08T20:30:09.854-07:00,2465,4,0
2022-04-08T20:45:09.923-07:00,2465,4,0
2022-04-08T21:00:10.377-07:00,2465,4,0
2022-04-08T21:15:10.296-07:00,2465,4,0
2022-04-08T21:30:09.736-07:00,2465,4,0
2022-04-08T21:45:09.875-07:00,2465,4,0
2022-04-08T22:00:09.847-07:00,2465,4,0
2022-04-08T22:15:09.866-07:00,2465,4,0
2022-04-08T22:30:09.642-07:00,2465,4,0
2022-04-08T22:45:09.780-07:00,2465,4,0
2022-04-08T23:00:09.752-07:00,2465,4,0
2022-04-08T23:15:09.676-07:00,2465,4,0
2022-04-08T23:30:09.828-07:00,2465,4,0
2022-04-08T23:45:10.089-07:00,2465,4,0
2022-04-09T00:00:10.062-07:00,2465,4,0
2022-04-09T00:15:09.877-07:00,2465,4,0
2022-04-09T00:30:10.271-07:00,2465,4,0
2022-04-09T00:45:10.244-07:00,2465,4,0
2022-04-09T01:00:12.809-07:00,2465,4,0
2022-04-09T01:15:09.764-07:00,2465,4,0
2022-04-09T01:30:15.752-07:00,2465,4,0
2022-04-09T01:45:11.720-07:00,2465,4,0
2022-04-09T02:00:12.492-07:00,2465,4,0
2022-04-09T02:15:09.729-07:00,2465,4,0
2022-04-09T02:30:12.779-07:00,2465,4,0
2022-04-09T02:45:09.907-07:00,2465,4,0
2022-04-09T03:00:12.499-07:00,2465,4,0
2022-04-09T03:15:09.882-07:00,2465,4,0
2022-04-09T03:30:12.622-07:00,2465,4,0
2022-04-09T03:45:09.983-07:00,2465,4,0
2022-04-09T04:00:12.652-07:00,2465,4,0
2022-04-09T04:15:09.920-07:00,2465,4,0
2022-04-09T04:30:12.881-07:00,2465,4,0
2022-04-09T04:45:09.793-07:00,2465,4,0
2022-04-09T05:00:18.475-07:00,2465,4,0
2022-04-09T05:15:09.862-07:00,2465,4,0
2022-04-09T05:30:12.667-07:00,2465,4,0
2022-04-09T05:45:09.677-07:00,2465,4,0
2022-04-09T06:00:12.481-07:00,2465,4,0
2022-04-09T06:15:10.017-07:00,2465,4,0
2022-04-09T06:30:14.842-07:00,2465,4,0
2022-04-09T06:45:10.055-07:00,2465,4,0
2022-04-09T07:00:12.941-07:00,2465,4,0
2022-04-09T07:15:13.691-07:00,2465,4,0
2022-04-09T07:30:09.775-07:00,2465,4,0
2022-04-09T07:45:09.917-07:00,2465,4,0
2022-04-09T08:00:09.623-07:00,2465,4,0
2022-04-09T08:15:09.720-07:00,2465,4,0
2022-04-09T08:30:09.701-07:00,2465,4,0
2022-04-09T08:45:09.820-07:00,2465,4,0
2022-04-09T09:00:09.716-07:00,2465,4,0
2022-04-09T09:15:09.877-07:00,2465,4,0
2022-04-09T09:30:09.754-07:00,2465,4,0
2022-04-09T09:45:09.800-07:00,2465,4,0
2022-04-09T10:00:09.964-07:00,2465,4,0
2022-04-09T10:15:09.743-07:00,2465,4,0
2022-04-09T10:30:09.732-07:00,2465,4,0
2022-04-09T10:45:09.809-07:00,2465,4,0
2022-04-09T11:00:09.909-07:00,2465,4,0
2022-04-09T11:15:09.797-07:00,2465,4,0
2022-04-09T11:30:09.888-07:00,2465,4,0
2022-04-09T11:45:09.021-07:00,2465,4,0
2022-04-09T12:00:15.650-07:00,2465,4,0
2022-04-09T12:15:10.038-07:00,2465,4,0
2022-04-09T12:30:10.093-07:00,2465,4,0
2022-04-09T12:45:10.801-07:00,2465,4,0
2022-04-09T13:00:09.737-07:00,2465,4,0
2022-04-09T13:15:10.072-07:00,2465,4,0
2022-04-09T13:30:10.176-07:00,2465,4,0
2022-04-09T13:45:09.971-07:00,2465,4,0
2022-04-09T14:00:09.874-07:00,2465,4,0
2022-04-09T14:15:10.049-07:00,2465,4,0
2022-04-09T14:30:09.931-07:00,2465,4,0
2022-04-09T14:45:10.087-07:00,2465,4,0
2022-04-09T15:00:09.959-07:00,2465,4,0
2022-04-09T15:15:09.932-07:00,2465,4,0
2022-04-09T15:30:09.771-07:00,2465,4,0
2022-04-09T15:45:09.863-07:00,2465,4,0
2022-04-09T16:00:09.945-07:00,2465,4,0
2022-04-09T16:15:10.368-07:00,2465,4,0
2022-04-09T16:30:09.965-07:00,2465,4,0
2022-04-09T16:45:18.087-07:00,2465,4,0
2022-04-09T17:00:13.209-07:00,2465,4,0
2022-04-09T17:15:10.594-07:00,2465,4,0
2022-04-09T17:30:09.991-07:00,2465,4,0
2022-04-09T17:45:09.679-07:00,2465,4,0
2022-04-09T18:00:10.453-07:00,2465,4,0
2022-04-09T18:15:09.918-07:00,2465,4,0
2022-04-09T18:30:09.659-07:00,2465,4,0
2022-04-09T18:45:09.968-07:00,2465,4,0
2022-04-09T19:00:09.820-07:00,2465,4,0
2022-04-09T19:15:09.546-07:00,2465,4,0
2022-04-09T19:30:09.757-07:00,2465,4,0
2022-04-09T19:45:09.915-07:00,2465,4,0
2022-04-09T20:00:09.801-07:00,2465,4,0
2022-04-09T20:15:09.822-07:00,2465,4,0
2022-04-09T20:30:09.587-07:00,2465,4,0
2022-04-09T20:45:22.732-07:00,2465,4,0
2022-04-09T21:00:09.665-07:00,2465,4,0
2022-04-09T21:15:09.765-07:00,2465,4,0
2022-04-09T21:30:09.830-07:00,2465,4,0
2022-04-09T21:45:09.877-07:00,2465,4,0
2022-04-09T22:00:09.898-07:00,2465,4,0
2022-04-09T22:15:12.069-07:00,2465,4,0
2022-04-09T22:30:09.692-07:00,2465,4,0
2022-04-09T22:45:10.248-07:00,2465,4,0
2022-04-09T23:00:09.917-07:00,2465,4,0
2022-04-09T23:15:10.042-07:00,2465,4,0
2022-04-09T23:30:11.909-07:00,2465,4,0
2022-04-09T23:45:09.943-07:00,2465,4,0
2022-04-10T00:00:10.064-07:00,2465,4,0
2022-04-10T00:15:09.940-07:00,2465,4,0
2022-04-10T00:30:09.753-07:00,2465,4,0
2022-04-10T00:45:20.652-07:00,2465,4,0
2022-04-10T01:00:09.719-07:00,2465,4,0
2022-04-10T01:15:09.724-07:00,2465,4,0
2022-04-10T01:30:09.617-07:00,2465,4,0
2022-04-10T01:45:09.776-07:00,2465,4,0
2022-04-10T02:00:09.612-07:00,2465,4,0
2022-04-10T02:15:09.726-07:00,2465,4,0
2022-04-10T02:30:09.564-07:00,2465,4,0
2022-04-10T02:45:09.935-07:00,2465,4,0
2022-04-10T03:00:09.626-07:00,2465,4,0
2022-04-10T03:15:10.769-07:00,2465,4,0
2022-04-10T03:30:09.759-07:00,2465,4,0
2022-04-10T03:45:12.918-07:00,2465,4,0
2022-04-10T04:00:09.941-07:00,2465,4,0
2022-04-10T04:15:10.037-07:00,2465,4,0
2022-04-10T04:30:09.935-07:00,2465,4,0
2022-04-10T04:45:28.412-07:00,2465,4,0
2022-04-10T05:00:16.582-07:00,2465,4,0
2022-04-10T05:15:10.134-07:00,2465,4,0
2022-04-10T05:30:09.679-07:00,2465,4,0
2022-04-10T05:45:09.572-07:00,2465,4,0
2022-04-10T06:00:09.808-07:00,2465,4,0
2022-04-10T06:15:09.848-07:00,2465,4,0
2022-04-10T06:30:09.806-07:00,2465,4,0
2022-04-10T06:45:10.060-07:00,2465,4,0
2022-04-10T07:00:09.787-07:00,2465,4,0
2022-04-10T07:15:09.846-07:00,2465,4,0
2022-04-10T07:30:09.591-07:00,2465,4,0
2022-04-10T07:45:09.771-07:00,2465,4,0
2022-04-10T08:00:09.692-07:00,2465,4,0
2022-04-10T08:15:10.249-07:00,2465,4,0
2022-04-10T08:30:09.910-07:00,2465,4,0
2022-04-10T08:45:12.634-07:00,2465,4,0
2022-04-10T09:00:12.558-07:00,2465,4,0
2022-04-10T09:15:12.690-07:00,2465,4,0
2022-04-10T09:30:09.713-07:00,2465,4,0
2022-04-10T09:45:12.731-07:00,2465,4,0
2022-04-10T10:00:09.760-07:00,2465,4,0
2022-04-10T10:15:15.690-07:00,2465,4,0
2022-04-10T10:30:10.521-07:00,2465,4,0
2022-04-10T10:45:12.711-07:00,2465,4,0
2022-04-10T11:00:09.860-07:00,2465,4,0
2022-04-10T11:15:12.347-07:00,2465,4,0
2022-04-10T11:30:09.833-07:00,2465,4,0
2022-04-10T11:45:12.686-07:00,2465,4,0
2022-04-10T12:00:09.624-07:00,2465,4,0
2022-04-10T12:15:12.691-07:00,2465,4,0
2022-04-10T12:30:09.982-07:00,2465,4,0
2022-04-10T12:45:12.977-07:00,2465,4,0
2022-04-10T13:00:10.938-07:00,2465,4,0
2022-04-10T13:15:13.541-07:00,2465,4,0
2022-04-10T13:30:09.834-07:00,2465,4,0
2022-04-10T13:45:12.690-07:00,2465,4,0
2022-04-10T14:00:09.712-07:00,2465,4,0
2022-04-10T14:15:09.734-07:00,2465,4,0
2022-04-10T14:30:09.686-07:00,2465,4,0
2022-04-10T14:45:09.896-07:00,2465,4,0
2022-04-10T15:00:09.707-07:00,2465,4,0
2022-04-10T15:15:09.634-07:00,2465,4,0
2022-04-10T15:30:09.777-07:00,2465,4,0
2022-04-10T15:45:09.817-07:00,2465,4,0
2022-04-10T16:00:11.671-07:00,2465,4,0
2022-04-10T16:15:09.902-07:00,2465,4,0
2022-04-10T16:30:09.869-07:00,2465,4,0
2022-04-10T16:45:09.866-07:00,2465,4,0
2022-04-10T17:00:09.662-07:00,2465,4,0
2022-04-10T17:15:09.775-07:00,2465,4,0
2022-04-10T17:30:09.804-07:00,2465,4,0
2022-04-10T17:45:09.896-07:00,2465,4,0
2022-04-10T18:00:09.918-07:00,2465,4,0
2022-04-10T18:15:09.674-07:00,2465,4,0
2022-04-10T18:30:10.008-07:00,2465,4,0
2022-04-10T18:45:09.765-07:00,2465,4,0
2022-04-10T19:00:09.606-07:00,2465,4,0
2022-04-10T19:15:12.019-07:00,2465,4,0
2022-04-10T19:30:09.661-07:00,2465,4,0
2022-04-10T19:45:09.608-07:00,2465,4,0
2022-04-10T20:00:09.364-07:00,2465,4,0
2022-04-10T20:15:09.743-07:00,2465,4,0
2022-04-10T20:30:09.656-07:00,2465,4,0
2022-04-10T20:45:09.804-07:00,2465,4,0
2022-04-10T21:00:09.618-07:00,2465,4,0
2022-04-10T21:15:09.689-07:00,2465,4,0
2022-04-10T21:30:11.634-07:00,2465,4,0
2022-04-10T21:45:09.584-07:00,2465,4,0
2022-04-10T22:00:09.709-07:00,2465,4,0
2022-04-10T22:15:09.637-07:00,2465,4,0
2022-04-10T22:30:09.722-07:00,2465,4,0
2022-04-10T22:45:10.469-07:00,2465,4,0
2022-04-10T23:00:09.637-07:00,2465,4,0
2022-04-10T23:15:09.685-07:00,2465,4,0
2022-04-10T23:30:10.060-07:00,2465,4,0
2022-04-10T23:45:09.918-07:00,2465,4,0
2022-04-11T00:00:09.605-07:00,2465,4,0
2022-04-11T00:15:09.928-07:00,2465,4,0
2022-04-11T00:30:10.006-07:00,2465,4,0
2022-04-11T00:45:12.890-07:00,2465,4,0
2022-04-11T01:00:10.068-07:00,2465,4,0
2022-04-11T01:15:10.011-07:00,2465,4,0
2022-04-11T01:30:09.750-07:00,2465,4,0
2022-04-11T01:45:09.842-07:00,2465,4,0
2022-04-11T02:00:09.815-07:00,2465,4,0
2022-04-11T02:15:09.669-07:00,2465,4,0
2022-04-11T02:30:09.984-07:00,2465,4,0
2022-04-11T02:45:09.847-07:00,2465,4,0
2022-04-11T03:00:11.515-07:00,2465,4,0
2022-04-11T03:15:09.499-07:00,2465,4,0
2022-04-11T03:30:09.636-07:00,2465,4,0
2022-04-11T03:45:09.675-07:00,2465,4,0
2022-04-11T04:00:09.844-07:00,2465,4,0
2022-04-11T04:15:09.949-07:00,2465,4,0
2022-04-11T04:30:10.553-07:00,2465,4,0
2022-04-11T04:45:09.705-07:00,2465,4,0
2022-04-11T05:00:15.634-07:00,2465,4,0
2022-04-11T05:15:09.754-07:00,2465,4,0
2022-04-11T05:30:09.670-07:00,2465,4,0
2022-04-11T05:45:09.739-07:00,2465,4,0
2022-04-11T06:00:12.487-07:00,2465,4,0
2022-04-11T06:15:09.683-07:00,2465,4,0
2022-04-11T06:30:09.584-07:00,2465,4,0
2022-04-11T06:45:09.799-07:00,2465,4,0
2022-04-11T07:00:10.000-07:00,2465,4,0
2022-04-11T07:15:09.851-07:00,2465,4,0
2022-04-11T07:30:10.038-07:00,2465,4,0
2022-04-11T07:45:10.171-07:00,2465,4,0
2022-04-11T08:00:09.925-07:00,2465,4,0
2022-04-11T08:15:10.988-07:00,2465,4,0
2022-04-11T08:30:21.300-07:00,2465,4,0
2022-04-11T08:45:10.022-07:00,2465,4,0
2022-04-11T09:00:09.756-07:00,2465,4,0
2022-04-11T09:15:10.007-07:00,2465,4,0
2022-04-11T09:30:09.686-07:00,2465,4,0
2022-04-11T09:45:10.119-07:00,2465,4,0
2022-04-11T10:00:10.025-07:00,2465,4,0
2022-04-11T10:15:10.080-07:00,2465,4,0
2022-04-11T10:30:10.212-07:00,2465,4,0
2022-04-11T10:45:10.125-07:00,2465,4,0
2022-04-11T11:00:10.022-07:00,2465,4,0
2022-04-11T11:15:09.899-07:00,2465,4,0
2022-04-11T11:30:10.026-07:00,2465,4,0
2022-04-11T11:45:10.075-07:00,2465,4,0
2022-04-11T12:00:09.676-07:00,2465,4,0
2022-04-11T12:15:09.746-07:00,2465,4,0
2022-04-11T12:30:28.138-07:00,2465,4,0
2022-04-11T12:45:09.934-07:00,2465,4,0
2022-04-11T13:00:09.752-07:00,2465,4,0
2022-04-11T13:15:09.765-07:00,2465,4,0
2022-04-11T13:30:09.925-07:00,2465,4,0
2022-04-11T13:45:09.910-07:00,2465,4,0
2022-04-11T14:00:11.721-07:00,2465,4,0
2022-04-11T14:15:09.886-07:00,2465,4,0
2022-04-11T14:30:09.784-07:00,2465,4,0
2022-04-11T14:45:09.752-07:00,2465,4,0
2022-04-11T15:00:09.811-07:00,2465,4,0
2022-04-11T15:15:09.879-07:00,2465,4,0
2022-04-11T15:30:09.926-07:00,2465,4,0
2022-04-11T15:45:09.768-07:00,2465,4,0
2022-04-11T16:00:09.624-07:00,2465,4,0
2022-04-11T16:15:10.235-07:00,2465,4,0
2022-04-11T16:30:15.965-07:00,2465,4,0
2022-04-11T16:45:09.985-07:00,2465,4,0
2022-04-11T17:00:12.707-07:00,2465,4,0
2022-04-11T17:15:09.978-07:00,2465,4,0
2022-04-11T17:30:12.647-07:00,2465,4,0
2022-04-11T17:45:10.775-07:00,2465,4,0
2022-04-11T18:00:13.519-07:00,2465,4,0
2022-04-11T18:15:09.782-07:00,2465,4,0
2022-04-11T18:30:12.619-07:00,2465,4,0
2022-04-11T18:45:09.644-07:00,2465,4,0
2022-04-11T19:00:13.100-07:00,2465,4,0
2022-04-11T19:15:10.085-07:00,2465,4,0
2022-04-11T19:30:14.977-07:00,2465,4,0
2022-04-11T19:45:09.985-07:00,2465,4,0
2022-04-11T20:00:13.255-07:00,2465,4,0
2022-04-11T20:15:10.039-07:00,2465,4,0
2022-04-11T20:30:12.676-07:00,2465,4,0
2022-04-11T20:45:10.038-07:00,2465,4,0
2022-04-11T21:00:12.853-07:00,2465,4,0
2022-04-11T21:15:09.947-07:00,2465,4,0
2022-04-11T21:30:15.217-07:00,2465,4,0
2022-04-11T21:45:09.765-07:00,2465,4,0
2022-04-11T22:00:13.003-07:00,2465,4,0
2022-04-11T22:15:09.849-07:00,2465,4,0
2022-04-11T22:30:12.837-07:00,2465,4,0
2022-04-11T22:45:09.737-07:00,2465,4,0
2022-04-11T23:00:12.903-07:00,2465,4,0
2022-04-11T23:15:09.569-07:00,2465,4,0
2022-04-11T23:30:12.741-07:00,2465,4,0
2022-04-11T23:45:09.728-07:00,2465,4,0
2022-04-12T00:00:12.783-07:00,2465,4,0
2022-04-12T00:15:09.902-07:00,2465,4,0
2022-04-12T00:30:12.640-07:00,2465,4,0
2022-04-12T00:45:10.132-07:00,2465,4,0
2022-04-12T01:00:14.004-07:00,2465,4,0
2022-04-12T01:15:09.320-07:00,2465,4,0
2022-04-12T01:30:12.696-07:00,2465,4,0
2022-04-12T01:45:09.663-07:00,2465,4,0
2022-04-12T02:00:12.821-07:00,2465,4,0
2022-04-12T02:15:09.908-07:00,2465,4,0
2022-04-12T02:30:12.938-07:00,2465,4,0
2022-04-12T02:45:13.257-07:00,2465,4,0
2022-04-12T03:00:09.962-07:00,2465,4,0
2022-04-12T03:15:10.079-07:00,2465,4,0
2022-04-12T03:30:10.550-07:00,2465,4,0
2022-04-12T03:45:10.943-07:00,2465,4,0
2022-04-12T04:00:09.888-07:00,2465,4,0
2022-04-12T04:15:09.733-07:00,2465,4,0
