t,v,s,r
2022-04-06T19:30:09.867-07:00,61,4,0
2022-04-06T19:45:09.674-07:00,61,4,0
2022-04-06T20:00:09.598-07:00,61,4,0
2022-04-06T20:15:09.591-07:00,61,4,0
2022-04-06T20:30:09.609-07:00,61,4,0
2022-04-06T20:45:10.005-07:00,61,4,0
2022-04-06T21:00:10.556-07:00,61,4,0
2022-04-06T21:15:26.673-07:00,61,4,0
2022-04-06T21:30:09.787-07:00,61,4,0
2022-04-06T21:45:10.030-07:00,61,4,0
2022-04-06T22:00:09.730-07:00,61,4,0
2022-04-06T22:15:09.708-07:00,61,4,0
2022-04-06T22:30:14.508-07:00,61,4,0
2022-04-06T22:45:09.646-07:00,61,4,0
2022-04-06T23:00:09.449-07:00,61,4,0
2022-04-06T23:15:09.675-07:00,61,4,0
2022-04-06T23:30:09.888-07:00,61,4,0
2022-04-06T23:45:09.830-07:00,61,4,0
2022-04-07T00:00:09.707-07:00,61,4,0
2022-04-07T00:15:10.244-07:00,61,4,0
2022-04-07T00:30:09.801-07:00,61,4,0
2022-04-07T00:45:11.043-07:00,61,4,0
2022-04-07T01:00:09.685-07:00,61,4,0
2022-04-07T01:15:12.299-07:00,61,4,0
2022-04-07T01:30:09.470-07:00,61,4,0
2022-04-07T01:45:12.368-07:00,61,4,0
2022-04-07T02:00:09.299-07:00,61,4,0
2022-04-07T02:15:12.587-07:00,61,4,0
2022-04-07T02:30:09.665-07:00,61,4,0
2022-04-07T02:45:12.434-07:00,61,4,0
2022-04-07T03:00:14.544-07:00,61,4,0
2022-04-07T03:15:12.367-07:00,61,4,0
2022-04-07T03:30:09.643-07:00,61,4,0
2022-04-07T03:45:12.806-07:00,61,4,0
2022-04-07T04:00:09.738-07:00,61,4,0
2022-04-07T04:15:12.353-07:00,61,4,0
2022-04-07T04:30:09.626-07:00,61,4,0
2022-04-07T04:45:12.555-07:00,61,4,0
2022-04-07T05:00:15.245-07:00,61,4,0
2022-04-07T05:15:12.439-07:00,61,4,0
2022-04-07T05:30:09.846-07:00,61,4,0
2022-04-07T05:45:12.776-07:00,61,4,0
2022-04-07T06:00:09.911-07:00,61,4,0
2022-04-07T06:15:12.806-07:00,61,4,0
2022-04-07T06:30:09.677-07:00,61,4,0
2022-04-07T06:45:13.234-07:00,61,4,0
2022-04-07T07:00:10.585-07:00,61,4,0
2022-04-07T07:15:12.587-07:00,61,4,0
2022-04-07T07:30:09.666-07:00,61,4,0
2022-04-07T07:45:17.192-07:00,61,4,0
2022-04-07T08:00:09.556-07:00,61,4,0
2022-04-07T08:15:12.549-07:00,61,4,0
2022-04-07T08:30:09.550-07:00,61,4,0
2022-04-07T08:45:12.503-07:00,61,4,0
2022-04-07T09:00:09.566-07:00,61,4,0
2022-04-07T09:15:12.457-07:00,61,4,0
2022-04-07T09:30:09.627-07:00,61,4,0
2022-04-07T09:45:12.567-07:00,61,4,0
2022-04-07T10:00:09.551-07:00,61,4,0
2022-04-07T10:15:12.210-07:00,61,4,0
2022-04-07T10:30:09.442-07:00,61,4,0
2022-04-07T10:45:12.625-07:00,61,4,0
2022-04-07T11:00:09.599-07:00,61,4,0
2022-04-07T11:15:12.603-07:00,61,4,0
2022-04-07T11:30:09.793-07:00,61,4,0
2022-04-07T11:45:12.598-07:00,61,4,0
2022-04-07T12:00:09.681-07:00,61,4,0
2022-04-07T12:15:13.473-07:00,61,4,0
2022-04-07T12:30:09.570-07:00,61,4,0
2022-04-07T12:45:12.448-07:00,61,4,0
2022-04-07T13:00:09.662-07:00,61,4,0
2022-04-07T13:15:12.715-07:00,61,4,0
2022-04-07T13:30:09.749-07:00,61,4,0
2022-04-07T13:45:12.599-07:00,61,4,0
2022-04-07T14:00:09.754-07:00,61,4,0
2022-04-07T14:15:12.711-07:00,61,4,0
2022-04-07T14:30:09.693-07:00,61,4,0
2022-04-07T14:45:12.567-07:00,61,4,0
2022-04-07T15:00:09.724-07:00,61,4,0
2022-04-07T15:15:12.700-07:00,61,4,0
2022-04-07T15:30:09.945-07:00,61,4,0
2022-04-07T15:45:13.039-07:00,61,4,0
2022-04-07T16:00:09.629-07:00,61,4,0
2022-04-07T16:15:12.999-07:00,61,4,0
2022-04-07T16:30:09.724-07:00,61,4,0
2022-04-07T16:45:15.477-07:00,61,4,0
2022-04-07T17:00:10.012-07:00,61,4,0
2022-04-07T17:15:12.599-07:00,61,4,0
2022-04-07T17:30:09.711-07:00,61,4,0
2022-04-07T17:45:09.755-07:00,61,4,0
2022-04-07T18:00:09.651-07:00,61,4,0
2022-04-07T18:15:09.538-07:00,61,4,0
2022-04-07T18:30:09.449-07:00,61,4,0
2022-04-07T18:45:09.716-07:00,61,4,0
2022-04-07T19:00:09.738-07:00,61,4,0
2022-04-07T19:15:09.706-07:00,61,4,0
2022-04-07T19:30:09.716-07:00,61,4,0
2022-04-07T19:45:09.777-07:00,61,4,0
2022-04-07T20:00:09.995-07:00,61,4,0
2022-04-07T20:15:10.071-07:00,61,4,0
2022-04-07T20:30:09.740-07:00,61,4,0
2022-04-07T20:45:09.635-07:00,61,4,0
2022-04-07T21:00:10.955-07:00,61,4,0
2022-04-07T21:15:13.751-07:00,61,4,0
2022-04-07T21:30:09.727-07:00,61,4,0
2022-04-07T21:45:09.607-07:00,61,4,0
2022-04-07T22:00:09.838-07:00,61,4,0
2022-04-07T22:15:09.818-07:00,61,4,0
2022-04-07T22:30:09.661-07:00,61,4,0
2022-04-07T22:45:09.636-07:00,61,4,0
2022-04-07T23:00:09.821-07:00,61,4,0
2022-04-07T23:15:10.017-07:00,61,4,0
2022-04-07T23:30:10.045-07:00,61,4,0
2022-04-07T23:45:09.808-07:00,61,4,0
2022-04-08T00:00:09.843-07:00,61,4,0
2022-04-08T00:15:09.896-07:00,61,4,0
2022-04-08T00:30:09.872-07:00,61,4,0
2022-04-08T00:45:09.782-07:00,61,4,0
2022-04-08T01:00:12.846-07:00,61,4,0
2022-04-08T01:15:09.515-07:00,61,4,0
2022-04-08T01:30:09.887-07:00,61,4,0
2022-04-08T01:45:14.252-07:00,61,4,0
2022-04-08T02:00:09.843-07:00,61,4,0
2022-04-08T02:15:10.818-07:00,61,4,0
2022-04-08T02:30:09.938-07:00,61,4,0
2022-04-08T02:45:09.859-07:00,61,4,0
2022-04-08T03:00:09.638-07:00,61,4,0
2022-04-08T03:15:09.866-07:00,61,4,0
2022-04-08T03:30:09.879-07:00,61,4,0
2022-04-08T03:45:09.855-07:00,61,4,0
2022-04-08T04:00:09.605-07:00,61,4,0
2022-04-08T04:15:09.703-07:00,61,4,0
2022-04-08T04:30:09.728-07:00,61,4,0
2022-04-08T04:45:09.641-07:00,61,4,0
2022-04-08T05:00:26.914-07:00,61,4,0
2022-04-08T05:15:10.052-07:00,61,4,0
2022-04-08T05:30:09.735-07:00,61,4,0
2022-04-08T05:45:09.883-07:00,61,4,0
2022-04-08T06:00:10.013-07:00,61,4,0
2022-04-08T06:15:10.578-07:00,61,4,0
2022-04-08T06:30:09.791-07:00,61,4,0
2022-04-08T06:45:09.710-07:00,61,4,0
2022-04-08T07:00:09.646-07:00,61,4,0
2022-04-08T07:15:09.636-07:00,61,4,0
2022-04-08T07:30:09.959-07:00,61,4,0
2022-04-08T07:45:09.695-07:00,61,4,0
2022-04-08T08:00:09.610-07:00,61,4,0
2022-04-08T08:15:09.697-07:00,61,4,0
2022-04-08T08:30:09.698-07:00,61,4,0
2022-04-08T08:45:09.670-07:00,61,4,0
2022-04-08T09:00:21.547-07:00,61,4,0
2022-04-08T09:15:09.708-07:00,61,4,0
2022-04-08T09:30:09.780-07:00,61,4,0
2022-04-08T09:45:09.909-07:00,61,4,0
2022-04-08T10:00:09.759-07:00,61,4,0
2022-04-08T10:15:09.848-07:00,61,4,0
2022-04-08T10:30:09.690-07:00,61,4,0
2022-04-08T10:45:09.796-07:00,61,4,0
2022-04-08T11:00:14.771-07:00,61,4,0
2022-04-08T11:15:09.931-07:00,61,4,0
2022-04-08T11:30:09.638-07:00,61,4,0
2022-04-08T11:45:10.417-07:00,61,4,0
2022-04-08T12:00:09.629-07:00,61,4,0
2022-04-08T12:15:09.834-07:00,61,4,0
2022-04-08T12:30:09.762-07:00,61,4,0
2022-04-08T12:45:09.695-07:00,61,4,0
2022-04-08T13:00:28.115-07:00,61,4,0
2022-04-08T13:15:09.690-07:00,61,4,0
2022-04-08T13:30:09.682-07:00,61,4,0
2022-04-08T13:45:09.544-07:00,61,4,0
2022-04-08T14:00:09.730-07:00,61,4,0
2022-04-08T14:15:09.948-07:00,61,4,0
2022-04-08T14:30:09.751-07:00,61,4,0
2022-04-08T14:45:09.741-07:00,61,4,0
2022-04-08T15:00:09.765-07:00,61,4,0
2022-04-08T15:15:10.006-07:00,61,4,0
2022-04-08T15:30:11.703-07:00,61,4,0
2022-04-08T15:45:09.884-07:00,61,4,0
2022-04-08T16:00:09.574-07:00,61,4,0
2022-04-08T16:15:10.144-07:00,61,4,0
2022-04-08T16:30:09.744-07:00,61,4,0
2022-04-08T16:45:09.913-07:00,61,4,0
2022-04-08T17:00:10.102-07:00,61,4,0
2022-04-08T17:15:09.759-07:00,61,4,0
2022-04-08T17:30:09.719-07:00,61,4,0
2022-04-08T17:45:09.661-07:00,61,4,0
2022-04-08T18:00:09.515-07:00,61,4,0
2022-04-08T18:15:09.885-07:00,61,4,0
2022-04-08T18:30:09.901-07:00,61,4,0
2022-04-08T18:45:09.822-07:00,61,4,0
2022-04-08T19:00:09.539-07:00,61,4,0
2022-04-08T19:15:09.833-07:00,61,4,0
2022-04-08T19:30:10.079-07:00,61,4,0
2022-04-08T19:45:09.960-07:00,61,4,0
2022-04-08T20:00:11.742-07:00,61,4,0
2022-04-08T20:15:11.747-07:00,61,4,0
2022-04-08T20:30:09.752-07:00,61,4,0
2022-04-08T20:45:09.841-07:00,61,4,0
2022-04-08T21:00:10.293-07:00,61,4,0
2022-04-08T21:15:10.154-07:00,61,4,0
2022-04-08T21:30:09.638-07:00,61,4,0
2022-04-08T21:45:09.783-07:00,61,4,0
2022-04-08T22:00:09.742-07:00,61,4,0
2022-04-08T22:15:09.792-07:00,61,4,0
2022-04-08T22:30:09.525-07:00,61,4,0
2022-04-08T22:45:09.680-07:00,61,4,0
2022-04-08T23:00:09.656-07:00,61,4,0
2022-04-08T23:15:09.589-07:00,61,4,0
2022-04-08T23:30:09.736-07:00,61,4,0
2022-04-08T23:45:09.990-07:00,61,4,0
2022-04-09T00:00:09.972-07:00,61,4,0
2022-04-09T00:15:09.742-07:00,61,4,0
2022-04-09T00:30:10.173-07:00,61,4,0
2022-04-09T00:45:10.171-07:00,61,4,0
2022-04-09T01:00:12.735-07:00,61,4,0
2022-04-09T01:15:09.657-07:00,61,4,0
2022-04-09T01:30:15.660-07:00,61,4,0
2022-04-09T01:45:11.613-07:00,61,4,0
2022-04-09T02:00:12.408-07:00,61,4,0
2022-04-09T02:15:09.642-07:00,61,4,0
2022-04-09T02:30:12.689-07:00,61,4,0
2022-04-09T02:45:09.793-07:00,61,4,0
2022-04-09T03:00:12.417-07:00,61,4,0
2022-04-09T03:15:09.747-07:00,61,4,0
2022-04-09T03:30:12.507-07:00,61,4,0
2022-04-09T03:45:09.887-07:00,61,4,0
2022-04-09T04:00:12.539-07:00,61,4,0
2022-04-09T04:15:09.810-07:00,61,4,0
2022-04-09T04:30:12.781-07:00,61,4,0
2022-04-09T04:45:09.669-07:00,61,4,0
2022-04-09T05:00:18.402-07:00,61,4,0
2022-04-09T05:15:09.744-07:00,61,4,0
2022-04-09T05:30:12.580-07:00,61,4,0
2022-04-09T05:45:09.585-07:00,61,4,0
2022-04-09T06:00:12.274-07:00,61,4,0
2022-04-09T06:15:09.882-07:00,61,4,0
2022-04-09T06:30:14.771-07:00,61,4,0
2022-04-09T06:45:09.981-07:00,61,4,0
2022-04-09T07:00:12.853-07:00,61,4,0
2022-04-09T07:15:13.577-07:00,61,4,0
2022-04-09T07:30:09.697-07:00,61,4,0
2022-04-09T07:45:09.836-07:00,61,4,0
2022-04-09T08:00:09.514-07:00,61,4,0
2022-04-09T08:15:09.644-07:00,61,4,0
2022-04-09T08:30:09.606-07:00,61,4,0
2022-04-09T08:45:09.745-07:00,61,4,0
2022-04-09T09:00:09.632-07:00,61,4,0
2022-04-09T09:15:09.795-07:00,61,4,0
2022-04-09T09:30:09.659-07:00,61,4,0
2022-04-09T09:45:09.678-07:00,61,4,0
2022-04-09T10:00:09.891-07:00,61,4,0
2022-04-09T10:15:09.659-07:00,61,4,0
2022-04-09T10:30:09.632-07:00,61,4,0
2022-04-09T10:45:09.702-07:00,61,4,0
2022-04-09T11:00:09.824-07:00,61,4,0
2022-04-09T11:15:09.713-07:00,61,4,0
2022-04-09T11:30:09.792-07:00,61,4,0
2022-04-09T11:45:08.923-07:00,61,4,0
2022-04-09T12:00:15.541-07:00,61,4,0
2022-04-09T12:15:09.914-07:00,61,4,0
2022-04-09T12:30:10.007-07:00,61,4,0
2022-04-09T12:45:10.234-07:00,61,4,0
2022-04-09T13:00:09.645-07:00,61,4,0
2022-04-09T13:15:09.981-07:00,61,4,0
2022-04-09T13:30:10.073-07:00,61,4,0
2022-04-09T13:45:09.889-07:00,61,4,0
2022-04-09T14:00:09.802-07:00,61,4,0
2022-04-09T14:15:09.942-07:00,61,4,0
2022-04-09T14:30:09.840-07:00,61,4,0
2022-04-09T14:45:10.000-07:00,61,4,0
2022-04-09T15:00:09.840-07:00,61,4,0
2022-04-09T15:15:09.664-07:00,61,4,0
2022-04-09T15:30:09.672-07:00,61,4,0
2022-04-09T15:45:09.794-07:00,61,4,0
2022-04-09T16:00:09.846-07:00,61,4,0
2022-04-09T16:15:10.247-07:00,61,4,0
2022-04-09T16:30:09.836-07:00,61,4,0
2022-04-09T16:45:17.999-07:00,61,4,0
2022-04-09T17:00:13.091-07:00,61,4,0
2022-04-09T17:15:10.510-07:00,61,4,0
2022-04-09T17:30:09.917-07:00,61,4,0
2022-04-09T17:45:09.572-07:00,61,4,0
2022-04-09T18:00:10.351-07:00,61,4,0
2022-04-09T18:15:09.824-07:00,61,4,0
2022-04-09T18:30:09.558-07:00,61,4,0
2022-04-09T18:45:09.887-07:00,61,4,0
2022-04-09T19:00:09.719-07:00,61,4,0
2022-04-09T19:15:09.478-07:00,61,4,0
2022-04-09T19:30:09.618-07:00,61,4,0
2022-04-09T19:45:09.808-07:00,61,4,0
2022-04-09T20:00:09.714-07:00,61,4,0
2022-04-09T20:15:09.734-07:00,61,4,0
2022-04-09T20:30:09.503-07:00,61,4,0
2022-04-09T20:45:22.644-07:00,61,4,0
2022-04-09T21:00:09.534-07:00,61,4,0
2022-04-09T21:15:09.682-07:00,61,4,0
2022-04-09T21:30:09.757-07:00,61,4,0
2022-04-09T21:45:09.761-07:00,61,4,0
2022-04-09T22:00:09.763-07:00,61,4,0
2022-04-09T22:15:11.956-07:00,61,4,0
2022-04-09T22:30:09.591-07:00,61,4,0
2022-04-09T22:45:10.168-07:00,61,4,0
2022-04-09T23:00:09.821-07:00,61,4,0
2022-04-09T23:15:09.955-07:00,61,4,0
2022-04-09T23:30:11.830-07:00,61,4,0
2022-04-09T23:45:09.857-07:00,61,4,0
2022-04-10T00:00:09.970-07:00,61,4,0
2022-04-10T00:15:09.818-07:00,61,4,0
2022-04-10T00:30:09.503-07:00,61,4,0
2022-04-10T00:45:20.562-07:00,61,4,0
2022-04-10T01:00:09.602-07:00,61,4,0
2022-04-10T01:15:09.601-07:00,61,4,0
2022-04-10T01:30:09.546-07:00,61,4,0
2022-04-10T01:45:09.652-07:00,61,4,0
2022-04-10T02:00:09.514-07:00,61,4,0
2022-04-10T02:15:09.646-07:00,61,4,0
2022-04-10T02:30:09.472-07:00,61,4,0
2022-04-10T02:45:09.849-07:00,61,4,0
2022-04-10T03:00:09.537-07:00,61,4,0
2022-04-10T03:15:10.668-07:00,61,4,0
2022-04-10T03:30:09.671-07:00,61,4,0
2022-04-10T03:45:12.819-07:00,61,4,0
2022-04-10T04:00:09.820-07:00,61,4,0
2022-04-10T04:15:09.933-07:00,61,4,0
2022-04-10T04:30:09.821-07:00,61,4,0
2022-04-10T04:45:28.323-07:00,61,4,0
2022-04-10T05:00:16.495-07:00,61,4,0
2022-04-10T05:15:10.024-07:00,61,4,0
2022-04-10T05:30:09.595-07:00,61,4,0
2022-04-10T05:45:09.470-07:00,61,4,0
2022-04-10T06:00:09.728-07:00,61,4,0
2022-04-10T06:15:09.773-07:00,61,4,0
2022-04-10T06:30:09.734-07:00,61,4,0
2022-04-10T06:45:09.966-07:00,61,4,0
2022-04-10T07:00:09.699-07:00,61,4,0
2022-04-10T07:15:09.745-07:00,61,4,0
2022-04-10T07:30:09.484-07:00,61,4,0
2022-04-10T07:45:09.674-07:00,61,4,0
2022-04-10T08:00:09.620-07:00,61,4,0
2022-04-10T08:15:10.151-07:00,61,4,0
2022-04-10T08:30:09.809-07:00,61,4,0
2022-04-10T08:45:12.522-07:00,61,4,0
2022-04-10T09:00:12.475-07:00,61,4,0
2022-04-10T09:15:12.600-07:00,61,4,0
2022-04-10T09:30:09.630-07:00,61,4,0
2022-04-10T09:45:12.629-07:00,61,4,0
2022-04-10T10:00:09.662-07:00,61,4,0
2022-04-10T10:15:15.585-07:00,61,4,0
2022-04-10T10:30:10.440-07:00,61,4,0
2022-04-10T10:45:12.594-07:00,61,4,0
2022-04-10T11:00:09.775-07:00,61,4,0
2022-04-10T11:15:12.237-07:00,61,4,0
2022-04-10T11:30:09.760-07:00,61,4,0
2022-04-10T11:45:12.596-07:00,61,4,0
2022-04-10T12:00:09.526-07:00,61,4,0
2022-04-10T12:15:12.608-07:00,61,4,0
2022-04-10T12:30:09.900-07:00,61,4,0
2022-04-10T12:45:12.884-07:00,61,4,0
2022-04-10T13:00:10.863-07:00,61,4,0
2022-04-10T13:15:13.445-07:00,61,4,0
2022-04-10T13:30:09.745-07:00,61,4,0
2022-04-10T13:45:12.601-07:00,61,4,0
2022-04-10T14:00:09.633-07:00,61,4,0
2022-04-10T14:15:09.636-07:00,61,4,0
2022-04-10T14:30:09.609-07:00,61,4,0
2022-04-10T14:45:09.807-07:00,61,4,0
2022-04-10T15:00:09.632-07:00,61,4,0
2022-04-10T15:15:09.528-07:00,61,4,0
2022-04-10T15:30:09.676-07:00,61,4,0
2022-04-10T15:45:09.734-07:00,61,4,0
2022-04-10T16:00:11.583-07:00,61,4,0
2022-04-10T16:15:09.818-07:00,61,4,0
2022-04-10T16:30:09.763-07:00,61,4,0
2022-04-10T16:45:09.790-07:00,61,4,0
2022-04-10T17:00:09.545-07:00,61,4,0
2022-04-10T17:15:09.693-07:00,61,4,0
2022-04-10T17:30:09.718-07:00,61,4,0
2022-04-10T17:45:09.811-07:00,61,4,0
2022-04-10T18:00:09.825-07:00,61,4,0
2022-04-10T18:15:09.586-07:00,61,4,0
2022-04-10T18:30:09.897-07:00,61,4,0
2022-04-10T18:45:09.694-07:00,61,4,0
2022-04-10T19:00:09.520-07:00,61,4,0
2022-04-10T19:15:11.935-07:00,61,4,0
2022-04-10T19:30:09.573-07:00,61,4,0
2022-04-10T19:45:09.525-07:00,61,4,0
2022-04-10T20:00:09.278-07:00,61,4,0
2022-04-10T20:15:09.655-07:00,61,4,0
2022-04-10T20:30:09.572-07:00,61,4,0
2022-04-10T20:45:09.702-07:00,61,4,0
2022-04-10T21:00:09.529-07:00,61,4,0
2022-04-10T21:15:09.548-07:00,61,4,0
2022-04-10T21:30:11.562-07:00,61,4,0
2022-04-10T21:45:09.496-07:00,61,4,0
2022-04-10T22:00:09.634-07:00,61,4,0
2022-04-10T22:15:09.552-07:00,61,4,0
2022-04-10T22:30:09.646-07:00,61,4,0
2022-04-10T22:45:10.385-07:00,61,4,0
2022-04-10T23:00:09.526-07:00,61,4,0
2022-04-10T23:15:09.600-07:00,61,4,0
2022-04-10T23:30:09.972-07:00,61,4,0
2022-04-10T23:45:09.805-07:00,61,4,0
2022-04-11T00:00:09.509-07:00,61,4,0
2022-04-11T00:15:09.845-07:00,61,4,0
2022-04-11T00:30:09.883-07:00,61,4,0
2022-04-11T00:45:12.794-07:00,61,4,0
2022-04-11T01:00:09.921-07:00,61,4,0
2022-04-11T01:15:09.923-07:00,61,4,0
2022-04-11T01:30:09.648-07:00,61,4,0
2022-04-11T01:45:09.757-07:00,61,4,0
2022-04-11T02:00:09.690-07:00,61,4,0
2022-04-11T02:15:09.574-07:00,61,4,0
2022-04-11T02:30:09.881-07:00,61,4,0
2022-04-11T02:45:09.732-07:00,61,4,0
2022-04-11T03:00:11.436-07:00,61,4,0
2022-04-11T03:15:09.426-07:00,61,4,0
2022-04-11T03:30:09.554-07:00,61,4,0
2022-04-11T03:45:09.603-07:00,61,4,0
2022-04-11T04:00:09.755-07:00,61,4,0
2022-04-11T04:15:09.851-07:00,61,4,0
2022-04-11T04:30:10.457-07:00,61,4,0
2022-04-11T04:45:09.594-07:00,61,4,0
2022-04-11T05:00:15.545-07:00,61,4,0
2022-04-11T05:15:09.682-07:00,61,4,0
2022-04-11T05:30:09.595-07:00,61,4,0
2022-04-11T05:45:09.657-07:00,61,4,0
2022-04-11T06:00:12.307-07:00,61,4,0
2022-04-11T06:15:09.601-07:00,61,4,0
2022-04-11T06:30:09.503-07:00,61,4,0
2022-04-11T06:45:09.712-07:00,61,4,0
2022-04-11T07:00:09.891-07:00,61,4,0
2022-04-11T07:15:09.753-07:00,61,4,0
2022-04-11T07:30:09.941-07:00,61,4,0
2022-04-11T07:45:10.065-07:00,61,4,0
2022-04-11T08:00:09.820-07:00,61,4,0
2022-04-11T08:15:10.863-07:00,61,4,0
2022-04-11T08:30:21.175-07:00,61,4,0
2022-04-11T08:45:09.936-07:00,61,4,0
2022-04-11T09:00:09.603-07:00,61,4,0
2022-04-11T09:15:09.917-07:00,61,4,0
2022-04-11T09:30:09.589-07:00,61,4,0
2022-04-11T09:45:10.011-07:00,61,4,0
2022-04-11T10:00:09.926-07:00,61,4,0
2022-04-11T10:15:09.998-07:00,61,4,0
2022-04-11T10:30:10.130-07:00,61,4,0
2022-04-11T10:45:10.050-07:00,61,4,0
2022-04-11T11:00:09.934-07:00,61,4,0
2022-04-11T11:15:09.808-07:00,61,4,0
2022-04-11T11:30:09.913-07:00,61,4,0
2022-04-11T11:45:09.976-07:00,61,4,0
2022-04-11T12:00:09.604-07:00,61,4,0
2022-04-11T12:15:09.664-07:00,61,4,0
2022-04-11T12:30:28.049-07:00,61,4,0
2022-04-11T12:45:09.830-07:00,61,4,0
2022-04-11T13:00:09.668-07:00,61,4,0
2022-04-11T13:15:09.660-07:00,61,4,0
2022-04-11T13:30:09.837-07:00,61,4,0
2022-04-11T13:45:09.822-07:00,61,4,0
2022-04-11T14:00:11.643-07:00,61,4,0
2022-04-11T14:15:09.790-07:00,61,4,0
2022-04-11T14:30:09.674-07:00,61,4,0
2022-04-11T14:45:09.667-07:00,61,4,0
2022-04-11T15:00:09.721-07:00,61,4,0
2022-04-11T15:15:09.615-07:00,61,4,0
2022-04-11T15:30:09.838-07:00,61,4,0
2022-04-11T15:45:09.685-07:00,61,4,0
2022-04-11T16:00:09.536-07:00,61,4,0
2022-04-11T16:15:10.131-07:00,61,4,0
2022-04-11T16:30:15.889-07:00,61,4,0
2022-04-11T16:45:09.817-07:00,61,4,0
2022-04-11T17:00:12.627-07:00,61,4,0
2022-04-11T17:15:09.874-07:00,61,4,0
2022-04-11T17:30:12.560-07:00,61,4,0
2022-04-11T17:45:10.702-07:00,61,4,0
2022-04-11T18:00:13.414-07:00,61,4,0
2022-04-11T18:15:09.666-07:00,61,4,0
2022-04-11T18:30:12.508-07:00,61,4,0
2022-04-11T18:45:09.562-07:00,61,4,0
2022-04-11T19:00:13.019-07:00,61,4,0
2022-04-11T19:15:09.983-07:00,61,4,0
2022-04-11T19:30:14.881-07:00,61,4,0
2022-04-11T19:45:09.914-07:00,61,4,0
2022-04-11T20:00:13.150-07:00,61,4,0
2022-04-11T20:15:09.949-07:00,61,4,0
2022-04-11T20:30:12.591-07:00,61,4,0
2022-04-11T20:45:09.950-07:00,61,4,0
2022-04-11T21:00:12.763-07:00,61,4,0
2022-04-11T21:15:09.854-07:00,61,4,0
2022-04-11T21:30:15.137-07:00,61,4,0
2022-04-11T21:45:09.660-07:00,61,4,0
2022-04-11T22:00:12.860-07:00,61,4,0
2022-04-11T22:15:09.769-07:00,61,4,0
2022-04-11T22:30:12.740-07:00,61,4,0
2022-04-11T22:45:09.652-07:00,61,4,0
2022-04-11T23:00:12.809-07:00,61,4,0
2022-04-11T23:15:09.469-07:00,61,4,0
2022-04-11T23:30:12.654-07:00,61,4,0
2022-04-11T23:45:09.653-07:00,61,4,0
2022-04-12T00:00:12.701-07:00,61,4,0
2022-04-12T00:15:09.817-07:00,61,4,0
2022-04-12T00:30:12.481-07:00,61,4,0
2022-04-12T00:45:10.021-07:00,61,4,0
2022-04-12T01:00:13.917-07:00,61,4,0
2022-04-12T01:15:09.227-07:00,61,4,0
2022-04-12T01:30:12.607-07:00,61,4,0
2022-04-12T01:45:09.571-07:00,61,4,0
2022-04-12T02:00:12.700-07:00,61,4,0
2022-04-12T02:15:09.817-07:00,61,4,0
2022-04-12T02:30:12.828-07:00,61,4,0
2022-04-12T02:45:13.170-07:00,61,4,0
2022-04-12T03:00:09.881-07:00,61,4,0
2022-04-12T03:15:09.981-07:00,61,4,0
2022-04-12T03:30:10.436-07:00,61,4,0
2022-04-12T03:45:10.860-07:00,61,4,0
2022-04-12T04:00:09.802-07:00,61,4,0
2022-04-12T04:15:09.644-07:00,61,4,0
2022-04-12T04:30:09.643-07:00,61,4,0
2022-04-12T04:45:10.076-07:00,61,4,0
2022-04-12T05:00:15.648-07:00,61,4,0
2022-04-12T05:15:10.103-07:00,61,4,0
2022-04-12T05:30:09.892-07:00,61,4,0
2022-04-12T05:45:09.731-07:00,61,4,0
2022-04-12T06:00:09.674-07:00,61,4,0
2022-04-12T06:15:11.269-07:00,61,4,0
2022-04-12T06:30:09.425-07:00,61,4,0
2022-04-12T06:45:09.580-07:00,61,4,0
2022-04-12T07:00:09.626-07:00,61,4,0
2022-04-12T07:15:09.671-07:00,61,4,0
2022-04-12T07:30:09.975-07:00,61,4,0
2022-04-12T07:45:09.798-07:00,61,4,0
2022-04-12T08:00:12.734-07:00,61,4,0
2022-04-12T08:15:09.690-07:00,61,4,0
2022-04-12T08:30:09.787-07:00,61,4,0
2022-04-12T08:45:09.710-07:00,61,4,0
2022-04-12T09:00:09.677-07:00,61,4,0
2022-04-12T09:15:09.733-07:00,61,4,0
2022-04-12T09:30:09.675-07:00,61,4,0
2022-04-12T09:45:09.875-07:00,61,4,0
2022-04-12T10:00:09.724-07:00,61,4,0
2022-04-12T10:15:09.611-07:00,61,4,0
2022-04-12T10:30:09.648-07:00,61,4,0
2022-04-12T10:45:10.050-07:00,61,4,0
2022-04-12T11:00:09.645-07:00,61,4,0
2022-04-12T11:15:09.859-07:00,61,4,0
2022-04-12T11:30:09.774-07:00,61,4,0
2022-04-12T11:45:11.808-07:00,61,4,0
2022-04-12T12:00:09.839-07:00,61,4,0
2022-04-12T12:15:09.586-07:00,61,4,0
2022-04-12T12:30:09.761-07:00,61,4,0
2022-04-12T12:45:09.973-07:00,61,4,0
2022-04-12T13:00:09.808-07:00,61,4,0
2022-04-12T13:15:12.759-07:00,61,4,0
2022-04-12T13:30:10.497-07:00,61,4,0
2022-04-12T13:45:10.540-07:00,61,4,0
2022-04-12T14:00:09.942-07:00,61,4,0
2022-04-12T14:15:10.133-07:00,61,4,0
2022-04-12T14:30:09.800-07:00,61,4,0
2022-04-12T14:45:09.768-07:00,61,4,0
2022-04-12T15:00:09.967-07:00,61,4,0
