t,v,s,r
2022-04-06T19:30:09.884-07:00,63,4,0
2022-04-06T19:45:09.689-07:00,63,4,0
2022-04-06T20:00:09.623-07:00,63,4,0
2022-04-06T20:15:09.616-07:00,63,4,0
2022-04-06T20:30:09.624-07:00,63,4,0
2022-04-06T20:45:10.037-07:00,63,4,0
2022-04-06T21:00:10.570-07:00,63,4,0
2022-04-06T21:15:26.688-07:00,63,4,0
2022-04-06T21:30:09.808-07:00,63,4,0
2022-04-06T21:45:10.048-07:00,63,4,0
2022-04-06T22:00:09.743-07:00,63,4,0
2022-04-06T22:15:09.725-07:00,63,4,0
2022-04-06T22:30:14.546-07:00,63,4,0
2022-04-06T22:45:09.659-07:00,63,4,0
2022-04-06T23:00:09.467-07:00,63,4,0
2022-04-06T23:15:09.690-07:00,63,4,0
2022-04-06T23:30:09.908-07:00,63,4,0
2022-04-06T23:45:09.845-07:00,63,4,0
2022-04-07T00:00:09.722-07:00,63,4,0
2022-04-07T00:15:10.257-07:00,63,4,0
2022-04-07T00:30:09.815-07:00,63,4,0
2022-04-07T00:45:11.056-07:00,63,4,0
2022-04-07T01:00:09.711-07:00,63,4,0
2022-04-07T01:15:12.313-07:00,63,4,0
2022-04-07T01:30:09.491-07:00,63,4,0
2022-04-07T01:45:12.381-07:00,63,4,0
2022-04-07T02:00:09.315-07:00,63,4,0
2022-04-07T02:15:12.609-07:00,63,4,0
2022-04-07T02:30:09.680-07:00,63,4,0
2022-04-07T02:45:12.459-07:00,63,4,0
2022-04-07T03:00:14.568-07:00,63,4,0
2022-04-07T03:15:12.384-07:00,63,4,0
2022-04-07T03:30:09.687-07:00,63,4,0
2022-04-07T03:45:12.830-07:00,63,4,0
2022-04-07T04:00:09.751-07:00,63,4,0
2022-04-07T04:15:12.373-07:00,63,4,0
2022-04-07T04:30:09.650-07:00,63,4,0
2022-04-07T04:45:12.568-07:00,63,4,0
2022-04-07T05:00:15.258-07:00,63,4,0
2022-04-07T05:15:12.452-07:00,63,4,0
2022-04-07T05:30:09.870-07:00,63,4,0
2022-04-07T05:45:12.790-07:00,63,4,0
2022-04-07T06:00:09.936-07:00,63,4,0
2022-04-07T06:15:12.819-07:00,63,4,0
2022-04-07T06:30:09.693-07:00,63,4,0
2022-04-07T06:45:13.270-07:00,63,4,0
2022-04-07T07:00:10.598-07:00,63,4,0
2022-04-07T07:15:12.613-07:00,63,4,0
2022-04-07T07:30:09.679-07:00,63,4,0
2022-04-07T07:45:17.211-07:00,63,4,0
2022-04-07T08:00:09.574-07:00,63,4,0
2022-04-07T08:15:12.567-07:00,63,4,0
2022-04-07T08:30:09.564-07:00,63,4,0
2022-04-07T08:45:12.532-07:00,63,4,0
2022-04-07T09:00:09.617-07:00,63,4,0
2022-04-07T09:15:12.485-07:00,63,4,0
2022-04-07T09:30:09.644-07:00,63,4,0
2022-04-07T09:45:12.592-07:00,63,4,0
2022-04-07T10:00:09.583-07:00,63,4,0
2022-04-07T10:15:12.227-07:00,63,4,0
2022-04-07T10:30:09.465-07:00,63,4,0
2022-04-07T10:45:12.652-07:00,63,4,0
2022-04-07T11:00:09.617-07:00,63,4,0
2022-04-07T11:15:12.617-07:00,63,4,0
2022-04-07T11:30:09.807-07:00,63,4,0
2022-04-07T11:45:12.614-07:00,63,4,0
2022-04-07T12:00:09.725-07:00,63,4,0
2022-04-07T12:15:13.491-07:00,63,4,0
2022-04-07T12:30:09.584-07:00,63,4,0
2022-04-07T12:45:12.466-07:00,63,4,0
2022-04-07T13:00:09.696-07:00,63,4,0
2022-04-07T13:15:12.729-07:00,63,4,0
2022-04-07T13:30:09.782-07:00,63,4,0
2022-04-07T13:45:12.614-07:00,63,4,0
2022-04-07T14:00:09.767-07:00,63,4,0
2022-04-07T14:15:12.741-07:00,63,4,0
2022-04-07T14:30:09.708-07:00,63,4,0
2022-04-07T14:45:12.582-07:00,63,4,0
2022-04-07T15:00:09.737-07:00,63,4,0
2022-04-07T15:15:12.714-07:00,63,4,0
2022-04-07T15:30:09.973-07:00,63,4,0
2022-04-07T15:45:13.054-07:00,63,4,0
2022-04-07T16:00:09.646-07:00,63,4,0
2022-04-07T16:15:13.021-07:00,63,4,0
2022-04-07T16:30:09.758-07:00,63,4,0
2022-04-07T16:45:15.492-07:00,63,4,0
2022-04-07T17:00:10.036-07:00,63,4,0
2022-04-07T17:15:12.629-07:00,63,4,0
2022-04-07T17:30:09.731-07:00,63,4,0
2022-04-07T17:45:09.768-07:00,63,4,0
2022-04-07T18:00:09.674-07:00,63,4,0
2022-04-07T18:15:09.575-07:00,63,4,0
2022-04-07T18:30:09.467-07:00,63,4,0
2022-04-07T18:45:09.733-07:00,63,4,0
2022-04-07T19:00:09.758-07:00,63,4,0
2022-04-07T19:15:09.725-07:00,63,4,0
2022-04-07T19:30:09.732-07:00,63,4,0
2022-04-07T19:45:09.791-07:00,63,4,0
2022-04-07T20:00:10.010-07:00,63,4,0
2022-04-07T20:15:10.086-07:00,63,4,0
2022-04-07T20:30:09.755-07:00,63,4,0
2022-04-07T20:45:09.663-07:00,63,4,0
2022-04-07T21:00:10.968-07:00,63,4,0
2022-04-07T21:15:13.780-07:00,63,4,0
2022-04-07T21:30:09.740-07:00,63,4,0
2022-04-07T21:45:09.620-07:00,63,4,0
2022-04-07T22:00:09.851-07:00,63,4,0
2022-04-07T22:15:09.832-07:00,63,4,0
2022-04-07T22:30:09.679-07:00,63,4,0
2022-04-07T22:45:09.672-07:00,63,4,0
2022-04-07T23:00:09.842-07:00,63,4,0
2022-04-07T23:15:10.036-07:00,63,4,0
2022-04-07T23:30:10.062-07:00,63,4,0
2022-04-07T23:45:09.841-07:00,63,4,0
2022-04-08T00:00:09.861-07:00,63,4,0
2022-04-08T00:15:09.910-07:00,63,4,0
2022-04-08T00:30:09.885-07:00,63,4,0
2022-04-08T00:45:09.796-07:00,63,4,0
2022-04-08T01:00:12.859-07:00,63,4,0
2022-04-08T01:15:09.551-07:00,63,4,0
2022-04-08T01:30:09.910-07:00,63,4,0
2022-04-08T01:45:14.269-07:00,63,4,0
2022-04-08T02:00:09.862-07:00,63,4,0
2022-04-08T02:15:10.832-07:00,63,4,0
2022-04-08T02:30:09.955-07:00,63,4,0
2022-04-08T02:45:09.872-07:00,63,4,0
2022-04-08T03:00:09.652-07:00,63,4,0
2022-04-08T03:15:09.886-07:00,63,4,0
2022-04-08T03:30:09.893-07:00,63,4,0
2022-04-08T03:45:09.873-07:00,63,4,0
2022-04-08T04:00:09.623-07:00,63,4,0
2022-04-08T04:15:09.719-07:00,63,4,0
2022-04-08T04:30:09.742-07:00,63,4,0
2022-04-08T04:45:09.656-07:00,63,4,0
2022-04-08T05:00:26.931-07:00,63,4,0
2022-04-08T05:15:10.071-07:00,63,4,0
2022-04-08T05:30:09.795-07:00,63,4,0
2022-04-08T05:45:09.904-07:00,63,4,0
2022-04-08T06:00:10.051-07:00,63,4,0
2022-04-08T06:15:10.599-07:00,63,4,0
2022-04-08T06:30:09.806-07:00,63,4,0
2022-04-08T06:45:09.739-07:00,63,4,0
2022-04-08T07:00:09.663-07:00,63,4,0
2022-04-08T07:15:09.649-07:00,63,4,0
2022-04-08T07:30:09.977-07:00,63,4,0
2022-04-08T07:45:09.720-07:00,63,4,0
2022-04-08T08:00:09.628-07:00,63,4,0
2022-04-08T08:15:09.712-07:00,63,4,0
2022-04-08T08:30:09.712-07:00,63,4,0
2022-04-08T08:45:09.683-07:00,63,4,0
2022-04-08T09:00:21.570-07:00,63,4,0
2022-04-08T09:15:09.722-07:00,63,4,0
2022-04-08T09:30:09.794-07:00,63,4,0
2022-04-08T09:45:09.922-07:00,63,4,0
2022-04-08T10:00:09.772-07:00,63,4,0
2022-04-08T10:15:09.866-07:00,63,4,0
2022-04-08T10:30:09.708-07:00,63,4,0
2022-04-08T10:45:09.809-07:00,63,4,0
2022-04-08T11:00:14.785-07:00,63,4,0
2022-04-08T11:15:09.946-07:00,63,4,0
2022-04-08T11:30:09.654-07:00,63,4,0
2022-04-08T11:45:10.436-07:00,63,4,0
2022-04-08T12:00:09.644-07:00,63,4,0
2022-04-08T12:15:09.875-07:00,63,4,0
2022-04-08T12:30:09.779-07:00,63,4,0
2022-04-08T12:45:09.721-07:00,63,4,0
2022-04-08T13:00:28.130-07:00,63,4,0
2022-04-08T13:15:09.704-07:00,63,4,0
2022-04-08T13:30:09.695-07:00,63,4,0
2022-04-08T13:45:09.558-07:00,63,4,0
2022-04-08T14:00:09.750-07:00,63,4,0
2022-04-08T14:15:09.964-07:00,63,4,0
2022-04-08T14:30:09.765-07:00,63,4,0
2022-04-08T14:45:09.754-07:00,63,4,0
2022-04-08T15:00:09.783-07:00,63,4,0
2022-04-08T15:15:10.020-07:00,63,4,0
2022-04-08T15:30:11.721-07:00,63,4,0
2022-04-08T15:45:09.905-07:00,63,4,0
2022-04-08T16:00:09.594-07:00,63,4,0
2022-04-08T16:15:10.165-07:00,63,4,0
2022-04-08T16:30:09.767-07:00,63,4,0
2022-04-08T16:45:09.930-07:00,63,4,0
2022-04-08T17:00:10.383-07:00,63,4,0
2022-04-08T17:15:09.772-07:00,63,4,0
2022-04-08T17:30:09.750-07:00,63,4,0
2022-04-08T17:45:09.679-07:00,63,4,0
2022-04-08T18:00:09.543-07:00,63,4,0
2022-04-08T18:15:09.909-07:00,63,4,0
2022-04-08T18:30:09.918-07:00,63,4,0
2022-04-08T18:45:09.849-07:00,63,4,0
2022-04-08T19:00:09.569-07:00,63,4,0
2022-04-08T19:15:09.846-07:00,63,4,0
2022-04-08T19:30:10.096-07:00,63,4,0
2022-04-08T19:45:09.985-07:00,63,4,0
2022-04-08T20:00:11.765-07:00,63,4,0
2022-04-08T20:15:11.762-07:00,63,4,0
2022-04-08T20:30:09.778-07:00,63,4,0
2022-04-08T20:45:09.856-07:00,63,4,0
2022-04-08T21:00:10.309-07:00,63,4,0
2022-04-08T21:15:10.181-07:00,63,4,0
2022-04-08T21:30:09.655-07:00,63,4,0
2022-04-08T21:45:09.802-07:00,63,4,0
2022-04-08T22:00:09.758-07:00,63,4,0
2022-04-08T22:15:09.806-07:00,63,4,0
2022-04-08T22:30:09.539-07:00,63,4,0
2022-04-08T22:45:09.693-07:00,63,4,0
2022-04-08T23:00:09.670-07:00,63,4,0
2022-04-08T23:15:09.605-07:00,63,4,0
2022-04-08T23:30:09.770-07:00,63,4,0
2022-04-08T23:45:10.008-07:00,63,4,0
2022-04-09T00:00:09.993-07:00,63,4,0
2022-04-09T00:15:09.763-07:00,63,4,0
2022-04-09T00:30:10.198-07:00,63,4,0
2022-04-09T00:45:10.186-07:00,63,4,0
2022-04-09T01:00:12.748-07:00,63,4,0
2022-04-09T01:15:09.674-07:00,63,4,0
2022-04-09T01:30:15.674-07:00,63,4,0
2022-04-09T01:45:11.640-07:00,63,4,0
2022-04-09T02:00:12.424-07:00,63,4,0
2022-04-09T02:15:09.660-07:00,63,4,0
2022-04-09T02:30:12.702-07:00,63,4,0
2022-04-09T02:45:09.818-07:00,63,4,0
2022-04-09T03:00:12.431-07:00,63,4,0
2022-04-09T03:15:09.761-07:00,63,4,0
2022-04-09T03:30:12.524-07:00,63,4,0
2022-04-09T03:45:09.909-07:00,63,4,0
2022-04-09T04:00:12.565-07:00,63,4,0
2022-04-09T04:15:09.838-07:00,63,4,0
2022-04-09T04:30:12.794-07:00,63,4,0
2022-04-09T04:45:09.700-07:00,63,4,0
2022-04-09T05:00:18.415-07:00,63,4,0
2022-04-09T05:15:09.757-07:00,63,4,0
2022-04-09T05:30:12.601-07:00,63,4,0
2022-04-09T05:45:09.609-07:00,63,4,0
2022-04-09T06:00:12.403-07:00,63,4,0
2022-04-09T06:15:09.916-07:00,63,4,0
2022-04-09T06:30:14.784-07:00,63,4,0
2022-04-09T06:45:09.995-07:00,63,4,0
2022-04-09T07:00:12.875-07:00,63,4,0
2022-04-09T07:15:13.607-07:00,63,4,0
2022-04-09T07:30:09.714-07:00,63,4,0
2022-04-09T07:45:09.849-07:00,63,4,0
2022-04-09T08:00:09.534-07:00,63,4,0
2022-04-09T08:15:09.658-07:00,63,4,0
2022-04-09T08:30:09.631-07:00,63,4,0
2022-04-09T08:45:09.762-07:00,63,4,0
2022-04-09T09:00:09.659-07:00,63,4,0
2022-04-09T09:15:09.818-07:00,63,4,0
2022-04-09T09:30:09.683-07:00,63,4,0
2022-04-09T09:45:09.702-07:00,63,4,0
2022-04-09T10:00:09.905-07:00,63,4,0
2022-04-09T10:15:09.676-07:00,63,4,0
2022-04-09T10:30:09.645-07:00,63,4,0
2022-04-09T10:45:09.719-07:00,63,4,0
2022-04-09T11:00:09.840-07:00,63,4,0
2022-04-09T11:15:09.728-07:00,63,4,0
2022-04-09T11:30:09.816-07:00,63,4,0
2022-04-09T11:45:08.940-07:00,63,4,0
2022-04-09T12:00:15.554-07:00,63,4,0
2022-04-09T12:15:09.936-07:00,63,4,0
2022-04-09T12:30:10.023-07:00,63,4,0
2022-04-09T12:45:10.404-07:00,63,4,0
2022-04-09T13:00:09.665-07:00,63,4,0
2022-04-09T13:15:09.995-07:00,63,4,0
2022-04-09T13:30:10.088-07:00,63,4,0
2022-04-09T13:45:09.915-07:00,63,4,0
2022-04-09T14:00:09.815-07:00,63,4,0
2022-04-09T14:15:09.967-07:00,63,4,0
2022-04-09T14:30:09.863-07:00,63,4,0
2022-04-09T14:45:10.020-07:00,63,4,0
2022-04-09T15:00:09.853-07:00,63,4,0
2022-04-09T15:15:09.687-07:00,63,4,0
2022-04-09T15:30:09.690-07:00,63,4,0
2022-04-09T15:45:09.807-07:00,63,4,0
2022-04-09T16:00:09.860-07:00,63,4,0
2022-04-09T16:15:10.272-07:00,63,4,0
2022-04-09T16:30:09.854-07:00,63,4,0
2022-04-09T16:45:18.013-07:00,63,4,0
2022-04-09T17:00:13.108-07:00,63,4,0
2022-04-09T17:15:10.525-07:00,63,4,0
2022-04-09T17:30:09.931-07:00,63,4,0
2022-04-09T17:45:09.595-07:00,63,4,0
2022-04-09T18:00:10.369-07:00,63,4,0
2022-04-09T18:15:09.839-07:00,63,4,0
2022-04-09T18:30:09.572-07:00,63,4,0
2022-04-09T18:45:09.900-07:00,63,4,0
2022-04-09T19:00:09.736-07:00,63,4,0
2022-04-09T19:15:09.492-07:00,63,4,0
2022-04-09T19:30:09.665-07:00,63,4,0
2022-04-09T19:45:09.845-07:00,63,4,0
2022-04-09T20:00:09.727-07:00,63,4,0
2022-04-09T20:15:09.751-07:00,63,4,0
2022-04-09T20:30:09.530-07:00,63,4,0
2022-04-09T20:45:22.663-07:00,63,4,0
2022-04-09T21:00:09.569-07:00,63,4,0
2022-04-09T21:15:09.697-07:00,63,4,0
2022-04-09T21:30:09.770-07:00,63,4,0
2022-04-09T21:45:09.798-07:00,63,4,0
2022-04-09T22:00:09.823-07:00,63,4,0
2022-04-09T22:15:11.977-07:00,63,4,0
2022-04-09T22:30:09.612-07:00,63,4,0
2022-04-09T22:45:10.181-07:00,63,4,0
2022-04-09T23:00:09.850-07:00,63,4,0
2022-04-09T23:15:09.969-07:00,63,4,0
2022-04-09T23:30:11.843-07:00,63,4,0
2022-04-09T23:45:09.871-07:00,63,4,0
2022-04-10T00:00:10.005-07:00,63,4,0
2022-04-10T00:15:09.832-07:00,63,4,0
2022-04-10T00:30:09.524-07:00,63,4,0
2022-04-10T00:45:20.580-07:00,63,4,0
2022-04-10T01:00:09.616-07:00,63,4,0
2022-04-10T01:15:09.617-07:00,63,4,0
2022-04-10T01:30:09.561-07:00,63,4,0
2022-04-10T01:45:09.670-07:00,63,4,0
2022-04-10T02:00:09.556-07:00,63,4,0
2022-04-10T02:15:09.660-07:00,63,4,0
2022-04-10T02:30:09.486-07:00,63,4,0
2022-04-10T02:45:09.862-07:00,63,4,0
2022-04-10T03:00:09.555-07:00,63,4,0
2022-04-10T03:15:10.683-07:00,63,4,0
2022-04-10T03:30:09.692-07:00,63,4,0
2022-04-10T03:45:12.852-07:00,63,4,0
2022-04-10T04:00:09.836-07:00,63,4,0
2022-04-10T04:15:09.946-07:00,63,4,0
2022-04-10T04:30:09.836-07:00,63,4,0
2022-04-10T04:45:28.336-07:00,63,4,0
2022-04-10T05:00:16.509-07:00,63,4,0
2022-04-10T05:15:10.056-07:00,63,4,0
2022-04-10T05:30:09.609-07:00,63,4,0
2022-04-10T05:45:09.507-07:00,63,4,0
2022-04-10T06:00:09.750-07:00,63,4,0
2022-04-10T06:15:09.787-07:00,63,4,0
2022-04-10T06:30:09.747-07:00,63,4,0
2022-04-10T06:45:09.982-07:00,63,4,0
2022-04-10T07:00:09.712-07:00,63,4,0
2022-04-10T07:15:09.769-07:00,63,4,0
2022-04-10T07:30:09.506-07:00,63,4,0
2022-04-10T07:45:09.698-07:00,63,4,0
2022-04-10T08:00:09.633-07:00,63,4,0
2022-04-10T08:15:10.165-07:00,63,4,0
2022-04-10T08:30:09.827-07:00,63,4,0
2022-04-10T08:45:12.536-07:00,63,4,0
2022-04-10T09:00:12.488-07:00,63,4,0
2022-04-10T09:15:12.620-07:00,63,4,0
2022-04-10T09:30:09.645-07:00,63,4,0
2022-04-10T09:45:12.658-07:00,63,4,0
2022-04-10T10:00:09.678-07:00,63,4,0
2022-04-10T10:15:15.598-07:00,63,4,0
2022-04-10T10:30:10.454-07:00,63,4,0
2022-04-10T10:45:12.616-07:00,63,4,0
2022-04-10T11:00:09.790-07:00,63,4,0
2022-04-10T11:15:12.252-07:00,63,4,0
2022-04-10T11:30:09.774-07:00,63,4,0
2022-04-10T11:45:12.615-07:00,63,4,0
2022-04-10T12:00:09.539-07:00,63,4,0
2022-04-10T12:15:12.622-07:00,63,4,0
2022-04-10T12:30:09.914-07:00,63,4,0
2022-04-10T12:45:12.919-07:00,63,4,0
2022-04-10T13:00:10.881-07:00,63,4,0
2022-04-10T13:15:13.465-07:00,63,4,0
2022-04-10T13:30:09.779-07:00,63,4,0
2022-04-10T13:45:12.622-07:00,63,4,0
2022-04-10T14:00:09.651-07:00,63,4,0
2022-04-10T14:15:09.654-07:00,63,4,0
2022-04-10T14:30:09.627-07:00,63,4,0
2022-04-10T14:45:09.832-07:00,63,4,0
2022-04-10T15:00:09.645-07:00,63,4,0
2022-04-10T15:15:09.562-07:00,63,4,0
2022-04-10T15:30:09.690-07:00,63,4,0
2022-04-10T15:45:09.748-07:00,63,4,0
2022-04-10T16:00:11.598-07:00,63,4,0
2022-04-10T16:15:09.832-07:00,63,4,0
2022-04-10T16:30:09.782-07:00,63,4,0
2022-04-10T16:45:09.806-07:00,63,4,0
2022-04-10T17:00:09.566-07:00,63,4,0
2022-04-10T17:15:09.710-07:00,63,4,0
2022-04-10T17:30:09.748-07:00,63,4,0
2022-04-10T17:45:09.827-07:00,63,4,0
2022-04-10T18:00:09.845-07:00,63,4,0
2022-04-10T18:15:09.606-07:00,63,4,0
2022-04-10T18:30:09.924-07:00,63,4,0
2022-04-10T18:45:09.708-07:00,63,4,0
2022-04-10T19:00:09.543-07:00,63,4,0
2022-04-10T19:15:11.952-07:00,63,4,0
2022-04-10T19:30:09.589-07:00,63,4,0
2022-04-10T19:45:09.538-07:00,63,4,0
2022-04-10T20:00:09.304-07:00,63,4,0
2022-04-10T20:15:09.668-07:00,63,4,0
2022-04-10T20:30:09.587-07:00,63,4,0
2022-04-10T20:45:09.722-07:00,63,4,0
2022-04-10T21:00:09.551-07:00,63,4,0
2022-04-10T21:15:09.575-07:00,63,4,0
2022-04-10T21:30:11.578-07:00,63,4,0
2022-04-10T21:45:09.511-07:00,63,4,0
2022-04-10T22:00:09.648-07:00,63,4,0
2022-04-10T22:15:09.574-07:00,63,4,0
2022-04-10T22:30:09.659-07:00,63,4,0
2022-04-10T22:45:10.398-07:00,63,4,0
2022-04-10T23:00:09.551-07:00,63,4,0
2022-04-10T23:15:09.616-07:00,63,4,0
2022-04-10T23:30:09.989-07:00,63,4,0
2022-04-10T23:45:09.820-07:00,63,4,0
2022-04-11T00:00:09.528-07:00,63,4,0
2022-04-11T00:15:09.858-07:00,63,4,0
2022-04-11T00:30:09.905-07:00,63,4,0
2022-04-11T00:45:12.820-07:00,63,4,0
2022-04-11T01:00:09.939-07:00,63,4,0
2022-04-11T01:15:09.937-07:00,63,4,0
2022-04-11T01:30:09.668-07:00,63,4,0
2022-04-11T01:45:09.772-07:00,63,4,0
2022-04-11T02:00:09.708-07:00,63,4,0
2022-04-11T02:15:09.587-07:00,63,4,0
2022-04-11T02:30:09.896-07:00,63,4,0
2022-04-11T02:45:09.770-07:00,63,4,0
2022-04-11T03:00:11.451-07:00,63,4,0
2022-04-11T03:15:09.441-07:00,63,4,0
2022-04-11T03:30:09.567-07:00,63,4,0
2022-04-11T03:45:09.616-07:00,63,4,0
2022-04-11T04:00:09.771-07:00,63,4,0
2022-04-11T04:15:09.868-07:00,63,4,0
2022-04-11T04:30:10.473-07:00,63,4,0
2022-04-11T04:45:09.627-07:00,63,4,0
2022-04-11T05:00:15.562-07:00,63,4,0
2022-04-11T05:15:09.695-07:00,63,4,0
2022-04-11T05:30:09.610-07:00,63,4,0
2022-04-11T05:45:09.670-07:00,63,4,0
2022-04-11T06:00:12.386-07:00,63,4,0
2022-04-11T06:15:09.614-07:00,63,4,0
2022-04-11T06:30:09.517-07:00,63,4,0
2022-04-11T06:45:09.729-07:00,63,4,0
2022-04-11T07:00:09.909-07:00,63,4,0
2022-04-11T07:15:09.771-07:00,63,4,0
2022-04-11T07:30:09.969-07:00,63,4,0
2022-04-11T07:45:10.087-07:00,63,4,0
2022-04-11T08:00:09.838-07:00,63,4,0
2022-04-11T08:15:10.881-07:00,63,4,0
2022-04-11T08:30:21.214-07:00,63,4,0
2022-04-11T08:45:09.956-07:00,63,4,0
2022-04-11T09:00:09.634-07:00,63,4,0
2022-04-11T09:15:09.935-07:00,63,4,0
2022-04-11T09:30:09.607-07:00,63,4,0
2022-04-11T09:45:10.045-07:00,63,4,0
2022-04-11T10:00:09.950-07:00,63,4,0
2022-04-11T10:15:10.011-07:00,63,4,0
2022-04-11T10:30:10.156-07:00,63,4,0
2022-04-11T10:45:10.063-07:00,63,4,0
2022-04-11T11:00:09.951-07:00,63,4,0
2022-04-11T11:15:09.833-07:00,63,4,0
2022-04-11T11:30:09.927-07:00,63,4,0
2022-04-11T11:45:10.018-07:00,63,4,0
2022-04-11T12:00:09.620-07:00,63,4,0
2022-04-11T12:15:09.678-07:00,63,4,0
2022-04-11T12:30:28.070-07:00,63,4,0
2022-04-11T12:45:09.843-07:00,63,4,0
2022-04-11T13:00:09.693-07:00,63,4,0
2022-04-11T13:15:09.683-07:00,63,4,0
2022-04-11T13:30:09.864-07:00,63,4,0
2022-04-11T13:45:09.839-07:00,63,4,0
2022-04-11T14:00:11.660-07:00,63,4,0
2022-04-11T14:15:09.804-07:00,63,4,0
2022-04-11T14:30:09.687-07:00,63,4,0
2022-04-11T14:45:09.684-07:00,63,4,0
2022-04-11T15:00:09.734-07:00,63,4,0
2022-04-11T15:15:09.632-07:00,63,4,0
2022-04-11T15:30:09.852-07:00,63,4,0
2022-04-11T15:45:09.700-07:00,63,4,0
2022-04-11T16:00:09.553-07:00,63,4,0
2022-04-11T16:15:10.145-07:00,63,4,0
2022-04-11T16:30:15.907-07:00,63,4,0
2022-04-11T16:45:09.833-07:00,63,4,0
2022-04-11T17:00:12.640-07:00,63,4,0
2022-04-11T17:15:09.887-07:00,63,4,0
2022-04-11T17:30:12.573-07:00,63,4,0
2022-04-11T17:45:10.715-07:00,63,4,0
2022-04-11T18:00:13.441-07:00,63,4,0
2022-04-11T18:15:09.716-07:00,63,4,0
2022-04-11T18:30:12.532-07:00,63,4,0
2022-04-11T18:45:09.575-07:00,63,4,0
2022-04-11T19:00:13.032-07:00,63,4,0
2022-04-11T19:15:10.001-07:00,63,4,0
2022-04-11T19:30:14.899-07:00,63,4,0
2022-04-11T19:45:09.929-07:00,63,4,0
2022-04-11T20:00:13.176-07:00,63,4,0
2022-04-11T20:15:09.978-07:00,63,4,0
2022-04-11T20:30:12.610-07:00,63,4,0
2022-04-11T20:45:09.968-07:00,63,4,0
2022-04-11T21:00:12.776-07:00,63,4,0
2022-04-11T21:15:09.867-07:00,63,4,0
2022-04-11T21:30:15.154-07:00,63,4,0
2022-04-11T21:45:09.679-07:00,63,4,0
2022-04-11T22:00:12.878-07:00,63,4,0
2022-04-11T22:15:09.783-07:00,63,4,0
2022-04-11T22:30:12.755-07:00,63,4,0
2022-04-11T22:45:09.668-07:00,63,4,0
2022-04-11T23:00:12.834-07:00,63,4,0
2022-04-11T23:15:09.502-07:00,63,4,0
2022-04-11T23:30:12.669-07:00,63,4,0
2022-04-11T23:45:09.667-07:00,63,4,0
2022-04-12T00:00:12.716-07:00,63,4,0
2022-04-12T00:15:09.843-07:00,63,4,0
2022-04-12T00:30:12.499-07:00,63,4,0
2022-04-12T00:45:10.039-07:00,63,4,0
2022-04-12T01:00:13.939-07:00,63,4,0
2022-04-12T01:15:09.245-07:00,63,4,0
2022-04-12T01:30:12.620-07:00,63,4,0
2022-04-12T01:45:09.587-07:00,63,4,0
2022-04-12T02:00:12.714-07:00,63,4,0
2022-04-12T02:15:09.830-07:00,63,4,0
2022-04-12T02:30:12.840-07:00,63,4,0
2022-04-12T02:45:13.187-07:00,63,4,0
2022-04-12T03:00:09.895-07:00,63,4,0
2022-04-12T03:15:10.001-07:00,63,4,0
2022-04-12T03:30:10.459-07:00,63,4,0
2022-04-12T03:45:10.873-07:00,63,4,0
2022-04-12T04:00:09.816-07:00,63,4,0
2022-04-12T04:15:09.667-07:00,63,4,0
2022-04-12T04:30:09.656-07:00,63,4,0
2022-04-12T04:45:10.091-07:00,63,4,0
2022-04-12T05:00:15.673-07:00,63,4,0
2022-04-12T05:15:10.116-07:00,63,4,0
2022-04-12T05:30:09.906-07:00,63,4,0
2022-04-12T05:45:09.772-07:00,63,4,0
2022-04-12T06:00:09.687-07:00,63,4,0
2022-04-12T06:15:11.288-07:00,63,4,0
2022-04-12T06:30:09.438-07:00,63,4,0
2022-04-12T06:45:09.601-07:00,63,4,0
2022-04-12T07:00:09.650-07:00,63,4,0
2022-04-12T07:15:09.693-07:00,63,4,0
2022-04-12T07:30:09.988-07:00,63,4,0
2022-04-12T07:45:09.811-07:00,63,4,0
2022-04-12T08:00:12.758-07:00,63,4,0
2022-04-12T08:15:09.714-07:00,63,4,0
2022-04-12T08:30:09.808-07:00,63,4,0
2022-04-12T08:45:09.732-07:00,63,4,0
2022-04-12T09:00:09.691-07:00,63,4,0
2022-04-12T09:15:09.746-07:00,63,4,0
2022-04-12T09:30:09.688-07:00,63,4,0
2022-04-12T09:45:09.898-07:00,63,4,0
2022-04-12T10:00:09.741-07:00,63,4,0
2022-04-12T10:15:09.626-07:00,63,4,0
2022-04-12T10:30:09.662-07:00,63,4,0
2022-04-12T10:45:10.072-07:00,63,4,0
2022-04-12T11:00:09.658-07:00,63,4,0
2022-04-12T11:15:09.872-07:00,63,4,0
2022-04-12T11:30:09.788-07:00,63,4,0
2022-04-12T11:45:11.823-07:00,63,4,0
2022-04-12T12:00:09.858-07:00,63,4,0
2022-04-12T12:15:09.601-07:00,63,4,0
2022-04-12T12:30:09.776-07:00,63,4,0
2022-04-12T12:45:09.986-07:00,63,4,0
2022-04-12T13:00:09.823-07:00,63,4,0
2022-04-12T13:15:12.773-07:00,63,4,0
2022-04-12T13:30:10.522-07:00,63,4,0
2022-04-12T13:45:10.555-07:00,63,4,0
2022-04-12T14:00:09.954-07:00,63,4,0
2022-04-12T14:15:10.146-07:00,63,4,0
2022-04-12T14:30:09.822-07:00,63,4,0
2022-04-12T14:45:09.786-07:00,63,4,0
2022-04-12T15:00:09.984-07:00,63,4,0
