t,v,s,r
2022-04-06T12:15-07:00,16091.029296875,0,0
2022-04-06T12:30-07:00,16091.240234375,0,0
2022-04-06T12:45-07:00,16091.4404296875,0,0
2022-04-06T13:00-07:00,16091.650390625,0,0
2022-04-06T13:15-07:00,16091.8701171875,0,0
2022-04-06T13:30-07:00,16092.080078125,0,0
2022-04-06T13:45-07:00,16092.2998046875,0,0
2022-04-06T14:00-07:00,16092.5205078125,0,0
2022-04-06T14:15-07:00,16092.73046875,0,0
2022-04-06T14:30-07:00,16092.94921875,0,0
2022-04-06T14:45-07:00,16093.16015625,0,0
2022-04-06T15:00-07:00,16093.3896484375,0,0
2022-04-06T15:15-07:00,16093.630859375,0,0
2022-04-06T15:30-07:00,16093.849609375,0,0
2022-04-06T15:45-07:00,16094.080078125,0,0
2022-04-06T16:00-07:00,16094.2998046875,0,0
2022-04-06T16:15-07:00,16094.48046875,0,0
2022-04-06T16:30-07:00,16094.6904296875,0,0
2022-04-06T16:45-07:00,16094.91015625,0,0
2022-04-06T17:00-07:00,16095.1103515625,0,0
2022-04-06T17:15-07:00,16095.330078125,0,0
2022-04-06T17:30-07:00,16095.5302734375,0,0
2022-04-06T17:45-07:00,16095.7294921875,0,0
2022-04-06T18:00-07:00,16095.939453125,0,0
2022-04-06T18:15-07:00,16096.140625,0,0
2022-04-06T18:30-07:00,16096.330078125,0,0
2022-04-06T18:45-07:00,16096.5,0,0
2022-04-06T19:00-07:00,16096.669921875,0,0
2022-04-06T19:15-07:00,16096.830078125,0,0
2022-04-06T19:30-07:00,16096.9794921875,0,0
2022-04-06T19:45-07:00,16097.130859375,0,0
2022-04-06T20:00-07:00,16097.2802734375,0,0
2022-04-06T20:15-07:00,16097.419921875,0,0
2022-04-06T20:30-07:00,16097.5595703125,0,0
2022-04-06T20:45-07:00,16097.689453125,0,0
2022-04-06T21:00-07:00,16097.8193359375,0,0
2022-04-06T21:15-07:00,16097.9404296875,0,0
2022-04-06T21:30-07:00,16098.0693359375,0,0
2022-04-06T21:45-07:00,16098.1796875,0,0
2022-04-06T22:00-07:00,16098.2998046875,0,0
2022-04-06T22:15-07:00,16098.419921875,0,0
2022-04-06T22:30-07:00,16098.5302734375,0,0
2022-04-06T22:45-07:00,16098.6396484375,0,0
2022-04-06T23:00-07:00,16098.759765625,0,0
2022-04-06T23:15-07:00,16098.8701171875,0,0
2022-04-06T23:30-07:00,16098.9794921875,0,0
2022-04-06T23:45-07:00,16099.080078125,0,0
2022-04-07T00:00-07:00,16099.1796875,0,0
2022-04-07T00:15-07:00,16099.2802734375,0,0
2022-04-07T00:30-07:00,16099.3798828125,0,0
2022-04-07T00:45-07:00,16099.4794921875,0,0
2022-04-07T01:00-07:00,16099.580078125,0,0
2022-04-07T01:15-07:00,16099.6806640625,0,0
2022-04-07T01:30-07:00,16099.7705078125,0,0
2022-04-07T01:45-07:00,16099.8603515625,0,0
2022-04-07T02:00-07:00,16099.94921875,0,0
2022-04-07T02:15-07:00,16100.0400390625,0,0
2022-04-07T02:30-07:00,16100.1103515625,0,0
2022-04-07T02:45-07:00,16100.2001953125,0,0
2022-04-07T03:00-07:00,16100.2802734375,0,0
2022-04-07T03:15-07:00,16100.3603515625,0,0
2022-04-07T03:30-07:00,16100.4404296875,0,0
2022-04-07T03:45-07:00,16100.51953125,0,0
2022-04-07T04:00-07:00,16100.58984375,0,0
2022-04-07T04:15-07:00,16100.6708984375,0,0
2022-04-07T04:30-07:00,16100.740234375,0,0
2022-04-07T04:45-07:00,16100.8095703125,0,0
2022-04-07T05:00-07:00,16100.8896484375,0,0
2022-04-07T05:15-07:00,16100.9501953125,0,0
2022-04-07T05:30-07:00,16101.01953125,0,0
2022-04-07T05:45-07:00,16101.080078125,0,0
2022-04-07T06:00-07:00,16101.1494140625,0,0
2022-04-07T06:15-07:00,16101.2099609375,0,0
2022-04-07T06:30-07:00,16101.279296875,0,0
2022-04-07T06:45-07:00,16101.3505859375,0,0
2022-04-07T07:00-07:00,16101.41015625,0,0
2022-04-07T07:15-07:00,16101.48046875,0,0
2022-04-07T07:30-07:00,16101.560546875,0,0
2022-04-07T07:45-07:00,16101.640625,0,0
2022-04-07T08:00-07:00,16101.73046875,0,0
2022-04-07T08:15-07:00,16101.830078125,0,0
2022-04-07T08:30-07:00,16101.9296875,0,0
2022-04-07T08:45-07:00,16102.0498046875,0,0
2022-04-07T09:00-07:00,16102.16015625,0,0
2022-04-07T09:15-07:00,16102.2802734375,0,0
2022-04-07T09:30-07:00,16102.41015625,0,0
2022-04-07T09:45-07:00,16102.5498046875,0,0
2022-04-07T10:00-07:00,16102.7001953125,0,0
2022-04-07T10:15-07:00,16102.859375,0,0
2022-04-07T10:30-07:00,16103.01953125,0,0
2022-04-07T10:45-07:00,16103.189453125,0,0
2022-04-07T11:00-07:00,16103.3603515625,0,0
2022-04-07T11:15-07:00,16103.5498046875,0,0
2022-04-07T11:30-07:00,16103.740234375,0,0
2022-04-07T11:45-07:00,16103.9296875,0,0
2022-04-07T12:00-07:00,16104.1298828125,0,0
2022-04-07T12:15-07:00,16104.3408203125,0,0
2022-04-07T12:30-07:00,16104.55078125,0,0
2022-04-07T12:45-07:00,16104.75,0,0
2022-04-07T13:00-07:00,16104.9599609375,0,0
2022-04-07T13:15-07:00,16105.1796875,0,0
2022-04-07T13:30-07:00,16105.3896484375,0,0
2022-04-07T13:45-07:00,16105.6103515625,0,0
2022-04-07T14:00-07:00,16105.83984375,0,0
2022-04-07T14:15-07:00,16106.0498046875,0,0
2022-04-07T14:30-07:00,16106.2802734375,0,0
2022-04-07T14:45-07:00,16106.5107421875,0,0
2022-04-07T15:00-07:00,16106.73046875,0,0
2022-04-07T15:15-07:00,16106.9697265625,0,0
2022-04-07T15:30-07:00,16107.1904296875,0,0
2022-04-07T15:45-07:00,16107.3896484375,0,0
2022-04-07T16:00-07:00,16107.6201171875,0,0
2022-04-07T16:15-07:00,16107.8203125,0,0
2022-04-07T16:30-07:00,16108.0302734375,0,0
2022-04-07T16:45-07:00,16108.25,0,0
2022-04-07T17:00-07:00,16108.4599609375,0,0
2022-04-07T17:15-07:00,16108.66015625,0,0
2022-04-07T17:30-07:00,16108.8701171875,0,0
2022-04-07T17:45-07:00,16109.0703125,0,0
2022-04-07T18:00-07:00,16109.259765625,0,0
2022-04-07T18:15-07:00,16109.4609375,0,0
2022-04-07T18:30-07:00,16109.650390625,0,0
2022-04-07T18:45-07:00,16109.830078125,0,0
2022-04-07T19:00-07:00,16110.0107421875,0,0
2022-04-07T19:15-07:00,16110.1806640625,0,0
2022-04-07T19:30-07:00,16110.3505859375,0,0
2022-04-07T19:45-07:00,16110.509765625,0,0
2022-04-07T20:00-07:00,16110.669921875,0,0
2022-04-07T20:15-07:00,16110.8291015625,0,0
2022-04-07T20:30-07:00,16110.98046875,0,0
2022-04-07T20:45-07:00,16111.1201171875,0,0
2022-04-07T21:00-07:00,16111.26953125,0,0
2022-04-07T21:15-07:00,16111.41015625,0,0
2022-04-07T21:30-07:00,16111.55078125,0,0
2022-04-07T21:45-07:00,16111.7001953125,0,0
2022-04-07T22:00-07:00,16111.83984375,0,0
2022-04-07T22:15-07:00,16111.970703125,0,0
2022-04-07T22:30-07:00,16112.109375,0,0
2022-04-07T22:45-07:00,16112.25,0,0
2022-04-07T23:00-07:00,16112.3798828125,0,0
2022-04-07T23:15-07:00,16112.509765625,0,0
2022-04-07T23:30-07:00,16112.6298828125,0,0
2022-04-07T23:45-07:00,16112.75,0,0
2022-04-08T00:00-07:00,16112.8603515625,0,0
2022-04-08T00:15-07:00,16112.9609375,0,0
2022-04-08T00:30-07:00,16113.0703125,0,0
2022-04-08T00:45-07:00,16113.1708984375,0,0
2022-04-08T01:00-07:00,16113.2802734375,0,0
2022-04-08T01:15-07:00,16113.3896484375,0,0
2022-04-08T01:30-07:00,16113.490234375,0,0
2022-04-08T01:45-07:00,16113.58984375,0,0
2022-04-08T02:00-07:00,16113.6806640625,0,0
2022-04-08T02:15-07:00,16113.779296875,0,0
2022-04-08T02:30-07:00,16113.8701171875,0,0
2022-04-08T02:45-07:00,16113.9697265625,0,0
2022-04-08T03:00-07:00,16114.0693359375,0,0
2022-04-08T03:15-07:00,16114.169921875,0,0
2022-04-08T03:30-07:00,16114.25,0,0
2022-04-08T03:45-07:00,16114.33984375,0,0
2022-04-08T04:00-07:00,16114.4296875,0,0
2022-04-08T04:15-07:00,16114.5205078125,0,0
2022-04-08T04:30-07:00,16114.58984375,0,0
2022-04-08T04:45-07:00,16114.669921875,0,0
2022-04-08T05:00-07:00,16114.75,0,0
2022-04-08T05:15-07:00,16114.830078125,0,0
2022-04-08T05:30-07:00,16114.8896484375,0,0
2022-04-08T05:45-07:00,16114.9697265625,0,0
2022-04-08T06:00-07:00,16115.05078125,0,0
2022-04-08T06:15-07:00,16115.1298828125,0,0
2022-04-08T06:30-07:00,16115.220703125,0,0
2022-04-08T06:45-07:00,16115.30078125,0,0
2022-04-08T07:00-07:00,16115.3798828125,0,0
2022-04-08T07:15-07:00,16115.4599609375,0,0
2022-04-08T07:30-07:00,16115.5400390625,0,0
2022-04-08T07:45-07:00,16115.6298828125,0,0
2022-04-08T08:00-07:00,16115.7197265625,0,0
2022-04-08T08:15-07:00,16115.830078125,0,0
2022-04-08T08:30-07:00,16115.9404296875,0,0
2022-04-08T08:45-07:00,16116.0703125,0,0
2022-04-08T09:00-07:00,16116.2001953125,0,0
2022-04-08T09:15-07:00,16116.33984375,0,0
2022-04-08T09:30-07:00,16116.490234375,0,0
2022-04-08T09:45-07:00,16116.6396484375,0,0
2022-04-08T10:00-07:00,16116.80078125,0,0
2022-04-08T10:15-07:00,16116.970703125,0,0
2022-04-08T10:30-07:00,16117.16015625,0,0
2022-04-08T10:45-07:00,16117.3505859375,0,0
2022-04-08T11:00-07:00,16117.5498046875,0,0
2022-04-08T11:15-07:00,16117.7392578125,0,0
2022-04-08T11:30-07:00,16117.9404296875,0,0
2022-04-08T11:45-07:00,16118.150390625,0,0
2022-04-08T12:00-07:00,16118.3701171875,0,0
2022-04-08T12:15-07:00,16118.580078125,0,0
2022-04-08T12:30-07:00,16118.80078125,0,0
2022-04-08T12:45-07:00,16119.01953125,0,0
2022-04-08T13:00-07:00,16119.2392578125,0,0
2022-04-08T13:15-07:00,16119.4599609375,0,0
2022-04-08T13:30-07:00,16119.6904296875,0,0
2022-04-08T13:45-07:00,16119.919921875,0,0
2022-04-08T14:00-07:00,16120.150390625,0,0
2022-04-08T14:15-07:00,16120.3701171875,0,0
2022-04-08T14:30-07:00,16120.5908203125,0,0
2022-04-08T14:45-07:00,16120.7998046875,0,0
2022-04-08T15:00-07:00,16121.0205078125,0,0
2022-04-08T15:15-07:00,16121.23046875,0,0
2022-04-08T15:30-07:00,16121.4697265625,0,0
2022-04-08T15:45-07:00,16121.6904296875,0,0
2022-04-08T16:00-07:00,16121.91015625,0,0
2022-04-08T16:15-07:00,16122.130859375,0,0
2022-04-08T16:30-07:00,16122.3408203125,0,0
2022-04-08T16:45-07:00,16122.5498046875,0,0
2022-04-08T17:00-07:00,16122.759765625,0,0
2022-04-08T17:15-07:00,16122.9599609375,0,0
2022-04-08T17:30-07:00,16123.169921875,0,0
2022-04-08T17:45-07:00,16123.3701171875,0,0
2022-04-08T18:00-07:00,16123.5595703125,0,0
2022-04-08T18:15-07:00,16123.759765625,0,0
2022-04-08T18:30-07:00,16123.939453125,0,0
2022-04-08T18:45-07:00,16124.1298828125,0,0
2022-04-08T19:00-07:00,16124.3095703125,0,0
2022-04-08T19:15-07:00,16124.48046875,0,0
2022-04-08T19:30-07:00,16124.650390625,0,0
2022-04-08T19:45-07:00,16124.7998046875,0,0
2022-04-08T20:00-07:00,16124.9599609375,0,0
2022-04-08T20:15-07:00,16125.1103515625,0,0
2022-04-08T20:30-07:00,16125.259765625,0,0
2022-04-08T20:45-07:00,16125.41015625,0,0
2022-04-08T21:00-07:00,16125.5498046875,0,0
2022-04-08T21:15-07:00,16125.6796875,0,0
2022-04-08T21:30-07:00,16125.8095703125,0,0
2022-04-08T21:45-07:00,16125.939453125,0,0
2022-04-08T22:00-07:00,16126.0595703125,0,0
2022-04-08T22:15-07:00,16126.189453125,0,0
2022-04-08T22:30-07:00,16126.310546875,0,0
2022-04-08T22:45-07:00,16126.419921875,0,0
2022-04-08T23:00-07:00,16126.5400390625,0,0
2022-04-08T23:15-07:00,16126.650390625,0,0
2022-04-08T23:30-07:00,16126.759765625,0,0
2022-04-08T23:45-07:00,16126.869140625,0,0
2022-04-09T00:00-07:00,16126.9697265625,0,0
2022-04-09T00:15-07:00,16127.0703125,0,0
2022-04-09T00:30-07:00,16127.16015625,0,0
2022-04-09T00:45-07:00,16127.259765625,0,0
2022-04-09T01:00-07:00,16127.3603515625,0,0
2022-04-09T01:15-07:00,16127.4599609375,0,0
2022-04-09T01:30-07:00,16127.55078125,0,0
2022-04-09T01:45-07:00,16127.6396484375,0,0
2022-04-09T02:00-07:00,16127.740234375,0,0
2022-04-09T02:15-07:00,16127.830078125,0,0
2022-04-09T02:30-07:00,16127.91015625,0,0
2022-04-09T02:45-07:00,16128.0,0,0
2022-04-09T03:00-07:00,16128.080078125,0,0
2022-04-09T03:15-07:00,16128.169921875,0,0
2022-04-09T03:30-07:00,16128.25,0,0
2022-04-09T03:45-07:00,16128.330078125,0,0
2022-04-09T04:00-07:00,16128.4091796875,0,0
2022-04-09T04:15-07:00,16128.490234375,0,0
2022-04-09T04:30-07:00,16128.5703125,0,0
2022-04-09T04:45-07:00,16128.650390625,0,0
2022-04-09T05:00-07:00,16128.7197265625,0,0
2022-04-09T05:15-07:00,16128.7890625,0,0
2022-04-09T05:30-07:00,16128.8603515625,0,0
2022-04-09T05:45-07:00,16128.9296875,0,0
2022-04-09T06:00-07:00,16128.990234375,0,0
2022-04-09T06:15-07:00,16129.0595703125,0,0
2022-04-09T06:30-07:00,16129.130859375,0,0
2022-04-09T06:45-07:00,16129.2001953125,0,0
2022-04-09T07:00-07:00,16129.259765625,0,0
2022-04-09T07:15-07:00,16129.330078125,0,0
2022-04-09T07:30-07:00,16129.3994140625,0,0
2022-04-09T07:45-07:00,16129.470703125,0,0
2022-04-09T08:00-07:00,16129.5400390625,0,0
2022-04-09T08:15-07:00,16129.6298828125,0,0
2022-04-09T08:30-07:00,16129.7099609375,0,0
2022-04-09T08:45-07:00,16129.810546875,0,0
2022-04-09T09:00-07:00,16129.91015625,0,0
2022-04-09T09:15-07:00,16130.009765625,0,0
2022-04-09T09:30-07:00,16130.1298828125,0,0
2022-04-09T09:45-07:00,16130.25,0,0
2022-04-09T10:00-07:00,16130.369140625,0,0
2022-04-09T10:15-07:00,16130.5,0,0
2022-04-09T10:30-07:00,16130.6298828125,0,0
2022-04-09T10:45-07:00,16130.76953125,0,0
2022-04-09T11:00-07:00,16130.9208984375,0,0
2022-04-09T11:15-07:00,16131.0703125,0,0
2022-04-09T11:30-07:00,16131.220703125,0,0
2022-04-09T11:45-07:00,16131.3798828125,0,0
2022-04-09T12:00-07:00,16131.5400390625,0,0
2022-04-09T12:15-07:00,16131.7001953125,0,0
2022-04-09T12:30-07:00,16131.8701171875,0,0
2022-04-09T12:45-07:00,16132.0400390625,0,0
2022-04-09T13:00-07:00,16132.2099609375,0,0
2022-04-09T13:15-07:00,16132.3798828125,0,0
2022-04-09T13:30-07:00,16132.5595703125,0,0
2022-04-09T13:45-07:00,16132.7294921875,0,0
2022-04-09T14:00-07:00,16132.91015625,0,0
2022-04-09T14:15-07:00,16133.080078125,0,0
2022-04-09T14:30-07:00,16133.25,0,0
2022-04-09T14:45-07:00,16133.419921875,0,0
2022-04-09T15:00-07:00,16133.58984375,0,0
2022-04-09T15:15-07:00,16133.759765625,0,0
2022-04-09T15:30-07:00,16133.9296875,0,0
2022-04-09T15:45-07:00,16134.099609375,0,0
2022-04-09T16:00-07:00,16134.26953125,0,0
2022-04-09T16:15-07:00,16134.4296875,0,0
2022-04-09T16:30-07:00,16134.5908203125,0,0
2022-04-09T16:45-07:00,16134.75,0,0
2022-04-09T17:00-07:00,16134.919921875,0,0
2022-04-09T17:15-07:00,16135.060546875,0,0
2022-04-09T17:30-07:00,16135.220703125,0,0
2022-04-09T17:45-07:00,16135.3603515625,0,0
2022-04-09T18:00-07:00,16135.5,0,0
2022-04-09T18:15-07:00,16135.6298828125,0,0
2022-04-09T18:30-07:00,16135.75,0,0
2022-04-09T18:45-07:00,16135.8701171875,0,0
2022-04-09T19:00-07:00,16135.98046875,0,0
2022-04-09T19:15-07:00,16136.080078125,0,0
2022-04-09T19:30-07:00,16136.1708984375,0,0
2022-04-09T19:45-07:00,16136.259765625,0,0
2022-04-09T20:00-07:00,16136.3408203125,0,0
2022-04-09T20:15-07:00,16136.419921875,0,0
2022-04-09T20:30-07:00,16136.490234375,0,0
2022-04-09T20:45-07:00,16136.5595703125,0,0
2022-04-09T21:00-07:00,16136.6201171875,0,0
2022-04-09T21:15-07:00,16136.6806640625,0,0
2022-04-09T21:30-07:00,16136.740234375,0,0
2022-04-09T21:45-07:00,16136.7900390625,0,0
2022-04-09T22:00-07:00,16136.8505859375,0,0
2022-04-09T22:15-07:00,16136.8994140625,0,0
2022-04-09T22:30-07:00,16136.9501953125,0,0
2022-04-09T22:45-07:00,16137.009765625,0,0
2022-04-09T23:00-07:00,16137.0498046875,0,0
2022-04-09T23:15-07:00,16137.1005859375,0,0
2022-04-09T23:30-07:00,16137.150390625,0,0
2022-04-09T23:45-07:00,16137.1904296875,0,0
2022-04-10T00:00-07:00,16137.2392578125,0,0
2022-04-10T00:15-07:00,16137.2802734375,0,0
2022-04-10T00:30-07:00,16137.330078125,0,0
2022-04-10T00:45-07:00,16137.369140625,0,0
2022-04-10T01:00-07:00,16137.4091796875,0,0
2022-04-10T01:15-07:00,16137.4599609375,0,0
2022-04-10T01:30-07:00,16137.509765625,0,0
2022-04-10T01:45-07:00,16137.560546875,0,0
2022-04-10T02:00-07:00,16137.6103515625,0,0
2022-04-10T02:15-07:00,16137.650390625,0,0
2022-04-10T02:30-07:00,16137.7001953125,0,0
2022-04-10T02:45-07:00,16137.759765625,0,0
2022-04-10T03:00-07:00,16137.7998046875,0,0
2022-04-10T03:15-07:00,16137.849609375,0,0
2022-04-10T03:30-07:00,16137.900390625,0,0
2022-04-10T03:45-07:00,16137.9501953125,0,0
2022-04-10T04:00-07:00,16138.0,0,0
2022-04-10T04:15-07:00,16138.0400390625,0,0
2022-04-10T04:30-07:00,16138.0908203125,0,0
2022-04-10T04:45-07:00,16138.1396484375,0,0
2022-04-10T05:00-07:00,16138.1796875,0,0
2022-04-10T05:15-07:00,16138.2197265625,0,0
2022-04-10T05:30-07:00,16138.2607421875,0,0
2022-04-10T05:45-07:00,16138.30078125,0,0
2022-04-10T06:00-07:00,16138.3408203125,0,0
2022-04-10T06:15-07:00,16138.3798828125,0,0
2022-04-10T06:30-07:00,16138.41015625,0,0
2022-04-10T06:45-07:00,16138.4501953125,0,0
2022-04-10T07:00-07:00,16138.490234375,0,0
2022-04-10T07:15-07:00,16138.5302734375,0,0
2022-04-10T07:30-07:00,16138.5693359375,0,0
2022-04-10T07:45-07:00,16138.6005859375,0,0
2022-04-10T08:00-07:00,16138.640625,0,0
2022-04-10T08:15-07:00,16138.6806640625,0,0
2022-04-10T08:30-07:00,16138.720703125,0,0
2022-04-10T08:45-07:00,16138.7705078125,0,0
2022-04-10T09:00-07:00,16138.810546875,0,0
2022-04-10T09:15-07:00,16138.859375,0,0
2022-04-10T09:30-07:00,16138.91015625,0,0
2022-04-10T09:45-07:00,16138.9599609375,0,0
2022-04-10T10:00-07:00,16139.0205078125,0,0
2022-04-10T10:15-07:00,16139.08984375,0,0
2022-04-10T10:30-07:00,16139.150390625,0,0
2022-04-10T10:45-07:00,16139.2197265625,0,0
2022-04-10T11:00-07:00,16139.2900390625,0,0
2022-04-10T11:15-07:00,16139.3603515625,0,0
2022-04-10T11:30-07:00,16139.4404296875,0,0
2022-04-10T11:45-07:00,16139.51953125,0,0
2022-04-10T12:00-07:00,16139.599609375,0,0
2022-04-10T12:15-07:00,16139.6796875,0,0
2022-04-10T12:30-07:00,16139.76953125,0,0
2022-04-10T12:45-07:00,16139.8701171875,0,0
2022-04-10T13:00-07:00,16139.9599609375,0,0
2022-04-10T13:15-07:00,16140.05078125,0,0
2022-04-10T13:30-07:00,16140.1494140625,0,0
2022-04-10T13:45-07:00,16140.240234375,0,0
2022-04-10T14:00-07:00,16140.33984375,0,0
2022-04-10T14:15-07:00,16140.439453125,0,0
2022-04-10T14:30-07:00,16140.5400390625,0,0
2022-04-10T14:45-07:00,16140.640625,0,0
2022-04-10T15:00-07:00,16140.7392578125,0,0
2022-04-10T15:15-07:00,16140.83984375,0,0
2022-04-10T15:30-07:00,16140.9296875,0,0
2022-04-10T15:45-07:00,16141.0302734375,0,0
2022-04-10T16:00-07:00,16141.1201171875,0,0
2022-04-10T16:15-07:00,16141.2099609375,0,0
2022-04-10T16:30-07:00,16141.3095703125,0,0
2022-04-10T16:45-07:00,16141.400390625,0,0
2022-04-10T17:00-07:00,16141.490234375,0,0
2022-04-10T17:15-07:00,16141.580078125,0,0
2022-04-10T17:30-07:00,16141.669921875,0,0
2022-04-10T17:45-07:00,16141.7607421875,0,0
2022-04-10T18:00-07:00,16141.8408203125,0,0
2022-04-10T18:15-07:00,16141.91015625,0,0
2022-04-10T18:30-07:00,16141.9794921875,0,0
2022-04-10T18:45-07:00,16142.05078125,0,0
2022-04-10T19:00-07:00,16142.1201171875,0,0
2022-04-10T19:15-07:00,16142.1806640625,0,0
2022-04-10T19:30-07:00,16142.2392578125,0,0
2022-04-10T19:45-07:00,16142.2998046875,0,0
2022-04-10T20:00-07:00,16142.359375,0,0
2022-04-10T20:15-07:00,16142.419921875,0,0
2022-04-10T20:30-07:00,16142.4697265625,0,0
2022-04-10T20:45-07:00,16142.5205078125,0,0
2022-04-10T21:00-07:00,16142.580078125,0,0
2022-04-10T21:15-07:00,16142.6298828125,0,0
2022-04-10T21:30-07:00,16142.6796875,0,0
2022-04-10T21:45-07:00,16142.7197265625,0,0
2022-04-10T22:00-07:00,16142.7705078125,0,0
2022-04-10T22:15-07:00,16142.810546875,0,0
2022-04-10T22:30-07:00,16142.8603515625,0,0
2022-04-10T22:45-07:00,16142.900390625,0,0
2022-04-10T23:00-07:00,16142.9501953125,0,0
2022-04-10T23:15-07:00,16142.990234375,0,0
2022-04-10T23:30-07:00,16143.0400390625,0,0
2022-04-10T23:45-07:00,16143.080078125,0,0
2022-04-11T00:00-07:00,16143.1201171875,0,0
2022-04-11T00:15-07:00,16143.16015625,0,0
2022-04-11T00:30-07:00,16143.2001953125,0,0
2022-04-11T00:45-07:00,16143.240234375,0,0
2022-04-11T01:00-07:00,16143.2802734375,0,0
2022-04-11T01:15-07:00,16143.3095703125,0,0
2022-04-11T01:30-07:00,16143.349609375,0,0
2022-04-11T01:45-07:00,16143.380859375,0,0
2022-04-11T02:00-07:00,16143.4208984375,0,0
2022-04-11T02:15-07:00,16143.4501953125,0,0
2022-04-11T02:30-07:00,16143.4794921875,0,0
2022-04-11T02:45-07:00,16143.51953125,0,0
2022-04-11T03:00-07:00,16143.55078125,0,0
2022-04-11T03:15-07:00,16143.580078125,0,0
2022-04-11T03:30-07:00,16143.6201171875,0,0
2022-04-11T03:45-07:00,16143.6494140625,0,0
2022-04-11T04:00-07:00,16143.6806640625,0,0
2022-04-11T04:15-07:00,16143.7099609375,0,0
2022-04-11T04:30-07:00,16143.740234375,0,0
2022-04-11T04:45-07:00,16143.76953125,0,0
2022-04-11T05:00-07:00,16143.80078125,0,0
2022-04-11T05:15-07:00,16143.830078125,0,0
2022-04-11T05:30-07:00,16143.8505859375,0,0
2022-04-11T05:45-07:00,16143.890625,0,0
2022-04-11T06:00-07:00,16143.919921875,0,0
2022-04-11T06:15-07:00,16143.9501953125,0,0
2022-04-11T06:30-07:00,16143.9794921875,0,0
2022-04-11T06:45-07:00,16144.009765625,0,0
2022-04-11T07:00-07:00,16144.029296875,0,0
2022-04-11T07:15-07:00,16144.060546875,0,0
2022-04-11T07:30-07:00,16144.08984375,0,0
2022-04-11T07:45-07:00,16144.1201171875,0,0
2022-04-11T08:00-07:00,16144.1494140625,0,0
2022-04-11T08:15-07:00,16144.1806640625,0,0
2022-04-11T08:30-07:00,16144.2197265625,0,0
2022-04-11T08:45-07:00,16144.25,0,0
2022-04-11T09:00-07:00,16144.2900390625,0,0
2022-04-11T09:15-07:00,16144.3203125,0,0
2022-04-11T09:30-07:00,16144.3603515625,0,0
2022-04-11T09:45-07:00,16144.400390625,0,0
2022-04-11T10:00-07:00,16144.4404296875,0,0
2022-04-11T10:15-07:00,16144.48046875,0,0
2022-04-11T10:30-07:00,16144.5302734375,0,0
2022-04-11T10:45-07:00,16144.560546875,0,0
2022-04-11T11:00-07:00,16144.58984375,0,0
2022-04-11T11:15-07:00,16144.6298828125,0,0
2022-04-11T11:30-07:00,16144.66015625,0,0
2022-04-11T11:45-07:00,16144.7001953125,0,0
2022-04-11T12:00-07:00,16144.73046875,0,0
2022-04-11T12:15-07:00,16144.7705078125,0,0
2022-04-11T12:30-07:00,16144.7998046875,0,0
2022-04-11T12:45-07:00,16144.83984375,0,0
2022-04-11T13:00-07:00,16144.8798828125,0,0
2022-04-11T13:15-07:00,16144.91015625,0,0
2022-04-11T13:30-07:00,16144.9501953125,0,0
2022-04-11T13:45-07:00,16144.990234375,0,0
2022-04-11T14:00-07:00,16145.0400390625,0,0
2022-04-11T14:15-07:00,16145.099609375,0,0
2022-04-11T14:30-07:00,16145.16015625,0,0
2022-04-11T14:45-07:00,16145.2099609375,0,0
2022-04-11T15:00-07:00,16145.26953125,0,0
2022-04-11T15:15-07:00,16145.330078125,0,0
2022-04-11T15:30-07:00,16145.3896484375,0,0
2022-04-11T15:45-07:00,16145.4501953125,0,0
2022-04-11T16:00-07:00,16145.5107421875,0,0
2022-04-11T16:15-07:00,16145.5693359375,0,0
2022-04-11T16:30-07:00,16145.6298828125,0,0
2022-04-11T16:45-07:00,16145.6806640625,0,0
2022-04-11T17:00-07:00,16145.740234375,0,0
2022-04-11T17:15-07:00,16145.7998046875,0,0
2022-04-11T17:30-07:00,16145.8505859375,0,0
2022-04-11T17:45-07:00,16145.8994140625,0,0
2022-04-11T18:00-07:00,16145.9404296875,0,0
2022-04-11T18:15-07:00,16145.9892578125,0,0
2022-04-11T18:30-07:00,16146.029296875,0,0
2022-04-11T18:45-07:00,16146.0693359375,0,0
2022-04-11T19:00-07:00,16146.1005859375,0,0
2022-04-11T19:15-07:00,16146.1298828125,0,0
2022-04-11T19:30-07:00,16146.1591796875,0,0
2022-04-11T19:45-07:00,16146.1904296875,0,0
2022-04-11T20:00-07:00,16146.2197265625,0,0
2022-04-11T20:15-07:00,16146.240234375,0,0
2022-04-11T20:30-07:00,16146.2705078125,0,0
2022-04-11T20:45-07:00,16146.2998046875,0,0
2022-04-11T21:00-07:00,16146.330078125,0,0
2022-04-11T21:15-07:00,16146.3603515625,0,0
2022-04-11T21:30-07:00,16146.3896484375,0,0
2022-04-11T21:45-07:00,16146.419921875,0,0
2022-04-11T22:00-07:00,16146.4501953125,0,0
