t,v,s,r
2022-04-06T16:00-07:00,21829.30078125,0,0
2022-04-06T16:15-07:00,21829.400390625,0,0
2022-04-06T16:30-07:00,21829.5,0,0
2022-04-06T16:45-07:00,21829.599609375,0,0
2022-04-06T17:00-07:00,21829.69921875,0,0
2022-04-06T17:15-07:00,21829.80078125,0,0
2022-04-06T17:30-07:00,21829.900390625,0,0
2022-04-06T17:45-07:00,21830.0,0,0
2022-04-06T18:00-07:00,21830.0,0,0
2022-04-06T18:15-07:00,21830.1015625,0,0
2022-04-06T18:30-07:00,21830.19921875,0,0
2022-04-06T18:45-07:00,21830.298828125,0,0
2022-04-06T19:00-07:00,21830.400390625,0,0
2022-04-06T19:15-07:00,21830.5,0,0
2022-04-06T19:30-07:00,21830.6015625,0,0
2022-04-06T19:45-07:00,21830.69921875,0,0
2022-04-06T20:00-07:00,21830.798828125,0,0
2022-04-06T20:15-07:00,21830.900390625,0,0
2022-04-06T20:30-07:00,21831.0,0,0
2022-04-06T20:45-07:00,21831.0,0,0
2022-04-06T21:00-07:00,21831.099609375,0,0
2022-04-06T21:15-07:00,21831.201171875,0,0
2022-04-06T21:30-07:00,21831.298828125,0,0
2022-04-06T21:45-07:00,21831.400390625,0,0
2022-04-06T22:00-07:00,21831.5,0,0
2022-04-06T22:15-07:00,21831.599609375,0,0
2022-04-06T22:30-07:00,21831.701171875,0,0
2022-04-06T22:45-07:00,21831.80078125,0,0
2022-04-06T23:00-07:00,21831.8984375,0,0
2022-04-06T23:15-07:00,21832.0,0,0
2022-04-06T23:30-07:00,21832.099609375,0,0
2022-04-06T23:45-07:00,21832.099609375,0,0
2022-04-07T00:00-07:00,21832.19921875,0,0
2022-04-07T00:15-07:00,21832.30078125,0,0
2022-04-07T00:30-07:00,21832.400390625,0,0
2022-04-07T00:45-07:00,21832.5,0,0
2022-04-07T01:00-07:00,21832.5,0,0
2022-04-07T01:15-07:00,21832.599609375,0,0
2022-04-07T01:30-07:00,21832.69921875,0,0
2022-04-07T01:45-07:00,21832.80078125,0,0
2022-04-07T02:00-07:00,21832.900390625,0,0
2022-04-07T02:15-07:00,21832.900390625,0,0
2022-04-07T02:30-07:00,21833.0,0,0
2022-04-07T02:45-07:00,21833.099609375,0,0
2022-04-07T03:00-07:00,21833.099609375,0,0
2022-04-07T03:15-07:00,21833.19921875,0,0
2022-04-07T03:30-07:00,21833.30078125,0,0
2022-04-07T03:45-07:00,21833.30078125,0,0
2022-04-07T04:00-07:00,21833.400390625,0,0
2022-04-07T04:15-07:00,21833.5,0,0
2022-04-07T04:30-07:00,21833.5,0,0
2022-04-07T04:45-07:00,21833.6015625,0,0
2022-04-07T05:00-07:00,21833.6015625,0,0
2022-04-07T05:15-07:00,21833.69921875,0,0
2022-04-07T05:30-07:00,21833.798828125,0,0
2022-04-07T05:45-07:00,21833.798828125,0,0
2022-04-07T06:00-07:00,21833.900390625,0,0
2022-04-07T06:15-07:00,21834.0,0,0
2022-04-07T06:30-07:00,21834.0,0,0
2022-04-07T06:45-07:00,21834.1015625,0,0
2022-04-07T07:00-07:00,21834.19921875,0,0
2022-04-07T07:15-07:00,21834.19921875,0,0
2022-04-07T07:30-07:00,21834.298828125,0,0
2022-04-07T07:45-07:00,21834.400390625,0,0
2022-04-07T08:00-07:00,21834.400390625,0,0
2022-04-07T08:15-07:00,21834.5,0,0
2022-04-07T08:30-07:00,21834.599609375,0,0
2022-04-07T08:45-07:00,21834.701171875,0,0
2022-04-07T09:00-07:00,21834.701171875,0,0
2022-04-07T09:15-07:00,21834.798828125,0,0
2022-04-07T09:30-07:00,21834.900390625,0,0
2022-04-07T09:45-07:00,21835.0,0,0
2022-04-07T10:00-07:00,21835.099609375,0,0
2022-04-07T10:15-07:00,21835.201171875,0,0
2022-04-07T10:30-07:00,21835.30078125,0,0
2022-04-07T10:45-07:00,21835.3984375,0,0
2022-04-07T11:00-07:00,21835.5,0,0
2022-04-07T11:15-07:00,21835.599609375,0,0
2022-04-07T11:30-07:00,21835.701171875,0,0
2022-04-07T11:45-07:00,21835.80078125,0,0
2022-04-07T12:00-07:00,21835.900390625,0,0
2022-04-07T12:15-07:00,21836.0,0,0
2022-04-07T12:30-07:00,21836.099609375,0,0
2022-04-07T12:45-07:00,21836.19921875,0,0
2022-04-07T13:00-07:00,21836.30078125,0,0
2022-04-07T13:15-07:00,21836.400390625,0,0
2022-04-07T13:30-07:00,21836.501953125,0,0
2022-04-07T13:45-07:00,21836.69921875,0,0
2022-04-07T14:00-07:00,21836.80078125,0,0
2022-04-07T14:15-07:00,21836.900390625,0,0
2022-04-07T14:30-07:00,21837.0,0,0
2022-04-07T14:45-07:00,21837.099609375,0,0
2022-04-07T15:00-07:00,21837.19921875,0,0
2022-04-07T15:15-07:00,21837.298828125,0,0
2022-04-07T15:30-07:00,21837.5,0,0
2022-04-07T15:45-07:00,21837.6015625,0,0
2022-04-07T16:00-07:00,21837.69921875,0,0
2022-04-07T16:15-07:00,21837.798828125,0,0
2022-04-07T16:30-07:00,21837.900390625,0,0
2022-04-07T16:45-07:00,21838.0,0,0
2022-04-07T17:00-07:00,21838.099609375,0,0
2022-04-07T17:15-07:00,21838.201171875,0,0
2022-04-07T17:30-07:00,21838.298828125,0,0
2022-04-07T17:45-07:00,21838.400390625,0,0
2022-04-07T18:00-07:00,21838.5,0,0
2022-04-07T18:15-07:00,21838.599609375,0,0
2022-04-07T18:30-07:00,21838.701171875,0,0
2022-04-07T18:45-07:00,21838.80078125,0,0
2022-04-07T19:00-07:00,21838.8984375,0,0
2022-04-07T19:15-07:00,21839.0,0,0
2022-04-07T19:30-07:00,21839.099609375,0,0
2022-04-07T19:45-07:00,21839.201171875,0,0
2022-04-07T20:00-07:00,21839.201171875,0,0
2022-04-07T20:15-07:00,21839.30078125,0,0
2022-04-07T20:30-07:00,21839.400390625,0,0
2022-04-07T20:45-07:00,21839.5,0,0
2022-04-07T21:00-07:00,21839.599609375,0,0
2022-04-07T21:15-07:00,21839.69921875,0,0
2022-04-07T21:30-07:00,21839.80078125,0,0
2022-04-07T21:45-07:00,21839.900390625,0,0
2022-04-07T22:00-07:00,21840.001953125,0,0
2022-04-07T22:15-07:00,21840.099609375,0,0
2022-04-07T22:30-07:00,21840.19921875,0,0
2022-04-07T22:45-07:00,21840.30078125,0,0
2022-04-07T23:00-07:00,21840.400390625,0,0
2022-04-07T23:15-07:00,21840.5,0,0
2022-04-07T23:30-07:00,21840.5,0,0
2022-04-07T23:45-07:00,21840.599609375,0,0
2022-04-08T00:00-07:00,21840.69921875,0,0
2022-04-08T00:15-07:00,21840.798828125,0,0
2022-04-08T00:30-07:00,21840.900390625,0,0
2022-04-08T00:45-07:00,21841.0,0,0
2022-04-08T01:00-07:00,21841.1015625,0,0
2022-04-08T01:15-07:00,21841.1015625,0,0
2022-04-08T01:30-07:00,21841.19921875,0,0
2022-04-08T01:45-07:00,21841.298828125,0,0
2022-04-08T02:00-07:00,21841.400390625,0,0
2022-04-08T02:15-07:00,21841.5,0,0
2022-04-08T02:30-07:00,21841.5,0,0
2022-04-08T02:45-07:00,21841.599609375,0,0
2022-04-08T03:00-07:00,21841.701171875,0,0
2022-04-08T03:15-07:00,21841.798828125,0,0
2022-04-08T03:30-07:00,21841.900390625,0,0
2022-04-08T03:45-07:00,21842.0,0,0
2022-04-08T04:00-07:00,21842.0,0,0
2022-04-08T04:15-07:00,21842.099609375,0,0
2022-04-08T04:30-07:00,21842.201171875,0,0
2022-04-08T04:45-07:00,21842.30078125,0,0
2022-04-08T05:00-07:00,21842.30078125,0,0
2022-04-08T05:15-07:00,21842.3984375,0,0
2022-04-08T05:30-07:00,21842.5,0,0
2022-04-08T05:45-07:00,21842.5,0,0
2022-04-08T06:00-07:00,21842.599609375,0,0
2022-04-08T06:15-07:00,21842.701171875,0,0
2022-04-08T06:30-07:00,21842.80078125,0,0
2022-04-08T06:45-07:00,21842.80078125,0,0
2022-04-08T07:00-07:00,21842.900390625,0,0
2022-04-08T07:15-07:00,21843.0,0,0
2022-04-08T07:30-07:00,21843.0,0,0
2022-04-08T07:45-07:00,21843.099609375,0,0
2022-04-08T08:00-07:00,21843.19921875,0,0
2022-04-08T08:15-07:00,21843.30078125,0,0
2022-04-08T08:30-07:00,21843.400390625,0,0
2022-04-08T08:45-07:00,21843.498046875,0,0
2022-04-08T09:00-07:00,21843.599609375,0,0
2022-04-08T09:15-07:00,21843.599609375,0,0
2022-04-08T09:30-07:00,21843.69921875,0,0
2022-04-08T09:45-07:00,21843.80078125,0,0
2022-04-08T10:00-07:00,21844.0,0,0
2022-04-08T10:15-07:00,21844.099609375,0,0
2022-04-08T10:30-07:00,21844.19921875,0,0
2022-04-08T10:45-07:00,21844.298828125,0,0
2022-04-08T11:00-07:00,21844.400390625,0,0
2022-04-08T11:15-07:00,21844.5,0,0
2022-04-08T11:30-07:00,21844.6015625,0,0
2022-04-08T11:45-07:00,21844.69921875,0,0
2022-04-08T12:00-07:00,21844.798828125,0,0
2022-04-08T12:15-07:00,21844.900390625,0,0
2022-04-08T12:30-07:00,21845.099609375,0,0
2022-04-08T12:45-07:00,21845.201171875,0,0
2022-04-08T13:00-07:00,21845.298828125,0,0
2022-04-08T13:15-07:00,21845.400390625,0,0
2022-04-08T13:30-07:00,21845.5,0,0
2022-04-08T13:45-07:00,21845.701171875,0,0
2022-04-08T14:00-07:00,21845.80078125,0,0
2022-04-08T14:15-07:00,21845.8984375,0,0
2022-04-08T14:30-07:00,21846.099609375,0,0
2022-04-08T14:45-07:00,21846.201171875,0,0
2022-04-08T15:00-07:00,21846.30078125,0,0
2022-04-08T15:15-07:00,21846.400390625,0,0
2022-04-08T15:30-07:00,21846.5,0,0
2022-04-08T15:45-07:00,21846.599609375,0,0
2022-04-08T16:00-07:00,21846.80078125,0,0
2022-04-08T16:15-07:00,21846.900390625,0,0
2022-04-08T16:30-07:00,21847.0,0,0
2022-04-08T16:45-07:00,21847.099609375,0,0
2022-04-08T17:00-07:00,21847.30078125,0,0
2022-04-08T17:15-07:00,21847.400390625,0,0
2022-04-08T17:30-07:00,21847.5,0,0
2022-04-08T17:45-07:00,21847.599609375,0,0
2022-04-08T18:00-07:00,21847.80078125,0,0
2022-04-08T18:15-07:00,21847.900390625,0,0
2022-04-08T18:30-07:00,21848.0,0,0
2022-04-08T18:45-07:00,21848.1015625,0,0
2022-04-08T19:00-07:00,21848.19921875,0,0
2022-04-08T19:15-07:00,21848.400390625,0,0
2022-04-08T19:30-07:00,21848.5,0,0
2022-04-08T19:45-07:00,21848.599609375,0,0
2022-04-08T20:00-07:00,21848.701171875,0,0
2022-04-08T20:15-07:00,21848.798828125,0,0
2022-04-08T20:30-07:00,21848.900390625,0,0
2022-04-08T20:45-07:00,21849.0,0,0
2022-04-08T21:00-07:00,21849.099609375,0,0
2022-04-08T21:15-07:00,21849.201171875,0,0
2022-04-08T21:30-07:00,21849.30078125,0,0
2022-04-08T21:45-07:00,21849.3984375,0,0
2022-04-08T22:00-07:00,21849.5,0,0
2022-04-08T22:15-07:00,21849.599609375,0,0
2022-04-08T22:30-07:00,21849.701171875,0,0
2022-04-08T22:45-07:00,21849.80078125,0,0
2022-04-08T23:00-07:00,21849.8984375,0,0
2022-04-08T23:15-07:00,21849.8984375,0,0
2022-04-08T23:30-07:00,21850.0,0,0
2022-04-08T23:45-07:00,21850.099609375,0,0
2022-04-09T00:00-07:00,21850.19921875,0,0
2022-04-09T00:15-07:00,21850.30078125,0,0
2022-04-09T00:30-07:00,21850.400390625,0,0
2022-04-09T00:45-07:00,21850.5,0,0
2022-04-09T01:00-07:00,21850.5,0,0
2022-04-09T01:15-07:00,21850.599609375,0,0
2022-04-09T01:30-07:00,21850.69921875,0,0
2022-04-09T01:45-07:00,21850.80078125,0,0
2022-04-09T02:00-07:00,21850.80078125,0,0
2022-04-09T02:15-07:00,21850.900390625,0,0
2022-04-09T02:30-07:00,21851.0,0,0
2022-04-09T02:45-07:00,21851.099609375,0,0
2022-04-09T03:00-07:00,21851.099609375,0,0
2022-04-09T03:15-07:00,21851.19921875,0,0
2022-04-09T03:30-07:00,21851.30078125,0,0
2022-04-09T03:45-07:00,21851.400390625,0,0
2022-04-09T04:00-07:00,21851.400390625,0,0
2022-04-09T04:15-07:00,21851.5,0,0
2022-04-09T04:30-07:00,21851.6015625,0,0
2022-04-09T04:45-07:00,21851.6015625,0,0
2022-04-09T05:00-07:00,21851.69921875,0,0
2022-04-09T05:15-07:00,21851.798828125,0,0
2022-04-09T05:30-07:00,21851.798828125,0,0
2022-04-09T05:45-07:00,21851.900390625,0,0
2022-04-09T06:00-07:00,21852.0,0,0
2022-04-09T06:15-07:00,21852.0,0,0
2022-04-09T06:30-07:00,21852.1015625,0,0
2022-04-09T06:45-07:00,21852.1015625,0,0
2022-04-09T07:00-07:00,21852.201171875,0,0
2022-04-09T07:15-07:00,21852.298828125,0,0
2022-04-09T07:30-07:00,21852.298828125,0,0
2022-04-09T07:45-07:00,21852.400390625,0,0
2022-04-09T08:00-07:00,21852.5,0,0
2022-04-09T08:15-07:00,21852.5,0,0
2022-04-09T08:30-07:00,21852.599609375,0,0
2022-04-09T08:45-07:00,21852.701171875,0,0
2022-04-09T09:00-07:00,21852.701171875,0,0
2022-04-09T09:15-07:00,21852.80078125,0,0
2022-04-09T09:30-07:00,21852.8984375,0,0
2022-04-09T09:45-07:00,21853.0,0,0
2022-04-09T10:00-07:00,21853.099609375,0,0
2022-04-09T10:15-07:00,21853.099609375,0,0
2022-04-09T10:30-07:00,21853.201171875,0,0
2022-04-09T10:45-07:00,21853.30078125,0,0
2022-04-09T11:00-07:00,21853.3984375,0,0
2022-04-09T11:15-07:00,21853.5,0,0
2022-04-09T11:30-07:00,21853.599609375,0,0
2022-04-09T11:45-07:00,21853.69921875,0,0
2022-04-09T12:00-07:00,21853.80078125,0,0
2022-04-09T12:15-07:00,21853.900390625,0,0
2022-04-09T12:30-07:00,21854.0,0,0
2022-04-09T12:45-07:00,21854.099609375,0,0
2022-04-09T13:00-07:00,21854.19921875,0,0
2022-04-09T13:15-07:00,21854.30078125,0,0
2022-04-09T13:30-07:00,21854.400390625,0,0
2022-04-09T13:45-07:00,21854.5,0,0
2022-04-09T14:00-07:00,21854.599609375,0,0
2022-04-09T14:15-07:00,21854.69921875,0,0
2022-04-09T14:30-07:00,21854.80078125,0,0
2022-04-09T14:45-07:00,21854.900390625,0,0
2022-04-09T15:00-07:00,21855.0,0,0
2022-04-09T15:15-07:00,21855.1015625,0,0
2022-04-09T15:30-07:00,21855.19921875,0,0
2022-04-09T15:45-07:00,21855.298828125,0,0
2022-04-09T16:00-07:00,21855.400390625,0,0
2022-04-09T16:15-07:00,21855.5,0,0
2022-04-09T16:30-07:00,21855.701171875,0,0
2022-04-09T16:45-07:00,21855.798828125,0,0
2022-04-09T17:00-07:00,21855.900390625,0,0
2022-04-09T17:15-07:00,21856.0,0,0
2022-04-09T17:30-07:00,21856.099609375,0,0
2022-04-09T17:45-07:00,21856.201171875,0,0
2022-04-09T18:00-07:00,21856.298828125,0,0
2022-04-09T18:15-07:00,21856.3984375,0,0
2022-04-09T18:30-07:00,21856.5,0,0
2022-04-09T18:45-07:00,21856.599609375,0,0
2022-04-09T19:00-07:00,21856.599609375,0,0
2022-04-09T19:15-07:00,21856.701171875,0,0
2022-04-09T19:30-07:00,21856.80078125,0,0
2022-04-09T19:45-07:00,21856.8984375,0,0
2022-04-09T20:00-07:00,21857.0,0,0
2022-04-09T20:15-07:00,21857.0,0,0
2022-04-09T20:30-07:00,21857.099609375,0,0
2022-04-09T20:45-07:00,21857.19921875,0,0
2022-04-09T21:00-07:00,21857.30078125,0,0
2022-04-09T21:15-07:00,21857.30078125,0,0
2022-04-09T21:30-07:00,21857.400390625,0,0
2022-04-09T21:45-07:00,21857.400390625,0,0
2022-04-09T22:00-07:00,21857.5,0,0
2022-04-09T22:15-07:00,21857.599609375,0,0
2022-04-09T22:30-07:00,21857.599609375,0,0
2022-04-09T22:45-07:00,21857.69921875,0,0
2022-04-09T23:00-07:00,21857.80078125,0,0
2022-04-09T23:15-07:00,21857.80078125,0,0
2022-04-09T23:30-07:00,21857.900390625,0,0
2022-04-09T23:45-07:00,21858.0,0,0
2022-04-10T00:00-07:00,21858.0,0,0
2022-04-10T00:15-07:00,21858.099609375,0,0
2022-04-10T00:30-07:00,21858.099609375,0,0
2022-04-10T00:45-07:00,21858.19921875,0,0
2022-04-10T01:00-07:00,21858.30078125,0,0
2022-04-10T01:15-07:00,21858.30078125,0,0
2022-04-10T01:30-07:00,21858.400390625,0,0
2022-04-10T01:45-07:00,21858.400390625,0,0
2022-04-10T02:00-07:00,21858.5,0,0
2022-04-10T02:15-07:00,21858.6015625,0,0
2022-04-10T02:30-07:00,21858.6015625,0,0
2022-04-10T02:45-07:00,21858.69921875,0,0
2022-04-10T03:00-07:00,21858.69921875,0,0
2022-04-10T03:15-07:00,21858.798828125,0,0
2022-04-10T03:30-07:00,21858.798828125,0,0
2022-04-10T03:45-07:00,21858.900390625,0,0
2022-04-10T04:00-07:00,21859.0,0,0
2022-04-10T04:15-07:00,21859.0,0,0
2022-04-10T04:30-07:00,21859.1015625,0,0
2022-04-10T04:45-07:00,21859.1015625,0,0
2022-04-10T05:00-07:00,21859.201171875,0,0
2022-04-10T05:15-07:00,21859.201171875,0,0
2022-04-10T05:30-07:00,21859.298828125,0,0
2022-04-10T05:45-07:00,21859.298828125,0,0
2022-04-10T06:00-07:00,21859.400390625,0,0
2022-04-10T06:15-07:00,21859.400390625,0,0
2022-04-10T06:30-07:00,21859.5,0,0
2022-04-10T06:45-07:00,21859.5,0,0
2022-04-10T07:00-07:00,21859.599609375,0,0
2022-04-10T07:15-07:00,21859.599609375,0,0
2022-04-10T07:30-07:00,21859.701171875,0,0
2022-04-10T07:45-07:00,21859.701171875,0,0
2022-04-10T08:00-07:00,21859.798828125,0,0
2022-04-10T08:15-07:00,21859.798828125,0,0
2022-04-10T08:30-07:00,21859.8984375,0,0
2022-04-10T08:45-07:00,21859.8984375,0,0
2022-04-10T09:00-07:00,21860.0,0,0
2022-04-10T09:15-07:00,21860.099609375,0,0
2022-04-10T09:30-07:00,21860.099609375,0,0
2022-04-10T09:45-07:00,21860.201171875,0,0
2022-04-10T10:00-07:00,21860.201171875,0,0
2022-04-10T10:15-07:00,21860.30078125,0,0
2022-04-10T10:30-07:00,21860.30078125,0,0
2022-04-10T10:45-07:00,21860.3984375,0,0
2022-04-10T11:00-07:00,21860.3984375,0,0
2022-04-10T11:15-07:00,21860.5,0,0
2022-04-10T11:30-07:00,21860.599609375,0,0
2022-04-10T11:45-07:00,21860.599609375,0,0
2022-04-10T12:00-07:00,21860.69921875,0,0
2022-04-10T12:15-07:00,21860.69921875,0,0
2022-04-10T12:30-07:00,21860.80078125,0,0
2022-04-10T12:45-07:00,21860.900390625,0,0
2022-04-10T13:00-07:00,21861.0,0,0
2022-04-10T13:15-07:00,21861.0,0,0
2022-04-10T13:30-07:00,21861.099609375,0,0
2022-04-10T13:45-07:00,21861.19921875,0,0
2022-04-10T14:00-07:00,21861.30078125,0,0
2022-04-10T14:15-07:00,21861.30078125,0,0
2022-04-10T14:30-07:00,21861.400390625,0,0
2022-04-10T14:45-07:00,21861.5,0,0
2022-04-10T15:00-07:00,21861.599609375,0,0
2022-04-10T15:15-07:00,21861.599609375,0,0
2022-04-10T15:30-07:00,21861.69921875,0,0
2022-04-10T15:45-07:00,21861.80078125,0,0
2022-04-10T16:00-07:00,21861.900390625,0,0
2022-04-10T16:15-07:00,21861.900390625,0,0
2022-04-10T16:30-07:00,21862.0,0,0
2022-04-10T16:45-07:00,21862.1015625,0,0
2022-04-10T17:00-07:00,21862.19921875,0,0
2022-04-10T17:15-07:00,21862.19921875,0,0
2022-04-10T17:30-07:00,21862.298828125,0,0
2022-04-10T17:45-07:00,21862.400390625,0,0
2022-04-10T18:00-07:00,21862.5,0,0
2022-04-10T18:15-07:00,21862.5,0,0
2022-04-10T18:30-07:00,21862.6015625,0,0
2022-04-10T18:45-07:00,21862.69921875,0,0
2022-04-10T19:00-07:00,21862.69921875,0,0
2022-04-10T19:15-07:00,21862.798828125,0,0
2022-04-10T19:30-07:00,21862.798828125,0,0
2022-04-10T19:45-07:00,21862.900390625,0,0
2022-04-10T20:00-07:00,21863.0,0,0
2022-04-10T20:15-07:00,21863.0,0,0
2022-04-10T20:30-07:00,21863.099609375,0,0
2022-04-10T20:45-07:00,21863.099609375,0,0
2022-04-10T21:00-07:00,21863.201171875,0,0
2022-04-10T21:15-07:00,21863.298828125,0,0
2022-04-10T21:30-07:00,21863.298828125,0,0
2022-04-10T21:45-07:00,21863.400390625,0,0
2022-04-10T22:00-07:00,21863.400390625,0,0
2022-04-10T22:15-07:00,21863.5,0,0
2022-04-10T22:30-07:00,21863.5,0,0
2022-04-10T22:45-07:00,21863.599609375,0,0
2022-04-10T23:00-07:00,21863.599609375,0,0
2022-04-10T23:15-07:00,21863.701171875,0,0
2022-04-10T23:30-07:00,21863.701171875,0,0
2022-04-10T23:45-07:00,21863.80078125,0,0
2022-04-11T00:00-07:00,21863.80078125,0,0
2022-04-11T00:15-07:00,21863.8984375,0,0
2022-04-11T00:30-07:00,21863.8984375,0,0
2022-04-11T00:45-07:00,21864.0,0,0
2022-04-11T01:00-07:00,21864.0,0,0
2022-04-11T01:15-07:00,21864.099609375,0,0
2022-04-11T01:30-07:00,21864.099609375,0,0
2022-04-11T01:45-07:00,21864.19921875,0,0
2022-04-11T02:00-07:00,21864.19921875,0,0
2022-04-11T02:15-07:00,21864.30078125,0,0
2022-04-11T02:30-07:00,21864.30078125,0,0
2022-04-11T02:45-07:00,21864.400390625,0,0
2022-04-11T03:00-07:00,21864.400390625,0,0
2022-04-11T03:15-07:00,21864.5,0,0
2022-04-11T03:30-07:00,21864.5,0,0
2022-04-11T03:45-07:00,21864.599609375,0,0
2022-04-11T04:00-07:00,21864.599609375,0,0
2022-04-11T04:15-07:00,21864.69921875,0,0
2022-04-11T04:30-07:00,21864.69921875,0,0
2022-04-11T04:45-07:00,21864.80078125,0,0
2022-04-11T05:00-07:00,21864.80078125,0,0
2022-04-11T05:15-07:00,21864.900390625,0,0
2022-04-11T05:30-07:00,21864.900390625,0,0
2022-04-11T05:45-07:00,21864.900390625,0,0
2022-04-11T06:00-07:00,21865.0,0,0
2022-04-11T06:15-07:00,21865.0,0,0
2022-04-11T06:30-07:00,21865.099609375,0,0
2022-04-11T06:45-07:00,21865.099609375,0,0
2022-04-11T07:00-07:00,21865.099609375,0,0
2022-04-11T07:15-07:00,21865.19921875,0,0
2022-04-11T07:30-07:00,21865.19921875,0,0
2022-04-11T07:45-07:00,21865.30078125,0,0
2022-04-11T08:00-07:00,21865.30078125,0,0
2022-04-11T08:15-07:00,21865.400390625,0,0
2022-04-11T08:30-07:00,21865.400390625,0,0
2022-04-11T08:45-07:00,21865.400390625,0,0
2022-04-11T09:00-07:00,21865.5,0,0
2022-04-11T09:15-07:00,21865.5,0,0
2022-04-11T09:30-07:00,21865.6015625,0,0
2022-04-11T09:45-07:00,21865.6015625,0,0
2022-04-11T10:00-07:00,21865.69921875,0,0
2022-04-11T10:15-07:00,21865.69921875,0,0
2022-04-11T10:30-07:00,21865.798828125,0,0
2022-04-11T10:45-07:00,21865.798828125,0,0
2022-04-11T11:00-07:00,21865.900390625,0,0
2022-04-11T11:15-07:00,21865.900390625,0,0
2022-04-11T11:30-07:00,21866.0,0,0
2022-04-11T11:45-07:00,21866.0,0,0
2022-04-11T12:00-07:00,21866.1015625,0,0
2022-04-11T12:15-07:00,21866.1015625,0,0
2022-04-11T12:30-07:00,21866.19921875,0,0
2022-04-11T12:45-07:00,21866.298828125,0,0
2022-04-11T13:00-07:00,21866.298828125,0,0
2022-04-11T13:15-07:00,21866.400390625,0,0
2022-04-11T13:30-07:00,21866.400390625,0,0
2022-04-11T13:45-07:00,21866.5,0,0
2022-04-11T14:00-07:00,21866.5,0,0
2022-04-11T14:15-07:00,21866.599609375,0,0
2022-04-11T14:30-07:00,21866.599609375,0,0
2022-04-11T14:45-07:00,21866.701171875,0,0
2022-04-11T15:00-07:00,21866.701171875,0,0
2022-04-11T15:15-07:00,21866.798828125,0,0
2022-04-11T15:30-07:00,21866.900390625,0,0
2022-04-11T15:45-07:00,21866.900390625,0,0
2022-04-11T16:00-07:00,21867.0,0,0
2022-04-11T16:15-07:00,21867.0,0,0
2022-04-11T16:30-07:00,21867.099609375,0,0
2022-04-11T16:45-07:00,21867.099609375,0,0
2022-04-11T17:00-07:00,21867.201171875,0,0
2022-04-11T17:15-07:00,21867.201171875,0,0
2022-04-11T17:30-07:00,21867.30078125,0,0
2022-04-11T17:45-07:00,21867.3984375,0,0
2022-04-11T18:00-07:00,21867.3984375,0,0
2022-04-11T18:15-07:00,21867.5,0,0
2022-04-11T18:30-07:00,21867.5,0,0
2022-04-11T18:45-07:00,21867.5,0,0
2022-04-11T19:00-07:00,21867.599609375,0,0
2022-04-11T19:15-07:00,21867.599609375,0,0
2022-04-11T19:30-07:00,21867.701171875,0,0
2022-04-11T19:45-07:00,21867.701171875,0,0
2022-04-11T20:00-07:00,21867.80078125,0,0
2022-04-11T20:15-07:00,21867.80078125,0,0
2022-04-11T20:30-07:00,21867.80078125,0,0
2022-04-11T20:45-07:00,21867.900390625,0,0
2022-04-11T21:00-07:00,21867.900390625,0,0
2022-04-11T21:15-07:00,21868.0,0,0
2022-04-11T21:30-07:00,21868.0,0,0
2022-04-11T21:45-07:00,21868.0,0,0
2022-04-11T22:00-07:00,21868.099609375,0,0
2022-04-11T22:15-07:00,21868.099609375,0,0
2022-04-11T22:30-07:00,21868.19921875,0,0
2022-04-11T22:45-07:00,21868.19921875,0,0
2022-04-11T23:00-07:00,21868.19921875,0,0
2022-04-11T23:15-07:00,21868.30078125,0,0
2022-04-11T23:30-07:00,21868.30078125,0,0
2022-04-11T23:45-07:00,21868.400390625,0,0
2022-04-12T00:00-07:00,21868.400390625,0,0
2022-04-12T00:15-07:00,21868.400390625,0,0
2022-04-12T00:30-07:00,21868.501953125,0,0
2022-04-12T00:45-07:00,21868.501953125,0,0
2022-04-12T01:00-07:00,21868.501953125,0,0
2022-04-12T01:15-07:00,21868.599609375,0,0
2022-04-12T01:30-07:00,21868.599609375,0,0
2022-04-12T01:45-07:00,21868.599609375,0,0
2022-04-12T02:00-07:00,21868.599609375,0,0
2022-04-12T02:15-07:00,21868.69921875,0,0
2022-04-12T02:30-07:00,21868.69921875,0,0
2022-04-12T02:45-07:00,21868.69921875,0,0
2022-04-12T03:00-07:00,21868.80078125,0,0
2022-04-12T03:15-07:00,21868.80078125,0,0
2022-04-12T03:30-07:00,21868.80078125,0,0
2022-04-12T03:45-07:00,21868.80078125,0,0
2022-04-12T04:00-07:00,21868.80078125,0,0
2022-04-12T04:15-07:00,21868.900390625,0,0
2022-04-12T04:30-07:00,21868.900390625,0,0
2022-04-12T04:45-07:00,21868.900390625,0,0
2022-04-12T05:00-07:00,21868.900390625,0,0
2022-04-12T05:15-07:00,21869.0,0,0
2022-04-12T05:30-07:00,21869.0,0,0
2022-04-12T05:45-07:00,21869.0,0,0
2022-04-12T06:00-07:00,21869.0,0,0
2022-04-12T06:15-07:00,21869.0,0,0
2022-04-12T06:30-07:00,21869.099609375,0,0
2022-04-12T06:45-07:00,21869.099609375,0,0
2022-04-12T07:00-07:00,21869.099609375,0,0
2022-04-12T07:15-07:00,21869.099609375,0,0
2022-04-12T07:30-07:00,21869.19921875,0,0
2022-04-12T07:45-07:00,21869.19921875,0,0
2022-04-12T08:00-07:00,21869.19921875,0,0
2022-04-12T08:15-07:00,21869.19921875,0,0
