t,pu
2022-01-07T04:00-07:00,2.5730701973519925
2022-01-07T04:15-07:00,5.084745762711864
2022-01-07T04:30-07:00,3.8680454977352543
2022-01-07T04:45-07:00,2.0259638080251836
2022-01-07T05:00-07:00,2.12797182271794
2022-01-07T05:15-07:00,3.0155668206899713
2022-01-07T05:30-07:00,0.6565038388783737
2022-01-07T05:45-07:00,5.304944694618116
2022-01-07T06:00-07:00,3.829790959067201
2022-01-07T06:15-07:00,3.8663722861798875
2022-01-07T06:30-07:00,2.6176155487882093
2022-01-07T06:45-07:00,3.644893540238181
2022-01-07T07:00-07:00,2.17094196804037
2022-01-07T07:15-07:00,1.6163593109382586
2022-01-07T07:30-07:00,3.191204076159828
2022-01-07T07:45-07:00,2.904564315352703
2022-01-07T08:00-07:00,2.9035253073741667
2022-01-07T08:15-07:00,3.390488453781983
2022-01-07T08:30-07:00,5.606745909995158
2022-01-07T08:45-07:00,3.7355088020609704
2022-01-07T09:00-07:00,6.973400431344361
2022-01-07T09:15-07:00,10.701944661638969
2022-01-07T09:30-07:00,3.5864252770702776
2022-01-07T09:45-07:00,13.488372093023257
2022-01-07T10:00-07:00,7.949946751863685
2022-01-07T10:15-07:00,4.550249665939946
2022-01-07T10:30-07:00,3.453436168988143
2022-01-07T10:45-07:00,4.00701125061145
2022-01-07T11:00-07:00,4.58033015577773
2022-01-07T11:15-07:00,2.5293279989150337
2022-01-07T11:30-07:00,5.117622781675609
2022-01-07T11:45-07:00,7.097462335007329
2022-01-07T12:00-07:00,0.7125890736342043
2022-01-07T12:15-07:00,4.318684191761933
2022-01-07T12:30-07:00,4.792635474992887
2022-01-07T12:45-07:00,1.136124552913949
2022-01-07T13:00-07:00,4.054054054054054
2022-01-07T13:15-07:00,0.9615384615384616
2022-01-07T13:30-07:00,15.411475279739696
2022-01-07T13:45-07:00,5.737704918032795
2022-01-07T14:00-07:00,6.855570839064644
2022-01-07T14:15-07:00,5.984378846541195
2022-01-07T14:30-07:00,2.3255813953488444
2022-01-07T14:45-07:00,6.40481152232979
2022-01-07T15:00-07:00,12.024414425579378
2022-01-07T15:15-07:00,7.976779187271562
2022-01-07T15:30-07:00,9.496553164821396
2022-01-07T15:45-07:00,4.883522786309515
2022-01-07T16:00-07:00,6.064466353874177
2022-01-07T16:15-07:00,3.4306911769816235
2022-01-07T16:30-07:00,6.1901510625586695
2022-01-07T16:45-07:00,5.677517032551098
2022-01-07T17:00-07:00,0.650949889297051
2022-01-07T17:15-07:00,5.5099310835294775
2022-01-07T17:30-07:00,1.9102969256810218
2022-01-07T17:45-07:00,1.972178500021264
2022-01-07T18:00-07:00,2.6466229091679017
2022-01-07T18:15-07:00,3.018290621407809
2022-01-07T18:30-07:00,3.260757136946628
2022-01-07T18:45-07:00,0.7867542409589497
2022-01-07T19:00-07:00,4.183366733466928
2022-01-07T19:15-07:00,4.558562848903352
2022-01-07T19:30-07:00,3.820511651238093
2022-01-07T19:45-07:00,1.1123012276509845
2022-01-07T20:00-07:00,1.4742768464550524
2022-01-07T20:15-07:00,4.597638011535293
2022-01-07T20:30-07:00,3.133241903154341
2022-01-07T20:45-07:00,2.366686093101194
2022-01-07T21:00-07:00,1.742045992929778
2022-01-07T21:15-07:00,1.5349568801865814
2022-01-07T21:30-07:00,0.4084411164057182
2022-01-07T21:45-07:00,1.8469159734001024
2022-01-07T22:00-07:00,3.864498094965734
2022-01-07T22:15-07:00,1.9171012701931704
2022-01-07T22:30-07:00,3.900931565747037
2022-01-07T22:45-07:00,0.9972575417601596
2022-01-07T23:00-07:00,1.4412635735439354
2022-01-07T23:15-07:00,3.339887562657509
2022-01-07T23:30-07:00,1.1363636363636365
2022-01-07T23:45-07:00,4.391235681739787
2022-01-08T00:00-07:00,2.311657160644145
2022-01-08T00:15-07:00,0.3476706069335518
2022-01-08T00:30-07:00,0.9103786778306165
2022-01-08T00:45-07:00,1.5340390334740448
2022-01-08T01:00-07:00,4.077193887895594
2022-01-08T01:15-07:00,1.1106049562682283
2022-01-08T01:30-07:00,3.2725380655055316
2022-01-08T01:45-07:00,3.7259314828707177
2022-01-08T02:00-07:00,2.280222702932735
2022-01-08T02:15-07:00,2.9687629693163267
2022-01-08T02:30-07:00,0.9246302850714736
2022-01-08T02:45-07:00,0.5822919436320128
2022-01-08T03:00-07:00,4.655995916432706
2022-01-08T03:15-07:00,1.398582308889239
2022-01-08T03:30-07:00,1.7603634298693924
2022-01-08T03:45-07:00,0.8899964400142399
2022-01-08T04:00-07:00,1.1718177823348404
2022-01-08T04:15-07:00,0.5402746016271948
2022-01-08T04:30-07:00,3.7497513427491613
2022-01-08T04:45-07:00,2.8252808425732674
2022-01-08T05:00-07:00,2.4026421805248
2022-01-08T05:15-07:00,3.893493405292287
2022-01-08T05:30-07:00,0.06381620931717319
2022-01-08T05:45-07:00,1.8232484076433122
2022-01-08T06:00-07:00,2.576422831579819
2022-01-08T06:15-07:00,0.4679859238608772
2022-01-08T06:30-07:00,2.525569344061094
2022-01-08T06:45-07:00,5.122817187160358
2022-01-08T07:00-07:00,2.88546516395309
2022-01-08T07:15-07:00,3.4285714285714284
2022-01-08T07:30-07:00,1.1337466784765347
2022-01-08T07:45-07:00,7.566754202687411
2022-01-08T08:00-07:00,1.8181818181818181
2022-01-08T08:15-07:00,5.314070748901464
2022-01-08T08:30-07:00,1.2992483870252574
2022-01-08T08:45-07:00,2.1052631578947323
2022-01-08T09:00-07:00,3.7760995113282987
2022-01-08T09:15-07:00,1.5337423312883383
2022-01-08T09:30-07:00,0.8483370945690013
2022-01-08T09:45-07:00,6.806596701649175
2022-01-08T10:00-07:00,5.253029806747466
2022-01-08T10:15-07:00,1.6274822030723075
2022-01-08T10:30-07:00,3.9509967903801773
2022-01-08T10:45-07:00,9.233449477351916
2022-01-08T11:00-07:00,5.214635551714204
2022-01-08T11:15-07:00,5.00661599532265
2022-01-08T11:30-07:00,4.868423513569125
2022-01-08T11:45-07:00,12.307692307692308
2022-01-08T12:00-07:00,9.32328848241602
2022-01-08T12:15-07:00,7.535274692284599
2022-01-08T12:30-07:00,5.07373595505618
2022-01-08T12:45-07:00,10.346281558003474
2022-01-08T13:00-07:00,0.7821932909864082
2022-01-08T13:15-07:00,4.0709391374445785
2022-01-08T13:30-07:00,5.263157894736847
2022-01-08T13:45-07:00,4.392316697740974
2022-01-08T14:00-07:00,3.3019320427466923
2022-01-08T14:15-07:00,3.1700288184437992
2022-01-08T14:30-07:00,4.190604934099353
2022-01-08T14:45-07:00,4.62962962962963
2022-01-08T15:00-07:00,5.665722379603394
2022-01-08T15:15-07:00,5.141388174807193
2022-01-08T15:30-07:00,1.6129032258064557
2022-01-08T15:45-07:00,5.144457547169815
2022-01-08T16:00-07:00,1.5954479526944176
2022-01-08T16:15-07:00,1.1036928652409352
2022-01-08T16:30-07:00,3.4118788155417357
2022-01-08T16:45-07:00,2.8405706798127124
2022-01-08T17:00-07:00,0.9541984732824493
2022-01-08T17:15-07:00,2.127601981430853
2022-01-08T17:30-07:00,2.509491954438625
2022-01-08T17:45-07:00,1.4903007099715762
2022-01-08T18:00-07:00,1.2977774535107547
2022-01-08T18:15-07:00,5.411595882661368
2022-01-08T18:30-07:00,0.3194888178913804
2022-01-08T18:45-07:00,2.698409800449133
2022-01-08T19:00-07:00,1.9300791195553975
2022-01-08T19:15-07:00,0.5359829206114776
2022-01-08T19:30-07:00,3.8457001297628817
2022-01-08T19:45-07:00,0.6188687403724022
2022-01-08T20:00-07:00,1.5158793701627968
2022-01-08T20:15-07:00,1.96599067426542
2022-01-08T20:30-07:00,1.7588508599530916
2022-01-08T20:45-07:00,4.285372717073447
2022-01-08T21:00-07:00,1.5857446460683342
2022-01-08T21:15-07:00,4.985256931068172
2022-01-08T21:30-07:00,1.0977729348090444
2022-01-08T21:45-07:00,4.133583690987124
2022-01-08T22:00-07:00,3.273421026207457
2022-01-08T22:15-07:00,2.199108469539376
2022-01-08T22:30-07:00,2.967260056898747
2022-01-08T22:45-07:00,0.778650937797832
2022-01-08T23:00-07:00,2.0999629365129655
2022-01-08T23:15-07:00,2.126940947721063
2022-01-08T23:30-07:00,2.4381003923690976
2022-01-08T23:45-07:00,1.3970668909775876
2022-01-09T00:00-07:00,2.6609442060085837
2022-01-09T00:15-07:00,2.714836577304437
2022-01-09T00:30-07:00,1.1106049562682283
2022-01-09T00:45-07:00,0.8312796557178129
2022-01-09T01:00-07:00,2.5932543907564907
2022-01-09T01:15-07:00,1.9116465863453815
2022-01-09T01:30-07:00,4.098223886684706
2022-01-09T01:45-07:00,1.8095987411486953
2022-01-09T02:00-07:00,1.7330410204377382
2022-01-09T02:15-07:00,4.284551190718496
2022-01-09T02:30-07:00,1.8189520506235273
2022-01-09T02:45-07:00,4.0
2022-01-09T03:00-07:00,2.128727783914054
2022-01-09T03:15-07:00,4.495300367797309
2022-01-09T03:30-07:00,2.04801302048013
2022-01-09T03:45-07:00,2.049858490139514
2022-01-09T04:00-07:00,3.070039830493068
2022-01-09T04:15-07:00,2.9547462452144826
2022-01-09T04:30-07:00,2.4856596558317463
2022-01-09T04:45-07:00,2.4094647237050864
2022-01-09T05:00-07:00,2.7960064808696607
2022-01-09T05:15-07:00,5.012137915928955
2022-01-09T05:30-07:00,0.4246890669331318
2022-01-09T05:45-07:00,2.3010581243658437
2022-01-09T06:00-07:00,1.8530905935313644
2022-01-09T06:15-07:00,4.440793976728268
2022-01-09T06:30-07:00,3.591901562728195
2022-01-09T06:45-07:00,2.0489357469663885
2022-01-09T07:00-07:00,3.2707720957406083
2022-01-09T07:15-07:00,0.06603929337956084
2022-01-09T07:30-07:00,4.721144082674595
2022-01-09T07:45-07:00,4.402478780580927
2022-01-09T08:00-07:00,2.8906367416462024
2022-01-09T08:15-07:00,2.3162199290757486
2022-01-09T08:30-07:00,2.112676056338028
2022-01-09T08:45-07:00,5.490782133700937
2022-01-09T09:00-07:00,3.966005665722375
2022-01-09T09:15-07:00,3.091190108191654
2022-01-09T09:30-07:00,3.4843205574912957
2022-01-09T09:45-07:00,8.064516129032251
2022-01-09T10:00-07:00,3.1601790316017904
2022-01-09T10:15-07:00,2.873798569122921
2022-01-09T10:30-07:00,4.918032786885246
2022-01-09T10:45-07:00,7.821964708980774
2022-01-09T11:00-07:00,6.043956043956044
2022-01-09T11:15-07:00,5.194805194805195
2022-01-09T11:30-07:00,6.25
2022-01-09T11:45-07:00,7.4324324324324325
2022-01-09T12:00-07:00,4.166666666666667
2022-01-09T12:15-07:00,4.388763279338439
2022-01-09T12:30-07:00,5.3281500114337925
2022-01-09T12:45-07:00,8.387096774193541
2022-01-09T13:00-07:00,9.284535773211333
2022-01-09T13:15-07:00,0.8889776756729716
2022-01-09T13:30-07:00,2.5917869965145792
2022-01-09T13:45-07:00,9.900990099009901
2022-01-09T14:00-07:00,3.5482238639813715
2022-01-09T14:15-07:00,10.373443983402497
2022-01-09T14:30-07:00,1.159921026653498
2022-01-09T14:45-07:00,3.571428571428566
2022-01-09T15:00-07:00,10.22802357097587
2022-01-09T15:15-07:00,3.0210239366667913
2022-01-09T15:30-07:00,3.4653465346534653
2022-01-09T15:45-07:00,6.208425720620847
2022-01-09T16:00-07:00,0.7818546226658392
2022-01-09T16:15-07:00,0.9518397499644836
2022-01-09T16:30-07:00,2.5440313111546056
2022-01-09T16:45-07:00,1.843301151606964
2022-01-09T17:00-07:00,1.1162179908076166
2022-01-09T17:15-07:00,1.8660882035270587
2022-01-09T17:30-07:00,3.0517578125
2022-01-09T17:45-07:00,3.977272727272727
2022-01-09T18:00-07:00,3.9027929558035863
2022-01-09T18:15-07:00,4.143370607028747
2022-01-09T18:30-07:00,2.5629980615981047
2022-01-09T18:45-07:00,2.26604235199253
2022-01-09T19:00-07:00,2.0408163265306123
2022-01-09T19:15-07:00,1.4655361450186324
2022-01-09T19:30-07:00,3.688133002102045
2022-01-09T19:45-07:00,0.8002649152823004
2022-01-09T20:00-07:00,0.9968520461699895
2022-01-09T20:15-07:00,3.0205109948790976
2022-01-09T20:30-07:00,2.4086870681145047
2022-01-09T20:45-07:00,1.5734313325166736
2022-01-09T21:00-07:00,1.9398562256489051
2022-01-09T21:15-07:00,1.9120458891013319
2022-01-09T21:30-07:00,2.449109995435881
2022-01-09T21:45-07:00,1.3682092555331926
2022-01-09T22:00-07:00,1.2602911484598935
2022-01-09T22:15-07:00,2.65830236579713
2022-01-09T22:30-07:00,5.981676451813017
2022-01-09T22:45-07:00,3.1233310620430497
2022-01-09T23:00-07:00,0.4084411164057182
2022-01-09T23:15-07:00,3.756523680611761
2022-01-09T23:30-07:00,0.3194888178913672
2022-01-09T23:45-07:00,0.9246302850714736
2022-01-10T00:00-07:00,3.7096640703309576
2022-01-10T00:15-07:00,1.5543283472918046
2022-01-10T00:30-07:00,1.5734313325166736
2022-01-10T00:45-07:00,1.7648956269296412
2022-01-10T01:00-07:00,1.7826552952923544
2022-01-10T01:15-07:00,1.794763124435688
2022-01-10T01:30-07:00,3.3105700712589137
2022-01-10T01:45-07:00,2.2294887039239
2022-01-10T02:00-07:00,2.3142031943292847
2022-01-10T02:15-07:00,4.164047486485024
2022-01-10T02:30-07:00,2.6808656943288267
2022-01-10T02:45-07:00,3.1261564651025155
2022-01-10T03:00-07:00,1.111526161863713
2022-01-10T03:15-07:00,5.107832009080591
2022-01-10T03:30-07:00,2.8083017021931997
2022-01-10T03:45-07:00,3.3781763826606874
2022-01-10T04:00-07:00,2.6046434218190897
2022-01-10T04:15-07:00,2.9702970297029703
2022-01-10T04:30-07:00,4.831483276338173
2022-01-10T04:45-07:00,3.383424978954351
2022-01-10T05:00-07:00,1.3019309537741304
2022-01-10T05:15-07:00,2.449109995435881
2022-01-10T05:30-07:00,1.0716871832005728
2022-01-10T05:45-07:00,1.77826230709429
2022-01-10T06:00-07:00,4.0503834927767155
2022-01-10T06:15-07:00,1.802832000714694
2022-01-10T06:30-07:00,4.264947888096538
2022-01-10T06:45-07:00,0.5405405405405406
2022-01-10T07:00-07:00,2.4649994016991803
2022-01-10T07:15-07:00,1.6304347826086956
2022-01-10T07:30-07:00,8.518893976998644
2022-01-10T07:45-07:00,5.033280061818368
2022-01-10T08:00-07:00,3.16591030071185
2022-01-10T08:15-07:00,3.4655234012147194
2022-01-10T08:30-07:00,5.8084787006908565
2022-01-10T08:45-07:00,4.6938775510204005
2022-01-10T09:00-07:00,3.5653385344106954
2022-01-10T09:15-07:00,9.440454817474565
2022-01-10T09:30-07:00,4.946862783312501
2022-01-10T09:45-07:00,7.335036825492255
2022-01-10T10:00-07:00,9.752270762399808
2022-01-10T10:15-07:00,2.273503192767271
2022-01-10T10:30-07:00,3.3214404499138213
2022-01-10T10:45-07:00,8.392189447444949
2022-01-10T11:00-07:00,7.9640952257057425
2022-01-10T11:15-07:00,8.870292887029288
2022-01-10T11:30-07:00,4.056582015734306
2022-01-10T11:45-07:00,7.9164680571480055
2022-01-10T12:00-07:00,7.211694639956686
2022-01-10T12:15-07:00,4.6555035572267105
2022-01-10T12:30-07:00,5.235602094240843
2022-01-10T12:45-07:00,13.584125671765188
2022-01-10T13:00-07:00,2.528062469497316
2022-01-10T13:15-07:00,11.290322580645162
2022-01-10T13:30-07:00,4.532204330927263
2022-01-10T13:45-07:00,2.193309072515486
2022-01-10T14:00-07:00,0.831946755407654
2022-01-10T14:15-07:00,3.47003154574132
2022-01-10T14:30-07:00,1.612903225806446
2022-01-10T14:45-07:00,5.364225277630883
2022-01-10T15:00-07:00,3.433476394849789
2022-01-10T15:15-07:00,5.428302478820207
2022-01-10T15:30-07:00,1.595718467558317
2022-01-10T15:45-07:00,5.352498288843258
2022-01-10T16:00-07:00,6.835066864784553
2022-01-10T16:15-07:00,0.9106363349023221
2022-01-10T16:30-07:00,5.9405940594059405
2022-01-10T16:45-07:00,0.5695285190553268
2022-01-10T17:00-07:00,5.253877551020413
2022-01-10T17:15-07:00,4.029924005213012
2022-01-10T17:30-07:00,5.652563613125971
2022-01-10T17:45-07:00,6.174010227926976
2022-01-10T18:00-07:00,7.019530144353241
2022-01-10T18:15-07:00,5.6536580705122015
2022-01-10T18:30-07:00,7.735554398750651
2022-01-10T18:45-07:00,3.690600627160891
2022-01-10T19:00-07:00,2.739180105741385
2022-01-10T19:15-07:00,3.0334746909681427
2022-01-10T19:30-07:00,3.4448836828010787
2022-01-10T19:45-07:00,4.685266232228521
2022-01-10T20:00-07:00,5.006610841780526
2022-01-10T20:15-07:00,1.5227595240694247
2022-01-10T20:30-07:00,2.8572973752523727
2022-01-10T20:45-07:00,3.5031146940271096
2022-01-10T21:00-07:00,3.2146895697593023
2022-01-10T21:15-07:00,3.478356485723717
2022-01-10T21:30-07:00,3.1828128108215705
2022-01-10T21:45-07:00,2.7553751528794574
2022-01-10T22:00-07:00,2.7458073002301875
2022-01-10T22:15-07:00,3.194217766379116
2022-01-10T22:30-07:00,4.633208095336311
2022-01-10T22:45-07:00,1.3110058389335684
2022-01-10T23:00-07:00,4.733486445983459
2022-01-10T23:15-07:00,3.1539322413266797
2022-01-10T23:30-07:00,2.6511106125196258
2022-01-10T23:45-07:00,1.2523470276971664
2022-01-11T00:00-07:00,2.168199131244748
2022-01-11T00:15-07:00,3.318892723401137
2022-01-11T00:30-07:00,3.1423290203327103
2022-01-11T00:45-07:00,4.365242681153456
2022-01-11T01:00-07:00,2.987912913609329
2022-01-11T01:15-07:00,0.6962403023672105
2022-01-11T01:30-07:00,3.893493405292287
2022-01-11T01:45-07:00,0.5774203832937824
2022-01-11T02:00-07:00,3.3772398673744792
2022-01-11T02:15-07:00,2.902933172059268
2022-01-11T02:30-07:00,1.8179856503209797
2022-01-11T02:45-07:00,3.23598399484891
2022-01-11T03:00-07:00,2.938477368162472
2022-01-11T03:15-07:00,3.598368643303143
2022-01-11T03:30-07:00,0.41471645716283123
2022-01-11T03:45-07:00,3.1252602070554274
2022-01-11T04:00-07:00,3.641360357265538
2022-01-11T04:15-07:00,2.0604709386792814
2022-01-11T04:30-07:00,4.387096774193542
2022-01-11T04:45-07:00,2.940886213362275
2022-01-11T05:00-07:00,2.6662313635868973
2022-01-11T05:15-07:00,3.9017145943026867
2022-01-11T05:30-07:00,4.220047213601761
2022-01-11T05:45-07:00,3.395447384147335
2022-01-11T06:00-07:00,1.6656007062363256
2022-01-11T06:15-07:00,1.5282107162315512
2022-01-11T06:30-07:00,3.0936125947358692
2022-01-11T06:45-07:00,1.608310620771321
2022-01-11T07:00-07:00,4.053788946157557
2022-01-11T07:15-07:00,1.6692319940555171
2022-01-11T07:30-07:00,2.8020836879915625
2022-01-11T07:45-07:00,1.793103448275862
2022-01-11T08:00-07:00,6.080697967918358
2022-01-11T08:15-07:00,4.105526069310015
2022-01-11T08:30-07:00,6.15754767421137
2022-01-11T08:45-07:00,10.144315225367453
2022-01-11T09:00-07:00,7.299270072992701
2022-01-11T09:15-07:00,6.5912589518773785
2022-01-11T09:30-07:00,14.199395770392742
2022-01-11T09:45-07:00,6.106590181430103
2022-01-11T10:00-07:00,10.445867111144775
2022-01-11T10:15-07:00,8.462410275783915
2022-01-11T10:30-07:00,6.442462662512092
2022-01-11T10:45-07:00,5.966106403667176
2022-01-11T11:00-07:00,2.740427115805142
2022-01-11T11:15-07:00,4.347826086956517
2022-01-11T11:30-07:00,7.905954618867331
2022-01-11T11:45-07:00,13.793103448275861
2022-01-11T12:00-07:00,4.046242774566479
2022-01-11T12:15-07:00,7.999999999999994
2022-01-11T12:30-07:00,1.694915254237288
2022-01-11T12:45-07:00,4.942404253224383
2022-01-11T13:00-07:00,14.925373134328359
2022-01-11T13:15-07:00,7.158561252308508
2022-01-11T13:30-07:00,5.405405405405405
2022-01-11T13:45-07:00,8.117816091954023
2022-01-11T14:00-07:00,1.7269974040957534
2022-01-11T14:15-07:00,4.273392790178214
2022-01-11T14:30-07:00,5.117831197212209
2022-01-11T14:45-07:00,8.382169881253764
2022-01-11T15:00-07:00,6.643321660830421
2022-01-11T15:15-07:00,3.6544850498338826
2022-01-11T15:30-07:00,3.6586151368760063
2022-01-11T15:45-07:00,7.180451466050084
2022-01-11T16:00-07:00,4.276933364195149
2022-01-11T16:15-07:00,6.282722513089006
2022-01-11T16:30-07:00,7.420588283978606
2022-01-11T16:45-07:00,2.634941580296811
2022-01-11T17:00-07:00,4.3999128730124095
2022-01-11T17:15-07:00,4.242025649457415
2022-01-11T17:30-07:00,2.478111454573707
2022-01-11T17:45-07:00,3.209127572300168
