t,v,s,r
2022-04-23T07:30-07:00,31135.24609375,0,0
2022-04-23T07:45-07:00,31135.296875,0,0
2022-04-23T08:00-07:00,31135.34765625,0,0
2022-04-23T08:15-07:00,31135.404296875,0,0
2022-04-23T08:30-07:00,31135.462890625,0,0
2022-04-23T08:45-07:00,31135.52734375,0,0
2022-04-23T09:00-07:00,31135.587890625,0,0
2022-04-23T09:15-07:00,31135.65234375,0,0
2022-04-23T09:30-07:00,31135.732421875,0,0
2022-04-23T09:45-07:00,31135.80859375,0,0
2022-04-23T10:00-07:00,31135.896484375,0,0
2022-04-23T10:15-07:00,31135.9921875,0,0
2022-04-23T10:30-07:00,31136.0859375,0,0
2022-04-23T10:45-07:00,31136.1796875,0,0
2022-04-23T11:00-07:00,31136.2734375,0,0
2022-04-23T11:15-07:00,31136.376953125,0,0
2022-04-23T11:30-07:00,31136.486328125,0,0
2022-04-23T11:45-07:00,31136.59765625,0,0
2022-04-23T12:00-07:00,31136.71484375,0,0
2022-04-23T12:15-07:00,31136.84375,0,0
2022-04-23T12:30-07:00,31136.98046875,0,0
2022-04-23T12:45-07:00,31137.111328125,0,0
2022-04-23T13:00-07:00,31137.26171875,0,0
2022-04-23T13:15-07:00,31137.404296875,0,0
2022-04-23T13:30-07:00,31137.55859375,0,0
2022-04-23T13:45-07:00,31137.716796875,0,0
2022-04-23T14:00-07:00,31137.86328125,0,0
2022-04-23T14:15-07:00,31138.025390625,0,0
2022-04-23T14:30-07:00,31138.1796875,0,0
2022-04-23T14:45-07:00,31138.34765625,0,0
2022-04-23T15:00-07:00,31138.513671875,0,0
2022-04-23T15:15-07:00,31138.681640625,0,0
2022-04-23T15:30-07:00,31138.849609375,0,0
2022-04-23T15:45-07:00,31139.001953125,0,0
2022-04-23T16:00-07:00,31139.15234375,0,0
2022-04-23T16:15-07:00,31139.30078125,0,0
2022-04-23T16:30-07:00,31139.4375,0,0
2022-04-23T16:45-07:00,31139.587890625,0,0
2022-04-23T17:00-07:00,31139.732421875,0,0
2022-04-23T17:15-07:00,31139.859375,0,0
2022-04-23T17:30-07:00,31139.990234375,0,0
2022-04-23T17:45-07:00,31140.111328125,0,0
2022-04-23T18:00-07:00,31140.232421875,0,0
2022-04-23T18:15-07:00,31140.3515625,0,0
2022-04-23T18:30-07:00,31140.47265625,0,0
2022-04-23T18:45-07:00,31140.583984375,0,0
2022-04-23T19:00-07:00,31140.693359375,0,0
2022-04-23T19:15-07:00,31140.8046875,0,0
2022-04-23T19:30-07:00,31140.904296875,0,0
2022-04-23T19:45-07:00,31141.00390625,0,0
2022-04-23T20:00-07:00,31141.1015625,0,0
2022-04-23T20:15-07:00,31141.185546875,0,0
2022-04-23T20:30-07:00,31141.271484375,0,0
2022-04-23T20:45-07:00,31141.35546875,0,0
2022-04-23T21:00-07:00,31141.4375,0,0
2022-04-23T21:15-07:00,31141.517578125,0,0
2022-04-23T21:30-07:00,31141.6015625,0,0
2022-04-23T21:45-07:00,31141.6796875,0,0
2022-04-23T22:00-07:00,31141.751953125,0,0
2022-04-23T22:15-07:00,31141.828125,0,0
2022-04-23T22:30-07:00,31141.900390625,0,0
2022-04-23T22:45-07:00,31141.9765625,0,0
2022-04-23T23:00-07:00,31142.044921875,0,0
2022-04-23T23:15-07:00,31142.109375,0,0
2022-04-23T23:30-07:00,31142.1796875,0,0
2022-04-23T23:45-07:00,31142.24609375,0,0
2022-04-24T00:00-07:00,31142.3125,0,0
2022-04-24T00:15-07:00,31142.384765625,0,0
2022-04-24T00:30-07:00,31142.4453125,0,0
2022-04-24T00:45-07:00,31142.5,0,0
2022-04-24T01:00-07:00,31142.56640625,0,0
2022-04-24T01:15-07:00,31142.623046875,0,0
2022-04-24T01:30-07:00,31142.677734375,0,0
2022-04-24T01:45-07:00,31142.744140625,0,0
2022-04-24T02:00-07:00,31142.796875,0,0
2022-04-24T02:15-07:00,31142.849609375,0,0
2022-04-24T02:30-07:00,31142.91796875,0,0
2022-04-24T02:45-07:00,31142.96875,0,0
2022-04-24T03:00-07:00,31143.017578125,0,0
2022-04-24T03:15-07:00,31143.07421875,0,0
2022-04-24T03:30-07:00,31143.12890625,0,0
2022-04-24T03:45-07:00,31143.171875,0,0
2022-04-24T04:00-07:00,31143.220703125,0,0
2022-04-24T04:15-07:00,31143.26171875,0,0
2022-04-24T04:30-07:00,31143.310546875,0,0
2022-04-24T04:45-07:00,31143.35546875,0,0
2022-04-24T05:00-07:00,31143.408203125,0,0
2022-04-24T05:15-07:00,31143.455078125,0,0
2022-04-24T05:30-07:00,31143.501953125,0,0
2022-04-24T05:45-07:00,31143.5546875,0,0
2022-04-24T06:00-07:00,31143.59765625,0,0
2022-04-24T06:15-07:00,31143.650390625,0,0
2022-04-24T06:30-07:00,31143.697265625,0,0
2022-04-24T06:45-07:00,31143.74609375,0,0
2022-04-24T07:00-07:00,31143.796875,0,0
2022-04-24T07:15-07:00,31143.849609375,0,0
2022-04-24T07:30-07:00,31143.90625,0,0
2022-04-24T07:45-07:00,31143.970703125,0,0
2022-04-24T08:00-07:00,31144.03515625,0,0
2022-04-24T08:15-07:00,31144.111328125,0,0
2022-04-24T08:30-07:00,31144.19140625,0,0
2022-04-24T08:45-07:00,31144.28515625,0,0
2022-04-24T09:00-07:00,31144.392578125,0,0
2022-04-24T09:15-07:00,31144.505859375,0,0
2022-04-24T09:30-07:00,31144.634765625,0,0
2022-04-24T09:45-07:00,31144.75,0,0
2022-04-24T10:00-07:00,31144.888671875,0,0
2022-04-24T10:15-07:00,31145.033203125,0,0
2022-04-24T10:30-07:00,31145.1875,0,0
2022-04-24T10:45-07:00,31145.341796875,0,0
2022-04-24T11:00-07:00,31145.498046875,0,0
2022-04-24T11:15-07:00,31145.666015625,0,0
2022-04-24T11:30-07:00,31145.84375,0,0
2022-04-24T11:45-07:00,31146.01171875,0,0
2022-04-24T12:00-07:00,31146.193359375,0,0
2022-04-24T12:15-07:00,31146.373046875,0,0
2022-04-24T12:30-07:00,31146.552734375,0,0
2022-04-24T12:45-07:00,31146.748046875,0,0
2022-04-24T13:00-07:00,31146.935546875,0,0
2022-04-24T13:15-07:00,31147.115234375,0,0
2022-04-24T13:30-07:00,31147.30859375,0,0
2022-04-24T13:45-07:00,31147.5,0,0
2022-04-24T14:00-07:00,31147.69140625,0,0
2022-04-24T14:15-07:00,31147.892578125,0,0
2022-04-24T14:30-07:00,31148.09375,0,0
2022-04-24T14:45-07:00,31148.287109375,0,0
2022-04-24T15:00-07:00,31148.484375,0,0
