t,v,s,r
2022-04-06T10:30-07:00,137.3000030517578,2,0
2022-04-06T10:45-07:00,132.30001831054688,0,0
2022-04-06T11:00-07:00,124.60000610351562,0,0
2022-04-06T11:15-07:00,146.3000030517578,0,0
2022-04-06T11:30-07:00,128.10000610351562,0,0
2022-04-06T11:45-07:00,137.90000915527344,0,0
2022-04-06T12:00-07:00,123.4000015258789,0,0
2022-04-06T12:15-07:00,128.60000610351562,0,0
2022-04-06T12:30-07:00,116.50000762939452,0,0
2022-04-06T12:45-07:00,128.6999969482422,0,0
2022-04-06T13:00-07:00,127.4000015258789,0,0
2022-04-06T13:15-07:00,128.3000030517578,0,0
2022-04-06T13:30-07:00,150.20001220703125,0,0
2022-04-06T13:45-07:00,120.9000015258789,0,0
2022-04-06T14:00-07:00,129.10000610351562,0,0
2022-04-06T14:15-07:00,130.90000915527344,0,0
2022-04-06T14:30-07:00,136.5,0,0
2022-04-06T14:45-07:00,128.40000915527344,0,0
2022-04-06T15:00-07:00,143.10000610351562,0,0
2022-04-06T15:15-07:00,135.40000915527344,0,0
2022-04-06T15:30-07:00,135.10000610351562,0,0
2022-04-06T15:45-07:00,141.5,0,0
2022-04-06T16:00-07:00,146.20001220703125,0,0
2022-04-06T16:15-07:00,137.60000610351562,0,0
2022-04-06T16:30-07:00,160.20001220703125,0,0
2022-04-06T16:45-07:00,160.90000915527344,0,0
2022-04-06T17:00-07:00,157.70001220703125,0,0
2022-04-06T17:15-07:00,146.10000610351562,0,0
2022-04-06T17:30-07:00,153.20001220703125,0,0
2022-04-06T17:45-07:00,154.60000610351562,0,0
2022-04-06T18:00-07:00,151.70001220703125,0,0
2022-04-06T18:15-07:00,154.20001220703125,0,0
2022-04-06T18:30-07:00,136.5,0,0
2022-04-06T18:45-07:00,136.0,0,0
2022-04-06T19:00-07:00,126.0,0,0
2022-04-06T19:15-07:00,134.20001220703125,0,0
2022-04-06T19:30-07:00,131.10000610351562,0,0
2022-04-06T19:45-07:00,114.70000457763672,0,0
2022-04-06T20:00-07:00,103.50000762939452,0,0
2022-04-06T20:15-07:00,118.10000610351562,0,0
2022-04-06T20:30-07:00,109.8000030517578,0,0
2022-04-06T20:45-07:00,123.5,0,0
2022-04-06T21:00-07:00,112.4000015258789,0,0
2022-04-06T21:15-07:00,114.4000015258789,0,0
2022-04-06T21:30-07:00,119.90000915527344,0,0
2022-04-06T21:45-07:00,110.40000915527344,0,0
2022-04-06T22:00-07:00,128.40000915527344,0,0
2022-04-06T22:15-07:00,117.50000762939452,0,0
2022-04-06T22:30-07:00,126.3000030517578,0,0
2022-04-06T22:45-07:00,117.50000762939452,0,0
2022-04-06T23:00-07:00,109.90000915527344,0,0
2022-04-06T23:15-07:00,132.10000610351562,0,0
2022-04-06T23:30-07:00,128.5,0,0
2022-04-06T23:45-07:00,145.50001525878906,0,0
2022-04-07T00:00-07:00,141.10000610351562,0,0
2022-04-07T00:15-07:00,130.50001525878906,0,0
2022-04-07T00:30-07:00,147.3000030517578,0,0
2022-04-07T00:45-07:00,131.90000915527344,0,0
2022-04-07T01:00-07:00,137.3000030517578,0,0
2022-04-07T01:15-07:00,131.00001525878906,0,0
2022-04-07T01:30-07:00,114.3000030517578,0,0
2022-04-07T01:45-07:00,139.5,0,0
2022-04-07T02:00-07:00,109.00000762939452,0,0
2022-04-07T02:15-07:00,114.00000762939452,0,0
2022-04-07T02:30-07:00,122.5,0,0
2022-04-07T02:45-07:00,105.00000762939452,0,0
2022-04-07T03:00-07:00,105.0,0,0
2022-04-07T03:15-07:00,119.40000915527344,0,0
2022-04-07T03:30-07:00,107.20000457763672,0,0
2022-04-07T03:45-07:00,110.20000457763672,0,0
2022-04-07T04:00-07:00,110.00000762939452,0,0
2022-04-07T04:15-07:00,120.9000015258789,0,0
2022-04-07T04:30-07:00,102.4000015258789,0,0
2022-04-07T04:45-07:00,112.60000610351562,0,0
2022-04-07T05:00-07:00,109.8000030517578,0,0
2022-04-07T05:15-07:00,111.70000457763672,0,0
2022-04-07T05:30-07:00,119.00000762939452,0,0
2022-04-07T05:45-07:00,113.10000610351562,0,0
2022-04-07T06:00-07:00,109.20000457763672,0,0
2022-04-07T06:15-07:00,114.9000015258789,0,0
2022-04-07T06:30-07:00,117.70000457763672,0,0
2022-04-07T06:45-07:00,108.90000915527344,0,0
2022-04-07T07:00-07:00,118.70000457763672,0,0
2022-04-07T07:15-07:00,123.9000015258789,0,0
2022-04-07T07:30-07:00,124.10000610351562,0,0
2022-04-07T07:45-07:00,120.10000610351562,0,0
2022-04-07T08:00-07:00,98.4000015258789,0,0
2022-04-07T08:15-07:00,108.60000610351562,0,0
2022-04-07T08:30-07:00,109.50000762939452,0,0
2022-04-07T08:45-07:00,108.0,0,0
2022-04-07T09:00-07:00,115.00000762939452,0,0
2022-04-07T09:15-07:00,141.0,0,0
2022-04-07T09:30-07:00,120.40000915527344,0,0
2022-04-07T09:45-07:00,126.0,0,0
2022-04-07T10:00-07:00,148.70001220703125,0,0
2022-04-07T10:15-07:00,126.6999969482422,0,0
2022-04-07T10:30-07:00,168.60000610351562,0,0
2022-04-07T10:45-07:00,175.90000915527344,0,0
2022-04-07T11:00-07:00,159.70001220703125,0,0
2022-04-07T11:15-07:00,177.00001525878906,0,0
2022-04-07T11:30-07:00,158.60000610351562,0,0
2022-04-07T11:45-07:00,176.40000915527344,0,0
2022-04-07T12:00-07:00,170.0,0,0
2022-04-07T12:15-07:00,173.90000915527344,0,0
2022-04-07T12:30-07:00,168.5,0,0
2022-04-07T12:45-07:00,150.90000915527344,0,0
2022-04-07T13:00-07:00,141.3000030517578,0,0
2022-04-07T13:15-07:00,145.00001525878906,0,0
2022-04-07T13:30-07:00,127.8000030517578,0,0
2022-04-07T13:45-07:00,146.20001220703125,0,0
2022-04-07T14:00-07:00,177.3000030517578,0,0
2022-04-07T14:15-07:00,136.0,0,0
2022-04-07T14:30-07:00,122.60000610351562,0,0
2022-04-07T14:45-07:00,133.70001220703125,0,0
2022-04-07T15:00-07:00,127.5999984741211,0,0
2022-04-07T15:15-07:00,128.8000030517578,0,0
2022-04-07T15:30-07:00,131.20001220703125,0,0
2022-04-07T15:45-07:00,137.39999389648438,0,0
2022-04-07T16:00-07:00,140.20001220703125,0,0
2022-04-07T16:15-07:00,145.30001831054688,0,0
2022-04-07T16:30-07:00,135.70001220703125,0,0
2022-04-07T16:45-07:00,143.80001831054688,0,0
2022-04-07T17:00-07:00,128.6999969482422,0,0
2022-04-07T17:15-07:00,138.5,0,0
2022-04-07T17:30-07:00,137.1999969482422,0,0
2022-04-07T17:45-07:00,141.8000030517578,0,0
2022-04-07T18:00-07:00,141.60000610351562,0,0
2022-04-07T18:15-07:00,148.70001220703125,0,0
2022-04-07T18:30-07:00,152.00001525878906,0,0
2022-04-07T18:45-07:00,144.70001220703125,0,0
2022-04-07T19:00-07:00,144.40000915527344,0,0
2022-04-07T19:15-07:00,134.40000915527344,0,0
2022-04-07T19:30-07:00,117.50000762939452,0,0
2022-04-07T19:45-07:00,123.8000030517578,0,0
2022-04-07T20:00-07:00,122.4000015258789,0,0
2022-04-07T20:15-07:00,116.20000457763672,0,0
2022-04-07T20:30-07:00,114.9000015258789,0,0
2022-04-07T20:45-07:00,112.00000762939452,0,0
2022-04-07T21:00-07:00,114.50000762939452,0,0
2022-04-07T21:15-07:00,116.50000762939452,0,0
2022-04-07T21:30-07:00,112.4000015258789,0,0
2022-04-07T21:45-07:00,115.00000762939452,0,0
2022-04-07T22:00-07:00,128.10000610351562,0,0
2022-04-07T22:15-07:00,128.5,0,0
2022-04-07T22:30-07:00,128.0,0,0
2022-04-07T22:45-07:00,134.50001525878906,0,0
2022-04-07T23:00-07:00,133.10000610351562,0,0
2022-04-07T23:15-07:00,145.70001220703125,0,0
2022-04-07T23:30-07:00,155.3000030517578,0,0
2022-04-07T23:45-07:00,153.8000030517578,0,0
2022-04-08T00:00-07:00,164.8000030517578,0,0
2022-04-08T00:15-07:00,133.70001220703125,0,0
2022-04-08T00:30-07:00,135.40000915527344,0,0
2022-04-08T00:45-07:00,163.60000610351562,0,0
2022-04-08T01:00-07:00,131.90000915527344,0,0
2022-04-08T01:15-07:00,147.00001525878906,0,0
2022-04-08T01:30-07:00,163.90000915527344,0,0
2022-04-08T01:45-07:00,150.8000030517578,0,0
2022-04-08T02:00-07:00,152.50001525878906,0,0
2022-04-08T02:15-07:00,159.20001220703125,0,0
2022-04-08T02:30-07:00,141.5,0,0
2022-04-08T02:45-07:00,148.50001525878906,0,0
2022-04-08T03:00-07:00,156.10000610351562,0,0
2022-04-08T03:15-07:00,156.5,0,0
2022-04-08T03:30-07:00,161.10000610351562,0,0
2022-04-08T03:45-07:00,177.8000030517578,0,0
2022-04-08T04:00-07:00,134.60000610351562,0,0
2022-04-08T04:15-07:00,156.1999969482422,0,0
2022-04-08T04:30-07:00,143.20001220703125,0,0
2022-04-08T04:45-07:00,142.20001220703125,0,0
2022-04-08T05:00-07:00,165.3000030517578,0,0
2022-04-08T05:15-07:00,155.10000610351562,0,0
2022-04-08T05:30-07:00,131.20001220703125,0,0
2022-04-08T05:45-07:00,130.10000610351562,0,0
2022-04-08T06:00-07:00,143.3000030517578,0,0
2022-04-08T06:15-07:00,134.10000610351562,0,0
2022-04-08T06:30-07:00,136.8000030517578,0,0
2022-04-08T06:45-07:00,153.10000610351562,0,0
2022-04-08T07:00-07:00,130.10000610351562,0,0
2022-04-08T07:15-07:00,131.90000915527344,0,0
2022-04-08T07:30-07:00,152.5,0,0
2022-04-08T07:45-07:00,165.20001220703125,0,0
2022-04-08T08:00-07:00,136.70001220703125,0,0
2022-04-08T08:15-07:00,145.10000610351562,0,0
2022-04-08T08:30-07:00,144.8000030517578,0,0
2022-04-08T08:45-07:00,159.5,0,0
2022-04-08T09:00-07:00,153.40000915527344,0,0
2022-04-08T09:15-07:00,156.3000030517578,0,0
2022-04-08T09:30-07:00,167.10000610351562,0,0
2022-04-08T09:45-07:00,160.60000610351562,0,0
2022-04-08T10:00-07:00,152.10000610351562,0,0
2022-04-08T10:15-07:00,152.3000030517578,0,0
2022-04-08T10:30-07:00,173.90000915527344,0,0
2022-04-08T10:45-07:00,180.40000915527344,0,0
2022-04-08T11:00-07:00,174.30001831054688,0,0
2022-04-08T11:15-07:00,170.3000030517578,0,0
2022-04-08T11:30-07:00,169.20001220703125,0,0
2022-04-08T11:45-07:00,175.40000915527344,0,0
2022-04-08T12:00-07:00,178.5,0,0
2022-04-08T12:15-07:00,158.5,0,0
2022-04-08T12:30-07:00,173.60000610351562,0,0
2022-04-08T12:45-07:00,160.70001220703125,0,0
2022-04-08T13:00-07:00,184.3000030517578,0,0
2022-04-08T13:15-07:00,177.60000610351562,0,0
2022-04-08T13:30-07:00,177.20001220703125,0,0
2022-04-08T13:45-07:00,161.60000610351562,0,0
2022-04-08T14:00-07:00,160.5,0,0
2022-04-08T14:15-07:00,170.10000610351562,0,0
2022-04-08T14:30-07:00,185.1999969482422,0,0
2022-04-08T14:45-07:00,181.90000915527344,0,0
2022-04-08T15:00-07:00,187.3000030517578,0,0
2022-04-08T15:15-07:00,189.0,0,0
2022-04-08T15:30-07:00,168.60000610351562,0,0
2022-04-08T15:45-07:00,178.90000915527344,0,0
2022-04-08T16:00-07:00,170.0,0,0
2022-04-08T16:15-07:00,175.40000915527344,0,0
2022-04-08T16:30-07:00,176.20001220703125,0,0
2022-04-08T16:45-07:00,176.90000915527344,0,0
2022-04-08T17:00-07:00,189.90000915527344,0,0
2022-04-08T17:15-07:00,163.00001525878906,0,0
2022-04-08T17:30-07:00,176.00001525878906,0,0
2022-04-08T17:45-07:00,200.5,0,0
2022-04-08T18:00-07:00,189.90000915527344,0,0
2022-04-08T18:15-07:00,181.40000915527344,0,0
2022-04-08T18:30-07:00,199.8000030517578,0,0
2022-04-08T18:45-07:00,193.40000915527344,0,0
2022-04-08T19:00-07:00,176.70001220703125,0,0
2022-04-08T19:15-07:00,177.90000915527344,0,0
2022-04-08T19:30-07:00,177.3000030517578,0,0
2022-04-08T19:45-07:00,175.60000610351562,0,0
2022-04-08T20:00-07:00,173.20001220703125,0,0
2022-04-08T20:15-07:00,181.1000061035156,0,0
2022-04-08T20:30-07:00,176.90000915527344,0,0
2022-04-08T20:45-07:00,182.6000061035156,0,0
2022-04-08T21:00-07:00,180.5,0,0
2022-04-08T21:15-07:00,181.20001220703125,0,0
2022-04-08T21:30-07:00,193.1000061035156,0,0
2022-04-08T21:45-07:00,200.8000030517578,0,0
2022-04-08T22:00-07:00,190.3000030517578,0,0
2022-04-08T22:15-07:00,191.30001831054688,0,0
2022-04-08T22:30-07:00,190.6000061035156,0,0
2022-04-08T22:45-07:00,188.1000061035156,0,0
2022-04-08T23:00-07:00,198.6000061035156,0,0
2022-04-08T23:15-07:00,180.3000030517578,0,0
2022-04-08T23:30-07:00,180.5,0,0
2022-04-08T23:45-07:00,188.8000030517578,0,0
2022-04-09T00:00-07:00,172.60000610351562,0,0
2022-04-09T00:15-07:00,172.60000610351562,0,0
2022-04-09T00:30-07:00,185.0,0,0
2022-04-09T00:45-07:00,175.40000915527344,0,0
2022-04-09T01:00-07:00,186.3000030517578,0,0
2022-04-09T01:15-07:00,182.6000061035156,0,0
2022-04-09T01:30-07:00,179.0,0,0
2022-04-09T01:45-07:00,187.6999969482422,0,0
2022-04-09T02:00-07:00,201.20001220703125,0,0
2022-04-09T02:15-07:00,197.90000915527344,0,0
2022-04-09T02:30-07:00,193.30001831054688,0,0
2022-04-09T02:45-07:00,171.70001220703125,0,0
2022-04-09T03:00-07:00,177.60000610351562,0,0
2022-04-09T03:15-07:00,187.8999938964844,0,0
2022-04-09T03:30-07:00,187.6000061035156,0,0
2022-04-09T03:45-07:00,184.6000061035156,0,0
2022-04-09T04:00-07:00,170.60000610351562,0,0
2022-04-09T04:15-07:00,178.6999969482422,0,0
2022-04-09T04:30-07:00,155.60000610351562,0,0
2022-04-09T04:45-07:00,160.5,0,0
2022-04-09T05:00-07:00,157.60000610351562,0,0
2022-04-09T05:15-07:00,156.20001220703125,0,0
2022-04-09T05:30-07:00,151.10000610351562,0,0
2022-04-09T05:45-07:00,149.8000030517578,0,0
2022-04-09T06:00-07:00,159.8000030517578,0,0
2022-04-09T06:15-07:00,157.0,0,0
2022-04-09T06:30-07:00,157.3000030517578,0,0
2022-04-09T06:45-07:00,160.40000915527344,0,0
2022-04-09T07:00-07:00,153.40000915527344,0,0
2022-04-09T07:15-07:00,157.90000915527344,0,0
2022-04-09T07:30-07:00,171.40000915527344,0,0
2022-04-09T07:45-07:00,153.70001220703125,0,0
2022-04-09T08:00-07:00,159.70001220703125,0,0
2022-04-09T08:15-07:00,168.40000915527344,0,0
2022-04-09T08:30-07:00,171.10000610351562,0,0
2022-04-09T08:45-07:00,181.3000030517578,0,0
2022-04-09T09:00-07:00,191.40000915527344,0,0
2022-04-09T09:15-07:00,183.70001220703125,0,0
2022-04-09T09:30-07:00,189.1000061035156,0,0
2022-04-09T09:45-07:00,185.8000030517578,0,0
2022-04-09T10:00-07:00,177.00001525878906,0,0
2022-04-09T10:15-07:00,175.50001525878906,0,0
2022-04-09T10:30-07:00,175.10000610351562,0,0
2022-04-09T10:45-07:00,173.50001525878906,0,0
2022-04-09T11:00-07:00,172.3000030517578,0,0
2022-04-09T11:15-07:00,165.5,0,0
2022-04-09T11:30-07:00,183.1999969482422,0,0
2022-04-09T11:45-07:00,169.89999389648438,0,0
2022-04-09T12:00-07:00,156.8000030517578,0,0
2022-04-09T12:15-07:00,166.3000030517578,0,0
2022-04-09T12:30-07:00,172.70001220703125,0,0
2022-04-09T12:45-07:00,165.0,0,0
2022-04-09T13:00-07:00,184.6999969482422,0,0
2022-04-09T13:15-07:00,179.60000610351562,0,0
2022-04-09T13:30-07:00,179.60000610351562,0,0
2022-04-09T13:45-07:00,176.00001525878906,0,0
2022-04-09T14:00-07:00,175.50001525878906,0,0
2022-04-09T14:15-07:00,174.40000915527344,0,0
2022-04-09T14:30-07:00,184.6999969482422,0,0
2022-04-09T14:45-07:00,188.6999969482422,0,0
2022-04-09T15:00-07:00,191.3000030517578,0,0
2022-04-09T15:15-07:00,183.5,0,0
2022-04-09T15:30-07:00,178.8000030517578,0,0
2022-04-09T15:45-07:00,183.6000061035156,0,0
2022-04-09T16:00-07:00,185.3000030517578,0,0
2022-04-09T16:15-07:00,187.40000915527344,0,0
2022-04-09T16:30-07:00,180.1999969482422,0,0
2022-04-09T16:45-07:00,183.8000030517578,0,0
2022-04-09T17:00-07:00,184.6000061035156,0,0
2022-04-09T17:15-07:00,181.90000915527344,0,0
2022-04-09T17:30-07:00,189.8000030517578,0,0
2022-04-09T17:45-07:00,209.8000030517578,0,0
2022-04-09T18:00-07:00,194.90000915527344,0,0
2022-04-09T18:15-07:00,197.5,0,0
2022-04-09T18:30-07:00,196.0,0,0
2022-04-09T18:45-07:00,195.40000915527344,0,0
2022-04-09T19:00-07:00,189.6000061035156,0,0
2022-04-09T19:15-07:00,186.1000061035156,0,0
2022-04-09T19:30-07:00,192.6000061035156,0,0
2022-04-09T19:45-07:00,194.6000061035156,0,0
2022-04-09T20:00-07:00,196.6000061035156,0,0
2022-04-09T20:15-07:00,186.5,0,0
2022-04-09T20:30-07:00,174.20001220703125,0,0
2022-04-09T20:45-07:00,173.70001220703125,0,0
2022-04-09T21:00-07:00,174.00001525878906,0,0
2022-04-09T21:15-07:00,196.5,0,0
2022-04-09T21:30-07:00,199.6999969482422,0,0
2022-04-09T21:45-07:00,186.8000030517578,0,0
2022-04-09T22:00-07:00,191.40000915527344,0,0
2022-04-09T22:15-07:00,184.6000061035156,0,0
2022-04-09T22:30-07:00,180.40000915527344,0,0
2022-04-09T22:45-07:00,189.8000030517578,0,0
2022-04-09T23:00-07:00,197.90000915527344,0,0
2022-04-09T23:15-07:00,181.70001220703125,0,0
2022-04-09T23:30-07:00,180.6000061035156,0,0
2022-04-09T23:45-07:00,176.20001220703125,0,0
2022-04-10T00:00-07:00,175.00001525878906,0,0
2022-04-10T00:15-07:00,194.8000030517578,0,0
2022-04-10T00:30-07:00,182.90000915527344,0,0
2022-04-10T00:45-07:00,182.40000915527344,0,0
2022-04-10T01:00-07:00,187.6000061035156,0,0
2022-04-10T01:15-07:00,192.6000061035156,0,0
2022-04-10T01:30-07:00,201.5,0,0
2022-04-10T01:45-07:00,198.6000061035156,0,0
2022-04-10T02:00-07:00,180.0,0,0
2022-04-10T02:15-07:00,180.8000030517578,0,0
2022-04-10T02:30-07:00,175.00001525878906,0,0
2022-04-10T02:45-07:00,183.6999969482422,0,0
2022-04-10T03:00-07:00,183.1999969482422,0,0
2022-04-10T03:15-07:00,186.1999969482422,0,0
2022-04-10T03:30-07:00,183.8000030517578,0,0
2022-04-10T03:45-07:00,186.5,0,0
2022-04-10T04:00-07:00,175.40000915527344,0,0
2022-04-10T04:15-07:00,174.3000030517578,0,0
2022-04-10T04:30-07:00,177.5,0,0
2022-04-10T04:45-07:00,200.1000061035156,0,0
2022-04-10T05:00-07:00,177.90000915527344,0,0
2022-04-10T05:15-07:00,173.80001831054688,0,0
2022-04-10T05:30-07:00,178.3000030517578,0,0
2022-04-10T05:45-07:00,182.40000915527344,0,0
2022-04-10T06:00-07:00,177.20001220703125,0,0
2022-04-10T06:15-07:00,181.70001220703125,0,0
2022-04-10T06:30-07:00,183.40000915527344,0,0
2022-04-10T06:45-07:00,181.5,0,0
2022-04-10T07:00-07:00,168.3000030517578,0,0
2022-04-10T07:15-07:00,174.10000610351562,0,0
2022-04-10T07:30-07:00,173.8000030517578,0,0
2022-04-10T07:45-07:00,140.60000610351562,0,0
2022-04-10T08:00-07:00,137.60000610351562,0,0
2022-04-10T08:15-07:00,163.70001220703125,0,0
2022-04-10T08:30-07:00,179.20001220703125,0,0
2022-04-10T08:45-07:00,143.80001831054688,0,0
2022-04-10T09:00-07:00,141.90000915527344,0,0
2022-04-10T09:15-07:00,162.8000030517578,0,0
2022-04-10T09:30-07:00,152.20001220703125,0,0
2022-04-10T09:45-07:00,157.20001220703125,0,0
2022-04-10T10:00-07:00,153.60000610351562,0,0
2022-04-10T10:15-07:00,151.70001220703125,0,0
2022-04-10T10:30-07:00,154.8000030517578,0,0
2022-04-10T10:45-07:00,156.3000030517578,0,0
2022-04-10T11:00-07:00,152.70001220703125,0,0
2022-04-10T11:15-07:00,173.10000610351562,0,0
2022-04-10T11:30-07:00,194.70001220703125,0,0
2022-04-10T11:45-07:00,183.5,0,0
2022-04-10T12:00-07:00,173.6999969482422,0,0
2022-04-10T12:15-07:00,166.3000030517578,0,0
2022-04-10T12:30-07:00,181.40000915527344,0,0
2022-04-10T12:45-07:00,177.60000610351562,0,0
2022-04-10T13:00-07:00,198.6999969482422,0,0
2022-04-10T13:15-07:00,187.0,0,0
2022-04-10T13:30-07:00,200.6000061035156,0,0
2022-04-10T13:45-07:00,168.10000610351562,0,0
2022-04-10T14:00-07:00,187.1000061035156,0,0
2022-04-10T14:15-07:00,185.1999969482422,0,0
2022-04-10T14:30-07:00,196.3000030517578,0,0
2022-04-10T14:45-07:00,183.5,0,0
2022-04-10T15:00-07:00,187.90000915527344,0,0
2022-04-10T15:15-07:00,194.1000061035156,0,0
2022-04-10T15:30-07:00,176.40000915527344,0,0
2022-04-10T15:45-07:00,180.10000610351562,0,0
2022-04-10T16:00-07:00,199.40000915527344,0,0
2022-04-10T16:15-07:00,197.5,0,0
2022-04-10T16:30-07:00,185.8000030517578,0,0
2022-04-10T16:45-07:00,195.6000061035156,0,0
2022-04-10T17:00-07:00,204.70001220703125,0,0
2022-04-10T17:15-07:00,188.1000061035156,0,0
2022-04-10T17:30-07:00,166.5,0,0
2022-04-10T17:45-07:00,177.0,0,0
2022-04-10T18:00-07:00,170.3000030517578,0,0
2022-04-10T18:15-07:00,186.3000030517578,0,0
2022-04-10T18:30-07:00,190.20001220703125,0,0
2022-04-10T18:45-07:00,176.5,0,0
2022-04-10T19:00-07:00,171.20001220703125,0,0
2022-04-10T19:15-07:00,166.60000610351562,0,0
2022-04-10T19:30-07:00,171.60000610351562,0,0
2022-04-10T19:45-07:00,145.80001831054688,0,0
2022-04-10T20:00-07:00,165.10000610351562,0,0
2022-04-10T20:15-07:00,157.0,0,0
2022-04-10T20:30-07:00,188.90000915527344,0,0
2022-04-10T20:45-07:00,190.8000030517578,0,0
2022-04-10T21:00-07:00,169.3000030517578,0,0
2022-04-10T21:15-07:00,178.0,0,0
2022-04-10T21:30-07:00,173.10000610351562,0,0
2022-04-10T21:45-07:00,175.90000915527344,0,0
2022-04-10T22:00-07:00,174.40000915527344,0,0
2022-04-10T22:15-07:00,180.8000030517578,0,0
2022-04-10T22:30-07:00,163.8000030517578,0,0
2022-04-10T22:45-07:00,170.60000610351562,0,0
2022-04-10T23:00-07:00,189.6000061035156,0,0
2022-04-10T23:15-07:00,176.60000610351562,0,0
2022-04-10T23:30-07:00,164.8000030517578,0,0
2022-04-10T23:45-07:00,172.50001525878906,0,0
2022-04-11T00:00-07:00,147.60000610351562,0,0
2022-04-11T00:15-07:00,133.40000915527344,0,0
2022-04-11T00:30-07:00,168.40000915527344,0,0
2022-04-11T00:45-07:00,185.0,0,0
2022-04-11T01:00-07:00,166.10000610351562,0,0
2022-04-11T01:15-07:00,192.20001220703125,0,0
2022-04-11T01:30-07:00,180.90000915527344,0,0
2022-04-11T01:45-07:00,158.0,0,0
2022-04-11T02:00-07:00,152.5,0,0
2022-04-11T02:15-07:00,153.8000030517578,0,0
2022-04-11T02:30-07:00,157.0,0,0
2022-04-11T02:45-07:00,193.1000061035156,0,0
2022-04-11T03:00-07:00,171.8000030517578,0,0
2022-04-11T03:15-07:00,171.0,0,0
2022-04-11T03:30-07:00,154.20001220703125,0,0
2022-04-11T03:45-07:00,178.0,0,0
2022-04-11T04:00-07:00,156.90000915527344,0,0
2022-04-11T04:15-07:00,155.10000610351562,0,0
2022-04-11T04:30-07:00,171.50001525878906,0,0
2022-04-11T04:45-07:00,154.0,0,0
2022-04-11T05:00-07:00,168.90000915527344,0,0
2022-04-11T05:15-07:00,161.0,0,0
2022-04-11T05:30-07:00,165.90000915527344,0,0
2022-04-11T05:45-07:00,167.40000915527344,0,0
2022-04-11T06:00-07:00,146.10000610351562,0,0
2022-04-11T06:15-07:00,153.90000915527344,0,0
2022-04-11T06:30-07:00,174.30001831054688,0,0
2022-04-11T06:45-07:00,166.8000030517578,0,0
2022-04-11T07:00-07:00,153.40000915527344,0,0
2022-04-11T07:15-07:00,173.40000915527344,0,0
2022-04-11T07:30-07:00,169.10000610351562,0,0
2022-04-11T07:45-07:00,140.3000030517578,0,0
2022-04-11T08:00-07:00,158.70001220703125,0,0
2022-04-11T08:15-07:00,155.5,0,0
2022-04-11T08:30-07:00,141.5,0,0
2022-04-11T08:45-07:00,163.60000610351562,0,0
2022-04-11T09:00-07:00,168.89999389648438,0,0
2022-04-11T09:15-07:00,145.40000915527344,0,0
2022-04-11T09:30-07:00,165.20001220703125,0,0
2022-04-11T09:45-07:00,134.0,0,0
2022-04-11T10:00-07:00,152.90000915527344,0,0
2022-04-11T10:15-07:00,136.40000915527344,0,0
2022-04-11T10:30-07:00,134.20001220703125,0,0
2022-04-11T10:45-07:00,142.40000915527344,0,0
2022-04-11T11:00-07:00,157.1999969482422,0,0
2022-04-11T11:15-07:00,137.5,0,0
2022-04-11T11:30-07:00,139.1999969482422,0,0
2022-04-11T11:45-07:00,122.5,0,0
2022-04-11T12:00-07:00,127.20000457763672,0,0
2022-04-11T12:15-07:00,147.90000915527344,0,0
2022-04-11T12:30-07:00,133.60000610351562,0,0
2022-04-11T12:45-07:00,150.60000610351562,0,0
2022-04-11T13:00-07:00,141.60000610351562,0,0
2022-04-11T13:15-07:00,150.0,0,0
2022-04-11T13:30-07:00,137.60000610351562,0,0
