t,v,s,r
2022-04-06T09:45-07:00,536.96044921875,0,0
2022-04-06T10:00-07:00,609.3470458984375,0,0
2022-04-06T10:15-07:00,665.0315551757812,0,0
2022-04-06T10:30-07:00,700.4384765625,2,0
2022-04-06T10:45-07:00,816.4686889648438,0,0
2022-04-06T11:00-07:00,716.7179565429688,0,0
2022-04-06T11:15-07:00,897.2868041992188,0,0
2022-04-06T11:30-07:00,799.6183471679688,0,0
2022-04-06T11:45-07:00,970.620849609375,0,0
2022-04-06T12:00-07:00,837.9589233398438,0,0
2022-04-06T12:15-07:00,816.5765991210938,0,0
2022-04-06T12:30-07:00,751.7025756835938,0,0
2022-04-06T12:45-07:00,862.1536254882812,0,0
2022-04-06T13:00-07:00,875.8484497070312,0,0
2022-04-06T13:15-07:00,931.5855102539062,0,0
2022-04-06T13:30-07:00,1030.201171875,0,0
2022-04-06T13:45-07:00,843.2951049804688,0,0
2022-04-06T14:00-07:00,809.9329833984375,0,0
2022-04-06T14:15-07:00,892.9258422851562,0,0
2022-04-06T14:30-07:00,902.9414672851562,0,0
2022-04-06T14:45-07:00,838.7706909179688,0,0
2022-04-06T15:00-07:00,910.2620239257812,0,0
2022-04-06T15:15-07:00,869.7064208984375,0,0
2022-04-06T15:30-07:00,853.0408935546875,0,0
2022-04-06T15:45-07:00,921.2442626953124,0,0
2022-04-06T16:00-07:00,948.0050659179688,0,0
2022-04-06T16:15-07:00,842.5654907226562,0,0
2022-04-06T16:30-07:00,927.832763671875,0,0
2022-04-06T16:45-07:00,886.2513427734375,0,0
2022-04-06T17:00-07:00,867.1931762695312,0,0
2022-04-06T17:15-07:00,876.7893676757812,0,0
2022-04-06T17:30-07:00,888.3381958007812,0,0
2022-04-06T17:45-07:00,901.8851318359376,0,0
2022-04-06T18:00-07:00,895.4534301757812,0,0
2022-04-06T18:15-07:00,902.636474609375,0,0
2022-04-06T18:30-07:00,847.1455688476562,0,0
2022-04-06T18:45-07:00,633.2783203125,0,0
2022-04-06T19:00-07:00,633.3648071289062,0,0
2022-04-06T19:15-07:00,618.7527465820312,0,0
2022-04-06T19:30-07:00,575.3801879882812,0,0
2022-04-06T19:45-07:00,482.9284973144531,0,0
2022-04-06T20:00-07:00,570.0227661132812,0,0
2022-04-06T20:15-07:00,666.1058349609375,0,0
2022-04-06T20:30-07:00,515.336669921875,0,0
2022-04-06T20:45-07:00,647.8088989257812,0,0
2022-04-06T21:00-07:00,631.7351684570312,0,0
2022-04-06T21:15-07:00,543.0636596679688,0,0
2022-04-06T21:30-07:00,649.647216796875,0,0
2022-04-06T21:45-07:00,539.1179809570312,0,0
2022-04-06T22:00-07:00,623.8518676757812,0,0
2022-04-06T22:15-07:00,597.8546142578125,0,0
2022-04-06T22:30-07:00,603.3803100585938,0,0
2022-04-06T22:45-07:00,562.3931274414062,0,0
2022-04-06T23:00-07:00,514.5800170898438,0,0
2022-04-06T23:15-07:00,584.3794555664062,0,0
2022-04-06T23:30-07:00,532.3621826171875,0,0
2022-04-06T23:45-07:00,602.2828979492188,0,0
2022-04-07T00:00-07:00,650.609130859375,0,0
2022-04-07T00:15-07:00,504.09912109375,0,0
2022-04-07T00:30-07:00,560.5274047851562,0,0
2022-04-07T00:45-07:00,515.357666015625,0,0
2022-04-07T01:00-07:00,507.52386474609375,0,0
2022-04-07T01:15-07:00,495.8874816894531,0,0
2022-04-07T01:30-07:00,377.4598388671875,0,0
2022-04-07T01:45-07:00,482.0384826660156,0,0
2022-04-07T02:00-07:00,280.8484191894531,0,0
2022-04-07T02:15-07:00,334.12451171875,0,0
2022-04-07T02:30-07:00,442.7879333496094,0,0
2022-04-07T02:45-07:00,287.5838623046875,0,0
2022-04-07T03:00-07:00,295.8450622558594,0,0
2022-04-07T03:15-07:00,338.0361022949219,0,0
2022-04-07T03:30-07:00,262.03369140625,0,0
2022-04-07T03:45-07:00,337.6539306640625,0,0
2022-04-07T04:00-07:00,262.2733459472656,0,0
2022-04-07T04:15-07:00,324.6448669433594,0,0
2022-04-07T04:30-07:00,231.4263153076172,0,0
2022-04-07T04:45-07:00,285.5519104003906,0,0
2022-04-07T05:00-07:00,234.27328491210935,0,0
2022-04-07T05:15-07:00,272.9969787597656,0,0
2022-04-07T05:30-07:00,238.6229553222656,0,0
2022-04-07T05:45-07:00,237.8204040527344,0,0
2022-04-07T06:00-07:00,295.41082763671875,0,0
2022-04-07T06:15-07:00,240.593994140625,0,0
2022-04-07T06:30-07:00,305.6893310546875,0,0
2022-04-07T06:45-07:00,267.3802795410156,0,0
2022-04-07T07:00-07:00,295.75494384765625,0,0
2022-04-07T07:15-07:00,416.7099609375,0,0
2022-04-07T07:30-07:00,321.7130126953125,0,0
2022-04-07T07:45-07:00,329.0080261230469,0,0
2022-04-07T08:00-07:00,304.90185546875,0,0
2022-04-07T08:15-07:00,433.0100402832031,0,0
2022-04-07T08:30-07:00,454.96234130859375,0,0
2022-04-07T08:45-07:00,540.53173828125,0,0
2022-04-07T09:00-07:00,512.5169677734375,0,0
2022-04-07T09:15-07:00,610.8018798828125,0,0
2022-04-07T09:30-07:00,606.3695068359375,0,0
2022-04-07T09:45-07:00,626.3150634765625,0,0
2022-04-07T10:00-07:00,800.1893310546875,0,0
2022-04-07T10:15-07:00,633.6459350585938,0,0
2022-04-07T10:30-07:00,812.779052734375,0,0
2022-04-07T10:45-07:00,927.294677734375,0,0
2022-04-07T11:00-07:00,804.0975952148438,0,0
2022-04-07T11:15-07:00,837.0985717773438,0,0
2022-04-07T11:30-07:00,825.3680419921875,0,0
2022-04-07T11:45-07:00,813.2125854492188,0,0
2022-04-07T12:00-07:00,887.3306884765625,0,0
2022-04-07T12:15-07:00,1000.279296875,0,0
2022-04-07T12:30-07:00,887.998779296875,0,0
2022-04-07T12:45-07:00,950.0558471679688,0,0
2022-04-07T13:00-07:00,884.6036987304688,0,0
2022-04-07T13:15-07:00,948.5401000976562,0,0
2022-04-07T13:30-07:00,849.6770629882812,0,0
2022-04-07T13:45-07:00,957.6788330078124,0,0
2022-04-07T14:00-07:00,802.6761474609375,0,0
2022-04-07T14:15-07:00,930.8043212890624,0,0
2022-04-07T14:30-07:00,860.1325073242188,0,0
2022-04-07T14:45-07:00,942.9463500976562,0,0
2022-04-07T15:00-07:00,890.4786376953125,0,0
2022-04-07T15:15-07:00,891.9476318359375,0,0
2022-04-07T15:30-07:00,819.64697265625,0,0
2022-04-07T15:45-07:00,1017.9675903320312,0,0
2022-04-07T16:00-07:00,975.3355712890624,0,0
2022-04-07T16:15-07:00,900.7554931640624,0,0
2022-04-07T16:30-07:00,962.8426513671876,0,0
2022-04-07T16:45-07:00,1024.8372802734375,0,0
2022-04-07T17:00-07:00,899.8212280273438,0,0
2022-04-07T17:15-07:00,936.9699096679688,0,0
2022-04-07T17:30-07:00,947.6929321289062,0,0
2022-04-07T17:45-07:00,981.0331420898438,0,0
2022-04-07T18:00-07:00,975.324462890625,0,0
2022-04-07T18:15-07:00,965.5079956054688,0,0
2022-04-07T18:30-07:00,918.7005004882812,0,0
2022-04-07T18:45-07:00,872.01220703125,0,0
2022-04-07T19:00-07:00,811.8923950195312,0,0
2022-04-07T19:15-07:00,786.42529296875,0,0
2022-04-07T19:30-07:00,697.9569091796875,0,0
2022-04-07T19:45-07:00,712.4249267578125,0,0
2022-04-07T20:00-07:00,727.3344116210938,0,0
2022-04-07T20:15-07:00,662.2012939453125,0,0
2022-04-07T20:30-07:00,681.1087036132812,0,0
2022-04-07T20:45-07:00,644.9634399414062,0,0
2022-04-07T21:00-07:00,630.4133911132812,0,0
2022-04-07T21:15-07:00,623.091552734375,0,0
2022-04-07T21:30-07:00,604.0936279296875,0,0
2022-04-07T21:45-07:00,667.170166015625,0,0
2022-04-07T22:00-07:00,660.991943359375,0,0
2022-04-07T22:15-07:00,618.8370361328125,0,0
2022-04-07T22:30-07:00,540.2025756835938,0,0
2022-04-07T22:45-07:00,610.0774536132812,0,0
2022-04-07T23:00-07:00,592.5003051757812,0,0
2022-04-07T23:15-07:00,619.9478149414062,0,0
2022-04-07T23:30-07:00,507.3100280761719,0,0
2022-04-07T23:45-07:00,538.5308837890625,0,0
2022-04-08T00:00-07:00,532.4332275390625,0,0
2022-04-08T00:15-07:00,369.256103515625,0,0
2022-04-08T00:30-07:00,432.2403564453125,0,0
2022-04-08T00:45-07:00,493.3267517089844,0,0
2022-04-08T01:00-07:00,371.4629211425781,0,0
2022-04-08T01:15-07:00,478.35736083984375,0,0
2022-04-08T01:30-07:00,405.90631103515625,0,0
2022-04-08T01:45-07:00,380.0182800292969,0,0
2022-04-08T02:00-07:00,436.7467651367188,0,0
2022-04-08T02:15-07:00,418.710693359375,0,0
2022-04-08T02:30-07:00,415.7083129882813,0,0
2022-04-08T02:45-07:00,520.4950561523438,0,0
2022-04-08T03:00-07:00,653.598388671875,0,0
2022-04-08T03:15-07:00,500.7355346679688,0,0
2022-04-08T03:30-07:00,422.0086059570313,0,0
2022-04-08T03:45-07:00,533.04248046875,0,0
2022-04-08T04:00-07:00,304.6944580078125,0,0
2022-04-08T04:15-07:00,376.6415710449219,0,0
2022-04-08T04:30-07:00,376.432373046875,0,0
2022-04-08T04:45-07:00,395.7709045410156,0,0
2022-04-08T05:00-07:00,416.7414855957031,0,0
2022-04-08T05:15-07:00,414.1444091796875,0,0
2022-04-08T05:30-07:00,351.85504150390625,0,0
2022-04-08T05:45-07:00,389.1314697265625,0,0
2022-04-08T06:00-07:00,506.8522338867188,0,0
2022-04-08T06:15-07:00,451.733154296875,0,0
2022-04-08T06:30-07:00,433.9856567382813,0,0
2022-04-08T06:45-07:00,347.433837890625,0,0
2022-04-08T07:00-07:00,330.6337890625,0,0
2022-04-08T07:15-07:00,408.8517761230469,0,0
2022-04-08T07:30-07:00,476.2306518554688,0,0
2022-04-08T07:45-07:00,641.6204833984375,0,0
2022-04-08T08:00-07:00,534.1956176757812,0,0
2022-04-08T08:15-07:00,602.6515502929688,0,0
2022-04-08T08:30-07:00,683.8192138671875,0,0
2022-04-08T08:45-07:00,721.5975952148438,0,0
2022-04-08T09:00-07:00,707.6264038085938,0,0
2022-04-08T09:15-07:00,639.1605224609375,0,0
2022-04-08T09:30-07:00,636.3193359375,0,0
2022-04-08T09:45-07:00,740.4412231445312,0,0
2022-04-08T10:00-07:00,769.3914184570312,0,0
2022-04-08T10:15-07:00,821.6945190429688,0,0
2022-04-08T10:30-07:00,960.2423706054688,0,0
2022-04-08T10:45-07:00,1010.749267578125,0,0
2022-04-08T11:00-07:00,889.984130859375,0,0
2022-04-08T11:15-07:00,915.1018676757812,0,0
2022-04-08T11:30-07:00,901.5775756835938,0,0
2022-04-08T11:45-07:00,969.2023315429688,0,0
2022-04-08T12:00-07:00,1085.8697509765625,0,0
2022-04-08T12:15-07:00,918.5551147460938,0,0
2022-04-08T12:30-07:00,1045.635498046875,0,0
2022-04-08T12:45-07:00,978.1958618164062,0,0
2022-04-08T13:00-07:00,1132.8665771484375,0,0
2022-04-08T13:15-07:00,1018.0850830078124,0,0
2022-04-08T13:30-07:00,1136.8529052734375,0,0
2022-04-08T13:45-07:00,986.0372924804688,0,0
2022-04-08T14:00-07:00,1003.9144287109376,0,0
2022-04-08T14:15-07:00,789.7359008789062,0,0
2022-04-08T14:30-07:00,979.9285888671876,0,0
2022-04-08T14:45-07:00,940.1873779296876,0,0
2022-04-08T15:00-07:00,1020.1368408203124,0,0
2022-04-08T15:15-07:00,1241.9630126953125,0,0
2022-04-08T15:30-07:00,1004.71728515625,0,0
2022-04-08T15:45-07:00,1136.614990234375,0,0
2022-04-08T16:00-07:00,1048.5770263671875,0,0
2022-04-08T16:15-07:00,1131.067138671875,0,0
2022-04-08T16:30-07:00,1026.492431640625,0,0
2022-04-08T16:45-07:00,1027.10400390625,0,0
2022-04-08T17:00-07:00,1095.7427978515625,0,0
2022-04-08T17:15-07:00,979.5762329101562,0,0
2022-04-08T17:30-07:00,1029.7655029296875,0,0
2022-04-08T17:45-07:00,1407.2305908203125,0,0
2022-04-08T18:00-07:00,1128.3800048828125,0,0
2022-04-08T18:15-07:00,1143.3980712890625,0,0
2022-04-08T18:30-07:00,1207.71240234375,0,0
2022-04-08T18:45-07:00,1061.03515625,0,0
2022-04-08T19:00-07:00,935.8845825195312,0,0
2022-04-08T19:15-07:00,954.1859741210938,0,0
2022-04-08T19:30-07:00,861.1476440429688,0,0
2022-04-08T19:45-07:00,840.3419799804688,0,0
2022-04-08T20:00-07:00,812.182861328125,0,0
2022-04-08T20:15-07:00,829.6561889648438,0,0
2022-04-08T20:30-07:00,763.8213500976562,0,0
2022-04-08T20:45-07:00,803.56884765625,0,0
2022-04-08T21:00-07:00,858.7898559570312,0,0
2022-04-08T21:15-07:00,715.3154907226562,0,0
2022-04-08T21:30-07:00,762.3920288085938,0,0
2022-04-08T21:45-07:00,779.361572265625,0,0
2022-04-08T22:00-07:00,725.18408203125,0,0
2022-04-08T22:15-07:00,746.2310791015625,0,0
2022-04-08T22:30-07:00,809.3018798828125,0,0
2022-04-08T22:45-07:00,720.5089111328125,0,0
2022-04-08T23:00-07:00,696.6495361328125,0,0
2022-04-08T23:15-07:00,543.0834350585938,0,0
2022-04-08T23:30-07:00,566.181640625,0,0
2022-04-08T23:45-07:00,611.1453857421875,0,0
2022-04-09T00:00-07:00,467.8063049316406,0,0
2022-04-09T00:15-07:00,483.8424377441406,0,0
2022-04-09T00:30-07:00,576.5344848632812,0,0
2022-04-09T00:45-07:00,560.2929077148438,0,0
2022-04-09T01:00-07:00,585.7525634765625,0,0
2022-04-09T01:15-07:00,536.1939086914062,0,0
2022-04-09T01:30-07:00,507.06744384765625,0,0
2022-04-09T01:45-07:00,508.8618469238281,0,0
2022-04-09T02:00-07:00,524.2764282226562,0,0
2022-04-09T02:15-07:00,568.611328125,0,0
2022-04-09T02:30-07:00,559.1787109375,0,0
2022-04-09T02:45-07:00,472.497802734375,0,0
2022-04-09T03:00-07:00,430.1739807128906,0,0
2022-04-09T03:15-07:00,451.617431640625,0,0
2022-04-09T03:30-07:00,465.929443359375,0,0
2022-04-09T03:45-07:00,607.5584106445312,0,0
2022-04-09T04:00-07:00,457.197998046875,0,0
2022-04-09T04:15-07:00,521.0635986328125,0,0
2022-04-09T04:30-07:00,387.5063781738281,0,0
2022-04-09T04:45-07:00,371.74755859375,0,0
2022-04-09T05:00-07:00,323.1089782714844,0,0
2022-04-09T05:15-07:00,344.7361755371094,0,0
2022-04-09T05:30-07:00,322.3664855957031,0,0
2022-04-09T05:45-07:00,316.4637451171875,0,0
2022-04-09T06:00-07:00,339.70166015625,0,0
2022-04-09T06:15-07:00,331.265625,0,0
2022-04-09T06:30-07:00,333.0570373535156,0,0
2022-04-09T06:45-07:00,306.2586669921875,0,0
2022-04-09T07:00-07:00,306.1571044921875,0,0
2022-04-09T07:15-07:00,363.49420166015625,0,0
2022-04-09T07:30-07:00,345.4619140625,0,0
2022-04-09T07:45-07:00,378.3810729980469,0,0
2022-04-09T08:00-07:00,513.2047729492188,0,0
2022-04-09T08:15-07:00,571.9196166992188,0,0
2022-04-09T08:30-07:00,601.44091796875,0,0
2022-04-09T08:45-07:00,671.1220092773438,0,0
2022-04-09T09:00-07:00,839.094970703125,0,0
2022-04-09T09:15-07:00,738.2626342773438,0,0
2022-04-09T09:30-07:00,710.7562255859375,0,0
2022-04-09T09:45-07:00,658.2673950195312,0,0
2022-04-09T10:00-07:00,593.1036987304688,0,0
2022-04-09T10:15-07:00,677.693603515625,0,0
2022-04-09T10:30-07:00,661.1904907226562,0,0
2022-04-09T10:45-07:00,726.9325561523438,0,0
2022-04-09T11:00-07:00,761.998046875,0,0
2022-04-09T11:15-07:00,747.8181762695312,0,0
2022-04-09T11:30-07:00,777.34228515625,0,0
2022-04-09T11:45-07:00,793.412353515625,0,0
2022-04-09T12:00-07:00,812.6609497070312,0,0
2022-04-09T12:15-07:00,721.9482421875,0,0
2022-04-09T12:30-07:00,778.6448974609375,0,0
2022-04-09T12:45-07:00,881.5400390625,0,0
2022-04-09T13:00-07:00,972.5239868164062,0,0
2022-04-09T13:15-07:00,975.0916748046876,0,0
2022-04-09T13:30-07:00,971.687744140625,0,0
2022-04-09T13:45-07:00,899.5275268554688,0,0
2022-04-09T14:00-07:00,905.1092529296876,0,0
2022-04-09T14:15-07:00,921.1871337890624,0,0
2022-04-09T14:30-07:00,1006.8193969726562,0,0
2022-04-09T14:45-07:00,1059.053466796875,0,0
2022-04-09T15:00-07:00,966.7107543945312,0,0
2022-04-09T15:15-07:00,928.6103515625,0,0
2022-04-09T15:30-07:00,895.2570190429688,0,0
2022-04-09T15:45-07:00,950.8994750976562,0,0
2022-04-09T16:00-07:00,974.4227294921876,0,0
2022-04-09T16:15-07:00,1046.332275390625,0,0
2022-04-09T16:30-07:00,886.5464477539062,0,0
2022-04-09T16:45-07:00,937.9124145507812,0,0
2022-04-09T17:00-07:00,927.226318359375,0,0
2022-04-09T17:15-07:00,891.33642578125,0,0
2022-04-09T17:30-07:00,933.4906616210938,0,0
2022-04-09T17:45-07:00,1016.6799926757812,0,0
2022-04-09T18:00-07:00,924.0537109375,0,0
2022-04-09T18:15-07:00,960.7697143554688,0,0
2022-04-09T18:30-07:00,997.01611328125,0,0
2022-04-09T18:45-07:00,819.4567260742188,0,0
2022-04-09T19:00-07:00,769.8082275390625,0,0
2022-04-09T19:15-07:00,720.7194213867188,0,0
2022-04-09T19:30-07:00,648.037841796875,0,0
2022-04-09T19:45-07:00,633.4380493164062,0,0
2022-04-09T20:00-07:00,744.2376708984375,0,0
2022-04-09T20:15-07:00,634.48779296875,0,0
2022-04-09T20:30-07:00,547.1351318359375,0,0
2022-04-09T20:45-07:00,523.0615234375,0,0
2022-04-09T21:00-07:00,503.8450012207031,0,0
2022-04-09T21:15-07:00,561.2182006835938,0,0
2022-04-09T21:30-07:00,563.0055541992188,0,0
2022-04-09T21:45-07:00,559.9794311523438,0,0
2022-04-09T22:00-07:00,533.390380859375,0,0
2022-04-09T22:15-07:00,549.9569091796875,0,0
2022-04-09T22:30-07:00,517.877685546875,0,0
2022-04-09T22:45-07:00,571.2977905273438,0,0
2022-04-09T23:00-07:00,581.7420043945312,0,0
2022-04-09T23:15-07:00,538.2081909179688,0,0
2022-04-09T23:30-07:00,527.543701171875,0,0
2022-04-09T23:45-07:00,522.99658203125,0,0
2022-04-10T00:00-07:00,500.3675537109375,0,0
2022-04-10T00:15-07:00,529.7438354492188,0,0
2022-04-10T00:30-07:00,530.1445922851562,0,0
2022-04-10T00:45-07:00,576.5375366210938,0,0
2022-04-10T01:00-07:00,576.0316162109375,0,0
2022-04-10T01:15-07:00,546.5234375,0,0
2022-04-10T01:30-07:00,529.513427734375,0,0
2022-04-10T01:45-07:00,528.4151000976562,0,0
2022-04-10T02:00-07:00,521.406982421875,0,0
2022-04-10T02:15-07:00,516.3989868164062,0,0
2022-04-10T02:30-07:00,475.7889404296875,0,0
2022-04-10T02:45-07:00,490.6608276367188,0,0
2022-04-10T03:00-07:00,489.7084045410156,0,0
2022-04-10T03:15-07:00,515.9320068359375,0,0
2022-04-10T03:30-07:00,509.8502197265625,0,0
2022-04-10T03:45-07:00,482.5635681152344,0,0
2022-04-10T04:00-07:00,493.8367004394531,0,0
2022-04-10T04:15-07:00,488.2370300292969,0,0
2022-04-10T04:30-07:00,487.4752502441406,0,0
2022-04-10T04:45-07:00,504.0821533203125,0,0
2022-04-10T05:00-07:00,466.5783996582031,0,0
2022-04-10T05:15-07:00,464.8035888671875,0,0
2022-04-10T05:30-07:00,446.5675964355469,0,0
2022-04-10T05:45-07:00,461.7733154296875,0,0
2022-04-10T06:00-07:00,449.0005493164063,0,0
2022-04-10T06:15-07:00,459.53900146484375,0,0
2022-04-10T06:30-07:00,438.9190368652344,0,0
2022-04-10T06:45-07:00,444.65142822265625,0,0
2022-04-10T07:00-07:00,385.5451965332031,0,0
2022-04-10T07:15-07:00,414.2887573242188,0,0
2022-04-10T07:30-07:00,459.1402282714844,0,0
2022-04-10T07:45-07:00,319.7963256835937,0,0
2022-04-10T08:00-07:00,330.16766357421875,0,0
2022-04-10T08:15-07:00,369.2347717285156,0,0
2022-04-10T08:30-07:00,492.2604370117188,0,0
2022-04-10T08:45-07:00,356.2709045410156,0,0
2022-04-10T09:00-07:00,315.4800720214844,0,0
2022-04-10T09:15-07:00,393.4832763671875,0,0
2022-04-10T09:30-07:00,355.1224060058594,0,0
2022-04-10T09:45-07:00,392.5802917480469,0,0
2022-04-10T10:00-07:00,372.2783508300781,0,0
2022-04-10T10:15-07:00,393.4524230957031,0,0
2022-04-10T10:30-07:00,441.9711608886719,0,0
2022-04-10T10:45-07:00,397.2086486816406,0,0
2022-04-10T11:00-07:00,447.55609130859375,0,0
2022-04-10T11:15-07:00,505.43756103515625,0,0
2022-04-10T11:30-07:00,574.0535278320312,0,0
2022-04-10T11:45-07:00,540.198974609375,0,0
2022-04-10T12:00-07:00,553.0092163085938,0,0
2022-04-10T12:15-07:00,536.0721435546875,0,0
2022-04-10T12:30-07:00,522.45458984375,0,0
2022-04-10T12:45-07:00,611.7176513671875,0,0
2022-04-10T13:00-07:00,901.0355224609376,0,0
2022-04-10T13:15-07:00,636.731689453125,0,0
2022-04-10T13:30-07:00,715.92431640625,0,0
2022-04-10T13:45-07:00,538.1765747070312,0,0
2022-04-10T14:00-07:00,707.3050537109375,0,0
2022-04-10T14:15-07:00,605.3310546875,0,0
2022-04-10T14:30-07:00,690.1648559570312,0,0
2022-04-10T14:45-07:00,655.9028930664062,0,0
2022-04-10T15:00-07:00,692.4697875976562,0,0
2022-04-10T15:15-07:00,678.8915405273438,0,0
2022-04-10T15:30-07:00,635.5430297851562,0,0
2022-04-10T15:45-07:00,606.2371215820312,0,0
2022-04-10T16:00-07:00,709.0250854492188,0,0
2022-04-10T16:15-07:00,683.2379760742188,0,0
2022-04-10T16:30-07:00,701.978515625,0,0
2022-04-10T16:45-07:00,683.3197631835938,0,0
2022-04-10T17:00-07:00,693.351806640625,0,0
2022-04-10T17:15-07:00,694.0887451171875,0,0
2022-04-10T17:30-07:00,520.443115234375,0,0
2022-04-10T17:45-07:00,525.798583984375,0,0
2022-04-10T18:00-07:00,495.77532958984375,0,0
2022-04-10T18:15-07:00,706.6728515625,0,0
2022-04-10T18:30-07:00,510.4460144042969,0,0
2022-04-10T18:45-07:00,539.3905639648438,0,0
2022-04-10T19:00-07:00,579.0498046875,0,0
2022-04-10T19:15-07:00,424.14849853515625,0,0
2022-04-10T19:30-07:00,490.4430236816406,0,0
2022-04-10T19:45-07:00,337.6886291503906,0,0
2022-04-10T20:00-07:00,392.9238586425781,0,0
2022-04-10T20:15-07:00,543.1704711914062,0,0
2022-04-10T20:30-07:00,490.5338134765625,0,0
2022-04-10T20:45-07:00,506.3870544433594,0,0
2022-04-10T21:00-07:00,489.8342590332031,0,0
2022-04-10T21:15-07:00,501.3799133300781,0,0
2022-04-10T21:30-07:00,513.6160888671875,0,0
2022-04-10T21:45-07:00,526.9088134765625,0,0
2022-04-10T22:00-07:00,525.7468872070312,0,0
2022-04-10T22:15-07:00,494.390869140625,0,0
2022-04-10T22:30-07:00,393.1431274414063,0,0
2022-04-10T22:45-07:00,422.0209045410156,0,0
2022-04-10T23:00-07:00,432.6574401855469,0,0
2022-04-10T23:15-07:00,466.5088195800781,0,0
2022-04-10T23:30-07:00,432.40625,0,0
2022-04-10T23:45-07:00,464.6416931152344,0,0
2022-04-11T00:00-07:00,390.8917846679688,0,0
2022-04-11T00:15-07:00,322.6862487792969,0,0
2022-04-11T00:30-07:00,363.2687377929688,0,0
2022-04-11T00:45-07:00,564.9848022460938,0,0
2022-04-11T01:00-07:00,372.6321411132813,0,0
2022-04-11T01:15-07:00,466.4869995117188,0,0
2022-04-11T01:30-07:00,580.068359375,0,0
2022-04-11T01:45-07:00,412.3955078125,0,0
2022-04-11T02:00-07:00,388.8506164550781,0,0
2022-04-11T02:15-07:00,307.994384765625,0,0
2022-04-11T02:30-07:00,326.14910888671875,0,0
2022-04-11T02:45-07:00,670.785888671875,0,0
2022-04-11T03:00-07:00,351.2464904785156,0,0
2022-04-11T03:15-07:00,397.4276428222656,0,0
2022-04-11T03:30-07:00,436.39105224609375,0,0
2022-04-11T03:45-07:00,405.22064208984375,0,0
2022-04-11T04:00-07:00,407.4077453613281,0,0
2022-04-11T04:15-07:00,388.541748046875,0,0
2022-04-11T04:30-07:00,404.16845703125,0,0
2022-04-11T04:45-07:00,311.5980529785156,0,0
2022-04-11T05:00-07:00,340.4749450683594,0,0
2022-04-11T05:15-07:00,389.05865478515625,0,0
2022-04-11T05:30-07:00,341.0971984863281,0,0
2022-04-11T05:45-07:00,341.3431701660156,0,0
2022-04-11T06:00-07:00,343.3282470703125,0,0
2022-04-11T06:15-07:00,348.1639709472656,0,0
2022-04-11T06:30-07:00,342.1772155761719,0,0
2022-04-11T06:45-07:00,398.2051696777344,0,0
2022-04-11T07:00-07:00,347.5020446777344,0,0
2022-04-11T07:15-07:00,365.6614990234375,0,0
2022-04-11T07:30-07:00,352.9434814453125,0,0
2022-04-11T07:45-07:00,334.6771545410156,0,0
2022-04-11T08:00-07:00,361.7621154785156,0,0
2022-04-11T08:15-07:00,288.2583923339844,0,0
2022-04-11T08:30-07:00,382.4688720703125,0,0
2022-04-11T08:45-07:00,406.44769287109375,0,0
2022-04-11T09:00-07:00,538.557373046875,0,0
2022-04-11T09:15-07:00,396.12213134765625,0,0
2022-04-11T09:30-07:00,429.4544372558594,0,0
2022-04-11T09:45-07:00,315.0540771484375,0,0
2022-04-11T10:00-07:00,405.284423828125,0,0
2022-04-11T10:15-07:00,341.3358764648437,0,0
2022-04-11T10:30-07:00,358.0963439941406,0,0
