t,v,s,r
2022-05-19T09:30:00.287-07:00,609.0697631835938,0,0
2022-05-19T09:45:00.266-07:00,560.7117919921875,0,0
2022-05-19T10:00:00.327-07:00,565.6194458007812,0,0
2022-05-19T10:15:00.384-07:00,550.6990356445312,0,0
2022-05-19T10:30:00.278-07:00,611.6158447265625,0,0
2022-05-19T10:45:01.063-07:00,580.1956787109375,0,0
2022-05-19T11:00:00.369-07:00,568.7662963867188,0,0
2022-05-19T11:15:00.286-07:00,631.6609497070312,0,0
2022-05-19T11:30:00.280-07:00,615.528564453125,0,0
2022-05-19T11:45:00.262-07:00,642.0592651367188,0,0
2022-05-19T12:00:00.265-07:00,684.728271484375,0,0
2022-05-19T12:15:00.268-07:00,804.1956787109375,0,0
2022-05-19T12:30:00.317-07:00,763.9406127929688,0,0
2022-05-19T12:45:00.260-07:00,762.6528930664062,0,0
2022-05-19T13:00:00.263-07:00,764.9492797851562,0,0
2022-05-19T13:15:00.359-07:00,821.3134765625,0,0
2022-05-19T13:30:00.278-07:00,822.295654296875,0,0
2022-05-19T13:45:00.318-07:00,809.3159790039062,0,0
2022-05-19T14:00:01.487-07:00,781.9152221679688,0,0
2022-05-19T14:15:00.250-07:00,805.7674560546875,0,0
2022-05-19T14:30:00.278-07:00,832.9615478515625,0,0
2022-05-19T14:45:00.254-07:00,752.4141235351562,0,0
2022-05-19T15:00:00.327-07:00,885.474365234375,0,0
2022-05-19T15:15:00.308-07:00,797.9224853515625,0,0
2022-05-19T15:30:00.311-07:00,912.9293212890625,0,0
2022-05-19T15:45:00.311-07:00,809.0921020507812,0,0
2022-05-19T16:00:00.405-07:00,846.578125,0,0
2022-05-19T16:15:00.310-07:00,722.4158935546875,0,0
2022-05-19T16:30:00.371-07:00,730.985107421875,0,0
2022-05-19T16:45:00.363-07:00,723.103759765625,0,0
2022-05-19T17:00:00.266-07:00,731.990478515625,0,0
2022-05-19T17:15:00.277-07:00,848.1795654296875,0,0
2022-05-19T17:30:00.258-07:00,683.623779296875,0,0
2022-05-19T17:45:05.735-07:00,817.7672729492188,0,0
2022-05-19T18:00:00.289-07:00,711.8488159179688,0,0
2022-05-19T18:15:00.498-07:00,757.0784301757812,0,0
2022-05-19T18:30:00.348-07:00,750.4825439453125,0,0
2022-05-19T18:45:00.260-07:00,645.6153564453125,0,0
2022-05-19T19:00:00.323-07:00,646.8908081054688,0,0
2022-05-19T19:15:00.313-07:00,589.2142944335938,0,0
2022-05-19T19:30:15.599-07:00,572.2628784179688,0,0
2022-05-19T19:48:05.884-07:00,551.5108642578125,0,0
2022-05-19T20:01:23.085-07:00,564.39501953125,0,0
2022-05-19T20:15:52.286-07:00,565.4971923828125,0,0
2022-05-19T20:32:27.313-07:00,592.5020141601562,0,0
2022-05-19T20:48:48.341-07:00,567.0172729492188,6,0
2022-05-19T21:00:50.407-07:00,496.3160095214844,0,0
2022-05-19T21:15:16.371-07:00,547.067626953125,0,0
2022-05-19T21:30:50.377-07:00,523.043701171875,0,0
2022-05-19T21:46:59.930-07:00,480.98919677734375,0,0
2022-05-19T22:00:00.276-07:00,493.8731994628906,0,0
2022-05-19T22:15:00.299-07:00,543.1954956054688,0,0
2022-05-19T22:30:00.277-07:00,509.51971435546875,0,0
2022-05-19T22:45:00.289-07:00,534.05615234375,0,0
2022-05-19T23:00:00.287-07:00,479.1807556152344,0,0
2022-05-19T23:15:00.303-07:00,570.1563110351562,0,0
2022-05-19T23:30:00.265-07:00,573.0775756835938,0,0
2022-05-19T23:45:00.271-07:00,553.4041137695312,0,0
2022-05-20T00:00:00.361-07:00,500.04052734375,0,0
2022-05-20T00:15:00.355-07:00,522.730712890625,0,0
2022-05-20T00:30:00.617-07:00,560.74462890625,0,0
2022-05-20T00:45:01.347-07:00,490.0616455078125,0,0
2022-05-20T01:00:00.333-07:00,440.0098571777344,0,0
2022-05-20T01:15:00.251-07:00,441.7248840332031,0,0
2022-05-20T01:30:00.314-07:00,393.9315490722656,0,0
2022-05-20T01:45:00.280-07:00,405.6999206542969,0,0
2022-05-20T02:00:00.574-07:00,373.0777587890625,0,0
2022-05-20T02:15:00.249-07:00,388.1747131347656,0,0
2022-05-20T02:30:00.345-07:00,434.83990478515625,0,0
2022-05-20T02:45:00.259-07:00,401.39312744140625,0,0
2022-05-20T03:00:00.346-07:00,390.12835693359375,0,0
2022-05-20T03:15:00.253-07:00,382.2391052246094,0,0
2022-05-20T03:30:00.311-07:00,368.4839782714844,0,0
2022-05-20T03:45:00.364-07:00,416.3997802734375,0,0
2022-05-20T04:00:00.292-07:00,456.3990173339844,0,0
2022-05-20T04:15:00.278-07:00,422.4461975097656,0,0
2022-05-20T04:30:00.264-07:00,811.1478271484375,0,0
2022-05-20T04:45:00.276-07:00,443.074462890625,0,0
2022-05-20T05:00:00.425-07:00,445.2803955078125,0,0
2022-05-20T05:15:00.294-07:00,562.20556640625,0,0
2022-05-20T05:30:00.326-07:00,319.16253662109375,0,0
2022-05-20T05:45:00.316-07:00,397.2890930175781,0,0
2022-05-20T06:00:00.324-07:00,445.2748107910156,0,0
2022-05-20T06:15:00.317-07:00,414.3800048828125,0,0
2022-05-20T06:30:00.299-07:00,422.1518859863281,0,0
2022-05-20T06:45:00.253-07:00,454.46527099609375,0,0
2022-05-20T07:00:00.349-07:00,451.6903991699219,0,0
2022-05-20T07:15:00.282-07:00,395.4177551269531,0,0
2022-05-20T07:30:00.297-07:00,395.18060302734375,0,0
2022-05-20T07:45:00.279-07:00,487.3304748535156,0,0
2022-05-20T08:00:00.357-07:00,412.8396301269531,0,0
2022-05-20T08:15:01.254-07:00,413.2900390625,0,0
2022-05-20T08:30:00.330-07:00,440.176513671875,0,0
2022-05-20T08:45:00.753-07:00,423.248779296875,0,0
2022-05-20T09:00:00.304-07:00,417.1122131347656,0,0
2022-05-20T09:15:00.263-07:00,492.0753479003906,0,0
2022-05-20T09:30:00.280-07:00,510.9534606933594,0,0
2022-05-20T09:45:00.267-07:00,439.9065246582031,0,0
2022-05-20T10:00:00.260-07:00,509.57183837890625,0,0
2022-05-20T10:15:01.506-07:00,438.7829284667969,0,0
2022-05-20T10:30:00.336-07:00,429.5848083496094,0,0
2022-05-20T10:45:00.279-07:00,480.65264892578125,0,0
2022-05-20T11:00:00.286-07:00,518.9620361328125,0,0
2022-05-20T11:15:00.262-07:00,477.2408142089844,0,0
2022-05-20T11:30:00.318-07:00,532.7526245117188,0,0
2022-05-20T11:45:00.647-07:00,540.2097778320312,0,0
2022-05-20T12:00:01.893-07:00,528.0381469726562,0,0
2022-05-20T12:15:00.315-07:00,524.0432739257812,0,0
2022-05-20T12:30:00.270-07:00,544.92724609375,0,0
2022-05-20T12:45:00.294-07:00,496.6393737792969,0,0
2022-05-20T13:00:00.341-07:00,501.96600341796875,0,0
2022-05-20T13:15:00.319-07:00,584.1516723632812,0,0
2022-05-20T13:30:00.270-07:00,537.28955078125,0,0
2022-05-20T13:45:00.799-07:00,518.4625244140625,0,0
2022-05-20T14:00:00.319-07:00,494.6289978027344,0,0
2022-05-20T14:15:00.252-07:00,529.5128784179688,0,0
2022-05-20T14:30:00.282-07:00,523.4632568359375,0,0
2022-05-20T14:45:00.334-07:00,495.8397216796875,0,0
2022-05-20T15:00:00.271-07:00,545.8145751953125,0,0
2022-05-20T15:15:00.285-07:00,558.7213134765625,0,0
2022-05-20T15:30:00.709-07:00,552.8173828125,0,0
2022-05-20T15:45:00.263-07:00,518.294189453125,0,0
2022-05-20T16:00:00.257-07:00,493.4932861328125,0,0
2022-05-20T16:15:00.315-07:00,554.890869140625,0,0
2022-05-20T16:30:00.249-07:00,499.4194030761719,0,0
2022-05-20T16:45:00.315-07:00,509.36224365234375,0,0
2022-05-20T17:00:00.282-07:00,526.0020751953125,0,0
2022-05-20T17:15:00.253-07:00,550.0077514648438,0,0
2022-05-20T17:30:00.241-07:00,543.0809326171875,0,0
2022-05-20T17:45:00.261-07:00,507.19818115234375,0,0
2022-05-20T18:00:17.493-07:00,519.8945922851562,0,0
2022-05-20T18:15:00.263-07:00,484.9051208496094,0,0
2022-05-20T18:30:00.474-07:00,568.9791259765625,0,0
2022-05-20T18:45:00.289-07:00,471.77703857421875,0,0
2022-05-20T19:00:02.357-07:00,465.3736267089844,0,0
2022-05-20T19:15:00.280-07:00,659.2205200195312,0,0
2022-05-20T19:30:00.384-07:00,508.5504455566406,0,0
2022-05-20T19:45:00.749-07:00,576.26806640625,0,0
2022-05-20T20:00:00.341-07:00,511.3369445800781,0,0
2022-05-20T20:15:00.541-07:00,489.97052001953125,0,0
2022-05-20T20:30:00.283-07:00,516.4324340820312,0,0
2022-05-20T20:45:00.308-07:00,464.7564392089844,0,0
2022-05-20T21:00:00.363-07:00,472.91534423828125,0,0
2022-05-20T21:15:00.256-07:00,494.1429138183594,0,0
2022-05-20T21:30:00.317-07:00,551.4536743164062,0,0
2022-05-20T21:45:00.292-07:00,546.8092041015625,0,0
2022-05-20T22:00:00.292-07:00,492.00238037109375,0,0
2022-05-20T22:15:00.565-07:00,439.4339599609375,0,0
2022-05-20T22:30:00.271-07:00,509.833251953125,0,0
2022-05-20T22:45:02.423-07:00,490.32196044921875,0,0
2022-05-20T23:00:00.332-07:00,516.3200073242188,0,0
2022-05-20T23:15:00.323-07:00,525.2366943359375,0,0
2022-05-20T23:30:00.529-07:00,516.8734130859375,0,0
2022-05-20T23:45:00.271-07:00,484.7759704589844,0,0
2022-05-21T00:00:00.263-07:00,486.68621826171875,0,0
2022-05-21T00:15:00.268-07:00,522.5419921875,0,0
2022-05-21T00:30:10.542-07:00,485.632568359375,0,0
2022-05-21T00:45:00.319-07:00,488.3304138183594,0,0
2022-05-21T01:00:00.270-07:00,551.5629272460938,0,0
2022-05-21T01:15:00.361-07:00,437.0265808105469,0,0
2022-05-21T01:30:00.356-07:00,392.7127990722656,0,0
2022-05-21T01:45:00.366-07:00,506.244384765625,0,0
2022-05-21T02:00:00.343-07:00,500.200927734375,0,0
2022-05-21T02:15:00.263-07:00,428.12371826171875,0,0
2022-05-21T02:30:00.275-07:00,431.9901123046875,0,0
2022-05-21T02:45:00.276-07:00,454.1055603027344,0,0
2022-05-21T03:00:00.433-07:00,471.9984436035156,0,0
2022-05-21T03:15:00.274-07:00,366.1197814941406,0,0
2022-05-21T03:30:00.339-07:00,395.77935791015625,0,0
2022-05-21T03:45:08.305-07:00,431.41326904296875,0,0
2022-05-21T04:00:00.247-07:00,487.1781311035156,0,0
2022-05-21T04:15:00.299-07:00,331.35595703125,0,0
2022-05-21T04:30:00.354-07:00,399.925537109375,0,0
2022-05-21T04:45:00.293-07:00,473.5820617675781,0,0
2022-05-21T05:00:00.680-07:00,332.5455627441406,0,0
2022-05-21T05:15:03.509-07:00,397.2188720703125,0,0
2022-05-21T05:30:00.283-07:00,367.5217590332031,0,0
2022-05-21T05:45:00.372-07:00,362.5303649902344,0,0
2022-05-21T06:00:00.264-07:00,434.1017150878906,0,0
2022-05-21T06:15:00.257-07:00,436.97442626953125,0,0
2022-05-21T06:30:00.264-07:00,359.956298828125,0,0
2022-05-21T06:45:00.311-07:00,415.88922119140625,0,0
2022-05-21T07:00:00.266-07:00,518.0867309570312,0,0
2022-05-21T07:15:00.349-07:00,403.58551025390625,0,0
2022-05-21T07:30:00.289-07:00,429.87664794921875,0,0
2022-05-21T07:45:00.277-07:00,458.0231628417969,0,0
2022-05-21T08:00:00.385-07:00,392.3082275390625,0,0
2022-05-21T08:15:00.306-07:00,513.1528930664062,0,0
2022-05-21T08:30:00.410-07:00,435.120849609375,0,0
2022-05-21T08:45:00.313-07:00,440.9237976074219,0,0
2022-05-21T09:00:00.262-07:00,683.6577758789062,0,0
2022-05-21T09:15:00.262-07:00,378.7828369140625,0,0
2022-05-21T09:30:00.676-07:00,455.1105041503906,0,0
2022-05-21T09:45:00.248-07:00,496.37933349609375,0,0
2022-05-21T10:00:00.258-07:00,354.7227478027344,0,0
2022-05-21T10:15:00.434-07:00,463.2282409667969,0,0
2022-05-21T10:30:00.350-07:00,570.5677490234375,0,0
2022-05-21T10:45:00.273-07:00,578.396728515625,0,0
2022-05-21T11:00:00.285-07:00,509.2566833496094,0,0
2022-05-21T11:15:00.314-07:00,545.4119262695312,0,0
2022-05-21T11:30:00.302-07:00,490.3600769042969,0,0
2022-05-21T11:45:00.274-07:00,470.9331359863281,0,0
2022-05-21T12:00:00.263-07:00,374.0345764160156,0,0
2022-05-21T12:15:00.376-07:00,335.1897277832031,0,0
2022-05-21T12:30:00.267-07:00,391.7041931152344,0,0
2022-05-21T12:45:00.275-07:00,407.3005676269531,0,0
2022-05-21T13:00:00.255-07:00,498.1741027832031,0,0
2022-05-21T13:15:00.326-07:00,434.5645751953125,0,0
2022-05-21T13:30:07.990-07:00,535.7530517578125,0,0
2022-05-21T13:45:00.288-07:00,571.6006469726562,0,0
2022-05-21T14:00:00.277-07:00,423.5157470703125,0,0
2022-05-21T14:15:00.283-07:00,513.6832275390625,0,0
2022-05-21T14:30:00.345-07:00,555.3218994140625,0,0
2022-05-21T14:45:00.266-07:00,522.7979736328125,0,0
2022-05-21T15:00:00.495-07:00,570.8531494140625,0,0
2022-05-21T15:15:00.350-07:00,560.3488159179688,0,0
2022-05-21T15:30:00.349-07:00,609.5491333007812,0,0
2022-05-21T15:45:00.265-07:00,651.9149780273438,0,0
2022-05-21T16:00:00.264-07:00,509.5481872558594,0,0
2022-05-21T16:15:00.305-07:00,598.252685546875,0,0
2022-05-21T16:30:00.407-07:00,504.2155456542969,0,0
2022-05-21T16:45:00.339-07:00,487.4937744140625,0,0
2022-05-21T17:00:00.249-07:00,454.2445983886719,0,0
2022-05-21T17:15:00.361-07:00,533.737060546875,0,0
2022-05-21T17:30:00.320-07:00,483.3752136230469,0,0
2022-05-21T17:45:00.253-07:00,507.8792419433594,0,0
2022-05-21T18:00:00.291-07:00,592.6823120117188,0,0
2022-05-21T18:15:00.279-07:00,589.9407348632812,0,0
2022-05-21T18:30:00.269-07:00,457.0879211425781,0,0
2022-05-21T18:45:00.365-07:00,467.0553894042969,0,0
2022-05-21T19:00:00.315-07:00,404.9478759765625,0,0
2022-05-21T19:15:00.319-07:00,415.0792541503906,0,0
2022-05-21T19:30:00.289-07:00,380.7613220214844,0,0
2022-05-21T19:45:00.277-07:00,437.4412536621094,0,0
2022-05-21T20:00:00.342-07:00,429.33245849609375,0,0
2022-05-21T20:15:00.285-07:00,484.7509460449219,0,0
2022-05-21T20:30:00.268-07:00,347.8257141113281,0,0
2022-05-21T20:45:00.374-07:00,465.5420837402344,0,0
2022-05-21T21:00:00.336-07:00,445.2594299316406,0,0
2022-05-21T21:15:00.294-07:00,386.67718505859375,0,0
2022-05-21T21:30:00.325-07:00,484.6176452636719,0,0
2022-05-21T21:45:00.288-07:00,400.15045166015625,0,0
2022-05-21T22:00:00.278-07:00,418.9808044433594,0,0
2022-05-21T22:15:00.338-07:00,349.395263671875,0,0
2022-05-21T22:30:00.323-07:00,362.4464416503906,0,0
2022-05-21T22:45:00.300-07:00,291.1456604003906,0,0
2022-05-21T23:00:00.333-07:00,325.5419006347656,0,0
2022-05-21T23:15:00.294-07:00,316.85333251953125,0,0
2022-05-21T23:30:00.279-07:00,389.9739990234375,0,0
2022-05-21T23:45:00.340-07:00,287.4689025878906,0,0
2022-05-22T00:00:00.254-07:00,454.6151123046875,0,0
2022-05-22T00:15:00.254-07:00,470.0901184082031,0,0
2022-05-22T00:30:00.285-07:00,294.9422912597656,0,0
2022-05-22T00:45:00.309-07:00,345.5024108886719,0,0
2022-05-22T01:00:00.273-07:00,299.9901123046875,0,0
2022-05-22T01:15:00.273-07:00,341.5684814453125,0,0
2022-05-22T01:30:02.768-07:00,324.5541076660156,0,0
2022-05-22T01:45:00.363-07:00,259.4988708496094,0,0
2022-05-22T02:00:00.405-07:00,337.3524169921875,0,0
2022-05-22T02:15:00.277-07:00,371.7392272949219,0,0
2022-05-22T02:30:00.266-07:00,325.6083068847656,0,0
2022-05-22T02:45:00.373-07:00,362.39013671875,0,0
2022-05-22T03:00:00.345-07:00,240.1781463623047,0,0
2022-05-22T03:15:00.258-07:00,306.690185546875,0,0
2022-05-22T03:30:00.265-07:00,300.70037841796875,0,0
2022-05-22T03:45:00.288-07:00,273.9105224609375,0,0
2022-05-22T04:00:00.254-07:00,329.65869140625,0,0
2022-05-22T04:15:00.349-07:00,306.37158203125,0,0
2022-05-22T04:30:00.251-07:00,298.17291259765625,0,0
2022-05-22T04:45:00.277-07:00,282.2637023925781,0,0
2022-05-22T05:00:00.299-07:00,373.08074951171875,0,0
2022-05-22T05:15:00.271-07:00,368.03143310546875,0,0
2022-05-22T05:30:00.299-07:00,231.4571075439453,0,0
2022-05-22T05:45:00.326-07:00,211.8329620361328,0,0
2022-05-22T06:00:00.287-07:00,372.46490478515625,0,0
2022-05-22T06:15:00.267-07:00,231.890380859375,0,0
2022-05-22T06:30:00.294-07:00,255.14585876464844,0,0
2022-05-22T06:45:00.331-07:00,327.51318359375,0,0
2022-05-22T07:00:01.021-07:00,257.0780029296875,0,0
2022-05-22T07:15:00.266-07:00,324.0184020996094,0,0
2022-05-22T07:30:00.260-07:00,329.9250793457031,0,0
2022-05-22T07:45:00.364-07:00,303.2674560546875,0,0
2022-05-22T08:00:00.299-07:00,344.4994812011719,0,0
2022-05-22T08:15:00.269-07:00,351.3190612792969,0,0
2022-05-22T08:30:00.272-07:00,400.72265625,0,0
2022-05-22T08:45:00.285-07:00,326.05859375,0,0
2022-05-22T09:00:00.254-07:00,411.1187744140625,0,0
2022-05-22T09:15:00.261-07:00,458.2100524902344,0,0
2022-05-22T09:30:00.298-07:00,407.48046875,0,0
2022-05-22T09:45:00.277-07:00,397.1473388671875,0,0
2022-05-22T10:00:00.255-07:00,484.50946044921875,0,0
2022-05-22T10:15:00.307-07:00,410.014892578125,0,0
2022-05-22T10:30:00.275-07:00,522.876953125,0,0
2022-05-22T10:45:00.311-07:00,450.1013488769531,0,0
2022-05-22T11:00:00.346-07:00,516.3711547851562,0,0
2022-05-22T11:15:00.293-07:00,529.8560791015625,0,0
2022-05-22T11:30:00.295-07:00,555.919189453125,0,0
2022-05-22T11:45:00.276-07:00,604.407958984375,0,0
2022-05-22T12:00:00.354-07:00,588.1751708984375,0,0
2022-05-22T12:15:00.263-07:00,577.361572265625,0,0
2022-05-22T12:30:00.286-07:00,575.1224975585938,0,0
2022-05-22T12:45:00.314-07:00,608.227783203125,0,0
2022-05-22T13:00:00.326-07:00,598.7850341796875,0,0
2022-05-22T13:15:00.289-07:00,631.9130249023438,0,0
2022-05-22T13:30:00.488-07:00,601.539794921875,0,0
2022-05-22T13:45:00.257-07:00,625.1554565429688,0,0
2022-05-22T14:00:00.292-07:00,565.9108276367188,0,0
2022-05-22T14:15:00.347-07:00,666.2070922851562,0,0
2022-05-22T14:30:02.134-07:00,577.2315063476562,0,0
2022-05-22T14:45:00.258-07:00,623.9703369140625,0,0
2022-05-22T15:00:00.314-07:00,642.1842651367188,0,0
2022-05-22T15:15:00.254-07:00,515.6298217773438,0,0
2022-05-22T15:30:00.257-07:00,513.6331787109375,0,0
2022-05-22T15:45:00.301-07:00,602.4659423828125,0,0
2022-05-22T16:00:00.303-07:00,526.510498046875,0,0
2022-05-22T16:15:00.286-07:00,531.0011596679688,0,0
2022-05-22T16:30:00.337-07:00,580.078369140625,0,0
2022-05-22T16:45:00.270-07:00,624.7264404296875,0,0
2022-05-22T17:00:00.332-07:00,494.69122314453125,0,0
2022-05-22T17:15:00.342-07:00,512.27001953125,0,0
2022-05-22T17:30:00.269-07:00,594.0028686523438,0,0
2022-05-22T17:45:00.365-07:00,430.3685302734375,0,0
2022-05-22T18:00:00.269-07:00,466.6300354003906,0,0
2022-05-22T18:15:00.296-07:00,534.0802612304688,0,0
2022-05-22T18:30:05.348-07:00,639.4863891601562,0,0
2022-05-22T18:45:00.333-07:00,475.38946533203125,0,0
2022-05-22T19:00:00.289-07:00,494.1385803222656,0,0
2022-05-22T19:15:00.311-07:00,535.5939331054688,0,0
2022-05-22T19:30:00.329-07:00,410.51641845703125,0,0
2022-05-22T19:45:00.344-07:00,502.2158508300781,0,0
2022-05-22T20:00:00.252-07:00,346.23040771484375,0,0
2022-05-22T20:15:00.265-07:00,454.4526672363281,0,0
2022-05-22T20:30:00.328-07:00,474.6876525878906,0,0
2022-05-22T20:45:00.320-07:00,462.1094970703125,0,0
2022-05-22T21:00:00.286-07:00,411.29290771484375,0,0
2022-05-22T21:15:00.277-07:00,517.0051879882812,0,0
2022-05-22T21:30:00.255-07:00,595.3200073242188,0,0
2022-05-22T21:45:00.396-07:00,437.7211608886719,0,0
2022-05-22T22:00:00.267-07:00,427.2552185058594,0,0
2022-05-22T22:15:00.332-07:00,358.4783020019531,0,0
2022-05-22T22:30:00.306-07:00,402.5725402832031,0,0
2022-05-22T22:45:00.365-07:00,418.34344482421875,0,0
2022-05-22T23:00:00.281-07:00,470.4639587402344,0,0
2022-05-22T23:15:00.421-07:00,331.76544189453125,0,0
2022-05-22T23:30:00.251-07:00,371.7975769042969,0,0
2022-05-22T23:45:00.343-07:00,711.0712280273438,0,0
2022-05-23T00:00:00.279-07:00,405.3785705566406,0,0
2022-05-23T00:15:00.311-07:00,316.586669921875,0,0
2022-05-23T00:30:00.261-07:00,418.36431884765625,0,0
2022-05-23T00:45:00.274-07:00,358.50506591796875,0,0
2022-05-23T01:00:00.261-07:00,323.7106018066406,0,0
2022-05-23T01:15:00.325-07:00,403.458251953125,0,0
2022-05-23T01:30:00.275-07:00,378.04425048828125,0,0
2022-05-23T01:45:00.285-07:00,405.1009826660156,0,0
2022-05-23T02:00:00.284-07:00,330.0387268066406,0,0
2022-05-23T02:15:00.255-07:00,342.5691223144531,0,0
2022-05-23T02:30:00.336-07:00,294.7263488769531,0,0
2022-05-23T02:45:00.300-07:00,435.32733154296875,0,0
2022-05-23T03:00:00.323-07:00,347.70794677734375,0,0
2022-05-23T03:15:00.312-07:00,330.6904296875,0,0
2022-05-23T03:30:00.343-07:00,409.82647705078125,0,0
2022-05-23T03:45:00.242-07:00,285.27703857421875,0,0
2022-05-23T04:00:00.300-07:00,302.7346496582031,0,0
2022-05-23T04:15:00.284-07:00,355.0888366699219,0,0
2022-05-23T04:30:00.299-07:00,311.15753173828125,0,0
2022-05-23T04:45:00.303-07:00,351.6925964355469,0,0
2022-05-23T05:00:00.575-07:00,318.1411437988281,0,0
2022-05-23T05:15:00.293-07:00,320.66162109375,0,0
2022-05-23T05:30:00.344-07:00,350.39434814453125,0,0
2022-05-23T05:45:00.340-07:00,311.8119201660156,0,0
2022-05-23T06:00:00.316-07:00,352.3866882324219,0,0
2022-05-23T06:15:00.263-07:00,335.376708984375,0,0
2022-05-23T06:30:00.354-07:00,373.4613342285156,0,0
2022-05-23T06:45:00.261-07:00,364.8511657714844,0,0
2022-05-23T07:00:00.391-07:00,379.88323974609375,0,0
2022-05-23T07:15:00.341-07:00,346.4208984375,0,0
2022-05-23T07:30:00.303-07:00,339.1529235839844,0,0
2022-05-23T07:45:00.371-07:00,395.3133850097656,0,0
2022-05-23T08:00:00.312-07:00,374.6954040527344,0,0
2022-05-23T08:15:00.329-07:00,382.7298583984375,0,0
2022-05-23T08:30:00.343-07:00,402.7347412109375,0,0
2022-05-23T08:45:00.305-07:00,376.7149963378906,0,0
2022-05-23T09:00:00.302-07:00,352.8363037109375,0,0
2022-05-23T09:15:00.278-07:00,433.4406433105469,0,0
2022-05-23T09:30:00.388-07:00,413.86993408203125,0,0
2022-05-23T09:45:00.297-07:00,417.6447448730469,0,0
2022-05-23T10:00:00.315-07:00,398.43255615234375,0,0
2022-05-23T10:15:00.281-07:00,326.5336608886719,0,0
2022-05-23T10:30:00.364-07:00,463.335693359375,0,0
2022-05-23T10:45:00.287-07:00,342.64752197265625,0,0
2022-05-23T11:00:00.317-07:00,361.3907470703125,0,0
2022-05-23T11:15:00.253-07:00,431.7976379394531,0,0
2022-05-23T11:30:00.255-07:00,387.3836364746094,0,0
2022-05-23T11:45:00.269-07:00,417.4085388183594,0,0
2022-05-23T12:00:00.270-07:00,462.9366455078125,0,0
2022-05-23T12:15:00.368-07:00,524.0795288085938,0,0
2022-05-23T12:30:00.317-07:00,580.1119384765625,0,0
2022-05-23T12:45:00.366-07:00,562.56591796875,0,0
2022-05-23T13:00:00.323-07:00,717.0888061523438,0,0
2022-05-23T13:15:00.310-07:00,668.67236328125,0,0
2022-05-23T13:30:00.260-07:00,541.4017944335938,0,0
2022-05-23T13:45:00.337-07:00,602.3609619140625,0,0
2022-05-23T14:00:00.300-07:00,539.1221313476562,0,0
2022-05-23T14:15:00.282-07:00,602.7659301757812,0,0
2022-05-23T14:30:00.279-07:00,608.4428100585938,0,0
2022-05-23T14:45:00.288-07:00,551.4384155273438,0,0
2022-05-23T15:00:00.379-07:00,622.1268310546875,0,0
2022-05-23T15:15:00.364-07:00,615.53955078125,0,0
2022-05-23T15:30:00.326-07:00,855.0548706054688,0,0
2022-05-23T15:45:00.391-07:00,668.29345703125,0,0
2022-05-23T16:00:00.305-07:00,638.7498168945312,0,0
2022-05-23T16:15:00.261-07:00,640.9038696289062,0,0
2022-05-23T16:30:00.266-07:00,587.739990234375,0,0
2022-05-23T16:45:00.290-07:00,597.38232421875,0,0
2022-05-23T17:00:00.277-07:00,678.253173828125,0,0
2022-05-23T17:15:00.637-07:00,745.8234252929688,0,0
2022-05-23T17:30:00.358-07:00,695.0986328125,0,0
2022-05-23T17:45:00.348-07:00,638.8849487304688,0,0
2022-05-23T18:00:00.278-07:00,514.0640869140625,0,0
2022-05-23T18:15:00.311-07:00,620.1372680664062,0,0
2022-05-23T18:30:00.260-07:00,565.3704223632812,0,0
2022-05-23T18:45:00.350-07:00,603.4923706054688,0,0
2022-05-23T19:00:00.386-07:00,500.601318359375,0,0
2022-05-23T19:15:00.329-07:00,528.2626953125,0,0
2022-05-23T19:30:00.275-07:00,460.7822570800781,0,0
2022-05-23T19:45:00.339-07:00,409.3614196777344,0,0
2022-05-23T20:00:00.573-07:00,445.0213317871094,0,0
2022-05-23T20:15:00.355-07:00,514.088134765625,0,0
2022-05-23T20:30:00.335-07:00,466.4601745605469,0,0
2022-05-23T20:45:00.298-07:00,563.5304565429688,0,0
2022-05-23T21:00:00.363-07:00,504.853759765625,0,0
2022-05-23T21:15:00.302-07:00,421.6780700683594,0,0
2022-05-23T21:30:00.287-07:00,462.3694152832031,0,0
2022-05-23T21:45:00.282-07:00,467.77850341796875,0,0
2022-05-23T22:00:00.283-07:00,434.32470703125,0,0
2022-05-23T22:15:00.269-07:00,441.9295654296875,0,0
2022-05-23T22:30:00.294-07:00,436.89013671875,0,0
2022-05-23T22:45:00.322-07:00,407.92364501953125,0,0
2022-05-23T23:00:00.261-07:00,454.1383972167969,0,0
2022-05-23T23:15:00.289-07:00,435.1653137207031,0,0
2022-05-23T23:30:00.318-07:00,477.100341796875,0,0
2022-05-23T23:45:00.299-07:00,461.1761169433594,0,0
2022-05-24T00:00:00.375-07:00,426.0694580078125,0,0
2022-05-24T00:15:00.284-07:00,431.97509765625,0,0
2022-05-24T00:30:00.332-07:00,397.30255126953125,0,0
2022-05-24T00:45:00.324-07:00,427.6757507324219,0,0
2022-05-24T01:00:00.310-07:00,457.0035705566406,0,0
2022-05-24T01:15:00.339-07:00,385.0823059082031,0,0
2022-05-24T01:30:00.267-07:00,404.4897766113281,0,0
2022-05-24T01:45:00.248-07:00,451.1499938964844,0,0
2022-05-24T02:00:00.258-07:00,376.432861328125,0,0
2022-05-24T02:15:00.278-07:00,520.1990356445312,0,0
2022-05-24T02:30:00.291-07:00,407.15802001953125,0,0
2022-05-24T02:45:00.751-07:00,391.24835205078125,0,0
