t,v,s,r
2022-04-06T19:30:11.948-07:00,0,21,0
2022-04-06T19:45:12.094-07:00,0,21,0
2022-04-06T20:00:12.110-07:00,0,21,0
2022-04-06T20:15:12.009-07:00,0,21,0
2022-04-06T20:30:12.412-07:00,0,21,0
2022-04-06T20:45:12.438-07:00,0,21,0
2022-04-06T21:00:12.075-07:00,0,21,0
2022-04-06T21:15:13.234-07:00,0,21,0
2022-04-06T21:30:12.851-07:00,0,21,0
2022-04-06T21:45:14.112-07:00,0,21,0
2022-04-06T22:00:12.434-07:00,0,21,0
2022-04-06T22:15:12.019-07:00,0,21,0
2022-04-06T22:30:12.405-07:00,0,21,0
2022-04-06T22:45:12.572-07:00,0,21,0
2022-04-06T23:00:12.105-07:00,0,21,0
2022-04-06T23:15:13.419-07:00,0,21,0
2022-04-06T23:30:12.198-07:00,0,21,0
2022-04-06T23:45:12.072-07:00,0,21,0
2022-04-07T00:00:12.648-07:00,0,21,0
2022-04-07T00:15:12.292-07:00,0,21,0
2022-04-07T00:30:12.523-07:00,0,21,0
2022-04-07T00:45:12.127-07:00,0,21,0
2022-04-07T01:00:12.119-07:00,0,21,0
2022-04-07T01:15:12.309-07:00,0,21,0
2022-04-07T01:30:12.479-07:00,0,21,0
2022-04-07T01:45:12.051-07:00,0,21,0
2022-04-07T02:00:12.549-07:00,0,21,0
2022-04-07T02:15:12.316-07:00,0,21,0
2022-04-07T02:30:12.076-07:00,0,21,0
2022-04-07T02:45:12.179-07:00,0,21,0
2022-04-07T03:00:12.230-07:00,0,21,0
2022-04-07T03:15:12.278-07:00,0,21,0
2022-04-07T03:30:13.045-07:00,0,21,0
2022-04-07T03:45:12.207-07:00,0,21,0
2022-04-07T04:00:12.188-07:00,0,21,0
2022-04-07T04:15:12.282-07:00,0,21,0
2022-04-07T04:30:12.060-07:00,0,21,0
2022-04-07T04:45:12.226-07:00,0,21,0
2022-04-07T05:00:11.990-07:00,0,21,0
2022-04-07T05:15:12.142-07:00,0,21,0
2022-04-07T05:30:12.276-07:00,0,21,0
2022-04-07T05:45:12.138-07:00,0,21,0
2022-04-07T06:00:12.187-07:00,0,21,0
2022-04-07T06:15:12.480-07:00,0,21,0
2022-04-07T06:30:12.370-07:00,0,21,0
2022-04-07T06:45:12.725-07:00,0,21,0
2022-04-07T07:00:12.116-07:00,0,21,0
2022-04-07T07:15:12.013-07:00,0,21,0
2022-04-07T07:30:12.365-07:00,0,21,0
2022-04-07T07:45:12.246-07:00,0,21,0
2022-04-07T08:00:12.995-07:00,0,21,0
2022-04-07T08:15:12.722-07:00,0,21,0
2022-04-07T08:30:12.313-07:00,0,21,0
2022-04-07T08:45:12.556-07:00,0,21,0
2022-04-07T09:00:12.655-07:00,0,21,0
2022-04-07T09:15:12.175-07:00,0,21,0
2022-04-07T09:30:12.569-07:00,0,21,0
2022-04-07T09:45:12.364-07:00,0,21,0
2022-04-07T10:00:12.230-07:00,0,21,0
2022-04-07T10:15:12.368-07:00,0,21,0
2022-04-07T10:30:12.362-07:00,0,21,0
2022-04-07T10:45:12.109-07:00,0,21,0
2022-04-07T11:00:12.488-07:00,0,21,0
2022-04-07T11:15:12.076-07:00,0,21,0
2022-04-07T11:30:12.414-07:00,0,21,0
2022-04-07T11:45:12.631-07:00,0,21,0
2022-04-07T12:00:11.965-07:00,0,21,0
2022-04-07T12:15:12.278-07:00,0,21,0
2022-04-07T12:30:12.964-07:00,0,21,0
2022-04-07T12:45:12.039-07:00,0,21,0
2022-04-07T13:00:11.941-07:00,0,21,0
2022-04-07T13:15:12.185-07:00,0,21,0
2022-04-07T13:30:12.754-07:00,0,21,0
2022-04-07T13:45:12.630-07:00,0,21,0
2022-04-07T14:00:11.905-07:00,0,21,0
2022-04-07T14:15:12.229-07:00,0,21,0
2022-04-07T14:30:12.206-07:00,0,21,0
2022-04-07T14:45:11.952-07:00,0,21,0
2022-04-07T15:00:12.300-07:00,0,21,0
2022-04-07T15:15:12.040-07:00,0,21,0
2022-04-07T15:30:12.224-07:00,0,21,0
2022-04-07T15:45:12.382-07:00,0,21,0
2022-04-07T16:00:12.382-07:00,0,21,0
2022-04-07T16:15:12.167-07:00,0,21,0
2022-04-07T16:30:12.353-07:00,0,21,0
2022-04-07T16:45:12.284-07:00,0,21,0
2022-04-07T17:00:13.206-07:00,0,21,0
2022-04-07T17:15:12.327-07:00,0,21,0
2022-04-07T17:30:12.223-07:00,0,21,0
2022-04-07T17:45:12.380-07:00,0,21,0
2022-04-07T18:00:12.131-07:00,0,21,0
2022-04-07T18:15:12.037-07:00,0,21,0
2022-04-07T18:30:12.516-07:00,0,21,0
2022-04-07T18:45:12.192-07:00,0,21,0
2022-04-07T19:00:12.442-07:00,0,21,0
2022-04-07T19:15:12.466-07:00,0,21,0
2022-04-07T19:30:12.068-07:00,0,21,0
2022-04-07T19:45:12.411-07:00,0,21,0
2022-04-07T20:00:12.525-07:00,0,21,0
2022-04-07T20:15:12.050-07:00,0,21,0
2022-04-07T20:30:12.470-07:00,0,21,0
2022-04-07T20:45:12.388-07:00,0,21,0
2022-04-07T21:00:12.143-07:00,0,21,0
2022-04-07T21:15:12.658-07:00,0,21,0
2022-04-07T21:30:12.948-07:00,0,21,0
2022-04-07T21:45:12.678-07:00,0,21,0
2022-04-07T22:00:12.560-07:00,0,21,0
2022-04-07T22:15:12.140-07:00,0,21,0
2022-04-07T22:30:12.296-07:00,0,21,0
2022-04-07T22:45:12.368-07:00,0,21,0
2022-04-07T23:00:12.354-07:00,0,21,0
2022-04-07T23:15:12.476-07:00,0,21,0
2022-04-07T23:30:12.115-07:00,0,21,0
2022-04-07T23:45:12.229-07:00,0,21,0
2022-04-08T00:00:12.196-07:00,0,21,0
2022-04-08T00:15:12.249-07:00,0,21,0
2022-04-08T00:30:12.254-07:00,0,21,0
2022-04-08T00:45:12.237-07:00,0,21,0
2022-04-08T01:00:12.339-07:00,0,21,0
2022-04-08T01:15:12.102-07:00,0,21,0
2022-04-08T01:30:12.221-07:00,0,21,0
2022-04-08T01:45:12.126-07:00,0,21,0
2022-04-08T02:00:13.490-07:00,0,21,0
2022-04-08T02:15:12.205-07:00,0,21,0
2022-04-08T02:30:12.438-07:00,0,21,0
2022-04-08T02:45:12.391-07:00,0,21,0
2022-04-08T03:00:13.137-07:00,0,21,0
2022-04-08T03:15:12.411-07:00,0,21,0
2022-04-08T03:30:12.065-07:00,0,21,0
2022-04-08T03:45:12.364-07:00,0,21,0
2022-04-08T04:00:12.241-07:00,0,21,0
2022-04-08T04:15:12.748-07:00,0,21,0
2022-04-08T04:30:12.377-07:00,0,21,0
2022-04-08T04:45:12.265-07:00,0,21,0
2022-04-08T05:00:12.080-07:00,0,21,0
2022-04-08T05:15:12.354-07:00,0,21,0
2022-04-08T05:30:12.237-07:00,0,21,0
2022-04-08T05:45:13.114-07:00,0,21,0
2022-04-08T06:00:12.767-07:00,0,21,0
2022-04-08T06:15:12.354-07:00,0,21,0
2022-04-08T06:30:14.278-07:00,0,21,0
2022-04-08T06:45:12.314-07:00,0,21,0
2022-04-08T07:00:12.297-07:00,0,21,0
2022-04-08T07:15:12.480-07:00,0,21,0
2022-04-08T07:30:12.780-07:00,0,21,0
2022-04-08T07:45:12.405-07:00,0,21,0
2022-04-08T08:00:12.387-07:00,0,21,0
2022-04-08T08:15:12.253-07:00,0,21,0
2022-04-08T08:30:12.129-07:00,0,21,0
2022-04-08T08:45:12.483-07:00,0,21,0
2022-04-08T09:00:12.340-07:00,0,21,0
2022-04-08T09:15:12.057-07:00,0,21,0
2022-04-08T09:30:12.214-07:00,0,21,0
2022-04-08T09:45:11.893-07:00,0,21,0
2022-04-08T10:00:12.259-07:00,0,21,0
2022-04-08T10:15:12.197-07:00,0,21,0
2022-04-08T10:30:12.228-07:00,0,21,0
2022-04-08T10:45:12.148-07:00,0,21,0
2022-04-08T11:00:12.959-07:00,0,21,0
2022-04-08T11:15:12.063-07:00,0,21,0
2022-04-08T11:30:12.266-07:00,0,21,0
2022-04-08T11:45:12.056-07:00,0,21,0
2022-04-08T12:00:12.056-07:00,0,21,0
2022-04-08T12:15:12.153-07:00,0,21,0
2022-04-08T12:30:12.160-07:00,0,21,0
2022-04-08T12:45:12.212-07:00,0,21,0
2022-04-08T13:00:11.894-07:00,0,21,0
2022-04-08T13:15:12.788-07:00,0,21,0
2022-04-08T13:30:12.436-07:00,0,21,0
2022-04-08T13:45:12.281-07:00,0,21,0
2022-04-08T14:00:12.358-07:00,0,21,0
2022-04-08T14:15:12.141-07:00,0,21,0
2022-04-08T14:30:12.423-07:00,0,21,0
2022-04-08T14:45:12.632-07:00,0,21,0
2022-04-08T15:00:12.081-07:00,0,21,0
2022-04-08T15:15:12.346-07:00,0,21,0
2022-04-08T15:30:13.357-07:00,0,21,0
2022-04-08T15:45:12.092-07:00,0,21,0
2022-04-08T16:00:12.674-07:00,0,21,0
2022-04-08T16:15:12.410-07:00,0,21,0
2022-04-08T16:30:12.039-07:00,0,21,0
2022-04-08T16:45:12.826-07:00,0,21,0
2022-04-08T17:00:13.193-07:00,0,21,0
2022-04-08T17:15:12.615-07:00,0,21,0
2022-04-08T17:30:12.452-07:00,0,21,0
2022-04-08T17:45:12.013-07:00,0,21,0
2022-04-08T18:00:12.416-07:00,0,21,0
2022-04-08T18:15:12.217-07:00,0,21,0
2022-04-08T18:30:12.005-07:00,0,21,0
2022-04-08T18:45:12.335-07:00,0,21,0
2022-04-08T19:00:12.102-07:00,0,21,0
2022-04-08T19:15:12.136-07:00,0,21,0
2022-04-08T19:30:12.202-07:00,0,21,0
2022-04-08T19:45:12.213-07:00,0,21,0
2022-04-08T20:00:12.923-07:00,0,21,0
2022-04-08T20:15:12.270-07:00,0,21,0
2022-04-08T20:30:12.331-07:00,0,21,0
2022-04-08T20:45:12.289-07:00,0,21,0
2022-04-08T21:00:13.301-07:00,0,21,0
2022-04-08T21:15:12.632-07:00,0,21,0
2022-04-08T21:30:13.457-07:00,0,21,0
2022-04-08T21:45:12.205-07:00,0,21,0
2022-04-08T22:00:12.101-07:00,0,21,0
2022-04-08T22:15:11.953-07:00,0,21,0
2022-04-08T22:30:12.126-07:00,0,21,0
2022-04-08T22:45:12.306-07:00,0,21,0
2022-04-08T23:00:12.647-07:00,0,21,0
2022-04-08T23:15:12.113-07:00,0,21,0
2022-04-08T23:30:12.141-07:00,0,21,0
2022-04-08T23:45:12.126-07:00,0,21,0
2022-04-09T00:00:12.064-07:00,0,21,0
2022-04-09T00:15:12.231-07:00,0,21,0
2022-04-09T00:30:12.745-07:00,0,21,0
2022-04-09T00:45:12.170-07:00,0,21,0
2022-04-09T01:00:12.355-07:00,0,21,0
2022-04-09T01:15:12.394-07:00,0,21,0
2022-04-09T01:30:11.900-07:00,0,21,0
2022-04-09T01:45:12.264-07:00,0,21,0
2022-04-09T02:00:12.061-07:00,0,21,0
2022-04-09T02:15:12.352-07:00,0,21,0
2022-04-09T02:30:12.253-07:00,0,21,0
2022-04-09T02:45:11.948-07:00,0,21,0
2022-04-09T03:00:12.241-07:00,0,21,0
2022-04-09T03:15:12.572-07:00,0,21,0
2022-04-09T03:30:12.035-07:00,0,21,0
2022-04-09T03:45:12.608-07:00,0,21,0
2022-04-09T04:00:12.196-07:00,0,21,0
2022-04-09T04:15:12.111-07:00,0,21,0
2022-04-09T04:30:12.126-07:00,0,21,0
2022-04-09T04:45:11.861-07:00,0,21,0
2022-04-09T05:00:12.150-07:00,0,21,0
2022-04-09T05:15:13.067-07:00,0,21,0
2022-04-09T05:30:12.031-07:00,0,21,0
2022-04-09T05:45:12.040-07:00,0,21,0
2022-04-09T06:00:12.110-07:00,0,21,0
2022-04-09T06:15:12.053-07:00,0,21,0
2022-04-09T06:30:12.167-07:00,0,21,0
2022-04-09T06:45:12.014-07:00,0,21,0
2022-04-09T07:00:13.427-07:00,0,21,0
2022-04-09T07:15:12.217-07:00,0,21,0
2022-04-09T07:30:11.999-07:00,0,21,0
2022-04-09T07:45:12.072-07:00,0,21,0
2022-04-09T08:00:12.197-07:00,0,21,0
2022-04-09T08:15:13.002-07:00,0,21,0
2022-04-09T08:30:12.125-07:00,0,21,0
2022-04-09T08:45:12.009-07:00,0,21,0
2022-04-09T09:00:12.061-07:00,0,21,0
2022-04-09T09:15:12.083-07:00,0,21,0
2022-04-09T09:30:12.936-07:00,0,21,0
2022-04-09T09:45:14.058-07:00,0,21,0
2022-04-09T10:00:12.292-07:00,0,21,0
2022-04-09T10:15:12.077-07:00,0,21,0
2022-04-09T10:30:12.194-07:00,0,21,0
2022-04-09T10:45:12.022-07:00,0,21,0
2022-04-09T11:00:11.925-07:00,0,21,0
2022-04-09T11:15:12.726-07:00,0,21,0
2022-04-09T11:30:12.115-07:00,0,21,0
2022-04-09T11:45:12.298-07:00,0,21,0
2022-04-09T12:00:12.828-07:00,0,21,0
2022-04-09T12:15:12.383-07:00,0,21,0
2022-04-09T12:30:12.296-07:00,0,21,0
2022-04-09T12:45:11.898-07:00,0,21,0
2022-04-09T13:00:13.716-07:00,0,21,0
2022-04-09T13:15:14.018-07:00,0,21,0
2022-04-09T13:30:13.558-07:00,0,21,0
2022-04-09T13:45:12.422-07:00,0,21,0
2022-04-09T14:00:12.006-07:00,0,21,0
2022-04-09T14:15:12.868-07:00,0,21,0
2022-04-09T14:30:12.684-07:00,0,21,0
2022-04-09T14:45:12.211-07:00,0,21,0
2022-04-09T15:00:12.218-07:00,0,21,0
2022-04-09T15:15:12.116-07:00,0,21,0
2022-04-09T15:30:12.104-07:00,0,21,0
2022-04-09T15:45:13.119-07:00,0,21,0
2022-04-09T16:00:12.138-07:00,0,21,0
2022-04-09T16:15:12.120-07:00,0,21,0
2022-04-09T16:30:12.140-07:00,0,21,0
2022-04-09T16:45:12.229-07:00,0,21,0
2022-04-09T17:00:12.278-07:00,0,21,0
2022-04-09T17:15:12.492-07:00,0,21,0
2022-04-09T17:30:12.109-07:00,0,21,0
2022-04-09T17:45:12.369-07:00,0,21,0
2022-04-09T18:00:12.123-07:00,0,21,0
2022-04-09T18:15:12.163-07:00,0,21,0
2022-04-09T18:30:12.265-07:00,0,21,0
2022-04-09T18:45:12.289-07:00,0,21,0
2022-04-09T19:00:12.358-07:00,0,21,0
2022-04-09T19:15:12.105-07:00,0,21,0
2022-04-09T19:30:12.360-07:00,0,21,0
2022-04-09T19:45:12.336-07:00,0,21,0
2022-04-09T20:00:12.328-07:00,0,21,0
2022-04-09T20:15:11.980-07:00,0,21,0
2022-04-09T20:30:12.497-07:00,0,21,0
2022-04-09T20:45:12.600-07:00,0,21,0
2022-04-09T21:00:12.231-07:00,0,21,0
2022-04-09T21:15:12.562-07:00,0,21,0
2022-04-09T21:30:12.384-07:00,0,21,0
2022-04-09T21:45:12.445-07:00,0,21,0
2022-04-09T22:00:12.526-07:00,0,21,0
2022-04-09T22:15:11.990-07:00,0,21,0
2022-04-09T22:30:13.208-07:00,0,21,0
2022-04-09T22:45:12.457-07:00,0,21,0
2022-04-09T23:00:12.154-07:00,0,21,0
2022-04-09T23:15:13.273-07:00,0,21,0
2022-04-09T23:30:12.446-07:00,0,21,0
2022-04-09T23:45:12.419-07:00,0,21,0
2022-04-10T00:00:12.479-07:00,0,21,0
2022-04-10T00:15:13.259-07:00,0,21,0
2022-04-10T00:30:12.398-07:00,0,21,0
2022-04-10T00:45:12.255-07:00,0,21,0
2022-04-10T01:00:12.229-07:00,0,21,0
2022-04-10T01:15:12.475-07:00,0,21,0
2022-04-10T01:30:12.943-07:00,0,21,0
2022-04-10T01:45:12.256-07:00,0,21,0
2022-04-10T02:00:12.241-07:00,0,21,0
2022-04-10T02:15:12.177-07:00,0,21,0
2022-04-10T02:30:12.202-07:00,0,21,0
2022-04-10T02:45:12.075-07:00,0,21,0
2022-04-10T03:00:12.285-07:00,0,21,0
2022-04-10T03:15:12.964-07:00,0,21,0
2022-04-10T03:30:12.107-07:00,0,21,0
2022-04-10T03:45:12.406-07:00,0,21,0
2022-04-10T04:00:12.576-07:00,0,21,0
2022-04-10T04:15:12.270-07:00,0,21,0
2022-04-10T04:30:12.392-07:00,0,21,0
2022-04-10T04:45:12.156-07:00,0,21,0
2022-04-10T05:00:14.995-07:00,0,21,0
2022-04-10T05:15:12.257-07:00,0,21,0
2022-04-10T05:30:12.218-07:00,0,21,0
2022-04-10T05:45:12.453-07:00,0,21,0
2022-04-10T06:00:12.236-07:00,0,21,0
2022-04-10T06:15:12.101-07:00,0,21,0
2022-04-10T06:30:12.474-07:00,0,21,0
2022-04-10T06:45:12.476-07:00,0,21,0
2022-04-10T07:00:12.156-07:00,0,21,0
2022-04-10T07:15:12.435-07:00,0,21,0
2022-04-10T07:30:11.946-07:00,0,21,0
2022-04-10T07:45:12.462-07:00,0,21,0
2022-04-10T08:00:12.626-07:00,0,21,0
2022-04-10T08:15:13.052-07:00,0,21,0
2022-04-10T08:30:13.174-07:00,0,21,0
2022-04-10T08:45:12.424-07:00,0,21,0
2022-04-10T09:00:11.906-07:00,0,21,0
2022-04-10T09:15:12.468-07:00,0,21,0
2022-04-10T09:30:12.457-07:00,0,21,0
2022-04-10T09:45:12.120-07:00,0,21,0
2022-04-10T10:00:12.683-07:00,0,21,0
2022-04-10T10:15:12.619-07:00,0,21,0
2022-04-10T10:30:12.207-07:00,0,21,0
2022-04-10T10:45:12.713-07:00,0,21,0
2022-04-10T11:00:12.217-07:00,0,21,0
2022-04-10T11:15:12.546-07:00,0,21,0
2022-04-10T11:30:12.188-07:00,0,21,0
2022-04-10T11:45:12.369-07:00,0,21,0
2022-04-10T12:00:12.063-07:00,0,21,0
2022-04-10T12:15:12.399-07:00,0,21,0
2022-04-10T12:30:13.349-07:00,0,21,0
2022-04-10T12:45:12.318-07:00,0,21,0
2022-04-10T13:00:12.572-07:00,0,21,0
2022-04-10T13:15:12.484-07:00,0,21,0
2022-04-10T13:30:12.138-07:00,0,21,0
2022-04-10T13:45:12.154-07:00,0,21,0
2022-04-10T14:00:12.060-07:00,0,21,0
2022-04-10T14:15:12.200-07:00,0,21,0
2022-04-10T14:30:12.112-07:00,0,21,0
2022-04-10T14:45:12.246-07:00,0,21,0
2022-04-10T15:00:12.506-07:00,0,21,0
2022-04-10T15:15:12.232-07:00,0,21,0
2022-04-10T15:30:12.868-07:00,0,21,0
2022-04-10T15:45:12.658-07:00,0,21,0
2022-04-10T16:00:12.120-07:00,0,21,0
2022-04-10T16:15:12.622-07:00,0,21,0
2022-04-10T16:30:12.981-07:00,0,21,0
2022-04-10T16:45:12.068-07:00,0,21,0
2022-04-10T17:00:13.145-07:00,0,21,0
2022-04-10T17:15:12.203-07:00,0,21,0
2022-04-10T17:30:12.127-07:00,0,21,0
2022-04-10T17:45:12.353-07:00,0,21,0
2022-04-10T18:00:12.195-07:00,0,21,0
2022-04-10T18:15:12.270-07:00,0,21,0
2022-04-10T18:30:12.543-07:00,0,21,0
2022-04-10T18:45:12.039-07:00,0,21,0
2022-04-10T19:00:12.265-07:00,0,21,0
2022-04-10T19:15:12.390-07:00,0,21,0
2022-04-10T19:30:12.157-07:00,0,21,0
2022-04-10T19:45:12.119-07:00,0,21,0
2022-04-10T20:00:12.027-07:00,0,21,0
2022-04-10T20:15:12.299-07:00,0,21,0
2022-04-10T20:30:12.173-07:00,0,21,0
2022-04-10T20:45:12.136-07:00,0,21,0
2022-04-10T21:00:12.094-07:00,0,21,0
2022-04-10T21:15:12.304-07:00,0,21,0
2022-04-10T21:30:13.381-07:00,0,21,0
2022-04-10T21:45:11.975-07:00,0,21,0
2022-04-10T22:00:12.260-07:00,0,21,0
2022-04-10T22:15:12.096-07:00,0,21,0
2022-04-10T22:30:12.188-07:00,0,21,0
2022-04-10T22:45:12.284-07:00,0,21,0
2022-04-10T23:00:11.973-07:00,0,21,0
2022-04-10T23:15:12.315-07:00,0,21,0
2022-04-10T23:30:12.589-07:00,0,21,0
2022-04-10T23:45:12.081-07:00,0,21,0
2022-04-11T00:00:12.313-07:00,0,21,0
2022-04-11T00:15:13.079-07:00,0,21,0
2022-04-11T00:30:12.146-07:00,0,21,0
2022-04-11T00:45:12.769-07:00,0,21,0
2022-04-11T01:00:12.112-07:00,0,21,0
2022-04-11T01:15:12.320-07:00,0,21,0
2022-04-11T01:30:12.440-07:00,0,21,0
2022-04-11T01:45:11.926-07:00,0,21,0
2022-04-11T02:00:13.138-07:00,0,21,0
2022-04-11T02:15:12.341-07:00,0,21,0
2022-04-11T02:30:12.089-07:00,0,21,0
2022-04-11T02:45:12.337-07:00,0,21,0
2022-04-11T03:00:12.536-07:00,0,21,0
2022-04-11T03:15:12.172-07:00,0,21,0
2022-04-11T03:30:12.216-07:00,0,21,0
2022-04-11T03:45:12.055-07:00,0,21,0
2022-04-11T04:00:12.291-07:00,0,21,0
2022-04-11T04:15:12.837-07:00,0,21,0
2022-04-11T04:30:12.028-07:00,0,21,0
2022-04-11T04:45:12.464-07:00,0,21,0
2022-04-11T05:00:12.668-07:00,0,21,0
2022-04-11T05:15:12.158-07:00,0,21,0
2022-04-11T05:30:12.509-07:00,0,21,0
2022-04-11T05:45:12.447-07:00,0,21,0
2022-04-11T06:00:12.041-07:00,0,21,0
2022-04-11T06:15:12.150-07:00,0,21,0
2022-04-11T06:30:13.017-07:00,0,21,0
2022-04-11T06:45:12.274-07:00,0,21,0
2022-04-11T07:00:12.188-07:00,0,21,0
2022-04-11T07:15:12.044-07:00,0,21,0
2022-04-11T07:30:12.147-07:00,0,21,0
2022-04-11T07:45:12.337-07:00,0,21,0
2022-04-11T08:00:11.943-07:00,0,21,0
2022-04-11T08:15:12.308-07:00,0,21,0
2022-04-11T08:30:12.615-07:00,0,21,0
2022-04-11T08:45:12.492-07:00,0,21,0
2022-04-11T09:00:12.435-07:00,0,21,0
2022-04-11T09:15:12.095-07:00,0,21,0
2022-04-11T09:30:12.152-07:00,0,21,0
2022-04-11T09:45:12.331-07:00,0,21,0
2022-04-11T10:00:11.941-07:00,0,21,0
2022-04-11T10:15:12.209-07:00,0,21,0
2022-04-11T10:30:12.342-07:00,0,21,0
2022-04-11T10:45:12.099-07:00,0,21,0
2022-04-11T11:00:13.374-07:00,0,21,0
2022-04-11T11:15:12.443-07:00,0,21,0
2022-04-11T11:30:11.926-07:00,0,21,0
2022-04-11T11:45:12.427-07:00,0,21,0
2022-04-11T12:00:12.425-07:00,0,21,0
2022-04-11T12:15:12.210-07:00,0,21,0
2022-04-11T12:30:12.467-07:00,0,21,0
2022-04-11T12:45:13.580-07:00,0,21,0
2022-04-11T13:00:13.058-07:00,0,21,0
2022-04-11T13:15:13.735-07:00,0,21,0
2022-04-11T13:30:11.904-07:00,0,21,0
2022-04-11T13:45:12.088-07:00,0,21,0
2022-04-11T14:00:12.052-07:00,0,21,0
2022-04-11T14:15:11.967-07:00,0,21,0
2022-04-11T14:30:12.430-07:00,0,21,0
2022-04-11T14:45:12.587-07:00,0,21,0
2022-04-11T15:00:11.861-07:00,0,21,0
2022-04-11T15:15:12.281-07:00,0,21,0
2022-04-11T15:30:13.080-07:00,0,21,0
2022-04-11T15:45:12.482-07:00,0,21,0
2022-04-11T16:00:12.373-07:00,0,21,0
2022-04-11T16:15:11.960-07:00,0,21,0
2022-04-11T16:30:12.314-07:00,0,21,0
2022-04-11T16:45:12.107-07:00,0,21,0
2022-04-11T17:00:12.017-07:00,0,21,0
2022-04-11T17:15:12.093-07:00,0,21,0
2022-04-11T17:30:11.992-07:00,0,21,0
2022-04-11T17:45:12.112-07:00,0,21,0
2022-04-11T18:00:13.522-07:00,0,21,0
2022-04-11T18:15:12.254-07:00,0,21,0
2022-04-11T18:30:11.972-07:00,0,21,0
2022-04-11T18:45:12.086-07:00,0,21,0
2022-04-11T19:00:11.865-07:00,0,21,0
2022-04-11T19:15:12.306-07:00,0,21,0
2022-04-11T19:30:12.357-07:00,0,21,0
2022-04-11T19:45:13.310-07:00,0,21,0
2022-04-11T20:00:13.306-07:00,0,21,0
2022-04-11T20:15:12.318-07:00,0,21,0
2022-04-11T20:30:12.135-07:00,0,21,0
2022-04-11T20:45:12.013-07:00,0,21,0
2022-04-11T21:00:13.198-07:00,0,21,0
2022-04-11T21:15:11.837-07:00,0,21,0
2022-04-11T21:30:12.252-07:00,0,21,0
2022-04-11T21:45:12.138-07:00,0,21,0
2022-04-11T22:00:12.424-07:00,0,21,0
2022-04-11T22:15:13.184-07:00,0,21,0
2022-04-11T22:30:12.014-07:00,0,21,0
2022-04-11T22:45:12.415-07:00,0,21,0
2022-04-11T23:00:12.274-07:00,0,21,0
2022-04-11T23:15:12.031-07:00,0,21,0
2022-04-11T23:30:12.247-07:00,0,21,0
2022-04-11T23:45:12.380-07:00,0,21,0
2022-04-12T00:00:12.686-07:00,0,21,0
2022-04-12T00:15:12.319-07:00,0,21,0
2022-04-12T00:30:12.045-07:00,0,21,0
2022-04-12T00:45:12.131-07:00,0,21,0
2022-04-12T01:00:12.407-07:00,0,21,0
2022-04-12T01:15:11.931-07:00,0,21,0
2022-04-12T01:30:12.069-07:00,0,21,0
2022-04-12T01:45:12.162-07:00,0,21,0
2022-04-12T02:00:12.206-07:00,0,21,0
2022-04-12T02:15:12.316-07:00,0,21,0
2022-04-12T02:30:12.288-07:00,0,21,0
2022-04-12T02:45:12.168-07:00,0,21,0
2022-04-12T03:00:12.983-07:00,0,21,0
2022-04-12T03:15:12.006-07:00,0,21,0
2022-04-12T03:30:12.046-07:00,0,21,0
2022-04-12T03:45:11.909-07:00,0,21,0
2022-04-12T04:00:12.115-07:00,0,21,0
2022-04-12T04:15:12.197-07:00,0,21,0
2022-04-12T04:30:12.170-07:00,0,21,0
2022-04-12T04:45:13.225-07:00,0,21,0
2022-04-12T05:00:13.638-07:00,0,21,0
2022-04-12T05:15:13.641-07:00,0,21,0
2022-04-12T05:30:12.170-07:00,0,21,0
2022-04-12T05:45:12.316-07:00,0,21,0
2022-04-12T06:00:12.336-07:00,0,21,0
2022-04-12T06:15:12.168-07:00,0,21,0
2022-04-12T06:30:12.027-07:00,0,21,0
2022-04-12T06:45:12.222-07:00,0,21,0
2022-04-12T07:00:12.028-07:00,0,21,0
2022-04-12T07:15:12.435-07:00,0,21,0
2022-04-12T07:30:12.192-07:00,0,21,0
2022-04-12T07:45:12.214-07:00,0,21,0
2022-04-12T08:00:12.440-07:00,0,21,0
2022-04-12T08:15:12.131-07:00,0,21,0
2022-04-12T08:30:12.482-07:00,0,21,0
2022-04-12T08:45:13.355-07:00,0,21,0
2022-04-12T09:00:12.105-07:00,0,21,0
2022-04-12T09:15:12.359-07:00,0,21,0
2022-04-12T09:30:13.200-07:00,0,21,0
2022-04-12T09:45:11.973-07:00,0,21,0
2022-04-12T10:00:13.438-07:00,0,21,0
2022-04-12T10:15:12.095-07:00,0,21,0
2022-04-12T10:30:12.300-07:00,0,21,0
2022-04-12T10:45:12.222-07:00,0,21,0
2022-04-12T11:00:12.054-07:00,0,21,0
2022-04-12T11:15:12.350-07:00,0,21,0
2022-04-12T11:30:12.488-07:00,0,21,0
2022-04-12T11:45:12.311-07:00,0,21,0
2022-04-12T12:00:12.369-07:00,0,21,0
2022-04-12T12:15:12.086-07:00,0,21,0
2022-04-12T12:30:12.397-07:00,0,21,0
2022-04-12T12:45:12.212-07:00,0,21,0
2022-04-12T13:00:12.138-07:00,0,21,0
2022-04-12T13:15:12.225-07:00,0,21,0
2022-04-12T13:30:12.211-07:00,0,21,0
2022-04-12T13:45:13.096-07:00,0,21,0
2022-04-12T14:00:12.206-07:00,0,21,0
2022-04-12T14:15:12.469-07:00,0,21,0
2022-04-12T14:30:12.340-07:00,0,21,0
2022-04-12T14:45:12.390-07:00,0,21,0
2022-04-12T15:00:12.104-07:00,0,21,0
