t,v,s,r
2022-04-21T06:15:11.955-07:00,0,21,0
2022-04-21T06:30:12.331-07:00,0,21,0
2022-04-21T06:45:12.062-07:00,0,21,0
2022-04-21T07:00:12.199-07:00,0,21,0
2022-04-21T07:15:13.204-07:00,0,21,0
2022-04-21T07:30:12.173-07:00,0,21,0
2022-04-21T07:45:12.652-07:00,0,21,0
2022-04-21T08:00:12.130-07:00,0,21,0
2022-04-21T08:15:12.070-07:00,0,21,0
2022-04-21T08:30:12.340-07:00,0,21,0
2022-04-21T08:45:12.301-07:00,0,21,0
2022-04-21T09:00:12.541-07:00,0,21,0
2022-04-21T09:15:12.022-07:00,0,21,0
2022-04-21T09:30:12.101-07:00,0,21,0
2022-04-21T09:45:13.173-07:00,0,21,0
2022-04-21T10:00:12.118-07:00,0,21,0
2022-04-21T10:15:11.961-07:00,0,21,0
2022-04-21T10:30:12.472-07:00,0,21,0
2022-04-21T10:45:12.378-07:00,0,21,0
2022-04-21T11:00:12.080-07:00,0,21,0
2022-04-21T11:15:12.430-07:00,0,21,0
2022-04-21T11:30:12.374-07:00,0,21,0
2022-04-21T11:45:12.478-07:00,0,21,0
2022-04-21T12:00:12.480-07:00,0,21,0
2022-04-21T12:15:12.992-07:00,0,21,0
2022-04-21T12:30:12.095-07:00,0,21,0
2022-04-21T12:45:12.395-07:00,0,21,0
2022-04-21T13:00:12.386-07:00,0,21,0
2022-04-21T13:15:12.047-07:00,0,21,0
2022-04-21T13:30:12.138-07:00,0,21,0
2022-04-21T13:45:12.445-07:00,0,21,0
2022-04-21T14:00:12.503-07:00,0,21,0
2022-04-21T14:15:11.938-07:00,0,21,0
2022-04-21T14:30:12.141-07:00,0,21,0
2022-04-21T14:45:12.193-07:00,0,21,0
2022-04-21T15:00:11.939-07:00,0,21,0
2022-04-21T15:15:12.491-07:00,0,21,0
2022-04-21T15:30:12.165-07:00,0,21,0
2022-04-21T15:45:12.192-07:00,0,21,0
2022-04-21T16:00:12.264-07:00,0,21,0
2022-04-21T16:15:12.263-07:00,0,21,0
2022-04-21T16:30:12.235-07:00,0,21,0
2022-04-21T16:45:12.438-07:00,0,21,0
2022-04-21T17:00:12.441-07:00,0,21,0
2022-04-21T17:15:12.115-07:00,0,21,0
2022-04-21T17:30:12.175-07:00,0,21,0
2022-04-21T17:45:12.221-07:00,0,21,0
2022-04-21T18:00:12.026-07:00,0,21,0
2022-04-21T18:15:12.021-07:00,0,21,0
2022-04-21T18:30:12.070-07:00,0,21,0
2022-04-21T18:45:12.006-07:00,0,21,0
2022-04-21T19:00:11.860-07:00,0,21,0
2022-04-21T19:15:12.672-07:00,0,21,0
2022-04-21T19:30:12.307-07:00,0,21,0
2022-04-21T19:45:11.919-07:00,0,21,0
2022-04-21T20:00:01.378-07:00,0,21,0
2022-04-21T20:15:01.778-07:00,0,21,0
2022-04-21T20:30:01.385-07:00,0,21,0
2022-04-21T20:45:01.436-07:00,0,21,0
2022-04-21T21:00:02.553-07:00,0,21,0
2022-04-21T21:15:01.279-07:00,0,21,0
2022-04-21T21:30:01.338-07:00,0,21,0
2022-04-21T21:45:01.270-07:00,0,21,0
2022-04-21T22:00:01.211-07:00,0,21,0
2022-04-21T22:15:01.209-07:00,0,21,0
2022-04-21T22:30:01.318-07:00,0,21,0
2022-04-21T22:45:01.369-07:00,0,21,0
2022-04-21T23:00:01.212-07:00,0,21,0
2022-04-21T23:15:01.197-07:00,0,21,0
2022-04-21T23:30:01.222-07:00,0,21,0
2022-04-21T23:45:01.254-07:00,0,21,0
2022-04-22T00:00:01.206-07:00,0,21,0
2022-04-22T00:15:01.249-07:00,0,21,0
2022-04-22T00:30:01.658-07:00,0,21,0
2022-04-22T00:45:01.451-07:00,0,21,0
2022-04-22T01:00:01.220-07:00,0,21,0
2022-04-22T01:15:01.243-07:00,0,21,0
2022-04-22T01:30:01.320-07:00,0,21,0
2022-04-22T01:45:01.305-07:00,0,21,0
2022-04-22T02:00:01.225-07:00,0,21,0
2022-04-22T02:15:01.235-07:00,0,21,0
2022-04-22T02:30:01.240-07:00,0,21,0
2022-04-22T02:45:01.221-07:00,0,21,0
2022-04-22T03:00:01.214-07:00,0,21,0
2022-04-22T03:15:01.464-07:00,0,21,0
2022-04-22T03:30:01.317-07:00,0,21,0
2022-04-22T03:45:01.199-07:00,0,21,0
2022-04-22T04:00:01.239-07:00,0,21,0
2022-04-22T04:15:01.200-07:00,0,21,0
2022-04-22T04:30:01.845-07:00,0,21,0
2022-04-22T04:45:01.455-07:00,0,21,0
2022-04-22T05:00:01.215-07:00,0,21,0
2022-04-22T05:15:01.271-07:00,0,21,0
2022-04-22T05:30:01.445-07:00,0,21,0
2022-04-22T05:45:01.353-07:00,0,21,0
2022-04-22T06:00:01.218-07:00,0,21,0
2022-04-22T06:15:01.218-07:00,0,21,0
2022-04-22T06:30:01.261-07:00,0,21,0
2022-04-22T06:45:01.208-07:00,0,21,0
2022-04-22T07:00:01.319-07:00,0,21,0
2022-04-22T07:15:01.235-07:00,0,21,0
2022-04-22T07:30:01.219-07:00,0,21,0
2022-04-22T07:45:01.213-07:00,0,21,0
2022-04-22T08:00:01.454-07:00,0,21,0
2022-04-22T08:15:01.263-07:00,0,21,0
2022-04-22T08:30:01.501-07:00,0,21,0
2022-04-22T08:45:01.278-07:00,0,21,0
2022-04-22T09:00:01.246-07:00,0,21,0
2022-04-22T09:15:01.378-07:00,0,21,0
2022-04-22T09:30:01.244-07:00,0,21,0
2022-04-22T09:45:01.386-07:00,0,21,0
2022-04-22T10:00:01.256-07:00,0,21,0
2022-04-22T10:15:01.217-07:00,0,21,0
2022-04-22T10:30:01.265-07:00,0,21,0
2022-04-22T10:45:01.225-07:00,0,21,0
2022-04-22T11:00:01.546-07:00,0,21,0
2022-04-22T11:15:01.277-07:00,0,21,0
2022-04-22T11:30:01.222-07:00,0,21,0
2022-04-22T11:45:01.253-07:00,0,21,0
2022-04-22T12:00:01.381-07:00,0,21,0
2022-04-22T12:15:01.324-07:00,0,21,0
2022-04-22T12:30:01.216-07:00,0,21,0
2022-04-22T12:45:01.282-07:00,0,21,0
2022-04-22T13:00:01.476-07:00,0,21,0
2022-04-22T13:15:01.375-07:00,0,21,0
2022-04-22T13:30:01.690-07:00,0,21,0
2022-04-22T13:45:01.315-07:00,0,21,0
2022-04-22T14:00:01.613-07:00,0,21,0
2022-04-22T14:15:01.246-07:00,0,21,0
2022-04-22T14:30:01.353-07:00,0,21,0
2022-04-22T14:45:01.256-07:00,0,21,0
2022-04-22T15:00:01.273-07:00,0,21,0
2022-04-22T15:15:01.232-07:00,0,21,0
2022-04-22T15:30:01.213-07:00,0,21,0
2022-04-22T15:45:01.253-07:00,0,21,0
2022-04-22T16:00:01.480-07:00,0,21,0
2022-04-22T16:15:01.276-07:00,0,21,0
2022-04-22T16:30:01.547-07:00,0,21,0
2022-04-22T16:45:01.249-07:00,0,21,0
2022-04-22T17:00:01.284-07:00,0,21,0
2022-04-22T17:15:01.278-07:00,0,21,0
2022-04-22T17:30:01.271-07:00,0,21,0
2022-04-22T17:45:01.434-07:00,0,21,0
2022-04-22T18:00:01.244-07:00,0,21,0
2022-04-22T18:15:01.277-07:00,0,21,0
2022-04-22T18:30:01.423-07:00,0,21,0
2022-04-22T18:45:01.277-07:00,0,21,0
2022-04-22T19:00:01.954-07:00,0,21,0
2022-04-22T19:15:01.261-07:00,0,21,0
2022-04-22T19:30:01.253-07:00,0,21,0
2022-04-22T19:45:01.345-07:00,0,21,0
2022-04-22T20:00:01.263-07:00,0,21,0
2022-04-22T20:15:01.267-07:00,0,21,0
2022-04-22T20:30:01.274-07:00,0,21,0
2022-04-22T20:45:02.352-07:00,0,21,0
2022-04-22T21:00:01.998-07:00,0,21,0
2022-04-22T21:15:02.479-07:00,0,21,0
2022-04-22T21:30:01.281-07:00,0,21,0
2022-04-22T21:45:01.436-07:00,0,21,0
2022-04-22T22:00:01.245-07:00,0,21,0
2022-04-22T22:15:01.392-07:00,0,21,0
2022-04-22T22:30:01.361-07:00,0,21,0
2022-04-22T22:45:01.586-07:00,0,21,0
2022-04-22T23:00:01.249-07:00,0,21,0
2022-04-22T23:15:01.270-07:00,0,21,0
2022-04-22T23:30:01.333-07:00,0,21,0
2022-04-22T23:45:01.306-07:00,0,21,0
2022-04-23T00:00:01.373-07:00,0,21,0
2022-04-23T00:15:01.355-07:00,0,21,0
2022-04-23T00:30:01.235-07:00,0,21,0
2022-04-23T00:45:01.256-07:00,0,21,0
2022-04-23T01:00:01.368-07:00,0,21,0
2022-04-23T01:15:01.315-07:00,0,21,0
2022-04-23T01:30:01.219-07:00,0,21,0
2022-04-23T01:45:01.240-07:00,0,21,0
2022-04-23T02:00:01.228-07:00,0,21,0
2022-04-23T02:15:01.267-07:00,0,21,0
2022-04-23T02:30:01.234-07:00,0,21,0
2022-04-23T02:45:01.264-07:00,0,21,0
2022-04-23T03:00:02.042-07:00,0,21,0
2022-04-23T03:15:01.275-07:00,0,21,0
2022-04-23T03:30:01.242-07:00,0,21,0
2022-04-23T03:45:01.207-07:00,0,21,0
2022-04-23T04:00:01.388-07:00,0,21,0
2022-04-23T04:15:01.447-07:00,0,21,0
2022-04-23T04:30:01.231-07:00,0,21,0
2022-04-23T04:45:01.299-07:00,0,21,0
2022-04-23T05:00:01.294-07:00,0,21,0
2022-04-23T05:15:01.239-07:00,0,21,0
2022-04-23T05:30:01.623-07:00,0,21,0
2022-04-23T05:45:01.248-07:00,0,21,0
2022-04-23T06:00:01.248-07:00,0,21,0
2022-04-23T06:15:01.485-07:00,0,21,0
2022-04-23T06:30:01.253-07:00,0,21,0
2022-04-23T06:45:01.319-07:00,0,21,0
2022-04-23T07:00:01.230-07:00,0,21,0
2022-04-23T07:15:01.267-07:00,0,21,0
2022-04-23T07:30:01.200-07:00,0,21,0
2022-04-23T07:45:01.199-07:00,0,21,0
2022-04-23T08:00:01.264-07:00,0,21,0
2022-04-23T08:15:01.183-07:00,0,21,0
2022-04-23T08:30:01.223-07:00,0,21,0
2022-04-23T08:45:01.221-07:00,0,21,0
2022-04-23T09:00:01.285-07:00,0,21,0
2022-04-23T09:15:01.277-07:00,0,21,0
2022-04-23T09:30:01.262-07:00,0,21,0
2022-04-23T09:45:01.221-07:00,0,21,0
2022-04-23T10:00:01.422-07:00,0,21,0
2022-04-23T10:15:01.257-07:00,0,21,0
2022-04-23T10:30:01.232-07:00,0,21,0
2022-04-23T10:45:01.215-07:00,0,21,0
2022-04-23T11:00:01.221-07:00,0,21,0
2022-04-23T11:15:01.685-07:00,0,21,0
2022-04-23T11:30:01.219-07:00,0,21,0
2022-04-23T11:45:01.210-07:00,0,21,0
2022-04-23T12:00:01.259-07:00,0,21,0
2022-04-23T12:15:01.245-07:00,0,21,0
2022-04-23T12:30:01.598-07:00,0,21,0
2022-04-23T12:45:02.551-07:00,0,21,0
2022-04-23T13:00:02.032-07:00,0,21,0
2022-04-23T13:15:02.588-07:00,0,21,0
2022-04-23T13:30:01.305-07:00,0,21,0
2022-04-23T13:45:01.272-07:00,0,21,0
2022-04-23T14:00:01.480-07:00,0,21,0
2022-04-23T14:15:01.245-07:00,0,21,0
2022-04-23T14:30:01.229-07:00,0,21,0
2022-04-23T14:45:01.225-07:00,0,21,0
2022-04-23T15:00:01.245-07:00,0,21,0
2022-04-23T15:15:01.283-07:00,0,21,0
2022-04-23T15:30:01.269-07:00,0,21,0
2022-04-23T15:45:01.484-07:00,0,21,0
2022-04-23T16:00:01.282-07:00,0,21,0
2022-04-23T16:15:01.363-07:00,0,21,0
2022-04-23T16:30:01.277-07:00,0,21,0
2022-04-23T16:45:01.268-07:00,0,21,0
2022-04-23T17:00:01.244-07:00,0,21,0
2022-04-23T17:15:01.421-07:00,0,21,0
2022-04-23T17:30:01.230-07:00,0,21,0
2022-04-23T17:45:01.293-07:00,0,21,0
2022-04-23T18:00:01.297-07:00,0,21,0
2022-04-23T18:15:01.532-07:00,0,21,0
2022-04-23T18:30:01.292-07:00,0,21,0
2022-04-23T18:45:01.270-07:00,0,21,0
2022-04-23T19:00:01.211-07:00,0,21,0
2022-04-23T19:15:01.280-07:00,0,21,0
2022-04-23T19:30:01.310-07:00,0,21,0
2022-04-23T19:45:01.487-07:00,0,21,0
2022-04-23T20:00:01.279-07:00,0,21,0
2022-04-23T20:15:01.261-07:00,0,21,0
2022-04-23T20:30:01.437-07:00,0,21,0
2022-04-23T20:45:01.265-07:00,0,21,0
2022-04-23T21:00:01.310-07:00,0,21,0
2022-04-23T21:15:01.234-07:00,0,21,0
2022-04-23T21:30:01.431-07:00,0,21,0
2022-04-23T21:45:01.272-07:00,0,21,0
2022-04-23T22:00:01.443-07:00,0,21,0
2022-04-23T22:15:01.496-07:00,0,21,0
2022-04-23T22:30:01.298-07:00,0,21,0
2022-04-23T22:45:01.452-07:00,0,21,0
2022-04-23T23:00:01.325-07:00,0,21,0
2022-04-23T23:15:01.377-07:00,0,21,0
2022-04-23T23:30:01.307-07:00,0,21,0
2022-04-23T23:45:01.251-07:00,0,21,0
2022-04-24T00:00:01.313-07:00,0,21,0
2022-04-24T00:15:01.262-07:00,0,21,0
2022-04-24T00:30:01.201-07:00,0,21,0
2022-04-24T00:45:01.399-07:00,0,21,0
2022-04-24T01:00:01.246-07:00,0,21,0
2022-04-24T01:15:01.233-07:00,0,21,0
2022-04-24T01:30:01.288-07:00,0,21,0
2022-04-24T01:45:01.268-07:00,0,21,0
2022-04-24T02:00:01.378-07:00,0,21,0
2022-04-24T02:15:01.481-07:00,0,21,0
2022-04-24T02:30:01.291-07:00,0,21,0
2022-04-24T02:45:01.236-07:00,0,21,0
2022-04-24T03:00:01.261-07:00,0,21,0
2022-04-24T03:15:01.514-07:00,0,21,0
2022-04-24T03:30:01.428-07:00,0,21,0
2022-04-24T03:45:01.321-07:00,0,21,0
2022-04-24T04:00:01.253-07:00,0,21,0
2022-04-24T04:15:01.250-07:00,0,21,0
2022-04-24T04:30:01.453-07:00,0,21,0
2022-04-24T04:45:01.331-07:00,0,21,0
2022-04-24T05:00:01.281-07:00,0,21,0
2022-04-24T05:15:01.348-07:00,0,21,0
2022-04-24T05:30:01.203-07:00,0,21,0
2022-04-24T05:45:01.223-07:00,0,21,0
2022-04-24T06:00:01.218-07:00,0,21,0
2022-04-24T06:15:01.231-07:00,0,21,0
2022-04-24T06:30:01.231-07:00,0,21,0
2022-04-24T06:45:01.287-07:00,0,21,0
2022-04-24T07:00:01.244-07:00,0,21,0
2022-04-24T07:15:01.261-07:00,0,21,0
2022-04-24T07:30:01.239-07:00,0,21,0
2022-04-24T07:45:01.255-07:00,0,21,0
2022-04-24T08:00:01.261-07:00,0,21,0
2022-04-24T08:15:01.286-07:00,0,21,0
2022-04-24T08:30:01.216-07:00,0,21,0
2022-04-24T08:45:01.218-07:00,0,21,0
2022-04-24T09:00:01.327-07:00,0,21,0
2022-04-24T09:15:01.280-07:00,0,21,0
2022-04-24T09:30:01.431-07:00,0,21,0
2022-04-24T09:45:01.340-07:00,0,21,0
2022-04-24T10:00:01.245-07:00,0,21,0
2022-04-24T10:15:01.579-07:00,0,21,0
2022-04-24T10:30:01.223-07:00,0,21,0
2022-04-24T10:45:01.278-07:00,0,21,0
2022-04-24T11:00:01.243-07:00,0,21,0
2022-04-24T11:15:01.215-07:00,0,21,0
2022-04-24T11:30:01.214-07:00,0,21,0
2022-04-24T11:45:01.316-07:00,0,21,0
2022-04-24T12:00:01.369-07:00,0,21,0
2022-04-24T12:15:01.291-07:00,0,21,0
2022-04-24T12:30:01.278-07:00,0,21,0
2022-04-24T12:45:01.525-07:00,0,21,0
2022-04-24T13:00:01.234-07:00,0,21,0
2022-04-24T13:15:01.226-07:00,0,21,0
2022-04-24T13:30:01.260-07:00,0,21,0
2022-04-24T13:45:01.227-07:00,0,21,0
2022-04-24T14:00:01.244-07:00,0,21,0
2022-04-24T14:15:01.299-07:00,0,21,0
2022-04-24T14:30:01.288-07:00,0,21,0
2022-04-24T14:45:01.239-07:00,0,21,0
2022-04-24T15:00:01.235-07:00,0,21,0
2022-04-24T15:15:01.276-07:00,0,21,0
2022-04-24T15:30:01.254-07:00,0,21,0
2022-04-24T15:45:01.234-07:00,0,21,0
2022-04-24T16:00:01.425-07:00,0,21,0
2022-04-24T16:15:01.529-07:00,0,21,0
2022-04-24T16:30:01.217-07:00,0,21,0
2022-04-24T16:45:01.482-07:00,0,21,0
2022-04-24T17:00:01.308-07:00,0,21,0
2022-04-24T17:15:01.270-07:00,0,21,0
2022-04-24T17:30:01.227-07:00,0,21,0
2022-04-24T17:45:01.388-07:00,0,21,0
2022-04-24T18:00:01.202-07:00,0,21,0
2022-04-24T18:15:01.313-07:00,0,21,0
2022-04-24T18:30:01.252-07:00,0,21,0
2022-04-24T18:45:02.246-07:00,0,21,0
2022-04-24T19:00:01.187-07:00,0,21,0
2022-04-24T19:15:01.256-07:00,0,21,0
2022-04-24T19:30:01.250-07:00,0,21,0
2022-04-24T19:45:01.236-07:00,0,21,0
2022-04-24T20:00:01.230-07:00,0,21,0
2022-04-24T20:15:01.961-07:00,0,21,0
2022-04-24T20:30:01.232-07:00,0,21,0
2022-04-24T20:45:01.274-07:00,0,21,0
2022-04-24T21:00:01.229-07:00,0,21,0
2022-04-24T21:15:01.942-07:00,0,21,0
2022-04-24T21:30:01.387-07:00,0,21,0
2022-04-24T21:45:01.253-07:00,0,21,0
2022-04-24T22:00:01.235-07:00,0,21,0
2022-04-24T22:15:01.351-07:00,0,21,0
2022-04-24T22:30:01.267-07:00,0,21,0
2022-04-24T22:45:01.250-07:00,0,21,0
2022-04-24T23:00:01.194-07:00,0,21,0
2022-04-24T23:15:01.252-07:00,0,21,0
2022-04-24T23:30:01.207-07:00,0,21,0
2022-04-24T23:45:01.468-07:00,0,21,0
2022-04-25T00:00:01.234-07:00,0,21,0
2022-04-25T00:15:01.264-07:00,0,21,0
2022-04-25T00:30:01.211-07:00,0,21,0
2022-04-25T00:45:01.469-07:00,0,21,0
2022-04-25T01:00:01.200-07:00,0,21,0
2022-04-25T01:15:01.243-07:00,0,21,0
2022-04-25T01:30:01.192-07:00,0,21,0
2022-04-25T01:45:01.597-07:00,0,21,0
2022-04-25T02:00:01.271-07:00,0,21,0
2022-04-25T02:15:01.229-07:00,0,21,0
2022-04-25T02:30:01.197-07:00,0,21,0
2022-04-25T02:45:01.236-07:00,0,21,0
2022-04-25T03:00:01.252-07:00,0,21,0
2022-04-25T03:15:01.233-07:00,0,21,0
2022-04-25T03:30:01.262-07:00,0,21,0
2022-04-25T03:45:01.434-07:00,0,21,0
2022-04-25T04:00:01.769-07:00,0,21,0
2022-04-25T04:15:01.257-07:00,0,21,0
2022-04-25T04:30:01.480-07:00,0,21,0
2022-04-25T04:45:01.570-07:00,0,21,0
2022-04-25T05:00:01.252-07:00,0,21,0
2022-04-25T05:15:01.239-07:00,0,21,0
2022-04-25T05:30:01.283-07:00,0,21,0
2022-04-25T05:45:01.261-07:00,0,21,0
2022-04-25T06:00:01.245-07:00,0,21,0
2022-04-25T06:15:01.425-07:00,0,21,0
2022-04-25T06:30:01.243-07:00,0,21,0
2022-04-25T06:45:01.239-07:00,0,21,0
2022-04-25T07:00:01.279-07:00,0,21,0
2022-04-25T07:15:01.213-07:00,0,21,0
2022-04-25T07:30:01.231-07:00,0,21,0
2022-04-25T07:45:01.249-07:00,0,21,0
2022-04-25T08:00:01.245-07:00,0,21,0
2022-04-25T08:15:01.526-07:00,0,21,0
2022-04-25T08:30:01.281-07:00,0,21,0
2022-04-25T08:45:01.247-07:00,0,21,0
2022-04-25T09:00:01.244-07:00,0,21,0
2022-04-25T09:15:01.229-07:00,0,21,0
2022-04-25T09:30:01.406-07:00,0,21,0
2022-04-25T09:45:01.261-07:00,0,21,0
2022-04-25T10:00:01.260-07:00,0,21,0
2022-04-25T10:15:01.923-07:00,0,21,0
2022-04-25T10:30:01.334-07:00,0,21,0
2022-04-25T10:45:01.215-07:00,0,21,0
2022-04-25T11:00:01.300-07:00,0,21,0
2022-04-25T11:15:01.257-07:00,0,21,0
2022-04-25T11:30:01.237-07:00,0,21,0
2022-04-25T11:45:01.289-07:00,0,21,0
2022-04-25T12:00:01.316-07:00,0,21,0
2022-04-25T12:15:01.208-07:00,0,21,0
2022-04-25T12:30:02.289-07:00,0,21,0
2022-04-25T12:45:01.898-07:00,0,21,0
2022-04-25T13:00:02.436-07:00,0,21,0
2022-04-25T13:15:01.199-07:00,0,21,0
2022-04-25T13:30:01.366-07:00,0,21,0
2022-04-25T13:45:01.184-07:00,0,21,0
2022-04-25T14:00:01.222-07:00,0,21,0
2022-04-25T14:15:01.397-07:00,0,21,0
2022-04-25T14:30:01.490-07:00,0,21,0
2022-04-25T14:45:01.330-07:00,0,21,0
2022-04-25T15:00:01.208-07:00,0,21,0
2022-04-25T15:15:01.252-07:00,0,21,0
2022-04-25T15:30:01.237-07:00,0,21,0
2022-04-25T15:45:01.327-07:00,0,21,0
2022-04-25T16:00:01.209-07:00,0,21,0
2022-04-25T16:15:01.208-07:00,0,21,0
2022-04-25T16:30:01.344-07:00,0,21,0
2022-04-25T16:45:01.213-07:00,0,21,0
2022-04-25T17:00:01.245-07:00,0,21,0
2022-04-25T17:15:01.238-07:00,0,21,0
2022-04-25T17:30:01.321-07:00,0,21,0
2022-04-25T17:45:01.183-07:00,0,21,0
2022-04-25T18:00:01.258-07:00,0,21,0
2022-04-25T18:15:01.241-07:00,0,21,0
2022-04-25T18:30:01.223-07:00,0,21,0
2022-04-25T18:45:01.319-07:00,0,21,0
2022-04-25T19:00:01.258-07:00,0,21,0
2022-04-25T19:15:01.254-07:00,0,21,0
2022-04-25T19:30:01.220-07:00,0,21,0
2022-04-25T19:45:01.327-07:00,0,21,0
2022-04-25T20:00:01.434-07:00,0,21,0
2022-04-25T20:15:01.260-07:00,0,21,0
2022-04-25T20:30:01.224-07:00,0,21,0
2022-04-25T20:45:01.273-07:00,0,21,0
2022-04-25T21:15:01.101-07:00,0,21,1
2022-04-25T21:30:01.078-07:00,0,21,0
2022-04-25T21:45:01.039-07:00,0,21,0
2022-04-25T22:00:01.362-07:00,0,21,0
2022-04-25T22:15:01.022-07:00,0,21,0
2022-04-25T22:30:01.001-07:00,0,21,0
2022-04-25T22:45:01.949-07:00,0,21,0
2022-04-25T23:00:00.975-07:00,0,21,0
2022-04-25T23:15:01.056-07:00,0,21,0
2022-04-25T23:30:00.968-07:00,0,21,0
2022-04-25T23:45:00.974-07:00,0,21,0
2022-04-26T00:00:01.011-07:00,0,21,0
2022-04-26T00:15:00.934-07:00,0,21,0
2022-04-26T00:30:01.317-07:00,0,21,0
2022-04-26T00:45:01.004-07:00,0,21,0
2022-04-26T01:00:01.038-07:00,0,21,0
2022-04-26T01:15:00.981-07:00,0,21,0
2022-04-26T01:30:01.171-07:00,0,21,0
2022-04-26T01:45:01.112-07:00,0,21,0
2022-04-26T02:00:01.061-07:00,0,21,0
2022-04-26T02:15:00.958-07:00,0,21,0
2022-04-26T02:30:00.963-07:00,0,21,0
2022-04-26T02:45:00.953-07:00,0,21,0
2022-04-26T03:00:01.964-07:00,0,21,0
2022-04-26T03:15:01.592-07:00,0,21,0
2022-04-26T03:30:02.161-07:00,0,21,0
2022-04-26T03:45:00.943-07:00,0,21,0
2022-04-26T04:00:01.043-07:00,0,21,0
2022-04-26T04:15:00.950-07:00,0,21,0
2022-04-26T04:30:00.946-07:00,0,21,0
2022-04-26T04:45:00.951-07:00,0,21,0
2022-04-26T05:00:01.185-07:00,0,21,0
2022-04-26T05:15:01.055-07:00,0,21,0
2022-04-26T05:30:00.982-07:00,0,21,0
2022-04-26T05:45:00.942-07:00,0,21,0
2022-04-26T06:00:01.006-07:00,0,21,0
2022-04-26T06:15:01.057-07:00,0,21,0
2022-04-26T06:30:01.000-07:00,0,21,0
2022-04-26T06:45:00.943-07:00,0,21,0
2022-04-26T07:00:00.970-07:00,0,21,0
2022-04-26T07:15:00.959-07:00,0,21,0
2022-04-26T07:30:00.952-07:00,0,21,0
2022-04-26T07:45:00.958-07:00,0,21,0
2022-04-26T08:00:01.170-07:00,0,21,0
2022-04-26T08:15:00.967-07:00,0,21,0
2022-04-26T08:30:00.979-07:00,0,21,0
2022-04-26T08:45:00.975-07:00,0,21,0
2022-04-26T09:00:00.979-07:00,0,21,0
2022-04-26T09:15:01.048-07:00,0,21,0
2022-04-26T09:30:00.968-07:00,0,21,0
2022-04-26T09:45:01.057-07:00,0,21,0
2022-04-26T10:00:00.982-07:00,0,21,0
2022-04-26T10:15:01.141-07:00,0,21,0
2022-04-26T10:30:00.972-07:00,0,21,0
2022-04-26T10:45:01.084-07:00,0,21,0
2022-04-26T11:00:01.068-07:00,0,21,0
2022-04-26T11:15:00.987-07:00,0,21,0
2022-04-26T11:30:00.976-07:00,0,21,0
2022-04-26T11:45:01.117-07:00,0,21,0
2022-04-26T12:00:00.976-07:00,0,21,0
2022-04-26T12:15:01.029-07:00,0,21,0
2022-04-26T12:30:01.802-07:00,0,21,0
2022-04-26T12:45:00.930-07:00,0,21,0
2022-04-26T13:00:00.958-07:00,0,21,0
2022-04-26T13:15:00.949-07:00,0,21,0
2022-04-26T13:30:00.934-07:00,0,21,0
2022-04-26T13:45:01.203-07:00,0,21,0
2022-04-26T14:00:00.946-07:00,0,21,0
2022-04-26T14:15:00.967-07:00,0,21,0
2022-04-26T14:30:00.983-07:00,0,21,0
2022-04-26T14:45:00.960-07:00,0,21,0
2022-04-26T15:00:00.941-07:00,0,21,0
2022-04-26T15:15:00.959-07:00,0,21,0
2022-04-26T15:30:01.207-07:00,0,21,0
2022-04-26T15:45:00.949-07:00,0,21,0
2022-04-26T16:00:01.123-07:00,0,21,0
2022-04-26T16:15:01.213-07:00,0,21,0
2022-04-26T16:30:01.002-07:00,0,21,0
2022-04-26T16:45:00.958-07:00,0,21,0
2022-04-26T17:00:00.964-07:00,0,21,0
2022-04-26T17:15:00.954-07:00,0,21,0
2022-04-26T17:30:00.963-07:00,0,21,0
2022-04-26T17:45:00.962-07:00,0,21,0
2022-04-26T18:00:00.978-07:00,0,21,0
2022-04-26T18:15:00.944-07:00,0,21,0
2022-04-26T18:30:01.199-07:00,0,21,0
2022-04-26T18:45:00.953-07:00,0,21,0
2022-04-26T19:00:02.200-07:00,0,21,0
2022-04-26T19:15:01.639-07:00,0,21,0
2022-04-26T19:30:02.324-07:00,0,21,0
2022-04-26T19:45:00.939-07:00,0,21,0
2022-04-26T20:00:01.004-07:00,0,21,0
2022-04-26T20:15:00.949-07:00,0,21,0
2022-04-26T20:30:00.948-07:00,0,21,0
2022-04-26T20:45:00.950-07:00,0,21,0
2022-04-26T21:00:00.977-07:00,0,21,0
2022-04-26T21:15:01.050-07:00,0,21,0
2022-04-26T21:30:01.140-07:00,0,21,0
2022-04-26T21:45:01.098-07:00,0,21,0
2022-04-26T22:00:00.943-07:00,0,21,0
2022-04-26T22:15:01.069-07:00,0,21,0
2022-04-26T22:30:00.953-07:00,0,21,0
2022-04-26T22:45:00.963-07:00,0,21,0
2022-04-26T23:00:00.961-07:00,0,21,0
2022-04-26T23:15:00.978-07:00,0,21,0
2022-04-26T23:30:00.973-07:00,0,21,0
2022-04-26T23:45:00.945-07:00,0,21,0
2022-04-27T00:00:00.952-07:00,0,21,0
2022-04-27T00:15:00.957-07:00,0,21,0
2022-04-27T00:30:00.948-07:00,0,21,0
2022-04-27T00:45:00.953-07:00,0,21,0
2022-04-27T01:00:00.930-07:00,0,21,0
2022-04-27T01:15:00.973-07:00,0,21,0
2022-04-27T01:30:00.913-07:00,0,21,0
2022-04-27T01:45:00.948-07:00,0,21,0
2022-04-27T02:00:00.943-07:00,0,21,0
