t,v,s,r
2022-04-06T19:30:11.999-07:00,0,21,0
2022-04-06T19:45:12.159-07:00,0,21,0
2022-04-06T20:00:12.168-07:00,0,21,0
2022-04-06T20:15:12.067-07:00,0,21,0
2022-04-06T20:30:12.469-07:00,0,21,0
2022-04-06T20:45:12.490-07:00,0,21,0
2022-04-06T21:00:12.138-07:00,0,21,0
2022-04-06T21:15:13.303-07:00,0,21,0
2022-04-06T21:30:12.928-07:00,0,21,0
2022-04-06T21:45:14.168-07:00,0,21,0
2022-04-06T22:00:12.487-07:00,0,21,0
2022-04-06T22:15:12.076-07:00,0,21,0
2022-04-06T22:30:12.456-07:00,0,21,0
2022-04-06T22:45:12.634-07:00,0,21,0
2022-04-06T23:00:12.167-07:00,0,21,0
2022-04-06T23:15:13.477-07:00,0,21,0
2022-04-06T23:30:12.269-07:00,0,21,0
2022-04-06T23:45:12.142-07:00,0,21,0
2022-04-07T00:00:12.709-07:00,0,21,0
2022-04-07T00:15:12.347-07:00,0,21,0
2022-04-07T00:30:12.597-07:00,0,21,0
2022-04-07T00:45:12.186-07:00,0,21,0
2022-04-07T01:00:12.175-07:00,0,21,0
2022-04-07T01:15:12.364-07:00,0,21,0
2022-04-07T01:30:12.539-07:00,0,21,0
2022-04-07T01:45:12.104-07:00,0,21,0
2022-04-07T02:00:12.602-07:00,0,21,0
2022-04-07T02:15:12.382-07:00,0,21,0
2022-04-07T02:30:12.129-07:00,0,21,0
2022-04-07T02:45:12.232-07:00,0,21,0
2022-04-07T03:00:12.291-07:00,0,21,0
2022-04-07T03:15:12.333-07:00,0,21,0
2022-04-07T03:30:13.101-07:00,0,21,0
2022-04-07T03:45:12.262-07:00,0,21,0
2022-04-07T04:00:12.241-07:00,0,21,0
2022-04-07T04:15:12.340-07:00,0,21,0
2022-04-07T04:30:12.128-07:00,0,21,0
2022-04-07T04:45:12.283-07:00,0,21,0
2022-04-07T05:00:12.056-07:00,0,21,0
2022-04-07T05:15:12.196-07:00,0,21,0
2022-04-07T05:30:12.338-07:00,0,21,0
2022-04-07T05:45:12.200-07:00,0,21,0
2022-04-07T06:00:12.243-07:00,0,21,0
2022-04-07T06:15:12.533-07:00,0,21,0
2022-04-07T06:30:12.428-07:00,0,21,0
2022-04-07T06:45:12.797-07:00,0,21,0
2022-04-07T07:00:12.169-07:00,0,21,0
2022-04-07T07:15:12.072-07:00,0,21,0
2022-04-07T07:30:12.421-07:00,0,21,0
2022-04-07T07:45:12.308-07:00,0,21,0
2022-04-07T08:00:13.226-07:00,0,21,0
2022-04-07T08:15:12.787-07:00,0,21,0
2022-04-07T08:30:12.369-07:00,0,21,0
2022-04-07T08:45:12.620-07:00,0,21,0
2022-04-07T09:00:12.719-07:00,0,21,0
2022-04-07T09:15:12.248-07:00,0,21,0
2022-04-07T09:30:12.620-07:00,0,21,0
2022-04-07T09:45:12.426-07:00,0,21,0
2022-04-07T10:00:12.282-07:00,0,21,0
2022-04-07T10:15:12.423-07:00,0,21,0
2022-04-07T10:30:12.422-07:00,0,21,0
2022-04-07T10:45:12.166-07:00,0,21,0
2022-04-07T11:00:12.541-07:00,0,21,0
2022-04-07T11:15:12.136-07:00,0,21,0
2022-04-07T11:30:12.479-07:00,0,21,0
2022-04-07T11:45:12.700-07:00,0,21,0
2022-04-07T12:00:12.018-07:00,0,21,0
2022-04-07T12:15:12.338-07:00,0,21,0
2022-04-07T12:30:13.021-07:00,0,21,0
2022-04-07T12:45:12.109-07:00,0,21,0
2022-04-07T13:00:12.002-07:00,0,21,0
2022-04-07T13:15:12.247-07:00,0,21,0
2022-04-07T13:30:12.812-07:00,0,21,0
2022-04-07T13:45:12.689-07:00,0,21,0
2022-04-07T14:00:11.958-07:00,0,21,0
2022-04-07T14:15:12.285-07:00,0,21,0
2022-04-07T14:30:12.266-07:00,0,21,0
2022-04-07T14:45:12.033-07:00,0,21,0
2022-04-07T15:00:12.362-07:00,0,21,0
2022-04-07T15:15:12.092-07:00,0,21,0
2022-04-07T15:30:12.285-07:00,0,21,0
2022-04-07T15:45:12.442-07:00,0,21,0
2022-04-07T16:00:12.453-07:00,0,21,0
2022-04-07T16:15:12.227-07:00,0,21,0
2022-04-07T16:30:12.407-07:00,0,21,0
2022-04-07T16:45:12.337-07:00,0,21,0
2022-04-07T17:00:13.263-07:00,0,21,0
2022-04-07T17:15:12.385-07:00,0,21,0
2022-04-07T17:30:12.275-07:00,0,21,0
2022-04-07T17:45:12.432-07:00,0,21,0
2022-04-07T18:00:12.190-07:00,0,21,0
2022-04-07T18:15:12.103-07:00,0,21,0
2022-04-07T18:30:12.584-07:00,0,21,0
2022-04-07T18:45:12.259-07:00,0,21,0
2022-04-07T19:00:12.498-07:00,0,21,0
2022-04-07T19:15:12.524-07:00,0,21,0
2022-04-07T19:30:12.125-07:00,0,21,0
2022-04-07T19:45:12.467-07:00,0,21,0
2022-04-07T20:00:12.585-07:00,0,21,0
2022-04-07T20:15:12.125-07:00,0,21,0
2022-04-07T20:30:12.532-07:00,0,21,0
2022-04-07T20:45:12.448-07:00,0,21,0
2022-04-07T21:00:12.212-07:00,0,21,0
2022-04-07T21:15:12.717-07:00,0,21,0
2022-04-07T21:30:13.001-07:00,0,21,0
2022-04-07T21:45:12.736-07:00,0,21,0
2022-04-07T22:00:12.619-07:00,0,21,0
2022-04-07T22:15:12.194-07:00,0,21,0
2022-04-07T22:30:12.352-07:00,0,21,0
2022-04-07T22:45:12.426-07:00,0,21,0
2022-04-07T23:00:12.414-07:00,0,21,0
2022-04-07T23:15:12.532-07:00,0,21,0
2022-04-07T23:30:12.168-07:00,0,21,0
2022-04-07T23:45:12.283-07:00,0,21,0
2022-04-08T00:00:12.256-07:00,0,21,0
2022-04-08T00:15:12.304-07:00,0,21,0
2022-04-08T00:30:12.318-07:00,0,21,0
2022-04-08T00:45:12.298-07:00,0,21,0
2022-04-08T01:00:12.394-07:00,0,21,0
2022-04-08T01:15:12.159-07:00,0,21,0
2022-04-08T01:30:12.278-07:00,0,21,0
2022-04-08T01:45:12.199-07:00,0,21,0
2022-04-08T02:00:13.568-07:00,0,21,0
2022-04-08T02:15:12.274-07:00,0,21,0
2022-04-08T02:30:12.501-07:00,0,21,0
2022-04-08T02:45:12.474-07:00,0,21,0
2022-04-08T03:00:13.191-07:00,0,21,0
2022-04-08T03:15:12.473-07:00,0,21,0
2022-04-08T03:30:12.125-07:00,0,21,0
2022-04-08T03:45:12.425-07:00,0,21,0
2022-04-08T04:00:12.292-07:00,0,21,0
2022-04-08T04:15:12.811-07:00,0,21,0
2022-04-08T04:30:12.444-07:00,0,21,0
2022-04-08T04:45:12.334-07:00,0,21,0
2022-04-08T05:00:12.153-07:00,0,21,0
2022-04-08T05:15:12.420-07:00,0,21,0
2022-04-08T05:30:12.293-07:00,0,21,0
2022-04-08T05:45:13.172-07:00,0,21,0
2022-04-08T06:00:12.827-07:00,0,21,0
2022-04-08T06:15:12.412-07:00,0,21,0
2022-04-08T06:30:14.337-07:00,0,21,0
2022-04-08T06:45:12.372-07:00,0,21,0
2022-04-08T07:00:12.358-07:00,0,21,0
2022-04-08T07:15:12.558-07:00,0,21,0
2022-04-08T07:30:12.845-07:00,0,21,0
2022-04-08T07:45:12.462-07:00,0,21,0
2022-04-08T08:00:12.444-07:00,0,21,0
2022-04-08T08:15:12.317-07:00,0,21,0
2022-04-08T08:30:12.180-07:00,0,21,0
2022-04-08T08:45:12.542-07:00,0,21,0
2022-04-08T09:00:12.411-07:00,0,21,0
2022-04-08T09:15:12.125-07:00,0,21,0
2022-04-08T09:30:12.277-07:00,0,21,0
2022-04-08T09:45:11.960-07:00,0,21,0
2022-04-08T10:00:12.317-07:00,0,21,0
2022-04-08T10:15:12.251-07:00,0,21,0
2022-04-08T10:30:12.284-07:00,0,21,0
2022-04-08T10:45:12.223-07:00,0,21,0
2022-04-08T11:00:13.012-07:00,0,21,0
2022-04-08T11:15:12.122-07:00,0,21,0
2022-04-08T11:30:12.319-07:00,0,21,0
2022-04-08T11:45:12.118-07:00,0,21,0
2022-04-08T12:00:12.115-07:00,0,21,0
2022-04-08T12:15:12.234-07:00,0,21,0
2022-04-08T12:30:12.218-07:00,0,21,0
2022-04-08T12:45:12.270-07:00,0,21,0
2022-04-08T13:00:11.961-07:00,0,21,0
2022-04-08T13:15:12.845-07:00,0,21,0
2022-04-08T13:30:12.495-07:00,0,21,0
2022-04-08T13:45:12.348-07:00,0,21,0
2022-04-08T14:00:12.412-07:00,0,21,0
2022-04-08T14:15:12.345-07:00,0,21,0
2022-04-08T14:30:12.480-07:00,0,21,0
2022-04-08T14:45:12.689-07:00,0,21,0
2022-04-08T15:00:12.135-07:00,0,21,0
2022-04-08T15:15:12.548-07:00,0,21,0
2022-04-08T15:30:13.418-07:00,0,21,0
2022-04-08T15:45:12.150-07:00,0,21,0
2022-04-08T16:00:12.728-07:00,0,21,0
2022-04-08T16:15:12.491-07:00,0,21,0
2022-04-08T16:30:12.092-07:00,0,21,0
2022-04-08T16:45:12.879-07:00,0,21,0
2022-04-08T17:00:13.251-07:00,0,21,0
2022-04-08T17:15:12.676-07:00,0,21,0
2022-04-08T17:30:12.517-07:00,0,21,0
2022-04-08T17:45:12.073-07:00,0,21,0
2022-04-08T18:00:12.471-07:00,0,21,0
2022-04-08T18:15:12.274-07:00,0,21,0
2022-04-08T18:30:12.077-07:00,0,21,0
2022-04-08T18:45:12.394-07:00,0,21,0
2022-04-08T19:00:12.176-07:00,0,21,0
2022-04-08T19:15:12.188-07:00,0,21,0
2022-04-08T19:30:12.255-07:00,0,21,0
2022-04-08T19:45:12.265-07:00,0,21,0
2022-04-08T20:00:12.985-07:00,0,21,0
2022-04-08T20:15:12.325-07:00,0,21,0
2022-04-08T20:30:12.401-07:00,0,21,0
2022-04-08T20:45:12.341-07:00,0,21,0
2022-04-08T21:00:13.358-07:00,0,21,0
2022-04-08T21:15:12.685-07:00,0,21,0
2022-04-08T21:30:13.528-07:00,0,21,0
2022-04-08T21:45:12.259-07:00,0,21,0
2022-04-08T22:00:12.158-07:00,0,21,0
2022-04-08T22:15:12.009-07:00,0,21,0
2022-04-08T22:30:12.183-07:00,0,21,0
2022-04-08T22:45:12.360-07:00,0,21,0
2022-04-08T23:00:12.722-07:00,0,21,0
2022-04-08T23:15:12.367-07:00,0,21,0
2022-04-08T23:30:12.197-07:00,0,21,0
2022-04-08T23:45:12.179-07:00,0,21,0
2022-04-09T00:00:12.119-07:00,0,21,0
2022-04-09T00:15:12.299-07:00,0,21,0
2022-04-09T00:30:12.806-07:00,0,21,0
2022-04-09T00:45:12.228-07:00,0,21,0
2022-04-09T01:00:12.424-07:00,0,21,0
2022-04-09T01:15:12.469-07:00,0,21,0
2022-04-09T01:30:11.964-07:00,0,21,0
2022-04-09T01:45:12.316-07:00,0,21,0
2022-04-09T02:00:12.133-07:00,0,21,0
2022-04-09T02:15:12.410-07:00,0,21,0
2022-04-09T02:30:12.312-07:00,0,21,0
2022-04-09T02:45:12.020-07:00,0,21,0
2022-04-09T03:00:12.299-07:00,0,21,0
2022-04-09T03:15:12.639-07:00,0,21,0
2022-04-09T03:30:12.088-07:00,0,21,0
2022-04-09T03:45:12.669-07:00,0,21,0
2022-04-09T04:00:12.251-07:00,0,21,0
2022-04-09T04:15:12.182-07:00,0,21,0
2022-04-09T04:30:12.189-07:00,0,21,0
2022-04-09T04:45:11.915-07:00,0,21,0
2022-04-09T05:00:12.218-07:00,0,21,0
2022-04-09T05:15:13.124-07:00,0,21,0
2022-04-09T05:30:12.087-07:00,0,21,0
2022-04-09T05:45:12.104-07:00,0,21,0
2022-04-09T06:00:12.162-07:00,0,21,0
2022-04-09T06:15:12.112-07:00,0,21,0
2022-04-09T06:30:12.254-07:00,0,21,0
2022-04-09T06:45:12.078-07:00,0,21,0
2022-04-09T07:00:13.478-07:00,0,21,0
2022-04-09T07:15:12.270-07:00,0,21,0
2022-04-09T07:30:12.070-07:00,0,21,0
2022-04-09T07:45:12.129-07:00,0,21,0
2022-04-09T08:00:12.264-07:00,0,21,0
2022-04-09T08:15:13.055-07:00,0,21,0
2022-04-09T08:30:12.183-07:00,0,21,0
2022-04-09T08:45:12.085-07:00,0,21,0
2022-04-09T09:00:12.117-07:00,0,21,0
2022-04-09T09:15:12.163-07:00,0,21,0
2022-04-09T09:30:13.003-07:00,0,21,0
2022-04-09T09:45:14.121-07:00,0,21,0
2022-04-09T10:00:12.353-07:00,0,21,0
2022-04-09T10:15:12.131-07:00,0,21,0
2022-04-09T10:30:12.246-07:00,0,21,0
2022-04-09T10:45:12.083-07:00,0,21,0
2022-04-09T11:00:11.985-07:00,0,21,0
2022-04-09T11:15:12.780-07:00,0,21,0
2022-04-09T11:30:12.178-07:00,0,21,0
2022-04-09T11:45:12.367-07:00,0,21,0
2022-04-09T12:00:12.891-07:00,0,21,0
2022-04-09T12:15:12.438-07:00,0,21,0
2022-04-09T12:30:12.379-07:00,0,21,0
2022-04-09T12:45:11.954-07:00,0,21,0
2022-04-09T13:00:13.772-07:00,0,21,0
2022-04-09T13:15:14.083-07:00,0,21,0
2022-04-09T13:30:13.613-07:00,0,21,0
2022-04-09T13:45:12.483-07:00,0,21,0
2022-04-09T14:00:12.070-07:00,0,21,0
2022-04-09T14:15:12.930-07:00,0,21,0
2022-04-09T14:30:12.737-07:00,0,21,0
2022-04-09T14:45:12.262-07:00,0,21,0
2022-04-09T15:00:12.276-07:00,0,21,0
2022-04-09T15:15:12.180-07:00,0,21,0
2022-04-09T15:30:12.163-07:00,0,21,0
2022-04-09T15:45:13.173-07:00,0,21,0
2022-04-09T16:00:12.191-07:00,0,21,0
2022-04-09T16:15:12.190-07:00,0,21,0
2022-04-09T16:30:12.196-07:00,0,21,0
2022-04-09T16:45:12.284-07:00,0,21,0
2022-04-09T17:00:12.348-07:00,0,21,0
2022-04-09T17:15:12.560-07:00,0,21,0
2022-04-09T17:30:12.162-07:00,0,21,0
2022-04-09T17:45:12.419-07:00,0,21,0
2022-04-09T18:00:12.183-07:00,0,21,0
2022-04-09T18:15:12.227-07:00,0,21,0
2022-04-09T18:30:12.319-07:00,0,21,0
2022-04-09T18:45:12.379-07:00,0,21,0
2022-04-09T19:00:12.428-07:00,0,21,0
2022-04-09T19:15:12.162-07:00,0,21,0
2022-04-09T19:30:12.432-07:00,0,21,0
2022-04-09T19:45:12.394-07:00,0,21,0
2022-04-09T20:00:12.401-07:00,0,21,0
2022-04-09T20:15:12.038-07:00,0,21,0
2022-04-09T20:30:12.558-07:00,0,21,0
2022-04-09T20:45:12.666-07:00,0,21,0
2022-04-09T21:00:12.284-07:00,0,21,0
2022-04-09T21:15:12.635-07:00,0,21,0
2022-04-09T21:30:12.444-07:00,0,21,0
2022-04-09T21:45:12.511-07:00,0,21,0
2022-04-09T22:00:12.622-07:00,0,21,0
2022-04-09T22:15:12.046-07:00,0,21,0
2022-04-09T22:30:13.280-07:00,0,21,0
2022-04-09T22:45:12.512-07:00,0,21,0
2022-04-09T23:00:12.214-07:00,0,21,0
2022-04-09T23:15:13.329-07:00,0,21,0
2022-04-09T23:30:12.523-07:00,0,21,0
2022-04-09T23:45:12.474-07:00,0,21,0
2022-04-10T00:00:12.548-07:00,0,21,0
2022-04-10T00:15:13.310-07:00,0,21,0
2022-04-10T00:30:12.455-07:00,0,21,0
2022-04-10T00:45:12.306-07:00,0,21,0
2022-04-10T01:00:12.287-07:00,0,21,0
2022-04-10T01:15:12.532-07:00,0,21,0
2022-04-10T01:30:12.995-07:00,0,21,0
2022-04-10T01:45:12.320-07:00,0,21,0
2022-04-10T02:00:12.300-07:00,0,21,0
2022-04-10T02:15:12.234-07:00,0,21,0
2022-04-10T02:30:12.258-07:00,0,21,0
2022-04-10T02:45:12.128-07:00,0,21,0
2022-04-10T03:00:12.340-07:00,0,21,0
2022-04-10T03:15:13.028-07:00,0,21,0
2022-04-10T03:30:12.163-07:00,0,21,0
2022-04-10T03:45:12.466-07:00,0,21,0
2022-04-10T04:00:13.130-07:00,0,21,0
2022-04-10T04:15:12.327-07:00,0,21,0
2022-04-10T04:30:12.446-07:00,0,21,0
2022-04-10T04:45:12.219-07:00,0,21,0
2022-04-10T05:00:15.056-07:00,0,21,0
2022-04-10T05:15:12.311-07:00,0,21,0
2022-04-10T05:30:12.273-07:00,0,21,0
2022-04-10T05:45:12.506-07:00,0,21,0
2022-04-10T06:00:12.291-07:00,0,21,0
2022-04-10T06:15:12.160-07:00,0,21,0
2022-04-10T06:30:12.547-07:00,0,21,0
2022-04-10T06:45:12.562-07:00,0,21,0
2022-04-10T07:00:12.213-07:00,0,21,0
2022-04-10T07:15:12.515-07:00,0,21,0
2022-04-10T07:30:12.007-07:00,0,21,0
2022-04-10T07:45:12.518-07:00,0,21,0
2022-04-10T08:00:12.696-07:00,0,21,0
2022-04-10T08:15:13.111-07:00,0,21,0
2022-04-10T08:30:13.224-07:00,0,21,0
2022-04-10T08:45:12.484-07:00,0,21,0
2022-04-10T09:00:11.968-07:00,0,21,0
2022-04-10T09:15:12.525-07:00,0,21,0
2022-04-10T09:30:12.517-07:00,0,21,0
2022-04-10T09:45:12.171-07:00,0,21,0
2022-04-10T10:00:12.740-07:00,0,21,0
2022-04-10T10:15:12.671-07:00,0,21,0
2022-04-10T10:30:12.264-07:00,0,21,0
2022-04-10T10:45:12.772-07:00,0,21,0
2022-04-10T11:00:12.284-07:00,0,21,0
2022-04-10T11:15:12.601-07:00,0,21,0
2022-04-10T11:30:12.244-07:00,0,21,0
2022-04-10T11:45:12.435-07:00,0,21,0
2022-04-10T12:00:12.122-07:00,0,21,0
2022-04-10T12:15:12.462-07:00,0,21,0
2022-04-10T12:30:13.404-07:00,0,21,0
2022-04-10T12:45:12.384-07:00,0,21,0
2022-04-10T13:00:12.634-07:00,0,21,0
2022-04-10T13:15:12.540-07:00,0,21,0
2022-04-10T13:30:12.193-07:00,0,21,0
2022-04-10T13:45:12.205-07:00,0,21,0
2022-04-10T14:00:12.121-07:00,0,21,0
2022-04-10T14:15:12.254-07:00,0,21,0
2022-04-10T14:30:12.192-07:00,0,21,0
2022-04-10T14:45:12.317-07:00,0,21,0
2022-04-10T15:00:12.568-07:00,0,21,0
2022-04-10T15:15:12.288-07:00,0,21,0
2022-04-10T15:30:12.920-07:00,0,21,0
2022-04-10T15:45:12.717-07:00,0,21,0
2022-04-10T16:00:12.175-07:00,0,21,0
2022-04-10T16:15:12.680-07:00,0,21,0
2022-04-10T16:30:13.045-07:00,0,21,0
2022-04-10T16:45:12.160-07:00,0,21,0
2022-04-10T17:00:13.204-07:00,0,21,0
2022-04-10T17:15:12.259-07:00,0,21,0
2022-04-10T17:30:12.181-07:00,0,21,0
2022-04-10T17:45:12.410-07:00,0,21,0
2022-04-10T18:00:12.278-07:00,0,21,0
2022-04-10T18:15:12.330-07:00,0,21,0
2022-04-10T18:30:12.606-07:00,0,21,0
2022-04-10T18:45:12.104-07:00,0,21,0
2022-04-10T19:00:12.319-07:00,0,21,0
2022-04-10T19:15:12.460-07:00,0,21,0
2022-04-10T19:30:12.219-07:00,0,21,0
2022-04-10T19:45:12.179-07:00,0,21,0
2022-04-10T20:00:12.099-07:00,0,21,0
2022-04-10T20:15:12.360-07:00,0,21,0
2022-04-10T20:30:12.226-07:00,0,21,0
2022-04-10T20:45:12.217-07:00,0,21,0
2022-04-10T21:00:12.151-07:00,0,21,0
2022-04-10T21:15:12.358-07:00,0,21,0
2022-04-10T21:30:13.439-07:00,0,21,0
2022-04-10T21:45:12.035-07:00,0,21,0
2022-04-10T22:00:12.327-07:00,0,21,0
2022-04-10T22:15:12.149-07:00,0,21,0
2022-04-10T22:30:12.244-07:00,0,21,0
2022-04-10T22:45:12.341-07:00,0,21,0
2022-04-10T23:00:12.027-07:00,0,21,0
2022-04-10T23:15:12.368-07:00,0,21,0
2022-04-10T23:30:12.659-07:00,0,21,0
2022-04-10T23:45:12.132-07:00,0,21,0
2022-04-11T00:00:12.387-07:00,0,21,0
2022-04-11T00:15:13.140-07:00,0,21,0
2022-04-11T00:30:12.215-07:00,0,21,0
2022-04-11T00:45:12.834-07:00,0,21,0
2022-04-11T01:00:12.166-07:00,0,21,0
2022-04-11T01:15:12.398-07:00,0,21,0
2022-04-11T01:30:12.494-07:00,0,21,0
2022-04-11T01:45:11.988-07:00,0,21,0
2022-04-11T02:00:13.220-07:00,0,21,0
2022-04-11T02:15:12.405-07:00,0,21,0
2022-04-11T02:30:12.148-07:00,0,21,0
2022-04-11T02:45:12.401-07:00,0,21,0
2022-04-11T03:00:12.591-07:00,0,21,0
2022-04-11T03:15:12.229-07:00,0,21,0
2022-04-11T03:30:12.273-07:00,0,21,0
2022-04-11T03:45:12.113-07:00,0,21,0
2022-04-11T04:00:12.370-07:00,0,21,0
2022-04-11T04:15:12.895-07:00,0,21,0
2022-04-11T04:30:12.093-07:00,0,21,0
2022-04-11T04:45:12.528-07:00,0,21,0
2022-04-11T05:00:12.744-07:00,0,21,0
2022-04-11T05:15:12.210-07:00,0,21,0
2022-04-11T05:30:12.574-07:00,0,21,0
2022-04-11T05:45:12.498-07:00,0,21,0
2022-04-11T06:00:12.094-07:00,0,21,0
2022-04-11T06:15:12.206-07:00,0,21,0
2022-04-11T06:30:13.070-07:00,0,21,0
2022-04-11T06:45:12.326-07:00,0,21,0
2022-04-11T07:00:12.241-07:00,0,21,0
2022-04-11T07:15:12.098-07:00,0,21,0
2022-04-11T07:30:12.201-07:00,0,21,0
2022-04-11T07:45:12.396-07:00,0,21,0
2022-04-11T08:00:12.001-07:00,0,21,0
2022-04-11T08:15:12.360-07:00,0,21,0
2022-04-11T08:30:12.665-07:00,0,21,0
2022-04-11T08:45:12.552-07:00,0,21,0
2022-04-11T09:00:12.515-07:00,0,21,0
2022-04-11T09:15:12.157-07:00,0,21,0
2022-04-11T09:30:12.211-07:00,0,21,0
2022-04-11T09:45:12.395-07:00,0,21,0
2022-04-11T10:00:11.998-07:00,0,21,0
2022-04-11T10:15:12.275-07:00,0,21,0
2022-04-11T10:30:12.392-07:00,0,21,0
2022-04-11T10:45:12.153-07:00,0,21,0
2022-04-11T11:00:13.437-07:00,0,21,0
2022-04-11T11:15:12.498-07:00,0,21,0
2022-04-11T11:30:11.985-07:00,0,21,0
2022-04-11T11:45:12.497-07:00,0,21,0
2022-04-11T12:00:12.485-07:00,0,21,0
2022-04-11T12:15:12.265-07:00,0,21,0
2022-04-11T12:30:12.523-07:00,0,21,0
2022-04-11T12:45:13.654-07:00,0,21,0
2022-04-11T13:00:13.114-07:00,0,21,0
2022-04-11T13:15:13.792-07:00,0,21,0
2022-04-11T13:30:11.979-07:00,0,21,0
2022-04-11T13:45:12.147-07:00,0,21,0
2022-04-11T14:00:12.104-07:00,0,21,0
2022-04-11T14:15:12.022-07:00,0,21,0
2022-04-11T14:30:12.498-07:00,0,21,0
2022-04-11T14:45:12.664-07:00,0,21,0
2022-04-11T15:00:11.926-07:00,0,21,0
2022-04-11T15:15:12.339-07:00,0,21,0
2022-04-11T15:30:13.149-07:00,0,21,0
2022-04-11T15:45:12.539-07:00,0,21,0
2022-04-11T16:00:12.428-07:00,0,21,0
2022-04-11T16:15:12.018-07:00,0,21,0
2022-04-11T16:30:12.364-07:00,0,21,0
2022-04-11T16:45:12.167-07:00,0,21,0
2022-04-11T17:00:12.073-07:00,0,21,0
2022-04-11T17:15:12.143-07:00,0,21,0
2022-04-11T17:30:12.042-07:00,0,21,0
2022-04-11T17:45:12.172-07:00,0,21,0
2022-04-11T18:00:13.583-07:00,0,21,0
2022-04-11T18:15:12.333-07:00,0,21,0
2022-04-11T18:30:12.035-07:00,0,21,0
2022-04-11T18:45:12.145-07:00,0,21,0
2022-04-11T19:00:11.924-07:00,0,21,0
2022-04-11T19:15:12.365-07:00,0,21,0
2022-04-11T19:30:12.413-07:00,0,21,0
2022-04-11T19:45:13.374-07:00,0,21,0
2022-04-11T20:00:13.377-07:00,0,21,0
2022-04-11T20:15:12.380-07:00,0,21,0
2022-04-11T20:30:12.189-07:00,0,21,0
2022-04-11T20:45:12.081-07:00,0,21,0
2022-04-11T21:00:13.265-07:00,0,21,0
2022-04-11T21:15:11.898-07:00,0,21,0
2022-04-11T21:30:12.309-07:00,0,21,0
2022-04-11T21:45:12.193-07:00,0,21,0
2022-04-11T22:00:12.475-07:00,0,21,0
2022-04-11T22:15:13.244-07:00,0,21,0
2022-04-11T22:30:12.072-07:00,0,21,0
2022-04-11T22:45:12.492-07:00,0,21,0
2022-04-11T23:00:12.328-07:00,0,21,0
2022-04-11T23:15:12.086-07:00,0,21,0
2022-04-11T23:30:12.314-07:00,0,21,0
2022-04-11T23:45:12.442-07:00,0,21,0
2022-04-12T00:00:12.896-07:00,0,21,0
2022-04-12T00:15:12.385-07:00,0,21,0
2022-04-12T00:30:12.100-07:00,0,21,0
2022-04-12T00:45:12.188-07:00,0,21,0
2022-04-12T01:00:12.464-07:00,0,21,0
2022-04-12T01:15:11.991-07:00,0,21,0
2022-04-12T01:30:12.126-07:00,0,21,0
2022-04-12T01:45:12.216-07:00,0,21,0
2022-04-12T02:00:12.262-07:00,0,21,0
2022-04-12T02:15:12.368-07:00,0,21,0
2022-04-12T02:30:12.353-07:00,0,21,0
2022-04-12T02:45:12.230-07:00,0,21,0
2022-04-12T03:00:13.035-07:00,0,21,0
2022-04-12T03:15:12.060-07:00,0,21,0
2022-04-12T03:30:12.112-07:00,0,21,0
2022-04-12T03:45:11.977-07:00,0,21,0
2022-04-12T04:00:12.180-07:00,0,21,0
2022-04-12T04:15:12.251-07:00,0,21,0
2022-04-12T04:30:12.228-07:00,0,21,0
2022-04-12T04:45:13.287-07:00,0,21,0
2022-04-12T05:00:13.703-07:00,0,21,0
2022-04-12T05:15:13.699-07:00,0,21,0
2022-04-12T05:30:12.229-07:00,0,21,0
2022-04-12T05:45:12.377-07:00,0,21,0
2022-04-12T06:00:12.406-07:00,0,21,0
2022-04-12T06:15:12.223-07:00,0,21,0
2022-04-12T06:30:12.090-07:00,0,21,0
2022-04-12T06:45:12.281-07:00,0,21,0
2022-04-12T07:00:12.082-07:00,0,21,0
2022-04-12T07:15:12.494-07:00,0,21,0
2022-04-12T07:30:12.245-07:00,0,21,0
2022-04-12T07:45:12.281-07:00,0,21,0
2022-04-12T08:00:12.492-07:00,0,21,0
2022-04-12T08:15:12.182-07:00,0,21,0
2022-04-12T08:30:12.539-07:00,0,21,0
2022-04-12T08:45:13.412-07:00,0,21,0
2022-04-12T09:00:12.167-07:00,0,21,0
2022-04-12T09:15:12.435-07:00,0,21,0
2022-04-12T09:30:13.265-07:00,0,21,0
2022-04-12T09:45:12.042-07:00,0,21,0
2022-04-12T10:00:13.501-07:00,0,21,0
2022-04-12T10:15:12.146-07:00,0,21,0
2022-04-12T10:30:12.353-07:00,0,21,0
2022-04-12T10:45:12.278-07:00,0,21,0
2022-04-12T11:00:12.113-07:00,0,21,0
2022-04-12T11:15:12.436-07:00,0,21,0
2022-04-12T11:30:12.555-07:00,0,21,0
2022-04-12T11:45:12.367-07:00,0,21,0
2022-04-12T12:00:12.437-07:00,0,21,0
2022-04-12T12:15:12.143-07:00,0,21,0
2022-04-12T12:30:12.457-07:00,0,21,0
2022-04-12T12:45:12.395-07:00,0,21,0
2022-04-12T13:00:12.190-07:00,0,21,0
2022-04-12T13:15:12.283-07:00,0,21,0
2022-04-12T13:30:12.277-07:00,0,21,0
2022-04-12T13:45:13.183-07:00,0,21,0
2022-04-12T14:00:12.263-07:00,0,21,0
2022-04-12T14:15:12.533-07:00,0,21,0
2022-04-12T14:30:12.402-07:00,0,21,0
2022-04-12T14:45:12.452-07:00,0,21,0
2022-04-12T15:00:12.164-07:00,0,21,0
