t,v,s,r
2022-04-06T19:30:11.885-07:00,0,21,0
2022-04-06T19:45:12.040-07:00,0,21,0
2022-04-06T20:00:12.043-07:00,0,21,0
2022-04-06T20:15:11.941-07:00,0,21,0
2022-04-06T20:30:12.342-07:00,0,21,0
2022-04-06T20:45:12.375-07:00,0,21,0
2022-04-06T21:00:12.017-07:00,0,21,0
2022-04-06T21:15:13.177-07:00,0,21,0
2022-04-06T21:30:12.789-07:00,0,21,0
2022-04-06T21:45:14.045-07:00,0,21,0
2022-04-06T22:00:12.380-07:00,0,21,0
2022-04-06T22:15:11.967-07:00,0,21,0
2022-04-06T22:30:12.340-07:00,0,21,0
2022-04-06T22:45:12.518-07:00,0,21,0
2022-04-06T23:00:12.046-07:00,0,21,0
2022-04-06T23:15:13.354-07:00,0,21,0
2022-04-06T23:30:12.127-07:00,0,21,0
2022-04-06T23:45:12.008-07:00,0,21,0
2022-04-07T00:00:12.590-07:00,0,21,0
2022-04-07T00:15:12.221-07:00,0,21,0
2022-04-07T00:30:12.459-07:00,0,21,0
2022-04-07T00:45:12.071-07:00,0,21,0
2022-04-07T01:00:12.060-07:00,0,21,0
2022-04-07T01:15:12.253-07:00,0,21,0
2022-04-07T01:30:12.425-07:00,0,21,0
2022-04-07T01:45:11.955-07:00,0,21,0
2022-04-07T02:00:12.476-07:00,0,21,0
2022-04-07T02:15:12.243-07:00,0,21,0
2022-04-07T02:30:12.013-07:00,0,21,0
2022-04-07T02:45:12.113-07:00,0,21,0
2022-04-07T03:00:12.159-07:00,0,21,0
2022-04-07T03:15:12.217-07:00,0,21,0
2022-04-07T03:30:12.993-07:00,0,21,0
2022-04-07T03:45:12.140-07:00,0,21,0
2022-04-07T04:00:12.137-07:00,0,21,0
2022-04-07T04:15:12.227-07:00,0,21,0
2022-04-07T04:30:12.005-07:00,0,21,0
2022-04-07T04:45:12.169-07:00,0,21,0
2022-04-07T05:00:11.932-07:00,0,21,0
2022-04-07T05:15:12.091-07:00,0,21,0
2022-04-07T05:30:12.213-07:00,0,21,0
2022-04-07T05:45:12.071-07:00,0,21,0
2022-04-07T06:00:12.127-07:00,0,21,0
2022-04-07T06:15:12.280-07:00,0,21,0
2022-04-07T06:30:12.311-07:00,0,21,0
2022-04-07T06:45:12.670-07:00,0,21,0
2022-04-07T07:00:12.054-07:00,0,21,0
2022-04-07T07:15:11.951-07:00,0,21,0
2022-04-07T07:30:12.303-07:00,0,21,0
2022-04-07T07:45:12.052-07:00,0,21,0
2022-04-07T08:00:12.933-07:00,0,21,0
2022-04-07T08:15:12.662-07:00,0,21,0
2022-04-07T08:30:12.252-07:00,0,21,0
2022-04-07T08:45:12.497-07:00,0,21,0
2022-04-07T09:00:12.579-07:00,0,21,0
2022-04-07T09:15:12.113-07:00,0,21,0
2022-04-07T09:30:12.504-07:00,0,21,0
2022-04-07T09:45:12.295-07:00,0,21,0
2022-04-07T10:00:12.172-07:00,0,21,0
2022-04-07T10:15:12.317-07:00,0,21,0
2022-04-07T10:30:12.302-07:00,0,21,0
2022-04-07T10:45:12.051-07:00,0,21,0
2022-04-07T11:00:12.420-07:00,0,21,0
2022-04-07T11:15:12.012-07:00,0,21,0
2022-04-07T11:30:12.352-07:00,0,21,0
2022-04-07T11:45:12.573-07:00,0,21,0
2022-04-07T12:00:11.910-07:00,0,21,0
2022-04-07T12:15:12.207-07:00,0,21,0
2022-04-07T12:30:12.905-07:00,0,21,0
2022-04-07T12:45:11.971-07:00,0,21,0
2022-04-07T13:00:11.877-07:00,0,21,0
2022-04-07T13:15:12.126-07:00,0,21,0
2022-04-07T13:30:12.700-07:00,0,21,0
2022-04-07T13:45:12.579-07:00,0,21,0
2022-04-07T14:00:11.849-07:00,0,21,0
2022-04-07T14:15:12.176-07:00,0,21,0
2022-04-07T14:30:12.142-07:00,0,21,0
2022-04-07T14:45:11.891-07:00,0,21,0
2022-04-07T15:00:12.247-07:00,0,21,0
2022-04-07T15:15:11.979-07:00,0,21,0
2022-04-07T15:30:12.171-07:00,0,21,0
2022-04-07T15:45:12.312-07:00,0,21,0
2022-04-07T16:00:12.328-07:00,0,21,0
2022-04-07T16:15:12.103-07:00,0,21,0
2022-04-07T16:30:12.294-07:00,0,21,0
2022-04-07T16:45:12.226-07:00,0,21,0
2022-04-07T17:00:13.154-07:00,0,21,0
2022-04-07T17:15:12.274-07:00,0,21,0
2022-04-07T17:30:12.160-07:00,0,21,0
2022-04-07T17:45:12.329-07:00,0,21,0
2022-04-07T18:00:12.075-07:00,0,21,0
2022-04-07T18:15:11.984-07:00,0,21,0
2022-04-07T18:30:12.462-07:00,0,21,0
2022-04-07T18:45:12.137-07:00,0,21,0
2022-04-07T19:00:12.360-07:00,0,21,0
2022-04-07T19:15:12.400-07:00,0,21,0
2022-04-07T19:30:12.013-07:00,0,21,0
2022-04-07T19:45:12.353-07:00,0,21,0
2022-04-07T20:00:12.470-07:00,0,21,0
2022-04-07T20:15:11.999-07:00,0,21,0
2022-04-07T20:30:12.406-07:00,0,21,0
2022-04-07T20:45:12.327-07:00,0,21,0
2022-04-07T21:00:12.088-07:00,0,21,0
2022-04-07T21:15:12.607-07:00,0,21,0
2022-04-07T21:30:12.880-07:00,0,21,0
2022-04-07T21:45:12.623-07:00,0,21,0
2022-04-07T22:00:12.498-07:00,0,21,0
2022-04-07T22:15:12.068-07:00,0,21,0
2022-04-07T22:30:12.242-07:00,0,21,0
2022-04-07T22:45:12.303-07:00,0,21,0
2022-04-07T23:00:12.299-07:00,0,21,0
2022-04-07T23:15:12.410-07:00,0,21,0
2022-04-07T23:30:12.055-07:00,0,21,0
2022-04-07T23:45:12.176-07:00,0,21,0
2022-04-08T00:00:12.138-07:00,0,21,0
2022-04-08T00:15:12.192-07:00,0,21,0
2022-04-08T00:30:12.197-07:00,0,21,0
2022-04-08T00:45:12.179-07:00,0,21,0
2022-04-08T01:00:12.250-07:00,0,21,0
2022-04-08T01:15:12.042-07:00,0,21,0
2022-04-08T01:30:12.150-07:00,0,21,0
2022-04-08T01:45:12.067-07:00,0,21,0
2022-04-08T02:00:13.424-07:00,0,21,0
2022-04-08T02:15:12.147-07:00,0,21,0
2022-04-08T02:30:12.383-07:00,0,21,0
2022-04-08T02:45:12.038-07:00,0,21,0
2022-04-08T03:00:13.082-07:00,0,21,0
2022-04-08T03:15:12.360-07:00,0,21,0
2022-04-08T03:30:12.004-07:00,0,21,0
2022-04-08T03:45:12.304-07:00,0,21,0
2022-04-08T04:00:12.174-07:00,0,21,0
2022-04-08T04:15:12.691-07:00,0,21,0
2022-04-08T04:30:12.324-07:00,0,21,0
2022-04-08T04:45:12.205-07:00,0,21,0
2022-04-08T05:00:12.019-07:00,0,21,0
2022-04-08T05:15:12.296-07:00,0,21,0
2022-04-08T05:30:12.177-07:00,0,21,0
2022-04-08T05:45:13.055-07:00,0,21,0
2022-04-08T06:00:12.709-07:00,0,21,0
2022-04-08T06:15:12.295-07:00,0,21,0
2022-04-08T06:30:14.220-07:00,0,21,0
2022-04-08T06:45:12.246-07:00,0,21,0
2022-04-08T07:00:12.241-07:00,0,21,0
2022-04-08T07:15:12.427-07:00,0,21,0
2022-04-08T07:30:12.726-07:00,0,21,0
2022-04-08T07:45:12.336-07:00,0,21,0
2022-04-08T08:00:12.333-07:00,0,21,0
2022-04-08T08:15:12.188-07:00,0,21,0
2022-04-08T08:30:12.072-07:00,0,21,0
2022-04-08T08:45:12.419-07:00,0,21,0
2022-04-08T09:00:12.280-07:00,0,21,0
2022-04-08T09:15:12.002-07:00,0,21,0
2022-04-08T09:30:12.155-07:00,0,21,0
2022-04-08T09:45:11.836-07:00,0,21,0
2022-04-08T10:00:12.205-07:00,0,21,0
2022-04-08T10:15:12.139-07:00,0,21,0
2022-04-08T10:30:12.161-07:00,0,21,0
2022-04-08T10:45:12.094-07:00,0,21,0
2022-04-08T11:00:12.908-07:00,0,21,0
2022-04-08T11:15:12.006-07:00,0,21,0
2022-04-08T11:30:12.211-07:00,0,21,0
2022-04-08T11:45:11.997-07:00,0,21,0
2022-04-08T12:00:12.002-07:00,0,21,0
2022-04-08T12:15:12.084-07:00,0,21,0
2022-04-08T12:30:12.100-07:00,0,21,0
2022-04-08T12:45:12.161-07:00,0,21,0
2022-04-08T13:00:11.833-07:00,0,21,0
2022-04-08T13:15:12.718-07:00,0,21,0
2022-04-08T13:30:12.367-07:00,0,21,0
2022-04-08T13:45:12.225-07:00,0,21,0
2022-04-08T14:00:12.303-07:00,0,21,0
2022-04-08T14:15:12.090-07:00,0,21,0
2022-04-08T14:30:12.369-07:00,0,21,0
2022-04-08T14:45:12.558-07:00,0,21,0
2022-04-08T15:00:12.025-07:00,0,21,0
2022-04-08T15:15:12.291-07:00,0,21,0
2022-04-08T15:30:13.283-07:00,0,21,0
2022-04-08T15:45:12.022-07:00,0,21,0
2022-04-08T16:00:12.620-07:00,0,21,0
2022-04-08T16:15:12.323-07:00,0,21,0
2022-04-08T16:30:11.972-07:00,0,21,0
2022-04-08T16:45:12.772-07:00,0,21,0
2022-04-08T17:00:13.119-07:00,0,21,0
2022-04-08T17:15:12.554-07:00,0,21,0
2022-04-08T17:30:12.394-07:00,0,21,0
2022-04-08T17:45:11.935-07:00,0,21,0
2022-04-08T18:00:12.366-07:00,0,21,0
2022-04-08T18:15:12.149-07:00,0,21,0
2022-04-08T18:30:11.914-07:00,0,21,0
2022-04-08T18:45:12.277-07:00,0,21,0
2022-04-08T19:00:12.048-07:00,0,21,0
2022-04-08T19:15:12.073-07:00,0,21,0
2022-04-08T19:30:12.127-07:00,0,21,0
2022-04-08T19:45:12.152-07:00,0,21,0
2022-04-08T20:00:12.873-07:00,0,21,0
2022-04-08T20:15:12.207-07:00,0,21,0
2022-04-08T20:30:12.255-07:00,0,21,0
2022-04-08T20:45:12.229-07:00,0,21,0
2022-04-08T21:00:13.233-07:00,0,21,0
2022-04-08T21:15:12.578-07:00,0,21,0
2022-04-08T21:30:13.402-07:00,0,21,0
2022-04-08T21:45:12.151-07:00,0,21,0
2022-04-08T22:00:12.043-07:00,0,21,0
2022-04-08T22:15:11.901-07:00,0,21,0
2022-04-08T22:30:12.063-07:00,0,21,0
2022-04-08T22:45:12.253-07:00,0,21,0
2022-04-08T23:00:12.587-07:00,0,21,0
2022-04-08T23:15:12.049-07:00,0,21,0
2022-04-08T23:30:12.081-07:00,0,21,0
2022-04-08T23:45:12.068-07:00,0,21,0
2022-04-09T00:00:11.999-07:00,0,21,0
2022-04-09T00:15:12.160-07:00,0,21,0
2022-04-09T00:30:12.694-07:00,0,21,0
2022-04-09T00:45:12.113-07:00,0,21,0
2022-04-09T01:00:12.299-07:00,0,21,0
2022-04-09T01:15:12.336-07:00,0,21,0
2022-04-09T01:30:11.840-07:00,0,21,0
2022-04-09T01:45:12.190-07:00,0,21,0
2022-04-09T02:00:12.008-07:00,0,21,0
2022-04-09T02:15:12.297-07:00,0,21,0
2022-04-09T02:30:12.199-07:00,0,21,0
2022-04-09T02:45:11.890-07:00,0,21,0
2022-04-09T03:00:12.178-07:00,0,21,0
2022-04-09T03:15:12.519-07:00,0,21,0
2022-04-09T03:30:11.979-07:00,0,21,0
2022-04-09T03:45:12.524-07:00,0,21,0
2022-04-09T04:00:12.138-07:00,0,21,0
2022-04-09T04:15:12.041-07:00,0,21,0
2022-04-09T04:30:12.064-07:00,0,21,0
2022-04-09T04:45:11.806-07:00,0,21,0
2022-04-09T05:00:12.089-07:00,0,21,0
2022-04-09T05:15:13.005-07:00,0,21,0
2022-04-09T05:30:11.975-07:00,0,21,0
2022-04-09T05:45:11.978-07:00,0,21,0
2022-04-09T06:00:12.057-07:00,0,21,0
2022-04-09T06:15:11.994-07:00,0,21,0
2022-04-09T06:30:12.097-07:00,0,21,0
2022-04-09T06:45:11.958-07:00,0,21,0
2022-04-09T07:00:13.369-07:00,0,21,0
2022-04-09T07:15:12.155-07:00,0,21,0
2022-04-09T07:30:11.926-07:00,0,21,0
2022-04-09T07:45:12.018-07:00,0,21,0
2022-04-09T08:00:12.144-07:00,0,21,0
2022-04-09T08:15:12.939-07:00,0,21,0
2022-04-09T08:30:12.065-07:00,0,21,0
2022-04-09T08:45:11.946-07:00,0,21,0
2022-04-09T09:00:12.001-07:00,0,21,0
2022-04-09T09:15:12.031-07:00,0,21,0
2022-04-09T09:30:12.878-07:00,0,21,0
2022-04-09T09:45:14.000-07:00,0,21,0
2022-04-09T10:00:12.230-07:00,0,21,0
2022-04-09T10:15:12.007-07:00,0,21,0
2022-04-09T10:30:12.136-07:00,0,21,0
2022-04-09T10:45:11.966-07:00,0,21,0
2022-04-09T11:00:11.867-07:00,0,21,0
2022-04-09T11:15:12.669-07:00,0,21,0
2022-04-09T11:30:12.056-07:00,0,21,0
2022-04-09T11:45:12.230-07:00,0,21,0
2022-04-09T12:00:12.773-07:00,0,21,0
2022-04-09T12:15:12.321-07:00,0,21,0
2022-04-09T12:30:12.200-07:00,0,21,0
2022-04-09T12:45:11.843-07:00,0,21,0
2022-04-09T13:00:13.499-07:00,0,21,0
2022-04-09T13:15:13.946-07:00,0,21,0
2022-04-09T13:30:13.502-07:00,0,21,0
2022-04-09T13:45:12.367-07:00,0,21,0
2022-04-09T14:00:11.944-07:00,0,21,0
2022-04-09T14:15:12.808-07:00,0,21,0
2022-04-09T14:30:12.629-07:00,0,21,0
2022-04-09T14:45:12.155-07:00,0,21,0
2022-04-09T15:00:12.166-07:00,0,21,0
2022-04-09T15:15:12.063-07:00,0,21,0
2022-04-09T15:30:12.045-07:00,0,21,0
2022-04-09T15:45:13.055-07:00,0,21,0
2022-04-09T16:00:12.071-07:00,0,21,0
2022-04-09T16:15:12.060-07:00,0,21,0
2022-04-09T16:30:12.078-07:00,0,21,0
2022-04-09T16:45:12.173-07:00,0,21,0
2022-04-09T17:00:12.221-07:00,0,21,0
2022-04-09T17:15:12.437-07:00,0,21,0
2022-04-09T17:30:12.054-07:00,0,21,0
2022-04-09T17:45:12.317-07:00,0,21,0
2022-04-09T18:00:12.062-07:00,0,21,0
2022-04-09T18:15:12.106-07:00,0,21,0
2022-04-09T18:30:12.211-07:00,0,21,0
2022-04-09T18:45:12.235-07:00,0,21,0
2022-04-09T19:00:12.307-07:00,0,21,0
2022-04-09T19:15:12.032-07:00,0,21,0
2022-04-09T19:30:12.303-07:00,0,21,0
2022-04-09T19:45:12.283-07:00,0,21,0
2022-04-09T20:00:12.259-07:00,0,21,0
2022-04-09T20:15:11.925-07:00,0,21,0
2022-04-09T20:30:12.442-07:00,0,21,0
2022-04-09T20:45:12.543-07:00,0,21,0
2022-04-09T21:00:12.174-07:00,0,21,0
2022-04-09T21:15:12.489-07:00,0,21,0
2022-04-09T21:30:12.326-07:00,0,21,0
2022-04-09T21:45:12.391-07:00,0,21,0
2022-04-09T22:00:12.460-07:00,0,21,0
2022-04-09T22:15:11.932-07:00,0,21,0
2022-04-09T22:30:13.152-07:00,0,21,0
2022-04-09T22:45:12.388-07:00,0,21,0
2022-04-09T23:00:12.101-07:00,0,21,0
2022-04-09T23:15:13.213-07:00,0,21,0
2022-04-09T23:30:12.161-07:00,0,21,0
2022-04-09T23:45:12.367-07:00,0,21,0
2022-04-10T00:00:12.421-07:00,0,21,0
2022-04-10T00:15:13.180-07:00,0,21,0
2022-04-10T00:30:12.343-07:00,0,21,0
2022-04-10T00:45:12.196-07:00,0,21,0
2022-04-10T01:00:12.165-07:00,0,21,0
2022-04-10T01:15:12.408-07:00,0,21,0
2022-04-10T01:30:12.881-07:00,0,21,0
2022-04-10T01:45:12.198-07:00,0,21,0
2022-04-10T02:00:12.184-07:00,0,21,0
2022-04-10T02:15:12.111-07:00,0,21,0
2022-04-10T02:30:12.147-07:00,0,21,0
2022-04-10T02:45:12.014-07:00,0,21,0
2022-04-10T03:00:12.228-07:00,0,21,0
2022-04-10T03:15:12.906-07:00,0,21,0
2022-04-10T03:30:12.047-07:00,0,21,0
2022-04-10T03:45:12.342-07:00,0,21,0
2022-04-10T04:00:12.123-07:00,0,21,0
2022-04-10T04:15:12.216-07:00,0,21,0
2022-04-10T04:30:12.339-07:00,0,21,0
2022-04-10T04:45:12.104-07:00,0,21,0
2022-04-10T05:00:14.937-07:00,0,21,0
2022-04-10T05:15:12.202-07:00,0,21,0
2022-04-10T05:30:12.156-07:00,0,21,0
2022-04-10T05:45:12.394-07:00,0,21,0
2022-04-10T06:00:12.172-07:00,0,21,0
2022-04-10T06:15:12.050-07:00,0,21,0
2022-04-10T06:30:12.422-07:00,0,21,0
2022-04-10T06:45:12.382-07:00,0,21,0
2022-04-10T07:00:12.102-07:00,0,21,0
2022-04-10T07:15:12.374-07:00,0,21,0
2022-04-10T07:30:11.891-07:00,0,21,0
2022-04-10T07:45:12.403-07:00,0,21,0
2022-04-10T08:00:12.562-07:00,0,21,0
2022-04-10T08:15:12.989-07:00,0,21,0
2022-04-10T08:30:13.115-07:00,0,21,0
2022-04-10T08:45:12.368-07:00,0,21,0
2022-04-10T09:00:11.849-07:00,0,21,0
2022-04-10T09:15:12.358-07:00,0,21,0
2022-04-10T09:30:12.400-07:00,0,21,0
2022-04-10T09:45:12.059-07:00,0,21,0
2022-04-10T10:00:12.611-07:00,0,21,0
2022-04-10T10:15:12.564-07:00,0,21,0
2022-04-10T10:30:12.149-07:00,0,21,0
2022-04-10T10:45:12.657-07:00,0,21,0
2022-04-10T11:00:12.162-07:00,0,21,0
2022-04-10T11:15:12.481-07:00,0,21,0
2022-04-10T11:30:12.124-07:00,0,21,0
2022-04-10T11:45:12.308-07:00,0,21,0
2022-04-10T12:00:12.010-07:00,0,21,0
2022-04-10T12:15:12.343-07:00,0,21,0
2022-04-10T12:30:13.282-07:00,0,21,0
2022-04-10T12:45:12.257-07:00,0,21,0
2022-04-10T13:00:12.505-07:00,0,21,0
2022-04-10T13:15:12.414-07:00,0,21,0
2022-04-10T13:30:12.081-07:00,0,21,0
2022-04-10T13:45:12.087-07:00,0,21,0
2022-04-10T14:00:12.001-07:00,0,21,0
2022-04-10T14:15:12.143-07:00,0,21,0
2022-04-10T14:30:12.046-07:00,0,21,0
2022-04-10T14:45:12.192-07:00,0,21,0
2022-04-10T15:00:12.451-07:00,0,21,0
2022-04-10T15:15:12.178-07:00,0,21,0
2022-04-10T15:30:12.814-07:00,0,21,0
2022-04-10T15:45:12.601-07:00,0,21,0
2022-04-10T16:00:12.061-07:00,0,21,0
2022-04-10T16:15:12.566-07:00,0,21,0
2022-04-10T16:30:12.929-07:00,0,21,0
2022-04-10T16:45:12.013-07:00,0,21,0
2022-04-10T17:00:13.076-07:00,0,21,0
2022-04-10T17:15:12.140-07:00,0,21,0
2022-04-10T17:30:12.068-07:00,0,21,0
2022-04-10T17:45:12.298-07:00,0,21,0
2022-04-10T18:00:11.954-07:00,0,21,0
2022-04-10T18:15:12.206-07:00,0,21,0
2022-04-10T18:30:12.432-07:00,0,21,0
2022-04-10T18:45:11.981-07:00,0,21,0
2022-04-10T19:00:12.203-07:00,0,21,0
2022-04-10T19:15:12.335-07:00,0,21,0
2022-04-10T19:30:12.106-07:00,0,21,0
2022-04-10T19:45:12.062-07:00,0,21,0
2022-04-10T20:00:11.965-07:00,0,21,0
2022-04-10T20:15:12.246-07:00,0,21,0
2022-04-10T20:30:12.112-07:00,0,21,0
2022-04-10T20:45:12.082-07:00,0,21,0
2022-04-10T21:00:12.040-07:00,0,21,0
2022-04-10T21:15:12.245-07:00,0,21,0
2022-04-10T21:30:13.317-07:00,0,21,0
2022-04-10T21:45:11.918-07:00,0,21,0
2022-04-10T22:00:12.202-07:00,0,21,0
2022-04-10T22:15:12.044-07:00,0,21,0
2022-04-10T22:30:12.113-07:00,0,21,0
2022-04-10T22:45:12.214-07:00,0,21,0
2022-04-10T23:00:11.906-07:00,0,21,0
2022-04-10T23:15:12.260-07:00,0,21,0
2022-04-10T23:30:12.532-07:00,0,21,0
2022-04-10T23:45:12.026-07:00,0,21,0
2022-04-11T00:00:12.262-07:00,0,21,0
2022-04-11T00:15:13.018-07:00,0,21,0
2022-04-11T00:30:12.092-07:00,0,21,0
2022-04-11T00:45:12.709-07:00,0,21,0
2022-04-11T01:00:12.058-07:00,0,21,0
2022-04-11T01:15:12.264-07:00,0,21,0
2022-04-11T01:30:12.387-07:00,0,21,0
2022-04-11T01:45:11.873-07:00,0,21,0
2022-04-11T02:00:13.079-07:00,0,21,0
2022-04-11T02:15:12.286-07:00,0,21,0
2022-04-11T02:30:12.026-07:00,0,21,0
2022-04-11T02:45:12.278-07:00,0,21,0
2022-04-11T03:00:12.470-07:00,0,21,0
2022-04-11T03:15:12.111-07:00,0,21,0
2022-04-11T03:30:12.153-07:00,0,21,0
2022-04-11T03:45:11.992-07:00,0,21,0
2022-04-11T04:00:12.220-07:00,0,21,0
2022-04-11T04:15:12.787-07:00,0,21,0
2022-04-11T04:30:11.961-07:00,0,21,0
2022-04-11T04:45:12.412-07:00,0,21,0
2022-04-11T05:00:12.597-07:00,0,21,0
2022-04-11T05:15:12.099-07:00,0,21,0
2022-04-11T05:30:12.457-07:00,0,21,0
2022-04-11T05:45:12.386-07:00,0,21,0
2022-04-11T06:00:11.985-07:00,0,21,0
2022-04-11T06:15:12.097-07:00,0,21,0
2022-04-11T06:30:12.960-07:00,0,21,0
2022-04-11T06:45:12.210-07:00,0,21,0
2022-04-11T07:00:12.127-07:00,0,21,0
2022-04-11T07:15:11.988-07:00,0,21,0
2022-04-11T07:30:12.084-07:00,0,21,0
2022-04-11T07:45:12.282-07:00,0,21,0
2022-04-11T08:00:11.888-07:00,0,21,0
2022-04-11T08:15:12.254-07:00,0,21,0
2022-04-11T08:30:12.548-07:00,0,21,0
2022-04-11T08:45:12.428-07:00,0,21,0
2022-04-11T09:00:12.369-07:00,0,21,0
2022-04-11T09:15:12.041-07:00,0,21,0
2022-04-11T09:30:12.092-07:00,0,21,0
2022-04-11T09:45:12.268-07:00,0,21,0
2022-04-11T10:00:11.884-07:00,0,21,0
2022-04-11T10:15:12.150-07:00,0,21,0
2022-04-11T10:30:12.276-07:00,0,21,0
2022-04-11T10:45:12.048-07:00,0,21,0
2022-04-11T11:00:13.319-07:00,0,21,0
2022-04-11T11:15:12.385-07:00,0,21,0
2022-04-11T11:30:11.865-07:00,0,21,0
2022-04-11T11:45:12.372-07:00,0,21,0
2022-04-11T12:00:12.344-07:00,0,21,0
2022-04-11T12:15:12.138-07:00,0,21,0
2022-04-11T12:30:12.388-07:00,0,21,0
2022-04-11T12:45:13.508-07:00,0,21,0
2022-04-11T13:00:12.993-07:00,0,21,0
2022-04-11T13:15:13.675-07:00,0,21,0
2022-04-11T13:30:11.840-07:00,0,21,0
2022-04-11T13:45:12.037-07:00,0,21,0
2022-04-11T14:00:11.985-07:00,0,21,0
2022-04-11T14:15:11.917-07:00,0,21,0
2022-04-11T14:30:12.373-07:00,0,21,0
2022-04-11T14:45:12.516-07:00,0,21,0
2022-04-11T15:00:11.804-07:00,0,21,0
2022-04-11T15:15:12.215-07:00,0,21,0
2022-04-11T15:30:13.011-07:00,0,21,0
2022-04-11T15:45:12.426-07:00,0,21,0
2022-04-11T16:00:12.323-07:00,0,21,0
2022-04-11T16:15:11.893-07:00,0,21,0
2022-04-11T16:30:12.250-07:00,0,21,0
2022-04-11T16:45:12.054-07:00,0,21,0
2022-04-11T17:00:11.948-07:00,0,21,0
2022-04-11T17:15:12.035-07:00,0,21,0
2022-04-11T17:30:11.940-07:00,0,21,0
2022-04-11T17:45:12.056-07:00,0,21,0
2022-04-11T18:00:13.471-07:00,0,21,0
2022-04-11T18:15:12.051-07:00,0,21,0
2022-04-11T18:30:11.909-07:00,0,21,0
2022-04-11T18:45:12.015-07:00,0,21,0
2022-04-11T19:00:11.808-07:00,0,21,0
2022-04-11T19:15:12.251-07:00,0,21,0
2022-04-11T19:30:12.305-07:00,0,21,0
2022-04-11T19:45:13.221-07:00,0,21,0
2022-04-11T20:00:13.237-07:00,0,21,0
2022-04-11T20:15:12.264-07:00,0,21,0
2022-04-11T20:30:12.074-07:00,0,21,0
2022-04-11T20:45:11.950-07:00,0,21,0
2022-04-11T21:00:13.127-07:00,0,21,0
2022-04-11T21:15:11.779-07:00,0,21,0
2022-04-11T21:30:12.200-07:00,0,21,0
2022-04-11T21:45:12.071-07:00,0,21,0
2022-04-11T22:00:12.371-07:00,0,21,0
2022-04-11T22:15:13.126-07:00,0,21,0
2022-04-11T22:30:11.952-07:00,0,21,0
2022-04-11T22:45:12.341-07:00,0,21,0
2022-04-11T23:00:12.219-07:00,0,21,0
2022-04-11T23:15:11.969-07:00,0,21,0
2022-04-11T23:30:12.188-07:00,0,21,0
2022-04-11T23:45:12.327-07:00,0,21,0
2022-04-12T00:00:12.061-07:00,0,21,0
2022-04-12T00:15:12.266-07:00,0,21,0
2022-04-12T00:30:11.982-07:00,0,21,0
2022-04-12T00:45:12.067-07:00,0,21,0
2022-04-12T01:00:12.344-07:00,0,21,0
2022-04-12T01:15:11.872-07:00,0,21,0
2022-04-12T01:30:12.016-07:00,0,21,0
2022-04-12T01:45:12.110-07:00,0,21,0
2022-04-12T02:00:12.138-07:00,0,21,0
2022-04-12T02:15:12.252-07:00,0,21,0
2022-04-12T02:30:12.233-07:00,0,21,0
2022-04-12T02:45:12.107-07:00,0,21,0
2022-04-12T03:00:12.927-07:00,0,21,0
2022-04-12T03:15:11.951-07:00,0,21,0
2022-04-12T03:30:11.994-07:00,0,21,0
2022-04-12T03:45:11.851-07:00,0,21,0
2022-04-12T04:00:12.050-07:00,0,21,0
2022-04-12T04:15:12.131-07:00,0,21,0
2022-04-12T04:30:12.119-07:00,0,21,0
2022-04-12T04:45:13.162-07:00,0,21,0
2022-04-12T05:00:13.575-07:00,0,21,0
2022-04-12T05:15:13.590-07:00,0,21,0
2022-04-12T05:30:12.118-07:00,0,21,0
2022-04-12T05:45:12.261-07:00,0,21,0
2022-04-12T06:00:12.281-07:00,0,21,0
2022-04-12T06:15:12.083-07:00,0,21,0
2022-04-12T06:30:11.966-07:00,0,21,0
2022-04-12T06:45:12.164-07:00,0,21,0
2022-04-12T07:00:11.975-07:00,0,21,0
2022-04-12T07:15:12.372-07:00,0,21,0
2022-04-12T07:30:12.120-07:00,0,21,0
2022-04-12T07:45:12.134-07:00,0,21,0
2022-04-12T08:00:12.382-07:00,0,21,0
2022-04-12T08:15:12.075-07:00,0,21,0
2022-04-12T08:30:12.428-07:00,0,21,0
2022-04-12T08:45:13.294-07:00,0,21,0
2022-04-12T09:00:12.043-07:00,0,21,0
2022-04-12T09:15:12.304-07:00,0,21,0
2022-04-12T09:30:13.137-07:00,0,21,0
2022-04-12T09:45:11.918-07:00,0,21,0
2022-04-12T10:00:13.380-07:00,0,21,0
2022-04-12T10:15:12.029-07:00,0,21,0
2022-04-12T10:30:12.244-07:00,0,21,0
2022-04-12T10:45:12.150-07:00,0,21,0
2022-04-12T11:00:12.003-07:00,0,21,0
2022-04-12T11:15:12.290-07:00,0,21,0
2022-04-12T11:30:12.433-07:00,0,21,0
2022-04-12T11:45:12.247-07:00,0,21,0
2022-04-12T12:00:12.310-07:00,0,21,0
2022-04-12T12:15:12.031-07:00,0,21,0
2022-04-12T12:30:12.341-07:00,0,21,0
2022-04-12T12:45:12.153-07:00,0,21,0
2022-04-12T13:00:12.072-07:00,0,21,0
2022-04-12T13:15:12.159-07:00,0,21,0
2022-04-12T13:30:12.156-07:00,0,21,0
2022-04-12T13:45:13.042-07:00,0,21,0
2022-04-12T14:00:12.150-07:00,0,21,0
2022-04-12T14:15:12.404-07:00,0,21,0
2022-04-12T14:30:12.276-07:00,0,21,0
2022-04-12T14:45:12.337-07:00,0,21,0
2022-04-12T15:00:12.040-07:00,0,21,0
