t,v 
2022-04-19T19:00-07:00,86551.44487962058
2022-04-19T19:15-07:00,92588.50796940191
2022-04-19T19:30-07:00,92605.539802343
2022-04-19T19:45-07:00,97756.94757918744
2022-04-19T20:00-07:00,92365.93944062931
2022-04-19T20:15-07:00,87784.95372974423
2022-04-19T20:30-07:00,87064.42059379557
2022-04-19T20:45-07:00,88477.48537763717
2022-04-19T21:00-07:00,87514.46512862889
2022-04-19T21:15-07:00,89801.63822002358
2022-04-19T21:30-07:00,90137.65607669194
2022-04-19T21:45-07:00,87692.2890115393
2022-04-19T22:00-07:00,89199.7505643934
2022-04-19T22:15-07:00,85877.96579061089
2022-04-19T22:30-07:00,87482.99953895804
2022-04-19T22:45-07:00,86724.64996037747
2022-04-19T23:00-07:00,89143.74758828201
2022-04-19T23:15-07:00,87450.37924874884
2022-04-19T23:30-07:00,87634.84265975493
2022-04-19T23:45-07:00,87995.97525313303
2022-04-20T00:00-07:00,84063.64256968249
2022-04-20T00:15-07:00,89320.12809551944
2022-04-20T00:30-07:00,83501.0147323572
2022-04-20T00:45-07:00,88448.3291890431
2022-04-20T01:00-07:00,84184.59745107772
2022-04-20T01:15-07:00,86855.13112121433
2022-04-20T01:30-07:00,84505.02685047795
2022-04-20T01:45-07:00,87304.59830577846
2022-04-20T02:00-07:00,85515.10114642521
2022-04-20T02:15-07:00,86119.87555340135
2022-04-20T02:30-07:00,84547.4620952634
2022-04-20T02:45-07:00,82975.04863712545
2022-04-20T03:00-07:00,84184.59745107772
2022-04-20T03:15-07:00,81281.68029759228
2022-04-20T03:30-07:00,86240.83043479657
2022-04-20T03:45-07:00,85355.46379699429
2022-04-20T04:00-07:00,90474.2512836295
2022-04-20T04:15-07:00,85227.29203723418
2022-04-20T04:30-07:00,85998.92067200612
2022-04-20T04:45-07:00,84910.32673944908
2022-04-20T05:00-07:00,86966.55972316793
2022-04-20T05:15-07:00,85708.80216173833
2022-04-20T05:30-07:00,90958.0708092104
2022-04-20T05:45-07:00,87153.33253525077
2022-04-20T06:00-07:00,87273.7100663768
2022-04-20T06:15-07:00,88916.56025735589
2022-04-20T06:30-07:00,85005.87820899996
2022-04-20T06:45-07:00,87004.37616579985
2022-04-20T07:00-07:00,82901.72515293836
2022-04-20T07:15-07:00,86674.99783722717
2022-04-20T07:30-07:00,85363.54670076293
2022-04-20T07:45-07:00,88172.93311063966
2022-04-20T08:00-07:00,86555.77500663951
2022-04-20T08:15-07:00,85657.12931264586
2022-04-20T08:30-07:00,89466.19771362441
2022-04-20T08:45-07:00,91766.93853634507
2022-04-20T09:00-07:00,91187.27886607869
2022-04-20T09:15-07:00,89514.11778596716
2022-04-20T09:30-07:00,91324.68823014582
2022-04-20T09:45-07:00,89275.09477452264
2022-04-20T10:00-07:00,89655.56860191861
2022-04-20T10:15-07:00,88412.53347235335
2022-04-20T10:30-07:00,90808.53708949029
2022-04-20T10:45-07:00,89370.93491920813
2022-04-20T11:00-07:00,91527.33817463138
2022-04-20T11:15-07:00,93789.39652931633
2022-04-20T11:30-07:00,94162.94215348201
2022-04-20T11:45-07:00,95121.3436003368
2022-04-20T12:00-07:00,90209.53618520606
2022-04-20T12:15-07:00,88625.57572168432
2022-04-20T12:30-07:00,87334.33184464173
2022-04-20T12:45-07:00,93324.34088748408
2022-04-20T13:00-07:00,93923.34179176833
2022-04-20T13:15-07:00,94414.08952057951
2022-04-20T13:30-07:00,93324.34088748408
2022-04-20T13:45-07:00,94162.94215348201
2022-04-20T14:00-07:00,89610.53528092182
2022-04-20T14:15-07:00,90329.33636606291
2022-04-20T14:30-07:00,94642.1428769094
2022-04-20T14:45-07:00,94642.1428769094
2022-04-20T15:00-07:00,93563.94124919779
2022-04-20T15:15-07:00,94881.74323862311
2022-04-20T15:30-07:00,92006.53889805877
2022-04-20T15:45-07:00,89490.73510006498
2022-04-20T16:00-07:00,92126.33907891561
2022-04-20T16:15-07:00,90644.28093790585
2022-04-20T16:30-07:00,99191.08564785447
2022-04-20T16:45-07:00,89681.26068889754
2022-04-20T17:00-07:00,88838.6179710153
2022-04-20T17:15-07:00,85877.96579061089
2022-04-20T17:30-07:00,89226.02000164153
2022-04-20T17:45-07:00,88053.1329297828
2022-04-20T18:00-07:00,88891.73419578074
2022-04-20T18:15-07:00,91407.53799377453
2022-04-20T18:30-07:00,88236.73031538511
2022-04-20T18:45-07:00,87933.33274892595
2022-04-20T19:00-07:00,87214.53166378487
2022-04-20T19:15-07:00,89370.93491920813
2022-04-20T19:30-07:00,89850.13564263552
2022-04-20T19:45-07:00,87214.53166378487
2022-04-20T20:00-07:00,88958.99550214133
2022-04-20T20:15-07:00,86495.7305786438
2022-04-20T20:30-07:00,88891.73419578074
2022-04-20T20:45-07:00,85177.92858921847
2022-04-20T21:00-07:00,86016.5298552164
2022-04-20T21:15-07:00,88053.1329297828
2022-04-20T21:30-07:00,87933.33274892595
2022-04-20T21:45-07:00,86016.5298552164
2022-04-20T22:00-07:00,90847.79690779519
2022-04-20T22:15-07:00,87755.22019088095
2022-04-20T22:30-07:00,88958.99550214133
2022-04-20T22:45-07:00,85058.12840836162
2022-04-20T23:00-07:00,84625.40438160399
2022-04-20T23:15-07:00,87153.33253525077
2022-04-20T23:30-07:00,85829.17969286436
2022-04-20T23:45-07:00,86551.44487962058
2022-04-21T00:00-07:00,85347.66956836022
2022-04-21T00:15-07:00,87813.53256806912
2022-04-21T00:30-07:00,86615.53075950063
2022-04-21T00:45-07:00,84938.32822750477
2022-04-21T01:00-07:00,85227.29203723418
2022-04-21T01:15-07:00,87123.8876715221
2022-04-21T01:30-07:00,83060.49647696552
2022-04-21T01:45-07:00,82979.09008900978
2022-04-21T02:00-07:00,82063.12388694043
2022-04-21T02:15-07:00,86256.13021693009
2022-04-21T02:30-07:00,86735.33094035748
2022-04-21T02:45-07:00,85058.12840836162
2022-04-21T03:00-07:00,86495.7305786438
2022-04-21T03:15-07:00,82182.92406779728
2022-04-21T03:30-07:00,85177.92858921847
2022-04-21T03:45-07:00,85177.92858921847
2022-04-21T04:00-07:00,87094.73148292802
2022-04-21T04:15-07:00,85058.12840836162
2022-04-21T04:30-07:00,84339.32732322054
2022-04-21T04:45-07:00,82263.75310548383
2022-04-21T05:00-07:00,85721.21519252591
2022-04-21T05:15-07:00,83301.25153921758
2022-04-21T05:30-07:00,84219.52714236369
2022-04-21T05:45-07:00,87573.93220635541
2022-04-21T06:00-07:00,86431.06734849454
2022-04-21T06:15-07:00,86944.33173780412
2022-04-21T06:30-07:00,86343.88745784691
2022-04-21T06:45-07:00,86974.93130207119
2022-04-21T07:00-07:00,86069.93475511644
2022-04-21T07:15-07:00,86671.82241074662
2022-04-21T07:30-07:00,86190.31228624248
2022-04-21T07:45-07:00,85829.17969286436
2022-04-21T08:00-07:00,87905.04258573566
2022-04-21T08:15-07:00,91766.93853634507
2022-04-21T08:30-07:00,89610.53528092182
2022-04-21T08:45-07:00,89011.53437663759
2022-04-21T09:00-07:00,88891.73419578074
2022-04-21T09:15-07:00,85776.9294935027
2022-04-21T09:30-07:00,89370.93491920813
2022-04-21T09:45-07:00,87693.73238721227
2022-04-21T10:00-07:00,90209.53618520606
2022-04-21T10:15-07:00,87390.33482075311
2022-04-21T10:30-07:00,87334.33184464173
2022-04-21T10:45-07:00,88558.02574018913
2022-04-21T11:00-07:00,91167.93763206084
2022-04-21T11:15-07:00,91766.93853634507
2022-04-21T11:30-07:00,88412.53347235335
2022-04-21T11:45-07:00,89011.53437663759
2022-04-21T12:00-07:00,87933.33274892595
2022-04-21T12:15-07:00,90209.53618520606
2022-04-21T12:30-07:00,90808.53708949029
2022-04-21T12:45-07:00,94043.14197262518
2022-04-21T13:00-07:00,88053.1329297828
2022-04-21T13:15-07:00,88745.66457767577
2022-04-21T13:30-07:00,89490.73510006498
2022-04-21T13:45-07:00,92365.93944062931
2022-04-21T14:00-07:00,89826.46428159875
2022-04-21T14:15-07:00,91287.73781291768
2022-04-21T14:30-07:00,89969.93582349236
2022-04-21T14:45-07:00,89610.53528092182
2022-04-21T15:00-07:00,94043.14197262518
2022-04-21T15:15-07:00,92845.1401640567
2022-04-21T15:30-07:00,99793.55065375385
2022-04-21T15:45-07:00,96928.16126776574
2022-04-21T16:00-07:00,92621.41693474572
2022-04-21T16:15-07:00,93709.14484189897
2022-04-21T16:30-07:00,91205.46539955816
2022-04-21T16:45-07:00,92755.36219719771
2022-04-21T17:00-07:00,90490.12841603221
2022-04-21T17:15-07:00,94305.25899483726
2022-04-21T17:30-07:00,92143.3709118567
2022-04-21T17:45-07:00,87933.33274892595
2022-04-21T18:00-07:00,89297.90011015564
2022-04-21T18:15-07:00,90013.23709368159
2022-04-21T18:30-07:00,86078.88368428888
2022-04-21T18:45-07:00,87390.33482075311
2022-04-21T19:00-07:00,87509.55765134077
2022-04-21T19:15-07:00,86078.88368428888
2022-04-21T19:30-07:00,89655.56860191861
2022-04-21T19:45-07:00,87297.67010254817
2022-04-21T20:00-07:00,91936.10216521763
2022-04-21T20:15-07:00,88463.34029604204
2022-04-21T20:30-07:00,85601.99236193825
2022-04-21T20:45-07:00,90013.23709368159
2022-04-21T21:00-07:00,87509.55765134077
2022-04-21T21:15-07:00,90490.12841603221
2022-04-21T21:30-07:00,86855.13112121433
2022-04-21T21:45-07:00,84648.20971723698
2022-04-21T22:00-07:00,89394.6062802449
2022-04-21T22:15-07:00,88172.93311063966
2022-04-21T22:30-07:00,90609.35124661987
2022-04-21T22:45-07:00,85417.52895093216
2022-04-21T23:00-07:00,87214.53166378487
2022-04-21T23:15-07:00,89610.53528092182
2022-04-21T23:30-07:00,89131.33455749443
2022-04-21T23:45-07:00,83932.87273371105
2022-04-22T00:00-07:00,82701.96195979876
2022-04-22T00:15-07:00,83897.07701702128
2022-04-22T00:30-07:00,83575.20424194807
2022-04-22T00:45-07:00,82740.64442783446
2022-04-22T01:00-07:00,83575.20424194807
2022-04-22T01:15-07:00,85363.54670076293
2022-04-22T01:30-07:00,84052.0955642987
2022-04-22T01:45-07:00,82343.427442632
2022-04-22T02:00-07:00,86167.79562574408
2022-04-22T02:15-07:00,82979.09008900978
2022-04-22T02:30-07:00,83694.42707253572
2022-04-22T02:45-07:00,83500.72605722261
2022-04-22T03:00-07:00,84375.1230399103
2022-04-22T03:15-07:00,84459.12750407739
2022-04-22T03:30-07:00,81823.52352522674
2022-04-22T03:45-07:00,83740.3264189363
2022-04-22T04:00-07:00,85809.26110857732
2022-04-22T04:15-07:00,86913.44349840248
2022-04-22T04:30-07:00,82502.19876665914
2022-04-22T04:45-07:00,83336.75858077274
2022-04-22T05:00-07:00,87867.22614310375
2022-04-22T05:15-07:00,86584.0651698298
2022-04-22T05:30-07:00,87059.80179164205
2022-04-22T05:45-07:00,85662.03678993398
2022-04-22T06:00-07:00,86794.22066781482
2022-04-22T06:15-07:00,86436.55217605185
2022-04-22T06:30-07:00,84528.98688664933
2022-04-22T06:45-07:00,83813.64990312338
2022-04-22T07:00-07:00,85482.7695313506
2022-04-22T07:15-07:00,86555.77500663951
2022-04-22T07:30-07:00,86913.44349840248
2022-04-22T07:45-07:00,87004.37616579985
2022-04-22T08:00-07:00,92040.02521367176
2022-04-22T08:15-07:00,86551.44487962058
2022-04-22T08:30-07:00,91766.93853634507
2022-04-22T08:45-07:00,90449.13654691975
2022-04-22T09:00-07:00,94761.94305776626
2022-04-22T09:15-07:00,86375.93039778694
2022-04-22T09:30-07:00,89730.33546177867
2022-04-22T09:45-07:00,89297.90011015564
2022-04-22T10:00-07:00,91287.73781291768
2022-04-22T10:15-07:00,92365.93944062931
2022-04-22T10:30-07:00,92088.81131141829
2022-04-22T10:45-07:00,92209.18884254433
2022-04-22T11:00-07:00,87693.73238721227
2022-04-22T11:15-07:00,90808.53708949029
2022-04-22T11:30-07:00,88505.48686569287
2022-04-22T11:45-07:00,91545.81338324545
2022-04-22T12:00-07:00,87634.84265975493
2022-04-22T12:15-07:00,91366.54612466207
2022-04-22T12:30-07:00,87693.73238721227
2022-04-22T12:45-07:00,87454.13202549856
2022-04-22T13:00-07:00,88477.48537763717
2022-04-22T13:15-07:00,88438.51423446689
2022-04-22T13:30-07:00,87514.46512862889
2022-04-22T13:45-07:00,87241.66712643679
2022-04-22T14:00-07:00,89320.12809551944
2022-04-22T14:15-07:00,93172.20909155262
2022-04-22T14:30-07:00,92811.07649817452
2022-04-22T14:45-07:00,91366.54612466207
2022-04-22T15:00-07:00,91486.92365578811
2022-04-22T15:15-07:00,93653.71921605676
2022-04-22T15:30-07:00,90764.65846903189
2022-04-22T15:45-07:00,89730.33546177867
2022-04-22T16:00-07:00,87573.93220635541
2022-04-22T16:15-07:00,89011.53437663759
2022-04-22T16:30-07:00,93084.7405257704
2022-04-22T16:45-07:00,89969.93582349236
2022-04-22T17:00-07:00,89730.33546177867
2022-04-22T17:15-07:00,86016.5298552164
2022-04-22T17:30-07:00,87933.33274892595
2022-04-22T17:45-07:00,87933.33274892595
2022-04-22T18:00-07:00,89105.93114565009
2022-04-22T18:15-07:00,89560.88315777152
2022-04-22T18:30-07:00,86912.5774729987
2022-04-22T18:45-07:00,86794.22066781482
2022-04-22T19:00-07:00,84648.20971723698
2022-04-22T19:15-07:00,85244.32387017527
2022-04-22T19:30-07:00,83217.5357501851
2022-04-22T19:45-07:00,83526.41814420154
2022-04-22T20:00-07:00,86855.13112121433
2022-04-22T20:15-07:00,86735.33094035748
2022-04-22T20:30-07:00,86136.33003607325
2022-04-22T20:45-07:00,83620.52623807946
2022-04-22T21:00-07:00,86495.7305786438
2022-04-22T21:15-07:00,84986.53697498211
2022-04-22T21:30-07:00,85177.92858921847
2022-04-22T21:45-07:00,86198.10651487653
2022-04-22T22:00-07:00,83455.98141136041
2022-04-22T22:15-07:00,83694.42707253572
2022-04-22T22:30-07:00,83813.64990312338
2022-04-22T22:45-07:00,86913.44349840248
2022-04-22T23:00-07:00,83336.75858077274
2022-04-22T23:15-07:00,83500.72605722261
2022-04-22T23:30-07:00,84339.32732322054
2022-04-22T23:45-07:00,84648.20971723698
2022-04-23T00:00-07:00,85005.87820899996
2022-04-23T00:15-07:00,86794.22066781482
2022-04-23T00:30-07:00,83098.31291959743
2022-04-23T00:45-07:00,84886.6553784123
2022-04-23T01:00-07:00,82621.42159724681
2022-04-23T01:15-07:00,86198.10651487653
2022-04-23T01:30-07:00,84052.0955642987
2022-04-23T01:45-07:00,82542.32461036782
2022-04-23T02:00-07:00,84578.92768493423
2022-04-23T02:15-07:00,82979.09008900978
2022-04-23T02:30-07:00,81429.19329137023
2022-04-23T02:45-07:00,85363.54670076293
2022-04-23T03:00-07:00,84339.32732322054
2022-04-23T03:15-07:00,86048.28412002182
2022-04-23T03:30-07:00,85482.7695313506
2022-04-23T03:45-07:00,83740.3264189363
2022-04-23T04:00-07:00,82859.86725842212
2022-04-23T04:15-07:00,83575.20424194807
2022-04-23T04:30-07:00,84171.31839488636
2022-04-23T04:45-07:00,85125.10103958762
2022-04-23T05:00-07:00,81667.63895254555
2022-04-23T05:15-07:00,85721.21519252591
2022-04-23T05:30-07:00,85125.10103958762
2022-04-23T05:45-07:00,87867.22614310375
2022-04-23T06:00-07:00,85776.9294935027
2022-04-23T06:15-07:00,81583.92316351304
2022-04-23T06:30-07:00,84052.0955642987
2022-04-23T06:45-07:00,82859.86725842212
2022-04-23T07:00-07:00,85037.92114893999
2022-04-23T07:15-07:00,81190.7476301949
2022-04-23T07:30-07:00,83455.98141136041
2022-04-23T07:45-07:00,83021.52533379522
2022-04-23T08:00-07:00,85297.72877007532
2022-04-23T08:15-07:00,85125.10103958762
2022-04-23T08:30-07:00,86343.88745784691
2022-04-23T08:45-07:00,85588.4246306123
2022-04-23T09:00-07:00,85829.17969286436
2022-04-23T09:15-07:00,85829.17969286436
2022-04-23T09:30-07:00,82097.47622795722
2022-04-23T09:45-07:00,87394.08759750285
2022-04-23T10:00-07:00,83421.62907034362
2022-04-23T10:15-07:00,88838.6179710153
2022-04-23T10:30-07:00,83301.25153921758
2022-04-23T10:45-07:00,85673.00644504857
2022-04-23T11:00-07:00,89801.63822002358
2022-04-23T11:15-07:00,83096.00351852068
2022-04-23T11:30-07:00,88327.66298278247
2022-04-23T11:45-07:00,86310.68981736852
2022-04-23T12:00-07:00,85914.33885756983
2022-04-23T12:15-07:00,84264.27178822589
2022-04-23T12:30-07:00,84625.40438160399
2022-04-23T12:45-07:00,87755.22019088095
2022-04-23T13:00-07:00,85829.17969286436
2022-04-23T13:15-07:00,87394.08759750285
2022-04-23T13:30-07:00,87032.95500412474
2022-04-23T13:45-07:00,87273.7100663768
2022-04-23T14:00-07:00,87875.59772200699
2022-04-23T14:15-07:00,86310.68981736852
2022-04-23T14:30-07:00,87334.33184464173
2022-04-23T14:45-07:00,88477.48537763717
2022-04-23T15:00-07:00,88116.35278425907
2022-04-23T15:15-07:00,89440.50562664548
2022-04-23T15:30-07:00,86310.68981736852
2022-04-23T15:45-07:00,85468.04709948626
2022-04-23T16:00-07:00,88357.10784651115
2022-04-23T16:15-07:00,88689.66160156437
2022-04-23T16:30-07:00,88652.13383406705
2022-04-23T16:45-07:00,88292.7332914965
2022-04-23T17:00-07:00,87573.93220635541
2022-04-23T17:15-07:00,85331.21508568831
2022-04-23T17:30-07:00,86078.88368428888
2022-04-23T17:45-07:00,82979.09008900978
2022-04-23T18:00-07:00,86555.77500663951
2022-04-23T18:15-07:00,82382.9759360715
2022-04-23T18:30-07:00,88105.67180427906
2022-04-23T18:45-07:00,86103.70974586403
2022-04-23T19:00-07:00,82621.42159724681
2022-04-23T19:15-07:00,83180.00798268776
2022-04-23T19:30-07:00,85537.32913178901
2022-04-23T19:45-07:00,86256.13021693009
2022-04-23T20:00-07:00,86256.13021693009
2022-04-23T20:15-07:00,86016.5298552164
2022-04-23T20:30-07:00,86463.97631383836
2022-04-23T20:45-07:00,84745.78191273003
2022-04-23T21:00-07:00,88145.22029771855
2022-04-23T21:15-07:00,83782.76166372174
2022-04-23T21:30-07:00,81548.41612195788
2022-04-23T21:45-07:00,84972.68056852155
2022-04-23T22:00-07:00,83694.42707253572
2022-04-23T22:15-07:00,85537.32913178901
2022-04-23T22:30-07:00,81984.89292546525
2022-04-23T22:45-07:00,86136.33003607325
2022-04-23T23:00-07:00,86375.93039778694
2022-04-23T23:15-07:00,84219.52714236369
2022-04-23T23:30-07:00,84052.0955642987
2022-04-23T23:45-07:00,83261.1256955089
2022-04-24T00:00-07:00,82422.52442951097
2022-04-24T00:15-07:00,83813.64990312338
2022-04-24T00:30-07:00,82144.53027489617
2022-04-24T00:45-07:00,83336.75858077274
2022-04-24T01:00-07:00,85244.32387017527
2022-04-24T01:15-07:00,80952.3019690196
2022-04-24T01:30-07:00,85840.43802311356
2022-04-24T01:45-07:00,82382.9759360715
2022-04-24T02:00-07:00,84171.31839488636
2022-04-24T02:15-07:00,83455.98141136041
2022-04-24T02:30-07:00,84528.98688664933
2022-04-24T02:45-07:00,83575.20424194807
2022-04-24T03:00-07:00,83060.49647696552
2022-04-24T03:15-07:00,82025.30744430852
2022-04-24T03:30-07:00,82979.09008900978
2022-04-24T03:45-07:00,84171.31839488636
2022-04-24T04:00-07:00,84648.20971723698
2022-04-24T04:15-07:00,84171.31839488636
2022-04-24T04:30-07:00,83813.64990312338
2022-04-24T04:45-07:00,86913.44349840248
2022-04-24T05:00-07:00,83932.87273371105
2022-04-24T05:15-07:00,85363.54670076293
2022-04-24T05:30-07:00,82144.53027489617
2022-04-24T05:45-07:00,82582.4504540765
2022-04-24T06:00-07:00,83141.32551465207
2022-04-24T06:15-07:00,83021.52533379522
2022-04-24T06:30-07:00,85177.92858921847
2022-04-24T06:45-07:00,82462.93894835425
2022-04-24T07:00-07:00,83141.32551465207
2022-04-24T07:15-07:00,84578.92768493423
2022-04-24T07:30-07:00,84052.0955642987
2022-04-24T07:45-07:00,83620.52623807946
2022-04-24T08:00-07:00,86855.13112121433
2022-04-24T08:15-07:00,85106.91450610815
2022-04-24T08:30-07:00,84866.15944385607
2022-04-24T08:45-07:00,82260.86635413788
2022-04-24T09:00-07:00,83942.11033801807
