t,v 
2022-04-19T00:15-07:00,81615.96610345307
2022-04-19T00:30-07:00,80291.81326106667
2022-04-19T00:45-07:00,83421.62907034362
2022-04-19T01:00-07:00,82901.72515293836
2022-04-19T01:15-07:00,81823.52352522674
2022-04-19T01:30-07:00,82140.77749814645
2022-04-19T01:45-07:00,82338.2312902093
2022-04-19T02:00-07:00,81856.72116570515
2022-04-19T02:15-07:00,81375.211041201
2022-04-19T02:30-07:00,82819.74141471344
2022-04-19T02:45-07:00,80652.94585444477
2022-04-19T03:00-07:00,79689.92560543648
2022-04-19T03:15-07:00,82699.3638835874
2022-04-19T03:30-07:00,84264.27178822589
2022-04-19T03:45-07:00,80051.05819881459
2022-04-19T04:00-07:00,82940.11894583948
2022-04-19T04:15-07:00,79307.71972723295
2022-04-19T04:30-07:00,80865.12207837196
2022-04-19T04:45-07:00,82302.72424865414
2022-04-19T05:00-07:00,77630.51719523709
2022-04-19T05:15-07:00,78828.51900380556
2022-04-19T05:30-07:00,81736.34363457911
2022-04-19T05:45-07:00,82338.2312902093
2022-04-19T06:00-07:00,81703.7233443699
2022-04-19T06:15-07:00,81254.83351007495
2022-04-19T06:30-07:00,82097.47622795722
2022-04-19T06:45-07:00,83903.13919484777
2022-04-19T07:00-07:00,81583.92316351304
2022-04-19T07:15-07:00,81309.97046078257
2022-04-19T07:30-07:00,82699.3638835874
2022-04-19T07:45-07:00,84547.4620952634
2022-04-19T08:00-07:00,84459.12750407739
2022-04-19T08:15-07:00,86375.93039778694
2022-04-19T08:30-07:00,84219.52714236369
2022-04-19T08:45-07:00,84866.15944385607
2022-04-19T09:00-07:00,85949.5572239904
2022-04-19T09:15-07:00,86551.44487962058
2022-04-19T09:30-07:00,84938.32822750477
2022-04-19T09:45-07:00,85673.00644504857
2022-04-19T10:00-07:00,83700.7779254968
2022-04-19T10:15-07:00,88144.06559718018
2022-04-19T10:30-07:00,92288.5745045579
2022-04-19T10:45-07:00,85636.05602782044
2022-04-19T11:00-07:00,89534.32504538879
2022-04-19T11:15-07:00,84707.67679496353
2022-04-19T11:30-07:00,86276.33747635173
2022-04-19T11:45-07:00,84668.41697665863
2022-04-19T12:00-07:00,86966.55972316793
2022-04-19T12:15-07:00,86966.55972316793
2022-04-19T12:30-07:00,83942.68768828726
2022-04-19T12:45-07:00,86792.19994187266
2022-04-19T13:00-07:00,86912.5774729987
2022-04-19T13:15-07:00,85227.29203723418
2022-04-19T13:30-07:00,88689.66160156437
2022-04-19T13:45-07:00,87153.33253525077
2022-04-19T14:00-07:00,88236.73031538511
2022-04-19T14:15-07:00,88718.24043988925
2022-04-19T14:30-07:00,88116.35278425907
2022-04-19T14:45-07:00,89172.32642660689
2022-04-19T15:00-07:00,97626.17774321599
2022-04-19T15:15-07:00,86966.55972316793
2022-04-19T15:30-07:00,87571.33413014407
2022-04-19T15:45-07:00,84789.37185805386
2022-04-19T16:00-07:00,88597.86290876321
2022-04-19T16:15-07:00,87450.37924874884
2022-04-19T16:30-07:00,84184.59745107772
2022-04-19T16:45-07:00,86155.6712700911
2022-04-19T17:00-07:00,85877.96579061089
2022-04-19T17:15-07:00,84505.02685047795
2022-04-19T17:30-07:00,88025.1314417271
2022-04-19T17:45-07:00,88025.1314417271
2022-04-19T18:00-07:00,88718.24043988925
2022-04-19T18:15-07:00,87208.46948595838
2022-04-19T18:30-07:00,86974.93130207119
2022-04-19T18:45-07:00,82781.92497208153
2022-04-19T19:00-07:00,81540.33321818923
2022-04-19T19:15-07:00,85058.12840836162
2022-04-19T19:30-07:00,87509.55765134077
2022-04-19T19:45-07:00,89297.90011015564
2022-04-19T20:00-07:00,84290.54122547401
2022-04-19T20:15-07:00,83261.1256955089
2022-04-19T20:30-07:00,81943.3237060836
2022-04-19T20:45-07:00,85896.72967435955
2022-04-19T21:00-07:00,83620.52623807946
2022-04-19T21:15-07:00,84662.64347396673
2022-04-19T21:30-07:00,85106.91450610815
2022-04-19T21:45-07:00,83662.3841325957
2022-04-19T22:00-07:00,86256.13021693009
2022-04-19T22:15-07:00,83662.3841325957
2022-04-19T22:30-07:00,83180.87400809156
2022-04-19T22:45-07:00,81375.211041201
2022-04-19T23:00-07:00,82535.68508227215
2022-04-19T23:15-07:00,84023.51672597381
2022-04-19T23:30-07:00,83620.52623807946
2022-04-19T23:45-07:00,84422.46576198384
2022-04-20T00:00-07:00,82458.60882133534
2022-04-20T00:15-07:00,84986.53697498211
2022-04-20T00:30-07:00,81660.42207418068
2022-04-20T00:45-07:00,83662.3841325957
2022-04-20T01:00-07:00,82940.11894583948
2022-04-20T01:15-07:00,83021.52533379522
2022-04-20T01:30-07:00,81583.92316351304
2022-04-20T01:45-07:00,83860.12659979315
2022-04-20T02:00-07:00,81736.34363457911
2022-04-20T02:15-07:00,82819.74141471344
2022-04-20T02:30-07:00,82338.2312902093
2022-04-20T02:45-07:00,81932.35405096899
2022-04-20T03:00-07:00,83903.13919484777
2022-04-20T03:15-07:00,80193.08636503524
2022-04-20T03:30-07:00,81811.68784470836
2022-04-20T03:45-07:00,81281.68029759228
2022-04-20T04:00-07:00,83096.00351852068
2022-04-20T04:15-07:00,84818.52804664793
2022-04-20T04:30-07:00,79208.41548093234
2022-04-20T04:45-07:00,82217.85375908326
2022-04-20T05:00-07:00,81375.211041201
2022-04-20T05:15-07:00,79667.12026980349
2022-04-20T05:30-07:00,84384.64931935193
2022-04-20T05:45-07:00,80893.70091669685
2022-04-20T06:00-07:00,81900.59978616356
2022-04-20T06:15-07:00,82183.50141806647
2022-04-20T06:30-07:00,81034.8630575137
2022-04-20T06:45-07:00,80713.85630784428
2022-04-20T07:00-07:00,78806.29101844176
2022-04-20T07:15-07:00,79611.11729369209
2022-04-20T07:30-07:00,83848.57959440936
2022-04-20T07:45-07:00,79760.07366314302
2022-04-20T08:00-07:00,81390.79949846912
2022-04-20T08:15-07:00,82302.72424865414
2022-04-20T08:30-07:00,81344.32280179935
2022-04-20T08:45-07:00,86495.7305786438
2022-04-20T09:00-07:00,84528.98688664933
2022-04-20T09:15-07:00,82621.42159724681
2022-04-20T09:30-07:00,86555.77500663951
2022-04-20T09:45-07:00,86078.88368428888
2022-04-20T10:00-07:00,84767.43254782465
2022-04-20T10:15-07:00,84494.63454563255
2022-04-20T10:30-07:00,83419.03099413228
2022-04-20T10:45-07:00,84767.43254782465
2022-04-20T11:00-07:00,82422.52442951097
2022-04-20T11:15-07:00,86256.13021693009
2022-04-20T11:30-07:00,89633.6292916894
2022-04-20T11:45-07:00,89536.34577133095
2022-04-20T12:00-07:00,83658.05400557678
2022-04-20T12:15-07:00,83261.1256955089
2022-04-20T12:30-07:00,82104.40443118749
2022-04-20T12:45-07:00,86078.88368428888
2022-04-20T13:00-07:00,86317.3293454642
2022-04-20T13:15-07:00,87271.11199016546
2022-04-20T13:30-07:00,85896.72967435955
2022-04-20T13:45-07:00,85450.72659141057
2022-04-20T14:00-07:00,83419.03099413228
2022-04-20T14:15-07:00,86048.28412002182
2022-04-20T14:30-07:00,86645.8416486331
2022-04-20T14:45-07:00,86198.10651487653
2022-04-20T15:00-07:00,87482.42218868886
2022-04-20T15:15-07:00,87243.39917724436
2022-04-20T15:30-07:00,86855.13112121433
2022-04-20T15:45-07:00,86256.13021693009
2022-04-20T16:00-07:00,86287.30713146634
2022-04-20T16:15-07:00,88625.57572168432
2022-04-20T16:30-07:00,92964.94034491354
2022-04-20T16:45-07:00,86974.93130207119
2022-04-20T17:00-07:00,85106.91450610815
2022-04-20T17:15-07:00,83060.49647696552
2022-04-20T17:30-07:00,82662.12479122468
2022-04-20T17:45-07:00,85776.9294935027
2022-04-20T18:00-07:00,83538.54249985452
2022-04-20T18:15-07:00,84375.1230399103
2022-04-20T18:30-07:00,82662.12479122468
2022-04-20T18:45-07:00,82621.42159724681
2022-04-20T19:00-07:00,83575.20424194807
2022-04-20T19:15-07:00,82223.91593690975
2022-04-20T19:30-07:00,82343.427442632
2022-04-20T19:45-07:00,81190.7476301949
2022-04-20T20:00-07:00,83500.72605722261
2022-04-20T20:15-07:00,83694.42707253572
2022-04-20T20:30-07:00,81906.08461372086
2022-04-20T20:45-07:00,80952.3019690196
2022-04-20T21:00-07:00,79236.12829385343
2022-04-20T21:15-07:00,83538.54249985452
2022-04-20T21:30-07:00,83575.20424194807
2022-04-20T21:45-07:00,81984.89292546525
2022-04-20T22:00-07:00,82025.30744430852
2022-04-20T22:15-07:00,82662.12479122468
2022-04-20T22:30-07:00,83979.92678065
2022-04-20T22:45-07:00,79521.6280019677
2022-04-20T23:00-07:00,80266.12117408773
2022-04-20T23:15-07:00,80505.72153580142
2022-04-20T23:30-07:00,77151.3164718097
2022-04-20T23:45-07:00,79786.92045066034
2022-04-21T00:00-07:00,79667.12026980349
2022-04-21T00:15-07:00,79714.17431674244
2022-04-21T00:30-07:00,77510.71701438024
2022-04-21T00:45-07:00,78687.0681878541
2022-04-21T01:00-07:00,79906.72063151718
2022-04-21T01:15-07:00,79879.29649373068
2022-04-21T01:30-07:00,78925.51384902942
2022-04-21T01:45-07:00,80399.48908627054
2022-04-21T02:00-07:00,77256.3942208022
2022-04-21T02:15-07:00,80236.96498549364
2022-04-21T02:30-07:00,80952.3019690196
2022-04-21T02:45-07:00,79640.85083255536
2022-04-21T03:00-07:00,78329.39969609113
2022-04-21T03:15-07:00,77375.61705138987
2022-04-21T03:30-07:00,77801.9902251864
2022-04-21T03:45-07:00,82025.30744430852
2022-04-21T04:00-07:00,81548.41612195788
2022-04-21T04:15-07:00,80117.742154906
2022-04-21T04:30-07:00,78734.41090992765
2022-04-21T04:45-07:00,79136.53537241822
2022-04-21T05:00-07:00,80042.68661991134
2022-04-21T05:15-07:00,78349.31828037817
2022-04-21T05:30-07:00,78758.08227096443
2022-04-21T05:45-07:00,81190.7476301949
2022-04-21T06:00-07:00,80385.92135494457
2022-04-21T06:15-07:00,79786.92045066034
2022-04-21T06:30-07:00,80550.75485679822
2022-04-21T06:45-07:00,79402.40517138004
2022-04-21T07:00-07:00,79667.12026980349
2022-04-21T07:15-07:00,80385.92135494457
2022-04-21T07:30-07:00,78109.71791866448
2022-04-21T07:45-07:00,80652.94585444477
2022-04-21T08:00-07:00,82263.75310548383
2022-04-21T08:15-07:00,83217.5357501851
2022-04-21T08:30-07:00,83500.72605722261
2022-04-21T08:45-07:00,81906.08461372086
2022-04-21T09:00-07:00,82144.53027489617
2022-04-21T09:15-07:00,79998.51932431833
2022-04-21T09:30-07:00,80952.3019690196
2022-04-21T09:45-07:00,81071.52479960726
2022-04-21T10:00-07:00,81104.72244008566
2022-04-21T10:15-07:00,80916.21757719525
2022-04-21T10:30-07:00,82144.53027489617
2022-04-21T10:45-07:00,82621.42159724681
2022-04-21T11:00-07:00,87628.78048192844
2022-04-21T11:15-07:00,84409.76405606167
2022-04-21T11:30-07:00,82740.64442783446
2022-04-21T11:45-07:00,82502.19876665914
2022-04-21T12:00-07:00,81548.41612195788
2022-04-21T12:15-07:00,85244.32387017527
2022-04-21T12:30-07:00,83217.5357501851
2022-04-21T12:45-07:00,87840.95670585561
2022-04-21T13:00-07:00,81943.3237060836
2022-04-21T13:15-07:00,81387.33539685397
2022-04-21T13:30-07:00,82821.473465521
2022-04-21T13:45-07:00,86406.81863718858
2022-04-21T14:00-07:00,84219.52714236369
2022-04-21T14:15-07:00,83658.05400557678
2022-04-21T14:30-07:00,83500.72605722261
2022-04-21T14:45-07:00,84528.98688664933
2022-04-21T15:00-07:00,86913.44349840248
2022-04-21T15:15-07:00,89417.1229407433
2022-04-21T15:30-07:00,90847.79690779519
2022-04-21T15:45-07:00,90152.08983342169
2022-04-21T16:00-07:00,84290.54122547401
2022-04-21T16:15-07:00,82421.3697289726
2022-04-21T16:30-07:00,85187.45486866009
2022-04-21T16:45-07:00,88605.94581253188
2022-04-21T17:00-07:00,86465.13101437673
2022-04-21T17:15-07:00,86108.32854801755
2022-04-21T17:30-07:00,85840.43802311356
2022-04-21T17:45-07:00,84171.31839488636
2022-04-21T18:00-07:00,84831.5184277047
2022-04-21T18:15-07:00,83526.41814420154
2022-04-21T18:30-07:00,82458.60882133534
2022-04-21T18:45-07:00,82102.67238037993
2022-04-21T19:00-07:00,82458.60882133534
2022-04-21T19:15-07:00,81628.09045910605
2022-04-21T19:30-07:00,81272.15401815064
2022-04-21T19:45-07:00,82494.69321315968
2022-04-21T20:00-07:00,85717.46241577617
2022-04-21T20:15-07:00,80719.34113540158
2022-04-21T20:30-07:00,81865.38141974299
2022-04-21T20:45-07:00,82577.2543016538
2022-04-21T21:00-07:00,81034.8630575137
2022-04-21T21:15-07:00,82695.89978197227
2022-04-21T21:30-07:00,82621.42159724681
2022-04-21T21:45-07:00,79729.76277401057
2022-04-21T22:00-07:00,79163.95951020473
2022-04-21T22:15-07:00,82621.42159724681
2022-04-21T22:30-07:00,79804.81830900522
2022-04-21T22:45-07:00,79163.95951020473
2022-04-21T23:00-07:00,81071.52479960726
2022-04-21T23:15-07:00,82502.19876665914
2022-04-21T23:30-07:00,80952.3019690196
2022-04-21T23:45-07:00,81034.8630575137
2022-04-22T00:00-07:00,76236.79364541333
2022-04-22T00:15-07:00,78567.84535726644
2022-04-22T00:30-07:00,79136.53537241822
2022-04-22T00:45-07:00,77000.9167266858
2022-04-22T01:00-07:00,79848.40825432903
2022-04-22T01:15-07:00,80678.92661655831
2022-04-22T01:30-07:00,79255.1808527367
2022-04-22T01:45-07:00,79685.88415355215
2022-04-22T02:00-07:00,78925.51384902942
2022-04-22T02:15-07:00,80560.28113623984
2022-04-22T02:30-07:00,77188.26688903783
2022-04-22T02:45-07:00,77494.83988197752
2022-04-22T03:00-07:00,78567.84535726644
2022-04-22T03:15-07:00,81429.19329137023
2022-04-22T03:30-07:00,78090.9540349158
2022-04-22T03:45-07:00,80833.07913843195
2022-04-22T04:00-07:00,82183.50141806647
2022-04-22T04:15-07:00,80085.69921496596
2022-04-22T04:30-07:00,80085.69921496596
2022-04-22T04:45-07:00,78470.56183690799
2022-04-22T05:00-07:00,79729.76277401057
2022-04-22T05:15-07:00,78588.91864209187
2022-04-22T05:30-07:00,79772.4866939306
2022-04-22T05:45-07:00,77924.9658325238
2022-04-22T06:00-07:00,81746.73593942453
2022-04-22T06:15-07:00,80322.9901756029
2022-04-22T06:30-07:00,78899.24441178128
2022-04-22T06:45-07:00,79492.47181337363
2022-04-22T07:00-07:00,77950.08056923354
2022-04-22T07:15-07:00,79535.77308356285
2022-04-22T07:30-07:00,78496.54259902153
2022-04-22T07:45-07:00,80952.3019690196
2022-04-22T08:00-07:00,81984.02690006146
2022-04-22T08:15-07:00,80026.52081237403
2022-04-22T08:30-07:00,82582.4504540765
2022-04-22T08:45-07:00,86198.10651487653
2022-04-22T09:00-07:00,83860.12659979315
2022-04-22T09:15-07:00,83217.5357501851
2022-04-22T09:30-07:00,82940.98497124326
2022-04-22T09:45-07:00,82339.96334101686
2022-04-22T10:00-07:00,82979.09008900978
2022-04-22T10:15-07:00,83098.31291959743
2022-04-22T10:30-07:00,84099.72696150684
2022-04-22T10:45-07:00,81420.24436219779
2022-04-22T11:00-07:00,84409.76405606167
2022-04-22T11:15-07:00,83141.32551465207
2022-04-22T11:30-07:00,81464.1229826562
2022-04-22T11:45-07:00,81906.08461372086
2022-04-22T12:00-07:00,81943.3237060836
2022-04-22T12:15-07:00,84459.12750407739
2022-04-22T12:30-07:00,82859.86725842212
2022-04-22T12:45-07:00,80952.3019690196
2022-04-22T13:00-07:00,82182.92406779728
2022-04-22T13:15-07:00,83932.87273371105
2022-04-22T13:30-07:00,81943.3237060836
2022-04-22T13:45-07:00,82819.74141471344
2022-04-22T14:00-07:00,83500.72605722261
2022-04-22T14:15-07:00,86974.93130207119
2022-04-22T14:30-07:00,86463.97631383836
2022-04-22T14:45-07:00,87813.53256806912
2022-04-22T15:00-07:00,87933.33274892595
2022-04-22T15:15-07:00,89105.93114565009
2022-04-22T15:30-07:00,87064.42059379557
2022-04-22T15:45-07:00,84016.58852274354
2022-04-22T16:00-07:00,84136.1000284658
2022-04-22T16:15-07:00,86167.79562574408
2022-04-22T16:30-07:00,86913.44349840248
2022-04-22T16:45-07:00,84290.54122547401
2022-04-22T17:00-07:00,84528.98688664933
2022-04-22T17:15-07:00,83694.42707253572
2022-04-22T17:30-07:00,86078.88368428888
2022-04-22T17:45-07:00,81506.84690257623
2022-04-22T18:00-07:00,85776.9294935027
2022-04-22T18:15-07:00,83500.72605722261
2022-04-22T18:30-07:00,82781.92497208153
2022-04-22T18:45-07:00,84356.93650643082
2022-04-22T19:00-07:00,81232.02817444198
2022-04-22T19:15-07:00,80756.29155262971
2022-04-22T19:30-07:00,80678.92661655831
2022-04-22T19:45-07:00,79299.0594731951
2022-04-22T20:00-07:00,82859.86725842212
2022-04-22T20:15-07:00,82621.42159724681
2022-04-22T20:30-07:00,81429.19329137023
2022-04-22T20:45-07:00,81786.8617831332
2022-04-22T21:00-07:00,81506.84690257623
2022-04-22T21:15-07:00,78828.51900380556
2022-04-22T21:30-07:00,79760.07366314302
2022-04-22T21:45-07:00,81469.8964853481
2022-04-22T22:00-07:00,77356.85316764121
2022-04-22T22:15-07:00,79729.76277401057
2022-04-22T22:30-07:00,78187.37152987048
2022-04-22T22:45-07:00,79611.11729369209
2022-04-22T23:00-07:00,79967.0537346475
2022-04-22T23:15-07:00,77375.61705138987
2022-04-22T23:30-07:00,80594.63347725662
2022-04-22T23:45-07:00,80916.21757719525
2022-04-23T00:00-07:00,81390.79949846912
2022-04-23T00:15-07:00,80560.28113623984
2022-04-23T00:30-07:00,80204.34469528444
2022-04-23T00:45-07:00,80322.9901756029
2022-04-23T01:00-07:00,78424.66249050741
2022-04-23T01:15-07:00,80678.92661655831
2022-04-23T01:30-07:00,77831.43508891508
2022-04-23T01:45-07:00,79566.9499980991
2022-04-23T02:00-07:00,81350.96232989503
2022-04-23T02:15-07:00,79044.73667961707
2022-04-23T02:30-07:00,75577.17096286418
2022-04-23T02:45-07:00,80560.28113623984
2022-04-23T03:00-07:00,79640.85083255536
2022-04-23T03:15-07:00,81826.69895170728
2022-04-23T03:30-07:00,79685.88415355215
2022-04-23T03:45-07:00,80637.35739717666
2022-04-23T04:00-07:00,79611.11729369209
2022-04-23T04:15-07:00,79566.9499980991
2022-04-23T04:30-07:00,79848.40825432903
2022-04-23T04:45-07:00,78899.24441178128
2022-04-23T05:00-07:00,77238.20768732273
2022-04-23T05:15-07:00,79255.1808527367
2022-04-23T05:30-07:00,79448.01584264603
2022-04-23T05:45-07:00,81272.15401815064
2022-04-23T06:00-07:00,81309.97046078257
2022-04-23T06:15-07:00,79879.29649373068
2022-04-23T06:30-07:00,80678.92661655831
2022-04-23T06:45-07:00,78068.72604955202
2022-04-23T07:00-07:00,79492.47181337363
2022-04-23T07:15-07:00,77831.43508891508
2022-04-23T07:30-07:00,78661.95345114435
2022-04-23T07:45-07:00,78687.0681878541
2022-04-23T08:00-07:00,79283.1823407924
2022-04-23T08:15-07:00,81945.63310716035
2022-04-23T08:30-07:00,79953.19732818694
2022-04-23T08:45-07:00,79427.5199080898
2022-04-23T09:00-07:00,83261.1256955089
2022-04-23T09:15-07:00,82422.52442951097
2022-04-23T09:30-07:00,78877.59377668667
2022-04-23T09:45-07:00,80505.72153580142
2022-04-23T10:00-07:00,80026.52081237403
2022-04-23T10:15-07:00,81823.52352522674
2022-04-23T10:30-07:00,77151.3164718097
2022-04-23T10:45-07:00,79547.32008894664
2022-04-23T11:00-07:00,86223.79860185548
2022-04-23T11:15-07:00,80171.43572994063
2022-04-23T11:30-07:00,83421.62907034362
2022-04-23T11:45-07:00,83581.84377004375
2022-04-23T12:00-07:00,81736.34363457911
2022-04-23T12:15-07:00,82140.77749814645
2022-04-23T12:30-07:00,82621.13292211221
2022-04-23T12:45-07:00,83500.72605722261
2022-04-23T13:00-07:00,82662.12479122468
2022-04-23T13:15-07:00,86016.5298552164
2022-04-23T13:30-07:00,83380.92587636576
2022-04-23T13:45-07:00,82861.31063409509
2022-04-23T14:00-07:00,84219.52714236369
2022-04-23T14:15-07:00,82063.12388694043
2022-04-23T14:30-07:00,82701.96195979876
2022-04-23T14:45-07:00,86974.93130207119
