t,v
2022-04-07T02:15-07:00,0.7436239719390869
2022-04-07T02:30-07:00,0.5780620574951172
2022-04-07T02:45-07:00,0.5950150489807129
2022-04-07T03:00-07:00,0.5995290279388428
2022-04-07T03:15-07:00,0.5842419862747192
2022-04-07T03:30-07:00,0.5838660001754761
2022-04-07T03:45-07:00,0.5897200107574463
2022-04-07T04:00-07:00,0.5774359703063965
2022-04-07T04:15-07:00,0.5978989601135254
2022-04-07T04:30-07:00,0.6019189357757568
2022-04-07T04:45-07:00,0.6061969995498657
2022-04-07T05:00-07:00,0.596229076385498
2022-04-07T05:15-07:00,0.6168229579925537
2022-04-07T05:30-07:00,0.6034040451049805
2022-04-07T05:45-07:00,0.6121010780334473
2022-04-07T06:00-07:00,0.585597038269043
2022-04-07T06:15-07:00,0.599308967590332
2022-04-07T06:30-07:00,0.5986009836196899
2022-04-07T06:45-07:00,0.7748980522155762
2022-04-07T07:00-07:00,0.6046669483184814
2022-04-07T07:15-07:00,0.6086819171905518
2022-04-07T07:30-07:00,0.6112270355224609
2022-04-07T07:45-07:00,0.6025910377502441
2022-04-07T08:00-07:00,0.5833389759063721
2022-04-07T08:15-07:00,0.5843219757080078
2022-04-07T08:30-07:00,0.601783037185669
2022-04-07T08:45-07:00,0.5998139381408691
2022-04-07T09:00-07:00,0.60971999168396
2022-04-07T09:15-07:00,0.598747968673706
2022-04-07T09:30-07:00,0.5838849544525146
2022-04-07T09:45-07:00,0.5657269954681396
2022-04-07T10:00-07:00,0.5762219429016113
2022-04-07T10:15-07:00,0.5829119682312012
2022-04-07T10:30-07:00,0.5825179815292358
2022-04-07T10:45-07:00,0.5976550579071045
2022-04-07T11:00-07:00,0.5882289409637451
2022-04-07T11:15-07:00,0.5816230773925781
2022-04-07T11:30-07:00,0.6057239770889282
2022-04-07T11:45-07:00,0.5786839723587036
2022-04-07T12:00-07:00,0.5702500343322754
2022-04-07T12:15-07:00,0.5847100019454956
2022-04-07T12:30-07:00,0.7411770820617676
2022-04-07T12:45-07:00,0.5913739204406738
2022-04-07T13:00-07:00,0.5905439853668213
2022-04-07T13:15-07:00,0.6009430885314941
2022-04-07T13:30-07:00,0.5913169384002686
2022-04-07T13:45-07:00,0.6008670330047607
2022-04-07T14:00-07:00,0.5995159149169922
2022-04-07T14:15-07:00,0.6034049987792969
2022-04-07T14:30-07:00,0.743304967880249
2022-04-07T14:45-07:00,0.5789170265197754
2022-04-07T15:00-07:00,0.5895159244537354
2022-04-07T15:15-07:00,0.5866550207138062
2022-04-07T15:30-07:00,0.5939779281616211
2022-04-07T15:45-07:00,0.5899460315704346
2022-04-07T16:00-07:00,0.5876129865646362
2022-04-07T16:15-07:00,0.575171947479248
2022-04-07T16:30-07:00,0.5708810091018677
2022-04-07T16:45-07:00,0.5741909742355347
2022-04-07T17:00-07:00,0.5622949600219727
2022-04-07T17:15-07:00,0.5682709217071533
2022-04-07T17:30-07:00,0.5723769664764404
2022-04-07T17:45-07:00,0.5866010189056396
2022-04-07T18:00-07:00,0.5855100154876709
2022-04-07T18:15-07:00,0.5924570560455322
2022-04-07T18:30-07:00,0.5886099338531494
2022-04-07T18:45-07:00,0.5875580310821533
2022-04-07T19:00-07:00,0.5962560176849365
2022-04-07T19:15-07:00,0.5839020013809204
2022-04-07T19:30-07:00,0.5667619705200195
2022-04-07T19:45-07:00,0.5783419609069824
2022-04-07T20:00-07:00,0.5715019702911377
2022-04-07T20:15-07:00,0.5902060270309448
2022-04-07T20:30-07:00,0.5949339866638184
2022-04-07T20:45-07:00,0.5849869251251221
2022-04-07T21:00-07:00,0.5979840755462646
2022-04-07T21:15-07:00,0.6000880002975464
2022-04-07T21:30-07:00,0.5942720174789429
2022-04-07T21:45-07:00,0.622575044631958
2022-04-07T22:00-07:00,0.5964930057525635
2022-04-07T22:15-07:00,0.5812969207763672
2022-04-07T22:30-07:00,0.5809850692749023
2022-04-07T22:45-07:00,0.5914930105209351
2022-04-07T23:00-07:00,0.7184739112854004
2022-04-07T23:15-07:00,0.5747590065002441
2022-04-07T23:30-07:00,0.5745480060577393
2022-04-07T23:45-07:00,0.5893880128860474
2022-04-08T00:00-07:00,0.5928750038146973
2022-04-08T00:15-07:00,0.6009169816970825
2022-04-08T00:30-07:00,0.5889980792999268
2022-04-08T00:45-07:00,0.576125979423523
2022-04-08T01:00-07:00,0.5654469728469849
2022-04-08T01:15-07:00,0.5766630172729492
2022-04-08T01:30-07:00,0.5887839794158936
2022-04-08T01:45-07:00,0.5870349407196045
2022-04-08T02:00-07:00,0.5750999450683594
2022-04-08T02:15-07:00,0.5879960060119629
2022-04-08T02:30-07:00,0.5799379348754883
2022-04-08T02:45-07:00,0.5823719501495361
2022-04-08T03:00-07:00,0.5952150821685791
2022-04-08T03:15-07:00,0.5820820331573486
2022-04-08T03:30-07:00,0.5798299312591553
2022-04-08T03:45-07:00,0.5803359746932983
2022-04-08T04:00-07:00,0.6173080205917358
2022-04-08T04:15-07:00,0.6149929761886597
2022-04-08T04:30-07:00,0.6076030731201172
2022-04-08T04:45-07:00,0.6072930097579956
2022-04-08T05:00-07:00,0.6000120639801025
2022-04-08T05:15-07:00,0.6057989597320557
2022-04-08T05:30-07:00,0.6084179878234863
2022-04-08T05:45-07:00,0.5962009429931641
2022-04-08T06:00-07:00,0.6007320880889893
2022-04-08T06:15-07:00,0.6090810298919678
2022-04-08T06:30-07:00,0.5889289379119873
2022-04-08T06:45-07:00,0.6101739406585693
2022-04-08T07:00-07:00,0.6031210422515869
2022-04-08T07:15-07:00,0.7488160133361816
2022-04-08T07:30-07:00,0.5986930131912231
2022-04-08T07:45-07:00,0.6039010286331177
2022-04-08T08:00-07:00,0.5849130153656006
2022-04-08T08:15-07:00,0.5938100814819336
2022-04-08T08:30-07:00,0.5847599506378174
2022-04-08T08:45-07:00,0.5983269214630127
2022-04-08T09:00-07:00,0.5973190069198608
2022-04-08T09:15-07:00,0.5848970413208008
2022-04-08T09:30-07:00,0.5786850452423096
2022-04-08T09:45-07:00,0.592540979385376
2022-04-08T10:00-07:00,0.5875710248947144
2022-04-08T10:15-07:00,0.5921030044555664
2022-04-08T10:30-07:00,0.590843915939331
2022-04-08T10:45-07:00,0.5862870216369629
2022-04-08T11:00-07:00,0.5924869775772095
2022-04-08T11:15-07:00,0.5841090679168701
2022-04-08T11:30-07:00,0.592555046081543
2022-04-08T11:45-07:00,0.5900880098342896
2022-04-08T12:00-07:00,0.5893189907073975
2022-04-08T12:15-07:00,0.5786479711532593
2022-04-08T12:30-07:00,0.5921039581298828
2022-04-08T12:45-07:00,0.5953049659729004
2022-04-08T13:00-07:00,0.6090569496154785
2022-04-08T13:15-07:00,0.5961270332336426
2022-04-08T13:30-07:00,0.6068069934844971
2022-04-08T13:45-07:00,0.5862159729003906
2022-04-08T14:00-07:00,0.5851409435272217
2022-04-08T14:15-07:00,0.6052749156951904
2022-04-08T14:30-07:00,0.5988069772720337
2022-04-08T14:45-07:00,0.5799520015716553
2022-04-08T15:00-07:00,0.591494083404541
2022-04-08T15:15-07:00,0.6000330448150635
2022-04-08T15:30-07:00,0.5843350887298584
2022-04-08T15:45-07:00,0.5816559791564941
2022-04-08T16:00-07:00,0.5668320655822754
2022-04-08T16:15-07:00,0.5776020288467407
2022-04-08T16:30-07:00,0.5706130266189575
2022-04-08T16:45-07:00,0.5661979913711548
2022-04-08T17:00-07:00,0.7224860191345215
2022-04-08T17:15-07:00,0.5833189487457275
2022-04-08T17:30-07:00,0.5821890830993652
2022-04-08T17:45-07:00,0.5669820308685303
2022-04-08T18:00-07:00,0.5815039873123169
2022-04-08T18:15-07:00,0.5684880018234253
2022-04-08T18:30-07:00,0.5802419185638428
2022-04-08T18:45-07:00,0.5711610317230225
2022-04-08T19:00-07:00,0.5739209651947021
2022-04-08T19:15-07:00,0.5895979404449463
2022-04-08T19:30-07:00,0.596595048904419
2022-04-08T19:45-07:00,0.5762450695037842
2022-04-08T20:00-07:00,0.5630359649658203
2022-04-08T20:15-07:00,0.5716180801391602
2022-04-08T20:30-07:00,0.5672420263290405
2022-04-08T20:45-07:00,0.5715770721435547
2022-04-08T21:00-07:00,0.5822410583496094
2022-04-08T21:15-07:00,0.5721790790557861
2022-04-08T21:30-07:00,0.5735359191894531
2022-04-08T21:45-07:00,0.5906699895858765
2022-04-08T22:00-07:00,0.5693429708480835
2022-04-08T22:15-07:00,0.5811259746551514
2022-04-08T22:30-07:00,0.5843410491943359
2022-04-08T22:45-07:00,0.5802450180053711
2022-04-08T23:00-07:00,0.584758996963501
2022-04-08T23:15-07:00,0.5817639827728271
2022-04-08T23:30-07:00,0.5975420475006104
2022-04-08T23:45-07:00,0.5949809551239014
2022-04-09T00:00-07:00,0.5819079875946045
2022-04-09T00:15-07:00,0.6005070209503174
2022-04-09T00:30-07:00,0.5929710865020752
2022-04-09T00:45-07:00,0.6036700010299683
2022-04-09T01:00-07:00,0.5964570045471191
2022-04-09T01:15-07:00,0.6081290245056152
2022-04-09T01:30-07:00,0.5981019735336304
2022-04-09T01:45-07:00,0.5950340032577515
2022-04-09T02:00-07:00,0.5737190246582031
2022-04-09T02:15-07:00,0.6057889461517334
2022-04-09T02:30-07:00,0.5910760164260864
2022-04-09T02:45-07:00,0.585474967956543
2022-04-09T03:00-07:00,0.5997329950332642
2022-04-09T03:15-07:00,0.5920529365539551
2022-04-09T03:30-07:00,0.6106070280075073
2022-04-09T03:45-07:00,0.5915960073471069
2022-04-09T04:00-07:00,0.5964499711990356
2022-04-09T04:15-07:00,0.59334397315979
2022-04-09T04:30-07:00,0.602118968963623
2022-04-09T04:45-07:00,0.6167269945144653
2022-04-09T05:00-07:00,0.6046700477600098
2022-04-09T05:15-07:00,0.606456995010376
2022-04-09T05:30-07:00,0.6072549819946289
2022-04-09T05:45-07:00,0.5909450054168701
2022-04-09T06:00-07:00,0.5912389755249023
2022-04-09T06:15-07:00,0.5929809808731079
2022-04-09T06:30-07:00,0.6129860877990723
2022-04-09T06:45-07:00,0.605633020401001
2022-04-09T07:00-07:00,0.6182770729064941
2022-04-09T07:15-07:00,0.6129610538482666
2022-04-09T07:30-07:00,0.6202380657196045
2022-04-09T07:45-07:00,0.594620943069458
2022-04-09T08:00-07:00,0.6141560077667236
2022-04-09T08:15-07:00,0.6362929344177246
2022-04-09T08:30-07:00,0.621830940246582
2022-04-09T08:45-07:00,0.6145620346069336
2022-04-09T09:00-07:00,0.6312589645385742
2022-04-09T09:15-07:00,0.6123859882354736
2022-04-09T09:30-07:00,0.6128039360046387
2022-04-09T09:45-07:00,0.603052020072937
2022-04-09T10:00-07:00,0.6157190799713135
2022-04-09T10:15-07:00,0.6123769283294678
2022-04-09T10:30-07:00,0.6185109615325928
2022-04-09T10:45-07:00,0.602728009223938
2022-04-09T11:00-07:00,0.6014900207519531
2022-04-09T11:15-07:00,0.5988960266113281
2022-04-09T11:30-07:00,0.6146290302276611
2022-04-09T11:45-07:00,0.6141589879989624
2022-04-09T12:00-07:00,0.5841280221939087
2022-04-09T12:15-07:00,0.5966980457305908
2022-04-09T12:30-07:00,0.5997929573059082
2022-04-09T12:45-07:00,0.6080620288848877
2022-04-09T13:00-07:00,0.5955590009689331
2022-04-09T13:15-07:00,0.6037369966506958
2022-04-09T13:30-07:00,0.5882289409637451
2022-04-09T13:45-07:00,0.5896790027618408
2022-04-09T14:00-07:00,0.5993239879608154
2022-04-09T14:15-07:00,0.610321044921875
2022-04-09T14:30-07:00,0.6117799282073975
2022-04-09T14:45-07:00,0.5974249839782715
2022-04-09T15:00-07:00,0.6084970235824585
2022-04-09T15:15-07:00,0.6121220588684082
2022-04-09T15:30-07:00,0.6124370098114014
2022-04-09T15:45-07:00,0.5978350639343262
2022-04-09T16:00-07:00,0.5990279912948608
2022-04-09T16:15-07:00,0.6006460189819336
2022-04-09T16:30-07:00,0.6189930438995361
2022-04-09T16:45-07:00,0.583840012550354
2022-04-09T17:00-07:00,0.606590986251831
2022-04-09T17:15-07:00,0.6002830266952515
2022-04-09T17:30-07:00,0.6017069816589355
2022-04-09T17:45-07:00,0.586804986000061
2022-04-09T18:00-07:00,0.592555046081543
2022-04-09T18:15-07:00,0.5969840288162231
2022-04-09T18:30-07:00,0.6147620677947998
2022-04-09T18:45-07:00,0.6089489459991455
2022-04-09T19:00-07:00,0.5929460525512695
2022-04-09T19:15-07:00,0.5949280261993408
2022-04-09T19:30-07:00,0.574524998664856
2022-04-09T19:45-07:00,0.5661150217056274
2022-04-09T20:00-07:00,0.565106987953186
2022-04-09T20:15-07:00,0.5837440490722656
2022-04-09T20:30-07:00,0.6067619323730469
2022-04-09T20:45-07:00,0.5950069427490234
2022-04-09T21:00-07:00,0.601391077041626
2022-04-09T21:15-07:00,0.5757859945297241
2022-04-09T21:30-07:00,0.5861730575561523
2022-04-09T21:45-07:00,0.5863980054855347
2022-04-09T22:00-07:00,0.5778560638427734
2022-04-09T22:15-07:00,0.5790789127349854
2022-04-09T22:30-07:00,0.6051230430603027
2022-04-09T22:45-07:00,0.5886650085449219
2022-04-09T23:00-07:00,0.597883939743042
2022-04-09T23:15-07:00,0.5915820598602295
2022-04-09T23:30-07:00,0.5903029441833496
2022-04-09T23:45-07:00,0.57915198802948
2022-04-10T00:00-07:00,0.5841009616851807
2022-04-10T00:15-07:00,0.5725569725036621
2022-04-10T00:30-07:00,0.5809710025787354
2022-04-10T00:45-07:00,0.5772629976272583
2022-04-10T01:00-07:00,0.5732769966125488
2022-04-10T01:15-07:00,0.5788769721984863
2022-04-10T01:30-07:00,0.5882749557495117
2022-04-10T01:45-07:00,0.5796149969100952
2022-04-10T02:00-07:00,0.5846490859985352
2022-04-10T02:15-07:00,0.5825979709625244
2022-04-10T02:30-07:00,0.5985540151596069
2022-04-10T02:45-07:00,0.5856009721755981
2022-04-10T03:00-07:00,0.5959150791168213
2022-04-10T03:15-07:00,0.6157310009002686
2022-04-10T03:30-07:00,0.5857570171356201
2022-04-10T03:45-07:00,0.5711979866027832
2022-04-10T04:00-07:00,0.6017730236053467
2022-04-10T04:15-07:00,0.6077120304107666
2022-04-10T04:30-07:00,0.6066200733184814
2022-04-10T04:45-07:00,0.6047300100326538
2022-04-10T05:00-07:00,0.612151026725769
2022-04-10T05:15-07:00,0.6086310148239136
2022-04-10T05:30-07:00,0.5957800149917603
2022-04-10T05:45-07:00,0.584630012512207
2022-04-10T06:00-07:00,0.6037529706954956
2022-04-10T06:15-07:00,0.6056480407714844
2022-04-10T06:30-07:00,0.6020150184631348
2022-04-10T06:45-07:00,0.5837470293045044
2022-04-10T07:00-07:00,0.6040880680084229
2022-04-10T07:15-07:00,0.6140949726104736
2022-04-10T07:30-07:00,0.6124560832977295
2022-04-10T07:45-07:00,0.6030850410461426
2022-04-10T08:00-07:00,0.6150389909744263
2022-04-10T08:15-07:00,0.5810530185699463
2022-04-10T08:30-07:00,0.5880089998245239
2022-04-10T08:45-07:00,0.5936200618743896
2022-04-10T09:00-07:00,0.6059939861297607
2022-04-10T09:15-07:00,0.606016993522644
2022-04-10T09:30-07:00,0.5950150489807129
2022-04-10T09:45-07:00,0.759253978729248
2022-04-10T10:00-07:00,0.6027629375457764
2022-04-10T10:15-07:00,0.7591099739074707
2022-04-10T10:30-07:00,0.5986030101776123
2022-04-10T10:45-07:00,0.6233699321746826
2022-04-10T11:00-07:00,0.6061129570007324
2022-04-10T11:15-07:00,0.5981060266494751
2022-04-10T11:30-07:00,0.6136529445648193
2022-04-10T11:45-07:00,0.5985959768295288
2022-04-10T12:00-07:00,0.6073610782623291
2022-04-10T12:15-07:00,0.5944459438323975
2022-04-10T12:30-07:00,0.6116139888763428
2022-04-10T12:45-07:00,0.5963809490203857
2022-04-10T13:00-07:00,0.5958750247955322
2022-04-10T13:15-07:00,0.5903029441833496
2022-04-10T13:30-07:00,0.5920460224151611
2022-04-10T13:45-07:00,0.5979759693145752
2022-04-10T14:00-07:00,0.7444289922714233
2022-04-10T14:15-07:00,0.5730950832366943
2022-04-10T14:30-07:00,0.6045200824737549
2022-04-10T14:45-07:00,0.6042299270629883
2022-04-10T15:00-07:00,0.5810859203338623
2022-04-10T15:15-07:00,0.5760929584503174
2022-04-10T15:30-07:00,0.5733120441436768
2022-04-10T15:45-07:00,0.5578329563140869
2022-04-10T16:00-07:00,0.5790610313415527
2022-04-10T16:15-07:00,0.572943925857544
2022-04-10T16:30-07:00,0.5790820121765137
2022-04-10T16:45-07:00,0.584104061126709
2022-04-10T17:00-07:00,0.5910470485687256
2022-04-10T17:15-07:00,0.6007950305938721
2022-04-10T17:30-07:00,0.5977460145950317
2022-04-10T17:45-07:00,0.5897159576416016
2022-04-10T18:00-07:00,0.5957610607147217
2022-04-10T18:15-07:00,0.7408609390258789
2022-04-10T18:30-07:00,0.5894349813461304
2022-04-10T18:45-07:00,0.5640599727630615
2022-04-10T19:00-07:00,0.5679459571838379
2022-04-10T19:15-07:00,0.5965309143066406
2022-04-10T19:30-07:00,0.6044600009918213
2022-04-10T19:45-07:00,0.7364530563354492
2022-04-10T20:00-07:00,0.6092209815979004
2022-04-10T20:15-07:00,0.6041049957275391
2022-04-10T20:30-07:00,0.5885130167007446
2022-04-10T20:45-07:00,0.6034660339355469
2022-04-10T21:00-07:00,0.5717790126800537
2022-04-10T21:15-07:00,0.573112964630127
2022-04-10T21:30-07:00,0.5756559371948242
2022-04-10T21:45-07:00,0.5875539779663086
2022-04-10T22:00-07:00,0.5892629623413086
2022-04-10T22:15-07:00,0.5937559604644775
2022-04-10T22:30-07:00,0.5747089385986328
2022-04-10T22:45-07:00,0.5746779441833496
2022-04-10T23:00-07:00,0.5889959335327148
2022-04-10T23:15-07:00,0.5669989585876465
2022-04-10T23:30-07:00,0.569525957107544
2022-04-10T23:45-07:00,0.5569419860839844
2022-04-11T00:00-07:00,0.5718820095062256
2022-04-11T00:15-07:00,0.5888080596923828
2022-04-11T00:30-07:00,0.5835220813751221
2022-04-11T00:45-07:00,0.5863879919052124
2022-04-11T01:00-07:00,0.5929160118103027
2022-04-11T01:15-07:00,0.5981309413909912
2022-04-11T01:30-07:00,0.5759360790252686
2022-04-11T01:45-07:00,0.5772550106048584
2022-04-11T02:00-07:00,0.5821919441223145
2022-04-11T02:15-07:00,0.5926270484924316
2022-04-11T02:30-07:00,0.5844619274139404
2022-04-11T02:45-07:00,0.6078749895095825
2022-04-11T03:00-07:00,0.5921729803085327
2022-04-11T03:15-07:00,0.5864980220794678
2022-04-11T03:30-07:00,0.5919560194015503
2022-04-11T03:45-07:00,0.5999059677124023
2022-04-11T04:00-07:00,0.5876410007476807
2022-04-11T04:15-07:00,0.5882370471954346
2022-04-11T04:30-07:00,0.5850489139556885
2022-04-11T04:45-07:00,0.5836629867553711
2022-04-11T05:00-07:00,0.5927000045776367
2022-04-11T05:15-07:00,0.6074789762496948
2022-04-11T05:30-07:00,0.5967590808868408
2022-04-11T05:45-07:00,0.6143920421600342
2022-04-11T06:00-07:00,0.6125400066375732
2022-04-11T06:15-07:00,0.6027669906616211
2022-04-11T06:30-07:00,0.5988669395446777
2022-04-11T06:45-07:00,0.6188380718231201
2022-04-11T07:00-07:00,0.6131290197372437
2022-04-11T07:15-07:00,0.7546050548553467
2022-04-11T07:30-07:00,0.5941140651702881
2022-04-11T07:45-07:00,0.5952370166778564
2022-04-11T08:00-07:00,0.5893939733505249
2022-04-11T08:15-07:00,0.5878260135650635
2022-04-11T08:30-07:00,0.5924770832061768
2022-04-11T08:45-07:00,0.587306022644043
2022-04-11T09:00-07:00,0.5806210041046143
2022-04-11T09:15-07:00,0.744560956954956
2022-04-11T09:30-07:00,0.5978500843048096
2022-04-11T09:45-07:00,0.6097480058670044
2022-04-11T10:00-07:00,0.5927510261535645
2022-04-11T10:15-07:00,0.5899460315704346
2022-04-11T10:30-07:00,0.5915770530700684
2022-04-11T10:45-07:00,0.5790150165557861
2022-04-11T11:00-07:00,0.7390270233154297
2022-04-11T11:15-07:00,0.5702180862426758
2022-04-11T11:30-07:00,0.5809099674224854
2022-04-11T11:45-07:00,0.5858579874038696
2022-04-11T12:00-07:00,0.592270016670227
2022-04-11T12:15-07:00,0.609076976776123
2022-04-11T12:30-07:00,0.5918519496917725
2022-04-11T12:45-07:00,0.5945649147033691
2022-04-11T13:00-07:00,0.5962610244750977
2022-04-11T13:15-07:00,0.6004220247268677
2022-04-11T13:30-07:00,0.5939829349517822
2022-04-11T13:45-07:00,0.6060090065002441
2022-04-11T14:00-07:00,0.5979830026626587
2022-04-11T14:15-07:00,0.6105589866638184
2022-04-11T14:30-07:00,0.5923769474029541
2022-04-11T14:45-07:00,0.5892379283905029
2022-04-11T15:00-07:00,0.5731809139251709
2022-04-11T15:15-07:00,0.7529780864715576
2022-04-11T15:30-07:00,0.5689430236816406
2022-04-11T15:45-07:00,0.5937309265136719
2022-04-11T16:00-07:00,0.6015130281448364
