t,v
2022-04-07T07:45-07:00,17649.746016340727
2022-04-07T08:00-07:00,17639.25107046125
2022-04-07T08:15-07:00,18798.28324536294
2022-04-07T08:30-07:00,21183.562949828232
2022-04-07T08:45-07:00,21370.349897615903
2022-04-07T09:00-07:00,20654.426051409315
2022-04-07T09:15-07:00,19428.945335889402
2022-04-07T09:30-07:00,18969.231712568973
2022-04-07T09:45-07:00,18321.435213581855
2022-04-07T10:00-07:00,18994.176001705655
2022-04-07T10:15-07:00,19424.421354102033
2022-04-07T10:30-07:00,21567.78055517692
2022-04-07T10:45-07:00,23580.816401670105
2022-04-07T11:00-07:00,21020.515140810312
2022-04-07T11:15-07:00,21722.073123204606
2022-04-07T11:30-07:00,21778.093070846335
2022-04-07T11:45-07:00,20813.06014035936
2022-04-07T12:00-07:00,20723.886232202432
2022-04-07T12:15-07:00,20810.825932502306
2022-04-07T12:30-07:00,31245.366633467864
2022-04-07T12:45-07:00,22585.43055936031
2022-04-07T13:00-07:00,21611.314385513746
2022-04-07T13:15-07:00,20984.90362940455
2022-04-07T13:30-07:00,20530.768697497173
2022-04-07T13:45-07:00,20298.25193707312
2022-04-07T14:00-07:00,21562.39360914695
2022-04-07T14:15-07:00,21716.233572172037
2022-04-07T14:30-07:00,32721.630329608317
2022-04-07T14:45-07:00,20178.995653936316
2022-04-07T15:00-07:00,20767.646616365466
2022-04-07T15:15-07:00,22060.441191442635
2022-04-07T15:30-07:00,23145.73176095037
2022-04-07T15:45-07:00,27251.374950244845
2022-04-07T16:00-07:00,24940.827333464178
2022-04-07T16:15-07:00,25330.251965397485
2022-04-07T16:30-07:00,24567.823229199672
2022-04-07T16:45-07:00,23029.20605248125
2022-04-07T17:00-07:00,24112.747900538354
2022-04-07T17:15-07:00,23076.734086227367
2022-04-07T17:30-07:00,24782.743924001235
2022-04-07T17:45-07:00,24842.612627909297
2022-04-07T18:00-07:00,26433.56299590594
2022-04-07T18:15-07:00,26833.130531246647
2022-04-07T18:30-07:00,25335.287905363322
2022-04-07T18:45-07:00,23448.86414552236
2022-04-07T19:00-07:00,25482.650014909632
2022-04-07T19:15-07:00,22372.844502886695
2022-04-07T19:30-07:00,22378.369492518283
2022-04-07T19:45-07:00,22976.97950566153
2022-04-07T20:00-07:00,21832.294686552363
2022-04-07T20:15-07:00,23138.729962459885
2022-04-07T20:30-07:00,23042.826139270852
2022-04-07T20:45-07:00,23081.406370036842
2022-04-07T21:00-07:00,24193.453189314376
2022-04-07T21:15-07:00,23700.584304821416
2022-04-07T21:30-07:00,22724.116496603132
2022-04-07T21:45-07:00,24883.81391932775
2022-04-07T22:00-07:00,22598.47681985882
2022-04-07T22:15-07:00,22083.370220865647
2022-04-07T22:30-07:00,22964.864542864838
2022-04-07T22:45-07:00,24581.52179728198
2022-04-07T23:00-07:00,34849.32888509158
2022-04-07T23:15-07:00,23514.525134984015
2022-04-07T23:30-07:00,22473.126744833982
2022-04-07T23:45-07:00,22086.165430329653
2022-04-08T00:00-07:00,21707.831758546123
2022-04-08T00:15-07:00,22082.618357337138
2022-04-08T00:30-07:00,22013.039820402984
2022-04-08T00:45-07:00,20884.179519215584
2022-04-08T01:00-07:00,21105.73006775856
2022-04-08T01:15-07:00,20642.54701036912
2022-04-08T01:30-07:00,20604.49603116235
2022-04-08T01:45-07:00,20799.033682886264
2022-04-08T02:00-07:00,20937.90791839658
2022-04-08T02:15-07:00,20651.544185034036
2022-04-08T02:30-07:00,19618.38335115358
2022-04-08T02:45-07:00,20360.162773689397
2022-04-08T03:00-07:00,21282.38602266837
2022-04-08T03:15-07:00,19044.876954938056
2022-04-08T03:30-07:00,19649.38953954615
2022-04-08T03:45-07:00,19009.295320850648
2022-04-08T04:00-07:00,21214.490293220613
2022-04-08T04:15-07:00,20313.008608030104
2022-04-08T04:30-07:00,20401.587281974775
2022-04-08T04:45-07:00,20140.375208504072
2022-04-08T05:00-07:00,19807.55796554231
2022-04-08T05:15-07:00,20466.891785746488
2022-04-08T05:30-07:00,21608.673797503376
2022-04-08T05:45-07:00,20090.558204146826
2022-04-08T06:00-07:00,20323.721332905872
2022-04-08T06:15-07:00,21416.165743459875
2022-04-08T06:30-07:00,20873.308658764654
2022-04-08T06:45-07:00,19174.984848062057
2022-04-08T07:00-07:00,19413.41224925871
2022-04-08T07:15-07:00,31810.043259670325
2022-04-08T07:30-07:00,19201.27059230301
2022-04-08T07:45-07:00,20201.80579411817
2022-04-08T08:00-07:00,19392.275796798418
2022-04-08T08:15-07:00,20632.87143965797
2022-04-08T08:30-07:00,20504.580640371896
2022-04-08T08:45-07:00,20047.04600091139
2022-04-08T09:00-07:00,21047.117298271565
2022-04-08T09:15-07:00,20971.01718544178
2022-04-08T09:30-07:00,20484.938634368897
2022-04-08T09:45-07:00,22124.752120655918
2022-04-08T10:00-07:00,21761.46372400136
2022-04-08T10:15-07:00,21718.81677786107
2022-04-08T10:30-07:00,22333.161391117144
2022-04-08T10:45-07:00,21876.812983012103
2022-04-08T11:00-07:00,21719.26186959887
2022-04-08T11:15-07:00,21526.68310679225
2022-04-08T11:30-07:00,21783.142531949365
2022-04-08T11:45-07:00,21498.225968784
2022-04-08T12:00-07:00,21442.425560528296
2022-04-08T12:15-07:00,20579.13727423846
2022-04-08T12:30-07:00,20897.014146207755
2022-04-08T12:45-07:00,20689.397923507564
2022-04-08T13:00-07:00,22215.7303932526
2022-04-08T13:15-07:00,21864.75079886349
2022-04-08T13:30-07:00,22595.725669309828
2022-04-08T13:45-07:00,21044.705465023195
2022-04-08T14:00-07:00,20587.097508821327
2022-04-08T14:15-07:00,21980.021428982393
2022-04-08T14:30-07:00,22112.00626336523
2022-04-08T14:45-07:00,21618.10977032432
2022-04-08T15:00-07:00,20736.660603629123
2022-04-08T15:15-07:00,23405.338234213043
2022-04-08T15:30-07:00,23251.082442981628
2022-04-08T15:45-07:00,26623.44600995139
2022-04-08T16:00-07:00,24237.108934890974
2022-04-08T16:15-07:00,25021.533335038508
2022-04-08T16:30-07:00,24947.9907399076
2022-04-08T16:45-07:00,22630.869276925387
2022-04-08T17:00-07:00,34111.14541405522
2022-04-08T17:15-07:00,25601.40284470211
2022-04-08T17:30-07:00,24391.512826086495
2022-04-08T17:45-07:00,24461.514849166768
2022-04-08T18:00-07:00,22695.01353279583
2022-04-08T18:15-07:00,22617.787041469102
2022-04-08T18:30-07:00,23424.16856582911
2022-04-08T18:45-07:00,22724.31460797121
2022-04-08T19:00-07:00,23253.25110853264
2022-04-08T19:15-07:00,22080.625936012664
2022-04-08T19:30-07:00,23652.694947066553
2022-04-08T19:45-07:00,23663.15339786765
2022-04-08T20:00-07:00,22555.65952311712
2022-04-08T20:15-07:00,22535.007002877323
2022-04-08T20:30-07:00,22160.991299627025
2022-04-08T20:45-07:00,21082.558015495742
2022-04-08T21:00-07:00,21926.69751989126
2022-04-08T21:15-07:00,23898.41439734466
2022-04-08T21:30-07:00,23455.563832770273
2022-04-08T21:45-07:00,24574.05157252328
2022-04-08T22:00-07:00,23048.6951487595
2022-04-08T22:15-07:00,25006.73187112761
2022-04-08T22:30-07:00,25488.040570172077
2022-04-08T22:45-07:00,22859.008927193023
2022-04-08T23:00-07:00,22964.49136848208
2022-04-08T23:15-07:00,24320.77995492029
2022-04-08T23:30-07:00,25280.49658398267
2022-04-08T23:45-07:00,21704.78051841239
2022-04-09T00:00-07:00,21153.701167679326
2022-04-09T00:15-07:00,22452.477648364882
2022-04-09T00:30-07:00,21346.960760507547
2022-04-09T00:45-07:00,21507.987733124
2022-04-09T01:00-07:00,21865.947618481558
2022-04-09T01:15-07:00,21295.94773256384
2022-04-09T01:30-07:00,21739.330239429903
2022-04-09T01:45-07:00,21121.169959216
2022-04-09T02:00-07:00,19205.31493296736
2022-04-09T02:15-07:00,21684.183813416395
2022-04-09T02:30-07:00,19966.234053008026
2022-04-09T02:45-07:00,19174.769759786923
2022-04-09T03:00-07:00,19383.15096308682
2022-04-09T03:15-07:00,18710.461995438138
2022-04-09T03:30-07:00,20288.715743341538
2022-04-09T03:45-07:00,18978.214270880835
2022-04-09T04:00-07:00,19963.88475181994
2022-04-09T04:15-07:00,19811.32422761981
2022-04-09T04:30-07:00,20409.80978942954
2022-04-09T04:45-07:00,20789.21081038065
2022-04-09T05:00-07:00,18839.002504658085
2022-04-09T05:15-07:00,20951.763160906365
2022-04-09T05:30-07:00,20774.050648693723
2022-04-09T05:45-07:00,18482.63216177123
2022-04-09T06:00-07:00,19162.696460243234
2022-04-09T06:15-07:00,19020.340723544497
2022-04-09T06:30-07:00,20340.251236243897
2022-04-09T06:45-07:00,18201.91621257197
2022-04-09T07:00-07:00,18506.613455913666
2022-04-09T07:15-07:00,19181.283940605143
2022-04-09T07:30-07:00,19800.941290651324
2022-04-09T07:45-07:00,17664.146518087247
2022-04-09T08:00-07:00,18461.900821837255
2022-04-09T08:15-07:00,20293.085790722223
2022-04-09T08:30-07:00,20415.830486767165
2022-04-09T08:45-07:00,18708.974640351153
2022-04-09T09:00-07:00,20545.291704406172
2022-04-09T09:15-07:00,20156.32658168903
2022-04-09T09:30-07:00,19216.608939888716
2022-04-09T09:45-07:00,19887.146216442743
2022-04-09T10:00-07:00,19615.582181546462
2022-04-09T10:15-07:00,20222.44435931192
2022-04-09T10:30-07:00,23731.5870017577
2022-04-09T10:45-07:00,22356.042845476622
2022-04-09T11:00-07:00,22436.116065653026
2022-04-09T11:15-07:00,20321.514587910424
2022-04-09T11:30-07:00,21330.657364222203
2022-04-09T11:45-07:00,20275.12619831585
2022-04-09T12:00-07:00,20782.199305166003
2022-04-09T12:15-07:00,20337.484385147625
2022-04-09T12:30-07:00,21668.12318044503
2022-04-09T12:45-07:00,21331.60897810596
2022-04-09T13:00-07:00,20771.47329401527
2022-04-09T13:15-07:00,21163.740444727224
2022-04-09T13:30-07:00,21387.191696610284
2022-04-09T13:45-07:00,20874.971877489217
2022-04-09T14:00-07:00,21807.45489886755
2022-04-09T14:15-07:00,22039.152612573143
2022-04-09T14:30-07:00,21320.31079556236
2022-04-09T14:45-07:00,22096.413560734454
2022-04-09T15:00-07:00,21584.48585969264
2022-04-09T15:15-07:00,22072.90571496871
2022-04-09T15:30-07:00,23244.80991882601
2022-04-09T15:45-07:00,22784.681688937762
2022-04-09T16:00-07:00,22144.707065165538
2022-04-09T16:15-07:00,22469.619663979636
2022-04-09T16:30-07:00,23595.400039173073
2022-04-09T16:45-07:00,23290.41020064734
2022-04-09T17:00-07:00,21437.528957211885
2022-04-09T17:15-07:00,21791.89539822018
2022-04-09T17:30-07:00,22341.52227076347
2022-04-09T17:45-07:00,21784.9350828416
2022-04-09T18:00-07:00,22877.268239174664
2022-04-09T18:15-07:00,23726.530858753827
2022-04-09T18:30-07:00,24299.980037736634
2022-04-09T18:45-07:00,23467.6087581302
2022-04-09T19:00-07:00,23964.69612133082
2022-04-09T19:15-07:00,23288.700513476342
2022-04-09T19:30-07:00,23544.25696122071
2022-04-09T19:45-07:00,22108.60521274454
2022-04-09T20:00-07:00,22000.912283186775
2022-04-09T20:15-07:00,21661.021552776165
2022-04-09T20:30-07:00,23091.540763741636
2022-04-09T20:45-07:00,22902.869847095164
2022-04-09T21:00-07:00,22612.00265143668
2022-04-09T21:15-07:00,21787.68968026959
2022-04-09T21:30-07:00,22914.38934198915
2022-04-09T21:45-07:00,23111.833405552763
2022-04-09T22:00-07:00,22553.87636561431
2022-04-09T22:15-07:00,22456.52111200249
2022-04-09T22:30-07:00,23074.8034827163
2022-04-09T22:45-07:00,22633.965259098553
2022-04-09T23:00-07:00,24616.57493779713
2022-04-09T23:15-07:00,24276.88003410989
2022-04-09T23:30-07:00,23231.459730741797
2022-04-09T23:45-07:00,22552.23339371895
2022-04-10T00:00-07:00,23286.938530704032
2022-04-10T00:15-07:00,21456.782659716486
2022-04-10T00:30-07:00,22308.190763595903
2022-04-10T00:45-07:00,22000.47365894435
2022-04-10T01:00-07:00,22249.80760255075
2022-04-10T01:15-07:00,22263.624471875657
2022-04-10T01:30-07:00,21195.373784202206
2022-04-10T01:45-07:00,20825.159216385073
2022-04-10T02:00-07:00,20239.0152240151
2022-04-10T02:15-07:00,20411.163295670245
2022-04-10T02:30-07:00,20119.463849274383
2022-04-10T02:45-07:00,19643.72803226819
2022-04-10T03:00-07:00,19497.775005909196
2022-04-10T03:15-07:00,20759.43350060879
2022-04-10T03:30-07:00,18836.3906035621
2022-04-10T03:45-07:00,18906.35632451714
2022-04-10T04:00-07:00,19153.717909171588
2022-04-10T04:15-07:00,19823.693893977314
2022-04-10T04:30-07:00,19551.792641852688
2022-04-10T04:45-07:00,19965.58175647772
2022-04-10T05:00-07:00,19757.25974410695
2022-04-10T05:15-07:00,18830.93482508255
2022-04-10T05:30-07:00,18635.276748003285
2022-04-10T05:45-07:00,18315.228168750342
2022-04-10T06:00-07:00,19386.101243629048
2022-04-10T06:15-07:00,19265.332264564142
2022-04-10T06:30-07:00,18478.562726937358
2022-04-10T06:45-07:00,18802.460289090726
2022-04-10T07:00-07:00,18890.6515699187
2022-04-10T07:15-07:00,18956.89002858756
2022-04-10T07:30-07:00,18628.755690024365
2022-04-10T07:45-07:00,17638.866351277124
2022-04-10T08:00-07:00,18337.435481295055
2022-04-10T08:15-07:00,17192.878161248864
2022-04-10T08:30-07:00,17885.83175559731
2022-04-10T08:45-07:00,18546.29241763382
2022-04-10T09:00-07:00,19085.19150194042
2022-04-10T09:15-07:00,19393.460723923403
2022-04-10T09:30-07:00,18590.368371502926
2022-04-10T09:45-07:00,33939.89583423514
2022-04-10T10:00-07:00,21009.972833421853
2022-04-10T10:15-07:00,32751.577946874633
2022-04-10T10:30-07:00,18541.137168869842
2022-04-10T10:45-07:00,20100.724689877603
2022-04-10T11:00-07:00,20011.930720669498
2022-04-10T11:15-07:00,19562.325433940503
2022-04-10T11:30-07:00,20039.27895475387
2022-04-10T11:45-07:00,19349.56845262221
2022-04-10T12:00-07:00,21235.561901228226
2022-04-10T12:15-07:00,21748.626059282687
2022-04-10T12:30-07:00,21040.714162759265
2022-04-10T12:45-07:00,20666.86150276574
2022-04-10T13:00-07:00,21082.762180271686
2022-04-10T13:15-07:00,22573.00764574881
2022-04-10T13:30-07:00,19741.41455565266
2022-04-10T13:45-07:00,21569.197797783545
2022-04-10T14:00-07:00,34140.514541076926
2022-04-10T14:15-07:00,20412.451113725198
2022-04-10T14:30-07:00,21354.32851825347
2022-04-10T14:45-07:00,22177.571043979362
2022-04-10T15:00-07:00,21008.264305180317
2022-04-10T15:15-07:00,21066.272827945504
2022-04-10T15:30-07:00,20644.737711255508
2022-04-10T15:45-07:00,20459.278187702523
2022-04-10T16:00-07:00,20285.775906779574
2022-04-10T16:15-07:00,21435.626418727617
2022-04-10T16:30-07:00,21773.961306923466
2022-04-10T16:45-07:00,22145.887142178097
2022-04-10T17:00-07:00,22504.445390251236
2022-04-10T17:15-07:00,22235.119683015822
2022-04-10T17:30-07:00,19816.950023543737
2022-04-10T17:45-07:00,19815.288745473954
2022-04-10T18:00-07:00,20916.958660283777
2022-04-10T18:15-07:00,34899.184874289014
2022-04-10T18:30-07:00,20773.439581675742
2022-04-10T18:45-07:00,20201.845372304473
2022-04-10T19:00-07:00,20532.65184169537
2022-04-10T19:15-07:00,21685.360242132218
2022-04-10T19:30-07:00,22536.931580532637
2022-04-10T19:45-07:00,34425.48952201851
2022-04-10T20:00-07:00,24094.012964998943
2022-04-10T20:15-07:00,25101.554759544262
2022-04-10T20:30-07:00,23278.38174560251
2022-04-10T20:45-07:00,22771.261515579008
2022-04-10T21:00-07:00,22064.30102782008
2022-04-10T21:15-07:00,22187.057517806148
2022-04-10T21:30-07:00,23155.346265435233
2022-04-10T21:45-07:00,24197.674962169825
2022-04-10T22:00-07:00,23807.07391649979
2022-04-10T22:15-07:00,24575.82895088561
2022-04-10T22:30-07:00,23248.7355058485
2022-04-10T22:45-07:00,23657.31802880796
2022-04-10T23:00-07:00,23534.36173529074
2022-04-10T23:15-07:00,21906.188741311853
2022-04-10T23:30-07:00,22567.794553281026
2022-04-10T23:45-07:00,20367.859750983782
2022-04-11T00:00-07:00,21271.176508801957
2022-04-11T00:15-07:00,22573.050480335332
2022-04-11T00:30-07:00,21807.489267445857
2022-04-11T00:45-07:00,21419.85949800462
2022-04-11T01:00-07:00,21402.16783078227
2022-04-11T01:15-07:00,21888.29701670363
2022-04-11T01:30-07:00,20534.64067924407
2022-04-11T01:45-07:00,20123.224717837544
2022-04-11T02:00-07:00,20046.016417495124
2022-04-11T02:15-07:00,20933.922866776968
2022-04-11T02:30-07:00,20322.737100062885
2022-04-11T02:45-07:00,20809.834116016256
2022-04-11T03:00-07:00,20053.264620177815
2022-04-11T03:15-07:00,19181.66089429468
2022-04-11T03:30-07:00,19679.011120173906
2022-04-11T03:45-07:00,19855.442722174623
2022-04-11T04:00-07:00,19178.050236374158
2022-04-11T04:15-07:00,18428.85844551388
2022-04-11T04:30-07:00,18401.53917393484
2022-04-11T04:45-07:00,18173.180224567055
2022-04-11T05:00-07:00,18619.27360061385
2022-04-11T05:15-07:00,19256.252638775935
2022-04-11T05:30-07:00,19449.998988727748
2022-04-11T05:45-07:00,19733.767418991225
2022-04-11T06:00-07:00,18721.28094430644
2022-04-11T06:15-07:00,19355.704308779423
2022-04-11T06:30-07:00,20161.044691624098
2022-04-11T06:45-07:00,19794.645076578818
2022-04-11T07:00-07:00,19349.848639784253
2022-04-11T07:15-07:00,31155.301689327298
2022-04-11T07:30-07:00,19341.155202824306
2022-04-11T07:45-07:00,20892.595344704896
2022-04-11T08:00-07:00,18697.69005677659
2022-04-11T08:15-07:00,18862.513389836153
2022-04-11T08:30-07:00,19643.99879001186
2022-04-11T08:45-07:00,21504.80319436164
2022-04-11T09:00-07:00,19801.58863584636
2022-04-11T09:15-07:00,30339.644725086524
2022-04-11T09:30-07:00,22044.33732332522
2022-04-11T09:45-07:00,22979.333301358358
2022-04-11T10:00-07:00,21414.33381100307
2022-04-11T10:15-07:00,19305.210338050867
2022-04-11T10:30-07:00,21175.25027951383
2022-04-11T10:45-07:00,18899.743723597814
2022-04-11T11:00-07:00,32973.18704568739
2022-04-11T11:15-07:00,20630.86013472133
2022-04-11T11:30-07:00,20951.955527986695
2022-04-11T11:45-07:00,20338.77383044813
2022-04-11T12:00-07:00,21019.684062889155
2022-04-11T12:15-07:00,21158.851574651508
2022-04-11T12:30-07:00,20268.597086365706
2022-04-11T12:45-07:00,20904.485008034517
2022-04-11T13:00-07:00,21203.97809454942
2022-04-11T13:15-07:00,20963.153126998586
2022-04-11T13:30-07:00,20719.560876591007
2022-04-11T13:45-07:00,21331.433392511237
2022-04-11T14:00-07:00,21071.930485139732
2022-04-11T14:15-07:00,21734.991284366442
2022-04-11T14:30-07:00,21722.383765214956
2022-04-11T14:45-07:00,20719.86142241699
2022-04-11T15:00-07:00,21081.615729407196
2022-04-11T15:15-07:00,32396.503030364445
2022-04-11T15:30-07:00,19412.417174916485
2022-04-11T15:45-07:00,19664.491445158237
2022-04-11T16:00-07:00,21323.477452455158
2022-04-11T16:15-07:00,22270.59281451108
2022-04-11T16:30-07:00,27694.621236675026
2022-04-11T16:45-07:00,26396.515810427114
2022-04-11T17:00-07:00,28464.810479343996
2022-04-11T17:15-07:00,27410.39194067498
2022-04-11T17:30-07:00,25849.140778070898
2022-04-11T17:45-07:00,26865.30984889397
