t,v
2022-04-07T08:00-07:00,65.51593780517578
2022-04-07T08:15-07:00,67.46002960205078
2022-04-07T08:30-07:00,69.70337677001953
2022-04-07T08:45-07:00,73.2434310913086
2022-04-07T09:00-07:00,73.27925872802734
2022-04-07T09:15-07:00,70.82792663574219
2022-04-07T09:30-07:00,68.66737365722656
2022-04-07T09:45-07:00,68.7971420288086
2022-04-07T10:00-07:00,70.91642761230469
2022-04-07T10:15-07:00,70.41899108886719
2022-04-07T10:30-07:00,71.7606201171875
2022-04-07T10:45-07:00,73.9239730834961
2022-04-07T11:00-07:00,72.1411361694336
2022-04-07T11:15-07:00,75.46141052246094
2022-04-07T11:30-07:00,69.60852813720703
2022-04-07T11:45-07:00,73.19426727294922
2022-04-07T12:00-07:00,73.73787689208984
2022-04-07T12:15-07:00,72.90619659423828
2022-04-07T12:30-07:00,110.43760681152344
2022-04-07T12:45-07:00,76.5156021118164
2022-04-07T13:00-07:00,74.16001892089844
2022-04-07T13:15-07:00,74.42218017578125
2022-04-07T13:30-07:00,70.52842712402344
2022-04-07T13:45-07:00,74.29207611083984
2022-04-07T14:00-07:00,77.11056518554688
2022-04-07T14:15-07:00,77.2457275390625
2022-04-07T14:30-07:00,117.52285766601562
2022-04-07T14:45-07:00,71.96078491210938
2022-04-07T15:00-07:00,73.99396514892578
2022-04-07T15:15-07:00,78.71134185791016
2022-04-07T15:30-07:00,76.81123352050781
2022-04-07T15:45-07:00,90.61922454833984
2022-04-07T16:00-07:00,87.40310668945312
2022-04-07T16:15-07:00,89.20897674560547
2022-04-07T16:30-07:00,86.89398193359375
2022-04-07T16:45-07:00,83.24591827392578
2022-04-07T17:00-07:00,88.5116958618164
2022-04-07T17:15-07:00,88.13512420654297
2022-04-07T17:30-07:00,91.54719543457033
2022-04-07T17:45-07:00,89.45069122314453
2022-04-07T18:00-07:00,94.83102416992188
2022-04-07T18:15-07:00,98.58992767333984
2022-04-07T18:30-07:00,92.83138275146484
2022-04-07T18:45-07:00,93.02974700927734
2022-04-07T19:00-07:00,97.8086166381836
2022-04-07T19:15-07:00,84.63072204589844
2022-04-07T19:30-07:00,86.89136505126953
2022-04-07T19:45-07:00,88.84519958496094
2022-04-07T20:00-07:00,85.90319061279297
2022-04-07T20:15-07:00,86.45314025878906
2022-04-07T20:30-07:00,86.04776000976562
2022-04-07T20:45-07:00,85.28278350830078
2022-04-07T21:00-07:00,86.44276428222656
2022-04-07T21:15-07:00,89.36178588867188
2022-04-07T21:30-07:00,82.46337890625
2022-04-07T21:45-07:00,86.6544189453125
2022-04-07T22:00-07:00,82.8624038696289
2022-04-07T22:15-07:00,80.83323669433594
2022-04-07T22:30-07:00,82.95121765136719
2022-04-07T22:45-07:00,81.88621520996094
2022-04-07T23:00-07:00,124.37227630615234
2022-04-07T23:15-07:00,77.74797058105469
2022-04-07T23:30-07:00,79.23080444335938
2022-04-07T23:45-07:00,80.16429138183594
2022-04-08T00:00-07:00,80.82868194580078
2022-04-08T00:15-07:00,77.732177734375
2022-04-08T00:30-07:00,78.9455337524414
2022-04-08T00:45-07:00,74.65083312988281
2022-04-08T01:00-07:00,74.79521179199219
2022-04-08T01:15-07:00,72.1387710571289
2022-04-08T01:30-07:00,74.23734283447266
2022-04-08T01:45-07:00,69.83522033691406
2022-04-08T02:00-07:00,74.42876434326172
2022-04-08T02:15-07:00,71.03517150878906
2022-04-08T02:30-07:00,69.78340148925781
2022-04-08T02:45-07:00,71.1015625
2022-04-08T03:00-07:00,73.62793731689453
2022-04-08T03:15-07:00,67.42220306396484
2022-04-08T03:30-07:00,71.3471450805664
2022-04-08T03:45-07:00,67.37564849853516
2022-04-08T04:00-07:00,71.9857406616211
2022-04-08T04:15-07:00,68.09400939941406
2022-04-08T04:30-07:00,69.17024993896484
2022-04-08T04:45-07:00,70.41213989257812
2022-04-08T05:00-07:00,66.27364349365234
2022-04-08T05:15-07:00,66.41085052490234
2022-04-08T05:30-07:00,73.61376953125
2022-04-08T05:45-07:00,70.78275299072266
2022-04-08T06:00-07:00,71.36347198486328
2022-04-08T06:15-07:00,70.0161361694336
2022-04-08T06:30-07:00,73.107421875
2022-04-08T06:45-07:00,64.4316177368164
2022-04-08T07:00-07:00,66.10440063476562
2022-04-08T07:15-07:00,116.6590347290039
2022-04-08T07:30-07:00,65.73456573486328
2022-04-08T07:45-07:00,73.16184997558594
2022-04-08T08:00-07:00,71.38783264160156
2022-04-08T08:15-07:00,74.53182983398438
2022-04-08T08:30-07:00,71.77500915527344
2022-04-08T08:45-07:00,73.33450317382812
2022-04-08T09:00-07:00,75.12222290039062
2022-04-08T09:15-07:00,74.59868621826172
2022-04-08T09:30-07:00,73.17680358886719
2022-04-08T09:45-07:00,74.4729232788086
2022-04-08T10:00-07:00,77.22371673583984
2022-04-08T10:15-07:00,75.33110809326172
2022-04-08T10:30-07:00,75.5123062133789
2022-04-08T10:45-07:00,72.96119689941406
2022-04-08T11:00-07:00,73.99073028564453
2022-04-08T11:15-07:00,77.5699462890625
2022-04-08T11:30-07:00,80.6218032836914
2022-04-08T11:45-07:00,77.44587707519531
2022-04-08T12:00-07:00,77.11322784423828
2022-04-08T12:15-07:00,75.78662109375
2022-04-08T12:30-07:00,75.1573486328125
2022-04-08T12:45-07:00,73.70529174804688
2022-04-08T13:00-07:00,79.01075744628906
2022-04-08T13:15-07:00,71.69339752197266
2022-04-08T13:30-07:00,79.32424926757812
2022-04-08T13:45-07:00,74.84272003173828
2022-04-08T14:00-07:00,74.94951629638672
2022-04-08T14:15-07:00,73.64818572998047
2022-04-08T14:30-07:00,75.41210174560547
2022-04-08T14:45-07:00,82.5440673828125
2022-04-08T15:00-07:00,78.21021270751953
2022-04-08T15:15-07:00,80.81871795654297
2022-04-08T15:30-07:00,83.72925567626953
2022-04-08T15:45-07:00,88.3243637084961
2022-04-08T16:00-07:00,88.74734497070312
2022-04-08T16:15-07:00,88.63036346435547
2022-04-08T16:30-07:00,84.78142547607422
2022-04-08T16:45-07:00,86.6505126953125
2022-04-08T17:00-07:00,126.08831787109376
2022-04-08T17:15-07:00,85.79661560058594
2022-04-08T17:30-07:00,88.36672973632812
2022-04-08T17:45-07:00,88.64533233642578
2022-04-08T18:00-07:00,85.1330337524414
2022-04-08T18:15-07:00,84.17958068847656
2022-04-08T18:30-07:00,84.21954345703125
2022-04-08T18:45-07:00,84.75340270996094
2022-04-08T19:00-07:00,88.3306884765625
2022-04-08T19:15-07:00,81.1360092163086
2022-04-08T19:30-07:00,80.7704086303711
2022-04-08T19:45-07:00,87.3176040649414
2022-04-08T20:00-07:00,83.82633209228516
2022-04-08T20:15-07:00,83.74321746826172
2022-04-08T20:30-07:00,78.22687530517578
2022-04-08T20:45-07:00,77.66978454589844
2022-04-08T21:00-07:00,78.21408081054688
2022-04-08T21:15-07:00,83.16615295410156
2022-04-08T21:30-07:00,82.00154113769531
2022-04-08T21:45-07:00,81.10330963134766
2022-04-08T22:00-07:00,78.85682678222656
2022-04-08T22:15-07:00,83.79993438720703
2022-04-08T22:30-07:00,81.04967498779297
2022-04-08T22:45-07:00,78.40351867675781
2022-04-08T23:00-07:00,78.93407440185547
2022-04-08T23:15-07:00,82.62017059326172
2022-04-08T23:30-07:00,85.29296875
2022-04-08T23:45-07:00,76.65947723388672
2022-04-09T00:00-07:00,75.52938079833984
2022-04-09T00:15-07:00,77.8797607421875
2022-04-09T00:30-07:00,77.248291015625
2022-04-09T00:45-07:00,76.10604095458984
2022-04-09T01:00-07:00,76.773681640625
2022-04-09T01:15-07:00,74.08031463623047
2022-04-09T01:30-07:00,76.14697265625
2022-04-09T01:45-07:00,77.65084838867188
2022-04-09T02:00-07:00,67.71651458740234
2022-04-09T02:15-07:00,68.42011260986328
2022-04-09T02:30-07:00,71.05036163330078
2022-04-09T02:45-07:00,69.87751770019531
2022-04-09T03:00-07:00,69.82270050048828
2022-04-09T03:15-07:00,67.18665313720703
2022-04-09T03:30-07:00,69.5194091796875
2022-04-09T03:45-07:00,65.17379760742188
2022-04-09T04:00-07:00,69.31900024414062
2022-04-09T04:15-07:00,65.66388702392578
2022-04-09T04:30-07:00,68.41878509521484
2022-04-09T04:45-07:00,66.07310485839844
2022-04-09T05:00-07:00,63.780906677246094
2022-04-09T05:15-07:00,65.80297088623047
2022-04-09T05:30-07:00,65.48703002929688
2022-04-09T05:45-07:00,65.68224334716797
2022-04-09T06:00-07:00,66.01683807373047
2022-04-09T06:15-07:00,64.81502532958984
2022-04-09T06:30-07:00,66.24117279052734
2022-04-09T06:45-07:00,63.51716995239258
2022-04-09T07:00-07:00,64.31092834472656
2022-04-09T07:15-07:00,61.39556503295898
2022-04-09T07:30-07:00,66.02981567382812
2022-04-09T07:45-07:00,65.48831176757812
2022-04-09T08:00-07:00,66.12303161621094
2022-04-09T08:15-07:00,64.1220932006836
2022-04-09T08:30-07:00,65.23538970947266
2022-04-09T08:45-07:00,65.86068725585938
2022-04-09T09:00-07:00,66.5064468383789
2022-04-09T09:15-07:00,69.0914077758789
2022-04-09T09:30-07:00,67.78172302246094
2022-04-09T09:45-07:00,64.79402923583984
2022-04-09T10:00-07:00,65.18436431884766
2022-04-09T10:15-07:00,66.58058166503906
2022-04-09T10:30-07:00,70.94912719726562
2022-04-09T10:45-07:00,68.08641815185547
2022-04-09T11:00-07:00,70.14737701416016
2022-04-09T11:15-07:00,70.96759796142578
2022-04-09T11:30-07:00,71.77526092529297
2022-04-09T11:45-07:00,70.35661315917969
2022-04-09T12:00-07:00,68.9907455444336
2022-04-09T12:15-07:00,69.78052520751953
2022-04-09T12:30-07:00,74.99637603759766
2022-04-09T12:45-07:00,71.46353912353516
2022-04-09T13:00-07:00,70.31062316894531
2022-04-09T13:15-07:00,70.83272552490234
2022-04-09T13:30-07:00,70.92456817626953
2022-04-09T13:45-07:00,75.36630249023438
2022-04-09T14:00-07:00,79.3491439819336
2022-04-09T14:15-07:00,80.81132507324219
2022-04-09T14:30-07:00,77.39509582519531
2022-04-09T14:45-07:00,78.17200469970703
2022-04-09T15:00-07:00,75.43424224853516
2022-04-09T15:15-07:00,74.08526611328125
2022-04-09T15:30-07:00,77.86052703857422
2022-04-09T15:45-07:00,78.0202407836914
2022-04-09T16:00-07:00,78.15206909179688
2022-04-09T16:15-07:00,78.28004455566406
2022-04-09T16:30-07:00,76.79163360595703
2022-04-09T16:45-07:00,77.21748352050781
2022-04-09T17:00-07:00,74.6290283203125
2022-04-09T17:15-07:00,74.65543365478516
2022-04-09T17:30-07:00,76.90461730957031
2022-04-09T17:45-07:00,74.5199966430664
2022-04-09T18:00-07:00,78.47643280029297
2022-04-09T18:15-07:00,83.9223861694336
2022-04-09T18:30-07:00,82.02276611328125
2022-04-09T18:45-07:00,81.16639709472656
2022-04-09T19:00-07:00,77.78596496582031
2022-04-09T19:15-07:00,77.06832885742188
2022-04-09T19:30-07:00,78.14346313476562
2022-04-09T19:45-07:00,79.3211898803711
2022-04-09T20:00-07:00,78.41885375976562
2022-04-09T20:15-07:00,80.91583251953125
2022-04-09T20:30-07:00,78.5880355834961
2022-04-09T20:45-07:00,76.05516052246094
2022-04-09T21:00-07:00,76.05713653564453
2022-04-09T21:15-07:00,77.76846313476562
2022-04-09T21:30-07:00,78.48490142822266
2022-04-09T21:45-07:00,83.62210845947266
2022-04-09T22:00-07:00,77.42939758300781
2022-04-09T22:15-07:00,79.42843627929688
2022-04-09T22:30-07:00,80.84391784667969
2022-04-09T22:45-07:00,79.33560943603516
2022-04-09T23:00-07:00,83.39825439453125
2022-04-09T23:15-07:00,77.1847915649414
2022-04-09T23:30-07:00,75.19303894042969
2022-04-09T23:45-07:00,78.00065612792969
2022-04-10T00:00-07:00,79.8971939086914
2022-04-10T00:15-07:00,75.05862426757812
2022-04-10T00:30-07:00,75.77214050292969
2022-04-10T00:45-07:00,75.49569702148438
2022-04-10T01:00-07:00,72.44410705566406
2022-04-10T01:15-07:00,76.21988677978516
2022-04-10T01:30-07:00,71.35079956054688
2022-04-10T01:45-07:00,71.14871978759766
2022-04-10T02:00-07:00,71.92294311523438
2022-04-10T02:15-07:00,68.22078704833984
2022-04-10T02:30-07:00,68.58673095703125
2022-04-10T02:45-07:00,71.39337158203125
2022-04-10T03:00-07:00,69.13793182373047
2022-04-10T03:15-07:00,67.99555206298828
2022-04-10T03:30-07:00,68.08116912841797
2022-04-10T03:45-07:00,68.40950775146484
2022-04-10T04:00-07:00,65.89090728759766
2022-04-10T04:15-07:00,66.75006103515625
2022-04-10T04:30-07:00,66.27642059326172
2022-04-10T04:45-07:00,66.4918441772461
2022-04-10T05:00-07:00,69.14250183105469
2022-04-10T05:15-07:00,68.1166000366211
2022-04-10T05:30-07:00,63.53231048583984
2022-04-10T05:45-07:00,66.91259765625
2022-04-10T06:00-07:00,64.525146484375
2022-04-10T06:15-07:00,62.805545806884766
2022-04-10T06:30-07:00,64.42303466796875
2022-04-10T06:45-07:00,67.71833801269531
2022-04-10T07:00-07:00,64.0648422241211
2022-04-10T07:15-07:00,64.97373962402344
2022-04-10T07:30-07:00,63.24791717529297
2022-04-10T07:45-07:00,62.5522689819336
2022-04-10T08:00-07:00,60.60945510864258
2022-04-10T08:15-07:00,61.509742736816406
2022-04-10T08:30-07:00,67.94479370117188
2022-04-10T08:45-07:00,66.88005065917969
2022-04-10T09:00-07:00,65.13320922851562
2022-04-10T09:15-07:00,66.22447967529297
2022-04-10T09:30-07:00,65.63662719726562
2022-04-10T09:45-07:00,120.9208526611328
2022-04-10T10:00-07:00,69.061767578125
2022-04-10T10:15-07:00,117.57674407958984
2022-04-10T10:30-07:00,67.24411010742188
2022-04-10T10:45-07:00,68.802734375
2022-04-10T11:00-07:00,70.18348693847656
2022-04-10T11:15-07:00,68.71885681152344
2022-04-10T11:30-07:00,70.48994445800781
2022-04-10T11:45-07:00,67.06138610839844
2022-04-10T12:00-07:00,72.5165023803711
2022-04-10T12:15-07:00,74.47351837158203
2022-04-10T12:30-07:00,69.89974975585938
2022-04-10T12:45-07:00,67.62783813476562
2022-04-10T13:00-07:00,72.31871032714844
2022-04-10T13:15-07:00,70.23982238769531
2022-04-10T13:30-07:00,70.10477447509766
2022-04-10T13:45-07:00,69.32781219482422
2022-04-10T14:00-07:00,120.77902221679688
2022-04-10T14:15-07:00,71.20144653320312
2022-04-10T14:30-07:00,71.34938049316406
2022-04-10T14:45-07:00,69.77548217773438
2022-04-10T15:00-07:00,69.96998596191406
2022-04-10T15:15-07:00,70.88217163085938
2022-04-10T15:30-07:00,70.71119689941406
2022-04-10T15:45-07:00,69.00540924072266
2022-04-10T16:00-07:00,69.11124420166016
2022-04-10T16:15-07:00,69.50286102294922
2022-04-10T16:30-07:00,71.99652862548828
2022-04-10T16:45-07:00,76.57087707519531
2022-04-10T17:00-07:00,74.08040618896484
2022-04-10T17:15-07:00,76.07217407226562
2022-04-10T17:30-07:00,72.38371276855469
2022-04-10T17:45-07:00,72.38838958740234
2022-04-10T18:00-07:00,73.526611328125
2022-04-10T18:15-07:00,127.4201431274414
2022-04-10T18:30-07:00,71.61363220214844
2022-04-10T18:45-07:00,71.30523681640625
2022-04-10T19:00-07:00,69.78130340576172
2022-04-10T19:15-07:00,70.39481353759766
2022-04-10T19:30-07:00,76.52339935302734
2022-04-10T19:45-07:00,121.2555694580078
2022-04-10T20:00-07:00,78.38752746582031
2022-04-10T20:15-07:00,79.17733001708984
2022-04-10T20:30-07:00,81.84203338623047
2022-04-10T20:45-07:00,79.87815856933594
2022-04-10T21:00-07:00,78.88052368164062
2022-04-10T21:15-07:00,82.06607055664062
2022-04-10T21:30-07:00,81.67657470703125
2022-04-10T21:45-07:00,82.19796752929688
2022-04-10T22:00-07:00,78.24502563476562
2022-04-10T22:15-07:00,81.19427490234375
2022-04-10T22:30-07:00,78.23477172851562
2022-04-10T22:45-07:00,79.49455261230469
2022-04-10T23:00-07:00,79.56376647949219
2022-04-10T23:15-07:00,77.97908782958984
2022-04-10T23:30-07:00,76.34749603271484
2022-04-10T23:45-07:00,72.18785095214844
2022-04-11T00:00-07:00,72.78382873535156
2022-04-11T00:15-07:00,75.91046905517578
2022-04-11T00:30-07:00,72.54461669921875
2022-04-11T00:45-07:00,73.37739562988281
2022-04-11T01:00-07:00,71.2841567993164
2022-04-11T01:15-07:00,70.7529525756836
2022-04-11T01:30-07:00,72.62602996826172
2022-04-11T01:45-07:00,76.2008056640625
2022-04-11T02:00-07:00,69.12255859375
2022-04-11T02:15-07:00,71.12962341308594
2022-04-11T02:30-07:00,70.7313461303711
2022-04-11T02:45-07:00,72.43018341064453
2022-04-11T03:00-07:00,66.90558624267578
2022-04-11T03:15-07:00,67.86227416992188
2022-04-11T03:30-07:00,69.76616668701172
2022-04-11T03:45-07:00,68.14120483398438
2022-04-11T04:00-07:00,67.43016815185547
2022-04-11T04:15-07:00,66.00446319580078
2022-04-11T04:30-07:00,65.35090637207031
2022-04-11T04:45-07:00,64.1474609375
2022-04-11T05:00-07:00,66.4928207397461
2022-04-11T05:15-07:00,66.0602035522461
2022-04-11T05:30-07:00,65.7803726196289
2022-04-11T05:45-07:00,66.64431762695312
2022-04-11T06:00-07:00,67.13467407226562
2022-04-11T06:15-07:00,69.3405990600586
2022-04-11T06:30-07:00,71.84222412109375
2022-04-11T06:45-07:00,64.72473907470703
2022-04-11T07:00-07:00,63.320045471191406
2022-04-11T07:15-07:00,109.47770690917967
2022-04-11T07:30-07:00,67.74662017822266
2022-04-11T07:45-07:00,74.10077667236328
2022-04-11T08:00-07:00,69.11521911621094
2022-04-11T08:15-07:00,70.66678619384766
2022-04-11T08:30-07:00,74.91552734375
2022-04-11T08:45-07:00,76.68665313720703
2022-04-11T09:00-07:00,74.38079833984375
2022-04-11T09:15-07:00,113.95640563964844
2022-04-11T09:30-07:00,73.8106689453125
2022-04-11T09:45-07:00,74.47087097167969
2022-04-11T10:00-07:00,76.56527709960938
2022-04-11T10:15-07:00,73.84271240234375
2022-04-11T10:30-07:00,76.54850006103516
2022-04-11T10:45-07:00,73.0428695678711
2022-04-11T11:00-07:00,120.80564880371094
2022-04-11T11:15-07:00,73.48432922363281
2022-04-11T11:30-07:00,74.5263671875
2022-04-11T11:45-07:00,72.46527099609375
2022-04-11T12:00-07:00,74.82439422607422
2022-04-11T12:15-07:00,72.45159912109375
2022-04-11T12:30-07:00,77.14004516601562
2022-04-11T12:45-07:00,75.18960571289062
2022-04-11T13:00-07:00,70.6173324584961
2022-04-11T13:15-07:00,67.23219299316406
2022-04-11T13:30-07:00,66.1956787109375
2022-04-11T13:45-07:00,69.51032257080078
2022-04-11T14:00-07:00,68.9254150390625
2022-04-11T14:15-07:00,71.77478790283203
2022-04-11T14:30-07:00,74.69031524658203
2022-04-11T14:45-07:00,73.97515869140625
2022-04-11T15:00-07:00,73.79146575927734
2022-04-11T15:15-07:00,113.86566162109376
2022-04-11T15:30-07:00,67.63675689697266
2022-04-11T15:45-07:00,68.49530029296875
2022-04-11T16:00-07:00,75.45325469970703
2022-04-11T16:15-07:00,77.59309387207031
2022-04-11T16:30-07:00,93.3994369506836
2022-04-11T16:45-07:00,82.05908966064453
2022-04-11T17:00-07:00,85.96219635009766
2022-04-11T17:15-07:00,87.83745574951172
2022-04-11T17:30-07:00,82.8789291381836
2022-04-11T17:45-07:00,84.2602310180664
2022-04-11T18:00-07:00,84.45265197753906
2022-04-11T18:15-07:00,86.2083511352539
2022-04-11T18:30-07:00,87.5821304321289
2022-04-11T18:45-07:00,89.01643371582031
2022-04-11T19:00-07:00,95.95834350585938
2022-04-11T19:15-07:00,80.22834014892578
2022-04-11T19:30-07:00,80.62191009521484
2022-04-11T19:45-07:00,79.61180114746094
2022-04-11T20:00-07:00,107.70335388183594
2022-04-11T20:15-07:00,78.58766174316406
2022-04-11T20:30-07:00,82.37652587890625
2022-04-11T20:45-07:00,78.57820892333984
2022-04-11T21:00-07:00,77.61688995361328
2022-04-11T21:15-07:00,80.84872436523438
2022-04-11T21:30-07:00,78.63330841064453
2022-04-11T21:45-07:00,78.51007080078125
2022-04-11T22:00-07:00,78.85258483886719
2022-04-11T22:15-07:00,73.34042358398438
2022-04-11T22:30-07:00,73.98385620117188
