t,v
2022-04-07T07:45-07:00,60.02068328857422
2022-04-07T08:00-07:00,60.01240921020508
2022-04-07T08:15-07:00,60.01536560058594
2022-04-07T08:30-07:00,60.00493240356445
2022-04-07T08:45-07:00,60.02361679077149
2022-04-07T09:00-07:00,60.00048828125
2022-04-07T09:15-07:00,59.9740104675293
2022-04-07T09:30-07:00,60.0129280090332
2022-04-07T09:45-07:00,60.01605224609375
2022-04-07T10:00-07:00,60.02064514160156
2022-04-07T10:15-07:00,60.0142822265625
2022-04-07T10:30-07:00,60.03510665893555
2022-04-07T10:45-07:00,60.01433944702149
2022-04-07T11:00-07:00,59.99924087524414
2022-04-07T11:15-07:00,60.0158805847168
2022-04-07T11:30-07:00,59.98564910888672
2022-04-07T11:45-07:00,60.00444412231445
2022-04-07T12:00-07:00,60.015281677246094
2022-04-07T12:15-07:00,60.00996398925781
2022-04-07T12:30-07:00,60.021446228027344
2022-04-07T12:45-07:00,60.01520538330078
2022-04-07T13:00-07:00,60.02615737915039
2022-04-07T13:15-07:00,60.02638626098633
2022-04-07T13:30-07:00,60.00178527832031
2022-04-07T13:45-07:00,60.01665878295898
2022-04-07T14:00-07:00,60.01800537109375
2022-04-07T14:15-07:00,60.008888244628906
2022-04-07T14:30-07:00,60.0091438293457
2022-04-07T14:45-07:00,60.01335525512695
2022-04-07T15:00-07:00,59.98673248291016
2022-04-07T15:15-07:00,60.00540542602539
2022-04-07T15:30-07:00,59.99656295776367
2022-04-07T15:45-07:00,59.99752426147461
2022-04-07T16:00-07:00,59.98002243041992
2022-04-07T16:15-07:00,59.9809455871582
2022-04-07T16:30-07:00,60.0174446105957
2022-04-07T16:45-07:00,59.997840881347656
2022-04-07T17:00-07:00,60.015018463134766
2022-04-07T17:15-07:00,59.98082733154297
2022-04-07T17:30-07:00,59.96606063842773
2022-04-07T17:45-07:00,59.96460723876953
2022-04-07T18:00-07:00,59.99930953979492
2022-04-07T18:15-07:00,59.97743606567383
2022-04-07T18:30-07:00,59.99488830566406
2022-04-07T18:45-07:00,59.9837760925293
2022-04-07T19:00-07:00,59.99570846557617
2022-04-07T19:15-07:00,60.01800155639648
2022-04-07T19:30-07:00,59.99615478515625
2022-04-07T19:45-07:00,59.99372863769531
2022-04-07T20:00-07:00,60.01643753051758
2022-04-07T20:15-07:00,59.99890899658203
2022-04-07T20:30-07:00,60.01362991333008
2022-04-07T20:45-07:00,60.00765228271485
2022-04-07T21:00-07:00,60.00181579589844
2022-04-07T21:15-07:00,59.987735748291016
2022-04-07T21:30-07:00,59.98663711547852
2022-04-07T21:45-07:00,60.015380859375
2022-04-07T22:00-07:00,59.96772384643555
2022-04-07T22:15-07:00,59.972599029541016
2022-04-07T22:30-07:00,60.01944732666016
2022-04-07T22:45-07:00,60.01155853271485
2022-04-07T23:00-07:00,60.01680755615234
2022-04-07T23:15-07:00,59.990352630615234
2022-04-07T23:30-07:00,59.99761581420898
2022-04-07T23:45-07:00,60.01652145385742
2022-04-08T00:00-07:00,60.00285720825195
2022-04-08T00:15-07:00,60.01077651977539
2022-04-08T00:30-07:00,59.9846305847168
2022-04-08T00:45-07:00,59.98893356323242
2022-04-08T01:00-07:00,59.98807907104492
2022-04-08T01:15-07:00,59.98968124389648
2022-04-08T01:30-07:00,59.98992919921875
2022-04-08T01:45-07:00,59.99350357055664
2022-04-08T02:00-07:00,60.01357650756836
2022-04-08T02:15-07:00,59.99895095825195
2022-04-08T02:30-07:00,60.01645278930664
2022-04-08T02:45-07:00,60.01628112792969
2022-04-08T03:00-07:00,59.99079132080078
2022-04-08T03:15-07:00,60.00852584838867
2022-04-08T03:30-07:00,60.01840591430664
2022-04-08T03:45-07:00,59.985233306884766
2022-04-08T04:00-07:00,60.00346755981445
2022-04-08T04:15-07:00,60.013633728027344
2022-04-08T04:30-07:00,60.00764846801758
2022-04-08T04:45-07:00,59.99109649658203
2022-04-08T05:00-07:00,60.01552963256836
2022-04-08T05:15-07:00,60.0107421875
2022-04-08T05:30-07:00,59.9953498840332
2022-04-08T05:45-07:00,59.985164642333984
2022-04-08T06:00-07:00,60.02495574951172
2022-04-08T06:15-07:00,59.97567367553711
2022-04-08T06:30-07:00,59.98604965209961
2022-04-08T06:45-07:00,59.99515914916992
2022-04-08T07:00-07:00,60.028358459472656
2022-04-08T07:15-07:00,60.0128288269043
2022-04-08T07:30-07:00,60.03475570678711
2022-04-08T07:45-07:00,60.02187728881836
2022-04-08T08:00-07:00,60.00709533691406
2022-04-08T08:15-07:00,60.0064582824707
2022-04-08T08:30-07:00,59.98416519165039
2022-04-08T08:45-07:00,60.023380279541016
2022-04-08T09:00-07:00,60.00312423706055
2022-04-08T09:15-07:00,59.99705123901367
2022-04-08T09:30-07:00,59.97938919067383
2022-04-08T09:45-07:00,60.01116561889648
2022-04-08T10:00-07:00,59.977821350097656
2022-04-08T10:15-07:00,59.98126602172852
2022-04-08T10:30-07:00,59.98675537109375
2022-04-08T10:45-07:00,59.99052429199219
2022-04-08T11:00-07:00,60.01084899902344
2022-04-08T11:15-07:00,60.026981353759766
2022-04-08T11:30-07:00,60.02454376220703
2022-04-08T11:45-07:00,59.98650741577149
2022-04-08T12:00-07:00,59.99342727661133
2022-04-08T12:15-07:00,60.01280212402344
2022-04-08T12:30-07:00,60.0277214050293
2022-04-08T12:45-07:00,59.9830322265625
2022-04-08T13:00-07:00,59.98076248168945
2022-04-08T13:15-07:00,59.98697280883789
2022-04-08T13:30-07:00,59.9922981262207
2022-04-08T13:45-07:00,59.99067687988281
2022-04-08T14:00-07:00,59.98811340332031
2022-04-08T14:15-07:00,59.97530364990234
2022-04-08T14:30-07:00,59.98891067504883
2022-04-08T14:45-07:00,59.9841423034668
2022-04-08T15:00-07:00,59.98265838623047
2022-04-08T15:15-07:00,60.01521301269531
2022-04-08T15:30-07:00,59.99324035644531
2022-04-08T15:45-07:00,59.98496627807617
2022-04-08T16:00-07:00,60.01841354370117
2022-04-08T16:15-07:00,60.009521484375
2022-04-08T16:30-07:00,59.99042510986328
2022-04-08T16:45-07:00,59.97294998168945
2022-04-08T17:00-07:00,59.98323822021485
2022-04-08T17:15-07:00,59.99091720581055
2022-04-08T17:30-07:00,59.97407531738281
2022-04-08T17:45-07:00,59.98769760131836
2022-04-08T18:00-07:00,59.995216369628906
2022-04-08T18:15-07:00,60.02082824707031
2022-04-08T18:30-07:00,59.995643615722656
2022-04-08T18:45-07:00,60.00210952758789
2022-04-08T19:00-07:00,59.982234954833984
2022-04-08T19:15-07:00,60.01095962524414
2022-04-08T19:30-07:00,60.00501251220703
2022-04-08T19:45-07:00,60.00175094604492
2022-04-08T20:00-07:00,60.01580810546875
2022-04-08T20:15-07:00,59.98832321166992
2022-04-08T20:30-07:00,59.98675537109375
2022-04-08T20:45-07:00,59.983280181884766
2022-04-08T21:00-07:00,59.9835319519043
2022-04-08T21:15-07:00,59.9793701171875
2022-04-08T21:30-07:00,59.9938850402832
2022-04-08T21:45-07:00,59.99553680419922
2022-04-08T22:00-07:00,60.02767562866211
2022-04-08T22:15-07:00,59.99838638305664
2022-04-08T22:30-07:00,59.988765716552734
2022-04-08T22:45-07:00,60.0191535949707
2022-04-08T23:00-07:00,60.00187301635742
2022-04-08T23:15-07:00,60.00561141967773
2022-04-08T23:30-07:00,60.00528335571289
2022-04-08T23:45-07:00,59.97298812866211
2022-04-09T00:00-07:00,60.0120735168457
2022-04-09T00:15-07:00,59.9724235534668
2022-04-09T00:30-07:00,60.010353088378906
2022-04-09T00:45-07:00,59.98347091674805
2022-04-09T01:00-07:00,60.01074600219727
2022-04-09T01:15-07:00,60.01923751831055
2022-04-09T01:30-07:00,59.984657287597656
2022-04-09T01:45-07:00,59.97957992553711
2022-04-09T02:00-07:00,59.99514389038086
2022-04-09T02:15-07:00,59.98173904418945
2022-04-09T02:30-07:00,59.98691177368164
2022-04-09T02:45-07:00,60.01377487182617
2022-04-09T03:00-07:00,59.97208023071289
2022-04-09T03:15-07:00,59.99321746826172
2022-04-09T03:30-07:00,59.99562454223633
2022-04-09T03:45-07:00,60.01422882080078
2022-04-09T04:00-07:00,59.99616622924805
2022-04-09T04:15-07:00,59.98321914672852
2022-04-09T04:30-07:00,59.9989013671875
2022-04-09T04:45-07:00,59.98675155639648
2022-04-09T05:00-07:00,59.99599456787109
2022-04-09T05:15-07:00,60.01725387573242
2022-04-09T05:30-07:00,59.97636413574219
2022-04-09T05:45-07:00,59.989051818847656
2022-04-09T06:00-07:00,59.99550628662109
2022-04-09T06:15-07:00,59.99105072021485
2022-04-09T06:30-07:00,59.99515914916992
2022-04-09T06:45-07:00,60.020938873291016
2022-04-09T07:00-07:00,60.01935958862305
2022-04-09T07:15-07:00,60.03066253662109
2022-04-09T07:30-07:00,60.01656723022461
2022-04-09T07:45-07:00,60.03588485717773
2022-04-09T08:00-07:00,60.01947784423828
2022-04-09T08:15-07:00,59.96674728393555
2022-04-09T08:30-07:00,60.025856018066406
2022-04-09T08:45-07:00,60.0151481628418
2022-04-09T09:00-07:00,60.0307502746582
2022-04-09T09:15-07:00,60.01786804199219
2022-04-09T09:30-07:00,59.9990234375
2022-04-09T09:45-07:00,59.98995208740234
2022-04-09T10:00-07:00,59.9998779296875
2022-04-09T10:15-07:00,60.0179443359375
2022-04-09T10:30-07:00,59.96108627319336
2022-04-09T10:45-07:00,60.0091438293457
2022-04-09T11:00-07:00,59.97852325439453
2022-04-09T11:15-07:00,59.97227096557617
2022-04-09T11:30-07:00,59.98445510864258
2022-04-09T11:45-07:00,60.00479507446289
2022-04-09T12:00-07:00,60.02188491821289
2022-04-09T12:15-07:00,59.99316787719727
2022-04-09T12:30-07:00,59.982906341552734
2022-04-09T12:45-07:00,59.99654769897461
2022-04-09T13:00-07:00,59.9809455871582
2022-04-09T13:15-07:00,60.00115203857422
2022-04-09T13:30-07:00,59.98835754394531
2022-04-09T13:45-07:00,59.98761367797852
2022-04-09T14:00-07:00,60.01166915893555
2022-04-09T14:15-07:00,59.991172790527344
2022-04-09T14:30-07:00,59.99116897583008
2022-04-09T14:45-07:00,59.97949981689453
2022-04-09T15:00-07:00,59.99184036254883
2022-04-09T15:15-07:00,59.98832321166992
2022-04-09T15:30-07:00,59.97384262084961
2022-04-09T15:45-07:00,60.01580429077149
2022-04-09T16:00-07:00,60.01321792602539
2022-04-09T16:15-07:00,60.0240592956543
2022-04-09T16:30-07:00,59.96470642089844
2022-04-09T16:45-07:00,60.018436431884766
2022-04-09T17:00-07:00,60.02496719360352
2022-04-09T17:15-07:00,59.97123336791992
2022-04-09T17:30-07:00,59.970680236816406
2022-04-09T17:45-07:00,59.97383117675781
2022-04-09T18:00-07:00,59.9923210144043
2022-04-09T18:15-07:00,59.96902847290039
2022-04-09T18:30-07:00,60.00437545776367
2022-04-09T18:45-07:00,59.99568176269531
2022-04-09T19:00-07:00,60.00629806518555
2022-04-09T19:15-07:00,59.97967147827149
2022-04-09T19:30-07:00,59.9857177734375
2022-04-09T19:45-07:00,59.98607635498047
2022-04-09T20:00-07:00,59.9947624206543
2022-04-09T20:15-07:00,59.97456359863281
2022-04-09T20:30-07:00,60.01446914672852
2022-04-09T20:45-07:00,59.98911666870117
2022-04-09T21:00-07:00,59.99618148803711
2022-04-09T21:15-07:00,59.98332214355469
2022-04-09T21:30-07:00,59.993900299072266
2022-04-09T21:45-07:00,59.99880599975586
2022-04-09T22:00-07:00,60.02368927001953
2022-04-09T22:15-07:00,60.01325607299805
2022-04-09T22:30-07:00,60.02444076538086
2022-04-09T22:45-07:00,60.00494384765625
2022-04-09T23:00-07:00,59.984169006347656
2022-04-09T23:15-07:00,60.00203323364258
2022-04-09T23:30-07:00,59.99629211425781
2022-04-09T23:45-07:00,59.99959945678711
2022-04-10T00:00-07:00,59.9726791381836
2022-04-10T00:15-07:00,59.97384262084961
2022-04-10T00:30-07:00,59.97365188598633
2022-04-10T00:45-07:00,59.98816680908203
2022-04-10T01:00-07:00,59.97932434082031
2022-04-10T01:15-07:00,59.99077987670898
2022-04-10T01:30-07:00,60.011024475097656
2022-04-10T01:45-07:00,59.99873352050781
2022-04-10T02:00-07:00,59.97931671142578
2022-04-10T02:15-07:00,60.004032135009766
2022-04-10T02:30-07:00,60.00128173828125
2022-04-10T02:45-07:00,60.00379180908203
2022-04-10T03:00-07:00,59.9990348815918
2022-04-10T03:15-07:00,59.993900299072266
2022-04-10T03:30-07:00,60.01830673217773
2022-04-10T03:45-07:00,59.98926544189453
2022-04-10T04:00-07:00,59.97465896606445
2022-04-10T04:15-07:00,59.98878479003906
2022-04-10T04:30-07:00,60.01011276245117
2022-04-10T04:45-07:00,59.99789047241211
2022-04-10T05:00-07:00,60.00543975830078
2022-04-10T05:15-07:00,60.0069580078125
2022-04-10T05:30-07:00,60.01784133911133
2022-04-10T05:45-07:00,59.97924423217773
2022-04-10T06:00-07:00,60.0053939819336
2022-04-10T06:15-07:00,60.0073471069336
2022-04-10T06:30-07:00,59.98860549926758
2022-04-10T06:45-07:00,60.010929107666016
2022-04-10T07:00-07:00,60.01443099975586
2022-04-10T07:15-07:00,60.029109954833984
2022-04-10T07:30-07:00,60.0083122253418
2022-04-10T07:45-07:00,60.01726531982422
2022-04-10T08:00-07:00,59.99285125732422
2022-04-10T08:15-07:00,60.004493713378906
2022-04-10T08:30-07:00,60.03029251098633
2022-04-10T08:45-07:00,60.02014923095703
2022-04-10T09:00-07:00,60.04430770874024
2022-04-10T09:15-07:00,60.03517532348633
2022-04-10T09:30-07:00,60.00172805786133
2022-04-10T09:45-07:00,60.00902938842773
2022-04-10T10:00-07:00,60.02587127685547
2022-04-10T10:15-07:00,60.01271438598633
2022-04-10T10:30-07:00,60.03875732421875
2022-04-10T10:45-07:00,60.01750564575195
2022-04-10T11:00-07:00,60.0123176574707
2022-04-10T11:15-07:00,59.991207122802734
2022-04-10T11:30-07:00,60.00715255737305
2022-04-10T11:45-07:00,60.02116012573242
2022-04-10T12:00-07:00,59.98852157592773
2022-04-10T12:15-07:00,59.99296569824219
2022-04-10T12:30-07:00,60.00323486328125
2022-04-10T12:45-07:00,60.0140495300293
2022-04-10T13:00-07:00,60.01407623291016
2022-04-10T13:15-07:00,60.026851654052734
2022-04-10T13:30-07:00,59.98618698120117
2022-04-10T13:45-07:00,59.98099899291992
2022-04-10T14:00-07:00,60.0341911315918
2022-04-10T14:15-07:00,60.012882232666016
2022-04-10T14:30-07:00,59.97581100463867
2022-04-10T14:45-07:00,60.025169372558594
2022-04-10T15:00-07:00,59.97483825683594
2022-04-10T15:15-07:00,59.99956512451172
2022-04-10T15:30-07:00,59.98719787597656
2022-04-10T15:45-07:00,60.05175018310547
2022-04-10T16:00-07:00,60.028995513916016
2022-04-10T16:15-07:00,59.98652648925781
2022-04-10T16:30-07:00,59.9728889465332
2022-04-10T16:45-07:00,59.94546890258789
2022-04-10T17:00-07:00,60.035526275634766
2022-04-10T17:15-07:00,59.9996452331543
2022-04-10T17:30-07:00,59.98507308959961
2022-04-10T17:45-07:00,59.95556640625
2022-04-10T18:00-07:00,59.98569488525391
2022-04-10T18:15-07:00,59.968746185302734
2022-04-10T18:30-07:00,60.015018463134766
2022-04-10T18:45-07:00,59.97351837158203
2022-04-10T19:00-07:00,60.01389694213867
2022-04-10T19:15-07:00,59.98247146606445
2022-04-10T19:30-07:00,60.00279235839844
2022-04-10T19:45-07:00,59.97595977783203
2022-04-10T20:00-07:00,59.97675323486328
2022-04-10T20:15-07:00,60.00165557861328
2022-04-10T20:30-07:00,59.98651123046875
2022-04-10T20:45-07:00,60.0301399230957
2022-04-10T21:00-07:00,60.01179504394531
2022-04-10T21:15-07:00,59.96832275390625
2022-04-10T21:30-07:00,59.99359893798828
2022-04-10T21:45-07:00,60.01642227172852
2022-04-10T22:00-07:00,59.98588562011719
2022-04-10T22:15-07:00,60.00286865234375
2022-04-10T22:30-07:00,59.998233795166016
2022-04-10T22:45-07:00,60.01103210449219
2022-04-10T23:00-07:00,60.02767562866211
2022-04-10T23:15-07:00,60.00822830200195
2022-04-10T23:30-07:00,60.0079460144043
2022-04-10T23:45-07:00,60.00579071044922
2022-04-11T00:00-07:00,60.012245178222656
2022-04-11T00:15-07:00,60.01238250732422
2022-04-11T00:30-07:00,60.00753021240234
2022-04-11T00:45-07:00,60.022762298583984
2022-04-11T01:00-07:00,59.995361328125
2022-04-11T01:15-07:00,59.9849967956543
2022-04-11T01:30-07:00,60.00254821777344
2022-04-11T01:45-07:00,59.99125671386719
2022-04-11T02:00-07:00,59.9968147277832
2022-04-11T02:15-07:00,60.00576400756836
2022-04-11T02:30-07:00,60.01043319702149
2022-04-11T02:45-07:00,60.01702880859375
2022-04-11T03:00-07:00,60.00896835327149
2022-04-11T03:15-07:00,59.99031448364258
2022-04-11T03:30-07:00,60.0079231262207
2022-04-11T03:45-07:00,60.02928161621094
2022-04-11T04:00-07:00,60.0006103515625
2022-04-11T04:15-07:00,59.97451019287109
2022-04-11T04:30-07:00,59.97942733764648
2022-04-11T04:45-07:00,59.98332214355469
2022-04-11T05:00-07:00,59.967472076416016
2022-04-11T05:15-07:00,59.96497344970703
2022-04-11T05:30-07:00,59.973121643066406
2022-04-11T05:45-07:00,59.97575378417969
2022-04-11T06:00-07:00,59.973243713378906
2022-04-11T06:15-07:00,59.987342834472656
2022-04-11T06:30-07:00,59.97516250610352
2022-04-11T06:45-07:00,59.98394393920898
2022-04-11T07:00-07:00,60.02333068847656
2022-04-11T07:15-07:00,59.996803283691406
2022-04-11T07:30-07:00,59.99923324584961
2022-04-11T07:45-07:00,60.01387023925781
2022-04-11T08:00-07:00,59.98506546020508
2022-04-11T08:15-07:00,60.03409576416016
2022-04-11T08:30-07:00,60.02413177490234
2022-04-11T08:45-07:00,60.02634811401367
2022-04-11T09:00-07:00,59.98304748535156
2022-04-11T09:15-07:00,59.99006271362305
2022-04-11T09:30-07:00,60.02300262451172
2022-04-11T09:45-07:00,60.00295639038086
2022-04-11T10:00-07:00,60.00293350219727
2022-04-11T10:15-07:00,60.00426864624024
2022-04-11T10:30-07:00,59.9899787902832
2022-04-11T10:45-07:00,60.006980895996094
2022-04-11T11:00-07:00,60.03057861328125
2022-04-11T11:15-07:00,60.03747177124024
2022-04-11T11:30-07:00,60.03124237060547
2022-04-11T11:45-07:00,60.02415084838867
2022-04-11T12:00-07:00,60.033958435058594
2022-04-11T12:15-07:00,60.03438949584961
2022-04-11T12:30-07:00,59.99125671386719
2022-04-11T12:45-07:00,59.9984245300293
2022-04-11T13:00-07:00,60.01537322998047
2022-04-11T13:15-07:00,59.98704528808594
2022-04-11T13:30-07:00,59.99356842041016
2022-04-11T13:45-07:00,59.99475860595703
2022-04-11T14:00-07:00,60.01982116699219
2022-04-11T14:15-07:00,60.02498626708984
2022-04-11T14:30-07:00,60.01004409790039
2022-04-11T14:45-07:00,59.9979362487793
2022-04-11T15:00-07:00,59.97306823730469
2022-04-11T15:15-07:00,59.98344039916992
2022-04-11T15:30-07:00,59.9647331237793
2022-04-11T15:45-07:00,59.96600341796875
2022-04-11T16:00-07:00,60.01266098022461
2022-04-11T16:15-07:00,59.99565505981445
2022-04-11T16:30-07:00,60.00546646118164
2022-04-11T16:45-07:00,59.95430755615234
2022-04-11T17:00-07:00,59.9989128112793
2022-04-11T17:15-07:00,59.988224029541016
2022-04-11T17:30-07:00,59.97857284545898
2022-04-11T17:45-07:00,59.95896530151367
2022-04-11T18:00-07:00,59.97608184814453
2022-04-11T18:15-07:00,59.98956298828125
2022-04-11T18:30-07:00,59.976356506347656
2022-04-11T18:45-07:00,59.98836135864258
2022-04-11T19:00-07:00,60.00557708740234
2022-04-11T19:15-07:00,59.97940444946289
2022-04-11T19:30-07:00,60.016971588134766
2022-04-11T19:45-07:00,59.97972106933594
2022-04-11T20:00-07:00,60.00361633300781
2022-04-11T20:15-07:00,59.9772834777832
2022-04-11T20:30-07:00,59.96737289428711
2022-04-11T20:45-07:00,59.99645233154297
2022-04-11T21:00-07:00,59.99945068359375
2022-04-11T21:15-07:00,59.99257278442383
